schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.5534875084537912,0.02747884954026847,0.0,0.005148372497702878,2.0146294726973846,23.770461467665235,0,25,16054,1.1290577773167743,0.0,0.387320313946036,0.009032462218534194
exp3,153,0.553623918950771,0.026994179160662823,0.0,0.005148372497702878,1.8500775458510925,23.605909540818942,0,25,16079,1.1351540934071096,0.0,0.3872428863609693,0.009081232747256878
exp3,154,0.5546999613288705,0.024704484444940777,0.0,-0.282025687698908,2.030166135791608,23.785998130759456,8,25,16112,3.0777918059335003,1.0,0.3720742816897357,0.031022334447468002
exp3,155,0.5546454899099947,0.02463300498516574,0.0,0.034981425836394506,2.4710777193605735,24.22690971432842,250,25,16387,1.5433611164549952,2.0,0.240863585547192,0.21234688893163994
exp3,156,0.5549549781929124,0.023895625608321036,0.0,-0.09533224193865236,3.47143367295258,25.227265667920427,250,25,16662,3.651002776803268,2.0,0.23864811099284217,0.22920802221442615
exp3,157,0.5553891606709138,0.022928322774979804,0.0,-0.09533224193865236,2.524688758717291,24.28052075368514,0,25,16687,1.0894558442617053,0.0,0.38968954864556654,0.008715646754093642
exp3,158,0.5553369230078926,0.023229873947071433,0.0,-0.00841491486586648,2.404703577799018,24.160535572766868,250,25,16962,1.2501248701765553,2.0,0.23628009399376407,0.21000099896141244
exp3,159,0.5555321399897651,0.0226151932462757,0.0,-0.00841491486586648,4.057862256323219,25.813694251291068,0,25,16987,3.951600841898478,0.0,0.39073926924747127,0.03161280673518783
exp3,160,0.555709865707783,0.02221728197972017,0.0,-0.02595781511130209,3.657117556356572,25.41294955132442,250,25,17262,3.3279537400450105,2.0,0.23418025375449208,0.22662362992036006
exp3,161,0.5559589521153828,0.021843098237950942,0.0,-0.016805107057000945,4.947550544690634,26.703382539658485,8,25,17295,7.839803730118908,1.0,0.3765158427211908,0.06911842984095126
exp3,162,0.5562882250830355,0.02109353181705953,0.0,-0.09895234843288628,2.519693148088647,24.275525143056495,8,25,17328,1.4278679632654763,1.0,0.3759132303536721,0.017822943706123813
exp3,163,0.5565681072429568,0.020298307595686405,0.0,0.006526140321650352,3.1078233666407713,24.86365536160862,8,25,17361,3.987284063725516,1.0,0.3757576550670199,0.038298272509804124
exp3,164,0.5567958560908984,0.01986673220575441,0.0,-0.014801807734747477,3.4654812591220754,25.221313254089925,250,25,17636,3.755661853926885,2.0,0.23219890079789024,0.23004529483141506
exp3,165,0.5567618976179964,0.01999109593405457,0.0,-0.014801807734747477,4.318147863594097,26.073979858561948,0,25,17661,2.812327740557034,0.0,0.393616304548357,0.022498621924456275
exp3,166,0.5568030572188692,0.019767248438342433,0.0,0.01937805801540486,4.12969365249683,25.88552564746468,250,25,17936,2.8520719030907107,2.0,0.22984863325002708,0.22281657522472567
exp3,167,0.5577484073331486,0.017763146523207984,0.0,-0.24835909419060223,1.9257603075704102,23.68159230253826,8,25,17969,2.832902163284426,1.0,0.3778751120329967,0.029063217306275407
exp3,168,0.5579719552032301,0.017481277668802475,0.0,-0.06521989702848283,3.632650301377452,25.388482296345302,250,25,18244,3.844431042485524,2.0,0.2275881266207978,0.2307554483398842
exp3,169,0.5582471352121096,0.016849210248443658,0.0,-0.06521989702848283,2.2484216422456464,24.004253637213495,0,25,18269,1.491757240741666,0.0,0.39603801494786844,0.011934057925933328
exp3,170,0.5584315219646573,0.01661474967305887,0.0,-0.07099324395787579,4.033323324874494,25.789155319842344,8,25,18302,3.9269111986409566,1.0,0.37887811876634336,0.03781528958912765
exp3,171,0.5583529058918518,0.01697341588694523,0.0,0.012006795631500694,3.4683285735980878,25.224160568565935,8,25,18335,2.928478117990359,1.0,0.3785496021603249,0.02982782494392287
exp3,172,0.5584031920728442,0.016803623093195053,0.0,0.012006795631500694,2.3601548512886814,24.11598684625653,0,25,18360,1.3325531521098908,0.0,0.3963158297306197,0.010660425216879127
exp3,173,0.5584883918744553,0.016632558079843984,0.0,0.012006795631500694,1.8222417265255622,23.57807372149341,0,25,18385,1.4057043819677002,0.0,0.3962257760486149,0.011245635055741601
exp3,174,0.5588268562923336,0.0158419934401256,0.0,0.012006795631500694,6.56359439168604,28.319426386653888,0,25,18410,11.957048333301334,0.0,0.39613076496653576,0.09565638666641066
exp3,175,0.5588680237597755,0.015862693281446516,0.0,0.012006795631500694,1.8919750360353078,23.647807031003158,0,25,18435,1.0546418829338604,0.0,0.39532272062540685,0.008437135063470883
exp3,176,0.5588265031685528,0.015935345002424217,0.0,0.04853302447974719,3.284934461481131,25.04076645644898,250,25,18710,3.5902249739535548,2.0,0.22578443262007974,0.22872179979162843
exp3,177,0.5588686786591487,0.01576965952976661,0.0,0.04853302447974719,3.7810585486642894,25.53689054363214,0,25,18735,3.3154329834786402,0.0,0.3964894828698805,0.02652346386782912
exp3,178,0.5590048405465267,0.015578366368595664,0.0,-0.01399193247673724,4.703003401154335,26.458835396122183,8,25,18768,6.303468426564263,1.0,0.3802919735574249,0.056827747412514104
exp3,179,0.5592697032243091,0.015231567655137779,0.0,-0.01399193247673724,4.441366847553307,26.197198842521157,0,25,18793,7.287637100761388,0.0,0.39658384792409396,0.0583010968060911
exp3,180,0.5593077505795417,0.01503090437069099,0.0,-0.01399193247673724,5.269962415778613,27.025794410746464,0,25,18818,6.525837472186345,0.0,0.3960916547508346,0.05220669977749076
exp3,181,0.5594992618344947,0.014706925607303578,0.0,-0.06982925120889215,3.2417274388233195,24.997559433791167,8,25,18851,3.857963187575113,1.0,0.38039301116723573,0.0372637055006009
exp3,182,0.559575458337364,0.014702284389727982,0.0,-0.06982925120889215,2.396481052847371,24.15231304781522,0,25,18876,1.3810440799953387,0.0,0.39585897828658134,0.011048352639962709
exp3,183,0.5598255120696397,0.014440682764048196,0.0,-0.13876775677905231,2.153970184516096,23.909802179483947,8,25,18909,1.3617417032888541,1.0,0.3801294330703114,0.01729393362631083
exp3,184,0.5597918504471197,0.014549876584422972,0.0,-0.028281319374685907,3.6223160186654515,25.3781480136333,8,25,18942,3.5283094185123063,1.0,0.379979477246383,0.03462647534809845
exp3,185,0.5598963390126029,0.014328476849487348,0.0,0.021668610537623142,5.3078384990434495,27.063670494011298,250,25,19217,7.634170623128626,2.0,0.2242646887977051,0.26107336498502903
exp3,186,0.5598444367494259,0.014484169999374075,0.0,0.03686047250298477,2.3858039800569535,24.1416359750248,250,25,19492,1.2310094149050388,2.0,0.22149603968246379,0.2098480753192403
exp3,187,0.5596283374883907,0.014875747963129182,0.0,0.03686047250298477,3.80005129033894,25.555883285306788,0,25,19517,3.3823044260084916,0.0,0.39861213281225205,0.027058435408067932
exp3,188,0.5595161506234599,0.015009804263544813,0.0,0.03686047250298477,2.4774892867294636,24.233321281697314,0,25,19542,1.189224137138832,0.0,0.3983844340340885,0.009513793097110656
exp3,189,0.559624985209496,0.014695264911295358,0.0,-0.0222851286798867,3.141380914156378,24.897212909124228,250,25,19817,3.2549942462000128,2.0,0.2193725083470076,0.22603995396960014
exp3,190,0.5595924474527639,0.014787232374316894,0.0,0.08467255608506152,2.7935551199299473,24.549387114897797,8,25,19850,1.1571296951511794,1.0,0.38350263664172823,0.015657037561209435
exp3,191,0.5593966948995458,0.015279196690864638,0.0,0.08467255608506152,1.9875312888512982,23.743363283819146,0,25,19875,1.3532077252788368,0.0,0.399623591182953,0.010825661802230695
exp3,192,0.5589732280726157,0.016120299853011888,0.0,0.23028321285765455,3.362900018011127,25.118732012978978,8,25,19908,3.336675443169013,1.0,0.38342632189626313,0.033093403545352104
exp3,193,0.5584033630292762,0.017194799501048186,0.0,0.23028321285765455,1.9187843841882486,23.6746163791561,0,25,19933,1.5426471762100578,0.0,0.3997196948180882,0.012341177409680461
exp3,194,0.5577158467042298,0.01848734059357815,0.0,0.23028321285765455,2.2528696266176773,24.008701621585526,0,25,19958,0.9535459499866836,0.0,0.3996160274095977,0.00762836759989347
exp3,195,0.5579783015461054,0.017947690133935157,0.0,-0.0476282110582329,1.7715016394819767,23.527333634449825,8,25,19991,1.2757490384197283,1.0,0.3832491524935999,0.016605992307357827
exp3,196,0.5583855646731974,0.017217108183336993,0.0,-0.16061060986844436,4.891325350318073,26.647157345285923,8,25,20024,6.449311394087895,1.0,0.3831058749256099,0.057994491152703165
exp3,197,0.5588785934565372,0.016165930035406006,0.0,-0.16061060986844436,2.5648538589580707,24.32068585392592,0,25,20049,0.8382478606212372,0.0,0.39997366343630286,0.006705982884969898
exp3,198,0.5593214616425555,0.015254904943715508,0.0,-0.16061060986844436,3.61714731319715,25.372979308165,0,25,20074,4.01676920977077,0.0,0.3999173549190165,0.032134153678166154
exp3,199,0.5591427275479418,0.015542008628409598,0.0,0.05009063244482274,2.1579094246114114,23.91374141957926,8,25,20107,1.3452469518168153,1.0,0.3828157243771656,0.017161975614534523
exp3,200,0.5589889205208841,0.016015433794109524,0.0,0.05009063244482274,3.48322688429057,25.23905887925842,0,25,20132,3.0560309280962077,0.0,0.3997445663536443,0.024448247424769663
exp3,201,0.5601329745355957,0.013928241858891854,0.0,-0.3129126497404258,4.079930500387704,25.835762495355553,8,25,20165,4.180828036069152,1.0,0.3827999041843716,0.03984662428855322
exp3,202,0.5607525986721896,0.013012693938586617,0.0,-0.3129126497404258,2.7537475154387177,24.509579510406567,0,25,20190,1.2793023843729416,0.0,0.39976442475165386,0.010234419074983533
exp3,203,0.5608430194495155,0.012867765538009057,0.0,-0.038814656091766354,2.031114354657942,23.78694634962579,250,25,20465,1.1546232060557342,2.0,0.2178102690182183,0.20923698564844587
exp3,204,0.5611423274242399,0.012379160331836503,0.0,-0.1450538902427077,3.272545190413984,25.028377185381835,8,25,20498,3.2029535212525535,1.0,0.38360337121902444,0.03202362817002043
exp3,205,0.560932111336588,0.01276056655358715,0.0,0.09285730014295927,2.0409412191572707,23.79677321412512,250,25,20773,1.0965524976282066,2.0,0.21566961778096072,0.20877241998102564
exp3,206,0.5608400040860838,0.013055489331756376,0.0,0.09285730014295927,1.9453075238179485,23.701139518785798,0,25,20798,1.7741732204023863,0.0,0.4021466947410312,0.014193385763219091
exp3,207,0.560576857365002,0.013541946387860437,0.0,0.09285730014295927,2.4791454443464174,24.234977439314267,0,25,20823,1.0615224122611058,0.0,0.4020279486750389,0.008492179298088846
exp3,208,0.5602841033633778,0.014022980901539306,0.0,0.09285730014295927,3.4435780414271138,25.199410036394962,0,25,20848,3.2354864666514214,0.0,0.40195688515371847,0.025883891733211373
exp3,209,0.5602335536073251,0.01425928297285406,0.0,0.09285730014295927,2.170091263035509,23.92592325800336,0,25,20873,1.4462990383087069,0.0,0.40174027319188904,0.011570392306469656
exp3,210,0.5599568711010667,0.014866802347487829,0.0,0.09285730014295927,1.7752585205111082,23.531090515478958,0,25,20898,1.4466750875716574,0.0,0.40164340551962224,0.01157340070057326
exp3,211,0.5596383757665848,0.015553911030325107,0.0,0.09285730014295927,2.4419562878641656,24.197788282832015,0,25,20923,1.1511931861099083,0.0,0.40154649705499024,0.009209545488879266
exp3,212,0.5593831510383782,0.016171228656741365,0.0,0.1538000257136986,3.6861212849628266,25.441953279930676,8,25,20956,3.0156268335317624,1.0,0.38485898160684456,0.0305250146682541
exp3,213,0.559858950760269,0.015430828681805786,0.0,-0.22440064881984345,3.4987868916988334,25.254618886666684,8,25,20989,3.3968716674801107,1.0,0.38459630322498867,0.033574973339840886
exp3,214,0.5600436937893853,0.015012048051456173,0.0,0.011344384372336251,2.4641495282810673,24.219981523248915,250,25,21264,1.035666473095341,2.0,0.213859095147039,0.20828533178476275
exp3,215,0.5598611546566661,0.01543105243907772,0.0,0.12832528220224537,2.050544630192229,23.806376625160077,8,25,21297,1.290953655338243,1.0,0.38539812625283415,0.016727629242705943
exp3,216,0.5596563130328098,0.015686630532540824,0.0,0.020946085411163856,3.713164187749544,25.468996182717394,8,25,21330,3.404412542896312,1.0,0.38525429512958,0.0336353003431705
exp3,217,0.5596112655795692,0.015897146854693123,0.0,0.020946085411163856,2.032284829564088,23.788116824531937,0,25,21355,1.274616105218,0.0,0.4032635475913671,0.010196928841744
exp3,218,0.5595244849277622,0.016181095721945926,0.0,0.020946085411163856,0.9329552284444814,22.68878722341233,0,25,21380,0.38417764149939915,0.0,0.40317839452008003,0.003073421131995193
exp3,219,0.5596483089697917,0.01574400983066082,0.0,0.01288817019237846,2.352002494316124,24.107834489283974,8,25,21413,1.2587277925696505,1.0,0.38503736011713774,0.016469822340557206
exp3,220,0.5597140719212725,0.015708018656444778,0.0,0.00296449416947003,1.0180411136627585,22.773873108630607,250,25,21688,0.4074315041244171,2.0,0.21185762069417274,0.20325945203299534
exp3,221,0.5598596847399494,0.015454988464541075,0.0,0.016526675431710502,2.112787667474897,23.868619662442747,250,25,21963,1.4288606716784058,2.0,0.2096737470343614,0.21143088537342725
exp3,222,0.5599648521762569,0.015069070785020178,0.0,0.016526675431710502,1.91399828393793,23.669830278905778,0,25,21988,1.2647100330838432,0.0,0.4055305176751057,0.010117680264670746
exp3,223,0.5598649789890474,0.01534985886329776,0.0,0.016526675431710502,2.6733692758980943,24.429201270865942,0,25,22013,1.0775798825790401,0.0,0.40544634610661406,0.008620639060632321
exp3,224,0.5597500982398922,0.015507321268164675,0.0,0.14415543013556104,3.140609532709256,24.896441527677105,250,25,22288,4.162856006374345,2.0,0.2074510257055864,0.23330284805099474
exp3,225,0.559905453344241,0.015104932315941011,0.0,-0.019611642020903194,2.3488058486879506,24.1046378436558,250,25,22563,1.3629116301820607,2.0,0.20493574621754754,0.2109032930414565
exp3,226,0.5594201862147329,0.016235116026117047,0.0,0.11287518005715254,3.73872916374852,25.49456115871637,8,25,22596,3.094616253765881,1.0,0.3895148399865655,0.03115693003012705
exp3,227,0.5593414443387086,0.016309969826875936,0.0,0.11287518005715254,2.4891571866828173,24.244989181650666,0,25,22621,1.2733585593854915,0.0,0.40800945488567913,0.010186868475083932
exp3,228,0.5588900897452216,0.017053321197268323,0.0,0.11287518005715254,7.081007263271829,28.836839258239678,0,25,22646,12.755448677448152,0.0,0.407925060150561,0.10204358941958522
exp3,229,0.5587059965827241,0.017314357150776782,0.0,0.11287518005715254,3.9722117782571895,25.72804377322504,0,25,22671,3.7836671017689825,0.0,0.407079790801316,0.030269336814151858
exp3,230,0.5592256015635899,0.01646020155191008,0.0,-0.09853018624085577,4.321558470451579,26.077390465419427,8,25,22704,6.852079778672213,1.0,0.3900347911971931,0.06121663822937771
exp3,231,0.5594958382151703,0.0159613531490429,0.0,-0.012626354260812805,4.393225762561811,26.14905775752966,250,25,22979,3.0910219302008137,2.0,0.20330613912268583,0.22472817544160653
exp3,232,0.5595161245447888,0.01598156923162497,0.0,-0.012626354260812805,3.4458127434514445,25.201644738419294,0,25,23004,2.9626383517778114,0.0,0.40842554991939695,0.02370110681422249
exp3,233,0.5595548654260604,0.015857167881648815,0.0,-0.012626354260812805,3.5952675094527886,25.351099504420638,0,25,23029,3.3992442591476415,0.0,0.4082293404041266,0.02719395407318113
exp3,234,0.55972765277861,0.015658722349619514,0.0,-0.026768022921769136,1.921817606245158,23.677649601213005,8,25,23062,1.2322329515940187,1.0,0.39098240175744076,0.01625786361275215
exp3,235,0.5605538158723571,0.014260241332130441,0.0,-0.21197758619556453,2.085359580173604,23.84119157514145,8,25,23095,1.7652364021600426,1.0,0.3908438646109307,0.02052189121728034
exp3,236,0.560953782372739,0.013618782074666713,0.0,-0.07694499844568464,3.8075438672412245,25.563375862209075,8,25,23128,3.311057249854349,1.0,0.39066895627698944,0.03288845799883479
exp3,237,0.5610801919735029,0.013298949465683552,0.0,0.003031016049559445,3.482760943295045,25.238592938262894,250,25,23403,2.942726516615736,2.0,0.2012043706178296,0.22354181213292587
exp3,238,0.561109690569966,0.013118807370711916,0.0,0.04097050392898425,5.053327352421933,26.80915934738978,8,25,23436,5.713687616558346,1.0,0.39157217812498557,0.05210950093246677
exp3,239,0.5613256810396082,0.012704545762012964,0.0,-0.0685326944239804,1.8939571814758156,23.649789176443665,8,25,23469,1.2784783087861247,1.0,0.3911286289593881,0.016627826470288997
exp3,240,0.5614611160660543,0.012504080385948857,0.0,0.03114096773014328,2.286722044960904,24.042554039928753,250,25,23744,1.17648135440033,2.0,0.19896650803053795,0.20941185083520267
exp3,241,0.5616378003917306,0.01240425312683624,0.0,-0.06851849573044905,1.9150173525301606,23.67084934749801,8,25,23777,1.9354336969647195,1.0,0.3920967937559971,0.021883469575717757
exp3,242,0.5618800125388117,0.011992613550654396,0.0,-0.04301785379982271,5.256419188378565,27.012251183346415,250,25,24052,7.226743075787794,2.0,0.1967492349959515,0.25781394460630236
exp3,243,0.5619418578745087,0.011868240146388098,0.0,0.02249052036829889,5.2077434374574825,26.96357543242533,250,25,24327,6.772549253730698,2.0,0.19394521154577649,0.2541803940298456
exp3,244,0.5619319110267749,0.011915274176857782,0.0,0.02249052036829889,2.002206813183303,23.758038808151152,0,25,24352,1.0808584941491295,0.0,0.4141976597156151,0.008646867953193036
exp3,245,0.5620657629088593,0.011675625734034134,0.0,-0.02805265336872715,4.519604128755865,26.275436123723715,250,25,24627,3.9264825091074997,2.0,0.19119655322487672,0.23141186007286
exp3,246,0.5621278757980342,0.011693327007460175,0.0,-0.02805265336872715,2.185185943518157,23.941017938486006,0,25,24652,1.1898259228791253,0.0,0.41542328762224884,0.009518607383033003
