schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,788,0.5712753932116034,0.007948802505332142,0.9,0.9225675493613144,4.487990657742776,26.243822652710627,250,25,216700,3.5722205956231994,,,
high,789,0.5713858606382344,0.008097468729478141,0.9,0.9560566246657359,4.161847225581742,25.91767922054959,250,25,216975,3.2783562531892905,,,
high,790,0.5714476137423778,0.0079855583906564,0.9,0.8620132861633709,3.7111861710772285,25.46701816604508,250,25,217250,3.3686811282107536,,,
high,791,0.5713913779488803,0.007998497610729682,0.9,0.9243280114038392,5.697364272322464,27.453196267290313,250,25,217525,7.256133491875471,,,
high,792,0.5715020320612447,0.008148587237417071,0.9,0.9037089787226734,3.903079582467005,25.658911577434854,250,25,217800,3.5850479180556363,,,
high,793,0.5714021820708207,0.008109472870059031,0.9,0.9484305177273098,3.43743751790766,25.19326951287551,250,25,218075,3.931490677137671,,,
high,794,0.5714534118221086,0.00792022799381431,0.9,0.8540196414822006,2.644250909499282,24.40008290446713,250,25,218350,1.3655966154154153,,,
high,795,0.571327086033895,0.00808505738686438,0.9,0.9555920965205345,4.028681272912352,25.7845132678802,250,25,218625,3.3422543689149475,,,
high,796,0.5713588941421034,0.0077036656087126065,0.9,0.8842146161554467,2.2803098546885785,24.036141849656428,250,25,218900,1.425661229803373,,,
high,797,0.5714431773158108,0.007292079229799131,0.9,0.8466189475465559,2.3676204283902815,24.12345242335813,250,25,219175,1.1632676737263754,,,
high,798,0.5715174872185292,0.007669561752977172,0.9,0.9255606027305691,2.874493816183684,24.630325811151533,250,25,219450,3.179068785296654,,,
high,799,0.5714153367183451,0.007674450001176392,0.9,0.8966411277492401,4.1077429436729425,25.86357493864079,250,25,219725,3.570258615431483,,,
high,800,0.5713334550698277,0.007652609440181757,0.9,0.9731437133096088,4.346771216945842,26.102603211913692,250,25,220000,3.5880184644927264,,,
high,801,0.5711218856302918,0.00828111621546268,0.9,0.9454941620654206,3.850311923153963,25.606143918121813,250,25,220275,3.7960584314682446,,,
high,802,0.5709388151776426,0.0072787722999317905,0.9,0.9019065190550263,4.234333061122734,25.990165056090582,250,25,220550,3.484734961877244,,,
high,803,0.5708829856550368,0.007640088352924734,0.9,0.9236196165675296,1.2371134072682832,22.99294540223613,250,25,220825,0.5301415254644757,,,
high,804,0.5709001441443076,0.007822881059280307,0.9,0.9533484035563917,4.254502763271367,26.010334758239217,250,25,221100,3.7078110798739226,,,
high,805,0.570768438044402,0.007728361353214086,0.9,0.9021022064488817,2.448085786108267,24.203917781076115,250,25,221375,1.0576085894799752,,,
high,806,0.5706534620419802,0.007665376157277692,0.9,1.0124563740856112,3.287020108246063,25.04285210321391,250,25,221650,3.6562055868305907,,,
high,807,0.5705390869426084,0.007816276420907986,0.9,0.8524933022770018,3.3825844884836114,25.13841648345146,250,25,221925,2.916848730811684,,,
high,808,0.570596042933142,0.00778703271000869,0.9,0.8970381918246658,3.064874173933162,24.820706168901012,250,25,222200,3.2969113969616752,,,
high,809,0.5705618503384194,0.007225274410764926,0.9,0.8322265965343772,4.134072801292739,25.889904796260588,250,25,222475,4.068486597471681,,,
high,810,0.5708266312335346,0.007449197021877296,0.9,0.8625107894098302,4.141838631519437,25.897670626487287,250,25,222750,3.3695859608627186,,,
high,811,0.5707354080792572,0.007225466546908588,0.9,0.8444102311966888,2.998832444026657,24.754664438994507,250,25,223025,1.2788453623096443,,,
high,812,0.5706128784933997,0.006945465490202141,0.9,0.8923274334006207,3.0157138360088873,24.771545830976738,250,25,223300,2.687072931100285,,,
high,813,0.5704373568426121,0.006775894169884222,0.9,0.8248341102332355,2.333749423588736,24.089581418556584,250,25,223575,1.4045040748276958,,,
high,814,0.570630210504577,0.00683122640743361,0.9,0.8775100074971662,3.229556104663625,24.985388099631475,250,25,223850,3.4602568688951503,,,
high,815,0.5709459761184148,0.006678973788394882,0.9,0.9056985384961918,3.2579432597197235,25.013775254687573,250,25,224125,3.8945439599003193,,,
high,816,0.5708782573412261,0.0068390640499829125,0.9,0.8578932719467225,2.638840602507604,24.394672597475452,250,25,224400,3.3212063448262232,,,
high,817,0.5708232695641807,0.006682846771480677,0.9,0.9649768153435385,1.8300477565072277,23.585879751475076,250,25,224675,1.032182306650356,,,
high,818,0.5709038348683174,0.006405647693434768,0.9,0.9180591756414934,3.7391539215282408,25.49498591649609,250,25,224950,3.2314341566257365,,,
high,819,0.5706643578741596,0.006353516971923878,0.9,0.9337340410208361,2.0269318840791604,23.78276387904701,250,25,225225,1.5137109772723065,,,
high,820,0.5706863512669278,0.0064949672020379046,0.9,0.9520359703071632,2.725384465161684,24.481216460129534,250,25,225500,1.1328881919339309,,,
high,821,0.5705934352100722,0.006502863652871116,0.9,0.9561561811668251,3.81969239728018,25.575524392248028,250,25,225775,3.186467082351761,,,
high,822,0.5705893442228607,0.0065452280054685286,0.9,0.8989586091156564,3.5723155805342848,25.328147575502133,250,25,226050,3.129406820316403,,,
high,823,0.5703705201279157,0.006466902093920646,0.9,0.8788297420545639,4.350463028755929,26.106295023723778,250,25,226325,3.9928714384547193,,,
high,824,0.5701017945608854,0.0070107055115248285,0.9,0.9661344263338089,2.099789548010627,23.855621542978476,250,25,226600,1.053296670378331,,,
high,825,0.570175338936739,0.006702608914486263,0.9,0.8519252708730761,2.757598019587476,24.513430014555325,250,25,226875,3.858647940597887,,,
high,826,0.5701422369468575,0.00702215146046925,0.9,0.8940088906321827,4.349489479925023,26.10532147489287,250,25,227150,3.3507848345774636,,,
high,827,0.5702164945615936,0.006981956364815356,0.9,0.9555440447433345,2.5086000934999193,24.264432088467768,250,25,227425,1.191218543352293,,,
high,828,0.5700637929231285,0.006761182517032394,0.9,0.9334661084709265,4.371757606151885,26.127589601119734,250,25,227700,3.6153298077436493,,,
high,829,0.5702836699850687,0.006541993742924634,0.9,0.9278700208332218,1.941315256023362,23.69714725099121,250,25,227975,1.6235730989529698,,,
high,830,0.5703772604545838,0.0064841461775341225,0.9,0.9361226717931359,1.9701806420636434,23.72601263703149,250,25,228250,1.0550928883753807,,,
high,831,0.5703398686406868,0.0065803786377932605,0.9,0.9049809158139058,3.498074992957428,25.253906987925276,250,25,228525,3.3585185706491756,,,
high,832,0.5702606307038923,0.0064894540805190415,0.9,0.9530226444046829,2.9402493707599167,24.696081365727764,250,25,228800,1.1727883684584655,,,
high,833,0.5702331742845316,0.005940465288239882,0.9,0.8994474395730673,3.7807212755393387,25.536553270507188,250,25,229075,3.4091320321929697,,,
high,834,0.570283447102044,0.0057760481872209946,0.9,0.8759594676452734,3.900357551409122,25.65618954637697,250,25,229350,3.8015829789923283,,,
high,835,0.5700846216107174,0.0059329714773800335,0.9,0.9355368575249466,2.703031227193265,24.458863222161114,250,25,229625,1.3012140165857287,,,
high,836,0.5700096502916174,0.0058481181628500245,0.9,0.9392218823421618,2.036199722920518,23.792031717888367,250,25,229900,1.2570021681528831,,,
high,837,0.5698764586277627,0.005420099275990853,0.9,0.9921165397202775,3.5115145728857806,25.26734656785363,250,25,230175,3.5347773801335,,,
high,838,0.5698785496790985,0.005602468225382906,0.9,0.8203047432024239,3.0194437440672903,24.775275739035138,250,25,230450,3.3132494596765563,,,
high,839,0.5698595611371784,0.005844917019677043,0.9,0.9124208770871775,1.8117427771714663,23.567574772139317,250,25,230725,1.1408569104204027,,,
high,840,0.5699276548468717,0.005575545493818224,0.9,0.9108941653410225,4.28218652330633,26.03801851827418,250,25,231000,3.5785080657836392,,,
high,841,0.5699411079521138,0.005803833088900201,0.9,0.9723669248225916,4.1322734769635705,25.888105471931418,250,25,231275,3.416941546177985,,,
high,842,0.5697569516091063,0.005836517376541228,0.9,0.8937994552905195,3.4471714814716714,25.20300347643952,250,25,231550,3.030320147431725,,,
high,843,0.5699198668686491,0.005504945300075725,0.9,0.8310218393105876,3.6497774589674266,25.405609453935277,250,25,231825,7.3593265430204085,,,
high,844,0.5699729147137175,0.0055221846272838215,0.9,0.8667434542610136,3.2244049880204897,24.980236982988338,250,25,232100,3.3233365287121135,,,
high,845,0.5699610357709102,0.005466886796807735,0.9,0.8941079800343379,2.926771473236603,24.68260346820445,250,25,232375,3.4107088284928304,,,
high,846,0.5700862876498122,0.005608791353160947,0.9,0.8795100312773796,4.214948293184816,25.970780288152664,250,25,232650,3.8542092913325385,,,
high,847,0.5698841540251792,0.005794698841029788,0.9,0.9366314948924028,2.090491870938306,23.846323865906154,250,25,232925,1.1112494044827648,,,
high,848,0.5695142333572641,0.00523640288375693,0.9,0.8555685011146039,5.271281814278937,27.027113809246785,250,25,233200,6.890155504932772,,,
high,849,0.569436587198658,0.004639598773625964,0.9,0.8695407597473495,1.8717747241711886,23.627606719139038,250,25,233475,1.3889704143997497,,,
high,850,0.5693991077592881,0.004664145944683118,0.9,0.881363031546307,1.732051462671861,23.48788345763971,250,25,233750,1.2331616069180449,,,
high,851,0.5694140108752593,0.00489409014925013,0.9,0.918791752086768,3.6514788464823495,25.407310841450197,250,25,234025,3.194577519052194,,,
high,852,0.5694377725421702,0.004821681313793347,0.9,0.8760160991387979,2.914945446929408,24.670777441897258,250,25,234300,1.476502214790338,,,
high,853,0.5694144095432804,0.004666379132331699,0.9,0.9059834862781465,3.780672051444831,25.53650404641268,250,25,234575,3.136918252959767,,,
high,854,0.5694688887855852,0.004657265956484968,0.9,0.8745415252635004,2.745702332158936,24.501534327126784,250,25,234850,1.044609539277786,,,
high,855,0.5695845114121854,0.004912696648522119,0.9,0.8773108338788785,2.9627755641498243,24.71860755911767,250,25,235125,1.3207460218292955,,,
high,856,0.5698066888659485,0.004855907788374525,0.9,0.9162790530246948,2.4446174901285698,24.20044948509642,250,25,235400,1.4245713484120313,,,
high,857,0.5696769431133182,0.0047333290287736585,0.9,0.9371916795629052,3.4827316674936317,25.23856366246148,250,25,235675,3.6404546434597025,,,
high,858,0.5696334856754367,0.004901592508546271,0.9,0.841299374071822,3.8115447168840166,25.567376711851864,250,25,235950,3.819293844516565,,,
high,859,0.5698099268236079,0.004630928662491374,0.9,0.9101694957702657,2.3356133247884223,24.09144531975627,250,25,236225,1.293542210164768,,,
high,860,0.5696815872978229,0.004454351655595046,0.9,0.8697676790340277,2.250457192266219,24.006289187234067,250,25,236500,0.9798191936288198,,,
high,861,0.5695603678469473,0.00415357280929507,0.9,0.9384139040458939,4.497842428208788,26.253674423176637,250,25,236775,3.7821958566019873,,,
high,862,0.5696362408782215,0.004339600496457763,0.9,0.8815628882172004,1.857404204578959,23.613236199546808,250,25,237050,0.9954766218332676,,,
high,863,0.5697887472462498,0.004418921613724924,0.9,0.8851302666234597,1.8344124839617955,23.590244478929645,250,25,237325,1.250559674000854,,,
high,864,0.5696457335724784,0.004766862951768758,0.9,0.9115597405196806,3.8373527285596936,25.593184723527543,250,25,237600,3.6716602115304715,,,
high,865,0.5695615329066059,0.004919392261274358,0.9,0.9348282205126762,1.7951029631097488,23.550934958077598,250,25,237875,1.3248552541434304,,,
high,866,0.5695954721420055,0.005402629523438063,0.9,0.9755371226070592,2.2163755673338708,23.97220756230172,250,25,238150,1.4387876980105239,,,
high,867,0.5697964219612783,0.005419896172758953,0.9,0.8850650635021854,2.7742708975976846,24.530102892565534,250,25,238425,1.27252836376365,,,
high,868,0.5698482459146709,0.005493997798945216,0.9,0.931579359463361,2.814154112943414,24.569986107911262,250,25,238700,1.188257227245023,,,
high,869,0.5699766134850749,0.005332466134580938,0.9,0.8734518882097553,3.9777133864820247,25.733545381449872,250,25,238975,3.9209661048401565,,,
high,870,0.5698450221330893,0.005260374872765761,0.9,0.8600725043017309,3.535772757551671,25.29160475251952,250,25,239250,2.909429139851907,,,
high,871,0.569877511144614,0.0055085282323195095,0.9,0.8998103874424597,2.317418003125299,24.073249998093146,250,25,239525,0.9290762196089163,,,
high,872,0.56989272895608,0.005359747166988171,0.9,0.9231742810701262,3.7759827225285885,25.531814717496438,250,25,239800,3.5619411574820314,,,
high,873,0.5698571876712453,0.0049806274210529855,0.9,0.9018388220189738,0.9745028234549487,22.730334818422797,250,25,240075,0.4458913615334756,,,
high,874,0.5698145966534187,0.004996730348494793,0.9,0.9180864071761151,4.229732823334772,25.98556481830262,250,25,240350,7.094938922288721,,,
high,875,0.5699011643542465,0.0050470315576458535,0.9,0.9349608081425399,1.4185021352394596,23.17433413020731,250,25,240625,0.4978640611296261,,,
high,876,0.5700229095607762,0.0049130228898197625,0.9,0.8940553550427035,5.04840831186518,26.80424030683303,250,25,240900,7.014206376035437,,,
high,877,0.5699895912863349,0.0053575995623971195,0.9,0.911906003721673,1.742935711452059,23.49876770641991,250,25,241175,1.1835774068245843,,,
high,878,0.5700659315143723,0.00513704735156173,0.9,0.90496115005983,3.381329481261039,25.13716147622889,250,25,241450,3.5423716382585972,,,
high,879,0.5701877051086018,0.00514317517467211,0.9,0.8597716747354486,3.652902564234666,25.408734559202514,250,25,241725,3.0319720823558285,,,
high,880,0.5699094855341355,0.0049034075032103885,0.9,0.9271782534103535,2.5845134492442994,24.340345444212147,250,25,242000,1.260901552170623,,,
high,881,0.569769305616814,0.004810423686993137,0.9,0.8845083738395241,4.676709594516391,26.432541589484238,250,25,242275,6.382172787483186,,,
high,882,0.5699797157384551,0.005609386923374982,0.9,0.9074517788730695,3.325808938099387,25.081640933067234,250,25,242550,4.162396818818086,,,
high,883,0.5700837658673622,0.00532647114632312,0.9,0.8579124333435112,3.179240983283085,24.935072978250933,250,25,242825,3.845502032845071,,,
high,884,0.5699339634434475,0.004897144390045849,0.9,0.886579886820427,2.0805160570632806,23.83634805203113,250,25,243100,0.9912850269120688,,,
high,885,0.5698720896285715,0.0049251228431344,0.9,0.922506683728908,7.362741825200715,29.118573820168564,250,25,243375,12.324153718948256,,,
high,886,0.5699889331277548,0.005152351736094296,0.9,0.9716640796759475,1.9719926569425397,23.72782465191039,250,25,243650,1.240126511287582,,,
high,887,0.5699022781891614,0.00526375051226835,0.9,0.9321377440077157,2.4850268705113985,24.240858865479247,250,25,243925,1.0279189635743606,,,
high,888,0.5699796402513992,0.005287710190075234,0.9,0.8890968287509575,2.7225723344019808,24.47840432936983,250,25,244200,1.1135727607470436,,,
high,889,0.5697504840162124,0.005253953348533291,0.9,0.9354888472696535,2.3396645202041784,24.095496515172027,250,25,244475,1.4714973935527471,,,
high,890,0.5698396335965176,0.0052130739832129125,0.9,0.8902200865446993,3.19235527932048,24.94818727428833,250,25,244750,3.429929828725709,,,
high,891,0.5700487418589687,0.005467016579514983,0.9,0.9140636090886387,3.936892128114564,25.692724123082414,250,25,245025,3.7740266954216026,,,
high,892,0.5702163808414841,0.005114270403426602,0.9,0.8731978472879465,1.2656126467084698,23.021444641676318,250,25,245300,0.4686455039061324,,,
high,893,0.5701029370974349,0.004823725454650818,0.9,0.9055008908722141,2.3226389727238015,24.07847096769165,250,25,245575,1.3866140443235193,,,
high,894,0.5701596920331933,0.005173245945522376,0.9,0.8686288706074711,2.5279784268379513,24.2838104218058,250,25,245850,1.4548617363615495,,,
high,895,0.5702259554805013,0.004909567494322475,0.9,0.8788567778764252,4.240529924536357,25.996361919504206,250,25,246125,3.916584746769081,,,
high,896,0.5704212365046549,0.004781032196459534,0.9,0.8818680116866513,2.278761643163404,24.034593638131252,250,25,246400,1.3042367052980481,,,
high,897,0.5702210295368192,0.004353329126538963,0.9,0.9435135994712396,1.8613525338319834,23.617184528799832,250,25,246675,1.360538166142628,,,
high,898,0.5702684888777347,0.004600077509961054,0.9,0.8917747982707226,3.315784337778038,25.071616332745887,250,25,246950,3.3626596192840816,,,
high,899,0.5705142571386111,0.004748465691347015,0.9,0.928223142907051,4.122973684676103,25.878805679643953,250,25,247225,3.4486576296890794,,,
high,900,0.5704304467204434,0.0046524054903899215,0.9,0.8974586672702038,3.830987816403356,25.586819811371207,250,25,247500,3.3403405223472906,,,
high,901,0.5702916662513882,0.0045128740431519265,0.9,0.9205532516693256,3.865708713864152,25.621540708832,250,25,247775,3.5336510693896352,,,
high,902,0.5705061696633432,0.004155530889087267,0.9,0.8738974847537517,4.298248653716821,26.05408064868467,250,25,248050,6.090396359072403,,,
high,903,0.5704488085419568,0.003968062587803134,0.9,0.8274917751454473,1.2632391234526645,23.019071118420513,250,25,248325,0.4110718243684032,,,
high,904,0.5705968111056026,0.003714402586268206,0.9,0.8499802895821422,2.6164525217067176,24.37228451667457,250,25,248600,2.917473975139956,,,
high,905,0.5708094541340287,0.003938375186010701,0.9,0.8784640138100362,1.7478133057511964,23.503645300719047,250,25,248875,1.0967959096404978,,,
high,906,0.5706376390899378,0.003884704715680476,0.9,0.866578672511632,2.0942225763546096,23.85005457132246,250,25,249150,1.2441638543037334,,,
high,907,0.5707468635396116,0.0037308557485404847,0.9,0.9003376767639985,3.787181639976487,25.543013634944337,250,25,249425,3.68034869237027,,,
high,908,0.5706840859267295,0.003544223376743205,0.9,0.8906354823368968,4.159062313401798,25.914894308369647,250,25,249700,6.814392322374339,,,
high,909,0.5708760563280235,0.0036701371286238516,0.9,0.9367976062945423,2.2230298752324535,23.9788618702003,250,25,249975,1.305772760726481,,,
high,910,0.5708609938603013,0.003517391008081572,0.9,0.8656718952039522,3.50321540247242,25.25904739744027,250,25,250250,3.664711506192325,,,
high,911,0.5711397089832657,0.00403798896655827,0.9,0.8442982933383376,3.0479230497965366,24.803755044764387,250,25,250525,3.3422643813790356,,,
high,912,0.571187004638624,0.0038478911688843986,0.9,0.982046797999792,2.6085904985216235,24.36442249348947,250,25,250800,0.8675154957708958,,,
high,913,0.5712905859040988,0.003620267019219914,0.9,0.9042655573247976,4.453447254741331,26.20927924970918,250,25,251075,3.149808517589749,,,
high,914,0.5714289478023314,0.003721883031154505,0.9,0.910576456785126,2.443093324183121,24.19892531915097,250,25,251350,0.6521939863688044,,,
high,915,0.5713975169900656,0.0035836309618780815,0.9,0.9440822119993808,2.716961745318892,24.47279374028674,250,25,251625,1.5862143058047231,,,
high,916,0.5715314641988763,0.003727480688090923,0.9,0.8847051534435582,2.0519199495310954,23.807751944498946,250,25,251900,1.085210524338617,,,
high,917,0.5712569709529983,0.0036080958990073464,0.9,0.8974288208369376,2.894415401870254,24.650247396838104,250,25,252175,1.1512797666356371,,,
high,918,0.5713239290562184,0.0035604085894672677,0.9,0.9209070746284719,3.363643643123436,25.119475638091284,250,25,252450,3.2228194686931464,,,
high,919,0.5715154937069696,0.003918423389188019,0.9,0.942459874081456,2.065388915501896,23.821220910469744,250,25,252725,1.5091930599294296,,,
high,920,0.5716371910575104,0.003914499117098957,0.9,0.8932714803734321,2.1291172487048926,23.884949243672743,250,25,253000,0.9658891736737203,,,
high,921,0.571858828970567,0.0038402682822683554,0.9,0.8850990025788551,2.447749279092531,24.20358127406038,250,25,253275,1.2447304647075834,,,
high,922,0.5719161843483999,0.004087835422026842,0.9,0.9264846839571161,3.16081486726281,24.91664686223066,250,25,253550,3.5831741853107046,,,
high,923,0.5718654050681697,0.004123001288701911,0.9,0.9236302171385689,4.088048190220368,25.84388018518822,250,25,253825,3.344189735203746,,,
high,924,0.571755696593033,0.003945206429902481,0.9,0.8762747621634777,2.266534978592118,24.02236697355997,250,25,254100,1.2064934105837497,,,
high,925,0.5720080032105362,0.0038690399012176746,0.9,0.9158997618682672,4.511822254873776,26.267654249841627,250,25,254375,3.634067150415064,,,
high,926,0.5721796406364582,0.003963483130198675,0.9,0.882419014968772,5.429689897583929,27.185521892551776,250,25,254650,7.168427471921869,,,
high,927,0.5721554246990422,0.0038458925716906567,0.9,0.8902827484246891,3.215176764393175,24.971008759361023,250,25,254925,1.267895299189426,,,
high,928,0.5721621097901851,0.0038395587007107324,0.9,0.9186377962761804,4.855258088579876,26.611090083547726,250,25,255200,7.645681747844687,,,
high,929,0.5719931112210648,0.003884297961483818,0.9,0.9203964330741393,1.9152260669733643,23.671058061941213,250,25,255475,1.171444642345858,,,
high,930,0.5719721922454206,0.003913704282089481,0.9,0.9544323577672599,2.184385351435334,23.940217346403184,250,25,255750,1.0158890038586583,,,
high,931,0.5719953976886125,0.003970162659854837,0.9,0.9059589231289613,3.4906260117558343,25.246458006723685,250,25,256025,3.178760020951565,,,
high,932,0.5721407125099154,0.00400542176716423,0.9,0.9002359513013072,3.401262735197405,25.157094730165255,250,25,256300,3.189491440973127,,,
high,933,0.5722644145016516,0.004220977413957994,0.9,0.9059363951972431,4.293789031633709,26.049621026601557,250,25,256575,4.0804411123065165,,,
high,934,0.5719107444516344,0.004323203160930489,0.9,0.9560985144999701,3.9992355370678,25.75506753203565,250,25,256850,3.1648918433871565,,,
high,935,0.5720384159620084,0.004686531223315082,0.9,0.8257963027479808,3.697485872707051,25.4533178676749,250,25,257125,3.1184185740206107,,,
high,936,0.5719015937019797,0.00448549424217326,0.9,0.9278530814996392,1.8535291167505763,23.609361111718425,250,25,257400,1.4658399859234887,,,
high,937,0.5719217343945701,0.004694855492911265,0.9,0.9418315678480879,2.8168239353768167,24.572655930344666,250,25,257675,3.888206611544918,,,
high,938,0.5718284128838818,0.004829543741655673,0.9,0.8854476846412221,1.6539339964911737,23.40976599145902,250,25,257950,1.077965516939746,,,
high,939,0.5717639024205746,0.004889988044722071,0.9,0.901440536212095,2.759305289370232,24.51513728433808,250,25,258225,1.072758276603278,,,
high,940,0.5718032152912367,0.004880163006781513,0.9,0.8672838114230936,1.8766945525736924,23.63252654754154,250,25,258500,1.0717568408738904,,,
high,941,0.5717815172133035,0.004739039629910402,0.9,0.8815328228418252,2.71375460596045,24.4695866009283,250,25,258775,3.608425185341607,,,
high,942,0.5716585325839343,0.005026850617641854,0.9,0.9463183232149113,4.552125227658717,26.307957222626566,250,25,259050,3.9728172714363246,,,
high,943,0.5716261085860685,0.0051841197709374676,0.9,0.9148698160310464,4.26361093684068,26.019442931808527,250,25,259325,3.7158705665060228,,,
high,944,0.5716097084092044,0.004913005418230365,0.9,0.8619202962206988,3.7696061280931277,25.525438123060976,250,25,259600,3.7718698272148785,,,
high,945,0.5715751504492267,0.004809306412397629,0.9,0.8916170904684437,1.9675729554550137,23.723404950422864,250,25,259875,1.0083577373688626,,,
high,946,0.5715138694490473,0.004957962278181238,0.9,0.8958587017411457,3.0687268008793427,24.824558795847192,250,25,260150,3.5924666311137745,,,
high,947,0.5713296244184427,0.004876957236765511,0.9,0.9527985168300936,1.973879438531494,23.729711433499343,250,25,260425,0.980643344745519,,,
high,948,0.5710341396609615,0.004733815576878575,0.9,0.894965969577217,4.546725820674133,26.302557815641983,250,25,260700,3.298636015549712,,,
high,949,0.5709575354451613,0.0046468292522788834,0.9,0.9036807386087681,2.229177638948987,23.985009633916835,250,25,260975,1.0486898187085487,,,
high,950,0.5712290202042045,0.004829713603099028,0.9,0.8290589909455349,3.5314885686243986,25.287320563592246,250,25,261250,2.9919825555578106,,,
high,951,0.5711550617367736,0.004568817526409252,0.9,0.9262377809607871,2.767211562865318,24.523043557833166,250,25,261525,0.9597779737282066,,,
high,952,0.5710582061732249,0.004299557101270501,0.9,0.8709729225290364,2.0859063713516566,23.841738366319504,250,25,261800,1.3104676253922507,,,
high,953,0.5714355962514254,0.004590245537390403,0.9,0.8681240951853171,3.0141164741725643,24.769948469140413,250,25,262075,1.3932035242705338,,,
high,954,0.5717832591294646,0.004923545538369822,0.9,0.8965223160061869,4.224014140952238,25.979846135920088,250,25,262350,3.4088892221338942,,,
high,955,0.5718094748775321,0.004692489680539591,0.9,0.8678157568926194,4.294706083473395,26.050538078441242,250,25,262625,4.071256829531592,,,
high,956,0.5718667721635781,0.004929672731030621,0.9,0.9724516127300807,3.4407377734403743,25.196569768408224,250,25,262900,3.2060132852398313,,,
high,957,0.5717274541023779,0.004810277741498559,0.9,0.8990239921398812,2.096665816834852,23.8524978118027,250,25,263175,1.3894871914918316,,,
high,958,0.5717214182038849,0.004993394146675767,0.9,0.9322459271381532,2.1860340841230164,23.941866079090865,250,25,263450,1.222801142469094,,,
high,959,0.5719681985247619,0.005389221864685045,0.9,0.863466613201822,2.4441780270663696,24.20001002203422,250,25,263725,1.2706116217504027,,,
high,960,0.5719538285098023,0.005166573035755295,0.9,0.8800494424734366,2.985524618696208,24.741356613664056,250,25,264000,1.2905034438789018,,,
high,961,0.571963793924559,0.005197721854090842,0.9,0.9135165121322918,4.435280826645443,26.19111282161329,250,25,264275,3.6397087586647894,,,
high,962,0.5718520839843575,0.005502986593234338,0.9,0.8968378347065056,3.4103107441393727,25.166142739107222,250,25,264550,3.587083767762253,,,
high,963,0.5718838480276663,0.005233375702463405,0.9,0.8911096135597919,2.7095594493375628,24.46539144430541,250,25,264825,1.247661545405579,,,
high,964,0.5717413334628505,0.005678925637104593,0.9,0.9113420728797891,2.541646488591389,24.29747848355924,250,25,265100,1.0507600967994208,,,
high,965,0.571755347267813,0.005737591547248511,0.9,0.8807534790042559,1.8270783325699373,23.582910327537785,250,25,265375,1.0903311050807496,,,
high,966,0.5718753663720606,0.006191563666917199,0.9,0.9035959100226397,2.943641944799029,24.69947393976688,250,25,265650,1.363376982475741,,,
high,967,0.5717767966482044,0.006081761907894001,0.9,0.9193213498022602,2.2295033286272394,23.985335323595088,250,25,265925,1.240052551628104,,,
high,968,0.571727802180142,0.005974659157733098,0.9,0.8772008590079484,2.74175715995624,24.49758915492409,250,25,266200,1.3931971621844865,,,
high,969,0.5716241915712013,0.005830658392450561,0.9,0.8887175070486466,3.1951483512487577,24.950980346216607,250,25,266475,3.038802356790372,,,
high,970,0.5714629674842364,0.005919822259533469,0.9,0.9450504430228084,4.213932590697675,25.969764585665523,250,25,266750,3.4736152703199226,,,
high,971,0.5713216787942133,0.005720044213032183,0.9,0.9219454982420264,2.182876620130761,23.93870861509861,250,25,267025,1.0171640586736312,,,
high,972,0.571358553731984,0.005826865713157936,0.9,0.8682046261079344,3.095192971274646,24.851024966242495,250,25,267300,2.9478921398750106,,,
high,973,0.5711670445585375,0.0061179459817193305,0.9,0.8954094497448345,3.736136250877198,25.491968245845047,250,25,267575,3.457408890297304,,,
high,974,0.5712104417935873,0.005418496123842487,0.9,0.9163127348187098,1.7394165178582395,23.495248512826088,250,25,267850,1.4079027929989727,,,
high,975,0.5713324529759634,0.005367565263746266,0.9,0.8697938007969505,2.2392729071784956,23.995104902146345,250,25,268125,1.1178366912066162,,,
high,976,0.5712710178069137,0.004947403609584122,0.9,0.8653213760048769,1.9853043614021648,23.741136356370014,250,25,268400,1.5872935900081073,,,
high,977,0.5712823861659955,0.00476939102344387,0.9,0.9063781292277078,3.815675502902695,25.571507497870545,250,25,268675,3.8908814433513665,,,
high,978,0.5714631250523087,0.004802986978120982,0.9,0.9433638118944534,1.8355537639097965,23.591385758877646,250,25,268950,1.3020861580404521,,,
high,979,0.5715353998555999,0.004415062692703309,0.9,0.9031619405929954,4.12724364702813,25.88307564199598,250,25,269225,3.9063623518372017,,,
high,980,0.5713197993080049,0.004290134594799433,0.9,0.9429113310291998,1.2560917154167621,23.01192371038461,250,25,269500,0.4321224934973336,,,
high,981,0.571530751268306,0.00443879385311674,0.9,0.8890036671545706,4.064186056311594,25.820018051279444,250,25,269775,3.52397248736917,,,
high,982,0.5715975880765466,0.004795986787402451,0.9,0.8978664188402016,1.9689953680726615,23.72482736304051,250,25,270050,0.8704655777780836,,,
high,983,0.5715887535705924,0.004867477003531073,0.9,0.940653480426573,3.1431230375181456,24.898955032485993,250,25,270325,3.2005699867929387,,,
high,984,0.5717621131172482,0.005329064096470937,0.9,0.9275705508891132,1.729874359511123,23.48570635447897,250,25,270600,1.1950754900075253,,,
high,985,0.5719071920797241,0.005305558964683099,0.9,0.9065965830543758,2.490743579339364,24.246575574307215,250,25,270875,1.2138630929935998,,,
