schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,401,0.5677479768770003,0.009363281087494624,0.0,0.016447256251313918,2.3103373859181437,24.06616938088599,250,25,32943,1.501658728762084,2.0,0.1648205774518428,0.21201326983009666
exp3,402,0.5679801611249088,0.011068123530021512,0.0,-0.2317697550152139,3.325969042776563,25.081801037744412,8,25,32976,3.605438425601918,1.0,0.4129553329494687,0.03524350740481534
exp3,403,0.568000679663748,0.0134499909850887,0.0,-0.2317697550152139,2.2833636060433027,24.03919560101115,0,25,33001,0.9500413734402232,0.0,0.4247993838767864,0.007600330987521786
exp3,404,0.5680737281790876,0.015649698721953764,0.0,-0.24667801765673816,2.937909527653623,24.693741522621472,8,25,33034,2.720797274386273,1.0,0.4127104128793092,0.02816637819509018
exp3,405,0.5682214758251005,0.017910839191370265,0.0,-0.24667801765673816,1.8683234002853388,23.624155395253187,0,25,33059,2.7008821780466175,0.0,0.4249083235834886,0.02160705742437294
exp3,406,0.5682739162495347,0.016899076496894705,0.0,0.12029271397688353,1.7884489102028884,23.544280905170737,8,25,33092,1.7265715359136355,1.0,0.41260566479418154,0.020212572287309084
exp3,407,0.5684576025040546,0.01810468201282467,0.0,-0.1568682557349666,3.426447356701533,25.182279351669383,8,25,33125,3.5677196071985704,1.0,0.4124395140212249,0.03494175685758856
exp3,408,0.5685359735700019,0.019579084280482273,0.0,-0.1568682557349666,1.825273124868286,23.581105119836135,0,25,33150,1.3302810178893523,0.0,0.42506760907400654,0.010642248143114819
exp3,409,0.5686083590737153,0.020933020645721445,0.0,-0.1568682557349666,1.9100117602543005,23.66584375522215,0,25,33175,1.5704151365804178,0.0,0.4249819861441685,0.012563321092643343
exp3,410,0.5685284534333528,0.020938107911606774,0.0,-0.020576860962516094,4.387774033530132,26.14360602849798,250,25,33450,3.132788346667424,2.0,0.16283087118556405,0.2250623067733394
exp3,411,0.5682548111172135,0.02233018497393191,0.0,-0.19303853816699748,1.9281119839871066,23.683943978954957,8,25,33483,1.0236461533704995,1.0,0.4135235841476404,0.014589169226963994
exp3,412,0.5684364638778115,0.023999963755523046,0.0,-0.19303853816699748,5.5097039650015684,27.26553595996942,0,25,33508,5.7595029265072855,0.0,0.426243786261225,0.046076023412058284
exp3,413,0.5683746884271631,0.02573360453906892,0.0,-0.19303853816699748,4.131651465877903,25.88748346084575,0,25,33533,3.4475980458892788,0.0,0.42587387222000805,0.027580784367114232
exp3,414,0.5683736497566296,0.027544743282151396,0.0,-0.19303853816699748,3.4021622634224387,25.15799425839029,0,25,33558,3.272506541570575,0.0,0.4256522909915788,0.026180052332564603
exp3,415,0.5683457598671341,0.029256868501937427,0.0,-0.19303853816699748,2.6104839945211267,24.366315989488974,0,25,33583,0.9803546970271039,0.0,0.4254418808091776,0.007842837576216831
exp3,416,0.5682849183078179,0.03006796443396853,0.0,-0.07832338107613902,1.728217433383123,23.48404942835097,8,25,33616,1.4186953220219147,1.0,0.4140372969995543,0.01774956257617532
exp3,417,0.5684719749119874,0.03111358418393151,0.0,-0.07832338107613902,2.158817728326982,23.91464972329483,0,25,33641,1.6282573024604796,0.0,0.4254862079584419,0.013026058419683836
exp3,418,0.5686194483643768,0.03279548307368596,0.0,-0.1900838937831253,2.3439861953379264,24.099818190305776,8,25,33674,1.1747686872282155,1.0,0.41396842893494384,0.015798149497825726
exp3,419,0.5687004427823394,0.03388475364066368,0.0,-0.1900838937831253,2.7941247482945877,24.549956743262438,0,25,33699,1.2925725671008366,0.0,0.4254770639533841,0.010340580536806693
exp3,420,0.5687784520932325,0.035981360409186314,0.0,-0.1900838937831253,2.477689403568915,24.233521398536766,0,25,33724,0.7874342652064181,0.0,0.4253939276100635,0.0062994741216513455
exp3,421,0.5683718271397826,0.03752103487025393,0.0,-0.1900838937831253,4.104171899557198,25.860003894525047,0,25,33749,3.0021807018721116,0.0,0.4253432731478774,0.024017445614976894
exp3,422,0.5686657749102113,0.039541258569949944,0.0,-0.1900838937831253,2.471888684432957,24.227720679400807,0,25,33774,0.7969046974903159,0.0,0.42515013854482875,0.006375237579922527
exp3,423,0.568747795862687,0.03894213087361176,0.0,0.06990702669384745,3.2837376329671275,25.039569627934977,250,25,34049,3.74218975832555,2.0,0.16078538861755803,0.2299375180666044
exp3,424,0.5686098148567585,0.03845845226733169,0.0,0.06990702669384745,4.044594142442618,25.80042613741047,0,25,34074,3.1196705416888824,0.0,0.42639961148982347,0.02495736433351106
exp3,425,0.5685186779651039,0.03733245441674804,0.0,0.06990702669384745,3.656105437931855,25.411937432899705,0,25,34099,3.8311549350943537,0.0,0.42619928985916294,0.03064923948075483
exp3,426,0.5685766733059185,0.037116054032076407,0.0,0.04814614207920441,2.818938530757508,24.574770525725356,8,25,34132,1.1872868874694456,1.0,0.41571035807887635,0.015898295099755565
exp3,427,0.5685950434830159,0.036988198784294046,0.0,-0.019327016271788768,1.7361399769319144,23.491971971899762,250,25,34407,1.3119822217746664,2.0,0.15837010488018413,0.21049585777419733
exp3,428,0.568969515749172,0.034983235957490866,0.0,0.20154418168419935,2.3763211053418622,24.13215310030971,8,25,34440,1.0330270266544843,1.0,0.41674229414679803,0.014664216213235876
exp3,429,0.5687580458780144,0.032692940406368165,0.0,0.20154418168419935,1.9845538511403649,23.740385846108214,0,25,34465,1.7702790189538105,0.0,0.4273309487813896,0.014162232151630483
exp3,430,0.5687738578670436,0.03220350618026857,0.0,0.06970606018689643,3.7135428983879284,25.469374893355777,8,25,34498,4.163866923240412,1.0,0.4167065524339079,0.039710935385923296
exp3,431,0.5688787630671757,0.031289373685688404,0.0,0.06970606018689643,5.473565437355772,27.229397432323623,0,25,34523,7.928142800989096,0.0,0.42745882970757076,0.06342514240791278
exp3,432,0.5689999090333656,0.030858131132112665,0.0,0.06970606018689643,3.2403486300707414,24.99618062503859,0,25,34548,4.010009387171758,0.0,0.4269507354058574,0.03208007509737406
exp3,433,0.5688874066185666,0.030654906774226,0.0,0.03706535063094116,1.808701270220506,23.564533265188356,250,25,34823,1.0785015158612377,2.0,0.15635814699362563,0.2086280121268899
exp3,434,0.5688117235338542,0.03041064719979303,0.0,0.03706535063094116,5.027561993452403,26.78339398842025,0,25,34848,7.4339304898165315,0.0,0.4278754102866498,0.05947144391853225
exp3,435,0.5688740999571934,0.03234620358266649,0.0,-0.1942631151591884,2.2220589375343294,23.977890932502177,8,25,34881,1.0019409398674106,1.0,0.41845614249027324,0.014415527518939287
exp3,436,0.5688491943239729,0.0343321048671833,0.0,-0.1942631151591884,2.644458346180571,24.40029034114842,0,25,34906,2.990276328192587,0.0,0.42748701184521704,0.023922210625540695
exp3,437,0.5688376565290166,0.03234260447523918,0.0,0.16332711992913618,1.957732963694241,23.71356495866209,8,25,34939,1.726786021363926,1.0,0.418481237765809,0.020214288170911407
exp3,438,0.5691257569225446,0.030546941588746157,0.0,0.16332711992913618,2.3708211247230926,24.126653119690943,0,25,34964,1.3188260770955575,0.0,0.42741828055259523,0.01055060861676446
exp3,439,0.569113044820815,0.030781245960845638,0.0,-0.05864163691116521,3.003760071782989,24.759592066750837,8,25,34997,1.1969520648845964,1.0,0.4183795445721025,0.015975616519076773
exp3,440,0.5691497790466914,0.0314187229510835,0.0,-0.05864163691116521,2.7008893857154526,24.4567213806833,0,25,35022,3.8258412573508314,0.0,0.4274308953614016,0.030606730058806653
exp3,441,0.5689522988403225,0.033364648325025725,0.0,-0.23562093240834694,1.702697226094394,23.458529221062243,8,25,35055,1.4614153656663538,1.0,0.41843167702123546,0.01809132292533083
exp3,442,0.5690978028821724,0.033748560972878816,0.0,-0.02427203081049465,3.300882884075596,25.056714879043444,250,25,35330,2.9109547201784083,2.0,0.15441990719898308,0.2232876377614273
exp3,443,0.5692241445576355,0.03006965272883899,0.0,0.39606679570495423,2.679555807091187,24.435387802059036,8,25,35363,2.019324102890976,1.0,0.41952122438960726,0.022554592823127807
exp3,444,0.5692723170254964,0.026087951902513784,0.0,0.39606679570495423,2.1063036998128064,23.862135694780655,0,25,35388,2.8418311408796573,0.0,0.428697626307314,0.02273464912703726
exp3,445,0.5691836372557474,0.026187832164294877,0.0,-0.020873788148022893,2.0267843896345332,23.78261638460238,8,25,35421,1.3928265995647442,1.0,0.41947370128189704,0.017542612796517955
exp3,446,0.5691160367159199,0.025765246765539263,0.0,-0.020873788148022893,2.4392857980705323,24.19511779303838,0,25,35446,1.3932830589920302,0.0,0.42862287581401887,0.011146264471936241
exp3,447,0.5692264616281837,0.025039116842996423,0.0,0.05710454110065375,4.240243459960155,25.996075454928004,250,25,35721,3.6367797200642995,2.0,0.15206853201758133,0.22909423776051438
exp3,448,0.5690788070190286,0.02528196355116874,0.0,-0.02246787416285854,2.742543719806414,24.498375714774262,250,25,35996,1.1919526066329635,2.0,0.14950001614570183,0.2095356208530637
exp3,449,0.5691435139153921,0.025677867189660142,0.0,-0.02246787416285854,3.8718848175745686,25.627716812542417,0,25,36021,3.799506720899811,0.0,0.43102220579000644,0.030396053767198488
exp3,450,0.5693476632637623,0.025865427268186525,0.0,-0.02246787416285854,1.8442721606529846,23.600104155620834,0,25,36046,1.0220632692696394,0.0,0.4307802116197614,0.008176506154157114
exp3,451,0.5695349328393982,0.023193663925386243,0.0,0.2830398799337692,2.6433608629284673,24.399192857896317,8,25,36079,1.1054411921925074,1.0,0.4220629443468685,0.015243529537540056
exp3,452,0.5695509055509075,0.02251018272933225,0.0,0.06847989963105894,2.9553238622926097,24.711155857260458,8,25,36112,1.2960737027089708,1.0,0.4219396590974464,0.016768589621671767
exp3,453,0.5696440765184965,0.02258785294264276,0.0,-0.0024263429096617203,3.4193575195399637,25.175189514507814,8,25,36145,3.0003653142006215,1.0,0.42180401109554405,0.03040292251360497
exp3,454,0.5695420155039943,0.0225479564961385,0.0,-0.008700614325848979,2.097817895000617,23.853649889968466,250,25,36420,1.2015354212850264,2.0,0.14734400492659824,0.2096122833702802
exp3,455,0.5697444567389769,0.02251155756463874,0.0,-0.008700614325848979,4.561782113163654,26.3176141081315,0,25,36445,3.266734096915871,0.0,0.4322898222228359,0.026133872775326965
exp3,456,0.5695248746587555,0.022436921469944915,0.0,-0.008700614325848979,2.2357381809464982,23.991570175914347,0,25,36470,1.5964846387676412,0.0,0.43208222590002804,0.01277187711014113
exp3,457,0.5694879802773359,0.026040335615345134,0.0,-0.3623891197282492,1.7823308658741441,23.538162860841993,8,25,36503,1.4878325107507553,1.0,0.42295681937878726,0.01830266008600604
exp3,458,0.5695609638702516,0.02806353564782016,0.0,-0.2061367799385033,4.141005865076959,25.89683786004481,8,25,36536,4.274760182468275,1.0,0.4228090237621023,0.0405980814597462
exp3,459,0.5697952117385208,0.03044978097797768,0.0,-0.2061367799385033,1.8552803576439094,23.61111235261176,0,25,36561,2.9097324688582322,0.0,0.43234314414972913,0.02327785975086586
exp3,460,0.5699727686757754,0.03059134543512576,0.0,-0.05355374358007929,2.386978153960479,24.142810148928326,250,25,36836,1.3582986950011664,2.0,0.14522056780215503,0.2108663895600093
exp3,461,0.5700376702424395,0.031003855519105228,0.0,-0.05355374358007929,3.0504824608052097,24.80631445577306,0,25,36861,1.2422940783043859,0.0,0.4333581057494761,0.009938352626435087
exp3,462,0.5702793648693314,0.029374200938403372,0.0,0.1816562334011779,1.9705612479769603,23.72639324294481,8,25,36894,1.6080215225650687,1.0,0.42385362623201744,0.01926417218052055
exp3,463,0.5700924583587808,0.027413325576089442,0.0,0.1816562334011779,2.824465355864106,24.580297350831955,0,25,36919,1.5593151689737301,0.0,0.43339819924725526,0.012474521351789841
exp3,464,0.5700269740149222,0.02206595677538803,0.0,0.5431396678835484,4.1370461852924345,25.892878180260283,8,25,36952,4.134618532971453,1.0,0.42377359727566377,0.03947694826377163
exp3,465,0.570052283416263,0.016803902112658364,0.0,0.5431396678835484,5.420732985572126,27.176564980539975,0,25,36977,5.065203901948421,0.0,0.43354293628719925,0.04052163121558737
exp3,466,0.5701255971610367,0.016520649950844568,0.0,0.038297663152507176,4.433161708757763,26.18899370372561,8,25,37010,3.687463316886177,1.0,0.4236996917875461,0.035899706535089414
exp3,467,0.5701383684453818,0.016353403618836082,0.0,0.01773118720690316,3.57579682718842,25.33162882215627,250,25,37285,3.212518434252986,2.0,0.1431465192337494,0.2257001474740239
exp3,468,0.570061175908888,0.016109839288650618,0.0,0.01773118720690316,3.1411837245058356,24.897015719473686,0,25,37310,3.5341468983334496,0.0,0.43472850586774847,0.0282731751866676
exp3,469,0.5701299378631008,0.021074525649437015,0.0,-0.5608043212274938,4.145197712504896,25.901029707472745,8,25,37343,4.969161359165205,1.0,0.42483566437809406,0.04615329087332164
exp3,470,0.5703843986835558,0.021643560877098955,0.0,-0.05552144621279952,1.9233583584205054,23.679190353388353,8,25,37376,1.8133984940441308,1.0,0.4244642166178764,0.020907187952353044
exp3,471,0.5704313667133024,0.021184111136951733,0.0,0.02661778037466883,2.8078654032804047,24.563697398248255,8,25,37409,1.0740940371566532,1.0,0.42429583324264475,0.014992752297253225
exp3,472,0.5707888620963422,0.019274063018010268,0.0,0.2010746921456923,1.6758173614040857,23.431649356371935,8,25,37442,1.8092780561459014,1.0,0.42417504659944905,0.02087422444916721
exp3,473,0.5705865068186834,0.017048626279853707,0.0,0.2010746921456923,3.516075653150954,25.271907648118802,0,25,37467,3.5561545660182667,0.0,0.4351423399464786,0.028449236528146134
exp3,474,0.5704953979556585,0.01409976911169597,0.0,0.31131133583761655,1.9416823486632109,23.69751434363106,8,25,37500,1.1590494867839798,1.0,0.4241786923278565,0.01567239589427184
exp3,475,0.5705321698863229,0.012776868838007327,0.0,0.31131133583761655,2.5946669911304183,24.350498986098266,0,25,37525,2.140960908918524,0.0,0.4350146044544962,0.017127687271348193
exp3,476,0.5703197958688802,0.013351763502955083,0.0,0.374078925614746,1.9801341064098703,23.73596610137772,8,25,37558,2.200746907973377,1.0,0.4241558777914008,0.024005975263787015
exp3,477,0.5702433170122629,0.01328451086717608,0.0,-0.11498885496496482,3.668960280891981,25.42479227585983,8,25,37591,3.8958811541296554,1.0,0.4239624346714026,0.03756704923303724
exp3,478,0.5699947804303769,0.012811544467075664,0.0,0.06455830396793343,2.4088698212134814,24.16470181618133,8,25,37624,1.3021196394607744,1.0,0.4236596227878962,0.016816957115686194
exp3,479,0.5700207455178732,0.012428742006148186,0.0,-0.03671855278912714,2.3758462994364598,24.13167829440431,8,25,37657,1.4938917952752508,1.0,0.42352398994596424,0.018351134362202006
exp3,480,0.569976051601128,0.012565533135462048,0.0,0.08616382780932574,5.672137646755926,27.427969641723777,250,25,37932,6.429552273141496,2.0,0.14114520995281266,0.25143641818513196
exp3,481,0.5700892069498705,0.012384295120548394,0.0,-0.1833892868867825,1.8880763006180616,23.64390829558591,8,25,37965,1.4230574520030221,1.0,0.42476944550210494,0.01778445961602418
exp3,482,0.5704179059630241,0.012434581627461028,0.0,-0.12446454114615127,2.6946074649022616,24.45043945987011,8,25,37998,1.1436239462081574,1.0,0.42462628734196767,0.015548991569665261
exp3,483,0.5704069613331445,0.012274014268269684,0.0,-0.028338310502899523,2.7906755684358013,24.54650756340365,8,25,38031,1.4643894818722336,1.0,0.42450109186692403,0.01811511585497787
exp3,484,0.5707183153239075,0.012497770730250268,0.0,0.016682504444915768,3.342974951641518,25.09880694660937,8,25,38064,3.6314857187399894,1.0,0.42435520381477837,0.03545188574991991
exp3,485,0.5704961877951383,0.01267273604093,0.0,0.4452651061427264,1.8827501408064766,23.638582135774325,8,25,38097,2.329778048952324,1.0,0.4240696355158918,0.02503822439161859
exp3,486,0.5705560452880669,0.01277081103523392,0.0,0.1129278238923648,3.570276724205091,25.32610871917294,8,25,38130,4.067052000255746,1.0,0.4238678445695498,0.03893641600204597
exp3,487,0.5702833439507261,0.012893108467008418,0.0,0.1129278238923648,2.706889065319402,24.46272106028725,0,25,38155,1.1488655965879224,0.0,0.43785369258758317,0.00919092477270338
exp3,488,0.5701805645689569,0.012490156581316136,0.0,-0.22087996717644523,2.19678979972225,23.9526217946901,8,25,38188,1.4420360268240113,1.0,0.42360941491789916,0.01793628821459209
exp3,489,0.5703590034001987,0.012572056837822032,0.0,-0.22087996717644523,2.7444892082432624,24.50032120321111,0,25,38213,1.2881453735909343,0.0,0.43789328883293605,0.010305162988727475
exp3,490,0.5704921822863386,0.012490739606626167,0.0,-0.14601115428585232,2.11318147296961,23.86901346793746,8,25,38246,1.2399560088715484,1.0,0.42352692428498523,0.016319648070972387
exp3,491,0.5705190566902857,0.012843144899641668,0.0,0.30617065689930867,2.6282731530458006,24.38410514801365,8,25,38279,1.7613567382919384,1.0,0.4233952717599652,0.020490853906335506
exp3,492,0.5703103149386419,0.012870914609102169,0.0,0.30617065689930867,1.798906896389723,23.554738891357573,0,25,38304,1.831082991208723,0.0,0.43804190753012734,0.014648663929669783
exp3,493,0.5701995219192083,0.01319320688345793,0.0,0.309151567000828,2.740965460940536,24.496797455908386,8,25,38337,1.8900962123580076,1.0,0.423318274137611,0.021520769698864062
