schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,694,0.5597450685889372,0.24141376124801484,0.9,1.4546353812260286,2.785159553608962,24.540991548576812,2,25,18738,2.6962288919129347,,,
audit_sweep_ncal2,695,0.5611813576941485,0.2231489277871247,0.9,2.4232091088042678,2.5512932866020277,24.307125281569878,2,25,18765,19.342723613422276,,,
audit_sweep_ncal2,696,0.5591801767075905,0.2507532970956613,0.9,-1.6253681969557003,3.2866158725657777,25.042447867533628,2,25,18792,32.089372874137275,,,
audit_sweep_ncal2,697,0.5589266526062745,0.2542754090483512,0.9,0.5162878742889513,2.8158588733354595,24.571690868303307,2,25,18819,2.1431030996666176,,,
audit_sweep_ncal2,698,0.5593984104169544,0.24789245105889846,0.9,1.3753744994264798,3.209209096209151,24.965041091177,2,25,18846,1.7336120135928204,,,
audit_sweep_ncal2,699,0.5592357260476535,0.24955363943464048,0.9,0.6701145233138894,3.4224366371110873,25.178268632078936,2,25,18873,3.04559523890631,,,
audit_sweep_ncal2,700,0.5596729145316772,0.24556955669967506,0.9,1.197278386868765,3.3545645907438324,25.110396585711683,2,25,18900,4.247013336523927,,,
audit_sweep_ncal2,701,0.5601372492500981,0.23856163520104012,0.9,1.4849565065095214,5.635521567897197,27.391353562865046,2,25,18927,15.648075325448076,,,
audit_sweep_ncal2,702,0.5602447961275493,0.23518267360585166,0.9,1.1466187620808668,3.357023891426517,25.112855886394367,2,25,18954,0.6195479898907691,,,
audit_sweep_ncal2,703,0.5607551832610554,0.22785795260442132,0.9,1.448493179607583,4.322082067421095,26.077914062388945,2,25,18981,9.497064270246618,,,
audit_sweep_ncal2,704,0.5608995401769477,0.22754772404533063,0.9,0.85697271904322,3.1134356833381616,24.86926767830601,2,25,19008,1.338713275367892,,,
audit_sweep_ncal2,705,0.5612351109607461,0.22552735689666492,0.9,0.9909659525610462,4.056366578675146,25.812198573642995,2,25,19035,3.567544481144132,,,
audit_sweep_ncal2,706,0.5619141675652432,0.21880528559455348,0.9,1.414314003507647,6.153345066797206,27.909177061765057,2,25,19062,11.939621967610123,,,
audit_sweep_ncal2,707,0.562062553545658,0.2150041715607237,0.9,1.1863146375387776,4.223520115861591,25.97935211082944,2,25,19089,3.2884881993877295,,,
audit_sweep_ncal2,708,0.5602407656768774,0.23584116406405675,0.9,-1.0415446757326219,3.827768081047829,25.583600076015678,2,25,19116,26.055292823532067,,,
audit_sweep_ncal2,709,0.5604146429157282,0.2358401092188861,0.9,0.7941734976336526,2.4470237670114208,24.20285576197927,2,25,19143,1.042571265708768,,,
audit_sweep_ncal2,710,0.5606774397772151,0.23074681234562433,0.9,1.2657618360001301,3.151060565198014,24.906892560165865,2,25,19170,1.4410954989056408,,,
audit_sweep_ncal2,711,0.5601962527773917,0.23251632488680285,0.9,0.6878410149806401,2.0367872943178593,23.79261928928571,2,25,19197,1.2295795482865866,,,
audit_sweep_ncal2,712,0.5617193204469789,0.21603503784351585,0.9,2.3348579740814057,2.573401494533059,24.329233489500908,2,25,19224,16.689461974864493,,,
audit_sweep_ncal2,713,0.5585848893618649,0.25660716141664686,0.9,-2.7564240362561767,3.0807653327756777,24.836597327743526,2,25,19251,72.95079908284474,,,
audit_sweep_ncal2,714,0.5582274642351092,0.2606071196830553,0.9,0.44409506366256035,5.091299196130789,26.84713119109864,2,25,19278,4.9397428536236765,,,
audit_sweep_ncal2,715,0.5583286968956167,0.25989292009616305,0.9,0.834657770228394,3.106076240584646,24.861908235552495,2,25,19305,1.2099999999991302,,,
audit_sweep_ncal2,716,0.5585252192929787,0.2587889994755349,0.9,0.9044728612243049,2.788742888596738,24.544574883564586,2,25,19332,3.448030590447539,,,
audit_sweep_ncal2,717,0.5591076993477921,0.25268458118287707,0.9,1.3653751739843658,2.575669367911898,24.33150136287975,2,25,19359,2.568153321672106,,,
audit_sweep_ncal2,718,0.5592241761592939,0.24899398591553557,0.9,1.1416181541346542,3.744870619788007,25.500702614755856,2,25,19386,1.090523923618012,,,
audit_sweep_ncal2,719,0.5591047874362306,0.25192021880549453,0.9,0.5394668432710006,2.615014212136529,24.37084620710438,2,25,19413,1.3982887300067908,,,
audit_sweep_ncal2,720,0.5586936929460066,0.25713903504223434,0.9,0.3398269594717867,3.5474289356104958,25.303260930578347,2,25,19440,2.3325322265302213,,,
audit_sweep_ncal2,721,0.5585975302743061,0.25776403090763156,0.9,0.7627876931484158,2.7980455824830583,24.55387757745091,2,25,19467,1.1567955349187837,,,
audit_sweep_ncal2,722,0.5585632618649915,0.2591186704553401,0.9,0.7199395127101708,2.205852684280298,23.961684679248147,2,25,19494,1.199621667303846,,,
audit_sweep_ncal2,723,0.5589551789832299,0.25604796250115447,0.9,1.0512048700937235,3.070358575010102,24.82619056997795,2,25,19521,0.9996791270638914,,,
audit_sweep_ncal2,724,0.558588084040106,0.2588977288678297,0.9,0.6040766582800497,3.047212866067537,24.803044861035385,2,25,19548,1.1755521969802496,,,
audit_sweep_ncal2,725,0.5600951121654915,0.2402904278165927,0.9,2.481681151669634,2.964205675388067,24.720037670355914,2,25,19575,14.99049736463326,,,
audit_sweep_ncal2,726,0.5601019520024211,0.23812932325144576,0.9,1.037998320157068,4.555576108325208,26.311408103293058,2,25,19602,3.464876555598152,,,
audit_sweep_ncal2,727,0.5601081334796991,0.2354972243844693,0.9,1.0719277308546913,2.1904036358238295,23.94623563079168,2,25,19629,1.6357741536635195,,,
audit_sweep_ncal2,728,0.560018137810525,0.23641922982874897,0.9,0.7144268022825009,3.4938979804549715,25.24972997542282,2,25,19656,1.963708618165553,,,
audit_sweep_ncal2,729,0.5602876822181225,0.23379570495059943,0.9,1.0556419360098275,2.7875138727920876,24.543345867759935,2,25,19683,3.7283758174536397,,,
audit_sweep_ncal2,730,0.5630262341712091,0.20059063632875196,0.9,3.8038303283664505,4.6663752956270805,26.42220729059493,2,25,19710,59.41871025057893,,,
audit_sweep_ncal2,731,0.5641977080767181,0.18902378450460222,0.9,1.8772366363096806,3.1588984222329577,24.914730417200808,2,25,19737,7.552101723294266,,,
audit_sweep_ncal2,732,0.5639769909297823,0.18875410139585502,0.9,0.8111190810247046,3.5278477874238723,25.283679782391722,2,25,19764,3.434973525674778,,,
audit_sweep_ncal2,733,0.5633525172113357,0.1940969840298451,0.9,0.2894105008484997,4.334992402946307,26.090824397914155,2,25,19791,5.250650389046669,,,
audit_sweep_ncal2,734,0.5630107916154435,0.19934160793328237,0.9,0.33247209887649176,8.070173110141672,29.826005105109523,2,25,19818,19.98029059740351,,,
audit_sweep_ncal2,735,0.5630034614498428,0.19647349792421676,0.9,1.0568965513040882,4.3971839420345535,26.1530159370024,2,25,19845,3.593534224795788,,,
audit_sweep_ncal2,736,0.5635928938924774,0.19294972312143377,0.9,1.1609051960758028,3.2052699810455065,24.961101976013357,2,25,19872,3.8793187917074525,,,
audit_sweep_ncal2,737,0.5634104007180621,0.19344339103136876,0.9,0.8135269152259355,2.6996986018005256,24.455530596768376,2,25,19899,1.9678350817441914,,,
audit_sweep_ncal2,738,0.5634318614315097,0.19174115062646502,0.9,1.0161368406614513,4.544100088881169,26.29993208384902,2,25,19926,3.142005465509351,,,
audit_sweep_ncal2,739,0.5636091831174022,0.18956552139864868,0.9,1.0019100116748019,2.1522003230788815,23.90803231804673,2,25,19953,1.5133507358231748,,,
audit_sweep_ncal2,740,0.5640756162152339,0.1827390549577358,0.9,1.447163411470731,1.9628267076542034,23.71865870262205,2,25,19980,3.8730217913142204,,,
audit_sweep_ncal2,741,0.5641309569362726,0.1823820656505254,0.9,0.9110642530471726,2.6193317702548766,24.375163765222727,2,25,20007,1.215458336078422,,,
audit_sweep_ncal2,742,0.5647684299649743,0.17545630967723425,0.9,1.4774511488778515,5.967714649494422,27.72354664446227,2,25,20034,7.115047827450916,,,
audit_sweep_ncal2,743,0.5640657361172623,0.18262659050790342,0.9,0.18092668460535322,1.9172509907274151,23.673082985695263,2,25,20061,8.03692558958561,,,
audit_sweep_ncal2,744,0.5636996852521945,0.18469380170547234,0.9,0.623073706278371,2.395566499640176,24.151398494608024,2,25,20088,1.0642899020647505,,,
audit_sweep_ncal2,745,0.5648258261679332,0.16977927644940372,0.9,2.2369923718168843,4.772395987202978,26.528227982170826,2,25,20115,14.314229768118398,,,
audit_sweep_ncal2,746,0.5660489485551825,0.154533481610709,0.9,2.234269676865109,3.3084067910608947,25.064238786028746,2,25,20142,11.3054437381311,,,
audit_sweep_ncal2,747,0.5662132720426688,0.1522849154901268,0.9,1.06250414456891,2.3035366028533257,24.059368597821177,2,25,20169,1.2401427422068132,,,
audit_sweep_ncal2,748,0.566365278519172,0.1490652534789053,0.9,1.171472700657268,2.5073687225345536,24.263200717502404,2,25,20196,0.7627388975782409,,,
audit_sweep_ncal2,749,0.5659565794677839,0.15499606023613688,0.9,0.30294236615426867,2.0209705267651388,23.77680252173299,2,25,20223,1.6516495063314103,,,
audit_sweep_ncal2,750,0.5651155546365264,0.16374380343392503,0.9,0.055868871737739315,3.360474194946692,25.116306189914543,2,25,20250,14.255493202222661,,,
audit_sweep_ncal2,751,0.5662834875777999,0.1517496443537707,0.9,1.9445234032304963,3.0251093769424173,24.780941371910266,2,25,20277,7.501935654654511,,,
audit_sweep_ncal2,752,0.5404409001182313,0.08376722603321318,0.9,24.318737092996294,3.508765347550529,25.26459734251838,2,25,20304,3329.0126742306325,,,
audit_sweep_ncal2,753,0.5414862072233594,0.07888611793397937,0.9,0.6937355043312593,3.0387162162424692,24.79454821121032,2,25,20331,1.2523831093630717,,,
audit_sweep_ncal2,754,0.5427070275810125,0.07374259915568315,0.9,0.6643681013312901,3.3135126648551783,25.069344659823027,2,25,20358,3.828397994663473,,,
audit_sweep_ncal2,755,0.5409804769063974,0.08142332144463682,0.9,1.3682376023993514,3.607867253573626,25.363699248541476,2,25,20385,0.7852846893741399,,,
audit_sweep_ncal2,756,0.5403170323608898,0.08491867035519829,0.9,1.1248651538250847,4.235400995790178,25.99123299075803,2,25,20412,4.581515464632287,,,
audit_sweep_ncal2,757,0.5396232174376429,0.08877325132225844,0.9,1.132748459487307,3.272379463959386,25.028211458927235,2,25,20439,1.3219719135394605,,,
audit_sweep_ncal2,758,0.536747087124104,0.11187102553433992,0.9,2.435598036936671,4.508844357276379,26.26467635224423,2,25,20466,18.63302928735506,,,
audit_sweep_ncal2,759,0.5374997462760124,0.10438001676954156,0.9,0.4404133773939958,5.092274454160569,26.84810644912842,2,25,20493,4.010101063779625,,,
audit_sweep_ncal2,760,0.5360988621153663,0.12068759753790864,0.9,2.109980376857685,3.4937687642279083,25.249600759195758,2,25,20520,11.525967819030758,,,
audit_sweep_ncal2,761,0.5359594842418461,0.12334080655139384,0.9,1.1271602240841962,3.3636928341702457,25.119524829138093,2,25,20547,1.9502535645237915,,,
audit_sweep_ncal2,762,0.5358734549191049,0.1251228293113833,0.9,1.004474418868328,3.3615703097486063,25.117402304716457,2,25,20574,1.6099011215848384,,,
audit_sweep_ncal2,763,0.536448619427463,0.11635128695098274,0.9,0.2740880769954071,1.8292863433574977,23.585118338325348,2,25,20601,3.5112881299169265,,,
audit_sweep_ncal2,764,0.5367865413440633,0.11178251890130397,0.9,0.5635824193603982,3.1732147128623,24.92904670783015,2,25,20628,1.5808964293854717,,,
audit_sweep_ncal2,765,0.5367486866373409,0.1121443923945512,0.9,0.9446417723350787,3.006491866963401,24.76232386193125,2,25,20655,1.1105063519489027,,,
audit_sweep_ncal2,766,0.5376682580160639,0.10372248863772326,0.9,0.35990665715784376,1.7710238774203415,23.52685587238819,2,25,20682,2.772942594994749,,,
audit_sweep_ncal2,767,0.536065869162578,0.12215963086353732,0.9,2.2704815009509267,6.427907510303807,28.183739505271657,2,25,20709,16.435030932654087,,,
audit_sweep_ncal2,768,0.5370578909730719,0.10924777626304549,0.9,-0.04385965631276034,1.890138695845511,23.64597069081336,2,25,20736,6.2708236238746675,,,
audit_sweep_ncal2,769,0.5370520729853528,0.10851475574374703,0.9,0.9496484170888502,3.290939896308619,25.046771891276467,2,25,20763,1.2020212832067214,,,
audit_sweep_ncal2,770,0.5460114066288672,0.06265514295320274,0.9,-1.84874912043276,1.7170738079813375,23.472905802949185,2,25,20790,41.78762854641835,,,
audit_sweep_ncal2,771,0.5490955350436703,0.05320994132935997,0.9,0.3827848557949737,2.1650928469829758,23.920924841950825,2,25,20817,5.187979737206449,,,
audit_sweep_ncal2,772,0.5539853281163666,0.03995880335826285,0.9,0.1908228426897537,2.8296630421553397,24.585495037123188,2,25,20844,8.350098894601867,,,
audit_sweep_ncal2,773,0.5555405115931401,0.03574248078346387,0.9,0.6125208457207952,3.175106373478419,24.930938368446267,2,25,20871,2.8832277821954797,,,
audit_sweep_ncal2,774,0.5519304977833416,0.04440898310926078,0.9,1.4387035714671539,2.0869856709055026,23.84281766587335,2,25,20898,2.983545453918433,,,
audit_sweep_ncal2,775,0.5557560342710455,0.03533134609990829,0.9,0.3610695661333678,3.322214666466678,25.078046661434527,2,25,20925,4.00432837981118,,,
audit_sweep_ncal2,776,0.5422970253602337,0.07611099093893958,0.9,3.205346648777084,2.040791487157425,23.796623482125273,2,25,20952,30.646973324854496,,,
audit_sweep_ncal2,777,0.5448090470563283,0.06678361482865702,0.9,0.4589516592190557,4.7089499440424465,26.464781939010294,2,25,20979,3.9227164724567705,,,
audit_sweep_ncal2,778,0.5498414746423995,0.050368707691912706,0.9,0.007362063128215008,2.865539028952239,24.621371023920087,2,25,21006,5.039642985013423,,,
audit_sweep_ncal2,779,0.5521523153940533,0.04358379008731039,0.9,0.5494813510419587,1.8415336804560238,23.597365675423873,2,25,21033,2.0416324389099003,,,
audit_sweep_ncal2,780,0.5539900400544606,0.03866183783360244,0.9,0.6206147661508811,3.4411387466360894,25.196970741603938,2,25,21060,3.694456295590544,,,
audit_sweep_ncal2,781,0.5690046440033861,0.007363554979838427,0.9,-2.239054092381342,4.020715866702352,25.776547861670203,2,25,21087,64.08230767311112,,,
audit_sweep_ncal2,782,0.5685148504476731,0.00787304512883169,0.9,1.0370352739934476,2.098352194351284,23.854184189319135,2,25,21114,1.3817964709734347,,,
audit_sweep_ncal2,783,0.566584478457038,0.011856337673478712,0.9,1.5889279550866513,2.045827739957656,23.801659734925504,2,25,21141,5.1654773437129125,,,
audit_sweep_ncal2,784,0.5658776962137015,0.013891420368077223,0.9,1.183393754945633,3.758657596849586,25.514489591817437,2,25,21168,3.1113996294287394,,,
audit_sweep_ncal2,785,0.5660232457104108,0.013754249871537172,0.9,0.8843746683424929,4.34619772744673,26.102029722414578,2,25,21195,3.2929854737072586,,,
audit_sweep_ncal2,786,0.5677723828559692,0.010665633579160061,0.9,0.4443280528372863,2.6921361319413855,24.447968126909235,2,25,21222,2.0116680955932,,,
audit_sweep_ncal2,787,0.5657446064450546,0.015170369035983233,0.9,1.4761862348554406,3.007467608378267,24.763299603346116,2,25,21249,4.124073698364002,,,
audit_sweep_ncal2,788,0.567039249319512,0.012737400011889388,0.9,0.5014509505315803,4.369127277787771,26.12495927275562,2,25,21276,1.9402332465733736,,,
audit_sweep_ncal2,789,0.5663983911340997,0.01356915285611282,0.9,1.0181711824275528,3.987876442432587,25.743708437400436,2,25,21303,3.702609522484569,,,
audit_sweep_ncal2,790,0.5667223821128939,0.013310879822740818,0.9,0.8341142361725667,2.7028134760674547,24.458645471035304,2,25,21330,1.3868655134951091,,,
audit_sweep_ncal2,791,0.5648440152521099,0.016441885458293837,0.9,1.378306989609453,5.1620304979296865,26.917862492897534,2,25,21357,9.258124077877845,,,
audit_sweep_ncal2,792,0.5675435524462394,0.011404693765511897,0.9,0.14904097993860965,5.458794155211773,27.214626150179622,2,25,21384,4.063299959458887,,,
audit_sweep_ncal2,793,0.5685825010454941,0.009470585749272287,0.9,0.5354470962018388,3.668819718242588,25.424651713210437,2,25,21411,1.9994744484267866,,,
audit_sweep_ncal2,794,0.5692058492953429,0.008200500901203278,0.9,0.6216083779717588,2.24527017106145,24.0011021660293,2,25,21438,1.0552947151895078,,,
audit_sweep_ncal2,795,0.5626939187820266,0.020607389429490475,0.9,2.7372893893921715,4.160555865988185,25.916387860956036,2,25,21465,25.859129252160397,,,
audit_sweep_ncal2,796,0.5617011727597131,0.02202605206164543,0.9,1.07280196357765,3.273328857869855,25.029160852837705,2,25,21492,2.560177611449509,,,
audit_sweep_ncal2,797,0.5618140816245019,0.0222027290247907,0.9,0.9015686217242673,5.957718114062476,27.713550109030326,2,25,21519,11.762718496898938,,,
audit_sweep_ncal2,798,0.5604353826608761,0.024761472555082764,0.9,1.15749464646511,2.341137270608913,24.09696926557676,2,25,21546,1.701448086296202,,,
audit_sweep_ncal2,799,0.5441384796636822,0.06817106340644963,0.9,3.5184101166679946,2.2796923364271544,24.035524331395003,2,25,21573,50.702538618044294,,,
audit_sweep_ncal2,800,0.5422701388160344,0.07554742170888296,0.9,1.365559655535651,2.631526715942178,24.38735871091003,2,25,21600,0.7525234933246959,,,
audit_sweep_ncal2,801,0.5429232567065704,0.07246421339834164,0.9,0.7179608451928535,1.8035549584905393,23.55938695345839,2,25,21627,1.524308463601548,,,
audit_sweep_ncal2,802,0.5426283771835572,0.07398637770618088,0.9,1.0129663299704355,4.767676793078176,26.523508788046026,2,25,21654,4.061670534263071,,,
audit_sweep_ncal2,803,0.540190974850465,0.08542311407966474,0.9,1.6219294576025416,4.595044074338218,26.350876069306068,2,25,21681,7.3808163168026235,,,
audit_sweep_ncal2,804,0.5394750428216402,0.08920145102326738,0.9,1.1847630468132608,3.3909039604689304,25.146735955436778,2,25,21708,4.2748156698346635,,,
audit_sweep_ncal2,805,0.5535030730484738,0.04028070640660886,0.9,-1.804400497122151,1.6736043897926953,23.429436384760546,2,25,21735,49.46635051732911,,,
audit_sweep_ncal2,806,0.5548540600470215,0.037060625182591234,0.9,0.7525480090631628,1.990270711375863,23.746102706343713,2,25,21762,1.7146544546982903,,,
audit_sweep_ncal2,807,0.5391430066087982,0.09146399660600879,0.9,3.996184826115854,1.7562330113510705,23.51206500631892,2,25,21789,55.90535133494041,,,
audit_sweep_ncal2,808,0.5403537535471001,0.08455570840574123,0.9,0.48089061940499905,4.715207630251049,26.4710396252189,2,25,21816,3.5175588505414455,,,
audit_sweep_ncal2,809,0.5388028288122869,0.09330368167114367,0.9,1.4393517926024122,1.9113385827165852,23.667170577684434,2,25,21843,3.2815830577628646,,,
audit_sweep_ncal2,810,0.5400280291938173,0.08610791946654683,0.9,0.5037984947874992,4.488170938266315,26.244002933234164,2,25,21870,4.594662505420197,,,
audit_sweep_ncal2,811,0.5410572858253895,0.08084060265270077,0.9,0.6349490347231922,1.6893132186869217,23.445145213654772,2,25,21897,1.5956082659786066,,,
audit_sweep_ncal2,812,0.5420020464021733,0.07667525399962094,0.9,0.6717969367222736,4.622783069794808,26.378615064762656,2,25,21924,2.79425883394909,,,
audit_sweep_ncal2,813,0.5420160702616134,0.07650332943636884,0.9,0.9305122057681466,4.664926957634556,26.420758952602405,2,25,21951,4.2201374121104624,,,
audit_sweep_ncal2,814,0.543735224165156,0.07060121606824243,0.9,0.6226401648760043,3.392512133649995,25.148344128617843,2,25,21978,3.023997906916489,,,
audit_sweep_ncal2,815,0.5433639336725198,0.0715771065428622,0.9,0.9688538060887326,1.6413954695094894,23.39722746447734,2,25,22005,0.5569602898571505,,,
audit_sweep_ncal2,816,0.5453614964468323,0.06462554250870767,0.9,0.4736241063419264,1.507558851453888,23.263390846421736,2,25,22032,1.141240649755962,,,
audit_sweep_ncal2,817,0.5358550117330346,0.124971488493207,0.9,4.767357521716693,4.565661485349643,26.321493480317493,2,25,22059,103.57203223519255,,,
audit_sweep_ncal2,818,0.5359572435866771,0.12366226023228022,0.9,0.8297802880187123,6.4509696870886355,28.206801682056486,2,25,22086,7.036525580348694,,,
audit_sweep_ncal2,819,0.5361326187861838,0.12091215999279381,0.9,0.6998561702168224,4.833684104175066,26.589516099142916,2,25,22113,3.7870859227173006,,,
audit_sweep_ncal2,820,0.535809789279205,0.12692823641900142,0.9,1.4463673041290959,4.962531417698242,26.71836341266609,2,25,22140,6.106130042120304,,,
audit_sweep_ncal2,821,0.5359307475730891,0.12487364855750277,0.9,0.7908164691461184,3.417430941092479,25.17326293606033,2,25,22167,0.9291757262798851,,,
audit_sweep_ncal2,822,0.536134295581467,0.12164524814690836,0.9,0.691470915847472,3.0410467435370516,24.7968787385049,2,25,22194,2.739472517596664,,,
audit_sweep_ncal2,823,0.5366000577674467,0.1148710105406735,0.9,0.4279461446015835,1.9085183178578193,23.66435031282567,2,25,22221,2.039860168793708,,,
audit_sweep_ncal2,824,0.5416708975355674,0.08051297389432488,0.9,-1.253435737475042,3.381288433732063,25.137120428699912,2,25,22248,32.30227962763812,,,
audit_sweep_ncal2,825,0.5416798993615474,0.08096243253956947,0.9,0.9020865685270316,3.409606000620855,25.165437995588704,2,25,22275,3.271036213872646,,,
audit_sweep_ncal2,826,0.5430038239240835,0.075858056917249,0.9,0.6244768888821504,3.088790869245993,24.844622864213843,2,25,22302,0.8741786796441091,,,
audit_sweep_ncal2,827,0.5513381655251811,0.04922333752244645,0.9,-0.5630682214630051,4.6937374916173775,26.449569486585226,2,25,22329,11.62960964670197,,,
audit_sweep_ncal2,828,0.5467046695972175,0.06299517154407719,0.9,1.7390334170970072,4.042004619134568,25.797836614102415,2,25,22356,6.035594649077973,,,
audit_sweep_ncal2,829,0.5434816755649192,0.07517604608354278,0.9,1.60555834877887,4.11803406635065,25.8738660613185,2,25,22383,4.981441618593964,,,
audit_sweep_ncal2,830,0.5428173856997348,0.07814913366586784,0.9,1.1479097892326484,3.3741968984360877,25.13002889340394,2,25,22410,2.8906244623211736,,,
audit_sweep_ncal2,831,0.5433235921388689,0.07627534575652195,0.9,0.7996179374575716,2.1514110822427868,23.907243077210637,2,25,22437,1.7816364957060224,,,
audit_sweep_ncal2,832,0.5419817950170083,0.08230622314791336,0.9,1.3016921315784464,1.6654017960407284,23.42123379100858,2,25,22464,1.0036888058459446,,,
audit_sweep_ncal2,833,0.5404779396466204,0.08984141182180727,0.9,1.3007349601035765,4.6393941955251075,26.395226190492956,2,25,22491,5.779790085687576,,,
audit_sweep_ncal2,834,0.544323426348037,0.07274980432753686,0.9,-0.06152377877501415,2.761033542496301,24.51686553746415,2,25,22518,11.257177394242312,,,
audit_sweep_ncal2,835,0.543569212500836,0.07567345952387416,0.9,1.0425632578793693,1.9181804643928766,23.674012459360725,2,25,22545,1.3229826559518285,,,
audit_sweep_ncal2,836,0.5448407613624248,0.07044677656624965,0.9,0.6622831069998246,3.1058250371677327,24.861657032135582,2,25,22572,1.6471790854145083,,,
audit_sweep_ncal2,837,0.5440076263797683,0.07391612140442694,0.9,1.1355825462095308,2.565442332392191,24.32127432736004,2,25,22599,4.944416336873399,,,
audit_sweep_ncal2,838,0.5452953680865772,0.06893501049541007,0.9,0.6427844037083918,2.695453314985863,24.45128530995371,2,25,22626,2.9492893408448997,,,
audit_sweep_ncal2,839,0.5438317372896236,0.07448782269774157,0.9,1.2856653918557481,4.540252914226981,26.296084909194832,2,25,22653,3.582307551988234,,,
audit_sweep_ncal2,840,0.5465071381226624,0.06551871762010353,0.9,0.39869969001931105,5.680046124789125,27.435878119756975,2,25,22680,15.420629521205491,,,
audit_sweep_ncal2,841,0.5489689407158411,0.05748501126300143,0.9,0.4149568756059873,2.5472249141949086,24.30305690916276,2,25,22707,4.947901469001376,,,
audit_sweep_ncal2,842,0.545315078806777,0.06931723554450475,0.9,1.595389408997791,1.9733377427656116,23.72916973773346,2,25,22734,4.612278618775761,,,
audit_sweep_ncal2,843,0.5465528049712358,0.0659194523595491,0.9,0.7598863665081758,3.4741632161738205,25.22999521114167,2,25,22761,3.849267296216912,,,
audit_sweep_ncal2,844,0.5532084567522281,0.04630239064577801,0.9,-0.23565076660332301,3.7172794153162063,25.473111410284055,2,25,22788,22.139982238095318,,,
audit_sweep_ncal2,845,0.5516411703332822,0.050266718065947624,0.9,1.0900882830646548,4.259573552582941,26.01540554755079,2,25,22815,2.0721715528221645,,,
audit_sweep_ncal2,846,0.5506019676227316,0.0529736223324887,0.9,1.041460952742726,3.299233953754572,25.055065948722422,2,25,22842,3.439703105310353,,,
audit_sweep_ncal2,847,0.543081317928453,0.0787267968313492,0.9,2.341875187694866,4.600193767558723,26.35602576252657,2,25,22869,6.7051296446739315,,,
audit_sweep_ncal2,848,0.539411161153954,0.09664133050973556,0.9,2.004654943524662,6.172844850654646,27.928676845622494,2,25,22896,10.83760384743616,,,
audit_sweep_ncal2,849,0.5377867706608832,0.10795622336192556,0.9,1.6236689550909185,3.4957539506217,25.25158594558955,2,25,22923,6.775904610302878,,,
audit_sweep_ncal2,850,0.5370282163144804,0.11526168012805804,0.9,1.4451023669404754,1.7481800482808576,23.504012043248707,2,25,22950,2.6969642593183307,,,
audit_sweep_ncal2,851,0.5350403477064302,0.16542412713366716,0.9,5.003077342502865,3.222159865194594,24.977991860162444,2,25,22977,115.05913084322295,,,
audit_sweep_ncal2,852,0.5351469345599689,0.15576640378208956,0.9,0.13632280300775096,4.899196251909253,26.6550282468771,2,25,23004,5.629900679385899,,,
audit_sweep_ncal2,853,0.5351206051293392,0.15819031849080556,0.9,1.1415801640531635,4.933063518640946,26.688895513608795,2,25,23031,3.1195081919240617,,,
audit_sweep_ncal2,854,0.5349725910263308,0.17581791959429427,0.9,2.462966146111729,5.094020656851295,26.849852651819145,2,25,23058,19.956143498475097,,,
audit_sweep_ncal2,855,0.5349452170083889,0.18280749161555893,0.9,1.5560489353328992,5.0169744515111425,26.77280644647899,2,25,23085,5.4698199840508535,,,
audit_sweep_ncal2,856,0.5349904060326721,0.17329567659114947,0.9,0.0671817302168355,3.5521910539774306,25.30802304894528,2,25,23112,5.428931248758667,,,
audit_sweep_ncal2,857,0.5349855160488746,0.17381492440532847,0.9,0.9662565035503542,3.4298460135066864,25.185678008474536,2,25,23139,1.4357076321919668,,,
audit_sweep_ncal2,858,0.5350556929324666,0.164406416544167,0.9,0.11715357129349734,3.363513488795447,25.119345483763297,2,25,23166,2.6751999295992546,,,
audit_sweep_ncal2,859,0.5350421417202464,0.16525220665992668,0.9,1.0680129315890177,3.331376263462657,25.087208258430508,2,25,23193,1.1525028156363457,,,
audit_sweep_ncal2,860,0.5351680229771963,0.15460565925958364,0.9,0.04275991727173552,3.3663504545161826,25.122182449484033,2,25,23220,10.26620118987005,,,
audit_sweep_ncal2,861,0.5352550044273227,0.14994752299509523,0.9,0.5499020087833083,1.8826269190018132,23.63845891396966,2,25,23247,0.968512428068153,,,
audit_sweep_ncal2,862,0.535142623907345,0.1568711464463221,0.9,1.51071285799691,1.8720764024288372,23.627908397396688,2,25,23274,2.7444018402002412,,,
audit_sweep_ncal2,863,0.5351770140353118,0.1541652140485485,0.9,0.7647907557918678,3.3087234223881117,25.06455541735596,2,25,23301,3.793853313858764,,,
audit_sweep_ncal2,864,0.5352351770524759,0.15104435983086112,0.9,0.6805665275161376,3.4856406258665587,25.241472620834408,2,25,23328,0.8704729925686417,,,
audit_sweep_ncal2,865,0.5351771443293988,0.15355874954171334,0.9,1.1746065211745937,1.4874038492396813,23.24323584420753,2,25,23355,1.364760817242366,,,
audit_sweep_ncal2,866,0.5377064825001691,0.10872991456353032,0.9,-2.53989566355143,4.973691682572506,26.729523677540357,2,25,23382,64.35348613701638,,,
audit_sweep_ncal2,867,0.5373209425128793,0.11141800543102309,0.9,1.0573135949819903,3.2961673865832783,25.051999381551127,2,25,23409,2.994347585821989,,,
