schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,788,0.5704917753380345,0.0048551996599559555,0.9,0.9129866886374447,3.2920543597347702,25.04788635470262,250,25,216700,3.6474385693901197,,,
high,789,0.5703388689507666,0.004855144194512162,0.9,0.9297642057049379,2.8351051417640045,24.590937136731853,250,25,216975,3.661337080115847,,,
high,790,0.5703207980432824,0.0045439404552714,0.9,0.8721510082419097,2.565925386868972,24.32175738183682,250,25,217250,1.2719629985120673,,,
high,791,0.5701349967564026,0.00459762875784675,0.9,0.931891140210912,1.7285597509806137,23.484391745948464,250,25,217525,1.5722079644452245,,,
high,792,0.5700779415649222,0.004467638846110233,0.9,0.9231741076091784,1.8755534300123584,23.63138542498021,250,25,217800,1.1416299226554427,,,
high,793,0.57023116841889,0.004669711371365293,0.9,0.805153419681011,4.046039470359972,25.80187146532782,250,25,218075,3.3319958067365625,,,
high,794,0.5701265696385209,0.004509989127626124,0.9,0.9099769389279597,3.9287036981694587,25.684535693137306,250,25,218350,3.2294241501433065,,,
high,795,0.5701403670125191,0.004807236674890691,0.9,0.889208030400272,2.499056034051174,24.25488802901902,250,25,218625,1.461860117064158,,,
high,796,0.5703278275729132,0.004800244665700837,0.9,0.8643172446273936,2.7194665641318956,24.475298559099745,250,25,218900,3.187761139854923,,,
high,797,0.5702262372910022,0.005107471744228653,0.9,0.9140227673238353,2.288500974709071,24.04433296967692,250,25,219175,1.310193557577027,,,
high,798,0.5702957048858125,0.005320146727231134,0.9,0.9189905638185917,2.8511896485457506,24.6070216435136,250,25,219450,3.6688981874234843,,,
high,799,0.5703400529841841,0.00559177383366094,0.9,0.896211554525825,2.6462586644734962,24.402090659441345,250,25,219725,1.3220955340236404,,,
high,800,0.5704205237262687,0.0057650159075671725,0.9,0.940269265010432,3.9797055431330572,25.735537538100907,250,25,220000,7.037762369225368,,,
high,801,0.5705304785036479,0.005607224660111432,0.9,0.8852187335012602,2.0265778692239165,23.782409864191767,250,25,220275,1.3609690991109273,,,
high,802,0.5707105317887443,0.0054273347200326505,0.9,0.8648491784260017,5.961261833380477,27.717093828348325,250,25,220550,7.33254245192233,,,
high,803,0.5706941441910464,0.005057091491819987,0.9,0.8503572981152049,4.195927603265933,25.95175959823378,250,25,220825,2.893784350930998,,,
high,804,0.5708645859882677,0.005308082780132617,0.9,0.8716205192205249,2.1747772734891218,23.93060926845697,250,25,221100,0.9968229220594789,,,
high,805,0.5709453455572796,0.005216111576475391,0.9,0.8826603543564244,3.8799997254547387,25.635831720422587,250,25,221375,3.4013404352012437,,,
high,806,0.5709633641280175,0.0054472819245316995,0.9,0.8562252483376503,3.6931563942052956,25.448988389173145,250,25,221650,3.5425351993441216,,,
high,807,0.571032357042554,0.005435886632801812,0.9,0.9375940323911934,4.205842753443647,25.961674748411497,250,25,221925,3.360569398698266,,,
high,808,0.5709791938562803,0.005774739071970014,0.9,0.9302005626788246,2.04698850029252,23.80282049526037,250,25,222200,1.2929874951849896,,,
high,809,0.5709533519471928,0.005898640770785835,0.9,0.927581280651624,3.4711537765645364,25.226985771532384,250,25,222475,3.752334104209053,,,
high,810,0.5707287584708534,0.005934946984618827,0.9,0.8604945268792598,2.5322468948660735,24.288078889833923,250,25,222750,1.1783063152223012,,,
high,811,0.5707074041955529,0.005564467039689047,0.9,0.9054100354558406,2.775658158963492,24.53149015393134,250,25,223025,1.3219650119579212,,,
high,812,0.5708277954521362,0.005993420723034326,0.9,0.8908010639845875,1.9775563174973283,23.733388312465177,250,25,223300,1.2641256241874004,,,
high,813,0.570871902994681,0.006048172296525434,0.9,0.9038360536059875,2.945033453862191,24.70086544883004,250,25,223575,1.274563129083987,,,
high,814,0.5711620265702192,0.006230517341015873,0.9,0.8500312498081078,3.8215195297849487,25.5773515247528,250,25,223850,2.9218328929908197,,,
high,815,0.5709418131228345,0.006126192987721324,0.9,0.8740301171216953,2.84868343379755,24.6045154287654,250,25,224125,1.1616066112065473,,,
high,816,0.5709090206376748,0.005934565901077327,0.9,0.9179249541302288,4.382081895616285,26.137913890584134,250,25,224400,4.239235861287846,,,
high,817,0.5709491704309445,0.006405542344350756,0.9,0.9278988083701512,3.3116290163646847,25.067461011332533,250,25,224675,3.6270339057092533,,,
high,818,0.5708367725664337,0.006624499418296237,0.9,0.871121760670148,2.8087498108985782,24.56458180586643,250,25,224950,3.14224758931363,,,
high,819,0.5707412861267595,0.00622638766266459,0.9,0.8877173049001882,2.0323907970024764,23.788222791970327,250,25,225225,1.1337294520268841,,,
high,820,0.570589627067643,0.006224985069787303,0.9,0.8822695659327613,4.872587818554949,26.628419813522797,250,25,225500,3.702217702039547,,,
high,821,0.570465969248442,0.0062122482809932045,0.9,0.9433154695272226,2.5988347876953393,24.354666782663188,250,25,225775,1.1637476050575408,,,
high,822,0.5703560712453056,0.006356122657354746,0.9,0.8735938687928334,3.9470732890072044,25.702905283975053,250,25,226050,3.3412870725011756,,,
high,823,0.5706210691348833,0.006135593122127525,0.9,0.8295734695331787,2.4901579492495207,24.24598994421737,250,25,226325,1.129922064699059,,,
high,824,0.5705888585061414,0.006153788570244179,0.9,0.8899137717521002,4.079862329013745,25.835694323981592,250,25,226600,3.7332497690091273,,,
high,825,0.5704691055619487,0.00600229783123174,0.9,0.8191853597026334,3.470268943711468,25.226100938679316,250,25,226875,3.246464546103384,,,
high,826,0.5704214591300636,0.006413197298802631,0.9,0.942905883381623,4.474654598983341,26.23048659395119,250,25,227150,3.066714588164226,,,
high,827,0.5702685748560905,0.0063517998200322,0.9,0.9068176603333454,2.7382337937617383,24.494065788729586,250,25,227425,1.094777921702559,,,
high,828,0.5704344111373505,0.006391176442461011,0.9,0.8812310182192854,3.2719036946269413,25.027735689594792,250,25,227700,3.336111394320152,,,
high,829,0.5704285651432124,0.0065172712763519325,0.9,0.9013653872033636,2.4913970733182844,24.247229068286135,250,25,227975,1.218180995617124,,,
high,830,0.5703622073468846,0.006226568301545443,0.9,0.9724854147807938,4.378045103975233,26.13387709894308,250,25,228250,3.102482723811237,,,
high,831,0.5703014233984322,0.00670024013102144,0.9,0.8589186645978085,2.8049719093198586,24.56080390428771,250,25,228525,1.4768137071456235,,,
high,832,0.5701483597344474,0.006131340815651365,0.9,0.8809506219284027,3.654731162603873,25.410563157571723,250,25,228800,3.4333157584016996,,,
high,833,0.5698785973256023,0.00567453591465672,0.9,0.9153184454812969,2.1904695937865286,23.946301588754377,250,25,229075,1.3861835649010725,,,
high,834,0.5699996094726923,0.005751335035041438,0.9,0.9012756462155382,3.882223593964279,25.63805558893213,250,25,229350,3.270601518516741,,,
high,835,0.5697166653552509,0.006148138335434483,0.9,0.9082305314463519,3.659186199923934,25.415018194891783,250,25,229625,3.8711223022039536,,,
high,836,0.5697505769451815,0.0062273193625700385,0.9,0.8686688844244441,1.8080577323950469,23.563889727362895,250,25,229900,1.276373109364205,,,
high,837,0.5694412758608306,0.006205974080418897,0.9,0.9249099919768605,2.4458410097854015,24.20167300475325,250,25,230175,1.2196183529483562,,,
high,838,0.5694680511257619,0.005866290701462051,0.9,0.882749118522024,2.26985622148377,24.02568821645162,250,25,230450,1.1240164725518467,,,
high,839,0.5695738718309746,0.005960685579177172,0.9,0.940721082351378,2.9508484364149705,24.70668043138282,250,25,230725,1.7591711030465553,,,
high,840,0.5694804444507727,0.006191245543160195,0.9,0.9213592913926093,2.747864717387677,24.503696712355527,250,25,231000,1.1042944764200486,,,
high,841,0.5694244937189012,0.006248399118574555,0.9,0.9153580795238564,2.616859278409601,24.37269127337745,250,25,231275,1.0298080969369283,,,
high,842,0.5693060973835657,0.0068396620275630315,0.9,0.9573641707861797,2.025173820896798,23.781005815864646,250,25,231550,1.3027261544674504,,,
high,843,0.5694333799063518,0.00635559645135908,0.9,0.8686575656669566,4.5003076538253755,26.256139648793223,250,25,231825,3.781129469353893,,,
high,844,0.5695156726965219,0.006245389670121115,0.9,0.9221155071219782,2.2962080096158455,24.052040004583695,250,25,232100,1.3041232990210745,,,
high,845,0.569271517286255,0.005925769877983433,0.9,0.9719843443241454,4.323669888766912,26.07950188373476,250,25,232375,3.286187645032022,,,
high,846,0.5692704424964723,0.006136470561222351,0.9,0.9708973177784315,3.547185370775776,25.303017365743624,250,25,232650,3.2926292014397185,,,
high,847,0.5692146363004794,0.006250841455428091,0.9,0.9056248077532447,2.264116637328261,24.01994863229611,250,25,232925,1.2014727762804907,,,
high,848,0.5694104133409698,0.0062155291665279,0.9,0.9091389010096279,3.452311655172617,25.208143650140467,250,25,233200,3.474176583402683,,,
high,849,0.5693698931811323,0.006169926885585264,0.9,0.8645005728812245,3.836023468588039,25.591855463555888,250,25,233475,3.375268715202761,,,
high,850,0.569372626602215,0.006043469361104892,0.9,0.8816106595489114,3.8859981731721196,25.64183016813997,250,25,233750,3.519418295847832,,,
high,851,0.569481420584191,0.006296956343531002,0.9,0.8294909728885472,2.2242406963249275,23.980072691292776,250,25,234025,1.1208130065601958,,,
high,852,0.5695264559552667,0.006608651914327579,0.9,0.8728797677689288,2.8218373426231187,24.57766933759097,250,25,234300,1.1227831198621558,,,
high,853,0.569604487425598,0.006064268239252546,0.9,0.8691777948184517,2.101765867481014,23.857597862448863,250,25,234575,1.1153450870936217,,,
high,854,0.5699699878768396,0.005968803869120465,0.9,0.8662489047104402,2.993276105661144,24.749108100628995,250,25,234850,3.6529315817849084,,,
high,855,0.5698331061913067,0.005618457656400566,0.9,0.8904814266542012,4.424251612997167,26.180083607965017,250,25,235125,3.3390541906301046,,,
high,856,0.5697113038431783,0.0054782086558125,0.9,0.7842184581941164,3.221263046886929,24.977095041854778,250,25,235400,3.4993436653894725,,,
high,857,0.5695355703308749,0.005246767658274698,0.9,0.9189056752543464,1.7084315990585761,23.464263594026427,250,25,235675,1.2658992287282431,,,
high,858,0.5693724178264842,0.00498124321118576,0.9,0.9327331911980751,7.424023434436807,29.179855429404654,250,25,235950,11.113540730039222,,,
high,859,0.5692225949694749,0.004978690087367066,0.9,0.9586271415735083,3.2020108166022836,24.95784281157013,250,25,236225,3.825737075362515,,,
high,860,0.569150361460697,0.005137286878713954,0.9,0.9408903037566129,6.105305917981471,27.86113791294932,250,25,236500,6.701526459491852,,,
high,861,0.568952287272454,0.005292084478458636,0.9,0.8739425837835644,4.3632069002999145,26.119038895267764,250,25,236775,3.8995546870791054,,,
high,862,0.5688738462794856,0.0053552894066238865,0.9,0.8636320737729384,1.8193037461616979,23.575135741129547,250,25,237050,1.414078645661591,,,
high,863,0.5687986858015275,0.004949567163598956,0.9,0.8891879851274305,2.4618241401661236,24.21765613513397,250,25,237325,1.3003434055346654,,,
high,864,0.5687262732161438,0.005107860297504763,0.9,0.9031272286326708,4.121466729186557,25.877298724154407,250,25,237600,3.9662827527163174,,,
high,865,0.56843243416606,0.005437545931375354,0.9,0.8891470783011997,2.0989230228335867,23.854755017801438,250,25,237875,1.4388708495346312,,,
high,866,0.5685669717542172,0.005557762056148552,0.9,0.8756834119382408,3.0081833113517096,24.764015306319557,250,25,238150,3.150581101809201,,,
high,867,0.5685552900147856,0.005045463842156983,0.9,0.9316631269655489,2.2700069470049344,24.025838941972783,250,25,238425,1.1995572362801068,,,
high,868,0.5685589694003684,0.004519484817404162,0.9,0.9746552718545409,2.940125147521889,24.69595714248974,250,25,238700,3.839578172613008,,,
high,869,0.568678262175063,0.004564684233702043,0.9,0.8907831480385826,3.6741838393754738,25.430015834343322,250,25,238975,3.860800342991038,,,
high,870,0.5686687635788672,0.004456274262268467,0.9,0.9107993897276911,4.505588906267033,26.26142090123488,250,25,239250,3.764510606957347,,,
high,871,0.5685317111775173,0.004721142254253685,0.9,0.8891469781393943,3.4084114551722955,25.164243450140145,250,25,239525,3.8394069649293137,,,
high,872,0.5685666495413728,0.0046315554033252715,0.9,0.8584402856542259,2.186670091211963,23.94250208617981,250,25,239800,1.207270436562389,,,
high,873,0.568419338461317,0.004884253158955687,0.9,0.9246772354096683,1.1502303168820065,22.906062311849855,250,25,240075,0.4221949660988613,,,
high,874,0.5684375571937009,0.004778938537274402,0.9,0.9081976794289721,1.7773424291635351,23.533174424131385,250,25,240350,1.1864773401925603,,,
high,875,0.5684000903809434,0.00507938834476962,0.9,0.8615741075138075,4.009524538725287,25.765356533693136,250,25,240625,3.551625378791722,,,
high,876,0.5685612079020889,0.004978995436581868,0.9,0.8987552127277233,2.948847499223668,24.704679494191517,250,25,240900,1.4327951881859944,,,
high,877,0.5687513446840019,0.005384926399392365,0.9,0.8712911740445216,3.5549269754133763,25.310758970381226,250,25,241175,3.439805808162699,,,
high,878,0.5686526360107396,0.0052722896711174805,0.9,0.9264153875846125,2.4179897408163327,24.17382173578418,250,25,241450,1.4691845693533783,,,
high,879,0.5689749966339435,0.0056265285661635245,0.9,0.8342563753334248,3.7043603233335585,25.46019231830141,250,25,241725,3.5439763142005827,,,
high,880,0.569083568195696,0.005577627940709262,0.9,0.9636396140212584,2.231182148320744,23.987014143288594,250,25,242000,1.3919137910224935,,,
high,881,0.5690502772139635,0.005055763163072879,0.9,0.8626816806370023,2.8226186917437297,24.57845068671158,250,25,242275,0.952267549276876,,,
high,882,0.569124659471542,0.0052643415107275215,0.9,0.8371198978333365,2.717193918238374,24.47302591320622,250,25,242550,1.1380124827172302,,,
high,883,0.5690509501744729,0.005184524170264493,0.9,0.9440820497889715,1.9525252845171275,23.708357279484975,250,25,242825,1.233146715836652,,,
high,884,0.5691464244713214,0.005152589825996312,0.9,0.934052829094646,4.1120292556827,25.86786125065055,250,25,243100,3.292635272407169,,,
high,885,0.5692614277595586,0.0057667722360773555,0.9,0.9231086930324668,2.151883224252384,23.907715219220233,250,25,243375,1.236983205209599,,,
high,886,0.5691662449148384,0.006031383022951142,0.9,0.8891461019337126,5.252338226988586,27.008170221956433,250,25,243650,7.734522392828343,,,
high,887,0.5690808328815878,0.0063381679150059655,0.9,0.8347182503022518,3.960086767878289,25.715918762846137,250,25,243925,3.4938190492098378,,,
high,888,0.5691791092130333,0.006314407273318889,0.9,0.9313512490588416,2.0168848337067073,23.772716828674557,250,25,244200,1.5839936938305479,,,
high,889,0.5691375164415631,0.006438755139516084,0.9,0.9484978430232086,4.1558474200044175,25.911679414972266,250,25,244475,3.790635504694746,,,
high,890,0.569210936858849,0.006278830771937249,0.9,1.0283670267081884,3.5309581650036233,25.286790159971474,250,25,244750,3.472408351735534,,,
high,891,0.5694406654328734,0.006306295938441564,0.9,0.916275204758141,1.843414844076414,23.599246839044262,250,25,245025,1.3828762029524218,,,
high,892,0.5694403960387222,0.006182081718843491,0.9,0.928728663313462,2.6458042924867216,24.401636287454572,250,25,245300,1.0660249951140108,,,
high,893,0.5694263286669872,0.0066755170846604095,0.9,0.8416313189792343,4.813846554607363,26.56967854957521,250,25,245575,6.765336424308515,,,
high,894,0.5694678493044995,0.007101569565030164,0.9,0.9276542760945895,1.0305583232074955,22.786390318175343,250,25,245850,0.497596597496965,,,
high,895,0.5692951349994081,0.0071742331903258405,0.9,0.9340342434923831,2.1577895010599324,23.91362149602778,250,25,246125,1.4277370645929768,,,
high,896,0.5695089398865665,0.0076515884644901,0.9,0.8117457963847603,2.5574461414745837,24.313278136442435,250,25,246400,3.009613128491642,,,
high,897,0.5693933890374195,0.007317910557440799,0.9,0.9150592883817075,2.3312562430445776,24.087088238012427,250,25,246675,1.0299224745117475,,,
high,898,0.5693811355246758,0.007480391839200462,0.9,0.9853452894712192,3.473546272822718,25.229378267790565,250,25,246950,3.7104440300279307,,,
high,899,0.5693361777000918,0.007321097654247488,0.9,0.8792156756487263,2.8482879160581986,24.604119911026046,250,25,247225,1.4189381235967844,,,
high,900,0.5693817539251609,0.007327749760133062,0.9,0.9623196163617647,2.1086432894493186,23.864475284417168,250,25,247500,1.2673677841755875,,,
high,901,0.5692927048713816,0.0072033626434454545,0.9,0.8937807834644026,2.433775408280617,24.189607403248466,250,25,247775,1.092007655334155,,,
high,902,0.5693388753840565,0.00747544762154162,0.9,0.8368074357640953,2.510655794227408,24.266487789195256,250,25,248050,1.5003946428228927,,,
high,903,0.5693201759104666,0.007512693163713058,0.9,0.9124978428143342,2.1045357956086583,23.860367790576507,250,25,248325,1.1291720757111572,,,
high,904,0.569400166855365,0.0070856754008360445,0.9,0.9104244962176228,2.1946894928443728,23.95052148781222,250,25,248600,1.1523888087507899,,,
high,905,0.5692240394053517,0.007093230118088711,0.9,0.8878805141439512,3.6350203880467413,25.39085238301459,250,25,248875,3.8400463076772353,,,
high,906,0.5694501047306769,0.0071433674709783235,0.9,0.9038137539604091,1.8253853295581777,23.581217324526026,250,25,249150,1.0882429623819654,,,
high,907,0.5693107146670411,0.007427715859572914,0.9,0.8195274736702285,2.018344178670289,23.77417617363814,250,25,249425,1.2046347026519737,,,
high,908,0.5692180517921789,0.007474329210964026,0.9,0.9296713913432666,3.6673860062506574,25.42321800121851,250,25,249700,3.542116693318729,,,
high,909,0.5694081212521303,0.007462337289329435,0.9,0.9259596070173757,4.320267508856133,26.076099503823983,250,25,249975,3.13131680491285,,,
high,910,0.5694460108907602,0.007795592127021966,0.9,0.9352555134059551,3.850110638460013,25.605942633427862,250,25,250250,3.3225082758481217,,,
high,911,0.5693800983111212,0.007638773182926717,0.9,0.8984705729986828,4.184892837237337,25.940724832205184,250,25,250525,3.7437223860999223,,,
high,912,0.5693403374632222,0.007572526866694185,0.9,0.9270124663705047,2.493499393159748,24.249331388127597,250,25,250800,1.2446160808499167,,,
high,913,0.5693586276187133,0.00771110257617591,0.9,0.8942830713859977,1.9109014195321543,23.666733414500005,250,25,251075,1.08482915855397,,,
high,914,0.5694839104570971,0.007755102278302561,0.9,0.9469889406220746,2.866964910883976,24.622796905851825,250,25,251350,3.98219043411082,,,
high,915,0.569466341388743,0.007413930167873728,0.9,0.8711003663428892,1.787265219754439,23.543097214722287,250,25,251625,1.1270932562292175,,,
high,916,0.5696476408618635,0.0076734602348568215,0.9,0.8489676078372747,4.414061395292614,26.169893390260462,250,25,251900,3.4954643248650243,,,
high,917,0.5696400892463562,0.007699092166823851,0.9,0.9507101017415929,2.7196904715502472,24.475522466518097,250,25,252175,1.0051117096788138,,,
high,918,0.5696833864667366,0.007241356973823776,0.9,0.9578253899664653,3.033743118875476,24.789575113843327,250,25,252450,3.3732784022892086,,,
high,919,0.5695687266784837,0.00670744323411987,0.9,0.9573297816491091,3.1197013783845575,24.875533373352408,250,25,252725,3.227813473646153,,,
high,920,0.5695048715276907,0.006580160051164796,0.9,0.8864182634656709,6.652427338769543,28.40825933373739,250,25,253000,12.613650243856542,,,
high,921,0.5696418873099899,0.006407746603505404,0.9,0.923922163632592,4.227988581029632,25.98382057599748,250,25,253275,3.4010605914246623,,,
high,922,0.5698657767819634,0.00582904541367768,0.9,0.9117298049491128,2.386951444990957,24.142783439958805,250,25,253550,1.294177195062284,,,
high,923,0.5699590145394027,0.005533067238805756,0.9,0.8850759568267135,4.461636689284431,26.21746868425228,250,25,253825,3.2213605805199763,,,
high,924,0.5698317900553621,0.0057324005216008445,0.9,0.894483087173531,4.1884242653406005,25.94425626030845,250,25,254100,3.707804969283096,,,
high,925,0.5697665209912524,0.00574828495034907,0.9,0.8679431707527216,2.7054438629952813,24.46127585796313,250,25,254375,1.0642923532438688,,,
high,926,0.5698614707308792,0.005714103534255943,0.9,0.8818656609925715,2.8272453006298797,24.58307729559773,250,25,254650,3.370649327440434,,,
high,927,0.5701061654670371,0.006365704585345466,0.9,0.8353673505041497,1.7949246024171128,23.55075659738496,250,25,254925,1.2046866935050842,,,
high,928,0.5701090623937046,0.006538961724308012,0.9,0.9058765210400158,4.214928993205184,25.970760988173033,250,25,255200,3.692477414938593,,,
high,929,0.5701800528542126,0.006744168719378663,0.9,0.8430436273589471,4.02644145242672,25.78227344739457,250,25,255475,3.7949614116016392,,,
high,930,0.5701597081049659,0.006279481621505378,0.9,0.9331676420592926,3.6684270837592354,25.424259078727083,250,25,255750,4.032130706577432,,,
high,931,0.5702298907244038,0.006149884722357002,0.9,0.8626138468455331,2.7154818205445332,24.47131381551238,250,25,256025,1.2978857721831976,,,
high,932,0.570361114922816,0.006100094100638387,0.9,0.8941908587586533,1.8832265407933007,23.63905853576115,250,25,256300,1.4529870101299966,,,
high,933,0.5702029727260506,0.006595604684749512,0.9,0.8673822792418684,2.4202619630629023,24.17609395803075,250,25,256575,1.0502531903870929,,,
high,934,0.5703968502425438,0.006592110311237409,0.9,0.8640735589789259,2.343162436902998,24.098994431870846,250,25,256850,1.227397344824844,,,
high,935,0.5704256538099428,0.006458325315048641,0.9,0.927897591564429,4.52696158266044,26.28279357762829,250,25,257125,3.5055122156164047,,,
high,936,0.5702808529328272,0.0065479399638080915,0.9,0.9107287559603339,2.6230002965554067,24.378832291523256,250,25,257400,1.2724483429134061,,,
high,937,0.5701153561227476,0.006396391299107629,0.9,0.9410694490432606,5.7034429067361065,27.459274901703957,250,25,257675,6.2867303686945615,,,
high,938,0.570287263540258,0.006428047795316805,0.9,0.9039693722625559,2.8408624293900324,24.59669442435788,250,25,257950,1.155394587670255,,,
high,939,0.5703470993283318,0.0067240197935303225,0.9,0.8666412663776807,2.879484691369828,24.635316686337678,250,25,258225,1.1005970544106567,,,
high,940,0.570267966153074,0.006791826918961408,0.9,0.8835353157767905,2.5953834662740234,24.35121546124187,250,25,258500,1.3875348889945482,,,
high,941,0.5703771525659287,0.0069698821804644595,0.9,0.9096658107821883,3.409807076035706,25.165639071003554,250,25,258775,3.48159624106576,,,
high,942,0.5705144736298302,0.006872155657723034,0.9,0.9359804499820427,2.02027563796807,23.77610763293592,250,25,259050,0.9599621191244523,,,
high,943,0.5705806726444826,0.006891200489439142,0.9,0.8936827461948406,1.8967982723804555,23.652630267348304,250,25,259325,1.2145073016404133,,,
high,944,0.5707258459843504,0.006655391401689248,0.9,0.8897398750976516,4.855099354261855,26.610931349229702,250,25,259600,7.252924151681646,,,
high,945,0.5707079261711933,0.006203101184139137,0.9,0.9549068671138938,2.47336803670463,24.22920003167248,250,25,259875,1.1904161507335869,,,
high,946,0.570769697784523,0.005979635630292579,0.9,0.9349566699360561,3.1454235721334305,24.90125556710128,250,25,260150,1.0099419628397015,,,
high,947,0.5709054001384662,0.006066540375448182,0.9,0.9077321277699227,5.334603454114163,27.090435449082012,250,25,260425,6.9607837766629554,,,
high,948,0.5710405617935258,0.006068112241608303,0.9,0.8822605611415725,1.9250008445216593,23.680832839489508,250,25,260700,1.4477513922034868,,,
high,949,0.5708969201022611,0.006343944755047959,0.9,0.8727888355214206,1.8733286651458196,23.62916066011367,250,25,260975,1.0397452048334797,,,
high,950,0.5707162016524869,0.005873486985590759,0.9,0.909095104571822,3.644321998310375,25.400153993278224,250,25,261250,3.813494150396289,,,
high,951,0.5707654713991164,0.006387724365190417,0.9,0.8363779631093128,4.256388403148995,26.012220398116845,250,25,261525,3.480073666066823,,,
high,952,0.5707535733836284,0.00625307949472198,0.9,0.8551069509141214,3.8522915503625237,25.608123545330372,250,25,261800,3.932390762908041,,,
high,953,0.5709077324851397,0.006675055251133211,0.9,0.8641233793371836,2.535511653462407,24.291343648430257,250,25,262075,1.3469112762369346,,,
high,954,0.5706440617491493,0.005898099616277075,0.9,0.9617047815729817,2.254122634996212,24.00995462996406,250,25,262350,1.2739470584687924,,,
high,955,0.5705962672927882,0.0057683325409862984,0.9,0.906148839924613,4.341917122942473,26.097749117910322,250,25,262625,3.915744232752505,,,
high,956,0.5705312333296577,0.0060679076799915466,0.9,0.9599983573781085,3.1234212064971,24.879253201464948,250,25,262900,1.2047060693714984,,,
high,957,0.5707146951670287,0.005836884932027386,0.9,0.9031813966133839,4.44657683674506,26.20240883171291,250,25,263175,3.5079430978733734,,,
high,958,0.5705590525596235,0.005258345915642004,0.9,0.9003881017954806,1.9806546228465374,23.736486617814386,250,25,263450,1.2735110946490356,,,
high,959,0.5705116647216689,0.005633172387802254,0.9,0.9610611096131448,2.5190558548987747,24.274887849866623,250,25,263725,1.3050145470500794,,,
high,960,0.5707451516840231,0.005864053204124309,0.9,0.9100273745721345,1.2784540221903855,23.034286017158234,250,25,264000,0.4092125164925126,,,
high,961,0.5705942905003759,0.006079085438713494,0.9,0.8772499147453603,3.170673886400058,24.92650588136791,250,25,264275,3.605734297625503,,,
high,962,0.5704625049142913,0.0058473342095058944,0.9,0.8720134795566623,3.9715988656760746,25.727430860643924,250,25,264550,3.7051445536374223,,,
high,963,0.5704857019357877,0.005394924741679574,0.9,0.9220173767750002,2.409226224959325,24.165058219927175,250,25,264825,1.2603853912413043,,,
high,964,0.5707436939956669,0.005621875690628553,0.9,0.8781498618058563,1.822995780413497,23.578827775381345,250,25,265100,0.984871780286467,,,
high,965,0.570646478502628,0.005760483656160331,0.9,0.8635599966348885,5.225152839255864,26.98098483422371,250,25,265375,6.977384510421562,,,
high,966,0.5708370019668093,0.005941000224188198,0.9,0.9415684446889426,2.0445266048981643,23.800358599866012,250,25,265650,0.8604490512144571,,,
high,967,0.570433870441372,0.005975786912748027,0.9,0.8965863963282801,3.4244198269128705,25.18025182188072,250,25,265925,4.159518452643699,,,
high,968,0.5702702263066914,0.005715893528954519,0.9,0.8768780285315259,2.312696419997247,24.068528414965098,250,25,266200,1.127075416365364,,,
high,969,0.5704111009931827,0.0058812615485662745,0.9,0.9665577593364807,2.646958064671675,24.402790059639525,250,25,266475,1.307179329827419,,,
high,970,0.5706764166353574,0.006022281543232255,0.9,0.863455490997259,4.380188102959719,26.13602009792757,250,25,266750,3.520236965744297,,,
high,971,0.5707607545950821,0.0058698995508625895,0.9,0.8391273469973811,2.55243227876319,24.30826427373104,250,25,267025,1.2533029333106809,,,
high,972,0.5707373443413315,0.0054629738735268996,0.9,0.9041759754577872,2.3591054556570086,24.114937450624858,250,25,267300,1.132314230299125,,,
high,973,0.5709719236234782,0.005722397426674131,0.9,0.8816677471039988,3.9425126265156822,25.698344621483532,250,25,267575,3.584312688481601,,,
high,974,0.5709364319217457,0.0058987852010151665,0.9,0.9238382982719195,2.5635412497112866,24.319373244679134,250,25,267850,1.4999068198637475,,,
high,975,0.5707398985081114,0.0057252714361859525,0.9,0.9163834967367404,2.1290912489016467,23.884923243869494,250,25,268125,1.1928917363593075,,,
high,976,0.5707395991859997,0.005293959954664418,0.9,0.9509205557918042,1.763992401715013,23.51982439668286,250,25,268400,1.2687348640269516,,,
high,977,0.5706953593280041,0.005619067954135248,0.9,0.8718954537000508,2.7705119907863573,24.526343985754206,250,25,268675,1.2180591212615068,,,
high,978,0.5707396377828753,0.005491050083555105,0.9,0.9005378552099295,1.989124725101015,23.744956720068863,250,25,268950,1.1761764186248127,,,
high,979,0.5708070013628783,0.0058310200864405415,0.9,0.845026599112694,2.64279472670209,24.398626721669938,250,25,269225,1.171088269778336,,,
high,980,0.5712080402343285,0.005721049972859937,0.9,0.8926098918591984,2.0775519721335067,23.833383967101355,250,25,269500,1.112941739164892,,,
high,981,0.5714107071200397,0.00598709851709367,0.9,0.9529602246713232,3.3926938674048785,25.14852586237273,250,25,269775,3.304298879996322,,,
high,982,0.5712462891920086,0.006113009266725644,0.9,0.8905865353951865,2.6842577562838543,24.440089751251705,250,25,270050,1.0443536862658216,,,
high,983,0.571307857904681,0.006007285236553361,0.9,0.8749440057301352,1.8447780683192192,23.600610063287068,250,25,270325,1.3045539009947578,,,
high,984,0.57113644516763,0.005818822910442223,0.9,0.8962569306418917,3.5750050603853287,25.33083705535318,250,25,270600,4.049803383470616,,,
high,985,0.5711489219893306,0.005813634325518402,0.9,0.924249668982212,3.0124271319925158,24.768259126960366,250,25,270875,3.641845137547786,,,
