schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.5665997253309722,0.008593667015254103,0.9,1.0339378094361016,4.187787364237915,25.943619359205762,8,25,24651,3.7396298973721898,,,
fixed_low,748,0.5666987719682872,0.00834919305021753,0.9,0.7702519495427299,3.747808885701426,25.503640880669273,8,25,24684,4.265441611006073,,,
fixed_low,749,0.5665419584825625,0.008568920308407946,0.9,0.9758346456862349,4.0970712952876855,25.852903290255533,8,25,24717,3.7195282074072487,,,
fixed_low,750,0.5667185239774681,0.008290099284085306,0.9,0.6693382081731327,2.9022392438858815,24.65807123885373,8,25,24750,1.4541268654304658,,,
fixed_low,751,0.566761233187204,0.008086589053355686,0.9,0.9893431095340042,4.3742898138052615,26.13012180877311,8,25,24783,2.8629921461581294,,,
fixed_low,752,0.5666147083898534,0.008397277848204099,0.9,1.0700783865072458,3.170490152878674,24.926322147846523,8,25,24816,3.4992757804625136,,,
fixed_low,753,0.5669124141509012,0.007886844933887138,0.9,0.7002325209105337,3.3238552700589596,25.07968726502681,8,25,24849,3.816180729642691,,,
fixed_low,754,0.5669263985321454,0.008005316279113162,0.9,0.8370319783094565,3.5026661863037023,25.258498181271552,8,25,24882,3.690668001654854,,,
fixed_low,755,0.5667748991507965,0.008457034430871202,0.9,0.9507320180289605,2.9268946368121704,24.68272663178002,8,25,24915,3.326205744792204,,,
fixed_low,756,0.5670140978716847,0.00789802577906118,0.9,0.938199289195396,4.338134580926043,26.093966575893894,8,25,24948,3.5866711399699573,,,
fixed_low,757,0.5667038389132173,0.008722926253454943,0.9,0.9581631122718482,2.694087860466226,24.449919855434075,8,25,24981,3.9032624392095774,,,
fixed_low,758,0.566386147625852,0.009278775941625628,0.9,1.0158659868461608,2.6993685296481984,24.455200524616046,8,25,25014,1.5964020317129366,,,
fixed_low,759,0.566020082111536,0.00995662559278132,0.9,1.20204690521127,2.4168627667618785,24.172694761729726,8,25,25047,2.207284821101025,,,
fixed_low,760,0.5659319798094399,0.010136502696161953,0.9,0.986675426234642,1.8293649868670774,23.585196981834926,8,25,25080,0.9394162224149104,,,
fixed_low,761,0.5661114642153301,0.009733215648113247,0.9,0.6690199234519876,2.031102466967977,23.786934461935825,8,25,25113,2.4230343958915155,,,
fixed_low,762,0.566268993706654,0.009440830619029006,0.9,0.9091280579468238,2.127144111887971,23.88297610685582,8,25,25146,0.9417301012826818,,,
fixed_low,763,0.565991223412841,0.010061625096058346,0.9,1.0835377381337925,4.080874268535017,25.836706263502865,8,25,25179,2.820108231399107,,,
fixed_low,764,0.5665146498071572,0.009060801437715704,0.9,0.6307406529716024,3.6691477707596154,25.424979765727464,8,25,25212,3.48920919457946,,,
fixed_low,765,0.5665697979962855,0.008865310816417504,0.9,0.9422504860126667,2.0247621139675642,23.780594108935414,8,25,25245,1.0742493537842062,,,
fixed_low,766,0.5677476911007182,0.006554318908461698,0.9,-0.10099631820334473,4.665847224277702,26.42167921924555,8,25,25278,6.961062377039596,,,
fixed_low,767,0.5673791994803948,0.007229062986975898,0.9,1.3142153010294415,1.926206400748168,23.682038395716017,8,25,25311,1.9455471783064842,,,
fixed_low,768,0.567565658548745,0.006979827777817471,0.9,0.6379252666030238,2.0040264066503553,23.759858401618203,8,25,25344,0.7187962865030012,,,
fixed_low,769,0.5671768328030404,0.007786199975357455,0.9,1.1528396864851802,2.180855274675967,23.936687269643816,8,25,25377,1.3094792483868907,,,
fixed_low,770,0.5673757964009838,0.007399677752620182,0.9,0.7404887542817655,1.7526610250487524,23.5084930200166,8,25,25410,0.8245554004200414,,,
fixed_low,771,0.5675266921412696,0.007143212488017636,0.9,0.608054955752738,2.905650398710637,24.661482393678487,8,25,25443,5.995551358318446,,,
fixed_low,772,0.5679705197804743,0.006328946837585447,0.9,0.46831480131453695,4.064969218115016,25.820801213082866,8,25,25476,2.0682468025983294,,,
fixed_low,773,0.5678690535896697,0.0065261405676464435,0.9,0.9549102020054843,2.625002817731929,24.380834812699778,8,25,25509,1.2738496353121822,,,
fixed_low,774,0.5679677494480195,0.006327082292217123,0.9,0.8033232135111994,1.0801383847412298,22.835970379709078,8,25,25542,0.43115515203288507,,,
fixed_low,775,0.5679159163081559,0.00642497194393421,0.9,0.9839163135091661,1.7366532625249052,23.492485257492753,8,25,25575,1.2502345389075566,,,
fixed_low,776,0.5678939772353794,0.006464609676495647,0.9,0.8727818643375679,1.9616935988087123,23.71752559377656,8,25,25608,1.134153071065984,,,
fixed_low,777,0.5677859024255085,0.006654678263895986,0.9,1.127622687520962,2.718871878693548,24.474703873661397,8,25,25641,1.9677409205895113,,,
fixed_low,778,0.5677874168090539,0.006731538036141682,0.9,0.8741606181022469,3.99405897493574,25.74989096990359,8,25,25674,3.0458761938754293,,,
fixed_low,779,0.5677600937495185,0.0068532043261649855,0.9,0.7154359653707452,2.487717456967115,24.243549451934964,8,25,25707,2.6170692945163885,,,
fixed_low,780,0.5673717536434074,0.007612108218157498,0.9,1.2724246735177145,3.6854251720463873,25.441257167014236,8,25,25740,2.3946586562297587,,,
fixed_low,781,0.5677078118905321,0.006971063589514825,0.9,0.5324094599666104,4.540300968037238,26.296132963005086,8,25,25773,4.7418220639643955,,,
fixed_low,782,0.5678712937802084,0.006725225866491824,0.9,0.8913437685041875,2.014061143379425,23.769893138347275,8,25,25806,1.2056520754026279,,,
fixed_low,783,0.568426648420703,0.00572932811169824,0.9,0.4041832260350583,2.870039998364594,24.625871993332442,8,25,25839,4.483088543563528,,,
fixed_low,784,0.5685118530426934,0.0055895884728413,0.9,0.864237564825745,2.6221085847883567,24.377940579756206,8,25,25872,1.4131253119917677,,,
fixed_low,785,0.5683066772627177,0.005841257868515304,0.9,1.258371750806115,2.8621425654308807,24.61797456039873,8,25,25905,4.127018444749263,,,
fixed_low,786,0.5680921469768055,0.0062226988116103055,0.9,1.0197555630583761,4.122491443050473,25.87832343801832,8,25,25938,3.21466712515178,,,
fixed_low,787,0.5679539966798423,0.006489336152456171,0.9,0.9402726068974845,4.376236083392432,26.13206807836028,8,25,25971,3.7544226547751633,,,
fixed_low,788,0.5680180382198212,0.006411047218675137,0.9,0.7517061726667243,3.376005363962685,25.131837358930532,8,25,26004,3.263814439237298,,,
fixed_low,789,0.5677816637760806,0.006718424391234823,0.9,1.2481967942405259,5.877180054613937,27.633012049581787,8,25,26037,7.131114073628304,,,
fixed_low,790,0.5679018470358044,0.006455286167016738,0.9,1.0608594057135778,2.0179511675994384,23.773783162567288,8,25,26070,1.4286811265794581,,,
fixed_low,791,0.5678803642743158,0.006293265167252149,0.9,0.7944191429591867,1.9575074873825011,23.71333948235035,8,25,26103,1.0422002459897453,,,
fixed_low,792,0.5678604842313959,0.00645956495809874,0.9,0.9490631557055488,5.19750058725112,26.95333258221897,8,25,26136,6.672524411231896,,,
fixed_low,793,0.5674338472506845,0.007149966366019389,0.9,1.418269763063458,2.996203428034169,24.752035423002017,8,25,26169,5.19809993180338,,,
fixed_low,794,0.567971399890409,0.006201418415841098,0.9,0.3422192328870622,3.7397181681772884,25.495550163145136,8,25,26202,1.7602470593448454,,,
fixed_low,795,0.5681038934403899,0.005987699196495888,0.9,0.6514789428408574,2.39731927706379,24.15315127203164,8,25,26235,1.42183996777756,,,
fixed_low,796,0.5678990747606095,0.006354382091031896,0.9,1.1207787418906978,2.9040727381808864,24.659904733148736,8,25,26268,3.9408530893126574,,,
fixed_low,797,0.5678127355210921,0.006445790251491945,0.9,0.9087227447133723,1.879817907284961,23.63564990225281,8,25,26301,1.2658275419911138,,,
fixed_low,798,0.5679900962148196,0.006166345983776189,0.9,1.0086963266162041,2.653722147539789,24.409554142507638,8,25,26334,1.6933164185890808,,,
fixed_low,799,0.5676301229400451,0.006832122775066507,0.9,1.1227664585765975,3.4820048798989016,25.23783687486675,8,25,26367,3.252000584630385,,,
fixed_low,800,0.5678647195468663,0.006333339179258046,0.9,0.5775121002714937,2.169007669652212,23.924839664620063,8,25,26400,1.236594852883935,,,
fixed_low,801,0.56831342979814,0.005566471083552238,0.9,0.5611155325355226,2.571135341927872,24.32696733689572,8,25,26433,1.6286677734523118,,,
fixed_low,802,0.5680198737164179,0.006063330387636401,0.9,1.0643061409121115,4.6528875419189335,26.40871953688678,8,25,26466,4.500299508155613,,,
fixed_low,803,0.5683066853028309,0.00565739424389422,0.9,0.5580282335130365,3.9760913714220663,25.731923366389914,8,25,26499,3.505455727872337,,,
fixed_low,804,0.5681574749183047,0.005924035449032972,0.9,0.9379288054151055,2.714590576767895,24.470422571735746,8,25,26532,3.678463283838424,,,
fixed_low,805,0.5684146666634012,0.005371297302603217,0.9,0.8467279370901235,3.1288409683938476,24.884672963361698,8,25,26565,2.90861930433968,,,
fixed_low,806,0.568030182647032,0.006131683240547026,0.9,1.205156817198106,2.913555145504544,24.669387140472395,8,25,26598,3.265811042905145,,,
fixed_low,807,0.5680881800603287,0.006091265273316937,0.9,0.9724411674562325,4.976176626389304,26.732008621357153,8,25,26631,6.6304013430215,,,
fixed_low,808,0.5682233696888103,0.00591606732179728,0.9,0.8467691549376892,2.2442245207421583,24.000056515710007,8,25,26664,1.566257797721923,,,
fixed_low,809,0.5679118224155757,0.006439659907894635,0.9,1.110462004578375,3.6879742206781754,25.443806215646024,8,25,26697,3.2261803436495486,,,
fixed_low,810,0.5683426609186959,0.005561038934514095,0.9,0.5339477227733964,3.8738375602597017,25.62966955522755,8,25,26730,4.034242030442307,,,
fixed_low,811,0.5680702563116127,0.006099572968486178,0.9,1.0963132902361068,2.719626960696065,24.475458955663914,8,25,26763,1.1849334790581285,,,
fixed_low,812,0.567990513902391,0.006220601695135941,0.9,0.9021742611326243,3.5801335312016556,25.335965526169506,8,25,26796,4.066349252713668,,,
fixed_low,813,0.5681056982274311,0.00595082424841098,0.9,0.9081421206751326,5.7101493464854185,27.46598134145327,8,25,26829,6.7553050355339614,,,
fixed_low,814,0.5681420817494867,0.005977181940818421,0.9,0.759250230046638,1.9695768305911547,23.725408825559004,8,25,26862,0.8914794873906505,,,
fixed_low,815,0.5683163521429134,0.005738857541087605,0.9,0.6046469102648687,3.300356591655651,25.0561885866235,8,25,26895,3.2488882417518217,,,
fixed_low,816,0.5683044925048923,0.005672452595523847,0.9,0.9590778026438435,2.7331639758070176,24.488995970774866,8,25,26928,1.0341206169089925,,,
fixed_low,817,0.5682577714583579,0.005871482525101834,0.9,1.0744387906359454,2.152041878909213,23.90787387387706,8,25,26961,1.3248109416314302,,,
fixed_low,818,0.5683601780422834,0.005622594653400981,0.9,0.7764754318641205,2.6651616345491864,24.420993629517035,8,25,26994,1.3791683088513225,,,
fixed_low,819,0.5686731590819163,0.005854613936468245,0.9,0.4996421878187319,3.438902324734009,25.19473431970186,8,25,27027,4.111417836174802,,,
fixed_low,820,0.5686673093442612,0.0061094977645296256,0.9,0.9076308620414816,3.420359377511025,25.176191372478876,8,25,27060,2.5354447327244953,,,
fixed_low,821,0.5682993448244471,0.005700642268254952,0.9,1.344646531568584,4.322658479361554,26.078490474329403,8,25,27093,6.190130040662358,,,
fixed_low,822,0.56845422673445,0.005454032987977642,0.9,0.8903974362709881,4.338109646644732,26.09394164161258,8,25,27126,3.2191324761209374,,,
fixed_low,823,0.5684468647594333,0.005511622327598054,0.9,1.0226050586737434,2.898839121045952,24.6546711160138,8,25,27159,3.2242354480269446,,,
fixed_low,824,0.5685707952586986,0.005261188444532383,0.9,0.7298825717845425,3.387221889460974,25.143053884428824,8,25,27192,3.5578434327773407,,,
fixed_low,825,0.5685346595370238,0.005371716258955939,0.9,0.8375419206939014,2.1916424216425847,23.947474416610433,8,25,27225,1.1902986797018915,,,
fixed_low,826,0.568818989728808,0.0056687271878408385,0.9,0.6079573224045617,2.1838420723744414,23.939674067342292,8,25,27258,1.042420191760065,,,
fixed_low,827,0.5685388720618695,0.00524682966119927,0.9,1.1203885955091115,1.7416384529993698,23.49747044796722,8,25,27291,1.7320243850499635,,,
fixed_low,828,0.5688997624878355,0.0069298147031786606,0.9,0.4754834320904175,1.9661307204774885,23.721962715445336,8,25,27324,2.110176442691597,,,
fixed_low,829,0.5687997971564636,0.007424708818156378,0.9,0.8454692335574577,2.3907988700284846,24.146630864996332,8,25,27357,1.217082187402751,,,
fixed_low,830,0.5688143992783969,0.007722986778034402,0.9,0.8483909385097671,2.7139891494569497,24.4698211444248,8,25,27390,3.1963213148163696,,,
fixed_low,831,0.5688422428569256,0.006305370664678067,0.9,1.0793810989883545,1.7898812775019255,23.545713272469776,8,25,27423,1.4664082469962598,,,
fixed_low,832,0.5689960882075313,0.008059655876949678,0.9,0.641331503651748,2.839138232173214,24.59497022714106,8,25,27456,4.089685792021672,,,
fixed_low,833,0.569084502207519,0.008057228014033857,0.9,0.8856575025434328,3.8164090087739786,25.572241003741826,8,25,27489,7.081402681668404,,,
fixed_low,834,0.5689414639071503,0.00709679259003837,0.9,1.0434357649628674,2.840808581107217,24.596640576075067,8,25,27522,1.5681898026064203,,,
fixed_low,835,0.5689641802768237,0.0067829945789262824,0.9,0.9107886117969416,2.5604364602512604,24.31626845521911,8,25,27555,1.1976738014052062,,,
fixed_low,836,0.5691945618240721,0.010366758735303683,0.9,0.43442305076784665,2.9853558262502626,24.741187821218112,8,25,27588,1.8197694183988313,,,
fixed_low,837,0.5690857122832976,0.011019113247314083,0.9,0.8834193408585288,4.675482946843152,26.431314941811003,8,25,27621,6.599869027251109,,,
fixed_low,838,0.5693490021469576,0.012308137691380727,0.9,0.7839529310369323,1.9997275704984498,23.7555595654663,8,25,27654,2.1519390509393914,,,
fixed_low,839,0.5693891763485269,0.013202554958087087,0.9,0.7755072824086094,4.499879103846776,26.255711098814626,8,25,27687,2.8893345051672075,,,
fixed_low,840,0.5696826559821921,0.0147832412508061,0.9,0.7841991621533198,2.1045069147712883,23.860338909739138,8,25,27720,1.2667120822548625,,,
fixed_low,841,0.5696123123608315,0.016556912081714725,0.9,0.63782497403498,3.966179193116015,25.722011188083865,8,25,27753,6.318863006467615,,,
fixed_low,842,0.5693471023866942,0.013284456887907803,0.9,1.2740525877754625,4.1148683987970225,25.87070039376487,8,25,27786,4.569676395187223,,,
fixed_low,843,0.5696495128978153,0.017089767350911944,0.9,0.4711181035237558,2.593933799298086,24.349765794265934,8,25,27819,1.6588325558727794,,,
fixed_low,844,0.5695541381974009,0.013121589542687051,0.9,1.2733674009483393,1.7033920525010182,23.45922404746887,8,25,27852,2.239664345354424,,,
fixed_low,845,0.5695708846300499,0.01921725111299255,0.9,0.23253194709350167,5.507440797817513,27.26327279278536,8,25,27885,19.09171361245507,,,
fixed_low,846,0.5695418309945337,0.01885853407941873,0.9,0.9617423730324391,2.1363391642498053,23.892171159217654,8,25,27918,1.0073633819619996,,,
fixed_low,847,0.569608427987864,0.019237996464576912,0.9,0.8401710829286971,3.832512558913231,25.58834455388108,8,25,27951,3.586620095969602,,,
fixed_low,848,0.5697264899475689,0.01971179680357571,0.9,0.8360457440494592,2.043592107654672,23.79942410262252,8,25,27984,1.4089153945495485,,,
fixed_low,849,0.5697745038677472,0.019041767298927037,0.9,0.968332611636092,2.0723125771876427,23.82814457215549,8,25,28017,1.2367418207312033,,,
fixed_low,850,0.5698332966938973,0.024181322359829838,0.9,0.3229039032849305,3.3132596953564826,25.06909169032433,8,25,28050,5.229508619680268,,,
fixed_low,851,0.5697821783384082,0.022092274818310775,0.9,1.1209609000879146,3.981201292948856,25.737033287916706,8,25,28083,4.662810462991441,,,
fixed_low,852,0.5696109103958406,0.02242302198479096,0.9,0.8699197184734003,5.191463095321338,26.947295090289188,8,25,28116,6.55438338829083,,,
fixed_low,853,0.5697084835864655,0.024041704022307764,0.9,0.7490851182373115,2.5144846984336544,24.270316693401504,8,25,28149,2.040354929327497,,,
fixed_low,854,0.5697076080418764,0.02019798879656165,0.9,1.276955051496205,2.3617933305469228,24.117625325514773,8,25,28182,2.2523498110876883,,,
fixed_low,855,0.5698202878395946,0.020141076019661197,0.9,0.9357472937127025,3.6464000510593504,25.4022320460272,8,25,28215,3.1478400251251526,,,
fixed_low,856,0.5701134720763811,0.020604587855875156,0.9,0.8494341926503252,7.646556987594194,29.402388982562044,8,25,28248,12.135135435659029,,,
fixed_low,857,0.5702082324909412,0.02070617709372402,0.9,0.8900738508005211,3.6738904552590848,25.429722450226933,8,25,28281,3.596185759045767,,,
fixed_low,858,0.5702425074751101,0.021465931216778533,0.9,0.8204253844043753,4.294989230925072,26.05082122589292,8,25,28314,2.886501915729584,,,
fixed_low,859,0.5702519726193161,0.02277964922738429,0.9,0.7727625024189275,2.2773437311712748,24.033175726139124,8,25,28347,0.9021995956494613,,,
fixed_low,860,0.5704816610209474,0.023771010595757147,0.9,0.7921219326987192,4.0857367680834775,25.841568763051328,8,25,28380,4.817625923817659,,,
fixed_low,861,0.5703313633664446,0.02094232832013876,0.9,1.1841739699540046,2.072349026636208,23.828181021604056,8,25,28413,1.7491858740833324,,,
fixed_low,862,0.5704665900394083,0.026943143117980517,0.9,0.21963077069250908,1.8964732840030387,23.65230527897089,8,25,28446,1.8504651199922089,,,
fixed_low,863,0.570499630780338,0.026607443606165404,0.9,0.9456064892194734,4.012417664011156,25.768249658979006,8,25,28479,3.9472255732672923,,,
fixed_low,864,0.5708085666581221,0.02561655739245805,0.9,0.981234083088081,3.7881221258245006,25.54395412079235,8,25,28512,3.9905317015028214,,,
fixed_low,865,0.5705769374448189,0.023726799381004082,0.9,1.0912970634743901,3.2429647934900596,24.99879678845791,8,25,28545,3.4557339622269643,,,
fixed_low,866,0.5705588306272042,0.023029629149508013,0.9,0.9892264539745634,2.6769834263708474,24.432815421338695,8,25,28578,1.6208143112872977,,,
fixed_low,867,0.5706794637650776,0.020363984230568954,0.9,1.1476996654968201,3.2850582806281308,25.04089027559598,8,25,28611,1.914954923183819,,,
fixed_low,868,0.5708808590564388,0.022319980992440702,0.9,0.7102026860696476,2.710874890680752,24.466706885648602,8,25,28644,1.2613239150680373,,,
fixed_low,869,0.5707963732438633,0.023438351962997706,0.9,0.7795588782391865,2.5649504369960954,24.320782431963945,8,25,28677,1.409101034417252,,,
fixed_low,870,0.5706274833618046,0.02018912549147478,0.9,1.3102182945452021,4.226343893828558,25.982175888796405,8,25,28710,3.066090621981235,,,
fixed_low,871,0.5705396013249748,0.02093528858733673,0.9,0.7907961078541995,2.8816807132002826,24.63751270816813,8,25,28743,1.0044120050132335,,,
fixed_low,872,0.5703977635758977,0.020504718005568523,0.9,0.9324970392862589,4.3624999059132605,26.11833190088111,8,25,28776,2.7816831402508817,,,
fixed_low,873,0.5702308507363006,0.01927673693251064,0.9,1.069718629775336,2.6352602538071705,24.39109224877502,8,25,28809,1.541407744724612,,,
fixed_low,874,0.5700282269191718,0.018655823568927032,0.9,0.9536983714891222,1.892556355949407,23.648388350917255,8,25,28842,1.3489424942421704,,,
fixed_low,875,0.5702836241982764,0.021089284225239258,0.9,0.5583665667005137,7.439174381506563,29.19500637647441,8,25,28875,10.169534076339078,,,
fixed_low,876,0.5703179484788349,0.02232365156025662,0.9,0.7238639429663369,3.490284582312186,25.246116577280034,8,25,28908,3.339903261873281,,,
fixed_low,877,0.5702821226987821,0.023814422522010048,0.9,0.7208534242159932,2.109388658949122,23.86522065391697,8,25,28941,2.3977698673126144,,,
fixed_low,878,0.5702075342712466,0.022730522651935314,0.9,1.032874612896694,2.421889335648846,24.177721330616695,8,25,28974,1.5132729705274937,,,
fixed_low,879,0.5702407577470462,0.02344568618335996,0.9,0.8030890992993508,2.824113692869807,24.579945687837657,8,25,29007,2.847780753430077,,,
fixed_low,880,0.570262201040068,0.024218785575330637,0.9,0.8418100855803268,2.226141352493124,23.981973347460972,8,25,29040,1.0817469467993956,,,
fixed_low,881,0.5701176870847183,0.025226079246008837,0.9,0.7734517148597687,2.400887721693937,24.156719716661787,8,25,29073,0.83805968793346,,,
fixed_low,882,0.5702330615220996,0.026339732097751756,0.9,0.7665799201475788,2.31939237986845,24.0752243748363,8,25,29106,1.4207549736243907,,,
fixed_low,883,0.5701105444202267,0.02831112508070177,0.9,0.6966981340840385,2.444636946453711,24.200468941421562,8,25,29139,1.1933257918567732,,,
fixed_low,884,0.570029019718014,0.022147566199500646,0.9,1.6396745506645345,4.525276215822523,26.28110821079037,8,25,29172,5.89524202011907,,,
fixed_low,885,0.5700398710421966,0.024106243255699877,0.9,0.6966458665305592,1.8965663065163634,23.65239830148421,8,25,29205,2.7546750042201755,,,
fixed_low,886,0.5702348032462213,0.025400147546663088,0.9,0.7411665111528168,3.002986283996895,24.758818278964743,8,25,29238,3.2832580257520965,,,
fixed_low,887,0.5703760724050355,0.02523098822451153,0.9,0.9199705177244336,2.766306467265547,24.522138462233396,8,25,29271,1.402964101543227,,,
fixed_low,888,0.570486332346276,0.026995239581165897,0.9,0.7481239416226125,2.6641927363939497,24.4200247313618,8,25,29304,3.2502978228677986,,,
fixed_low,889,0.5703488390886187,0.02613663557943724,0.9,0.9304007873650605,1.8869732159926862,23.642805210960535,8,25,29337,1.232126249474733,,,
fixed_low,890,0.5704458973354133,0.02717058103293779,0.9,0.8188023969380052,1.8738673378080528,23.629699332775903,8,25,29370,1.108858927049342,,,
fixed_low,891,0.5705962302161024,0.027870708411023792,0.9,0.7879190370500923,5.39568959439324,27.15152158936109,8,25,29403,6.914515566910363,,,
fixed_low,892,0.5703907801219076,0.030279829719925044,0.9,0.6329386908117997,2.258925806317249,24.0147578012851,8,25,29436,1.2010952575423695,,,
fixed_low,893,0.5702726547978699,0.029404393866112155,0.9,0.9820765037332516,3.1741379272668167,24.929969922234665,8,25,29469,3.4648472478510826,,,
fixed_low,894,0.570495810930699,0.02852411692311818,0.9,1.0107904728064567,1.996744278208405,23.752576273176253,8,25,29502,1.687268375579909,,,
fixed_low,895,0.5703359222288336,0.029253006824423444,0.9,0.8157970323169067,1.9517217042564101,23.70755369922426,8,25,29535,1.0652142008411725,,,
fixed_low,896,0.5703562711420737,0.03109870312422447,0.9,0.6841215662668344,2.8822037294188716,24.63803572438672,8,25,29568,1.5056223367632435,,,
fixed_low,897,0.5702749220916203,0.029607550895950574,0.9,1.0111857963983342,3.963146840211408,25.718978835179257,8,25,29601,3.95951750233367,,,
fixed_low,898,0.5702952124020942,0.027860879291540463,0.9,1.1050272124871972,3.606838778296932,25.36267077326478,8,25,29634,4.33649634875779,,,
fixed_low,899,0.5702921018037056,0.02713759729805232,0.9,0.9423193629033476,2.905269915362004,24.661101910329855,8,25,29667,3.5664321905443797,,,
fixed_low,900,0.5700810444731937,0.028341510159148653,0.9,0.7488236689309399,3.847782744188717,25.603614739156566,8,25,29700,4.024402391735736,,,
fixed_low,901,0.5701300557545714,0.027857415005569597,0.9,0.9141970606597472,1.9728350026612005,23.72866699762905,8,25,29733,1.1969309418297898,,,
fixed_low,902,0.5702170147178809,0.025495457239694264,0.9,1.1508584302207807,5.879488800367913,27.635320795335762,8,25,29766,6.972473005428962,,,
fixed_low,903,0.5702681326017911,0.02817146120174685,0.9,0.582835465504836,2.5497602439762277,24.305592238944076,8,25,29799,1.8357195480829969,,,
fixed_low,904,0.5701829775170287,0.026226409730050304,0.9,1.0978466696222275,2.8518110781921107,24.60764307315996,8,25,29832,0.9516863412160532,,,
fixed_low,905,0.5702196055653205,0.026316514519258094,0.9,0.899920324551699,2.72458873601186,24.48042073097971,8,25,29865,1.2560099279817176,,,
fixed_low,906,0.5700804178682256,0.025689277684818324,0.9,0.9301963323393254,2.9635457876768543,24.719377782644703,8,25,29898,3.679829580787543,,,
fixed_low,907,0.5700772652955969,0.025647118508787536,0.9,0.853663344057251,1.7318375632462881,23.487669558214137,8,25,29931,1.1834415660770108,,,
fixed_low,908,0.5703495854686068,0.026955347841721822,0.9,0.738439546294104,4.048960314504573,25.804792309472422,8,25,29964,5.811392276837187,,,
fixed_low,909,0.570284337301181,0.023728151722785085,0.9,1.255894595988316,2.7486674794998516,24.5044994744677,8,25,29997,2.584052073853281,,,
fixed_low,910,0.5703810785766875,0.021823302354692653,0.9,1.1035172152012294,2.2230597116267,23.97889170659455,8,25,30030,1.2658065272671084,,,
fixed_low,911,0.5703642211158229,0.023719667633912422,0.9,0.6471593314249449,3.1979848312421777,24.953816826210026,8,25,30063,5.937959880116321,,,
fixed_low,912,0.5703518046904851,0.022943339825876596,0.9,0.9821563392797615,1.948511051093465,23.704343046061314,8,25,30096,1.323742225566813,,,
fixed_low,913,0.5702934956945787,0.02419487441541801,0.9,0.7431853063325581,2.8815455274149087,24.637377522382756,8,25,30129,1.5079729679599898,,,
fixed_low,914,0.5702775984292293,0.024139297950975913,0.9,0.9255318393180021,3.4837695213029067,25.239601516270756,8,25,30162,3.590120066660384,,,
fixed_low,915,0.5701389591099146,0.021228184107427772,0.9,1.183263367254001,3.0058176753188746,24.761649670286722,8,25,30195,3.809918931819454,,,
fixed_low,916,0.5702867743599518,0.01903425267872838,0.9,1.10414000088395,2.4899550233140584,24.24578701828191,8,25,30228,1.7883186101001531,,,
fixed_low,917,0.5705550700633901,0.020534346995162656,0.9,0.7131790690579927,1.861990289863229,23.617822284831078,8,25,30261,1.0792564763357042,,,
fixed_low,918,0.5708184274381594,0.02190604408270236,0.9,0.7805355493151181,2.7072998926448677,24.463131887612718,8,25,30294,3.6893275502366127,,,
fixed_low,919,0.5710219379716193,0.02294471873519266,0.9,0.7456654248557116,4.7629569093186,26.51878890428645,8,25,30327,4.710578156933906,,,
fixed_low,920,0.571018162329003,0.02093341061854126,0.9,1.0725196379926953,2.303291449630807,24.059123444598654,8,25,30360,1.3366584318583052,,,
fixed_low,921,0.5710757132549342,0.01991243904786888,0.9,1.0416588762942371,2.906409122506697,24.662241117474547,8,25,30393,1.4753635306604316,,,
fixed_low,922,0.5709853668650596,0.018026824377475048,0.9,1.0563611225339649,4.55335107221482,26.30918306718267,8,25,30426,3.1524236081429553,,,
fixed_low,923,0.5708796506527147,0.016044919718199546,0.9,1.111202465236711,2.1409535111320945,23.896785506099945,8,25,30459,2.1859734267201536,,,
fixed_low,924,0.5710889414672494,0.016200889853578038,0.9,0.9542256702220712,1.9961651035662222,23.751997098534073,8,25,30492,1.5029012940767106,,,
fixed_low,925,0.5710874469035281,0.016155578626090406,0.9,0.9112244075645228,2.783245554236605,24.539077549204453,8,25,30525,0.8506000886197698,,,
fixed_low,926,0.5709332604927859,0.016087012885052432,0.9,0.8791351171549437,1.9200968127528926,23.67592880772074,8,25,30558,1.2201853006623058,,,
fixed_low,927,0.5709915497727552,0.015015297221365409,0.9,1.038681004852779,2.191190422332935,23.947022417300783,8,25,30591,1.6138992149831233,,,
fixed_low,928,0.5709672547226479,0.012783539962307744,0.9,1.169379946169414,2.4398676179890755,24.195699612956926,8,25,30624,1.6505420959482038,,,
fixed_low,929,0.5711074562397515,0.013793130988220659,0.9,0.7772771946548958,2.960150923242439,24.715982918210287,8,25,30657,3.0032724977672154,,,
fixed_low,930,0.5712671834446804,0.012879855631291348,0.9,0.9945982043165827,3.9014736894616733,25.657305684429524,8,25,30690,3.152852132974983,,,
fixed_low,931,0.5710649561044545,0.009990389532312904,0.9,1.3013406600460717,3.908694524300296,25.664526519268144,8,25,30723,3.2305251773065677,,,
fixed_low,932,0.5712714927317499,0.01085448658775967,0.9,0.7405988333713318,3.8985680256373927,25.65440002060524,8,25,30756,4.583687378697981,,,
fixed_low,933,0.5712766465456345,0.013187638249828049,0.9,0.6545930461231221,1.3001142213895662,23.055946216357416,8,25,30789,0.7239115055715685,,,
fixed_low,934,0.571105984025428,0.012559529899048183,0.9,0.9783538695223427,2.89770316815651,24.65353516312436,8,25,30822,1.5102779484151778,,,
