schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5753738798305396,0.03751145341109097,0.9,1.1080201034181159,3.70535573126502,25.46118772623287,8,25,30855,2.6790788137127377,,,
fixed_low,936,0.5752891602362349,0.03836663889736036,0.9,0.7759590611619414,1.878552423463433,23.63438441843128,8,25,30888,1.1547452760790002,,,
fixed_low,937,0.5750814806464817,0.03914406471366727,0.9,0.7697590928089988,4.634690306136515,26.390522301104365,8,25,30921,3.8301953922069423,,,
fixed_low,938,0.5749723512986135,0.03866556113039432,0.9,0.9479309514426276,1.9020244416426588,23.65785643661051,8,25,30954,1.142999140300861,,,
fixed_low,939,0.5749118314603526,0.03965643862025803,0.9,0.7979522952278882,3.031204399690702,24.78703639465855,8,25,30987,1.222511810264676,,,
fixed_low,940,0.5751271722015906,0.038235173121501154,0.9,1.0462207942966446,1.942331642732129,23.698163637699977,8,25,31020,1.591342576762288,,,
fixed_low,941,0.575234197298335,0.04128465192183606,0.9,0.6026946390115434,3.4006520070550295,25.15648400202288,8,25,31053,4.229283456623262,,,
fixed_low,942,0.5753659456101959,0.039858289005528014,0.9,1.1125341493584815,2.445045666972348,24.200877661940197,8,25,31086,1.6050050979315167,,,
fixed_low,943,0.575114909296429,0.04086498935206395,0.9,0.7609830350598954,2.082838495247815,23.838670490215662,8,25,31119,1.2754671394757675,,,
fixed_low,944,0.5752425106616305,0.03894797090892754,0.9,1.100730996315302,2.1076325675345715,23.863464562502422,8,25,31152,1.4056148653273173,,,
fixed_low,945,0.5750779668882414,0.03373289671119162,0.9,1.4043563873488332,1.9543793660927766,23.710211361060626,8,25,31185,2.94795243162448,,,
fixed_low,946,0.5750104187007777,0.03462359661265424,0.9,0.8203121762716264,2.6080191743915044,24.363851169359354,8,25,31218,3.23433095064095,,,
fixed_low,947,0.5752220843577444,0.0348584793573381,0.9,0.8779762654269545,4.761241327336592,26.51707332230444,8,25,31251,2.9836153013231086,,,
fixed_low,948,0.5749628661563653,0.03598317408137308,0.9,0.7871149016594062,2.558011106031157,24.313843100999005,8,25,31284,2.1609883349023935,,,
fixed_low,949,0.5751608992174639,0.0347862424710792,0.9,0.9924367039491352,4.701489518138089,26.45732151310594,8,25,31317,3.9413508558601076,,,
fixed_low,950,0.5752196607487393,0.03657156899497738,0.9,0.6896448989310509,2.7764659723454286,24.532297967313276,8,25,31350,1.1320971698432238,,,
fixed_low,951,0.5753071371043167,0.038253032026873135,0.9,0.8010977530264375,4.557988517307628,26.313820512275477,8,25,31383,3.0274256302417357,,,
fixed_low,952,0.5755461209969542,0.03816910312778876,0.9,0.9427974207027967,6.001125478722374,27.75695747369022,8,25,31416,7.227235715064876,,,
fixed_low,953,0.5756235031815623,0.035223714957182795,0.9,1.2045997534979003,2.045862542557004,23.801694537524853,8,25,31449,2.14641015001487,,,
fixed_low,954,0.5756399222127602,0.04091952474396199,0.9,0.3358978561734506,3.442447571018772,25.19827956598662,8,25,31482,6.028167841011314,,,
fixed_low,955,0.5757396010886168,0.04099237747014983,0.9,0.8913411391862173,2.4715476105069096,24.22737960547476,8,25,31515,0.9807483510681712,,,
fixed_low,956,0.575579198192148,0.039110823966321595,0.9,1.0991495615853395,2.5385825277859375,24.294414522753787,8,25,31548,2.9861268335556668,,,
fixed_low,957,0.5755140864610504,0.041787936038772955,0.9,0.6286615985290028,3.190169381626196,24.946001376594044,8,25,31581,3.0279712065914395,,,
fixed_low,958,0.5757104608476881,0.041311874814338956,0.9,0.9579147457220801,1.7996076926383122,23.55543968760616,8,25,31614,0.9855889709036337,,,
fixed_low,959,0.5755201818424844,0.038846664562481314,0.9,1.0866616788907824,4.670474656633467,26.426306651601315,8,25,31647,3.3058559860057524,,,
fixed_low,960,0.5753778970299821,0.0416875878075702,0.9,0.6153787843701289,4.135825795547621,25.89165779051547,8,25,31680,2.399871029776845,,,
fixed_low,961,0.5752986972676024,0.04234857959415561,0.9,0.8400569018595132,2.7621719587228677,24.518003953690716,8,25,31713,1.1220404517127058,,,
fixed_low,962,0.5755597379095728,0.0443039659194574,0.9,0.7174529853398638,3.5381394903340753,25.293971485301924,8,25,31746,2.526305751065255,,,
fixed_low,963,0.5755000761177699,0.046700996536729766,0.9,0.6178629381876448,3.739194493744718,25.49502648871257,8,25,31779,3.467463377655445,,,
fixed_low,964,0.5757932715565347,0.048305048784518134,0.9,0.8086417611263453,2.5122757480826805,24.26810774305053,8,25,31812,1.0480467303517547,,,
fixed_low,965,0.575724239196042,0.04726330483155694,0.9,0.9424709893178412,2.649199266668754,24.4050312616366,8,25,31845,1.0534732823009154,,,
fixed_low,966,0.5756622968429719,0.04826369684710563,0.9,0.7395751771933385,4.289586635655898,26.045418630623747,8,25,31878,2.7988296150799776,,,
fixed_low,967,0.5753859144286613,0.049932300832015164,0.9,0.6924562146228125,2.953796633942889,24.70962862891074,8,25,31911,0.9421047480379628,,,
fixed_low,968,0.5754708335737182,0.04767431182295634,0.9,1.1187943498609376,3.95077936162798,25.70661135659583,8,25,31944,4.82935942094633,,,
fixed_low,969,0.5757799477382192,0.045182686721278564,0.9,1.1574245944744952,2.427994832583209,24.18382682755106,8,25,31977,1.4155445568750928,,,
fixed_low,970,0.5758006976680976,0.04606316818098066,0.9,0.7670966978386798,1.7843984161406163,23.540230411108464,8,25,32010,1.0824303152607049,,,
fixed_low,971,0.5759079691171406,0.04748182875598672,0.9,0.7445715523712416,3.6008738055986527,25.356705800566502,8,25,32043,3.136624277596175,,,
fixed_low,972,0.5758096822876847,0.04800149707068657,0.9,0.8258275436721404,3.969705137925898,25.72553713289375,8,25,32076,3.277388413155758,,,
fixed_low,973,0.5757294346302225,0.049868261378394285,0.9,0.6595238737288921,3.785400348388129,25.54123234335598,8,25,32109,3.225701095999422,,,
fixed_low,974,0.5758486966104978,0.048557382882774114,0.9,1.043297444428618,3.438765214268925,25.194597209236775,8,25,32142,4.0146469528376265,,,
fixed_low,975,0.5758495465514766,0.04906608879447627,0.9,0.8081320897988901,3.6634351394552245,25.419267134423073,8,25,32175,3.661149428674495,,,
fixed_low,976,0.5757283316243769,0.04672999577707082,0.9,1.1245449461535408,4.501642268751118,26.25747426371897,8,25,32208,3.1243614841892855,,,
fixed_low,977,0.5759435633271397,0.04410563620520147,0.9,1.169430335806327,3.9114878282330343,25.667319823200884,8,25,32241,4.488719345372441,,,
fixed_low,978,0.5759706265917758,0.04304349206939384,0.9,1.008093712843888,2.821183069959143,24.577015064926993,8,25,32274,0.8602743394141181,,,
fixed_low,979,0.5759866816766559,0.04214014426304946,0.9,1.022599122319016,2.4268759241045954,24.182707919072445,8,25,32307,1.1264332173773555,,,
fixed_low,980,0.576321254626605,0.036967311115748025,0.9,1.4580804301488137,2.12866634284085,23.8844983378087,8,25,32340,3.661218741109721,,,
fixed_low,981,0.5763312736621782,0.039735626895295195,0.9,0.625936973371924,2.6159072496043976,24.371739244572247,8,25,32373,4.010034077902188,,,
fixed_low,982,0.5763806894691554,0.04057269665572416,0.9,0.8129935138229387,4.582765989965194,26.338597984933042,8,25,32406,3.613961973362829,,,
fixed_low,983,0.576417107321406,0.042401638126643326,0.9,0.7063340550297534,2.7982817077229964,24.554113702690845,8,25,32439,3.400080624317787,,,
fixed_low,984,0.5765461078762927,0.04287593065114703,0.9,0.8444472625009234,2.8295993062201212,24.58543130118797,8,25,32472,1.1939646284258683,,,
fixed_low,985,0.576431708026501,0.04253122359470485,0.9,0.9436449528072393,4.472915477146149,26.228747472113998,8,25,32505,3.263736159436742,,,
fixed_low,986,0.5766440890233824,0.04531059249454594,0.9,0.5831762226374504,3.1190117192232685,24.87484371419112,8,25,32538,2.269101346062507,,,
fixed_low,987,0.5764087150167346,0.046352352923500484,0.9,0.8025634122598562,6.13393828356682,27.88977027853467,8,25,32571,6.165804092671925,,,
fixed_low,988,0.5764585813592613,0.04629722896095001,0.9,0.8754233428777212,3.866158204596866,25.621990199564713,8,25,32604,3.154208058117584,,,
fixed_low,989,0.5762419123528204,0.04525383101635372,0.9,0.9647926332205738,3.2033438065916435,24.959175801559493,8,25,32637,1.2344310757388786,,,
fixed_low,990,0.5761798416841774,0.045142321879140246,0.9,0.9325701180497221,1.8382439002228186,23.594075895190667,8,25,32670,1.029840354326239,,,
fixed_low,991,0.5760380075853564,0.04357887889942336,0.9,1.0428505462731936,3.0035231145246017,24.75935510949245,8,25,32703,1.6288469360582292,,,
fixed_low,992,0.575944969005771,0.042177367869814186,0.9,1.0458873459557054,3.0151409749937375,24.770972969961587,8,25,32736,1.290893734600017,,,
fixed_low,993,0.5758418837641466,0.04171387018392536,0.9,0.9732999011925765,3.039211639058104,24.79504363402595,8,25,32769,0.8238588560518358,,,
fixed_low,994,0.575995599918905,0.04249478794011652,0.9,0.8593433593711371,2.828173942024355,24.584005936992206,8,25,32802,1.092885727264442,,,
fixed_low,995,0.576216777773451,0.03963497459909093,0.9,1.1912904118481176,1.6883002896010066,23.444132284568855,8,25,32835,1.961524925081766,,,
fixed_low,996,0.5762881867476722,0.03776294832671245,0.9,1.075391912446917,3.203720011388581,24.95955200635643,8,25,32868,1.0634323827610193,,,
fixed_low,997,0.5763940560517457,0.03724448896054222,0.9,0.972584514634315,3.8500385635851906,25.60587055855304,8,25,32901,3.0968152441094485,,,
fixed_low,998,0.5763502230686275,0.03856153834317477,0.9,0.7693074307001443,3.1323051705788574,24.888137165546706,8,25,32934,0.8170884268640576,,,
fixed_low,999,0.5763787905945276,0.03559682401450959,0.9,1.1925738116142575,9.259265493503651,31.0150974884715,8,25,32967,12.547927011292328,,,
fixed_low,1000,0.5764102387557866,0.0317629269601678,0.9,1.325836986220126,2.1887374019672134,23.944569396935062,8,25,33000,1.0690029901512734,,,
