schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,690,0.5703775459004452,0.002296290359728115,0.9,0.9553527935694575,3.6084891426510057,25.364321137618855,128,25,105570,2.8189581720707855,,,
audit_sweep_ncal128,691,0.5703453848561153,0.0023909515763871347,0.9,0.942078976778118,1.8655136603749145,23.621345655342765,128,25,105723,1.1685043423426982,,,
audit_sweep_ncal128,692,0.570392041526656,0.0022799617360916846,0.9,0.8522725663003936,3.6247057501111963,25.380537745079046,128,25,105876,3.1609013225970384,,,
audit_sweep_ncal128,693,0.5705559449848764,0.0021245780267626913,0.9,0.8367745561874805,4.317914983031856,26.073746977999704,128,25,106029,3.6066353115102197,,,
audit_sweep_ncal128,694,0.5705506884233533,0.0022026566185331387,0.9,0.887420517904455,2.520493825722245,24.276325820690094,128,25,106182,1.23429207019895,,,
audit_sweep_ncal128,695,0.5705716578327602,0.002158727966163898,0.9,0.8971846597190969,4.062981886153058,25.818813881120906,128,25,106335,3.665763146961,,,
audit_sweep_ncal128,696,0.5704134187386801,0.002376617016829008,0.9,0.9158831175367607,3.5096166900521393,25.26544868501999,128,25,106488,3.582177132818224,,,
audit_sweep_ncal128,697,0.570582923443508,0.0022465690475016453,0.9,0.9009736366165935,4.147831323556796,25.903663318524643,128,25,106641,3.519456789088203,,,
audit_sweep_ncal128,698,0.5706886277061995,0.002149565090742489,0.9,0.9346161040706528,3.6265413375590185,25.382373332526868,128,25,106794,3.4943762712963458,,,
audit_sweep_ncal128,699,0.5706592317425009,0.0021553926066353313,0.9,0.7527743732839569,1.2583583625407575,23.014190357508607,128,25,106947,0.6220756868775946,,,
audit_sweep_ncal128,700,0.5706344871725657,0.0021870028030409605,0.9,0.9556059559184366,2.6473641139143935,24.40319610888224,128,25,107100,1.40341721844684,,,
audit_sweep_ncal128,701,0.5704488267232856,0.0024415301786931964,0.9,0.8944174915955615,2.727936368738615,24.483768363706464,128,25,107253,1.099120371894524,,,
audit_sweep_ncal128,702,0.5706283341933367,0.0021773656794463747,0.9,0.8981461659042685,5.3929393186010435,27.148771313568894,128,25,107406,7.664779317180922,,,
audit_sweep_ncal128,703,0.570550823282052,0.0021827277197292716,0.9,0.8667705897724413,2.14049594023771,23.89632793520556,128,25,107559,0.9662365840859691,,,
audit_sweep_ncal128,704,0.5704855130564512,0.0023283355222012414,0.9,0.8442122456285382,3.954097720124172,25.70992971509202,128,25,107712,3.9081629658008703,,,
audit_sweep_ncal128,705,0.5705686461543307,0.0021304845029304076,0.9,0.859579095461646,3.399897854854478,25.15572984982233,128,25,107865,3.5535448656278374,,,
audit_sweep_ncal128,706,0.5702475022991065,0.0025619251883575167,0.9,0.941826106329559,2.177119846789958,23.932951841757806,128,25,108018,1.1397880954474333,,,
audit_sweep_ncal128,707,0.5700701207709933,0.002743695308398242,0.9,0.9494467677534966,1.9068619564109437,23.66269395137879,128,25,108171,1.1161567372900603,,,
audit_sweep_ncal128,708,0.5701473832706421,0.0027102101711955484,0.9,0.8792724294914454,3.1495161832563676,24.905348178224216,128,25,108324,2.811679081373079,,,
audit_sweep_ncal128,709,0.5703402564472978,0.002428155822102651,0.9,0.9436330776090827,3.898491918763541,25.65432391373139,128,25,108477,2.970946463713704,,,
audit_sweep_ncal128,710,0.5703731641689003,0.0023762530944726468,0.9,0.8452518259063254,3.605793122670905,25.361625117638752,128,25,108630,3.2938754726353863,,,
audit_sweep_ncal128,711,0.5705640389516363,0.0021969518558984102,0.9,0.8119909271461838,1.9073141377219773,23.663146132689825,128,25,108783,1.3585710598014094,,,
audit_sweep_ncal128,712,0.5705040135025918,0.0022847319070448124,0.9,0.8781918144234172,2.079384434861735,23.835216429829586,128,25,108936,1.1948207466023342,,,
audit_sweep_ncal128,713,0.5706768066558227,0.0020705157600917623,0.9,0.8307871828172094,4.196781552879351,25.9526135478472,128,25,109089,6.414152369995052,,,
audit_sweep_ncal128,714,0.5707278922605005,0.002017334062776044,0.9,0.8652186592354881,2.8768458854883026,24.63267788045615,128,25,109242,3.402112127843157,,,
audit_sweep_ncal128,715,0.5707841376935078,0.0019985248418085133,0.9,0.852066571352032,3.296079744340712,25.05191173930856,128,25,109395,3.2302816478912906,,,
audit_sweep_ncal128,716,0.5708701536930322,0.0022079024672313485,0.9,0.8504847915149675,3.9902268305795645,25.746058825547415,128,25,109548,4.5436026495097055,,,
audit_sweep_ncal128,717,0.5709180890336815,0.001909660805742619,0.9,0.9465393261368783,2.304888529098666,24.060720524066515,128,25,109701,1.2430345555583007,,,
audit_sweep_ncal128,718,0.5707085381442726,0.002073885443338086,0.9,0.8711067473573368,5.584388646421503,27.34022064138935,128,25,109854,12.474424897575222,,,
audit_sweep_ncal128,719,0.5706248388453143,0.0021585675705005913,0.9,0.874132936307211,2.9495688994338596,24.70540089440171,128,25,110007,3.823803555838028,,,
audit_sweep_ncal128,720,0.5703882532945487,0.0024614290273085038,0.9,0.9652929887120062,4.192047121788836,25.947879116756685,128,25,110160,3.742039613595643,,,
audit_sweep_ncal128,721,0.5703706664163024,0.0025055032147434098,0.9,0.9276614156086971,1.784290218846678,23.540122213814527,128,25,110313,1.2484275979595145,,,
audit_sweep_ncal128,722,0.5701969386916399,0.0026776218006836494,0.9,0.9610405681346308,4.055978146111768,25.81181014107962,128,25,110466,3.4389091345756144,,,
audit_sweep_ncal128,723,0.5702997565205109,0.002571841475657033,0.9,0.8683673792591189,2.386970088481909,24.14280208344976,128,25,110619,1.4151463977082201,,,
audit_sweep_ncal128,724,0.5702044975979127,0.002685078143357278,0.9,0.9654762011060878,2.717256071783122,24.47308806675097,128,25,110772,1.3059377254059135,,,
audit_sweep_ncal128,725,0.570056103075337,0.002900317575659672,0.9,0.9133962769262404,1.7493580883092064,23.505190083277057,128,25,110925,1.089925576201615,,,
audit_sweep_ncal128,726,0.5701494792527908,0.002787477772057234,0.9,0.922739826802555,5.768287519445168,27.524119514413016,128,25,111078,6.668609195660293,,,
audit_sweep_ncal128,727,0.5700370289245444,0.002974328154504491,0.9,0.834665655767605,3.697740634700738,25.45357262966859,128,25,111231,2.9637605447826125,,,
audit_sweep_ncal128,728,0.5700393222826355,0.0029884776662661983,0.9,0.8996959917627676,2.1596486194969504,23.915480614464798,128,25,111384,1.3395140509019199,,,
audit_sweep_ncal128,729,0.5700027849558668,0.0030274191843330245,0.9,0.8177860795970484,2.6746487411600417,24.43048073612789,128,25,111537,1.3483251452125629,,,
audit_sweep_ncal128,730,0.5700206645974274,0.002980403478417659,0.9,0.8143496570320057,3.5149471804258305,25.27077917539368,128,25,111690,3.5259710845710766,,,
audit_sweep_ncal128,731,0.5701073814385035,0.0028995318747310206,0.9,0.8854712471114653,4.460936110887549,26.216768105855397,128,25,111843,3.1168067198653135,,,
audit_sweep_ncal128,732,0.5701032021987398,0.0029160649159299945,0.9,0.823161801680974,4.5025876611169675,26.25841965608482,128,25,111996,3.636670159726128,,,
audit_sweep_ncal128,733,0.5699941197402428,0.003120687607623185,0.9,0.826403293630782,4.275951744010927,26.031783738978774,128,25,112149,2.966614085935357,,,
audit_sweep_ncal128,734,0.5698816358501279,0.0032621305750930585,0.9,0.8775298880078933,2.4258552514845277,24.181687246452377,128,25,112302,1.317258651612232,,,
audit_sweep_ncal128,735,0.5699054343730233,0.0032505152121806713,0.9,0.8484984580075942,4.212365742455454,25.968197737423303,128,25,112455,3.4197352020848024,,,
audit_sweep_ncal128,736,0.5698648850486104,0.0033086698846044316,0.9,0.8936667924471694,2.8903059441107675,24.646137939078617,128,25,112608,1.2315850658410163,,,
audit_sweep_ncal128,737,0.5699271912227316,0.003223113151457735,0.9,0.8914371285265582,3.960518289571475,25.716350284539324,128,25,112761,2.9980361530679485,,,
audit_sweep_ncal128,738,0.5699908594901544,0.0031136849489756813,0.9,0.9569855787646462,5.9842531209357155,27.740085115903565,128,25,112914,7.475113644272189,,,
audit_sweep_ncal128,739,0.5699087947910093,0.003253998254901802,0.9,0.9962791905027852,4.143202385762972,25.89903438073082,128,25,113067,3.3432675334718835,,,
audit_sweep_ncal128,740,0.5701674809299923,0.0028594602741042197,0.9,0.9480348270531611,4.264514046909595,26.020346041877445,128,25,113220,3.8548300350558953,,,
audit_sweep_ncal128,741,0.5702829705404187,0.002757812584648023,0.9,0.9114708567169402,3.6114133163934565,25.367245311361305,128,25,113373,3.4417812059383226,,,
audit_sweep_ncal128,742,0.5703920791772379,0.002613236365874849,0.9,0.908863303957902,1.8199445487725217,23.57577654374037,128,25,113526,1.1030352790562972,,,
audit_sweep_ncal128,743,0.5705671552111699,0.0023689469102080585,0.9,0.8754135906963446,3.839699106492233,25.595531101460082,128,25,113679,4.088354805003781,,,
audit_sweep_ncal128,744,0.5705428734906293,0.002431845364892715,0.9,0.866034912223946,2.9886792869589214,24.74451128192677,128,25,113832,3.944373000586114,,,
audit_sweep_ncal128,745,0.5705484933856,0.002343699425601087,0.9,0.9480801719435796,2.829919118579766,24.585751113547616,128,25,113985,3.242737157772261,,,
audit_sweep_ncal128,746,0.5704457361937354,0.0024310170035505285,0.9,0.8875772608385637,3.380658317678279,25.136490312646128,128,25,114138,3.6069576358440374,,,
audit_sweep_ncal128,747,0.5704954932898527,0.002297342379988576,0.9,0.9156709623627242,2.1928064685891435,23.948638463556993,128,25,114291,1.0870730149293601,,,
audit_sweep_ncal128,748,0.5703339619608279,0.002521231817399605,0.9,1.017124631321464,4.095082361917954,25.850914356885802,128,25,114444,3.579362701603369,,,
audit_sweep_ncal128,749,0.5702191713130804,0.0026463493993251763,0.9,0.9538393050788214,1.8769275374531962,23.632759532421044,128,25,114597,1.326854911287445,,,
audit_sweep_ncal128,750,0.5704907083984092,0.0022719005957505534,0.9,0.7659221580095893,1.920868219806179,23.67670021477403,128,25,114750,1.7136031546704784,,,
audit_sweep_ncal128,751,0.5705697220645589,0.0020778414088713504,0.9,0.9164160105663998,2.432615022406698,24.188447017374546,128,25,114903,1.202301318367475,,,
audit_sweep_ncal128,752,0.570772091582134,0.0018310386043604021,0.9,0.8333311214920387,2.8271807063099628,24.583012701277813,128,25,115056,1.470378214618996,,,
audit_sweep_ncal128,753,0.5709554039746122,0.001565717200099126,0.9,0.8896518660196462,2.7180332516337304,24.47386524660158,128,25,115209,1.3380785274434044,,,
audit_sweep_ncal128,754,0.571014465587837,0.0015348180544786372,0.9,0.8619818932364309,1.8643883137993604,23.62022030876721,128,25,115362,1.4998507815923863,,,
audit_sweep_ncal128,755,0.5710966284932041,0.0014059719433464624,0.9,0.927260385529414,3.8829588846698577,25.638790879637707,128,25,115515,3.1140035947036058,,,
audit_sweep_ncal128,756,0.5711005636036562,0.0014349599238118182,0.9,0.8950160195760074,2.4396647434885192,24.19549673845637,128,25,115668,1.0364669895629621,,,
audit_sweep_ncal128,757,0.5710958638607444,0.0014457098191580364,0.9,0.8921505284335906,4.097491710555759,25.853323705523607,128,25,115821,3.5873803492714766,,,
audit_sweep_ncal128,758,0.5710872658497586,0.0014348629877258823,0.9,0.8466898809816449,3.3815078864202417,25.13733988138809,128,25,115974,3.794896179111253,,,
audit_sweep_ncal128,759,0.5708690912924432,0.0016885615976791613,0.9,0.9281496618552796,2.3474135396926648,24.103245534660513,128,25,116127,1.1433581249523252,,,
audit_sweep_ncal128,760,0.5712252882042541,0.0012582096721831526,0.9,0.9036399570580583,4.275129931093433,26.03096192606128,128,25,116280,3.3230566269647235,,,
audit_sweep_ncal128,761,0.5710100969416249,0.0015123356931028287,0.9,0.9212830698311173,2.501175160452331,24.25700715542018,128,25,116433,1.0326856060956457,,,
audit_sweep_ncal128,762,0.571194129054135,0.001304176392158296,0.9,0.8462479041510297,4.474988579946426,26.230820574914276,128,25,116586,3.0911480336033796,,,
audit_sweep_ncal128,763,0.5709505156215532,0.0017239233529727782,0.9,0.8223482785695396,2.9355888982850593,24.691420893252907,128,25,116739,1.870550452608873,,,
audit_sweep_ncal128,764,0.5707845531805519,0.0018065026308055065,0.9,0.8867037169671039,2.5790728049679075,24.334904799935757,128,25,116892,1.0030170469550324,,,
audit_sweep_ncal128,765,0.5706233659840881,0.002004619592008372,0.9,0.9591276677990168,4.159207073464594,25.915039068432442,128,25,117045,3.4050578915099625,,,
audit_sweep_ncal128,766,0.5706088332527175,0.0020732837045174257,0.9,0.9445724217893245,2.1060714015392463,23.861903396507095,128,25,117198,1.0722726030645429,,,
audit_sweep_ncal128,767,0.5704416090759521,0.002299980875185792,0.9,0.9596490656268292,3.175044231633546,24.930876226601395,128,25,117351,3.172958875589101,,,
audit_sweep_ncal128,768,0.5704221288314315,0.0022533299262713635,0.9,0.9108833500745058,2.867342170692688,24.623174165660537,128,25,117504,1.1583961800900004,,,
audit_sweep_ncal128,769,0.5704959774570217,0.0021442602189516435,0.9,0.887859312479308,4.345088173631569,26.10092016859942,128,25,117657,6.638941294169005,,,
audit_sweep_ncal128,770,0.5705214046321454,0.0020913606747321456,0.9,0.9058249788108589,1.3316561433481557,23.087488138316004,128,25,117810,0.34789546767737134,,,
audit_sweep_ncal128,771,0.5705319749109817,0.0021431417846983214,0.9,0.8145721552687368,4.00854546757144,25.76437746253929,128,25,117963,3.079584615511732,,,
audit_sweep_ncal128,772,0.5705287423994181,0.0022186603593409293,0.9,0.9779383285774458,4.125916003243187,25.881747998211036,128,25,118116,2.641505314260848,,,
audit_sweep_ncal128,773,0.5702678830682253,0.0026223430939363856,0.9,0.9717601581389728,2.6952518643892462,24.451083859357094,128,25,118269,1.0667831090395548,,,
audit_sweep_ncal128,774,0.5704601817322978,0.0024062984848929325,0.9,0.7869224524212203,2.29305795383822,24.04888994880607,128,25,118422,1.321011622985412,,,
audit_sweep_ncal128,775,0.5705991744621373,0.002238144095904948,0.9,0.9323403081611596,3.2988256784946963,25.054657673462547,128,25,118575,3.9535457519153208,,,
audit_sweep_ncal128,776,0.5704453587586388,0.0024456803817552997,0.9,0.9912741887725445,2.0991754725593452,23.855007467527194,128,25,118728,0.9675699208415857,,,
audit_sweep_ncal128,777,0.5704947876691198,0.002347371548689914,0.9,0.9478704882422105,3.4546904308488715,25.21052242581672,128,25,118881,3.9484555018830405,,,
audit_sweep_ncal128,778,0.5703832241475727,0.0024819682199852533,0.9,0.845040753657985,3.1729002267477253,24.928732221715574,128,25,119034,3.5680662172910282,,,
audit_sweep_ncal128,779,0.5703179235216855,0.0025476063971771046,0.9,0.8669796383357272,2.585780680181044,24.341612675148895,128,25,119187,1.277799725982028,,,
audit_sweep_ncal128,780,0.5702100320130292,0.0026796481940069006,0.9,0.9036210822518327,2.436668848327239,24.19250084329509,128,25,119340,1.4006714877652753,,,
audit_sweep_ncal128,781,0.5701058310616857,0.002823884929728071,0.9,0.8586062238876002,3.050448068540558,24.806280063508407,128,25,119493,1.374919563494118,,,
audit_sweep_ncal128,782,0.569942848328984,0.0030787641860470227,0.9,0.9213960031207961,2.915518390973148,24.671350385940997,128,25,119646,1.199665001686072,,,
audit_sweep_ncal128,783,0.5701236426484072,0.0028209949447884908,0.9,0.8165438935793041,3.9979566138662754,25.753788608834125,128,25,119799,3.9844396684183825,,,
audit_sweep_ncal128,784,0.5703321130879532,0.002524844621593969,0.9,0.8657945048515382,2.7668457797179102,24.52267777468576,128,25,119952,1.3758924936558945,,,
audit_sweep_ncal128,785,0.5701985826161307,0.002717340119117284,0.9,0.992644672889396,4.0844354181949365,25.840267413162785,128,25,120105,7.014859705662036,,,
audit_sweep_ncal128,786,0.5702882629752961,0.0026755788449825957,0.9,0.950943707954576,2.307552502137479,24.06338449710533,128,25,120258,0.9516275156494917,,,
audit_sweep_ncal128,787,0.5701166200684665,0.0029237987543113686,0.9,0.9873469807985334,2.6380540125891865,24.393886007557036,128,25,120411,1.3722685773678749,,,
audit_sweep_ncal128,788,0.570059122549065,0.002985665880371191,0.9,0.8490754804868615,2.3654208987726397,24.12125289374049,128,25,120564,1.268589462693799,,,
audit_sweep_ncal128,789,0.5698656882729247,0.0032600263621720416,0.9,0.9161948193296141,2.1274925523963453,23.883324547364193,128,25,120717,1.406095944679153,,,
audit_sweep_ncal128,790,0.5699092598236795,0.0030727626390123497,0.9,0.9368620332267902,2.1168098418327226,23.87264183680057,128,25,120870,1.2768525626260347,,,
audit_sweep_ncal128,791,0.5698063149570424,0.0031976782165598072,0.9,0.9250233731879582,2.5935998759305354,24.349431870898385,128,25,121023,1.4708054107079809,,,
audit_sweep_ncal128,792,0.5697787659292367,0.0032788499834839335,0.9,0.9734981595643475,2.7888773238741194,24.544709318841967,128,25,121176,1.2184582653311429,,,
audit_sweep_ncal128,793,0.5697257801126986,0.0034437910872802124,0.9,0.8620041891382181,2.6876745559983095,24.44350655096616,128,25,121329,1.122892135661228,,,
audit_sweep_ncal128,794,0.5697804519462476,0.0034045108936142654,0.9,0.8758901492865446,2.5067198309449066,24.262551825912755,128,25,121482,1.067493884109863,,,
audit_sweep_ncal128,795,0.5697596368537103,0.003414387057535495,0.9,0.8687933435428489,4.016886133037129,25.77271812800498,128,25,121635,2.972297680245725,,,
audit_sweep_ncal128,796,0.5698271925128291,0.0033500426272925488,0.9,0.937112991855017,4.317739618469379,26.073571613437228,128,25,121788,3.91798732181936,,,
audit_sweep_ncal128,797,0.5697945329822971,0.0034018560678628074,0.9,0.9493307254862955,2.844166666443822,24.59999866141167,128,25,121941,1.4573503743990621,,,
audit_sweep_ncal128,798,0.5694891713402511,0.0038719808365904607,0.9,0.9193650663430191,2.843260101766509,24.59909209673436,128,25,122094,1.3254538916396597,,,
audit_sweep_ncal128,799,0.5696160402156843,0.003763003045519464,0.9,0.9043356525915182,1.743713154970794,23.499545149938644,128,25,122247,1.2328363329233991,,,
audit_sweep_ncal128,800,0.5696469398663663,0.003749467203699952,0.9,0.8160036216406366,3.761454334097594,25.517286329065442,128,25,122400,3.36616820674364,,,
audit_sweep_ncal128,801,0.5697164263634953,0.0036583013794979635,0.9,0.9043970931592034,3.6200847210640745,25.375916716031924,128,25,122553,3.549618306079243,,,
audit_sweep_ncal128,802,0.5696323462442981,0.003804622374259492,0.9,0.8092981216285342,1.8066590760242642,23.562491070992113,128,25,122706,1.2235615274443368,,,
audit_sweep_ncal128,803,0.569670411882583,0.003638576020204898,0.9,0.9381490662564678,2.866645739485588,24.622477734453437,128,25,122859,1.0034572913067523,,,
audit_sweep_ncal128,804,0.5696574382867258,0.0036608173270493705,0.9,0.9266715690965057,5.663266849636181,27.41909884460403,128,25,123012,6.799999394426987,,,
audit_sweep_ncal128,805,0.5697518710812385,0.0035555552331749674,0.9,0.9010887277398637,2.811246729366739,24.56707872433459,128,25,123165,1.389966305683056,,,
audit_sweep_ncal128,806,0.5696939971287236,0.003711117199437952,0.9,0.8160787464175914,3.696061737769234,25.451893732737084,128,25,123318,3.229805168311756,,,
audit_sweep_ncal128,807,0.5696158133991543,0.003803101334016401,0.9,0.9107800531781639,5.3062183069905196,27.06205030195837,128,25,123471,7.364576792365905,,,
audit_sweep_ncal128,808,0.5695456964944011,0.0038031643484818245,0.9,0.8716736223517272,2.407477827297176,24.163309822265024,128,25,123624,1.145941127885049,,,
audit_sweep_ncal128,809,0.5694968723416712,0.00389705851952582,0.9,0.9115456375691252,1.8097238682633805,23.56555586323123,128,25,123777,1.244626026550181,,,
audit_sweep_ncal128,810,0.5693076631628384,0.004200743400044504,0.9,0.9241908069674807,2.994586470075351,24.7504184650432,128,25,123930,3.3035151426472016,,,
audit_sweep_ncal128,811,0.5695699027404655,0.003961382945910752,0.9,0.851188344984024,3.7782400630584854,25.534072058026336,128,25,124083,3.279612986872284,,,
audit_sweep_ncal128,812,0.5696058268013332,0.0037939326689749864,0.9,0.9152054547314212,2.113809317083062,23.86964131205091,128,25,124236,1.1413327098411425,,,
audit_sweep_ncal128,813,0.5695146974120078,0.003964359313106902,0.9,0.9375632728951866,3.705942477583588,25.461774472551436,128,25,124389,3.8682299936769775,,,
audit_sweep_ncal128,814,0.5695868453877508,0.0038099114396679123,0.9,0.9522246200283604,4.423776107965816,26.179608102933663,128,25,124542,3.4020397727083074,,,
audit_sweep_ncal128,815,0.5696051504532267,0.003809746945426795,0.9,0.9238206918222146,3.730453385287358,25.486285380255207,128,25,124695,3.385032873309197,,,
audit_sweep_ncal128,816,0.5695858324337238,0.003919437752497812,0.9,0.8327598225967664,2.451856771295648,24.207688766263498,128,25,124848,0.9193185738045908,,,
audit_sweep_ncal128,817,0.5695795777316579,0.004084829509865773,0.9,0.9069925209465386,1.9484951546330564,23.704327149600907,128,25,125001,1.114465293325568,,,
audit_sweep_ncal128,818,0.5696565311756778,0.003946572548609972,0.9,0.8818659196321684,2.4591314815989285,24.214963476566776,128,25,125154,1.4463992946377768,,,
audit_sweep_ncal128,819,0.5695485466303832,0.004124142163565936,0.9,0.9082928839987885,3.727067069050311,25.48289906401816,128,25,125307,3.342037708320475,,,
audit_sweep_ncal128,820,0.569593018336845,0.004154788898339312,0.9,0.8986741152842997,2.491375208789986,24.247207203757835,128,25,125460,1.244425745851843,,,
audit_sweep_ncal128,821,0.5696153844757079,0.004096641757623365,0.9,0.9263079762031308,2.1635074603595355,23.919339455327385,128,25,125613,1.1693048361959921,,,
audit_sweep_ncal128,822,0.5697214229671707,0.003868749805193916,0.9,0.8550384153679836,2.304028389739857,24.059860384707704,128,25,125766,1.3734741349880188,,,
audit_sweep_ncal128,823,0.5699050377345232,0.003724061813719537,0.9,0.8222952643011124,3.1211495960810343,24.87698159104888,128,25,125919,2.6081025640487736,,,
audit_sweep_ncal128,824,0.5697005052181052,0.004108075982015236,0.9,0.9332341084082603,2.774035432166443,24.529867427134292,128,25,126072,2.7513595064063474,,,
audit_sweep_ncal128,825,0.5699772781953227,0.003627626324050781,0.9,0.8841706626604773,3.5167041981569316,25.27253619312478,128,25,126225,3.691687984606593,,,
audit_sweep_ncal128,826,0.56984984699035,0.0038482604320921876,0.9,0.8429695108805554,1.880030467357352,23.6358624623252,128,25,126378,1.427007749157413,,,
audit_sweep_ncal128,827,0.5700929012425014,0.0034114929827498974,0.9,0.9433360326774336,1.2203108798399516,22.9761428748078,128,25,126531,0.4455534925672288,,,
audit_sweep_ncal128,828,0.5700568965300464,0.003539915088907275,0.9,0.8465903288788885,4.151874936937461,25.90770693190531,128,25,126684,3.965772532043249,,,
audit_sweep_ncal128,829,0.5700546840440686,0.0037292671586490744,0.9,0.839206627666709,2.2175225978458384,23.97335459281369,128,25,126837,1.269478851715998,,,
audit_sweep_ncal128,830,0.5700119784203526,0.003614398918221573,0.9,0.8725434673546015,4.122873124844403,25.878705119812253,128,25,126990,3.3493191569875123,,,
audit_sweep_ncal128,831,0.5700569087679271,0.00423212990318933,0.9,0.8314427515895029,1.9456888962977856,23.701520891265634,128,25,127143,1.2490205172729276,,,
audit_sweep_ncal128,832,0.5701502709051351,0.004536394093713092,0.9,0.8761726258346233,2.3294843233695923,24.08531631833744,128,25,127296,1.1069411884001368,,,
audit_sweep_ncal128,833,0.570024050342184,0.004744667548568504,0.9,0.8627324484416729,3.7634472294221823,25.519279224390033,128,25,127449,4.274985213738289,,,
audit_sweep_ncal128,834,0.569918099013641,0.004870807580093728,0.9,0.9237697303422185,2.320543320968112,24.076375315935962,128,25,127602,1.235611563273512,,,
audit_sweep_ncal128,835,0.5701327657635118,0.005348815885377389,0.9,0.8583481796544324,2.1644542880094693,23.92028628297732,128,25,127755,1.0465119546437265,,,
audit_sweep_ncal128,836,0.5701725651333773,0.005363021722278094,0.9,0.939590793432118,4.153911851259324,25.909743846227173,128,25,127908,3.819012035178627,,,
audit_sweep_ncal128,837,0.5704487092208692,0.0056738931191642195,0.9,0.8590563567347764,3.739869060981237,25.495701055949088,128,25,128061,3.555115429047037,,,
audit_sweep_ncal128,838,0.5702808688693642,0.005380722262576798,0.9,0.9191893308722066,5.548869252751963,27.304701247719812,128,25,128214,6.883257655940599,,,
audit_sweep_ncal128,839,0.5702946349392983,0.006054303198574362,0.9,0.864691630734671,2.1459472473482957,23.901779242316145,128,25,128367,1.4243038260979652,,,
audit_sweep_ncal128,840,0.5702347075217843,0.006819718301154798,0.9,0.8219606805235408,4.308710905145208,26.064542900113057,128,25,128520,3.5092373159086847,,,
audit_sweep_ncal128,841,0.5702897097986892,0.006944701071518344,0.9,0.9321736303491007,4.364807006351118,26.120639001318967,128,25,128673,3.6298032255772275,,,
audit_sweep_ncal128,842,0.5701448538746705,0.006972852606405233,0.9,0.8654923125533297,2.280342075530714,24.036174070498564,128,25,128826,1.2917903445468109,,,
audit_sweep_ncal128,843,0.5701855520433731,0.007332910063112652,0.9,0.8127544655928785,2.632868206998983,24.38870020196683,128,25,128979,1.6077252701540266,,,
audit_sweep_ncal128,844,0.5701981590532291,0.0068510917078662414,0.9,0.9389993839294586,2.807610082196029,24.563442077163877,128,25,129132,1.251087161770223,,,
audit_sweep_ncal128,845,0.5702525331931177,0.00643509029935474,0.9,0.9109256852224495,2.986474367773265,24.742306362741115,128,25,129285,3.0855940015718355,,,
audit_sweep_ncal128,846,0.5703471907956582,0.0061858006039466895,0.9,0.9122459146796875,1.888103775164585,23.643935770132433,128,25,129438,1.0984258776336102,,,
audit_sweep_ncal128,847,0.5702144053407436,0.005678464876218148,0.9,0.9101478049857717,1.7706128122049227,23.526444807172773,128,25,129591,0.9956532762843202,,,
audit_sweep_ncal128,848,0.5701787811929142,0.005847498889520408,0.9,0.8873862552143346,5.338727061814043,27.094559056781893,128,25,129744,6.667795670596593,,,
audit_sweep_ncal128,849,0.5701950264933888,0.00608198292006934,0.9,0.8490766141158819,2.2435271908733605,23.99935918584121,128,25,129897,1.303139598673689,,,
audit_sweep_ncal128,850,0.5702899963375556,0.005346879943155969,0.9,0.943155535849548,3.4942253953425046,25.250057390310353,128,25,130050,3.6845364558393143,,,
audit_sweep_ncal128,851,0.5701492422933359,0.004522731393450274,0.9,0.974690432487119,2.7000927159917354,24.455924710959586,128,25,130203,0.964413344055613,,,
audit_sweep_ncal128,852,0.5700246336177505,0.0039131038623372305,0.9,0.97590731449724,4.447855127014869,26.203687121982718,128,25,130356,4.013041967833838,,,
audit_sweep_ncal128,853,0.5701554407556786,0.0035594207249974863,0.9,0.9033177957473747,2.3469916127797767,24.102823607747627,128,25,130509,1.331615438906731,,,
audit_sweep_ncal128,854,0.5703852840445374,0.003602349519049808,0.9,0.9204441049875909,2.448053009332126,24.203885004299977,128,25,130662,1.266513401976625,,,
audit_sweep_ncal128,855,0.5701443699593418,0.004083081497752272,0.9,0.8744427693784818,6.072550531970013,27.82838252693786,128,25,130815,7.638046432070106,,,
audit_sweep_ncal128,856,0.5700519365346504,0.0034327781909713195,0.9,0.9892597214411134,4.187079963783422,25.94291195875127,128,25,130968,7.156172590775577,,,
audit_sweep_ncal128,857,0.5700199799274439,0.0035893106394410124,0.9,0.9213112257601302,2.9462250251453845,24.702057020113234,128,25,131121,4.0511152771543095,,,
audit_sweep_ncal128,858,0.5700870084912159,0.00358608655709991,0.9,0.8801075052235948,5.07396165847411,26.82979365344196,128,25,131274,6.674680676571056,,,
audit_sweep_ncal128,859,0.5699695860934878,0.0036780978042819656,0.9,0.9314822818843194,2.6101703642344,24.36600235920225,128,25,131427,1.466085616503299,,,
audit_sweep_ncal128,860,0.5699118355146329,0.003894315701587159,0.9,0.9154042518245296,3.669784967913198,25.425616962881048,128,25,131580,4.119418174591608,,,
audit_sweep_ncal128,861,0.5700759109419022,0.003761763524990025,0.9,0.8992302165113822,2.2650331982636622,24.02086519323151,128,25,131733,1.242606104407449,,,
audit_sweep_ncal128,862,0.5701163986168328,0.0036401232488562085,0.9,0.9245332796185814,2.98726078850321,24.74309278347106,128,25,131886,3.1264926747459847,,,
