schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.574665881662513,0.027637043844592646,0.9,0.5591845191749111,3.4943730958593626,25.25020509082721,8,25,24651,7.724191658817845,,,
fixed_low,748,0.574393307720795,0.02486282577525578,0.9,1.162275339249339,2.951244183546106,24.707076178513955,8,25,24684,1.655745500303468,,,
fixed_low,749,0.5744801887755069,0.022896700769304945,0.9,1.1208050244952694,2.6879447875998768,24.443776782567724,8,25,24717,1.9334890180041338,,,
fixed_low,750,0.5745402088119225,0.021297841377747706,0.9,0.9990852840758127,2.3994977295571194,24.155329724524968,8,25,24750,1.5939066545401548,,,
fixed_low,751,0.5745128915011906,0.020871093815158837,0.9,0.9199771551718388,3.707707776740543,25.46353977170839,8,25,24783,3.6968467475526054,,,
fixed_low,752,0.5745027458641689,0.01945119577283716,0.9,1.056798794836298,3.6663640478487967,25.422196042816644,8,25,24816,3.262006691069653,,,
fixed_low,753,0.5744233830464623,0.01860739453831728,0.9,0.9614354392713502,2.8956542033241335,24.651486198291984,8,25,24849,1.2713182928034954,,,
fixed_low,754,0.5741546065418917,0.016392415215558453,0.9,1.1157201866132611,3.5742798302065872,25.330111825174438,8,25,24882,3.2848953008031585,,,
fixed_low,755,0.5740088746611447,0.01334580195714452,0.9,1.2704297374425764,4.294380071524829,26.050212066492676,8,25,24915,4.420167491138328,,,
fixed_low,756,0.574024665919235,0.01157437499202707,0.9,1.0866962258466124,4.231234404219959,25.98706639918781,8,25,24948,3.296347143898657,,,
fixed_low,757,0.5738340795377849,0.010270164380460689,0.9,1.1196444181918934,3.3855884891199834,25.14142048408783,8,25,24981,2.718944603190653,,,
fixed_low,758,0.5739769890827674,0.010490186209030972,0.9,0.8594382298775022,2.8354461631354013,24.59127815810325,8,25,25014,2.7826813417314478,,,
fixed_low,759,0.573988082351714,0.009532719768940323,0.9,1.0203201053676838,1.8828821669831246,23.638714161950972,8,25,25047,1.636621743133756,,,
fixed_low,760,0.5738961271289258,0.009394976876470174,0.9,0.9951727170530028,1.9295382698972827,23.68537026486513,8,25,25080,1.1943604934504353,,,
fixed_low,761,0.5739827294561396,0.009368126840699653,0.9,0.906181884243948,4.249148518384597,26.004980513352447,8,25,25113,3.5075249490716054,,,
fixed_low,762,0.5738702686406425,0.008293608336981562,0.9,1.0622527279422393,1.9718669968029348,23.727698991770783,8,25,25146,1.396095582357554,,,
fixed_low,763,0.5738320457362871,0.008067084594984952,0.9,0.9451666611035354,1.951325680710421,23.70715767567827,8,25,25179,1.2832587276003062,,,
fixed_low,764,0.5740219549048381,0.007663080060915539,0.9,0.9080057529703256,2.8739668297943877,24.629798824762236,8,25,25212,1.1576298916880043,,,
fixed_low,765,0.5737706551866366,0.007424418408500388,0.9,0.7437101870199125,4.164580439169614,25.920412434137464,8,25,25245,3.2470959965929573,,,
fixed_low,766,0.573978739185313,0.008154089189864933,0.9,0.7227154079976709,4.648746174093967,26.404578169061814,8,25,25278,3.4278930570375676,,,
fixed_low,767,0.5734518186105654,0.006779273765227689,0.9,1.1647941188044557,3.100428113308071,24.85626010827592,8,25,25311,2.161824265994923,,,
fixed_low,768,0.5732371698207812,0.0064437533442057715,0.9,0.9699600789675461,1.9558614114457875,23.711693406413637,8,25,25344,1.3539691539305745,,,
fixed_low,769,0.5734196750129181,0.006734962512472187,0.9,0.6031652057637699,1.882987592903287,23.638819587871136,8,25,25377,1.1800731208251687,,,
fixed_low,770,0.573181879968409,0.005791507190740619,0.9,1.060215338773771,4.275726758430989,26.031558753398837,8,25,25410,4.830321960251345,,,
fixed_low,771,0.5730560980636132,0.005790368029933601,0.9,1.1503787544797162,2.528169275908761,24.284001270876608,8,25,25443,2.0014987523392644,,,
fixed_low,772,0.5731187580460672,0.0058196684609778115,0.9,0.8180000952207256,2.675589722601613,24.431421717569464,8,25,25476,1.1941717261884945,,,
fixed_low,773,0.5733613265931194,0.006528015410868893,0.9,0.7515692039195002,3.4310558233617594,25.18688781832961,8,25,25509,4.414129226628499,,,
fixed_low,774,0.5732422435833314,0.006497676352916981,0.9,0.7738073025491033,5.598830055816051,27.3546620507839,8,25,25542,6.079723227194799,,,
fixed_low,775,0.5732204600196115,0.0058420824523697235,0.9,0.9455881681121104,3.7520242281819765,25.507856223149826,8,25,25575,3.656579707796854,,,
fixed_low,776,0.5733770262286665,0.006405309457127917,0.9,0.7698659168783748,2.7767239630662175,24.532555958034067,8,25,25608,1.4359605822793062,,,
fixed_low,777,0.5734286404930822,0.006523325796603419,0.9,0.9561751154105329,2.267525095891577,24.023357090859427,8,25,25641,1.0429892923261248,,,
fixed_low,778,0.5732461556914501,0.006283248809911379,0.9,0.8295963281514531,4.5220418150259665,26.277873809993814,8,25,25674,4.658552080181701,,,
fixed_low,779,0.5731229210351924,0.007203562611694192,0.9,0.8146821404727881,2.3525123659298237,24.10834436089767,8,25,25707,1.1964688963836008,,,
fixed_low,780,0.5734632106407297,0.012040229697582228,0.9,0.34801239057852945,4.39888133741081,26.15471333237866,8,25,25740,4.4624956120056645,,,
fixed_low,781,0.5733355624566957,0.01031242630556628,0.9,1.0415165043531256,1.9473066079693853,23.703138602937234,8,25,25773,1.0309930252640105,,,
fixed_low,782,0.5733121169692842,0.00931267196956298,0.9,1.0221683595652793,3.9911100939871136,25.746942088954963,8,25,25806,3.1777787060096694,,,
fixed_low,783,0.5732958935525709,0.007652637603603685,0.9,1.1285760716130457,3.5806297271482417,25.33646172211609,8,25,25839,3.075987042972455,,,
fixed_low,784,0.5731374800953137,0.007440639597698362,0.9,0.8961814869875353,4.953971753986746,26.709803748954595,8,25,25872,7.0959743336393,,,
fixed_low,785,0.5734676848649436,0.011204958356738404,0.9,0.5756804171691731,4.279366602064307,26.035198597032156,8,25,25905,3.173345342431869,,,
fixed_low,786,0.5736094656869419,0.012721123944368196,0.9,0.7670421001130396,2.7138317948787134,24.469663789846564,8,25,25938,3.0137938825122705,,,
fixed_low,787,0.573629835242217,0.011864914871488552,0.9,1.0185525300839537,2.9480554969329953,24.703887491900844,8,25,25971,3.296539036761621,,,
fixed_low,788,0.5735174630288856,0.009667113055394139,0.9,1.1746829694378997,2.1699158212639045,23.925747816231755,8,25,26004,2.534363698005776,,,
fixed_low,789,0.5735564363883576,0.011306169794009113,0.9,0.7059227706398489,1.4608304326679382,23.216662427635786,8,25,26037,0.6235256259710201,,,
fixed_low,790,0.5735975593890346,0.00922390854527877,0.9,1.1455425654713063,2.8265658225170034,24.582397817484853,8,25,26070,1.9482226994372969,,,
fixed_low,791,0.5735253096981416,0.007764940357067429,0.9,1.0654766621507412,4.266790795809601,26.02262279077745,8,25,26103,4.287164568877115,,,
fixed_low,792,0.5733538135261393,0.006444844279435369,0.9,1.0787397378298755,1.9083333888989276,23.664165383866777,8,25,26136,1.6095501212965309,,,
fixed_low,793,0.5737467804605639,0.009809777177232415,0.9,0.5578028657864244,3.614579397372614,25.370411392340465,8,25,26169,2.2083370024179163,,,
fixed_low,794,0.573752969488239,0.01052928970869238,0.9,0.7825091064585618,2.607434896735348,24.363266891703198,8,25,26202,1.2833901510528078,,,
fixed_low,795,0.5738896333775727,0.011672664899985863,0.9,0.7707053183434951,2.1716042520447405,23.92743624701259,8,25,26235,0.7559807627616605,,,
fixed_low,796,0.5739487187924937,0.011908270065980275,0.9,0.8332682777320898,2.7677242580835113,24.52355625305136,8,25,26268,3.8426516320779665,,,
fixed_low,797,0.5741702614126726,0.013797501485501518,0.9,0.6658430419529896,3.199452786576396,24.955284781544243,8,25,26301,3.415190715752349,,,
fixed_low,798,0.5741677023584174,0.012602509555666108,0.9,1.0070617585583888,4.298110708482281,26.05394270345013,8,25,26334,3.7797485390070205,,,
fixed_low,799,0.5736800402160182,0.00765871236802973,0.9,1.4568590377850483,2.351698166228516,24.107530161196365,8,25,26367,3.676456827326993,,,
fixed_low,800,0.5735299927620467,0.007420036943787678,0.9,0.804332996738375,4.153967865831263,25.90979986079911,8,25,26400,3.0473047631450934,,,
fixed_low,801,0.5736053696245962,0.007557066897624809,0.9,0.8461314401291778,2.699013047697921,24.45484504266577,8,25,26433,1.0797466815961214,,,
fixed_low,802,0.5734783060776022,0.006826446177790713,0.9,1.1610325931220262,1.7327037730319759,23.488535767999824,8,25,26466,1.3541535154046864,,,
fixed_low,803,0.5734119974659246,0.007647582923183904,0.9,0.7720065990183187,3.4683541908156146,25.224186185783463,8,25,26499,3.5905490692562947,,,
fixed_low,804,0.5735194216899968,0.008522388076162457,0.9,0.6690871581197722,2.3331038844029073,24.088935879370755,8,25,26532,1.302055177586413,,,
fixed_low,805,0.5737740917665409,0.010569359853907945,0.9,0.6694859099714943,2.200129497648798,23.955961492616648,8,25,26565,1.406134260312208,,,
fixed_low,806,0.5738636100516062,0.011650852260258415,0.9,0.8055959317325986,3.08046775048106,24.83629974544891,8,25,26598,1.7315017007337414,,,
fixed_low,807,0.5737823302922509,0.011808587348355548,0.9,0.8734143257308359,2.785298787749929,24.54113078271778,8,25,26631,3.887588566755092,,,
fixed_low,808,0.5736815201780503,0.0103942314582669,0.9,1.0754590709576326,2.1277426778136412,23.883574672781492,8,25,26664,1.196251867338105,,,
fixed_low,809,0.5735218397299335,0.007646382971574717,0.9,1.2139090094158103,3.1518562813682363,24.907688276336085,8,25,26697,3.000609058060315,,,
fixed_low,810,0.5732198661789325,0.007222346316459571,0.9,0.9615679022558135,4.530684308656214,26.28651630362406,8,25,26730,3.8767101552896883,,,
fixed_low,811,0.5731267495090397,0.006984970797478618,0.9,0.9444425845920846,1.9737011762364705,23.72953317120432,8,25,26763,1.1900676344962502,,,
fixed_low,812,0.5732842196258302,0.007234508918221305,0.9,0.8664196513859693,3.8139131987137387,25.569745193681587,8,25,26796,3.0073107467975264,,,
fixed_low,813,0.5734314680819101,0.007378423812847257,0.9,0.8548100042014072,4.10179824809188,25.85763024305973,8,25,26829,3.6217215105379887,,,
fixed_low,814,0.5737132809908599,0.010198304808271219,0.9,0.5221371776143338,3.46830485924264,25.22413685421049,8,25,26862,2.2275903930124303,,,
fixed_low,815,0.5739060102463546,0.010968483324847345,0.9,0.8244680256358733,3.892439999689023,25.648271994656874,8,25,26895,4.563545472170931,,,
fixed_low,816,0.5737433347517005,0.013001194601573896,0.9,0.7012405702119184,2.356132508083673,24.11196450305152,8,25,26928,0.6980995498235819,,,
fixed_low,817,0.5739280667277511,0.014926226361527073,0.9,0.6975338612344135,2.4635182603045496,24.2193502552724,8,25,26961,0.7334319543739597,,,
fixed_low,818,0.5741143234275409,0.015900285389744417,0.9,0.8142901586760608,5.887845315315116,27.643677310282964,8,25,26994,5.840802958740426,,,
fixed_low,819,0.5741893228083104,0.018493230497488633,0.9,0.5389745917879727,3.0332896719989124,24.78912166696676,8,25,27027,1.3121851821103236,,,
fixed_low,820,0.5739483249105038,0.0165502321453056,0.9,1.1149103514634806,5.723846268046149,27.479678263013998,8,25,27060,6.585188212314547,,,
fixed_low,821,0.5737163319648442,0.013270722136357382,0.9,1.219726570331557,6.4852646022660485,28.2410965972339,8,25,27093,13.418677649361861,,,
fixed_low,822,0.573651678104372,0.015254309187415771,0.9,0.6784444925838118,2.168955981207494,23.92478797617534,8,25,27126,0.6365573815331771,,,
fixed_low,823,0.5738610387475421,0.01909070153221082,0.9,0.4776456289131294,3.686017017217136,25.441849012184985,8,25,27159,4.126265268989813,,,
fixed_low,824,0.573669267385526,0.017974828801573306,0.9,0.9760591072884018,3.9506946583666767,25.706526653334524,8,25,27192,3.485882904376356,,,
fixed_low,825,0.5737397071782185,0.015733740528776297,0.9,1.2235954993730547,3.5839262591675767,25.339758254135425,8,25,27225,3.1980890691257535,,,
fixed_low,826,0.5739326672666967,0.01539978911736084,0.9,0.945666920145582,4.330194096313698,26.086026091281546,8,25,27258,3.4885324130745037,,,
fixed_low,827,0.5737987023614332,0.014988095111111877,0.9,0.8837125268579605,3.172934389722939,24.92876638469079,8,25,27291,1.5343365476491932,,,
fixed_low,828,0.5735104464741808,0.015609183663077397,0.9,0.7791475494916387,2.7909601547795813,24.546792149747432,8,25,27324,1.059557357794083,,,
fixed_low,829,0.5738757971846389,0.0175831847602268,0.9,0.6948567481937509,4.230030474912243,25.985862469880093,8,25,27357,2.2205234676442545,,,
fixed_low,830,0.5738251785463676,0.016468048313594386,0.9,0.9619688688905367,4.221076653037789,25.97690864800564,8,25,27390,3.6106439108528177,,,
fixed_low,831,0.5738040414212534,0.018029798528883423,0.9,0.7355270199164428,3.7497516823002934,25.50558367726814,8,25,27423,4.1628743092860345,,,
fixed_low,832,0.5738797957618681,0.018178014036690837,0.9,0.8895702124413751,2.647765407145723,24.403597402113572,8,25,27456,1.0820080371036536,,,
fixed_low,833,0.5738371481667697,0.015544723492570522,0.9,1.1950201984744282,2.9547667370278092,24.71059873199566,8,25,27489,2.152082437162102,,,
fixed_low,834,0.5740299566756545,0.016251044554183247,0.9,0.8178822119283581,4.461785704303576,26.217617699271425,8,25,27522,3.629999679432938,,,
fixed_low,835,0.5739378088482237,0.016052153791466295,0.9,0.9184818245883763,3.335733306885363,25.091565301853212,8,25,27555,3.1097576462671315,,,
fixed_low,836,0.5739293692768955,0.016336145534423974,0.9,0.8908902937817588,7.0334002401244,28.78923223509225,8,25,27588,11.5444330978153,,,
fixed_low,837,0.5741288803114484,0.01967596149867623,0.9,0.5491750373462442,2.7150027746387173,24.470834769606565,8,25,27621,1.6025433953406147,,,
fixed_low,838,0.5743534590564094,0.02074637368960308,0.9,0.7941897466305018,3.37770208210841,25.13353407707626,8,25,27654,2.91752989354071,,,
fixed_low,839,0.5741719849278102,0.018079433747689833,0.9,1.1637664302539505,5.674397353078907,27.43022934804676,8,25,27687,8.218066429865234,,,
fixed_low,840,0.5742781024452276,0.01870164612433356,0.9,0.8401125390121086,3.127376368579594,24.883208363547443,8,25,27720,3.746203070790049,,,
fixed_low,841,0.574198769721643,0.01679782570688848,0.9,1.0184670626792005,4.382483624137969,26.138315619105818,8,25,27753,4.024522388956124,,,
fixed_low,842,0.5742248356611808,0.01682735108865452,0.9,0.9160654184515291,2.8401849014242124,24.59601689639206,8,25,27786,1.1021548997809851,,,
fixed_low,843,0.574064992519748,0.016292796067476245,0.9,0.9532027585916556,1.9013430207479591,23.657175015715808,8,25,27819,1.4457206508789944,,,
fixed_low,844,0.5740717655511958,0.016199061139758553,0.9,0.9168473004427821,3.5133794013657687,25.269211396333617,8,25,27852,3.4890315526323983,,,
fixed_low,845,0.5741960642496712,0.017815342053195904,0.9,0.7588810267207959,2.6360188607550166,24.391850855722865,8,25,27885,3.868783944148429,,,
fixed_low,846,0.5743528940657078,0.020257649062557448,0.9,0.652730204829152,2.0279661491740346,23.783798144141883,8,25,27918,2.9295097517033954,,,
fixed_low,847,0.5741188754408264,0.0208364310355984,0.9,0.7618419492541504,2.743389999434357,24.499221994402205,8,25,27951,3.709986338308856,,,
fixed_low,848,0.574050049862074,0.02170531049620772,0.9,0.8150937329921683,5.08100929877577,26.836841293743618,8,25,27984,7.253951880358567,,,
fixed_low,849,0.5744943425692075,0.022600457070729996,0.9,0.8438072673340801,4.6936519127680345,26.449483907735882,8,25,28017,3.8868081411674336,,,
fixed_low,850,0.5743571174236548,0.020283550691444385,0.9,1.1584139108587999,2.74060683500805,24.4964388299759,8,25,28050,1.590126149367975,,,
fixed_low,851,0.5742873675011558,0.017787473310328372,0.9,1.1388631241617095,4.461613812045601,26.21744580701345,8,25,28083,3.1537414967047646,,,
fixed_low,852,0.5743158306048914,0.018507064710520216,0.9,0.7648163100537468,2.7977834046492496,24.553615399617097,8,25,28116,1.0445649291454906,,,
fixed_low,853,0.5741487447099454,0.019864296908973067,0.9,0.7144075698167028,2.9867583118713266,24.742590306839176,8,25,28149,1.2933280231504412,,,
fixed_low,854,0.5738940369428983,0.015929120954379705,0.9,1.3140708895129685,2.213319827791428,23.969151822759276,8,25,28182,2.1055952615331175,,,
fixed_low,855,0.5742687140107221,0.017669360757180508,0.9,0.7143636452381756,2.7681303433767965,24.523962338344646,8,25,28215,3.228930606185177,,,
fixed_low,856,0.574219504164039,0.016582165718172837,0.9,1.0447212480918706,1.8431782834693482,23.5990102784372,8,25,28248,1.2978001062743114,,,
fixed_low,857,0.5740495404564171,0.014109040777625537,0.9,1.199429888941355,2.9938148520151224,24.749646846982973,8,25,28281,2.6412758993043775,,,
fixed_low,858,0.5741270483655843,0.01278998844541912,0.9,1.0263391492575433,3.636043257657781,25.39187525262563,8,25,28314,3.329205558148227,,,
fixed_low,859,0.5743153549996661,0.013639482224868216,0.9,0.7730165857777772,3.3473109265067906,25.10314292147464,8,25,28347,2.9280801884307626,,,
fixed_low,860,0.5741087722549474,0.013641406081266294,0.9,0.8632553788536962,1.7040669132051922,23.45989890817304,8,25,28380,1.347854654800724,,,
fixed_low,861,0.5739421163255087,0.01193761118209713,0.9,1.0891941933340819,2.35567164703635,24.111503642004198,8,25,28413,1.358847830792575,,,
fixed_low,862,0.5741453628874238,0.012508371456263268,0.9,0.8677522157036306,2.714319159620966,24.470151154588816,8,25,28446,1.3602293265737266,,,
fixed_low,863,0.5742018406758657,0.011585861816648668,0.9,1.0556625702758646,4.2747368027465935,26.030568797714444,8,25,28479,3.428868225959685,,,
fixed_low,864,0.5741363073867614,0.010150633518784757,0.9,1.0473446560401032,2.701890468726599,24.45772246369445,8,25,28512,1.640239733219603,,,
fixed_low,865,0.574004858921791,0.009322165771303625,0.9,0.940222441790627,4.143181269738116,25.899013264705964,8,25,28545,3.321948833953876,,,
fixed_low,866,0.5740677537597629,0.011608292073718718,0.9,0.6403166595014128,3.5616675021195086,25.317499497087358,8,25,28578,3.6941114800821215,,,
fixed_low,867,0.5739056961538257,0.011480294192319107,0.9,0.8943137601304939,4.601346651766984,26.357178646734834,8,25,28611,3.90857349173929,,,
fixed_low,868,0.5740501867485213,0.013279700599695854,0.9,0.6647312233008176,1.826103877551364,23.581935872519214,8,25,28644,1.3406070338620704,,,
fixed_low,869,0.5739561046395197,0.01394605795297521,0.9,0.8387203168941901,4.578185517876791,26.33401751284464,8,25,28677,3.299016020395511,,,
fixed_low,870,0.5740321084164419,0.013797933506940363,0.9,0.9205252947114362,1.77364195532864,23.529473950296488,8,25,28710,0.9742735499843271,,,
fixed_low,871,0.5740329924006272,0.013698415998005586,0.9,0.9130450765377025,3.735150188484325,25.490982183452175,8,25,28743,6.5495729229352495,,,
fixed_low,872,0.5740657043251314,0.012739481090365712,0.9,0.9984437677686235,2.1313800600259354,23.887212054993785,8,25,28776,1.6401615385391983,,,
fixed_low,873,0.5743439565264202,0.015127637294100937,0.9,0.644815078781329,2.3690143432253494,24.124846338193198,8,25,28809,1.3605103901815216,,,
fixed_low,874,0.5744632996664104,0.01472566446492063,0.9,0.953067410121389,2.0114305579030027,23.767262552870854,8,25,28842,1.2311569929458737,,,
fixed_low,875,0.5743767834234058,0.014170091786963823,0.9,0.9796941423509021,1.4882770037989372,23.244108998766787,8,25,28875,0.41721130688037683,,,
fixed_low,876,0.5745614749712311,0.01571514537901253,0.9,0.7872439219903441,1.372377276298332,23.12820927126618,8,25,28908,0.6387503239479164,,,
fixed_low,877,0.5745763738132365,0.019344480435547484,0.9,0.5473693292452376,4.3806770377716715,26.13650903273952,8,25,28941,4.672461654433781,,,
fixed_low,878,0.5748632016685902,0.02160216188993236,0.9,0.6737260966832469,2.8829842609369463,24.638816255904796,8,25,28974,1.5351091938167103,,,
fixed_low,879,0.5748067984682478,0.024047889900537522,0.9,0.6008131715383734,2.9333724323950356,24.689204427362885,8,25,29007,1.4286861040478624,,,
fixed_low,880,0.5742659090392118,0.01695150548216451,0.9,1.6168789830758157,2.701354648692521,24.45718664366037,8,25,29040,3.963458356635104,,,
fixed_low,881,0.5741553805419772,0.013608066445126243,0.9,1.251592564407901,2.089896708319,23.84572870328685,8,25,29073,2.320852578915696,,,
fixed_low,882,0.5740775137033154,0.011006112429270742,0.9,1.1866502139612742,2.617378219525314,24.373210214493163,8,25,29106,1.7561983569127761,,,
fixed_low,883,0.57443894800785,0.015847102158826454,0.9,0.34140501651949007,2.2953738905898597,24.05120588555771,8,25,29139,2.501886070577309,,,
fixed_low,884,0.5740538228593007,0.014011525750617815,0.9,1.1682901412964586,2.7409887146217637,24.496820709589613,8,25,29172,1.1027289780376668,,,
fixed_low,885,0.574136314157416,0.01389742925913584,0.9,0.9514704743126601,2.9619290419908744,24.717761036958724,8,25,29205,1.238113882517398,,,
fixed_low,886,0.5740814028141691,0.013812615923098348,0.9,0.8945450152772882,1.795500643597569,23.55133263856542,8,25,29238,1.4229494539523628,,,
fixed_low,887,0.5741438179973841,0.012830166028140022,0.9,1.0389138696693518,3.365594863300375,25.121426858268222,8,25,29271,4.049457730308279,,,
fixed_low,888,0.5743951535014353,0.01514642016092882,0.9,0.6838268860139671,2.7958930564593576,24.551725051427205,8,25,29304,1.5323300883593074,,,
fixed_low,889,0.5743253949744427,0.012380384300007097,0.9,1.203733494757702,4.253210830725157,26.009042825693008,8,25,29337,2.916329851642336,,,
fixed_low,890,0.5742039760256041,0.011656785225213517,0.9,0.9014129460123941,3.0535008265444814,24.80933282151233,8,25,29370,0.8209846711754405,,,
fixed_low,891,0.5741429294172037,0.010088922677611745,0.9,1.0896336033384144,2.606856825480461,24.36268882044831,8,25,29403,3.9155280460075086,,,
fixed_low,892,0.5744413490212033,0.013162057535229144,0.9,0.5862816846337378,4.2933647590864705,26.04919675405432,8,25,29436,4.137478251766283,,,
fixed_low,893,0.5744723452493069,0.014421400142261565,0.9,0.769391720834327,6.015360459229829,27.771192454197678,8,25,29469,6.321537857511895,,,
fixed_low,894,0.5743798061988945,0.013863493564501894,0.9,0.9520807829024808,1.7283116632228734,23.48414365819072,8,25,29502,1.2892705739363226,,,
fixed_low,895,0.5745748685710828,0.01383879150220646,0.9,0.8731818862551685,2.5686226208549563,24.324454615822805,8,25,29535,1.3080792203967782,,,
fixed_low,896,0.5743115101326794,0.009788312679595013,0.9,1.2933821991655519,2.4128264596022335,24.16865845457008,8,25,29568,2.7416442693067378,,,
fixed_low,897,0.5743660859801643,0.009577256228028963,0.9,0.9103960636316273,4.057466465692851,25.8132984606607,8,25,29601,3.0520958944387284,,,
fixed_low,898,0.5742877037519072,0.00861771639458031,0.9,0.9857709089859614,2.959925443862769,24.715757438830618,8,25,29634,1.0369170455023766,,,
fixed_low,899,0.574392778201024,0.008501085836963296,0.9,0.9308048158494955,7.487940655109453,29.243772650077304,8,25,29667,12.186601849337096,,,
fixed_low,900,0.5744019394722507,0.008427914193845365,0.9,0.8980125650331937,3.3849149928306574,25.140746987798508,8,25,29700,3.6005775731724214,,,
fixed_low,901,0.5743270812355618,0.007738864747383278,0.9,1.124493633722061,3.5937023675389637,25.349534362506812,8,25,29733,3.6680875693116923,,,
fixed_low,902,0.5744136830663341,0.00779082684929544,0.9,0.7330885761848155,2.01654464212964,23.772376637097487,8,25,29766,0.9244791206703895,,,
fixed_low,903,0.5743562389595045,0.007695731424234298,0.9,0.8350610086249322,2.7382271570091645,24.494059151977012,8,25,29799,3.8343474464778313,,,
fixed_low,904,0.5745098503941685,0.008971717905050025,0.9,0.7588032559696438,3.4322191777543876,25.188051172722236,8,25,29832,3.8635529422580213,,,
fixed_low,905,0.574692113366441,0.011920157179143187,0.9,0.6004967493577431,4.355627288021636,26.111459282989486,8,25,29865,4.4305462330511505,,,
fixed_low,906,0.5745016038916412,0.011782903804443912,0.9,0.9117585148953813,1.9816279188030776,23.737459913770927,8,25,29898,1.5229890810388174,,,
fixed_low,907,0.5746410221354893,0.011992785939502815,0.9,0.8895780309267387,6.227546890478629,27.983378885446477,8,25,29931,6.386901058627024,,,
fixed_low,908,0.5748482949651994,0.013588845709128217,0.9,0.7208015603289445,3.7277944428262524,25.4836264377941,8,25,29964,3.7266142054902978,,,
fixed_low,909,0.5750478958850288,0.015289456057411721,0.9,0.7833951267684626,3.807383913214076,25.563215908181924,8,25,29997,3.630461688983,,,
fixed_low,910,0.5749533448266974,0.015387162169848256,0.9,0.8637586520479281,2.9355743777417582,24.691406372709608,8,25,30030,0.7985172565945223,,,
fixed_low,911,0.5753170797686681,0.019113397549152644,0.9,0.5388918027629848,2.160122611996112,23.91595460696396,8,25,30063,1.117558475579887,,,
fixed_low,912,0.5753868080277726,0.021511842289403726,0.9,0.6645049822990107,2.9220373311809995,24.677869326148848,8,25,30096,1.5741073948740743,,,
fixed_low,913,0.57548544557046,0.022551654947875588,0.9,0.7951012280619401,2.3401833370855822,24.096015332053433,8,25,30129,1.6654074787180733,,,
fixed_low,914,0.575382868394374,0.02044861269777931,0.9,1.1353053908200097,4.553640980590244,26.309472975558094,8,25,30162,3.5916255462665165,,,
fixed_low,915,0.5753738537948089,0.020600238280426342,0.9,0.8478155745167544,2.8299682628572556,24.585800257825106,8,25,30195,1.0731577395344025,,,
fixed_low,916,0.5752937985560417,0.01901829459527693,0.9,1.1226367414759968,6.047435190642455,27.803267185610302,8,25,30228,5.129992150134088,,,
fixed_low,917,0.5751798411147406,0.021047884321973243,0.9,0.6319220276450257,3.1923099842995177,24.948141979267366,8,25,30261,3.312330284602175,,,
fixed_low,918,0.575142643194014,0.019852683435364615,0.9,1.0426921816717245,3.768394948085596,25.524226943053446,8,25,30294,3.5953400710940913,,,
fixed_low,919,0.5752468514094033,0.020410859274310522,0.9,0.8410305546583141,2.3463308146867257,24.102162809654576,8,25,30327,0.9083714603031255,,,
fixed_low,920,0.5751767839682851,0.021515927208489383,0.9,0.7561283746263513,4.468980666664389,26.22481266163224,8,25,30360,4.843726301070971,,,
fixed_low,921,0.5750553414337551,0.02152555725092542,0.9,0.9015055550234132,6.110283350889001,27.86611534585685,8,25,30393,10.823162841329152,,,
fixed_low,922,0.5750310513331109,0.02375971830808843,0.9,0.6409427791892834,2.798794405832495,24.554626400800345,8,25,30426,1.0500467006305139,,,
fixed_low,923,0.5749028799440081,0.024335026596313925,0.9,0.7778760053647811,3.4697527948987,25.22558478986655,8,25,30459,3.044560520797983,,,
fixed_low,924,0.5749176573063733,0.026365900518604435,0.9,0.6310042688272939,6.041151914370601,27.79698390933845,8,25,30492,7.064588167362444,,,
fixed_low,925,0.5750179165999678,0.02654845544570339,0.9,0.9233140662883803,2.7907110030486395,24.546542998016488,8,25,30525,3.4128044681976135,,,
fixed_low,926,0.5750185852878179,0.025891177178753333,0.9,0.9306651286758371,1.7898535210399162,23.545685516007765,8,25,30558,1.4705908435849753,,,
fixed_low,927,0.5748849531021984,0.026365416878537995,0.9,0.8178194612642413,2.8261385087364284,24.581970503704277,8,25,30591,0.9448096170355598,,,
fixed_low,928,0.5751004284527482,0.029131732298571356,0.9,0.569909691923055,3.5446513818742176,25.300483376842067,8,25,30624,3.624598231673365,,,
fixed_low,929,0.5748542997402231,0.02638577764204486,0.9,1.1472879705516312,2.657411554105917,24.413243549073766,8,25,30657,1.5748481769338614,,,
fixed_low,930,0.5747771491436782,0.030681206241893633,0.9,0.41373795707369077,4.498195076580657,26.254027071548506,8,25,30690,4.135406294338155,,,
fixed_low,931,0.5748630830813781,0.028809626919638842,0.9,1.1216292717874372,2.313384033065079,24.069216028032926,8,25,30723,1.1357052573812516,,,
fixed_low,932,0.5747709625061207,0.030420497805733304,0.9,0.7102621086709349,1.9638212151704884,23.719653210138336,8,25,30756,1.6420639316815173,,,
fixed_low,933,0.5744934775236508,0.028961739493759908,0.9,1.0278018732183622,2.588464505312301,24.34429650028015,8,25,30789,1.3106115600932942,,,
fixed_low,934,0.5745614007067066,0.02731963637210133,0.9,1.0649316865878096,3.7791853179131785,25.535017312881028,8,25,30822,2.7968844659108845,,,
