schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,688,0.5721712563870622,0.0051281938661768,0.9,0.9071276117546806,5.268974540323357,27.024806535291205,250,25,189200,6.241644331215549,,,
audit_sweep_ncal250,689,0.5721174183263519,0.0048690920882886735,0.9,0.884103425653604,2.6156378541481704,24.371469849116018,250,25,189475,1.2615576567804088,,,
audit_sweep_ncal250,690,0.5721866707007904,0.004746641043344768,0.9,0.9045790776191402,2.8366452114247753,24.592477206392623,250,25,189750,1.4961333885693593,,,
audit_sweep_ncal250,691,0.5718987226033115,0.004739144417916785,0.9,0.8723788170963105,6.0402697359709085,27.79610173093876,250,25,190025,6.968208777814312,,,
audit_sweep_ncal250,692,0.5719761492821364,0.005024736682600506,0.9,0.8694219805618645,1.913578809854708,23.669410804822558,250,25,190300,1.2728561227015562,,,
audit_sweep_ncal250,693,0.5719494165102719,0.005323332355749666,0.9,0.9846529078086036,5.257115553162647,27.012947548130498,250,25,190575,6.925169313431251,,,
audit_sweep_ncal250,694,0.5716574708564944,0.005168043039911474,0.9,0.9308362653165861,4.138861502052085,25.894693497019933,250,25,190850,3.497759942215207,,,
audit_sweep_ncal250,695,0.5714305941127369,0.005249686012272159,0.9,0.8674042735347425,1.1275766570282078,22.883408651996056,250,25,191125,0.45122554689009003,,,
audit_sweep_ncal250,696,0.5714585111299254,0.005339615878684034,0.9,0.8400147124287195,1.9937760775876459,23.749608072555496,250,25,191400,1.0194814852197243,,,
audit_sweep_ncal250,697,0.5714706903113267,0.0052477038429201706,0.9,0.9265372336671102,2.649053421673324,24.40488541664117,250,25,191675,1.4078434104150945,,,
audit_sweep_ncal250,698,0.5715577012917388,0.004932767567298324,0.9,0.9668810240533269,2.0243515794139952,23.780183574381844,250,25,191950,1.2246993603207317,,,
audit_sweep_ncal250,699,0.5713879468030817,0.004708931135667727,0.9,0.8836546767226698,3.2000817634401364,24.955913758407984,250,25,192225,3.7311857457894857,,,
audit_sweep_ncal250,700,0.5713832054791016,0.004969069702201567,0.9,0.8373872231192339,1.6620203121275379,23.417852307095387,250,25,192500,1.0888434392600008,,,
audit_sweep_ncal250,701,0.5715380162324714,0.005075657535082989,0.9,0.8456507466973598,4.650947819119774,26.406779814087624,250,25,192775,3.804179220647238,,,
audit_sweep_ncal250,702,0.5714665896608553,0.0050088156764506175,0.9,0.9057608888140335,3.6659528874799876,25.421784882447838,250,25,193050,3.5236734006061674,,,
audit_sweep_ncal250,703,0.5712924041969395,0.004836234819584284,0.9,0.9086541797926908,1.968626318420552,23.7244583133884,250,25,193325,1.1244762639934218,,,
audit_sweep_ncal250,704,0.5716465391693711,0.004781945571672663,0.9,0.8264328534848733,2.331904247601265,24.087736242569115,250,25,193600,1.663045392000224,,,
audit_sweep_ncal250,705,0.5713471843623817,0.00458772099081084,0.9,0.8779357024994924,2.085521805784656,23.841353800752504,250,25,193875,1.1272764501436943,,,
audit_sweep_ncal250,706,0.5713697992812838,0.004626689155576291,0.9,0.8480850406296733,3.361090514818253,25.1169225097861,250,25,194150,3.184102131866031,,,
audit_sweep_ncal250,707,0.5715167115361692,0.004577134246842918,0.9,0.8982822491197715,2.642472532172812,24.39830452714066,250,25,194425,1.3246136674654072,,,
audit_sweep_ncal250,708,0.5716648200782237,0.004587860107659547,0.9,0.8241311923307738,3.590644394360951,25.3464763893288,250,25,194700,2.73616190666789,,,
audit_sweep_ncal250,709,0.5717602884412257,0.004601075854172132,0.9,0.8754892213907969,4.043578181821492,25.79941017678934,250,25,194975,3.155017801000005,,,
audit_sweep_ncal250,710,0.5716491808679903,0.004299562056401807,0.9,0.8849317728718781,2.450995956298727,24.206827951266575,250,25,195250,1.3725491960489176,,,
audit_sweep_ncal250,711,0.5714983383276189,0.004560332900179875,0.9,0.8798283294313939,2.419058962969404,24.174890957937254,250,25,195525,1.0346196824225529,,,
audit_sweep_ncal250,712,0.5714846768658142,0.00471267803501596,0.9,0.9284404394439655,1.8433402115602844,23.599172206528134,250,25,195800,1.0608138729704444,,,
audit_sweep_ncal250,713,0.5713667739988096,0.004738421198385634,0.9,0.9376759766262415,3.626497924207297,25.382329919175145,250,25,196075,2.9540701607850064,,,
audit_sweep_ncal250,714,0.5716093742451509,0.0044840768017267996,0.9,0.9729782792259498,3.941769016272976,25.697601011240824,250,25,196350,3.497972709589373,,,
audit_sweep_ncal250,715,0.5715773666332156,0.004868669554441762,0.9,0.8477778364776422,1.8523016659329876,23.608133660900837,250,25,196625,0.9637532945260475,,,
audit_sweep_ncal250,716,0.5717862923266592,0.005039451218278201,0.9,0.8747055181465919,2.1314074063268986,23.88723940129475,250,25,196900,1.3850044562898347,,,
audit_sweep_ncal250,717,0.5715479661532936,0.00468542562126939,0.9,0.9117944407054593,2.005061345966204,23.760893340934054,250,25,197175,1.1968787585151763,,,
audit_sweep_ncal250,718,0.5715749889937949,0.00490428580628155,0.9,0.8915368540753885,2.166609627676218,23.922441622644065,250,25,197450,1.1593758960202218,,,
audit_sweep_ncal250,719,0.5718046199660851,0.004823933238942257,0.9,0.9359692442955926,3.7680106591519427,25.523842654119793,250,25,197725,3.146697154692314,,,
audit_sweep_ncal250,720,0.5720203890538121,0.005176324854097025,0.9,0.911809365315581,4.011504667092193,25.767336662060043,250,25,198000,2.8763903756701654,,,
audit_sweep_ncal250,721,0.5720456037902734,0.005439295012891532,0.9,0.9337374989144952,2.430808113460722,24.18664010842857,250,25,198275,1.2464880597158112,,,
audit_sweep_ncal250,722,0.5722326279827974,0.005215854381854235,0.9,0.8887711699333027,2.0496617048647896,23.80549369983264,250,25,198550,0.8026719112702214,,,
audit_sweep_ncal250,723,0.5722813965510406,0.004858599804904329,0.9,0.893512100635217,2.2601987762550073,24.016030771222855,250,25,198825,1.3541945189031486,,,
audit_sweep_ncal250,724,0.5722147607577898,0.004948211111909684,0.9,0.8472326857731205,2.9673279964988297,24.72315999146668,250,25,199100,1.3858852954403336,,,
audit_sweep_ncal250,725,0.5722060759361635,0.005072876271824289,0.9,0.9085608222564956,2.08596502431504,23.84179701928289,250,25,199375,1.2685097724075758,,,
audit_sweep_ncal250,726,0.5722098046803562,0.004962533746756814,0.9,0.8636498524728268,3.4231728133472665,25.179004808315117,250,25,199650,3.8012088192996654,,,
audit_sweep_ncal250,727,0.572230957344612,0.005027300783732591,0.9,0.9517873105021697,2.5727773382698897,24.32860933323774,250,25,199925,1.1488243923721682,,,
audit_sweep_ncal250,728,0.5724766172606072,0.00526551462421565,0.9,0.9380593903920036,2.338226883037479,24.094058878005328,250,25,200200,1.3624879715647868,,,
audit_sweep_ncal250,729,0.5727738010683951,0.005801213472936162,0.9,0.8859941047337145,2.7642159351490587,24.52004793011691,250,25,200475,1.318176275994651,,,
audit_sweep_ncal250,730,0.5728335232856963,0.005781261920948522,0.9,0.9013197721838921,3.735988049955666,25.491820044923514,250,25,200750,3.59695026931881,,,
audit_sweep_ncal250,731,0.5727905279406181,0.0055024308861810756,0.9,0.9329637790233641,2.688603253275629,24.44443524824348,250,25,201025,1.149894750805848,,,
audit_sweep_ncal250,732,0.5728651864844253,0.005812967469115193,0.9,0.9134544859629533,2.1581654260138503,23.9139974209817,250,25,201300,1.226478441692254,,,
audit_sweep_ncal250,733,0.5729018627958888,0.005977930448547886,0.9,0.919117106834997,2.0734196714086934,23.829251666376543,250,25,201575,1.029290558462037,,,
audit_sweep_ncal250,734,0.5725939596501192,0.005661549861759263,0.9,0.9441491159888904,4.658353900286773,26.414185895254622,250,25,201850,7.783913162317115,,,
audit_sweep_ncal250,735,0.5725302117508605,0.005342108464889028,0.9,0.8790095786561348,2.0339609246097496,23.7897929195776,250,25,202125,1.3978923616045473,,,
audit_sweep_ncal250,736,0.5724813863378704,0.005258796273703625,0.9,0.8806386805529984,3.8956523815574102,25.65148437652526,250,25,202400,3.469604598703023,,,
audit_sweep_ncal250,737,0.5723844090232983,0.004904142324736349,0.9,0.9661209471930153,4.497234108424577,26.253066103392428,250,25,202675,3.171319667777174,,,
audit_sweep_ncal250,738,0.5724010704591364,0.005211786016267372,0.9,0.8684083004179919,2.93781464547301,24.69364664044086,250,25,202950,3.5645672716642185,,,
audit_sweep_ncal250,739,0.5726278703567956,0.0054116932710405186,0.9,0.9148543115806421,2.037616264363514,23.793448259331363,250,25,203225,1.128060192528217,,,
audit_sweep_ncal250,740,0.5724040019791341,0.005293280623608898,0.9,0.9847499831590826,4.072725322691644,25.828557317659495,250,25,203500,3.318016604483633,,,
audit_sweep_ncal250,741,0.5722401160591384,0.005028096067680177,0.9,0.9529577376042997,4.190261341885646,25.946093336853494,250,25,203775,3.5869094803782375,,,
audit_sweep_ncal250,742,0.5720491679287297,0.0048335874969787085,0.9,0.8434510382569128,2.3852399931656274,24.141071988133476,250,25,204050,1.2721975727779755,,,
audit_sweep_ncal250,743,0.5718719337196437,0.004168584607446291,0.9,0.8852093952226139,5.112764971854996,26.868596966822846,250,25,204325,7.041212755385911,,,
audit_sweep_ncal250,744,0.5721047716576664,0.004597953868695326,0.9,0.8333355626492254,1.8361950137129037,23.592027008680752,250,25,204600,1.2193022157589777,,,
audit_sweep_ncal250,745,0.5722037070844256,0.004565367110892726,0.9,0.9781420031149776,4.6035655304305925,26.359397525398442,250,25,204875,3.5099714788605016,,,
audit_sweep_ncal250,746,0.5724263773165599,0.0047426168128060775,0.9,0.8798214026050726,2.8106332682292825,24.56646526319713,250,25,205150,1.1899893504544945,,,
audit_sweep_ncal250,747,0.5723006226656197,0.00447586858646265,0.9,0.9122017322754067,4.45519742130872,26.21102941627657,250,25,205425,3.1223509229862016,,,
audit_sweep_ncal250,748,0.5718147970410726,0.004413128899561358,0.9,0.8978163410673797,5.436438602500515,27.192270597468365,250,25,205700,7.534059867686892,,,
audit_sweep_ncal250,749,0.5714648157942037,0.004373270689004505,0.9,1.0022888932769645,2.0135238648379006,23.76935585980575,250,25,205975,1.266869165111846,,,
audit_sweep_ncal250,750,0.5714075885850575,0.0040615042629070786,0.9,0.9241704897351857,3.103108666763872,24.858940661731722,250,25,206250,3.4716216906103767,,,
audit_sweep_ncal250,751,0.571933058398449,0.004179724069786617,0.9,0.9047131549963081,3.153247060864372,24.909079055832223,250,25,206525,3.5157911377083164,,,
audit_sweep_ncal250,752,0.5719527275657164,0.004018189587089216,0.9,0.9465625902580946,3.9350648684635834,25.690896863431433,250,25,206800,3.323329162498601,,,
audit_sweep_ncal250,753,0.5717859047363769,0.004187236773038672,0.9,0.9148745757405313,3.888258246030454,25.644090240998302,250,25,207075,3.1518973900945406,,,
audit_sweep_ncal250,754,0.5717056213469904,0.004213238578552492,0.9,0.9136334876917436,3.9912558413388073,25.747087836306655,250,25,207350,3.9470715469572255,,,
audit_sweep_ncal250,755,0.571687551163473,0.004138950929097218,0.9,0.8321054838725523,3.7929479781074025,25.548779973075252,250,25,207625,3.3383412409806685,,,
audit_sweep_ncal250,756,0.5717772122449186,0.004164266231549862,0.9,0.9145604649469234,2.099132646316385,23.854964641284234,250,25,207900,1.5141835097220089,,,
audit_sweep_ncal250,757,0.5718245732349165,0.0042452830645671735,0.9,0.9738788683718448,2.098158449521763,23.85399044448961,250,25,208175,0.6612451681509928,,,
audit_sweep_ncal250,758,0.5718287477725845,0.004587278940146766,0.9,0.9042873014121947,1.6921845317285957,23.448016526696446,250,25,208450,1.2234615813896088,,,
audit_sweep_ncal250,759,0.5714856501669373,0.004304379409636461,0.9,0.9178798822522763,3.324057449826297,25.079889444794148,250,25,208725,3.973532451069457,,,
audit_sweep_ncal250,760,0.5716079224294675,0.004466588357692314,0.9,0.9407378122225751,3.5750545169834704,25.33088651195132,250,25,209000,3.930575649868971,,,
audit_sweep_ncal250,761,0.5714829248244723,0.004352310228842748,0.9,0.9054366549379956,2.583214791215119,24.33904678618297,250,25,209275,3.7106122640514716,,,
audit_sweep_ncal250,762,0.5716663989327345,0.004354407119955828,0.9,0.8512227909613481,1.9911436485918375,23.746975643559686,250,25,209550,1.1813025234977066,,,
audit_sweep_ncal250,763,0.5716285308857902,0.004260786364996716,0.9,0.9241004771840297,2.218743833344821,23.97457582831267,250,25,209825,1.1550742643577767,,,
audit_sweep_ncal250,764,0.5718645254708913,0.004343644335187191,0.9,0.8790624486234737,3.684479494992176,25.440311489960024,250,25,210100,3.5821975661940693,,,
audit_sweep_ncal250,765,0.5717468451301856,0.0043244316032226005,0.9,0.8911228695641193,3.081706250913058,24.837538245880907,250,25,210375,1.1215281872040301,,,
audit_sweep_ncal250,766,0.5719379753523915,0.004475684787902612,0.9,0.8659912857015764,3.407463838976743,25.16329583394459,250,25,210650,3.0292756767035045,,,
audit_sweep_ncal250,767,0.5720087530289675,0.004566057960938896,0.9,0.8377537436269182,2.0897016361995178,23.845533631167367,250,25,210925,1.151385142341074,,,
audit_sweep_ncal250,768,0.5721773533105172,0.004628330693165483,0.9,0.8497535037650861,3.637380346851726,25.393212341819574,250,25,211200,3.792968650310369,,,
audit_sweep_ncal250,769,0.5722834538663591,0.0048870044718121175,0.9,0.8730549327182862,4.80501174086946,26.56084373583731,250,25,211475,7.056608887642209,,,
audit_sweep_ncal250,770,0.5723406820325366,0.004533422883022387,0.9,0.9554284120094972,4.052746554987485,25.808578549955335,250,25,211750,3.2960244385847557,,,
audit_sweep_ncal250,771,0.5724629458942495,0.004765399020389527,0.9,0.8689423303949179,2.001526041944768,23.757358036912617,250,25,212025,1.120729335471344,,,
audit_sweep_ncal250,772,0.5727114469512019,0.005054482568849994,0.9,0.867319624445439,3.3368462241714303,25.09267821913928,250,25,212300,2.8093838640593805,,,
audit_sweep_ncal250,773,0.5727472039230578,0.005122947956208157,0.9,0.8779717074963813,4.168073798802487,25.923905793770338,250,25,212575,3.450359033562396,,,
audit_sweep_ncal250,774,0.5725397383703101,0.004876320907096776,0.9,0.9130293481324058,1.79964867299765,23.555480667965497,250,25,212850,1.498321181577977,,,
audit_sweep_ncal250,775,0.5728914502185252,0.005186622631651705,0.9,0.8480479156518171,5.210121847372103,26.965953842339953,250,25,213125,6.609627597381372,,,
audit_sweep_ncal250,776,0.5727476900790119,0.005063394699073798,0.9,0.9486342497692977,5.400910229130757,27.156742224098608,250,25,213400,6.236381812587625,,,
audit_sweep_ncal250,777,0.5727666982810395,0.005067441275781515,0.9,0.9056811924324555,4.545133447689838,26.300965442657688,250,25,213675,3.042076747809028,,,
audit_sweep_ncal250,778,0.5725513371720616,0.0053092330209015826,0.9,1.0133930443355925,4.2089531486568985,25.96478514362475,250,25,213950,3.151647944607875,,,
audit_sweep_ncal250,779,0.5722845918131643,0.005579485639662485,0.9,0.9575652120597901,2.052124332552469,23.80795632752032,250,25,214225,1.3243668591971027,,,
audit_sweep_ncal250,780,0.5722784651027327,0.005800852059123063,0.9,0.9373679965780402,2.294241165180211,24.05007316014806,250,25,214500,1.2092503442368576,,,
audit_sweep_ncal250,781,0.5721970541818252,0.005748680328552913,0.9,0.9364795117155599,2.264455850100004,24.020287845067852,250,25,214775,1.463162930091911,,,
audit_sweep_ncal250,782,0.572219938499576,0.005695041903361675,0.9,0.9170404540685485,2.5746773506498193,24.330509345617667,250,25,215050,1.2613033580709612,,,
audit_sweep_ncal250,783,0.5721413101953501,0.00536294742273602,0.9,0.871870135441288,2.095670323414747,23.851502318382597,250,25,215325,1.3632170767449443,,,
audit_sweep_ncal250,784,0.5721504585434192,0.005329213067221894,0.9,0.9386082302314264,2.1696629579943956,23.925494952962246,250,25,215600,1.3058632734246833,,,
audit_sweep_ncal250,785,0.5719826271576764,0.005407597201950609,0.9,0.8926807151746937,5.9373369548064305,27.69316894977428,250,25,215875,8.101431704345918,,,
audit_sweep_ncal250,786,0.5717255448136661,0.004648205878596823,0.9,0.9017529440212625,4.200662193974186,25.956494188942035,250,25,216150,3.914057436735601,,,
audit_sweep_ncal250,787,0.5717893928110435,0.004734707242396774,0.9,0.9061484564714608,2.089360269365308,23.845192264333157,250,25,216425,1.235650850982784,,,
audit_sweep_ncal250,788,0.5715864115726323,0.004539862104932957,0.9,0.9129790854910006,2.176111704134364,23.931943699102213,250,25,216700,1.0936235590685872,,,
audit_sweep_ncal250,789,0.5717087800016627,0.004576921822707303,0.9,0.8703405590909438,2.5713440804166847,24.327176075384536,250,25,216975,1.2140225424214766,,,
audit_sweep_ncal250,790,0.5717081963307901,0.004661917332887455,0.9,0.930511289589695,4.301223281071996,26.057055276039847,250,25,217250,3.3437082415257513,,,
audit_sweep_ncal250,791,0.5717716386558467,0.004646544713892475,0.9,0.8888556989089096,3.542254082584634,25.298086077552483,250,25,217525,3.3044734905235478,,,
audit_sweep_ncal250,792,0.5718307968622598,0.004998991092824645,0.9,0.8966974975236841,1.8200480550206195,23.57588004998847,250,25,217800,1.4073928383948517,,,
audit_sweep_ncal250,793,0.5718472019724453,0.004763020349659919,0.9,0.8852705354124113,3.582746752448475,25.338578747416324,250,25,218075,3.765500473252758,,,
audit_sweep_ncal250,794,0.5720123567061658,0.004697228589395808,0.9,0.8801882233770425,3.9309114357635937,25.686743430731443,250,25,218350,3.769092286726878,,,
audit_sweep_ncal250,795,0.572062771473895,0.005056631596979,0.9,0.8741962160852648,3.7170049724461203,25.47283696741397,250,25,218625,3.6587961020442483,,,
audit_sweep_ncal250,796,0.572062704485955,0.004954041000475806,0.9,0.9331687498057576,4.026657009156086,25.782489004123935,250,25,218900,3.649862316372672,,,
audit_sweep_ncal250,797,0.5721057560640151,0.005201246793428704,0.9,0.8844679169625294,2.797527477111706,24.553359472079556,250,25,219175,1.1427006880061947,,,
audit_sweep_ncal250,798,0.5720315624842996,0.005265151992367767,0.9,0.911942975554629,2.723999344045057,24.479831339012907,250,25,219450,3.689163113802126,,,
audit_sweep_ncal250,799,0.5720095790131228,0.005564071259465675,0.9,0.8765577056327329,2.5397100863568967,24.295542081324747,250,25,219725,1.2929480228310481,,,
audit_sweep_ncal250,800,0.571934291019109,0.005442677882223856,0.9,0.8932469042693328,4.013670641557983,25.769502636525832,250,25,220000,6.839622933584918,,,
audit_sweep_ncal250,801,0.5718957441621257,0.00521240936837386,0.9,0.8663620578663044,2.952013292615828,24.707845287583677,250,25,220275,1.1321486609302105,,,
audit_sweep_ncal250,802,0.57193443943122,0.0053178590009936855,0.9,0.9682623390388091,2.0657888394004686,23.821620834368318,250,25,220550,1.1163076147066746,,,
audit_sweep_ncal250,803,0.5719038380875792,0.004927858130281737,0.9,0.9061609877486729,5.733803684120292,27.489635679088142,250,25,220825,6.789619261475576,,,
audit_sweep_ncal250,804,0.5719222552098864,0.005101150144033451,0.9,0.9025474691373817,3.420439457632991,25.17627145260084,250,25,221100,3.563046300702811,,,
audit_sweep_ncal250,805,0.5720647887522681,0.005063405692203982,0.9,0.8637478514943824,2.6386439492846976,24.394475944252548,250,25,221375,1.3148173686511875,,,
audit_sweep_ncal250,806,0.5722256175929564,0.005150510769060701,0.9,0.9336241137712096,1.7842386649783852,23.540070659946235,250,25,221650,1.3060559461999646,,,
audit_sweep_ncal250,807,0.5720618926896329,0.004893199125015069,0.9,0.8712680977212742,1.9785108472758905,23.73434284224374,250,25,221925,1.308932011306446,,,
audit_sweep_ncal250,808,0.5719590505544654,0.00483938980304921,0.9,0.8221798086881752,2.148566676728842,23.90439867169669,250,25,222200,1.0809555396949448,,,
audit_sweep_ncal250,809,0.5718571951926594,0.004956579402946026,0.9,0.8543569704095284,3.5883696000985985,25.344201595066448,250,25,222475,3.7998381448318987,,,
audit_sweep_ncal250,810,0.5717613937141266,0.004726251913947932,0.9,0.8826799617558374,4.572858517816631,26.32869051278448,250,25,222750,6.933099716986397,,,
audit_sweep_ncal250,811,0.5715512669780021,0.004495144234143211,0.9,0.9159137163392256,3.7633502078206997,25.51918220278855,250,25,223025,3.281033217466183,,,
audit_sweep_ncal250,812,0.5714589604724579,0.004694491018746194,0.9,0.9423037373692239,6.872535789331295,28.628367784299144,250,25,223300,12.151232343166015,,,
audit_sweep_ncal250,813,0.5712617721626592,0.004160277430018122,0.9,0.8928415423578334,2.100724052357538,23.856556047325387,250,25,223575,1.1769415714499154,,,
audit_sweep_ncal250,814,0.5712264601059972,0.004075332500233619,0.9,0.9206386709670796,3.3954708817244246,25.151302876692274,250,25,223850,3.9654239648627083,,,
audit_sweep_ncal250,815,0.5710851830165383,0.004187420231464012,0.9,0.8955162568364508,3.7827410845849156,25.538573079552766,250,25,224125,4.032306943220673,,,
audit_sweep_ncal250,816,0.5709136087197729,0.004332060049470621,0.9,0.9106398299075446,2.1701141204423857,23.925946115410234,250,25,224400,0.9609607851862546,,,
audit_sweep_ncal250,817,0.5710455426267763,0.00431578137859423,0.9,0.9055010026159068,2.7665632936887548,24.522395288656604,250,25,224675,1.1908936545687347,,,
audit_sweep_ncal250,818,0.5712729552976978,0.00404203427763028,0.9,0.8381977370032384,2.0802724607819316,23.83610445574978,250,25,224950,0.874482390956931,,,
audit_sweep_ncal250,819,0.5709945554888229,0.003891563771218909,0.9,0.9166387080731806,2.5359513979358885,24.29178339290374,250,25,225225,1.1408656073688535,,,
audit_sweep_ncal250,820,0.5709906611053909,0.0038633365701918887,0.9,0.9706772756345152,4.657592965440838,26.413424960408687,250,25,225500,7.8642463549461965,,,
audit_sweep_ncal250,821,0.5709810889424697,0.0042386266213891854,0.9,0.869075137551667,3.634466435810043,25.390298430777893,250,25,225775,4.104619836499559,,,
audit_sweep_ncal250,822,0.5710982675708198,0.003949522008203976,0.9,0.886475166330487,3.8213046506981896,25.577136645666037,250,25,226050,3.5108681457037507,,,
audit_sweep_ncal250,823,0.5709860528154558,0.004383086577914974,0.9,0.9254453510143591,2.299338639931983,24.05517063489983,250,25,226325,1.5724193693348285,,,
audit_sweep_ncal250,824,0.5710633659770904,0.00437340419088994,0.9,0.9147054505207421,4.626168392237063,26.38200038720491,250,25,226600,3.073910476690682,,,
audit_sweep_ncal250,825,0.5710300398047835,0.004340086331901638,0.9,0.8159327652628566,3.564367982416204,25.320199977384053,250,25,226875,3.5826624195051773,,,
audit_sweep_ncal250,826,0.5709036060295891,0.004091354558722116,0.9,0.9048042228843699,6.00490929559996,27.760741290567807,250,25,227150,6.95622402746459,,,
audit_sweep_ncal250,827,0.5707400972759218,0.003771152889927687,0.9,0.9081256826965917,4.051604120062669,25.80743611503052,250,25,227425,3.297387594155135,,,
audit_sweep_ncal250,828,0.5705909140998385,0.003406247842879351,0.9,0.90027677890394,2.636127604642121,24.39195959960997,250,25,227700,0.9890289983439311,,,
audit_sweep_ncal250,829,0.5706451333935432,0.003356898547744791,0.9,0.8460412624879101,2.1381405285759545,23.893972523543802,250,25,227975,1.4496319398470014,,,
audit_sweep_ncal250,830,0.5707181094492472,0.0029802123497919553,0.9,0.9431360096107919,2.1402677613356076,23.896099756303457,250,25,228250,1.3574574227682963,,,
audit_sweep_ncal250,831,0.5705853033317927,0.0032211289531061116,0.9,0.9293705925519447,2.613422165262434,24.369254160230284,250,25,228525,1.1897549011976547,,,
audit_sweep_ncal250,832,0.5703386934298227,0.003113280055191958,0.9,0.9416271317378645,2.3625767417042027,24.118408736672052,250,25,228800,1.1698651519983518,,,
audit_sweep_ncal250,833,0.570618391988549,0.0033330425973960853,0.9,0.9432047059641684,2.858862031277058,24.61469402624491,250,25,229075,1.360190528305072,,,
audit_sweep_ncal250,834,0.5705560880828017,0.0032844922359527295,0.9,0.9712068882663893,1.955754140293408,23.711586135261257,250,25,229350,1.275602130074831,,,
audit_sweep_ncal250,835,0.5705510299055512,0.0036534599578482707,0.9,0.9061196458391042,2.2533199284992884,24.009151923467137,250,25,229625,1.0009153959505332,,,
audit_sweep_ncal250,836,0.5704064432959688,0.003991041265840267,0.9,0.9422609167110481,5.395347240480576,27.151179235448424,250,25,229900,7.134877823510264,,,
audit_sweep_ncal250,837,0.5704258107286501,0.004276778630100009,0.9,0.8794478482415136,4.1136994793875115,25.869531474355362,250,25,230175,3.8394491357969103,,,
audit_sweep_ncal250,838,0.570369727155698,0.004416598464800914,0.9,0.9488606557388457,1.8367026121201493,23.592534607087998,250,25,230450,1.6053234018938503,,,
audit_sweep_ncal250,839,0.5705402511058368,0.004597963798906424,0.9,0.9147214089647785,1.8348484064150803,23.59068040138293,250,25,230725,1.2259043667066942,,,
audit_sweep_ncal250,840,0.5706632471848785,0.004423883553804742,0.9,0.9778382186980158,7.6103901897375135,29.366222184705364,250,25,231000,12.321784064125753,,,
audit_sweep_ncal250,841,0.570736064787948,0.004108840048358098,0.9,0.8820712996022331,1.9144298162433846,23.670261811211233,250,25,231275,1.2480383774325405,,,
audit_sweep_ncal250,842,0.5706252122351331,0.004172420360241125,0.9,0.9153467806815532,2.513546634627098,24.269378629594947,250,25,231550,0.9841504345576197,,,
audit_sweep_ncal250,843,0.5708014830580223,0.00428790599343265,0.9,0.8848227136445687,2.3298178900503608,24.08564988501821,250,25,231825,1.2759659235651686,,,
audit_sweep_ncal250,844,0.5708630757813757,0.004548153998253701,0.9,0.8919745643266533,1.828834666511909,23.58466666147976,250,25,232100,1.1514947018438653,,,
audit_sweep_ncal250,845,0.5706911549087216,0.0048725229374585455,0.9,0.9106448827497596,2.313097019643845,24.068929014611694,250,25,232375,1.329020157314348,,,
audit_sweep_ncal250,846,0.5708128389849539,0.004622318159820948,0.9,0.9056592440671307,5.762197693593675,27.518029688561526,250,25,232650,6.963687234079908,,,
audit_sweep_ncal250,847,0.5710332528595287,0.004446632578757215,0.9,0.8934698547339818,2.2413023241698915,23.99713431913774,250,25,232925,1.178708857962566,,,
audit_sweep_ncal250,848,0.5709850513816944,0.00443776964887288,0.9,0.9823959280081324,2.1286098151782484,23.884441810146097,250,25,233200,1.1941130075891964,,,
audit_sweep_ncal250,849,0.5708894988000432,0.0046401325320092335,0.9,0.9067621482719002,2.9731112470001846,24.728943241968032,250,25,233475,1.340338405253039,,,
audit_sweep_ncal250,850,0.5709739339793273,0.0044582465077064315,0.9,0.9440734310255707,2.372634085995553,24.128466080963403,250,25,233750,1.1422492043342716,,,
audit_sweep_ncal250,851,0.5707910504524771,0.003960437952727824,0.9,0.8740926925006929,2.2688348375236087,24.02466683249146,250,25,234025,1.4040153147863195,,,
audit_sweep_ncal250,852,0.5709695549975261,0.004239208595782973,0.9,0.9109405923084986,6.0752519727572425,27.831083967725093,250,25,234300,7.611265274025073,,,
audit_sweep_ncal250,853,0.570981827473014,0.004328979492350893,0.9,0.9494560648723142,2.3229367763284894,24.07876877129634,250,25,234575,1.2223252106851565,,,
audit_sweep_ncal250,854,0.5709667696597017,0.004549235777611016,0.9,0.9111725294240837,2.8038689356197266,24.559700930587574,250,25,234850,0.9321583694304468,,,
audit_sweep_ncal250,855,0.570897542791896,0.0044794791413365065,0.9,0.8927314273054376,4.0698540843167486,25.825686079284598,250,25,235125,3.599474517265569,,,
audit_sweep_ncal250,856,0.5710092557521361,0.004600741823208798,0.9,0.8671799262964064,2.246066803806758,24.001898798774608,250,25,235400,1.1584902902323968,,,
audit_sweep_ncal250,857,0.5709793296318684,0.00440345600816805,0.9,0.8797226973321877,3.2132967539172896,24.96912874888514,250,25,235675,3.6611915095813328,,,
audit_sweep_ncal250,858,0.5708808247508632,0.0043739668093434325,0.9,0.9118408575970991,2.2503817277735307,24.00621372274138,250,25,235950,1.4087311925431845,,,
audit_sweep_ncal250,859,0.5707253188459361,0.004419972220085833,0.9,0.9186350781514768,4.252913035330287,26.008745030298137,250,25,236225,3.4288776165113695,,,
audit_sweep_ncal250,860,0.5707868825146579,0.004586011281125235,0.9,0.9183714875035797,4.068049383506382,25.82388137847423,250,25,236500,3.521177903291971,,,
