schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,688,0.5740487440086917,0.0073808690213825745,0.9,0.7795307838892988,2.5258698840896536,24.281701879057504,32,25,39216,1.1556962157655997,,,
audit_sweep_ncal32,689,0.5740726271658316,0.007283080748951676,0.9,1.0170421451601785,2.464330954565947,24.220162949533798,32,25,39273,1.1793886459883882,,,
audit_sweep_ncal32,690,0.5743369290641089,0.0076993596403004405,0.9,0.8546959936361798,2.2030782416590093,23.95891023662686,32,25,39330,0.9071246389121481,,,
audit_sweep_ncal32,691,0.574481656389449,0.007750306957495345,0.9,0.8506872998844576,2.7329832358968624,24.488815230864713,32,25,39387,1.3766091237045968,,,
audit_sweep_ncal32,692,0.5743061468317341,0.00763789275205784,0.9,0.8598328880966202,2.957291466845228,24.713123461813076,32,25,39444,1.385688154997773,,,
audit_sweep_ncal32,693,0.5741819396778499,0.007307189668832592,0.9,0.7978009977025011,2.6925821338545646,24.448414128822414,32,25,39501,1.8151393090853443,,,
audit_sweep_ncal32,694,0.5740296167035611,0.007268079616118306,0.9,0.7962401968444445,5.297541774836032,27.05337376980388,32,25,39558,6.123734740156314,,,
audit_sweep_ncal32,695,0.5739047608704281,0.007344115940726592,0.9,1.0003342360188034,2.5135968106115225,24.269428805579373,32,25,39615,1.456788975716123,,,
audit_sweep_ncal32,696,0.5740895635811408,0.007177480961610305,0.9,0.8148546207307756,2.665609829403182,24.42144182437103,32,25,39672,1.0498314260977935,,,
audit_sweep_ncal32,697,0.5740763009421048,0.007605646909671915,0.9,0.8966058603649438,2.2426523285597955,23.998484323527645,32,25,39729,1.166529167595682,,,
audit_sweep_ncal32,698,0.5739703886070591,0.0073509267555254,0.9,0.837713139296288,2.5520291648621365,24.307861159829987,32,25,39786,3.692866337660849,,,
audit_sweep_ncal32,699,0.5739989675064859,0.007591443441998802,0.9,0.9159043371706593,3.411408100666586,25.167240095634433,32,25,39843,3.505058813159723,,,
audit_sweep_ncal32,700,0.5739302851860887,0.007296663353416166,0.9,0.9765728153705644,1.7706268636322322,23.52645885860008,32,25,39900,1.2221144938355626,,,
audit_sweep_ncal32,701,0.5740111038762941,0.007393872558572934,0.9,0.9268288170010036,2.285392992777449,24.0412249877453,32,25,39957,1.1474111328744976,,,
audit_sweep_ncal32,702,0.5741619768826572,0.007913336417037842,0.9,0.8666261528377225,2.7341629625901582,24.489994957558007,32,25,40014,2.6994470724939577,,,
audit_sweep_ncal32,703,0.5740232255384102,0.007671433846882847,0.9,0.8812773127709729,2.844771314269567,24.600603309237417,32,25,40071,0.988648465202531,,,
audit_sweep_ncal32,704,0.5738832102393671,0.00774316984353407,0.9,0.8630071518885795,3.2233005598849207,24.979132554852768,32,25,40128,1.517708276203033,,,
audit_sweep_ncal32,705,0.5740271807956945,0.008151954420177021,0.9,0.8854528294538414,3.5048190636646215,25.26065105863247,32,25,40185,3.9820014082083524,,,
audit_sweep_ncal32,706,0.5741736299504017,0.007792000444031166,0.9,1.0512460124928116,1.8801141481797286,23.635946143147578,32,25,40242,1.2716645065855223,,,
audit_sweep_ncal32,707,0.5744336344980373,0.00811531744794547,0.9,0.8204319149365806,2.242087345269001,23.99791934023685,32,25,40299,1.3474534661716722,,,
audit_sweep_ncal32,708,0.574714983273049,0.008480616185631784,0.9,0.8873626817857037,3.873354043881401,25.62918603884925,32,25,40356,3.193927539247764,,,
audit_sweep_ncal32,709,0.5747222695436415,0.008143335908151528,0.9,1.060956704841079,1.351402609217812,23.10723460418566,32,25,40413,0.9258105289498849,,,
audit_sweep_ncal32,710,0.5746795693569221,0.007617971027179649,0.9,1.0048203786153125,4.321766900760187,26.077598895728038,32,25,40470,3.2090409481126243,,,
audit_sweep_ncal32,711,0.5745892039137543,0.007630159319626184,0.9,0.9881062919955639,2.0763028489329574,23.832134843900807,32,25,40527,1.2708686276674703,,,
audit_sweep_ncal32,712,0.5746425621086716,0.007828759065823254,0.9,1.0072370297414843,4.318113334608921,26.07394532957677,32,25,40584,3.5487612738569374,,,
audit_sweep_ncal32,713,0.5746120314698259,0.00798191017246519,0.9,0.8458174893544325,4.093670031561343,25.849502026529194,32,25,40641,3.5944111499598876,,,
audit_sweep_ncal32,714,0.5746887722601772,0.007812816194018302,0.9,0.908988629072173,6.155071651075892,27.910903646043742,32,25,40698,7.091968621978954,,,
audit_sweep_ncal32,715,0.5746112489364537,0.00740306968813742,0.9,0.9374748569877113,1.9783525471606618,23.73418454212851,32,25,40755,1.3149991863323338,,,
audit_sweep_ncal32,716,0.5745276824864777,0.007166842771867521,0.9,1.077414905306935,1.7898523012462006,23.54568429621405,32,25,40812,1.8532642978365401,,,
audit_sweep_ncal32,717,0.5744345976971962,0.006436469769185771,0.9,1.2138719015514585,4.4263207362400205,26.18215273120787,32,25,40869,4.114710953133159,,,
audit_sweep_ncal32,718,0.5745268920464465,0.006965512463573131,0.9,0.7168684310647963,4.098685932033686,25.854517927001535,32,25,40926,2.955720339747641,,,
audit_sweep_ncal32,719,0.5742616266318226,0.006781327931820402,0.9,0.8653991861419261,5.970124400493412,27.72595639546126,32,25,40983,7.494432120410991,,,
audit_sweep_ncal32,720,0.5740296887393292,0.0062433112968692805,0.9,1.027420374501338,7.78590724549817,29.54173924046602,32,25,41040,12.117040599453247,,,
audit_sweep_ncal32,721,0.5738938986117018,0.005894001744874977,0.9,0.9470839797486182,2.353124718169001,24.10895671313685,32,25,41097,1.3665940300474042,,,
audit_sweep_ncal32,722,0.5738860871791275,0.005629182685490952,0.9,1.0388798003635906,2.920101212826994,24.67593320779484,32,25,41154,1.4942719658579102,,,
audit_sweep_ncal32,723,0.5739689540734482,0.005323613253610415,0.9,0.9257205016526141,1.7793092601021816,23.53514125507003,32,25,41211,1.096494432722235,,,
audit_sweep_ncal32,724,0.5738995522796383,0.00518311432296481,0.9,0.9658178002619442,4.505813936320795,26.261645931288644,32,25,41268,3.752523450344501,,,
audit_sweep_ncal32,725,0.5740241308780515,0.005219233862999051,0.9,0.9011082988194181,1.883391849967899,23.63922384493575,32,25,41325,1.3481946548149037,,,
audit_sweep_ncal32,726,0.5740696098624316,0.005295873555340225,0.9,0.9366692882445836,5.859934304434271,27.615766299402118,32,25,41382,6.843981058507681,,,
audit_sweep_ncal32,727,0.5737155893346808,0.0047333362172219395,0.9,1.0708501828447534,2.4617506116208108,24.21758260658866,32,25,41439,1.6108184323528707,,,
audit_sweep_ncal32,728,0.5736941993513798,0.00453763486244696,0.9,0.980292781852363,5.093650704749426,26.849482699717274,32,25,41496,7.986593731728688,,,
audit_sweep_ncal32,729,0.5736993611046131,0.004525865611346491,0.9,0.8208976221190126,2.717566723495573,24.47339871846342,32,25,41553,3.69630299108825,,,
audit_sweep_ncal32,730,0.573442353406513,0.00428811225416148,0.9,0.843606492786804,1.9280597453772768,23.683891740345125,32,25,41610,1.2083412050849793,,,
audit_sweep_ncal32,731,0.5735319561916803,0.004520754071462352,0.9,1.0476894304851772,4.024018561042287,25.779850556010135,32,25,41667,3.6570739013948477,,,
audit_sweep_ncal32,732,0.5736175648591111,0.004386523767055395,0.9,0.8833381601722133,5.366737907064744,27.122569902032595,32,25,41724,7.501762842277507,,,
audit_sweep_ncal32,733,0.5733536784516109,0.0037997744425045665,0.9,0.9221221843256526,2.3221813184981714,24.07801331346602,32,25,41781,1.3342328424766947,,,
audit_sweep_ncal32,734,0.5734278367139196,0.004259724883649119,0.9,0.8925499122424808,4.053082520726917,25.808914515694767,32,25,41838,3.4377751176320714,,,
audit_sweep_ncal32,735,0.5733809565993814,0.00475575486912827,0.9,0.8661550155968221,3.053143981626551,24.8089759765944,32,25,41895,2.7906948539446934,,,
audit_sweep_ncal32,736,0.5733209864834573,0.00485569759024751,0.9,0.8874847454760928,2.719168199018399,24.475000193986247,32,25,41952,0.9490860909620517,,,
audit_sweep_ncal32,737,0.5731203499832735,0.0050715663604546934,0.9,0.9159670165211098,2.7362814309625687,24.49211342593042,32,25,42009,1.2117032986919416,,,
audit_sweep_ncal32,738,0.5730956790826295,0.004536365436486944,0.9,1.0133892351319518,2.6329689473741187,24.388800942341966,32,25,42066,1.2039730970824833,,,
audit_sweep_ncal32,739,0.5731396190355381,0.004619341410087352,0.9,0.9147217012516238,2.4632052944915332,24.219037289459383,32,25,42123,1.3277953056545364,,,
audit_sweep_ncal32,740,0.5731996559742761,0.005060997958853064,0.9,0.8210623555727196,5.121774616849653,26.8776066118175,32,25,42180,7.688090591139124,,,
audit_sweep_ncal32,741,0.5731372802264962,0.004819276057490107,0.9,1.0560488404040789,3.2358728521753095,24.991704847143158,32,25,42237,3.1121683981025514,,,
audit_sweep_ncal32,742,0.5729665865899556,0.004965463930423186,0.9,0.9817349584441378,2.9678069940681224,24.723638989035972,32,25,42294,1.1027093021003653,,,
audit_sweep_ncal32,743,0.5729440541714473,0.004850539731815484,0.9,0.9501031900090973,1.9081242386875952,23.663956233655444,32,25,42351,1.387494060956735,,,
audit_sweep_ncal32,744,0.5729680264776259,0.004614129528654365,0.9,0.89825708898834,3.425278372319622,25.18111036728747,32,25,42408,3.1126482065690846,,,
audit_sweep_ncal32,745,0.5730875049340297,0.005126233128266433,0.9,0.8828351053846553,3.13593501055743,24.891767005525278,32,25,42465,3.3277943480373873,,,
audit_sweep_ncal32,746,0.5730710303759196,0.005350016929004053,0.9,0.6770063011438142,4.502439226753316,26.258271221721166,32,25,42522,7.7601030850203525,,,
audit_sweep_ncal32,747,0.5732415994798207,0.005673396906767603,0.9,0.7282198366597986,2.111785135871722,23.86761713083957,32,25,42579,2.1694355220212658,,,
audit_sweep_ncal32,748,0.5731851634741836,0.005904327536556897,0.9,0.9102106474980809,2.600372911261239,24.356204906229088,32,25,42636,1.5872959223925074,,,
audit_sweep_ncal32,749,0.5730019180127958,0.0054585034143938005,0.9,1.0101569563919421,2.107288198010211,23.86312019297806,32,25,42693,1.0961824520263286,,,
audit_sweep_ncal32,750,0.5730272896044659,0.00563446076344265,0.9,0.8327094776561433,5.927126402223754,27.682958397191605,32,25,42750,8.105833855345862,,,
audit_sweep_ncal32,751,0.5732193049416014,0.0058484767558619755,0.9,0.7867583600875069,2.102491110489582,23.85832310545743,32,25,42807,1.2182979449340152,,,
audit_sweep_ncal32,752,0.573309255019768,0.005933489390806623,0.9,0.9481457922032913,4.2418526046057154,25.997684599573564,32,25,42864,3.373930945339786,,,
audit_sweep_ncal32,753,0.5734094886099643,0.005928243909384845,0.9,0.8127486788498145,6.046093595831177,27.801925590799026,32,25,42921,7.571998943249172,,,
audit_sweep_ncal32,754,0.5732557522508929,0.005511595651444989,0.9,0.9911331634859839,1.2397470060043247,22.995579000972175,32,25,42978,0.5584971988894613,,,
audit_sweep_ncal32,755,0.5733221335958398,0.005520863784964858,0.9,0.8647451774905681,1.9856439551612977,23.741475950129146,32,25,43035,1.3376739661462378,,,
audit_sweep_ncal32,756,0.5732078691526559,0.005627049467287426,0.9,0.815735561517018,2.6316321298997956,24.387464124867645,32,25,43092,1.3246399283430381,,,
audit_sweep_ncal32,757,0.5731582651072448,0.0057252020389737535,0.9,0.954618845308715,2.1301067077543387,23.88593870272219,32,25,43149,1.2548778161625003,,,
audit_sweep_ncal32,758,0.5732289531078141,0.006315900714982892,0.9,0.9516195178462634,2.8055823342598494,24.5614143292277,32,25,43206,3.1300012460520796,,,
audit_sweep_ncal32,759,0.5730939739268457,0.006651636331760025,0.9,0.827307074825299,2.758161720730978,24.513993715698827,32,25,43263,1.8141788969882766,,,
audit_sweep_ncal32,760,0.5728576284116698,0.006057952532638411,0.9,1.1307436449273516,2.58880220673166,24.34463420169951,32,25,43320,1.409224705475686,,,
audit_sweep_ncal32,761,0.5731907567644418,0.006339443564558622,0.9,0.8486561122858439,2.6761154283966024,24.431947423364452,32,25,43377,1.2342529729730751,,,
audit_sweep_ncal32,762,0.5732958165428474,0.006306622295594644,0.9,1.0391651535966144,3.296353731333703,25.052185726301552,32,25,43434,3.1583602274983344,,,
audit_sweep_ncal32,763,0.5732039837626933,0.006180361978715743,0.9,0.9987067674785391,4.249085017764427,26.004917012732278,32,25,43491,4.433536393189429,,,
audit_sweep_ncal32,764,0.5732871175645168,0.006031374228863906,0.9,0.8572888577119554,2.770504465293611,24.52633646026146,32,25,43548,1.2740733749843516,,,
audit_sweep_ncal32,765,0.57337727912682,0.006088060992512134,0.9,0.7405370640943006,1.07379810971766,22.82963010468551,32,25,43605,0.7588714958348676,,,
audit_sweep_ncal32,766,0.5736513492378398,0.006520999538653149,0.9,0.9368223514144635,2.5854622772724074,24.341294272240255,32,25,43662,3.769179940151317,,,
audit_sweep_ncal32,767,0.5735289238060858,0.006215626297897736,0.9,1.0824236224794692,4.3054366237638275,26.061268618731678,32,25,43719,6.783851008490893,,,
audit_sweep_ncal32,768,0.5736114367969997,0.006119332678870659,0.9,1.0666317527344606,1.8320605903444414,23.58789258531229,32,25,43776,1.1012079522682068,,,
audit_sweep_ncal32,769,0.5734828590953994,0.006356859134295401,0.9,0.86406654677626,6.1262005089785285,27.882032503946377,32,25,43833,7.386121686427947,,,
audit_sweep_ncal32,770,0.5733011663424329,0.005628772618923028,0.9,0.9884589627238917,1.7505094727720614,23.50634146773991,32,25,43890,1.4520693128092006,,,
audit_sweep_ncal32,771,0.5734246086925968,0.005465305939877374,0.9,0.7962097544095174,3.461054534076433,25.21688652904428,32,25,43947,3.0638991632163446,,,
audit_sweep_ncal32,772,0.5733165889874763,0.0053549253616496095,0.9,1.092098766355564,3.7150114510508745,25.470843446018723,32,25,44004,3.9527607518343126,,,
audit_sweep_ncal32,773,0.573351444729813,0.0053375698915675285,0.9,0.8951359452229445,4.633933722770527,26.389765717738378,32,25,44061,3.188825782435487,,,
audit_sweep_ncal32,774,0.5733365484935501,0.005561697105555874,0.9,0.9442015612534749,2.7544903399016873,24.510322334869535,32,25,44118,1.531997036636697,,,
audit_sweep_ncal32,775,0.5736401772442938,0.005425241019135774,0.9,0.7408702838051276,3.6415828324671726,25.39741482743502,32,25,44175,3.807129443866923,,,
audit_sweep_ncal32,776,0.5735442243648531,0.005649666725090818,0.9,0.928679035291514,1.758882057929864,23.514714052897713,32,25,44232,1.1900823581647608,,,
audit_sweep_ncal32,777,0.5734522066421047,0.005577730908604139,0.9,0.9960328640256971,2.1955877035769964,23.951419698544846,32,25,44289,1.455008623326229,,,
audit_sweep_ncal32,778,0.5736817637765499,0.006026536498636381,0.9,0.7649660836468078,2.1880589285865377,23.943890923554388,32,25,44346,1.7523377938688234,,,
audit_sweep_ncal32,779,0.5737306588185762,0.006179246031249863,0.9,0.8239895788612369,4.6349205914408795,26.39075258640873,32,25,44403,3.786877834424403,,,
audit_sweep_ncal32,780,0.5739482806912661,0.005928747155224068,0.9,0.8788614259988591,5.259450199020185,27.015282193988035,32,25,44460,8.017511738327864,,,
audit_sweep_ncal32,781,0.5742578765290781,0.006443650630556186,0.9,0.7517238098950683,3.976177538243879,25.732009533211727,32,25,44517,4.027736660651547,,,
audit_sweep_ncal32,782,0.5740245501309633,0.006588764985918316,0.9,0.8772667132307777,2.57171737455273,24.32754936952058,32,25,44574,2.9904442049778948,,,
audit_sweep_ncal32,783,0.5739666622417021,0.006674583656012367,0.9,0.866916832746406,2.837587680651126,24.593419675618975,32,25,44631,1.2446785256980546,,,
audit_sweep_ncal32,784,0.5741189903118505,0.006349168677800887,0.9,0.9355614071857931,4.5266670121046255,26.282499007072474,32,25,44688,3.257639706405881,,,
audit_sweep_ncal32,785,0.5742246072749578,0.00646166634811518,0.9,0.9969612098766444,4.721918675852335,26.477750670820186,32,25,44745,3.6131001117381762,,,
audit_sweep_ncal32,786,0.5740476310159128,0.006019879497097813,0.9,0.9426165161284831,2.4845733380192363,24.240405332987084,32,25,44802,1.367851450083857,,,
audit_sweep_ncal32,787,0.5740427845567028,0.005861746039849569,0.9,0.8518836827651182,2.929227528649553,24.6850595236174,32,25,44859,1.2839385471337508,,,
audit_sweep_ncal32,788,0.5741167186297385,0.0061583731500116645,0.9,0.8785871022281525,1.6893632217425731,23.445195216710424,32,25,44916,1.0524815484822003,,,
audit_sweep_ncal32,789,0.5743025568280822,0.006269213198484946,0.9,0.7735643297672862,2.4487712271148108,24.20460322208266,32,25,44973,1.6513362318249383,,,
audit_sweep_ncal32,790,0.5742178662616293,0.005735165509992535,0.9,0.9366680013248778,2.036775681172722,23.79260767614057,32,25,45030,1.3019161999263682,,,
audit_sweep_ncal32,791,0.5740206547297756,0.005381824062481888,0.9,0.9161656823883934,1.9072014312975105,23.66303342626536,32,25,45087,1.2035619024471114,,,
audit_sweep_ncal32,792,0.5735176054144888,0.004573454043641401,0.9,1.1276354001480398,3.1173942213502515,24.873226216318102,32,25,45144,1.3222003685857162,,,
audit_sweep_ncal32,793,0.5734197629130037,0.004694283040393765,0.9,0.9777472107129354,2.5437114270859484,24.299543422053798,32,25,45201,1.1942495959419173,,,
audit_sweep_ncal32,794,0.5735020618194722,0.004629715793495581,0.9,0.9851281666788287,5.019100904696339,26.774932899664186,32,25,45258,7.515815369056544,,,
audit_sweep_ncal32,795,0.5734642793116558,0.004880505907627564,0.9,0.8540729385915979,1.9897319623930934,23.745563957360943,32,25,45315,1.2241733936264052,,,
audit_sweep_ncal32,796,0.5735336656816084,0.004603199776890832,0.9,0.773726463629735,5.705183658759583,27.461015653727433,32,25,45372,7.1482015615058305,,,
audit_sweep_ncal32,797,0.5734833890306629,0.004702220252007172,0.9,0.8054824125753848,2.151371774581902,23.907203769549753,32,25,45429,1.0628055910025511,,,
audit_sweep_ncal32,798,0.5735908870869141,0.005349662981034897,0.9,0.8769278063374576,2.0435770162268576,23.799409011194708,32,25,45486,1.3403314324909785,,,
audit_sweep_ncal32,799,0.5738227355019843,0.005809943312804933,0.9,0.7911256135013306,1.7428176762860967,23.498649671253947,32,25,45543,1.0919839869261576,,,
audit_sweep_ncal32,800,0.5737057207503766,0.005599218516663229,0.9,0.9873906791260254,5.235531594534535,26.991363589502384,32,25,45600,7.053541285301763,,,
audit_sweep_ncal32,801,0.5736665668202074,0.0056313320865009064,0.9,0.9762124554459484,2.9084366894723406,24.664268684440188,32,25,45657,1.1159222931388342,,,
audit_sweep_ncal32,802,0.5737018103274067,0.006101921108044972,0.9,0.854254365685021,3.9298206171417935,25.685652612109642,32,25,45714,3.915529878545383,,,
audit_sweep_ncal32,803,0.5735589734723056,0.006114295075270393,0.9,1.0556514872414275,3.102278054928196,24.858110049896045,32,25,45771,1.439821713434637,,,
audit_sweep_ncal32,804,0.5737095664934307,0.006198059271365741,0.9,0.9482306866482803,3.070310049057868,24.826142044025715,32,25,45828,1.1136009559777282,,,
audit_sweep_ncal32,805,0.5735413266750349,0.005848532135691364,0.9,0.9114996344635707,4.419855402145941,26.17568739711379,32,25,45885,3.6368739837271304,,,
audit_sweep_ncal32,806,0.5737946450125098,0.006075872955199735,0.9,0.8783800913479672,2.5819092681149667,24.337741263082815,32,25,45942,1.1608998448858152,,,
audit_sweep_ncal32,807,0.5738105951617574,0.00598763896085297,0.9,0.8475017681365586,2.5444601403178733,24.300292135285723,32,25,45999,1.2441563749758024,,,
audit_sweep_ncal32,808,0.5738127486728234,0.0057540242541993525,0.9,0.8869807662290987,4.445757743326712,26.20158973829456,32,25,46056,3.4327765495991898,,,
audit_sweep_ncal32,809,0.5737293161022144,0.005600551409777554,0.9,1.0495664714104016,2.706076133536058,24.461908128503907,32,25,46113,2.1196962778788238,,,
audit_sweep_ncal32,810,0.5737573875923506,0.005279159001897349,0.9,0.8433762656745298,2.781843616401896,24.537675611369746,32,25,46170,1.3753281194204259,,,
audit_sweep_ncal32,811,0.5740216471225695,0.005712695367447673,0.9,0.7408189844229595,2.3870573400147324,24.14288933498258,32,25,46227,0.8436618755153992,,,
audit_sweep_ncal32,812,0.57411967024914,0.0058614255456261866,0.9,0.8400188445894042,3.762531596371046,25.518363591338897,32,25,46284,3.115888473288406,,,
audit_sweep_ncal32,813,0.5741656227103092,0.006080704226615108,0.9,0.7935235467618076,3.4836157312837663,25.239447726251615,32,25,46341,3.0494295112844085,,,
audit_sweep_ncal32,814,0.573761574334981,0.005989681571688443,0.9,0.7293128682698263,3.1506956087964277,24.906527603764278,32,25,46398,2.35772085460962,,,
audit_sweep_ncal32,815,0.5736203112562299,0.005713250089157351,0.9,0.8379472666799739,4.063138460248474,25.818970455216324,32,25,46455,2.6956196940877506,,,
audit_sweep_ncal32,816,0.5733038584641397,0.005371955853664789,0.9,1.001396946722949,2.258693010477514,24.014525005445364,32,25,46512,1.3947584858174933,,,
audit_sweep_ncal32,817,0.573324407687739,0.005769054609057078,0.9,0.7681442555294711,3.076634840603615,24.832466835571463,32,25,46569,1.5673318687185047,,,
audit_sweep_ncal32,818,0.5732678833207702,0.005622416898717009,0.9,0.8130780967907789,2.4167663717253194,24.17259836669317,32,25,46626,1.5125602963741673,,,
audit_sweep_ncal32,819,0.5732137220634835,0.005218145508630867,0.9,0.9352495642280225,1.8982127749174562,23.654044769885306,32,25,46683,1.4483932989678698,,,
audit_sweep_ncal32,820,0.5733207369747196,0.005189659863982343,0.9,0.8744816698440266,3.09025752022522,24.846089515193068,32,25,46740,3.403517912250127,,,
audit_sweep_ncal32,821,0.5734043527349587,0.0051193680341912184,0.9,0.8873041743922573,1.7434046592715677,23.499236654239418,32,25,46797,1.182357410834243,,,
audit_sweep_ncal32,822,0.5733505349085032,0.0050533928209747225,0.9,0.9595439644818942,2.2659127489554813,24.021744743923332,32,25,46854,1.2109231308029222,,,
audit_sweep_ncal32,823,0.5733463172452521,0.005068541001909677,0.9,0.9670447005664703,3.826799690469756,25.582631685437605,32,25,46911,3.794738550161908,,,
audit_sweep_ncal32,824,0.5733777170367268,0.005085827088390449,0.9,0.8863789065639427,1.822715175700277,23.578547170668127,32,25,46968,1.2173928262545382,,,
audit_sweep_ncal32,825,0.5735622542219195,0.005176709325038997,0.9,0.8441374113610631,2.457814240627076,24.213646235594926,32,25,47025,1.301125394955378,,,
audit_sweep_ncal32,826,0.5736609525151809,0.005694342106063677,0.9,0.821540116231287,1.876841118469325,23.632673113437175,32,25,47082,1.2016386054869908,,,
audit_sweep_ncal32,827,0.573549324145447,0.005523443345820889,0.9,0.940669563045669,2.144451551638094,23.900283546605944,32,25,47139,1.4575056486223865,,,
audit_sweep_ncal32,828,0.5738159259356818,0.005643185323087718,0.9,0.803082448223041,3.4187331184730407,25.17456511344089,32,25,47196,3.293893164743768,,,
audit_sweep_ncal32,829,0.5738471693717325,0.005142328356505188,0.9,1.0091336005201683,2.960748288797437,24.716580283765285,32,25,47253,4.003435611795304,,,
audit_sweep_ncal32,830,0.5741081677536897,0.005987869742999918,0.9,0.7704133330854067,4.33995208334898,26.09578407831683,32,25,47310,2.9895904472897503,,,
audit_sweep_ncal32,831,0.5739488440837706,0.005757083724491019,0.9,0.9322028693144926,2.90734802532596,24.663180020293808,32,25,47367,1.1888857224046532,,,
audit_sweep_ncal32,832,0.5740694263532914,0.005641933594111248,0.9,0.9605336067227946,2.062491069568514,23.818323064536365,32,25,47424,1.1562347162829358,,,
audit_sweep_ncal32,833,0.5740705270568114,0.006108389260407798,0.9,0.7831981852268607,1.8725339392048082,23.628365934172656,32,25,47481,1.5453340910337774,,,
audit_sweep_ncal32,834,0.5741299578447319,0.006224875266794494,0.9,0.8468622671274244,1.8597348911509155,23.615566886118764,32,25,47538,1.3800460264556098,,,
audit_sweep_ncal32,835,0.5738927994765879,0.006143062043624248,0.9,0.875031086431,5.0824281923761365,26.838260187343984,32,25,47595,7.005123455353431,,,
audit_sweep_ncal32,836,0.5739420856744114,0.005920795392040046,0.9,1.0160194988647337,2.2204820008659776,23.976313995833827,32,25,47652,1.4472512264933552,,,
audit_sweep_ncal32,837,0.57391964382795,0.005701637336127385,0.9,0.8926794643039054,5.488253597337796,27.244085592305645,32,25,47709,7.674440312808988,,,
audit_sweep_ncal32,838,0.5739105360533951,0.005210520522064166,0.9,1.0610082725214747,3.2354752918060607,24.99130728677391,32,25,47766,2.9762837723071414,,,
audit_sweep_ncal32,839,0.5738852143809586,0.0055144289007987846,0.9,0.7090652719623101,2.337667067691919,24.093499062659767,32,25,47823,1.5729173095848343,,,
audit_sweep_ncal32,840,0.5741265853784292,0.006247112528735332,0.9,0.7922803269263349,2.198764370731699,23.954596365699548,32,25,47880,1.178695389826008,,,
audit_sweep_ncal32,841,0.5739120799942102,0.0061232158585823315,0.9,0.9994391949281102,2.030918616400842,23.786750611368692,32,25,47937,1.086993341276136,,,
audit_sweep_ncal32,842,0.5741682961524813,0.006679103815830589,0.9,0.7238777689462712,2.175612936630354,23.931444931598204,32,25,47994,1.6024300387567463,,,
audit_sweep_ncal32,843,0.5741531880461992,0.006510158720090309,0.9,0.9440266844326177,2.295822705889251,24.0516547008571,32,25,48051,1.1861146372413849,,,
audit_sweep_ncal32,844,0.5741410940770232,0.006585902429121271,0.9,0.9195558828110351,2.6258401761093886,24.381672171077238,32,25,48108,3.4977395064279513,,,
audit_sweep_ncal32,845,0.5740691867379374,0.006850137177682236,0.9,0.7936218668294175,5.786289506270095,27.542121501237943,32,25,48165,7.29943090421902,,,
audit_sweep_ncal32,846,0.5741615908033645,0.00675873222978951,0.9,1.0236730187770584,1.8962871043597207,23.65211909932757,32,25,48222,1.4865730339114607,,,
audit_sweep_ncal32,847,0.5741615573814184,0.007015253338541139,0.9,0.8178184462454815,2.3247650652831804,24.08059706025103,32,25,48279,1.3107160152157635,,,
audit_sweep_ncal32,848,0.5741909155712505,0.007157772224150372,0.9,0.9043872051498857,3.5003319713465952,25.256163966314446,32,25,48336,3.3167157247823287,,,
audit_sweep_ncal32,849,0.5742665946763799,0.007712427876964356,0.9,0.9026519954750403,3.8823330361723216,25.638165031140172,32,25,48393,4.027033356404992,,,
audit_sweep_ncal32,850,0.574300853730307,0.0069945466127337985,0.9,1.0040327251282504,4.649597960122772,26.40542995509062,32,25,48450,6.474598170353785,,,
audit_sweep_ncal32,851,0.5743152928350146,0.007274577017714057,0.9,0.7730500678010747,1.8551723091957821,23.611004304163632,32,25,48507,1.2796972816566023,,,
audit_sweep_ncal32,852,0.5742024166040476,0.0074154832154617045,0.9,0.9348833258498087,2.2890220016038776,24.044853996571728,32,25,48564,1.1652570861746985,,,
audit_sweep_ncal32,853,0.5741552927959058,0.00758942962055309,0.9,0.9133686499584397,3.422601636295469,25.178433631263317,32,25,48621,4.187083023012501,,,
audit_sweep_ncal32,854,0.5744882788189909,0.007561553152670597,0.9,0.9233268971811143,5.304014213343176,27.059846208311026,32,25,48678,7.360751045867009,,,
audit_sweep_ncal32,855,0.5743181945998954,0.007000076383459342,0.9,0.9890084212593586,3.760752095202543,25.51658409017039,32,25,48735,3.764262968404307,,,
audit_sweep_ncal32,856,0.5743377956784953,0.006763846749960223,0.9,0.9758557762233251,3.585898384493014,25.341730379460863,32,25,48792,3.610910404440134,,,
audit_sweep_ncal32,857,0.5743552029269571,0.007245221820169623,0.9,0.8188574743461552,2.9192612850972246,24.675093280065074,32,25,48849,1.5763095532197304,,,
audit_sweep_ncal32,858,0.5743033572195493,0.007231837315547884,0.9,0.849042333209164,5.86511806998158,27.62095006494943,32,25,48906,6.301682513292307,,,
audit_sweep_ncal32,859,0.5742046232753458,0.007218419982344071,0.9,0.859066785907038,1.8180273975121048,23.573859392479953,32,25,48963,1.4422834289021937,,,
audit_sweep_ncal32,860,0.5740012590148836,0.006903153069747536,0.9,0.9179295146374479,2.679872470194188,24.435704465162036,32,25,49020,1.29521842924247,,,
audit_sweep_ncal32,861,0.5737905714110283,0.006335166198735864,0.9,0.8959091852014238,2.780963338947292,24.53679533391514,32,25,49077,1.3081331490137413,,,
