schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,690,0.5717102182109058,0.020181163626850407,0.9,0.9252239634499704,2.1695722217862623,23.92540421675411,32,25,39330,1.1133903529073181,,,
audit_sweep_ncal32,691,0.5717052518162101,0.01989824632225856,0.9,0.9389789005284724,5.715909511946076,27.471741506913926,32,25,39387,6.799763212858701,,,
audit_sweep_ncal32,692,0.5719021550265027,0.01827683749193465,0.9,1.0415242393202657,4.563097109322902,26.318929104290753,32,25,39444,2.1035854166065824,,,
audit_sweep_ncal32,693,0.5717031374370287,0.01780912481242014,0.9,0.9745244609230488,3.457560727346884,25.213392722314733,32,25,39501,3.4461546280674304,,,
audit_sweep_ncal32,694,0.5715415331195769,0.018633677311612917,0.9,0.8123423383763207,2.5470109953814375,24.302842990349287,32,25,39558,3.647186723610688,,,
audit_sweep_ncal32,695,0.5716913144177801,0.0190001513943705,0.9,0.8468426340851375,3.977225910097871,25.73305790506572,32,25,39615,3.908655965970475,,,
audit_sweep_ncal32,696,0.5718471462634767,0.018289503666503282,0.9,0.9378494744704315,4.2393671018026104,25.99519909677046,32,25,39672,3.747497071059195,,,
audit_sweep_ncal32,697,0.5715527198754877,0.01792458734270197,0.9,0.9300454761948312,2.5474878317202867,24.303319826688135,32,25,39729,1.4267547772633156,,,
audit_sweep_ncal32,698,0.5714349955331904,0.017546485289717806,0.9,0.9040292202474739,3.927274688621177,25.683106683589028,32,25,39786,3.2003730036416647,,,
audit_sweep_ncal32,699,0.5716014467233685,0.016585181838177254,0.9,1.0205865048444638,2.942184142983285,24.698016137951136,32,25,39843,1.1257896113329866,,,
audit_sweep_ncal32,700,0.5716352158197844,0.017277209341246436,0.9,0.8433004952239712,4.065459214081196,25.821291209049043,32,25,39900,3.6418416586974423,,,
audit_sweep_ncal32,701,0.5717881160619483,0.01793882892997878,0.9,0.8084910352922311,4.2832074016959165,26.039039396663767,32,25,39957,4.131288704510227,,,
audit_sweep_ncal32,702,0.5715240414476961,0.01657664678529802,0.9,1.0641739601156732,2.1186685288569334,23.874500523824782,32,25,40014,0.9711385327532303,,,
audit_sweep_ncal32,703,0.5714820205403475,0.016605580284499544,0.9,0.8995392683908439,1.8319034292755945,23.587735424243444,32,25,40071,1.0527229237525468,,,
audit_sweep_ncal32,704,0.5716971886927447,0.01890513828808793,0.9,0.6780160834309764,2.0779374930566927,23.833769488024544,32,25,40128,0.7691530663022687,,,
audit_sweep_ncal32,705,0.5716351442173082,0.019307784651188986,0.9,0.890047568263779,5.982859784488706,27.738691779456556,32,25,40185,6.672506662486232,,,
audit_sweep_ncal32,706,0.5717156608832402,0.020094788847221046,0.9,0.8219980037979541,5.633870783522962,27.38970277849081,32,25,40242,7.097600907797061,,,
audit_sweep_ncal32,707,0.5716688919277522,0.01977335512009959,0.9,0.8643654868182234,2.0529383181088288,23.80877031307668,32,25,40299,1.4335055957872287,,,
audit_sweep_ncal32,708,0.5717543189475117,0.01914216878804975,0.9,0.9733712337654046,3.5275599376140985,25.28339193258195,32,25,40356,3.1596570782647713,,,
audit_sweep_ncal32,709,0.5717651734107682,0.019785370465092766,0.9,0.8182500824170973,2.025511644424979,23.78134363939283,32,25,40413,1.24534858850302,,,
audit_sweep_ncal32,710,0.5716315036291446,0.018525911950117435,0.9,0.9986018961870731,2.6359990523751264,24.391831047342976,32,25,40470,3.497378327347987,,,
audit_sweep_ncal32,711,0.5719399493565058,0.017961273547559387,0.9,0.9502229021696232,2.860411890285624,24.616243885253475,32,25,40527,2.685844952886892,,,
audit_sweep_ncal32,712,0.5719169648420874,0.016114128939785255,0.9,1.0780443949146628,1.7484156797100734,23.504247674677924,32,25,40584,1.825300760094297,,,
audit_sweep_ncal32,713,0.5719232693197378,0.014457968199940607,0.9,1.0831407280347216,1.7928509209603205,23.54868291592817,32,25,40641,1.1732133930716062,,,
audit_sweep_ncal32,714,0.572045613725741,0.015113990708173652,0.9,0.839342132438029,3.225841362890237,24.981673357858085,32,25,40698,1.6018283058302278,,,
audit_sweep_ncal32,715,0.5719235153333991,0.015836253632772856,0.9,0.8044411248841074,2.179447952923135,23.935279947890983,32,25,40755,1.342904549741795,,,
audit_sweep_ncal32,716,0.5718657439117124,0.01580957655268478,0.9,0.8545264265201306,2.003953976342527,23.759785971310375,32,25,40812,1.3616663695644737,,,
audit_sweep_ncal32,717,0.5717875381242126,0.016087557737064162,0.9,0.8693381895941179,2.346443756721933,24.10227575168978,32,25,40869,1.0111675087172345,,,
audit_sweep_ncal32,718,0.5714141234676725,0.015401900371611488,0.9,0.9576807801983227,1.9740238639866061,23.729855858954455,32,25,40926,1.5308772468076692,,,
audit_sweep_ncal32,719,0.571557424127781,0.015459619108141198,0.9,0.8916804610816828,2.196700344706732,23.95253233967458,32,25,40983,1.1140011527799134,,,
audit_sweep_ncal32,720,0.5715014708141799,0.01579907837491401,0.9,0.8800487936471213,3.091696773864148,24.847528768831996,32,25,41040,3.1069423534763265,,,
audit_sweep_ncal32,721,0.571250842377572,0.016263662742469376,0.9,0.8065391850271414,2.399627028352329,24.155459023320176,32,25,41097,0.8193606325763204,,,
audit_sweep_ncal32,722,0.5712077871064568,0.016309655515205024,0.9,0.9178456721094037,2.710670826501914,24.466502821469764,32,25,41154,1.1257226181268292,,,
audit_sweep_ncal32,723,0.5712248344576905,0.016193941369529563,0.9,0.8865415940689124,2.434428153655404,24.190260148623253,32,25,41211,1.3239101446947432,,,
audit_sweep_ncal32,724,0.5714263361752646,0.017369872586748603,0.9,0.7640453154823625,1.8282566106261566,23.584088605594005,32,25,41268,1.3438505136093222,,,
audit_sweep_ncal32,725,0.5715239901408901,0.016646623623741252,0.9,0.9754923718775126,2.733264543308447,24.489096538276296,32,25,41325,1.211406998238509,,,
audit_sweep_ncal32,726,0.5715622875844729,0.016658014965297285,0.9,0.8713622506923153,2.940379220270331,24.69621121523818,32,25,41382,1.1478014294382308,,,
audit_sweep_ncal32,727,0.5715255711416055,0.016006252525407216,0.9,0.996216815234248,4.273501298087498,26.02933329305535,32,25,41439,2.9124720821949612,,,
audit_sweep_ncal32,728,0.5712975026582863,0.014516993973157089,0.9,1.0513127923946557,2.612981507957255,24.368813502925104,32,25,41496,1.207322734560428,,,
audit_sweep_ncal32,729,0.5713463090234278,0.01513111812560608,0.9,0.820532724290769,4.424440861866697,26.180272856834545,32,25,41553,4.215799576707369,,,
audit_sweep_ncal32,730,0.571273756756342,0.015518728664819292,0.9,0.8400089120546712,3.637023210207844,25.392855205175692,32,25,41610,3.1092573307802276,,,
audit_sweep_ncal32,731,0.5713371054885348,0.015397326859733718,0.9,0.9165879456536872,5.375756319876498,27.131588314844347,32,25,41667,8.24693862815414,,,
audit_sweep_ncal32,732,0.5712531005303079,0.01599553340898785,0.9,0.829272237833094,3.615530681023885,25.371362675991733,32,25,41724,2.8794649100673713,,,
audit_sweep_ncal32,733,0.5711408206868008,0.01442779439772468,0.9,1.0589225055270832,2.3832067095719274,24.139038704539775,32,25,41781,1.5331765711019234,,,
audit_sweep_ncal32,734,0.5709189622348715,0.014072677557412483,0.9,0.9033234590519477,4.062138110062406,25.817970105030255,32,25,41838,3.580017963515834,,,
audit_sweep_ncal32,735,0.5707788792159069,0.01364230933068955,0.9,0.9116712226983392,3.7657583705207394,25.52159036548859,32,25,41895,3.630533073478326,,,
audit_sweep_ncal32,736,0.5709740000510913,0.013519252222560452,0.9,0.9129035200297351,4.105995138583012,25.86182713355086,32,25,41952,3.344527673723422,,,
audit_sweep_ncal32,737,0.5711232760279392,0.013016004998680164,0.9,0.9783484626248984,2.4383401142746868,24.194172109242537,32,25,42009,0.9175091920139946,,,
audit_sweep_ncal32,738,0.571214107611771,0.013910535701796012,0.9,0.8596225521145938,3.6772256895138433,25.433057684481692,32,25,42066,2.9248432239594844,,,
audit_sweep_ncal32,739,0.5710940262382953,0.013872188867979252,0.9,0.8879769737762975,2.336477948907219,24.09230994387507,32,25,42123,1.1889421040875425,,,
audit_sweep_ncal32,740,0.5711962992777376,0.015717137271638593,0.9,0.6983814316276833,5.4291981640463804,27.18503015901423,32,25,42180,7.433046492762417,,,
audit_sweep_ncal32,741,0.5713805028392701,0.01639070006355059,0.9,0.8369901576485576,2.848787415768474,24.604619410736323,32,25,42237,1.2725432284085656,,,
audit_sweep_ncal32,742,0.5712380217636852,0.015753763280500488,0.9,0.9227185027205275,2.451520936663899,24.207352931631746,32,25,42294,1.3332908167345396,,,
audit_sweep_ncal32,743,0.5711954232147424,0.015355959417466924,0.9,0.9409729151487713,2.3642779737217228,24.120109968689572,32,25,42351,1.5810487420239285,,,
audit_sweep_ncal32,744,0.571102826277707,0.013951820117578118,0.9,0.9889450909646855,1.9707140076064382,23.72654600257429,32,25,42408,1.3260968240372477,,,
audit_sweep_ncal32,745,0.5710941727991339,0.014040894721571995,0.9,0.8519320870215572,2.2417834288443177,23.997615423812167,32,25,42465,1.7442863955225172,,,
audit_sweep_ncal32,746,0.5711891158513867,0.01356901073527872,0.9,0.9657624323357754,1.9133025748980563,23.669134569865907,32,25,42522,1.0585527668933745,,,
audit_sweep_ncal32,747,0.5712125905954704,0.011937094090224476,0.9,1.023548508269092,2.8039204019566135,24.559752396924463,32,25,42579,1.4182512710882103,,,
audit_sweep_ncal32,748,0.5713004930146505,0.011877435818465787,0.9,0.915788610454579,2.9352549893688757,24.691086984336724,32,25,42636,1.1351204246658464,,,
audit_sweep_ncal32,749,0.5712381968939144,0.011587848032062364,0.9,0.8469560064147587,1.7701731245940517,23.5260051195619,32,25,42693,1.4103256547503678,,,
audit_sweep_ncal32,750,0.571203410390542,0.012270317493476846,0.9,0.8350198962885179,3.9508836500472206,25.70671564501507,32,25,42750,3.396222288390571,,,
audit_sweep_ncal32,751,0.5711969287881299,0.01220749454164638,0.9,0.903778758875858,1.3033456674581692,23.05917766242602,32,25,42807,0.4643258037971764,,,
audit_sweep_ncal32,752,0.5714065351970358,0.013590966375439217,0.9,0.7543276456451523,2.191188872334717,23.947020867302566,32,25,42864,1.3854518365942554,,,
audit_sweep_ncal32,753,0.5714990935000095,0.014401505783336765,0.9,0.7881306415876407,3.006832220572738,24.76266421554059,32,25,42921,1.7113011828436362,,,
audit_sweep_ncal32,754,0.5717282279643644,0.01461218296391742,0.9,0.9003417609822232,4.143804201038109,25.899636196005957,32,25,42978,3.782461044782595,,,
audit_sweep_ncal32,755,0.5717829599406269,0.015635108033794753,0.9,0.8413773202717825,4.664844221244694,26.42067621621254,32,25,43035,6.740894707013778,,,
audit_sweep_ncal32,756,0.5718383740048304,0.014429746152049727,0.9,1.0374391972910149,4.0907172242893965,25.846549219257245,32,25,43092,7.1860596904813026,,,
audit_sweep_ncal32,757,0.5717148693307769,0.014191753705458332,0.9,0.9212167591463106,3.721335018580945,25.477167013548794,32,25,43149,3.1764498903660034,,,
audit_sweep_ncal32,758,0.5715712970685496,0.01213712728368288,0.9,1.0804949424491728,1.945106606021434,23.700938600989282,32,25,43206,1.7785951778240212,,,
audit_sweep_ncal32,759,0.5716019591841199,0.013494685590054067,0.9,0.6872098879694604,2.842172660150967,24.598004655118817,32,25,43263,1.1662666974932718,,,
audit_sweep_ncal32,760,0.5715021819044535,0.013551047561375928,0.9,0.8510984984799442,1.9080683754147378,23.66390037038259,32,25,43320,1.2688509342450964,,,
audit_sweep_ncal32,761,0.5714523493743172,0.011681441370438361,0.9,1.0146802818769436,4.267042266272129,26.022874261239977,32,25,43377,6.93265985495845,,,
audit_sweep_ncal32,762,0.571409960965909,0.009822725818104283,0.9,1.1504701912931503,3.726121912000153,25.481953906968002,32,25,43434,3.7737852955046685,,,
audit_sweep_ncal32,763,0.5715304400971127,0.010121171837858989,0.9,0.8001376136176832,3.582819950388094,25.33865194535594,32,25,43491,3.6201471975004837,,,
audit_sweep_ncal32,764,0.5715952808736745,0.011713003178516757,0.9,0.7250808289758917,3.439151311665654,25.194983306633503,32,25,43548,3.739923587732988,,,
audit_sweep_ncal32,765,0.57181027508613,0.012855106060498,0.9,0.8165803584840292,2.40306788551953,24.15889988048738,32,25,43605,1.2878578007579302,,,
audit_sweep_ncal32,766,0.5720209469657264,0.014417468282294399,0.9,0.7554213983371282,2.3307650471129264,24.086597042080776,32,25,43662,2.2146229862266225,,,
audit_sweep_ncal32,767,0.5718864738236464,0.01478122027218809,0.9,0.8805200869760399,3.859120017232603,25.61495201220045,32,25,43719,2.993786895478311,,,
audit_sweep_ncal32,768,0.5719527175171562,0.015796849772194532,0.9,0.7954670856596073,2.324330747520907,24.080162742488756,32,25,43776,1.3237016675151694,,,
audit_sweep_ncal32,769,0.571850901046125,0.015244393137147427,0.9,0.9616667124831236,2.3516994179949253,24.107531412962775,32,25,43833,1.2580077580709004,,,
audit_sweep_ncal32,770,0.5718360880657393,0.014921378254669437,0.9,0.9434538251539709,4.309262741203123,26.065094736170973,32,25,43890,4.064035095204587,,,
audit_sweep_ncal32,771,0.5715481599826112,0.013075380226303945,0.9,1.115559804071917,2.8508824235912273,24.606714418559076,32,25,43947,3.2504242474942955,,,
audit_sweep_ncal32,772,0.5718956691268166,0.015279981081903649,0.9,0.6715010696205985,4.409880775662827,26.165712770630677,32,25,44004,3.33428523259197,,,
audit_sweep_ncal32,773,0.5719069938534568,0.017026878486227415,0.9,0.7250545478608836,6.350105405937222,28.10593740090507,32,25,44061,12.4913064008027,,,
audit_sweep_ncal32,774,0.5721048821562866,0.015922676010718395,0.9,1.0358932888854566,2.280265739485959,24.036097734453808,32,25,44118,1.5107431398440605,,,
audit_sweep_ncal32,775,0.572118429242979,0.015956890574493898,0.9,0.8673700241389072,7.772033850901083,29.52786584586893,32,25,44175,11.34105769951726,,,
audit_sweep_ncal32,776,0.5720317869843988,0.015788729964724135,0.9,0.9724962167297111,2.321616908387991,24.07744890335584,32,25,44232,0.9687916455120775,,,
audit_sweep_ncal32,777,0.5718680938227181,0.015338359017197156,0.9,0.8606347517578712,1.722722568787315,23.478554563755164,32,25,44289,1.4146505322419825,,,
audit_sweep_ncal32,778,0.5717296595654303,0.015487632409860397,0.9,0.9037701250187111,2.4547857146056127,24.210617709573462,32,25,44346,1.1615192400291883,,,
audit_sweep_ncal32,779,0.5718071056324727,0.01710846365718488,0.9,0.7376355443642116,3.5317341334772254,25.287566128445075,32,25,44403,3.1598112510016017,,,
audit_sweep_ncal32,780,0.5719026755290967,0.016699491155281354,0.9,0.9111303555015711,2.80492146959008,24.56075346455793,32,25,44460,0.9008430844219012,,,
audit_sweep_ncal32,781,0.5719138732988868,0.015535076135021031,0.9,1.0643724505970733,3.4733983712589045,25.229230366226755,32,25,44517,4.432461074680928,,,
audit_sweep_ncal32,782,0.5719239302879681,0.017382077609162327,0.9,0.7199783479532038,4.315394955480357,26.071226950448207,32,25,44574,3.7481497125441887,,,
audit_sweep_ncal32,783,0.5718792688199213,0.016934691256704326,0.9,0.925704580407464,2.0512857539760483,23.8071177489439,32,25,44631,1.1968977759410309,,,
audit_sweep_ncal32,784,0.5718762067982808,0.017229729012390393,0.9,0.8736893126125046,3.6748143567506353,25.430646351718483,32,25,44688,3.8002469795187337,,,
audit_sweep_ncal32,785,0.5717850504777069,0.0174318541764511,0.9,0.8215725593054456,3.9865185981071676,25.742350593075017,32,25,44745,3.3823747689681185,,,
audit_sweep_ncal32,786,0.5719197333401046,0.01643259826735377,0.9,1.0344720716548759,3.464802259260625,25.220634254228475,32,25,44802,3.676602897946525,,,
audit_sweep_ncal32,787,0.5717905043323298,0.01742141355774407,0.9,0.8295262375315215,2.6879183984234274,24.443750393391277,32,25,44859,1.2022191830574491,,,
audit_sweep_ncal32,788,0.5719741693159329,0.018066254043209495,0.9,0.8394257342732604,4.992401103031363,26.74823309799921,32,25,44916,5.882325266213511,,,
audit_sweep_ncal32,789,0.5719995417953985,0.017826317914765633,0.9,0.9966346984859055,3.5037433720674276,25.259575367035275,32,25,44973,3.1799756009239326,,,
audit_sweep_ncal32,790,0.5720546400308834,0.016431860741302207,0.9,1.0135961798834974,2.8523235953555868,24.608155590323435,32,25,45030,1.3026714013654317,,,
audit_sweep_ncal32,791,0.5720277683758531,0.017014866886816082,0.9,0.8651259427186433,2.8548331306225307,24.61066512559038,32,25,45087,1.3192766180228908,,,
audit_sweep_ncal32,792,0.5722247007736516,0.018225960955804865,0.9,0.7843310624694412,2.6083478656648302,24.364179860632678,32,25,45144,3.4680382430982624,,,
audit_sweep_ncal32,793,0.5721453245492145,0.017702889873627448,0.9,0.9470632719815478,4.525199318293817,26.281031313261664,32,25,45201,3.0897412961561375,,,
audit_sweep_ncal32,794,0.5722251790944906,0.018438446267781905,0.9,0.8254986286969084,1.9539289548776284,23.709760949845478,32,25,45258,1.1267857387092517,,,
audit_sweep_ncal32,795,0.5720896794992304,0.01788054822783125,0.9,0.9202805420849377,2.1369315060568206,23.89276350102467,32,25,45315,1.348400752677164,,,
audit_sweep_ncal32,796,0.5720967941785049,0.01725160797204217,0.9,0.9582989024014966,2.8872162781609645,24.643048273128812,32,25,45372,1.099295296249964,,,
audit_sweep_ncal32,797,0.5719458061936574,0.017184322743304392,0.9,0.8822632665015083,2.5550075739489277,24.310839568916776,32,25,45429,1.0799327794208895,,,
audit_sweep_ncal32,798,0.5719254796758519,0.018723964329973364,0.9,0.7408079778318017,1.9787062772425608,23.73453827221041,32,25,45486,1.1701843283718143,,,
audit_sweep_ncal32,799,0.5718708292756876,0.01950719182684635,0.9,0.8332995988476133,1.7636864639282674,23.519518458896115,32,25,45543,0.931122894825784,,,
audit_sweep_ncal32,800,0.5720128340322811,0.01906729720131195,0.9,0.9703537898653969,2.198067937298669,23.953899932266516,32,25,45600,1.0565275844642084,,,
audit_sweep_ncal32,801,0.5721187565293757,0.01944684256978424,0.9,0.8714592645597335,5.594522160804341,27.35035415577219,32,25,45657,7.167093501835668,,,
audit_sweep_ncal32,802,0.5721704713357957,0.019102940632722,0.9,0.9587471339170751,4.662241007689568,26.418073002657415,32,25,45714,3.5351435808033007,,,
audit_sweep_ncal32,803,0.5719994930244158,0.0192613737818792,0.9,0.8389809515831598,2.9462639041639394,24.702095899131788,32,25,45771,1.807014690824021,,,
audit_sweep_ncal32,804,0.5721638268800258,0.02105931411905093,0.9,0.7320575996445184,2.004958003481839,23.760789998449688,32,25,45828,1.0103933859289158,,,
audit_sweep_ncal32,805,0.5723009630914829,0.021278099130887518,0.9,0.8703139126397897,2.2485775202080696,24.00440951517592,32,25,45885,1.1589946002345686,,,
audit_sweep_ncal32,806,0.5723698973124626,0.021474311942159652,0.9,0.8729276519355377,2.8964187870945044,24.652250782062353,32,25,45942,3.4127901094971076,,,
audit_sweep_ncal32,807,0.5724777047633708,0.021353114786431537,0.9,0.8822799483809363,2.8023212745990853,24.558153269566933,32,25,45999,3.2339342137713354,,,
audit_sweep_ncal32,808,0.572302779696445,0.021647806487774646,0.9,0.8602219612746825,2.0696172595185347,23.825449254486383,32,25,46056,1.1878881122898086,,,
audit_sweep_ncal32,809,0.5722597843945989,0.021042635936577403,0.9,0.9596614567738516,5.193389964326627,26.949221959294476,32,25,46113,7.479943136790858,,,
audit_sweep_ncal32,810,0.5722835051592333,0.02151310724361133,0.9,0.8793320936776323,1.82090332378136,23.576735318749208,32,25,46170,1.3058501309012784,,,
audit_sweep_ncal32,811,0.5723751260248896,0.02154328569288455,0.9,0.9145167141859876,3.1981162949686053,24.953948289936456,32,25,46227,1.4290062621191153,,,
audit_sweep_ncal32,812,0.5722837466707109,0.0205636487068126,0.9,0.9507421964679285,2.239884112784501,23.99571610775235,32,25,46284,1.4292823777244945,,,
audit_sweep_ncal32,813,0.5725019025757713,0.019859672254260108,0.9,0.9737207755688073,4.489831763495309,26.24566375846316,32,25,46341,3.9012392959023776,,,
audit_sweep_ncal32,814,0.5725154422303145,0.019918313120814712,0.9,0.903684826499041,2.3065022116799274,24.062334206647776,32,25,46398,1.475529379450988,,,
audit_sweep_ncal32,815,0.5724078730522881,0.01971595243103974,0.9,0.907985564481074,4.12138905919619,25.87722105416404,32,25,46455,3.366982600133181,,,
audit_sweep_ncal32,816,0.572335432384448,0.02029555826337215,0.9,0.8175797033201936,3.4201622456426755,25.175994240610525,32,25,46512,3.59208984204867,,,
audit_sweep_ncal32,817,0.5724177478864183,0.020375528860491765,0.9,0.888504782079971,3.177413326518216,24.933245321486066,32,25,46569,1.099653316284026,,,
audit_sweep_ncal32,818,0.572559769981108,0.020141574350285407,0.9,0.9252715986752632,1.9259370907377018,23.68176908570555,32,25,46626,1.3130343259948494,,,
audit_sweep_ncal32,819,0.5725939745186998,0.019967006617319427,0.9,0.9257267392215808,4.399518424972249,26.1553504199401,32,25,46683,6.764050923439619,,,
audit_sweep_ncal32,820,0.5726547392032012,0.020051575601501503,0.9,0.8684938348355593,2.9049145704431174,24.660746565410967,32,25,46740,1.3361252801332608,,,
audit_sweep_ncal32,821,0.572686295843591,0.020255672670213776,0.9,0.8605903408765385,1.9876168954159716,23.74344889038382,32,25,46797,0.9950583230075422,,,
audit_sweep_ncal32,822,0.5727106181636573,0.021261718327031276,0.9,0.8157649073872054,3.7439474400322332,25.499779435000082,32,25,46854,3.6991840594159737,,,
audit_sweep_ncal32,823,0.5725849720037441,0.019510470564375604,0.9,1.0450036094884676,2.688439704873145,24.444271699840993,32,25,46911,3.5259409098135297,,,
audit_sweep_ncal32,824,0.5725791903456955,0.018182309482246084,0.9,1.021425364304572,3.0682161065375277,24.824048101505376,32,25,46968,3.7265837306523517,,,
audit_sweep_ncal32,825,0.5726500077236946,0.017208546244588563,0.9,1.0175276012031718,2.1079824924471424,23.86381448741499,32,25,47025,1.5728806336140027,,,
audit_sweep_ncal32,826,0.5726209197953079,0.01575695480149275,0.9,1.1036855980267364,4.008808568677236,25.764640563645084,32,25,47082,2.6302005612804007,,,
audit_sweep_ncal32,827,0.5727115068989848,0.015256443176539625,0.9,0.9622206789531621,3.3129782600729443,25.068810255040795,32,25,47139,3.731138628053987,,,
audit_sweep_ncal32,828,0.5728551711644704,0.015754880717256614,0.9,0.8377684560830228,2.258573399281526,24.014405394249376,32,25,47196,1.2381203601349846,,,
audit_sweep_ncal32,829,0.5728671675242699,0.016252192112697905,0.9,0.8597786280045396,4.418898812227972,26.17473080719582,32,25,47253,3.535110387171718,,,
audit_sweep_ncal32,830,0.5729270537983714,0.01479141629522307,0.9,1.0614441802729608,2.6454844746281374,24.401316469595987,32,25,47310,1.6674691131511885,,,
audit_sweep_ncal32,831,0.5731471502215836,0.014924163135396795,0.9,0.932743816230052,4.447041461637627,26.202873456605477,32,25,47367,3.067133460039748,,,
audit_sweep_ncal32,832,0.5731587460705138,0.01678302212604199,0.9,0.6950347505547764,2.9489260273655464,24.704758022333394,32,25,47424,3.4204074720959032,,,
audit_sweep_ncal32,833,0.5733622829463149,0.017350135315599147,0.9,0.8204309787844042,3.071480223217367,24.827312218185217,32,25,47481,1.3566053619006533,,,
audit_sweep_ncal32,834,0.5733633687018482,0.017890230039169452,0.9,0.8440434294462265,5.294901507603092,27.050733502570942,32,25,47538,7.554830943201598,,,
audit_sweep_ncal32,835,0.5732742271419617,0.01723376395171572,0.9,0.9230974592079335,3.8051172887921862,25.560949283760035,32,25,47595,3.081803502126887,,,
audit_sweep_ncal32,836,0.5732502939655294,0.0162522291963495,0.9,0.9779852732080271,1.8782435478574209,23.63407554282527,32,25,47652,1.7938926231618653,,,
audit_sweep_ncal32,837,0.5730193175978758,0.01755493037221112,0.9,0.7101896237238916,4.0754030420121286,25.831235036979976,32,25,47709,2.593433104230628,,,
audit_sweep_ncal32,838,0.5731411864578888,0.01649887886968071,0.9,1.0142830353748222,3.796622287309126,25.552454282276976,32,25,47766,3.1807606281774907,,,
audit_sweep_ncal32,839,0.5728987511458319,0.017348862840764867,0.9,0.800702358858139,3.4233272238635273,25.179159218831376,32,25,47823,3.814061905067984,,,
audit_sweep_ncal32,840,0.5729188207524631,0.017627532985858507,0.9,0.8953490315087711,2.509794304882777,24.265626299850627,32,25,47880,1.2580900229570777,,,
audit_sweep_ncal32,841,0.5728335928936958,0.016969768488311665,0.9,0.9818536233106552,2.884419128203272,24.640251123171122,32,25,47937,1.1818546165808042,,,
audit_sweep_ncal32,842,0.5728909265556867,0.016617288668313912,0.9,0.9313792197997449,5.683739813891648,27.439571808859498,32,25,47994,6.657300317744791,,,
audit_sweep_ncal32,843,0.5728968590644191,0.01692542166773192,0.9,0.8255637257649765,2.2687913081381175,24.024623303105965,32,25,48051,1.160794502647392,,,
audit_sweep_ncal32,844,0.5727394569617733,0.015971840268577675,0.9,0.9577380723161864,4.521257702797133,26.277089697764982,32,25,48108,3.344496514190277,,,
audit_sweep_ncal32,845,0.5727207294824677,0.015270064351514123,0.9,1.0195748493954724,3.6231084613164124,25.378940456284262,32,25,48165,3.2620246989701585,,,
audit_sweep_ncal32,846,0.5726819344590846,0.015926207634185174,0.9,0.8166414238568281,3.905233950625654,25.661065945593503,32,25,48222,3.3719006412622536,,,
audit_sweep_ncal32,847,0.572629070011303,0.015541516157701496,0.9,0.9817831629890384,1.9437475552345385,23.699579550202387,32,25,48279,1.2261278471370285,,,
audit_sweep_ncal32,848,0.5727282017203082,0.01539586183445818,0.9,0.957727849025927,3.1094454767700537,24.865277471737905,32,25,48336,0.9067562631601386,,,
audit_sweep_ncal32,849,0.5726324456353944,0.014242541626470429,0.9,1.0092931755728163,3.575173527350072,25.33100552231792,32,25,48393,7.245802464744513,,,
audit_sweep_ncal32,850,0.5726854937544736,0.015616055707237786,0.9,0.7696448041636028,3.1097142187439624,24.865546213711813,32,25,48450,3.0371770541013596,,,
audit_sweep_ncal32,851,0.5726869363575084,0.01651490430670477,0.9,0.8056428472846016,1.9992967369199501,23.7551287318878,32,25,48507,0.9138109834912579,,,
audit_sweep_ncal32,852,0.5723471155160551,0.016661272182867504,0.9,0.8760353351826915,3.176313309131315,24.932145304099166,32,25,48564,4.062100769406526,,,
audit_sweep_ncal32,853,0.5723681779647589,0.015615736333863595,0.9,0.9782939917709214,2.863046671808609,24.618878666776457,32,25,48621,1.4505625986596702,,,
audit_sweep_ncal32,854,0.5724684563188077,0.016430662817365715,0.9,0.786816134990838,3.089993577725431,24.84582557269328,32,25,48678,4.224764094633085,,,
audit_sweep_ncal32,855,0.5725902566348647,0.016878944161897502,0.9,0.8797469944363691,3.805718734739759,25.56155072970761,32,25,48735,3.056675175185142,,,
audit_sweep_ncal32,856,0.5722737600310753,0.016550619940002176,0.9,0.9181062889728053,4.035723195764188,25.791555190732037,32,25,48792,3.273910735120941,,,
audit_sweep_ncal32,857,0.5723810456764077,0.017045045857347674,0.9,0.8686567175515642,2.8304690456015367,24.586301040569385,32,25,48849,1.1135988546323938,,,
audit_sweep_ncal32,858,0.572489500828413,0.01647297684987037,0.9,0.933022708023673,6.051114054703167,27.806946049671016,32,25,48906,6.415878604941148,,,
audit_sweep_ncal32,859,0.572355559702418,0.015391078988060913,0.9,1.0151780199290468,1.7715229829846961,23.527354977952545,32,25,48963,1.1025028143374642,,,
audit_sweep_ncal32,860,0.572215263127603,0.01568771301963945,0.9,0.8696264694703715,3.9548618326194562,25.710693827587306,32,25,49020,3.080372422762971,,,
audit_sweep_ncal32,861,0.5723930068491616,0.016681836986935594,0.9,0.7710978589514487,4.335136325770696,26.090968320738547,32,25,49077,3.101545577033564,,,
audit_sweep_ncal32,862,0.5724233236072022,0.015761321082200408,0.9,1.001940349287903,3.091780564285972,24.84761255925382,32,25,49134,1.222346816337921,,,
audit_sweep_ncal32,863,0.5725805608161474,0.015606129840717076,0.9,0.9157218782214716,2.3140925643113026,24.06992455927915,32,25,49191,1.1027544873584119,,,
