schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,695,0.5434753588375744,0.45906621462541564,0.9,1.1228134625419686,4.012680477129913,25.76851247209776,2,25,18765,3.311828863094576,,,
audit_sweep_ncal2,696,0.5439966069254102,0.4437984501075003,0.9,2.0655933377088584,3.3073783730554407,25.06321036802329,2,25,18792,6.612390869473643,,,
audit_sweep_ncal2,697,0.543517031018122,0.45435783407812713,0.9,-0.04446997449451475,4.116467832340453,25.872299827308304,2,25,18819,11.964281069366642,,,
audit_sweep_ncal2,698,0.5436909702618967,0.44848941718117774,0.9,1.2990271775352116,2.5817320613043675,24.337564056272218,2,25,18846,2.5599999999983747,,,
audit_sweep_ncal2,699,0.5431113919359438,0.46877504864912345,0.9,-0.9088396489155093,2.3688097022881633,24.124641697256013,2,25,18873,23.282060912212486,,,
audit_sweep_ncal2,700,0.5432711464247575,0.46314853506247866,0.9,1.2516334674598777,1.5374273539147925,23.293259348882643,2,25,18900,1.0881915762633634,,,
audit_sweep_ncal2,701,0.543369959198302,0.46026613780126624,0.9,1.0181512897490965,3.1568514504980585,24.91268344546591,2,25,18927,1.2583968473198228,,,
audit_sweep_ncal2,702,0.5431906437817212,0.4656458911620579,0.9,0.34370056001081095,2.243182939112965,23.999014934080815,2,25,18954,3.023634775508197,,,
audit_sweep_ncal2,703,0.5435187861440025,0.4563275434096179,0.9,1.549889036118985,4.165439586131035,25.921271581098885,2,25,18981,2.078309218800649,,,
audit_sweep_ncal2,704,0.5435658462571821,0.4562351847499053,0.9,0.7591833665633971,6.4286320574115265,28.184464052379376,2,25,19008,7.752211641077872,,,
audit_sweep_ncal2,705,0.5436509903981318,0.45932757330465623,0.9,0.4705204199125689,2.3370678018158713,24.09289979678372,2,25,19035,1.781533993508085,,,
audit_sweep_ncal2,706,0.5434710091856404,0.4674762393933871,0.9,0.06363369835540318,1.816298932199984,23.572130927167834,2,25,19062,4.758775487062824,,,
audit_sweep_ncal2,707,0.5436503970801121,0.4647383945050143,0.9,0.9751631718681409,3.6089974839271197,25.36482947889497,2,25,19089,1.3583684231556004,,,
audit_sweep_ncal2,708,0.5437957105741309,0.45824805847004235,0.9,1.3571579598241856,4.5713215993619745,26.327153594329822,2,25,19116,4.321215394594682,,,
audit_sweep_ncal2,709,0.5429803227656814,0.4851465463001302,0.9,-1.509420449545522,4.010329014353936,25.766161009321785,2,25,19143,48.74663085757679,,,
audit_sweep_ncal2,710,0.5430148335842677,0.48302014445318997,0.9,0.997391673855028,3.385810031632488,25.141642026600337,2,25,19170,3.3846362319407524,,,
audit_sweep_ncal2,711,0.5432787528634758,0.47563467933174897,0.9,1.354973026018847,3.62998871709401,25.385820712061857,2,25,19197,1.9431974298318382,,,
audit_sweep_ncal2,712,0.543792893017041,0.4541807727583005,0.9,2.6102075914460694,4.5997285596959605,26.35556055466381,2,25,19224,16.42758350814843,,,
audit_sweep_ncal2,713,0.5438479558517734,0.4548435063667119,0.9,0.6554530798482762,4.683312822216998,26.439144817184847,2,25,19251,4.338615874449221,,,
audit_sweep_ncal2,714,0.5437560850909356,0.4559622490320929,0.9,0.7668562143154231,3.425242635859603,25.181074630827453,2,25,19278,3.1390545483929198,,,
audit_sweep_ncal2,715,0.5436417475942447,0.46083160034208426,0.9,0.36838403628328253,2.135556773932532,23.89138876890038,2,25,19305,2.2872827329229093,,,
audit_sweep_ncal2,716,0.5438244820528692,0.45206177068947695,0.9,1.5594367175849884,2.425570027027025,24.181402021994874,2,25,19332,4.692852219949263,,,
audit_sweep_ncal2,717,0.5440000225649148,0.4474913014523725,0.9,1.1713430394360844,6.792454957124923,28.548286952092774,2,25,19359,5.750857998543875,,,
audit_sweep_ncal2,718,0.543885108281796,0.4511077212597008,0.9,0.4768917846068911,4.151037198580246,25.906869193548097,2,25,19386,2.289987421283971,,,
audit_sweep_ncal2,719,0.5442256893188394,0.44308267815172087,0.9,1.497595772078747,2.312333979286476,24.068165974254324,2,25,19413,3.437022245364248,,,
audit_sweep_ncal2,720,0.5444861620355446,0.43992115546962063,0.9,1.0415854485372924,2.258697313772419,24.01452930874027,2,25,19440,1.7636926322348985,,,
audit_sweep_ncal2,721,0.5447299391946995,0.4331526348348279,0.9,1.3498140338647993,4.53220708863382,26.288039083601667,2,25,19467,3.7195151740265766,,,
audit_sweep_ncal2,722,0.5455599752065173,0.4133549523896657,0.9,2.4178637929776188,4.928687934486738,26.684519929454588,2,25,19494,18.94150963656471,,,
audit_sweep_ncal2,723,0.5458522600817207,0.40219766579883454,0.9,1.7555883692285514,2.8457056620961905,24.60153765706404,2,25,19521,7.335108584482918,,,
audit_sweep_ncal2,724,0.5443007111187319,0.4419733047557367,0.9,-2.6042931704459664,4.2510408781622875,26.006872873130135,2,25,19548,65.82276846728318,,,
audit_sweep_ncal2,725,0.5441794916310353,0.4461768784750696,0.9,0.41202095580707476,5.664046919475814,27.419878914443665,2,25,19575,9.767485078275698,,,
audit_sweep_ncal2,726,0.5443591817440533,0.4441474752440572,0.9,0.8803106051158032,3.4857656768302596,25.241597671798107,2,25,19602,3.2474830415562383,,,
audit_sweep_ncal2,727,0.5442079699760505,0.45016196881835036,0.9,0.27637868684056766,5.690475539201407,27.446307534169257,2,25,19629,11.493172276439257,,,
audit_sweep_ncal2,728,0.5443736478905252,0.4478943373581592,0.9,0.9724331323016826,4.366329470967184,26.122161465935033,2,25,19656,3.213352118203599,,,
audit_sweep_ncal2,729,0.5454717170077035,0.4181840784794104,0.9,3.301779060625596,2.2506877783164096,24.00651977328426,2,25,19683,42.25974162058237,,,
audit_sweep_ncal2,730,0.5452749079213851,0.4201692341254608,0.9,0.6244633504958453,4.015793233475988,25.77162522844384,2,25,19710,1.9475331126332553,,,
audit_sweep_ncal2,731,0.545404318918716,0.41711910262736185,0.9,1.0371322742412592,4.367437445737207,26.123269440705055,2,25,19737,3.343967634183533,,,
audit_sweep_ncal2,732,0.5439456804522365,0.4536198135341246,0.9,-2.2627773077558824,5.208068177697235,26.963900172665085,2,25,19764,66.29175384738986,,,
audit_sweep_ncal2,733,0.5437721472998748,0.4566895534020452,0.9,0.5402401395776717,3.2182121778075934,24.974044172775443,2,25,19791,2.81835494763346,,,
audit_sweep_ncal2,734,0.5438219441500423,0.4573545022957026,0.9,0.6859270443635938,6.069672510853122,27.825504505820973,2,25,19818,8.06242229738619,,,
audit_sweep_ncal2,735,0.5440589505420859,0.451701479780354,0.9,1.2656817959188735,1.4118524604191767,23.167684455387025,2,25,19845,0.674371255018833,,,
audit_sweep_ncal2,736,0.5440474180392918,0.45268136884800914,0.9,0.7087437362670713,2.3130470140164827,24.068879008984332,2,25,19872,1.3756181888031669,,,
audit_sweep_ncal2,737,0.5442318287753589,0.448833131638499,0.9,1.0715525495497509,3.9359482638307925,25.69178025879864,2,25,19899,3.8873711797907213,,,
audit_sweep_ncal2,738,0.5444608073867885,0.4450117646152575,0.9,1.0553879739184655,4.253303109544419,26.009135104512268,2,25,19926,3.858974940091006,,,
audit_sweep_ncal2,739,0.5442182213528945,0.4479100558514608,0.9,0.5627147641130208,4.007114769049169,25.762946764017016,2,25,19953,3.5768292212749073,,,
audit_sweep_ncal2,740,0.5398025827942381,0.8428028114703502,0.9,-33.69736537481905,3.20471201259287,24.96054400756072,2,25,19980,7234.387832377794,,,
audit_sweep_ncal2,741,0.5398264555101864,0.8443139098022108,0.9,0.3888608901590642,5.215943658090213,26.97177565305806,2,25,20007,3.7397843930670422,,,
audit_sweep_ncal2,742,0.539897401204714,0.8313876517412098,0.9,1.7629575750411186,4.099978735604255,25.855810730572102,2,25,20034,4.943104285513348,,,
audit_sweep_ncal2,743,0.5399256592338398,0.8229903677178821,0.9,1.4274565997483817,5.232890985705575,26.988722980673423,2,25,20061,9.193151273866858,,,
audit_sweep_ncal2,744,0.5398751984976742,0.8264079433064176,0.9,0.44747174300739967,5.884698141839847,27.640530136807698,2,25,20088,9.02849118202081,,,
audit_sweep_ncal2,745,0.5398729305720886,0.8292204879042274,0.9,0.42340878540953875,3.8097925190619764,25.565624514029825,2,25,20115,4.856789869678362,,,
audit_sweep_ncal2,746,0.5398387290518329,0.8298611714418971,0.9,0.6366996411857753,3.6309776985359545,25.386809693503803,2,25,20142,1.5013432236635034,,,
audit_sweep_ncal2,747,0.5398419739931481,0.8289998246718426,0.9,0.7767208317731944,3.3832132663750447,25.139045261342893,2,25,20169,1.150499114713417,,,
audit_sweep_ncal2,748,0.5399054495708012,0.8254032189340105,0.9,1.0124268736928488,2.696365353574128,24.452197348541976,2,25,20196,1.468784129950762,,,
audit_sweep_ncal2,749,0.5399631192565425,0.8165643948461514,0.9,1.4350176402342443,3.485573963269347,25.241405958237195,2,25,20223,2.7136460701751903,,,
audit_sweep_ncal2,750,0.5399878923072265,0.8146288434148672,0.9,0.8131579517769613,6.172135840349502,27.92796783531735,2,25,20250,6.8566139068364915,,,
audit_sweep_ncal2,751,0.5400800948576141,0.7973984649353336,0.9,2.193952119985254,3.7333975699612716,25.489229564929122,2,25,20277,14.088467517711104,,,
audit_sweep_ncal2,752,0.5400828595185699,0.7888474574669775,0.9,1.458250264763829,2.667367984249365,24.423199979217216,2,25,20304,2.8297745357933928,,,
audit_sweep_ncal2,753,0.5400906356980703,0.7876607042532682,0.9,0.8047196018987728,5.786614983164022,27.54244697813187,2,25,20331,6.5347708009971175,,,
audit_sweep_ncal2,754,0.5400960963316085,0.7877497531561728,0.9,0.6809405274758992,3.566754118806148,25.322586113773998,2,25,20358,3.0685091826624444,,,
audit_sweep_ncal2,755,0.5401525297426646,0.7862799312998245,0.9,0.8138162164263266,3.7067811512352797,25.46261314620313,2,25,20385,2.6330624071598767,,,
audit_sweep_ncal2,756,0.5401413468566943,0.7797822874096902,0.9,1.2674868964726818,4.687441761999515,26.443273756967365,2,25,20412,4.733218740472966,,,
audit_sweep_ncal2,757,0.5401927811925594,0.7673085523929076,0.9,1.7611172392103738,2.9203991522750323,24.67623114724288,2,25,20439,5.573636621352984,,,
audit_sweep_ncal2,758,0.5401143671694493,0.7647716999156096,0.9,0.962322022319477,4.002881246198701,25.75871324116655,2,25,20466,1.6317483103678223,,,
audit_sweep_ncal2,759,0.5400989017129169,0.7624090651915146,0.9,0.919151377988864,3.4739490503524815,25.22978104532033,2,25,20493,1.3778769871363716,,,
audit_sweep_ncal2,760,0.5400875374717337,0.7555885061569058,0.9,1.3416679399889153,5.44972561755755,27.2055576125254,2,25,20520,3.4337255282802728,,,
audit_sweep_ncal2,761,0.5401026284480178,0.7526197706084956,0.9,0.9488095056339171,3.094133728660387,24.849965723628237,2,25,20547,1.2500280605149015,,,
audit_sweep_ncal2,762,0.5401579594283915,0.7393939462538551,0.9,1.8573272741445357,4.546529353303631,26.302361348271482,2,25,20574,8.499294165276519,,,
audit_sweep_ncal2,763,0.5401221580154635,0.7453403920756484,0.9,0.16240628541780638,6.3911007511969045,28.146932746164754,2,25,20601,7.59617674134578,,,
audit_sweep_ncal2,764,0.5401001854748384,0.7481495554627665,0.9,0.4426273984622019,4.585680369231431,26.341512364199282,2,25,20628,3.8075240068579297,,,
audit_sweep_ncal2,765,0.5401151600860293,0.7403230412602944,0.9,1.4078339804016096,3.3997072981070553,25.155539293074906,2,25,20655,3.1609969655212122,,,
audit_sweep_ncal2,766,0.5401495919568509,0.7351682586936737,0.9,1.170139262149491,5.29449977365056,27.05033176861841,2,25,20682,3.227531247528522,,,
audit_sweep_ncal2,767,0.5401326538476048,0.7368665884804015,0.9,0.5613130091382516,4.49864524429091,26.254477239258758,2,25,20709,3.745138797060818,,,
audit_sweep_ncal2,768,0.5401283421215681,0.7405073785250874,0.9,0.41817279336408747,3.4133022825366055,25.169134277504455,2,25,20736,2.2407018632201146,,,
audit_sweep_ncal2,769,0.5401207887248046,0.7377724761282645,0.9,0.9249672095364575,3.8806400970935617,25.63647209206141,2,25,20763,1.717852377739369,,,
audit_sweep_ncal2,770,0.5400678632794421,0.7467336549361324,0.9,-0.1377519873395293,4.263407542067735,26.019239537035585,2,25,20790,11.85760562346667,,,
audit_sweep_ncal2,771,0.5400909909727901,0.7419983948204978,0.9,1.0819877688603927,3.5398214308850573,25.295653425852905,2,25,20817,1.5622137521061596,,,
audit_sweep_ncal2,772,0.5401091394552726,0.7419561738229261,0.9,0.7247174432090785,3.57175253141202,25.32758452637987,2,25,20844,1.1254984208773535,,,
audit_sweep_ncal2,773,0.5400460949575204,0.7670800767903535,0.9,-1.5411253304859491,2.7242470019397707,24.48007899690762,2,25,20871,34.411351344314994,,,
audit_sweep_ncal2,774,0.5400489822845032,0.7598815685117437,0.9,1.3201115223578714,1.4426396151853151,23.198471610153163,2,25,20898,2.6240140818984883,,,
audit_sweep_ncal2,775,0.5401014539715343,0.7549418791322311,0.9,1.1382359452200104,3.4509678704990154,25.206799865466863,2,25,20925,1.2061857674020442,,,
audit_sweep_ncal2,776,0.5400984351894125,0.7588323477604496,0.9,0.36303640043762636,2.6587910335144427,24.414623028482293,2,25,20952,2.4778284331996785,,,
audit_sweep_ncal2,777,0.5400615213036504,0.762890928220469,0.9,0.38170059817561397,3.9996022712631683,25.755434266231017,2,25,20979,4.354915256817049,,,
audit_sweep_ncal2,778,0.53998896633917,0.7907671616870858,0.9,-1.7393634648049805,2.60930199120066,24.36513398616851,2,25,21006,47.83098392725426,,,
audit_sweep_ncal2,779,0.5399690684365073,0.7869455793014554,0.9,1.021778177942308,5.151010738173822,26.906842733141673,2,25,21033,3.435468213494957,,,
audit_sweep_ncal2,780,0.5399949800980697,0.7858886172697102,0.9,0.7632213562234476,3.688245138617726,25.444077133585576,2,25,21060,0.9479841309238228,,,
audit_sweep_ncal2,781,0.5400468529135806,0.7895761581331078,0.9,0.3386242198428413,3.3220363066269973,25.077868301594847,2,25,21087,6.0484121972500295,,,
audit_sweep_ncal2,782,0.5400893586330111,0.7910272144999732,0.9,0.5552341181131658,2.055713844513243,23.81154583948109,2,25,21114,1.7065518929858228,,,
audit_sweep_ncal2,783,0.5400857077027322,0.7951376462886587,0.9,0.3189459055482372,3.828780172847577,25.584612167815425,2,25,21141,2.7856689371683654,,,
audit_sweep_ncal2,784,0.5401240888307817,0.7895902046321459,0.9,1.1433316414305714,2.491567223563565,24.247399218531413,2,25,21168,1.5228313112578835,,,
audit_sweep_ncal2,785,0.5401611670722569,0.7816473456512664,0.9,1.4431068531368738,5.810302125078609,27.566134120046456,2,25,21195,9.162810902775298,,,
audit_sweep_ncal2,786,0.5402293764422619,0.7799022775118508,0.9,0.8247666633082673,7.057548931808663,28.81338092677651,2,25,21222,7.448146783348901,,,
audit_sweep_ncal2,787,0.5402433323033692,0.7720702445389216,0.9,1.4044606336118668,5.263601172041513,27.01943316700936,2,25,21249,1.981900545182386,,,
audit_sweep_ncal2,788,0.5402950528639234,0.7732489219156884,0.9,0.5536984906333413,3.3498008353721525,25.105632830340003,2,25,21276,1.3667681420667062,,,
audit_sweep_ncal2,789,0.5403512444076143,0.7636705055045129,0.9,1.539771776103177,5.8969680179940855,27.652800012961933,2,25,21303,10.20548974071586,,,
audit_sweep_ncal2,790,0.5403867265551642,0.755893682682541,0.9,1.3779087002001629,3.3247080761672825,25.080540071135133,2,25,21330,2.9694689278782436,,,
audit_sweep_ncal2,791,0.5403871262379103,0.7472835248645312,0.9,1.4981642455222433,5.99100963872988,27.746841633697727,2,25,21357,3.1548791233734126,,,
audit_sweep_ncal2,792,0.5404173777038201,0.7434761830833628,0.9,1.0200558335223306,4.370610227495894,26.126442222463744,2,25,21384,4.169783959818272,,,
audit_sweep_ncal2,793,0.5404085908871361,0.7380823252427582,0.9,1.1730300070903283,2.7074853014192803,24.463317296387128,2,25,21411,1.3459064674363999,,,
audit_sweep_ncal2,794,0.540370939826992,0.7323468716366365,0.9,1.2643315929823764,3.2466354017380046,25.002467396705853,2,25,21438,2.168804127219905,,,
audit_sweep_ncal2,795,0.5403443285437337,0.7354482071836674,0.9,0.45301764032894837,3.0341386410832256,24.789970636051073,2,25,21465,1.3868365177379558,,,
audit_sweep_ncal2,796,0.5403778803738328,0.7356889161069458,0.9,0.673657450781849,3.5721899110240907,25.32802190599194,2,25,21492,2.5713314407883345,,,
audit_sweep_ncal2,797,0.5403562689987222,0.7347940606658184,0.9,0.8264969026369012,2.681352391689626,24.437184386657474,2,25,21519,1.3706539331063468,,,
audit_sweep_ncal2,798,0.5403266250824938,0.7385947994258237,0.9,0.4335844595594999,2.2528845199829286,24.008716514950777,2,25,21546,1.3689682631186597,,,
audit_sweep_ncal2,799,0.5403757258448475,0.7314077367332478,0.9,1.3522418401851406,3.8807500753380313,25.63658207030588,2,25,21573,2.476496442198083,,,
audit_sweep_ncal2,800,0.5403989735386729,0.730289816306215,0.9,0.7916288117063003,2.2545134501762183,24.01034544514407,2,25,21600,1.2918283221408982,,,
audit_sweep_ncal2,801,0.5404498579523163,0.7200190446224422,0.9,1.5707166340262384,5.108973800478732,26.864805795446582,2,25,21627,2.9883287930113536,,,
audit_sweep_ncal2,802,0.5404489407146852,0.7219200238280364,0.9,0.4841724423323584,3.6951961316781734,25.451028126646023,2,25,21654,1.6749577418132133,,,
audit_sweep_ncal2,803,0.5404609696012124,0.7168883428463745,0.9,1.15458961857609,4.911085122335358,26.666917117303207,2,25,21681,9.430506576993709,,,
audit_sweep_ncal2,804,0.5403323239019399,0.7367570925647793,0.9,-1.0091738953956202,5.30876964311732,27.06460163808517,2,25,21708,24.628543979414314,,,
audit_sweep_ncal2,805,0.5403715014553397,0.7253278920396214,0.9,1.7401338432308318,4.287718282013387,26.043550276981236,2,25,21735,2.8037727585092473,,,
audit_sweep_ncal2,806,0.540350741621152,0.7291308122099524,0.9,0.3248997868598794,3.8346745181354795,25.59050651310333,2,25,21762,2.5373962627829703,,,
audit_sweep_ncal2,807,0.5403857421874285,0.7260657356087383,0.9,0.9947522968902806,4.888857419073745,26.644689414041594,2,25,21789,3.8499330946682564,,,
audit_sweep_ncal2,808,0.5404360811562091,0.7199660141061559,0.9,1.2287337083645264,3.9316170126125933,25.687449007580444,2,25,21816,1.8109288132262422,,,
audit_sweep_ncal2,809,0.5405066873978973,0.7182561768685604,0.9,0.8633330438294201,2.7817789990605095,24.53761099402836,2,25,21843,1.5445847510005957,,,
audit_sweep_ncal2,810,0.540502213365207,0.71346724622272,0.9,1.1790308102263707,5.044368558281523,26.800200553249372,2,25,21870,3.5434185960905102,,,
audit_sweep_ncal2,811,0.5406482629386922,0.6880702691165732,0.9,2.9277550141817144,4.829192215059294,26.585024210027143,2,25,21897,31.28199657861053,,,
audit_sweep_ncal2,812,0.5407605641415257,0.6792552302663888,0.9,1.4717771559621509,3.24027647528609,24.99610847025394,2,25,21924,6.089440635982102,,,
audit_sweep_ncal2,813,0.5407942603994599,0.6751058932294147,0.9,1.0977744860515697,2.4249390603641947,24.180771055332045,2,25,21951,2.0356342021924356,,,
audit_sweep_ncal2,814,0.5408365535146011,0.679257779022862,0.9,0.30202593523257903,4.1001249170534875,25.855956912021338,2,25,21978,3.8841087636962843,,,
audit_sweep_ncal2,815,0.5408914979807115,0.6732386994476046,0.9,1.2152643104921246,2.7844162944668085,24.540248289434658,2,25,22005,1.9718817829279998,,,
audit_sweep_ncal2,816,0.5486814079082403,0.3623025309395529,0.9,27.53801485722239,2.166405511533505,23.922237506501354,2,25,22032,4322.100636001575,,,
audit_sweep_ncal2,817,0.5487373921869757,0.36006010559571955,0.9,1.0643142022701426,2.7884980737542997,24.54433006872215,2,25,22059,1.5020288539869804,,,
audit_sweep_ncal2,818,0.5491155997509264,0.3522171666317453,0.9,1.5034349569282661,4.682207198991222,26.43803919395907,2,25,22086,3.9290517031743675,,,
audit_sweep_ncal2,819,0.5490185126814658,0.35276617257567255,0.9,0.7229867952309538,5.540603588286511,27.29643558325436,2,25,22113,6.1076142687173824,,,
audit_sweep_ncal2,820,0.5494511675795688,0.34719749541421285,0.9,1.22291017560867,4.690602024954025,26.446434019921874,2,25,22140,2.3119859425379774,,,
audit_sweep_ncal2,821,0.5491714549742265,0.3518345149528955,0.9,0.42163975079268823,4.101202221922177,25.85703421689003,2,25,22167,4.64159921518826,,,
audit_sweep_ncal2,822,0.5494728763141148,0.3471475859203915,0.9,1.1550798038296535,4.457887183933171,26.21371917890102,2,25,22194,3.009865670170504,,,
audit_sweep_ncal2,823,0.5507630196901013,0.3277288039895516,0.9,2.458950075443064,2.010752041671567,23.766584036639415,2,25,22221,18.957011485486742,,,
audit_sweep_ncal2,824,0.5513628652328181,0.3181689214631801,0.9,1.5853127668407063,6.883741390163725,28.639573385131573,2,25,22248,12.079142507105642,,,
audit_sweep_ncal2,825,0.5520029949222902,0.3129423466330784,0.9,1.2520679614998074,3.718977181541952,25.4748091765098,2,25,22275,1.720731005767859,,,
audit_sweep_ncal2,826,0.5498309690496751,0.34195409701980617,0.9,-1.6171270705404508,3.0167047057900165,24.772536700757865,2,25,22302,42.34110363830122,,,
audit_sweep_ncal2,827,0.5489741979579961,0.35663269314153134,0.9,-0.48368315462000633,2.172112025257221,23.92794402022507,2,25,22329,12.95635543756171,,,
audit_sweep_ncal2,828,0.5491982370928294,0.35057411329619825,0.9,1.3242650031148047,2.9027618674766194,24.65859386244447,2,25,22356,5.349797904882266,,,
audit_sweep_ncal2,829,0.5494181408938846,0.3489122282809496,0.9,0.9728201697075559,3.3955529716118003,25.15138496657965,2,25,22383,3.452123291209349,,,
audit_sweep_ncal2,830,0.5499959097646495,0.3404190400821506,0.9,1.5308581305631785,2.8942323179423397,24.65006431291019,2,25,22410,4.035435062734815,,,
audit_sweep_ncal2,831,0.55074776058438,0.33158285565396395,0.9,1.5533063721367544,2.602811648114251,24.3586436430821,2,25,22437,2.0795691770220146,,,
audit_sweep_ncal2,832,0.5554209743975898,0.04431935349907401,0.9,37.57225861019296,3.458272477637296,25.214104472605143,2,25,22464,8364.584533727764,,,
audit_sweep_ncal2,833,0.550012690905882,0.05907321939211119,0.9,2.0376782005797285,2.278753897159899,24.034585892127748,2,25,22491,10.729711259404397,,,
audit_sweep_ncal2,834,0.5479540910361479,0.06537204111869688,0.9,1.3320896604659838,1.9780560674383272,23.733888062406177,2,25,22518,2.567758279662653,,,
audit_sweep_ncal2,835,0.5492096773156365,0.060812314319261596,0.9,0.6582679844045399,2.3025647752836402,24.05839677025149,2,25,22545,1.5023413153111336,,,
audit_sweep_ncal2,836,0.5544304990575403,0.04644925901198216,0.9,-0.02400073123667641,4.2705130070842365,26.026345002052086,2,25,22572,2.982570782931455,,,
audit_sweep_ncal2,837,0.555806031416466,0.043129577626940585,0.9,0.6860508612868904,7.216710555940124,28.972542550907974,2,25,22599,11.70310823663357,,,
audit_sweep_ncal2,838,0.5551461427988457,0.0449935796730756,0.9,1.0655635300113282,3.7844273678469174,25.540259362814766,2,25,22626,3.6903271261738255,,,
audit_sweep_ncal2,839,0.5570267059408628,0.04025544382161417,0.9,0.537944752311577,2.209716738804891,23.96554873377274,2,25,22653,3.9053477437213253,,,
audit_sweep_ncal2,840,0.5553977388910306,0.04470330298357206,0.9,1.2894840476277765,6.0586898569239285,27.814521851891776,2,25,22680,11.143293493199371,,,
audit_sweep_ncal2,841,0.5555487140921986,0.0445169407009538,0.9,0.9114963960700678,4.498683380868058,26.254515375835908,2,25,22707,3.4750274075154786,,,
audit_sweep_ncal2,842,0.5529699977092019,0.05204925328568566,0.9,1.4048938130686985,4.14985497642783,25.905686971395678,2,25,22734,5.355875894447537,,,
audit_sweep_ncal2,843,0.5510005554579509,0.05723269059667768,0.9,1.2905710015371434,2.9543286289008144,24.710160623868664,2,25,22761,2.1257631007505333,,,
audit_sweep_ncal2,844,0.5526328777142709,0.052502974199392205,0.9,0.639132729699077,3.839641169938406,25.595473164906256,2,25,22788,3.6194591835772307,,,
audit_sweep_ncal2,845,0.5521738733926996,0.054036363453536795,0.9,1.0430514322978623,4.407790628926991,26.163622623894838,2,25,22815,3.819104522192584,,,
audit_sweep_ncal2,846,0.5500251504286303,0.06011433145618106,0.9,1.3151046397022423,3.9818966732146515,25.737728668182502,2,25,22842,6.09210328937855,,,
audit_sweep_ncal2,847,0.5508515803713354,0.05706207552743825,0.9,0.7611250951158429,2.4755495681572035,24.23138156312505,2,25,22869,1.570751256976389,,,
audit_sweep_ncal2,848,0.5481244370636321,0.0649777273306188,0.9,1.3842341379415253,3.8677098151289004,25.62354181009675,2,25,22896,1.0997555125579106,,,
audit_sweep_ncal2,849,0.5494557964282667,0.06058874567283412,0.9,0.6517898535208652,2.6945831288094193,24.45041512377727,2,25,22923,2.9710844432833277,,,
audit_sweep_ncal2,850,0.550385846977991,0.057443250502864585,0.9,0.7305517002431063,3.755972326258196,25.511804321226045,2,25,22950,3.751651328402044,,,
audit_sweep_ncal2,851,0.5522734553354459,0.05162614557918366,0.9,0.5943781630170464,2.8614677646539857,24.617299759621837,2,25,22977,4.200693680991023,,,
audit_sweep_ncal2,852,0.5487951985411916,0.061701061993052475,0.9,1.5400135652618914,2.468315525562644,24.224147520530494,2,25,23004,4.584520740267847,,,
audit_sweep_ncal2,853,0.5538928363470949,0.04692776321223091,0.9,-0.03854760901793064,4.209785147055103,25.965617142022953,2,25,23031,5.595818746116861,,,
audit_sweep_ncal2,854,0.5542910637908973,0.045396148444501905,0.9,0.855419241814242,4.130486355540539,25.88631835050839,2,25,23058,3.2528689239315876,,,
audit_sweep_ncal2,855,0.5546706025027379,0.04462589529963801,0.9,0.8902047774527868,3.7713981384336446,25.527230133401495,2,25,23085,3.0440516337151715,,,
audit_sweep_ncal2,856,0.5541218035172245,0.045757832160143064,0.9,0.9937221076293574,3.4799805221215117,25.23581251708936,2,25,23112,3.643460102011519,,,
audit_sweep_ncal2,857,0.5515385475485968,0.052946260209701834,0.9,1.4331819658788816,4.512489335598534,26.268321330566383,2,25,23139,3.3679607765390225,,,
audit_sweep_ncal2,858,0.5491736769080823,0.05984212286262469,0.9,1.3276015816368603,2.1498855297531407,23.90571752472099,2,25,23166,2.483592424713553,,,
audit_sweep_ncal2,859,0.5440836485392543,0.07788550725625876,0.9,1.9624479614223416,1.8898607800200378,23.645692774987886,2,25,23193,7.86814437008241,,,
audit_sweep_ncal2,860,0.542842539090659,0.0832536982904929,0.9,1.183607231285574,2.9085014127032154,24.664333407671066,2,25,23220,2.1768104869503424,,,
audit_sweep_ncal2,861,0.5449966513642959,0.07456223587900535,0.9,0.41276573380395487,2.6755037386306713,24.43133573359852,2,25,23247,1.9107433954326756,,,
audit_sweep_ncal2,862,0.5475723686579058,0.06549865997334814,0.9,0.40183205638004055,4.366935996040195,26.122767991008043,2,25,23274,3.9793372249996772,,,
audit_sweep_ncal2,863,0.5488937839097708,0.061618275487623664,0.9,0.7079277298174814,4.770761994141844,26.526593989109692,2,25,23301,3.657912078715169,,,
audit_sweep_ncal2,864,0.5465929720110838,0.06943724845825106,0.9,1.3844789813756355,2.611129767807162,24.366961762775013,2,25,23328,3.0735672334686486,,,
audit_sweep_ncal2,865,0.5511109028951019,0.0549210825313009,0.9,0.0581931915286972,6.395154996083993,28.15098699105184,2,25,23355,2.372734187577333,,,
audit_sweep_ncal2,866,0.5536120705784259,0.0477586993575182,0.9,0.42944757859906013,3.476623620493242,25.23245561546109,2,25,23382,4.471527509662164,,,
audit_sweep_ncal2,867,0.5407825533927895,0.09390428128984063,0.9,3.667753966677693,1.6999923125646066,23.455824307532456,2,25,23409,44.28338732064551,,,
audit_sweep_ncal2,868,0.5405029492190185,0.0957377214008246,0.9,1.093234132338149,3.0739887434698843,24.829820738437732,2,25,23436,1.6600070007588117,,,
