schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,689,0.5700403120237773,0.00531100609033941,0.9,0.8654083122871841,3.856334539547864,25.612166534515712,250,25,189475,3.8625612419309014,,,
audit_sweep_ncal250,690,0.5700050768316779,0.005179930085823403,0.9,0.8789507535758041,3.5143410254617344,25.270173020429585,250,25,189750,3.40488495414201,,,
audit_sweep_ncal250,691,0.5701135754412658,0.0048209292482125354,0.9,0.8636839082461608,1.8856877345042165,23.641519729472066,250,25,190025,1.0683974095112794,,,
audit_sweep_ncal250,692,0.5701643809327707,0.0049690970557199066,0.9,0.9473080250164057,4.222624509685665,25.978456504653515,250,25,190300,6.796398980704859,,,
audit_sweep_ncal250,693,0.5701569126561583,0.004636988842261491,0.9,0.918294648689451,2.3410072330728813,24.09683922804073,250,25,190575,1.5365194967887972,,,
audit_sweep_ncal250,694,0.5704621317139711,0.00478029112237921,0.9,0.9421629529670854,1.997161366274662,23.75299336124251,250,25,190850,1.2380130052156209,,,
audit_sweep_ncal250,695,0.5703588291396801,0.005072855765379081,0.9,0.9337730738001508,2.9437837679182954,24.699615762886143,250,25,191125,1.0990619211088568,,,
audit_sweep_ncal250,696,0.5704545753562289,0.00493977558036407,0.9,0.8598608881230587,2.1829764982593183,23.938808493227167,250,25,191400,1.4760120856057792,,,
audit_sweep_ncal250,697,0.5706090148688127,0.005285954155091477,0.9,0.8775042638192782,2.930239691686424,24.686071686654273,250,25,191675,1.325583044777255,,,
audit_sweep_ncal250,698,0.5706508015300304,0.005798539316822615,0.9,0.8577801939890484,2.024775590473042,23.78060758544089,250,25,191950,1.152508479245878,,,
audit_sweep_ncal250,699,0.5705546160871736,0.005926143840494502,0.9,0.9160532284923413,3.7804299742180256,25.536261969185876,250,25,192225,3.1025011571182866,,,
audit_sweep_ncal250,700,0.5705135082706531,0.005596807567038731,0.9,0.8633533812737848,2.4485687025845544,24.204400697552405,250,25,192500,1.3845433705094996,,,
audit_sweep_ncal250,701,0.5703318977589842,0.00587687286101235,0.9,0.9018917213013619,3.4016298632873334,25.157461858255182,250,25,192775,3.233119574862247,,,
audit_sweep_ncal250,702,0.5704392376294772,0.005750569381483994,0.9,0.8743507631759913,2.0528319265025825,23.808663921470433,250,25,193050,1.0625232432596357,,,
audit_sweep_ncal250,703,0.570522332033036,0.005809606443817228,0.9,0.8612540342300302,2.5652012371921953,24.321033232160044,250,25,193325,1.1637517550414502,,,
audit_sweep_ncal250,704,0.5704933264300377,0.006346502546656252,0.9,0.8979313136627645,2.5662313084558095,24.322063303423658,250,25,193600,1.1911422761014265,,,
audit_sweep_ncal250,705,0.5705553141798863,0.006480042426011967,0.9,0.8624527884400334,1.8580528999673736,23.61388489493522,250,25,193875,1.3032064140439084,,,
audit_sweep_ncal250,706,0.5705177838856371,0.006674205000755773,0.9,0.9370453984073194,1.389636831768292,23.145468826736142,250,25,194150,0.45223975648614706,,,
audit_sweep_ncal250,707,0.5706342494747119,0.006604569586953213,0.9,0.8370213808191723,2.576834218253093,24.332666213220943,250,25,194425,1.4596735713397058,,,
audit_sweep_ncal250,708,0.5705319978804655,0.006251109580541536,0.9,0.9371472898262757,2.315881233897643,24.07171322886549,250,25,194700,1.311808176012588,,,
audit_sweep_ncal250,709,0.5707148142878755,0.006499171140891824,0.9,0.9093465610208705,3.690713429411242,25.446545424379092,250,25,194975,3.751704609296267,,,
audit_sweep_ncal250,710,0.5706658442399587,0.006452714534630477,0.9,0.8681253101192129,3.672976166551696,25.428808161519544,250,25,195250,3.6980499258908974,,,
audit_sweep_ncal250,711,0.5707583703046842,0.006085010825282344,0.9,0.848843362225698,1.9678997580980673,23.723731753065916,250,25,195525,1.0875321747630657,,,
audit_sweep_ncal250,712,0.5707550646704944,0.006070953626709952,0.9,0.9380426753398937,2.6833621304033666,24.439194125371216,250,25,195800,1.1462415751881814,,,
audit_sweep_ncal250,713,0.570837677934566,0.0061703688729984885,0.9,0.937185191094113,3.6666706118227532,25.4225026067906,250,25,196075,3.711032271282026,,,
audit_sweep_ncal250,714,0.5706302093353045,0.0060499667005347035,0.9,0.9362469822034667,3.277909756294902,25.033741751262752,250,25,196350,3.5380139602793927,,,
audit_sweep_ncal250,715,0.5706558201131243,0.0063928541608309075,0.9,0.9329083671882358,3.727339272506624,25.483171267474475,250,25,196625,3.362944085559085,,,
audit_sweep_ncal250,716,0.5709025821587622,0.006127825149223165,0.9,0.8896117774894532,3.2878125728856626,25.043644567853512,250,25,196900,2.7977160617640764,,,
audit_sweep_ncal250,717,0.5710241588818898,0.006500033133949312,0.9,0.9477169333377256,2.6673941466670086,24.423226141634856,250,25,197175,1.2196531796817367,,,
audit_sweep_ncal250,718,0.5709884731551589,0.006202253660866686,0.9,0.8605799183748244,5.864459893190017,27.620291888157865,250,25,197450,11.774095155956216,,,
audit_sweep_ncal250,719,0.5711443340169008,0.005735231117103612,0.9,0.8464229847639811,2.416867935815158,24.172699930783008,250,25,197725,0.9438033698994386,,,
audit_sweep_ncal250,720,0.5712306186205404,0.005600701713082468,0.9,0.9078443443684825,4.024564412051296,25.780396407019147,250,25,198000,3.537075261237389,,,
audit_sweep_ncal250,721,0.5711665724207485,0.005251013552677097,0.9,0.8818736048794098,2.7008943826470646,24.456726377614913,250,25,198275,1.4948956565939948,,,
audit_sweep_ncal250,722,0.5713552957926877,0.0055495146090240866,0.9,0.8575869901345733,2.3507860056438776,24.106618000611725,250,25,198550,1.3507869856990637,,,
audit_sweep_ncal250,723,0.5712897233981815,0.005829449563207967,0.9,0.9016112437690431,2.025762979717923,23.781594974685774,250,25,198825,1.5065343826351596,,,
audit_sweep_ncal250,724,0.5711962005330627,0.005655074926676051,0.9,0.8960323257076391,2.0199402447855768,23.775772239753426,250,25,199100,1.3066639659664525,,,
audit_sweep_ncal250,725,0.5713523145424126,0.005629793402388561,0.9,0.9196064383540272,4.178697259075128,25.934529254042978,250,25,199375,3.996535754456017,,,
audit_sweep_ncal250,726,0.5713269182092301,0.005175701436267222,0.9,0.8698673722963416,2.2227539912840255,23.978585986251876,250,25,199650,1.3327277768088521,,,
audit_sweep_ncal250,727,0.5713533379782018,0.005065923377078341,0.9,0.8808748130107945,1.7365630253123667,23.492395020280217,250,25,199925,1.414043530069856,,,
audit_sweep_ncal250,728,0.5714673641755295,0.005340535677117342,0.9,0.9350221592970444,4.304183596090788,26.060015591058637,250,25,200200,3.572665141844853,,,
audit_sweep_ncal250,729,0.571740274363667,0.00564619867008509,0.9,0.8414113306383668,2.9887194426745904,24.74455143764244,250,25,200475,3.688768369309892,,,
audit_sweep_ncal250,730,0.5716619920627968,0.005406054472773425,0.9,0.8914163061786823,1.221865981620617,22.977697976588466,250,25,200750,0.45942958569994036,,,
audit_sweep_ncal250,731,0.5716478447819932,0.005058790318659856,0.9,0.9110676151665283,2.234954710425129,23.990786705392978,250,25,201025,0.9752579707848734,,,
audit_sweep_ncal250,732,0.5718886713710584,0.005481189399896391,0.9,0.8985343043045307,4.223378954127111,25.97921094909496,250,25,201300,3.0394881586081306,,,
audit_sweep_ncal250,733,0.5719753792079176,0.005356170994307519,0.9,0.9255396391453917,3.287510241568006,25.043342236535857,250,25,201575,2.7210721989451163,,,
audit_sweep_ncal250,734,0.5718898240325916,0.0050940755026827045,0.9,0.8775938058810874,3.6176320282766006,25.37346402324445,250,25,201850,3.324767888446723,,,
audit_sweep_ncal250,735,0.5719570451732643,0.005739750178219705,0.9,0.9609819409846904,4.999363823227479,26.75519581819533,250,25,202125,6.824387004193896,,,
audit_sweep_ncal250,736,0.5717585596431224,0.005917925167094773,0.9,0.9057121931070907,2.0265238953894014,23.782355890357252,250,25,202400,1.1769721689864845,,,
audit_sweep_ncal250,737,0.5718534210010723,0.005919776988881131,0.9,0.9199122961312214,4.109850224285018,25.865682219252868,250,25,202675,3.085489572336803,,,
audit_sweep_ncal250,738,0.5717926940589251,0.005756711775013912,0.9,0.9041881814114672,2.3687459809222973,24.124577975890148,250,25,202950,1.0863337246777582,,,
audit_sweep_ncal250,739,0.5719936340722288,0.005596176569827915,0.9,0.9421321977801868,2.358060103755311,24.11389209872316,250,25,203225,1.0900938828231619,,,
audit_sweep_ncal250,740,0.5717999708279876,0.005124812376959276,0.9,0.8880905476306526,2.1841135781757726,23.93994557314362,250,25,203500,1.265526785401181,,,
audit_sweep_ncal250,741,0.5720087514604598,0.005875316782696038,0.9,0.8924917660171082,3.3575962726180557,25.113428267585906,250,25,203775,3.0685329568329385,,,
audit_sweep_ncal250,742,0.5717800640278035,0.0055480803746273955,0.9,0.9384977920711284,2.9699128459009736,24.725744840868824,250,25,204050,3.8422656035368634,,,
audit_sweep_ncal250,743,0.5720309907139302,0.005950041196933209,0.9,0.8899210159215922,2.690410688462555,24.446242683430405,250,25,204325,1.26795935309338,,,
audit_sweep_ncal250,744,0.5719962506577543,0.005936690606451855,0.9,0.8943660465770653,2.293130268721054,24.048962263688903,250,25,204600,1.2752860804978519,,,
audit_sweep_ncal250,745,0.5719404428030528,0.0059331719021814555,0.9,0.8749134185304738,2.8109553382908303,24.56678733325868,250,25,204875,1.016909544724456,,,
audit_sweep_ncal250,746,0.5718195680520675,0.0062226320037598315,0.9,0.9192029331347786,1.4140035578990815,23.16983555286693,250,25,205150,0.3896386248144694,,,
audit_sweep_ncal250,747,0.5717522272145954,0.005841784617221624,0.9,0.8546652521906402,2.7634189412798738,24.519250936247722,250,25,205425,1.019635945212776,,,
audit_sweep_ncal250,748,0.5714417395409492,0.005538926652574827,0.9,0.8856547061229263,4.133270492191934,25.889102487159782,250,25,205700,3.1792334290148103,,,
audit_sweep_ncal250,749,0.5713392401144975,0.005066851634788927,0.9,0.8985877232888857,2.6537782964837424,24.409610291451592,250,25,205975,1.0426554993837667,,,
audit_sweep_ncal250,750,0.5711875784128644,0.004852664225356129,0.9,0.8949285247357857,1.8560796535855573,23.611911648553406,250,25,206250,1.0467264492191837,,,
audit_sweep_ncal250,751,0.5711705995561526,0.004780204508385122,0.9,0.8663686543113727,2.2214312145874544,23.977263209555304,250,25,206525,1.5176742448844294,,,
audit_sweep_ncal250,752,0.5713631183203493,0.005076523389872523,0.9,0.8610474307752394,5.010176579024357,26.766008573992206,250,25,206800,7.209744722062334,,,
audit_sweep_ncal250,753,0.5713041962728468,0.005002370067536899,0.9,0.9101250488639077,2.1030310520564686,23.858863047024318,250,25,207075,1.608299004518204,,,
audit_sweep_ncal250,754,0.5711334502175255,0.005393959929960279,0.9,0.9150079185726071,2.3718080271539157,24.127640022121764,250,25,207350,1.1602064230635534,,,
audit_sweep_ncal250,755,0.570988665658769,0.005000571303520607,0.9,0.8432873056695341,4.1764827584751005,25.93231475344295,250,25,207625,3.0029556591241913,,,
audit_sweep_ncal250,756,0.5709055902097403,0.0048483077139130915,0.9,0.8872111901314403,2.0903548555605953,23.846186850528444,250,25,207900,1.2266413783690042,,,
audit_sweep_ncal250,757,0.570864742540829,0.004805046986569139,0.9,0.9268466629021228,3.3019925633945686,25.05782455836242,250,25,208175,4.389514817502524,,,
audit_sweep_ncal250,758,0.5709888128403029,0.004916524371980202,0.9,0.8625967218912455,1.7012322600144232,23.45706425498227,250,25,208450,1.3096300650778137,,,
audit_sweep_ncal250,759,0.5712019310796607,0.005293709050481321,0.9,0.8938132701472864,3.8020093817771703,25.55784137674502,250,25,208725,3.7420702086135935,,,
audit_sweep_ncal250,760,0.5711920456059054,0.005734395140266524,0.9,0.958243031070427,2.810670527204194,24.566502522172044,250,25,209000,1.091543252235297,,,
audit_sweep_ncal250,761,0.5714167060667522,0.005647465675578722,0.9,0.9078761855124884,2.2543476192997165,24.010179614267564,250,25,209275,0.8385155989534434,,,
audit_sweep_ncal250,762,0.5714558115499662,0.005326660016002793,0.9,0.8710612975396633,3.2525409637663065,25.008372958734157,250,25,209550,3.5435090745379565,,,
audit_sweep_ncal250,763,0.5716243951235698,0.005407344550933724,0.9,0.8781687601925945,2.529880428694307,24.285712423662154,250,25,209825,1.2824895397630143,,,
audit_sweep_ncal250,764,0.5716059461865536,0.005296196277977838,0.9,0.8917023594935469,1.6731315280981867,23.428963523066034,250,25,210100,1.1558097105956253,,,
audit_sweep_ncal250,765,0.571748472440727,0.005441467685761925,0.9,0.8760222640262506,1.7283855010190812,23.48421749598693,250,25,210375,1.3914459398296628,,,
audit_sweep_ncal250,766,0.5716931272880602,0.00565527391311571,0.9,0.9612427515443703,2.6967036633714274,24.452535658339276,250,25,210650,1.3102172646959989,,,
audit_sweep_ncal250,767,0.5718224876134812,0.005525033859610118,0.9,0.9374921791701428,6.251811158353503,28.007643153321354,250,25,210925,7.341028715990218,,,
audit_sweep_ncal250,768,0.5719407765799254,0.005850195762491239,0.9,0.9151452589198013,3.2187922392728883,24.974624234240736,250,25,211200,3.6782499481664552,,,
audit_sweep_ncal250,769,0.5720398469963561,0.00568224589164823,0.9,0.8574725540464091,3.291604341574705,25.047436336542553,250,25,211475,3.161464408603949,,,
audit_sweep_ncal250,770,0.5720070773437577,0.005353025012785562,0.9,0.8713656810398958,2.2396508027866857,23.995482797754534,250,25,211750,1.6301322850936815,,,
audit_sweep_ncal250,771,0.5720849618717097,0.0058281935916219,0.9,0.8595695560797286,4.9776586771595985,26.73349067212745,250,25,212025,7.293306507471947,,,
audit_sweep_ncal250,772,0.5719269261251414,0.006057289144225431,0.9,0.9156854838641754,1.843677004968075,23.599508999935924,250,25,212300,1.101465111527878,,,
audit_sweep_ncal250,773,0.5719586042972503,0.005986030689583144,0.9,0.9124702471736961,2.0838769015656995,23.839708896533548,250,25,212575,1.4738405992867816,,,
audit_sweep_ncal250,774,0.5721662661780643,0.00598562004842218,0.9,0.8690769458189439,2.843114639875008,24.598946634842857,250,25,212850,1.2265993149046952,,,
audit_sweep_ncal250,775,0.5722292349211845,0.006060377692195473,0.9,0.8660807848126465,4.379461340760685,26.135293335728534,250,25,213125,3.5781649117720904,,,
audit_sweep_ncal250,776,0.5720307679557058,0.0056445805288772855,0.9,0.9043642073281651,3.464354092661487,25.220186087629337,250,25,213400,3.4430279320105055,,,
audit_sweep_ncal250,777,0.5719178532426789,0.005363643348652358,0.9,0.9116483765775434,4.195976490665009,25.95180848563286,250,25,213675,3.1056457075436508,,,
audit_sweep_ncal250,778,0.5718280308961661,0.005457949984464028,0.9,0.962234352491712,2.2482174741250556,24.004049469092905,250,25,213950,1.2770641345232308,,,
audit_sweep_ncal250,779,0.5718178184148945,0.005323248857980967,0.9,0.8973820331448225,4.311540611406774,26.067372606374622,250,25,214225,3.9990277566886503,,,
audit_sweep_ncal250,780,0.5716447106839435,0.005153337904608923,0.9,0.8834083004095936,7.686253751960227,29.442085746928075,250,25,214500,12.076211558958343,,,
audit_sweep_ncal250,781,0.5712461025901174,0.005108232321784367,0.9,0.9753336799426214,2.7262973351714788,24.48212933013933,250,25,214775,3.7529444645905454,,,
audit_sweep_ncal250,782,0.5712874040009861,0.00487148811135063,0.9,0.8197932763117162,4.318634810903618,26.074466805871467,250,25,215050,3.9923785667626652,,,
audit_sweep_ncal250,783,0.5713319624322644,0.005034115836723307,0.9,0.9385092256034269,2.094189413918823,23.850021408886672,250,25,215325,1.3640586210899561,,,
audit_sweep_ncal250,784,0.5715749923071491,0.005284710395235481,0.9,0.9134986940631143,4.146773141683274,25.902605136651122,250,25,215600,3.535488081676671,,,
audit_sweep_ncal250,785,0.5716716048001217,0.005467895088681063,0.9,0.9261696923748239,3.330191577391329,25.086023572359178,250,25,215875,3.85043885011945,,,
audit_sweep_ncal250,786,0.5717104520861302,0.00568444738233842,0.9,0.8723350803873666,5.234690018834562,26.990522013802412,250,25,216150,6.458653188946679,,,
audit_sweep_ncal250,787,0.5718601843348544,0.0054900527523644715,0.9,0.8536538677607042,1.99947586464614,23.75530785961399,250,25,216425,1.049550563246122,,,
audit_sweep_ncal250,788,0.5717523038024988,0.005189430091767977,0.9,0.8752197414164244,1.772666136733792,23.528498131701642,250,25,216700,1.1560649950199864,,,
audit_sweep_ncal250,789,0.5718416054436877,0.005027870548369728,0.9,0.850162586272404,5.98043797496646,27.73626996993431,250,25,216975,6.579446381064769,,,
audit_sweep_ncal250,790,0.5717403844968555,0.0051625708622198285,0.9,0.9266178860606099,2.6711050873778888,24.426937082345738,250,25,217250,3.4579078535662733,,,
audit_sweep_ncal250,791,0.5716531238205802,0.004847015550089484,0.9,0.9180128561160675,2.5342180343768983,24.290050029344748,250,25,217525,1.052487831948935,,,
audit_sweep_ncal250,792,0.5718785598597107,0.004909477984264554,0.9,0.9039447856186398,2.459707329507221,24.21553932447507,250,25,217800,1.3312304556983487,,,
audit_sweep_ncal250,793,0.5719529668764285,0.005011603510293949,0.9,0.8691295219458711,3.3048778794357943,25.060709874403642,250,25,218075,3.847298661112376,,,
audit_sweep_ncal250,794,0.5719472520814738,0.00508502231153074,0.9,0.903009465075778,2.508779906096718,24.26461190106457,250,25,218350,3.030167589464833,,,
audit_sweep_ncal250,795,0.5720174377937862,0.005624269181048747,0.9,0.8872481481402051,2.66103600785191,24.416868002819758,250,25,218625,1.1747272159482214,,,
audit_sweep_ncal250,796,0.5721005128051326,0.005425581060655049,0.9,0.9110908458626482,2.00693902681238,23.762771021780228,250,25,218900,1.38324350077209,,,
audit_sweep_ncal250,797,0.5722774746675808,0.0052380283852409,0.9,0.8727084101107013,6.190115632091877,27.945947627059727,250,25,219175,7.078342085515356,,,
audit_sweep_ncal250,798,0.5723764836096783,0.005846577213309834,0.9,0.9360861720194376,4.233694303709138,25.989526298676985,250,25,219450,3.7687363855004556,,,
audit_sweep_ncal250,799,0.5725720019715422,0.005974724470513837,0.9,0.8596124772855578,3.4277482491164775,25.183580244084325,250,25,219725,3.0458789376055244,,,
audit_sweep_ncal250,800,0.5728592594634507,0.0063234847788855575,0.9,0.9030186653169258,1.5216900556033355,23.277522050571186,250,25,220000,0.5042574929784556,,,
audit_sweep_ncal250,801,0.5727120307105729,0.00657891887851858,0.9,0.9090933068439657,2.403018826884958,24.15885082185281,250,25,220275,1.362320951090762,,,
audit_sweep_ncal250,802,0.572445869655482,0.006074499380086307,0.9,0.8428498012753753,2.1216123915596494,23.8774443865275,250,25,220550,1.0959195334204725,,,
audit_sweep_ncal250,803,0.572388902117977,0.006077110993116364,0.9,0.8542272226088505,2.8741117395434164,24.629943734511265,250,25,220825,1.1956932879142421,,,
audit_sweep_ncal250,804,0.572362563760097,0.0063405650190274665,0.9,0.9328565388656753,2.5125991445767433,24.268431139544592,250,25,221100,1.1513441934311377,,,
audit_sweep_ncal250,805,0.5724432944779009,0.006437338315658958,0.9,0.9328386847088136,3.6261153619999904,25.38194735696784,250,25,221375,4.021126512965003,,,
audit_sweep_ncal250,806,0.5724564701059232,0.006521243716069436,0.9,0.909447479416637,2.230232270438018,23.98606426540587,250,25,221650,1.0440812059005575,,,
audit_sweep_ncal250,807,0.5726043553924471,0.006620565179767612,0.9,0.9583621803328917,2.617899587279247,24.373731582247096,250,25,221925,1.3820658775647583,,,
audit_sweep_ncal250,808,0.5726272450931578,0.0067846291393700575,0.9,0.9267164669151166,1.7353171696738297,23.49114916464168,250,25,222200,1.2005543019956293,,,
audit_sweep_ncal250,809,0.5727865694769338,0.006486230808209981,0.9,0.8630896155591296,4.3005642903469505,26.0563962853148,250,25,222475,3.9029390448001786,,,
audit_sweep_ncal250,810,0.5726560751889483,0.006520552155834469,0.9,0.8679800697074852,2.34408159136907,24.099913586336918,250,25,222750,1.1867991848062445,,,
audit_sweep_ncal250,811,0.5726417536390875,0.006385839980233454,0.9,0.8798461192620866,1.9892868715242455,23.745118866492096,250,25,223025,1.3229719729897322,,,
audit_sweep_ncal250,812,0.5726174234947489,0.006317356226571924,0.9,0.9166871190196123,4.5746374403190675,26.330469435286915,250,25,223300,3.2354782771525965,,,
audit_sweep_ncal250,813,0.5727318635758295,0.006515977373560022,0.9,0.8618739949502771,4.7031648723601425,26.45899686732799,250,25,223575,6.652697031906407,,,
audit_sweep_ncal250,814,0.5727613021998949,0.0066672471883150175,0.9,0.948422644672603,1.840921461342019,23.59675345630987,250,25,223850,1.0182913132540077,,,
audit_sweep_ncal250,815,0.5726853638582962,0.006733855811674405,0.9,0.8558727264643979,4.099667980492735,25.855499975460585,250,25,224125,3.276387427819802,,,
audit_sweep_ncal250,816,0.5728785200983982,0.006452189081833315,0.9,0.8885568008354272,4.286935788974524,26.042767783942374,250,25,224400,3.45950563991085,,,
audit_sweep_ncal250,817,0.5729446431322374,0.006474670064920862,0.9,0.9006779601805565,3.7787948533155795,25.53462684828343,250,25,224675,3.317370382448299,,,
audit_sweep_ncal250,818,0.5728820009991075,0.0062627829996466655,0.9,0.8889334855207576,3.860625544845148,25.616457539813,250,25,224950,3.16628490307383,,,
audit_sweep_ncal250,819,0.5729448151307978,0.006765068782630945,0.9,1.0046219375027592,2.0371745034605633,23.79300649842841,250,25,225225,1.1747748435183198,,,
audit_sweep_ncal250,820,0.5730985513895193,0.007017814001622047,0.9,0.9042139849511772,3.4482871065973053,25.204119101565155,250,25,225500,3.660842515620504,,,
audit_sweep_ncal250,821,0.5729992598317026,0.006832430646243393,0.9,0.9526160526568038,2.7740650220932785,24.529897017061128,250,25,225775,1.4541481400961473,,,
audit_sweep_ncal250,822,0.5729161258126269,0.0065719570254693105,0.9,0.8831677989231443,2.6123039116973064,24.368135906665156,250,25,226050,1.3030503338545867,,,
audit_sweep_ncal250,823,0.5729247882010312,0.006425772177394928,0.9,0.9263912800429663,5.208437245396201,26.96426924036405,250,25,226325,7.111208243782005,,,
audit_sweep_ncal250,824,0.5730072545708321,0.006383410622387897,0.9,0.9241759599505842,3.3722412992702866,25.128073294238135,250,25,226600,3.1436890653618246,,,
audit_sweep_ncal250,825,0.5729247583300924,0.0061195750685117956,0.9,0.9554622831633954,3.0335652729724556,24.789397267940306,250,25,226875,1.291128226609336,,,
audit_sweep_ncal250,826,0.5727997579034805,0.005893865387572972,0.9,0.8897461700596899,4.069751878040638,25.825583873008487,250,25,227150,3.0503197476845823,,,
audit_sweep_ncal250,827,0.573016308506554,0.006259728211813753,0.9,0.8698667021421093,2.42626345514962,24.18209545011747,250,25,227425,1.2989145971916505,,,
audit_sweep_ncal250,828,0.5731817798564475,0.006693211685208422,0.9,0.9564503424092323,2.2927910062294776,24.048623001197328,250,25,227700,1.433647618471794,,,
audit_sweep_ncal250,829,0.5732206763803058,0.006591916340715653,0.9,0.8688861632200603,3.1834071298086823,24.93923912477653,250,25,227975,1.0885985266317544,,,
audit_sweep_ncal250,830,0.5732881917535716,0.006701321316638031,0.9,0.9413659174965229,2.5383066323245735,24.294138627292423,250,25,228250,1.3300613258844587,,,
audit_sweep_ncal250,831,0.5734550685271037,0.006793756978822119,0.9,0.8800890961537903,2.488364735664947,24.244196730632797,250,25,228525,1.0251937173848822,,,
audit_sweep_ncal250,832,0.5733192033570477,0.006969097277721659,0.9,0.9315735444213776,3.0258996561084777,24.781731651076328,250,25,228800,1.3353348524325293,,,
audit_sweep_ncal250,833,0.5734680230705735,0.006967749052950167,0.9,0.8889237753889093,1.4417978257048083,23.197629820672656,250,25,229075,0.4939684278927637,,,
audit_sweep_ncal250,834,0.5736991125725891,0.007203623263732362,0.9,0.8862242116867521,2.838882178328159,24.59471417329601,250,25,229350,1.376703179468164,,,
audit_sweep_ncal250,835,0.5736918306845579,0.007159735668229139,0.9,0.9614333467259458,2.083988224470233,23.83982021943808,250,25,229625,1.346397822137178,,,
audit_sweep_ncal250,836,0.5738830977895413,0.007014437948100194,0.9,0.8792521109159178,2.8103048281959206,24.56613682316377,250,25,229900,1.2250286004953377,,,
audit_sweep_ncal250,837,0.5739211426861325,0.006846136361589261,0.9,0.8685045329859981,2.251634372818055,24.007466367785902,250,25,230175,1.3547114418719024,,,
audit_sweep_ncal250,838,0.5738967359473487,0.0070837450371303845,0.9,0.9391967481843043,4.4490766354588285,26.20490863042668,250,25,230450,3.7869313816961694,,,
audit_sweep_ncal250,839,0.5739116822750365,0.006987506777669017,0.9,0.8982001245123961,1.885313892388262,23.64114588735611,250,25,230725,1.0164338324665447,,,
audit_sweep_ncal250,840,0.5738439320811874,0.007162040457154295,0.9,0.8799660811479544,4.336048953034133,26.091880948001982,250,25,231000,3.410611090077189,,,
audit_sweep_ncal250,841,0.5739835550180575,0.007486980374715624,0.9,0.931431865316128,4.564453088578521,26.32028508354637,250,25,231275,3.1404288179953266,,,
audit_sweep_ncal250,842,0.5737912700228281,0.007090608307841584,0.9,0.9078022597459173,2.8977663989713864,24.653598393939234,250,25,231550,1.30683621420084,,,
audit_sweep_ncal250,843,0.5738457370810376,0.006886187529082433,0.9,0.9031450676566153,2.9582237162734466,24.714055711241297,250,25,231825,1.1996616148408528,,,
audit_sweep_ncal250,844,0.573799756291419,0.006582603057991188,0.9,0.8534284560283143,5.37775104887156,27.13358304383941,250,25,232100,6.495892535134563,,,
audit_sweep_ncal250,845,0.57390114214281,0.006480064942075425,0.9,0.8266343559257515,2.002478074451969,23.758310069419817,250,25,232375,1.2988143641404648,,,
audit_sweep_ncal250,846,0.5738493902460343,0.006536784018005282,0.9,0.9519021756723145,3.451590326637456,25.207422321605307,250,25,232650,3.117975777011321,,,
audit_sweep_ncal250,847,0.5737375602372561,0.006295044011814355,0.9,0.8959487902485159,2.689860766821536,24.445692761789385,250,25,232925,1.1901899981819264,,,
audit_sweep_ncal250,848,0.5738603376588229,0.006211976588871293,0.9,0.8785330388025191,4.448559829306788,26.204391824274637,250,25,233200,3.5693543677143715,,,
audit_sweep_ncal250,849,0.5738624127537837,0.006562438082661548,0.9,0.9390858454461868,2.7430877234511253,24.498919718418975,250,25,233475,0.9113599259240768,,,
audit_sweep_ncal250,850,0.573884885199874,0.006404505304899777,0.9,0.8643546307542407,4.5629744349868755,26.318806429954726,250,25,233750,3.7734560381059747,,,
audit_sweep_ncal250,851,0.573933645944571,0.006593541531559444,0.9,0.9182148526307035,1.4999773546911637,23.255809349659014,250,25,234025,0.4753312911833621,,,
audit_sweep_ncal250,852,0.5738527877838674,0.006463259429175916,0.9,0.8927964601282363,2.70169267638546,24.45752467135331,250,25,234300,1.2054558381383274,,,
audit_sweep_ncal250,853,0.5738817372333214,0.0067728863941803885,0.9,0.8990067944351985,2.0215275488042215,23.77735954377207,250,25,234575,1.2942963363309878,,,
audit_sweep_ncal250,854,0.5738919046204342,0.007175650759133956,0.9,0.9600715844725479,4.22175568821483,25.97758768318268,250,25,234850,3.79743778148088,,,
audit_sweep_ncal250,855,0.5737494065449599,0.006851456869490513,0.9,0.9253001719555554,3.150816316275879,24.90664831124373,250,25,235125,3.5740434483608836,,,
audit_sweep_ncal250,856,0.5737462288562284,0.007128786404620668,0.9,0.9134695455104167,4.390882532892289,26.146714527860137,250,25,235400,3.738874516269472,,,
audit_sweep_ncal250,857,0.5734114164944485,0.007202728863958674,0.9,0.9205866965678894,1.7697362232713176,23.525568218239165,250,25,235675,1.2418385697365653,,,
audit_sweep_ncal250,858,0.5734741134035626,0.007885414524262502,0.9,0.954207514662937,6.098941818820719,27.85477381378857,250,25,235950,11.37980922227565,,,
audit_sweep_ncal250,859,0.5733838951515541,0.008209916208147372,0.9,0.9290173688170794,1.367804250791821,23.12363624575967,250,25,236225,0.42573817272134046,,,
audit_sweep_ncal250,860,0.5732848367168071,0.008443001567151165,0.9,1.0032129396356184,2.836161439497136,24.591993434464985,250,25,236500,1.4305213209029926,,,
audit_sweep_ncal250,861,0.5731054257696775,0.008241494068118582,0.9,0.8979828204928327,3.650755092823903,25.406587087791753,250,25,236775,3.568804309341638,,,
