schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,690,0.5681972207648404,0.006579596779859531,0.9,0.8868215157845976,3.0197159848056794,24.775547979773528,128,25,105570,1.0237235492731458,,,
audit_sweep_ncal128,691,0.5682221969097063,0.0067907036302528034,0.9,0.8895449661330131,2.4267923054783265,24.182624300446175,128,25,105723,1.105971637321823,,,
audit_sweep_ncal128,692,0.5682529265124748,0.0067862448807836095,0.9,0.9476278513494418,4.285765994066797,26.041597989034646,128,25,105876,3.434466591810067,,,
audit_sweep_ncal128,693,0.5683326695905396,0.0067864335268919,0.9,0.8731470994142475,2.437562341214023,24.19339433618187,128,25,106029,1.2119030315952777,,,
audit_sweep_ncal128,694,0.5682778819064416,0.007023776605206478,0.9,0.8613519981774728,2.2764433936405855,24.032275388608433,128,25,106182,1.3596013548321626,,,
audit_sweep_ncal128,695,0.5680638513158448,0.007371641815883567,0.9,0.8666522601833793,5.076699934841236,26.832531929809086,128,25,106335,6.789665147687646,,,
audit_sweep_ncal128,696,0.5679170259951944,0.007642936439614112,0.9,0.9108032527099567,2.8289867196394485,24.584818714607298,128,25,106488,1.232471340047195,,,
audit_sweep_ncal128,697,0.5680027424415318,0.0075399558225641705,0.9,0.857359092381547,2.823462285805074,24.579294280772924,128,25,106641,1.2132055015018988,,,
audit_sweep_ncal128,698,0.5679485929822968,0.0077863735292686975,0.9,0.8510849390504484,3.8559257903074498,25.611757785275298,128,25,106794,3.717323772316361,,,
audit_sweep_ncal128,699,0.5679188836010405,0.007807071844399216,0.9,0.9528103199280555,4.0603910495490485,25.816223044516896,128,25,106947,3.8116402360959603,,,
audit_sweep_ncal128,700,0.5679815767947028,0.007703750036036183,0.9,0.9202330850336592,2.2213581252855485,23.977190120253397,128,25,107100,1.2700617809535875,,,
audit_sweep_ncal128,701,0.5680135623109097,0.007531294873739824,0.9,0.8511208204525039,2.151876343930363,23.90770833889821,128,25,107253,1.4117115724370481,,,
audit_sweep_ncal128,702,0.568007763246671,0.0075404193827810495,0.9,0.8711021825037735,2.0526139439375397,23.80844593890539,128,25,107406,1.0894560271035583,,,
audit_sweep_ncal128,703,0.5679880108391344,0.007694355513590989,0.9,0.9188019960224865,3.798939933679222,25.55477192864707,128,25,107559,3.2037403134048734,,,
audit_sweep_ncal128,704,0.5679772133913342,0.007812823638668531,0.9,0.8800235860074961,3.104834904536123,24.860666899503972,128,25,107712,1.187063767876454,,,
audit_sweep_ncal128,705,0.5680162384189205,0.0078052044102941975,0.9,0.8689481108614098,3.482774436002157,25.238606430970005,128,25,107865,3.1463282932261407,,,
audit_sweep_ncal128,706,0.567988643415093,0.0077990734560386965,0.9,0.9202890126868288,1.8060320625665556,23.561864057534404,128,25,108018,1.148445095819755,,,
audit_sweep_ncal128,707,0.5681363105499194,0.007416311595534353,0.9,0.9122801401005519,4.359311385644032,26.115143380611883,128,25,108171,3.4906722812424635,,,
audit_sweep_ncal128,708,0.5682347721689471,0.007341889471960794,0.9,0.8687277948053717,2.8474801101567375,24.603312105124587,128,25,108324,1.2573612626833905,,,
audit_sweep_ncal128,709,0.5681828156707258,0.007327398871038393,0.9,0.874413265863807,4.416084210887923,26.171916205855773,128,25,108477,3.939644150609502,,,
audit_sweep_ncal128,710,0.5682727818201733,0.007836528552275235,0.9,0.8574552859948029,2.0364054476259357,23.792237442593784,128,25,108630,1.4706309935000887,,,
audit_sweep_ncal128,711,0.5680453275621388,0.007971616521905811,0.9,0.9176552965072249,3.020780154110314,24.77661214907816,128,25,108783,3.442456273407,,,
audit_sweep_ncal128,712,0.5680720180734349,0.007870957573440585,0.9,0.9171575493838559,3.192578232176776,24.948410227144624,128,25,108936,3.293728798167576,,,
audit_sweep_ncal128,713,0.5679978954449885,0.00777502406050834,0.9,0.963117746182061,2.232694777794481,23.98852677276233,128,25,109089,1.051393068191014,,,
audit_sweep_ncal128,714,0.5679912670369122,0.008006962857290745,0.9,0.9490417071808109,4.077064825296168,25.83289682026402,128,25,109242,3.157866333032664,,,
audit_sweep_ncal128,715,0.5677553581631364,0.008426011966091607,0.9,0.8739452124254807,3.0145188524936573,24.770350847461508,128,25,109395,3.4777030202158885,,,
audit_sweep_ncal128,716,0.5676884648966192,0.008517300114552095,0.9,0.9247709589068902,3.605554955753287,25.361386950721137,128,25,109548,3.7689201076641985,,,
audit_sweep_ncal128,717,0.5676280535719748,0.00851079462360027,0.9,0.8975526826445007,6.154435691774872,27.91026768674272,128,25,109701,6.720247297079235,,,
audit_sweep_ncal128,718,0.5675533659264779,0.008578664785464984,0.9,0.9507141020510901,3.594366531397675,25.350198526365524,128,25,109854,3.561211998794259,,,
audit_sweep_ncal128,719,0.5676674984841488,0.008467736711719409,0.9,0.9110889901957094,2.7565669725169677,24.512398967484817,128,25,110007,3.185608459808679,,,
audit_sweep_ncal128,720,0.5676420496369926,0.008853039308141186,0.9,0.8558590608498772,2.916119128217162,24.67195112318501,128,25,110160,1.7008207455363988,,,
audit_sweep_ncal128,721,0.5675413045113324,0.009036465458716947,0.9,0.867045912981068,2.8386051664126604,24.594437161380508,128,25,110313,1.5984235689792237,,,
audit_sweep_ncal128,722,0.5674632236195714,0.00930381800274771,0.9,0.880419695888097,3.89674639475491,25.65257838972276,128,25,110466,3.4152597186074223,,,
audit_sweep_ncal128,723,0.5674588518926477,0.009389669123830657,0.9,0.9153959470156658,2.8136053959333114,24.56943739090116,128,25,110619,3.655875763160235,,,
audit_sweep_ncal128,724,0.567364085369904,0.009826026934459886,0.9,0.8749482147723422,2.389878228735284,24.145710223703134,128,25,110772,1.3740204319580605,,,
audit_sweep_ncal128,725,0.5674052578514941,0.009517739348420373,0.9,0.8887249801243616,5.670723263955074,27.426555258922924,128,25,110925,6.447254773078583,,,
audit_sweep_ncal128,726,0.567307985476936,0.009774402676987481,0.9,0.8627656830164008,2.5308542798922797,24.28668627486013,128,25,111078,1.1189842557302252,,,
audit_sweep_ncal128,727,0.567366815827935,0.009803227298786354,0.9,0.7997891366150699,1.7993696753186514,23.5552016702865,128,25,111231,1.121174108432232,,,
audit_sweep_ncal128,728,0.5673677771512182,0.009779231911319353,0.9,0.9365073119959866,4.458901113618312,26.21473310858616,128,25,111384,3.3783347535653565,,,
audit_sweep_ncal128,729,0.5673717209057412,0.00970282442853676,0.9,0.9516546316555523,4.0966953732221185,25.852527368189968,128,25,111537,3.844249360490572,,,
audit_sweep_ncal128,730,0.5675046011816395,0.00929193721260202,0.9,0.8704148245699019,2.809184044942835,24.565016039910684,128,25,111690,1.218248603311752,,,
audit_sweep_ncal128,731,0.567550293137912,0.00922683284761816,0.9,0.951253660921354,2.1899221140988665,23.945754109066716,128,25,111843,1.3379086242882212,,,
audit_sweep_ncal128,732,0.567493580719867,0.009238118207218093,0.9,1.0072405181607067,3.7880164864882606,25.54384848145611,128,25,111996,3.494510274161915,,,
audit_sweep_ncal128,733,0.5674474962583939,0.009316242505445271,0.9,0.9046788079728796,2.649799547113066,24.405631542080915,128,25,112149,3.248221985665266,,,
audit_sweep_ncal128,734,0.5673795061218037,0.009544009494454775,0.9,0.8870283570241002,3.2725121829864077,25.028344177954256,128,25,112302,3.707246785099869,,,
audit_sweep_ncal128,735,0.5674714100758932,0.009311927330052261,0.9,0.8751943803672445,3.7266027913992983,25.482434786367147,128,25,112455,3.772681552307254,,,
audit_sweep_ncal128,736,0.5676112429478469,0.00902175791532267,0.9,0.8531945546436704,3.2001848125861327,24.956016807553983,128,25,112608,4.256936394971625,,,
audit_sweep_ncal128,737,0.5677082370038085,0.008821324597425795,0.9,0.9433112642458515,2.2951440856168395,24.05097608058469,128,25,112761,1.253233258605704,,,
audit_sweep_ncal128,738,0.5677900543914242,0.008971487691967539,0.9,0.8389592521147521,4.172305214525101,25.928137209492952,128,25,112914,3.535420759903686,,,
audit_sweep_ncal128,739,0.5677928171289067,0.008869696990757348,0.9,0.8887865484067125,3.16824434821395,24.9240763431818,128,25,113067,3.074625484329873,,,
audit_sweep_ncal128,740,0.5678261929438125,0.00889998137240744,0.9,0.8940533343570266,4.40853684991201,26.16436884487986,128,25,113220,4.047065199998213,,,
audit_sweep_ncal128,741,0.5678339175095773,0.008974140145352472,0.9,0.8433678194242571,2.852178085217514,24.608010080185363,128,25,113373,1.3871465716656641,,,
audit_sweep_ncal128,742,0.5678916284145895,0.008564834472804317,0.9,0.9224813411295442,2.7002303034369257,24.456062298404774,128,25,113526,1.3446045929904922,,,
audit_sweep_ncal128,743,0.5679972426892639,0.008153855912233166,0.9,0.8969478624358475,1.7174615785771707,23.47329357354502,128,25,113679,1.203613506935236,,,
audit_sweep_ncal128,744,0.568106832633878,0.007957779108775265,0.9,0.8885444562476947,2.7853873233324276,24.54121931830028,128,25,113832,1.0973088589433961,,,
audit_sweep_ncal128,745,0.5680581952275672,0.008303529075141758,0.9,0.8418313304856743,4.134804497928289,25.89063649289614,128,25,113985,3.6263178754078664,,,
audit_sweep_ncal128,746,0.5680479254767441,0.008287638582223922,0.9,0.8731264102343341,2.1015909049924053,23.857422899960255,128,25,114138,1.2780841185159364,,,
audit_sweep_ncal128,747,0.5680488944721424,0.008288009374671113,0.9,0.892479420183366,2.7626698073139218,24.518501802281772,128,25,114291,1.608263217096528,,,
audit_sweep_ncal128,748,0.5680746529247626,0.008497314968903824,0.9,0.8488577525578694,7.0454721655645045,28.801304160532354,128,25,114444,12.244333924415626,,,
audit_sweep_ncal128,749,0.5683762281496136,0.009054176097659239,0.9,0.8725672143621332,4.596754619311918,26.352586614279765,128,25,114597,6.857278403242478,,,
audit_sweep_ncal128,750,0.5682739347627236,0.009096541291384597,0.9,0.9989206526732489,2.7544906305479793,24.51032262551583,128,25,114750,1.1711473171875946,,,
audit_sweep_ncal128,751,0.5682716526350499,0.008338342242054098,0.9,1.062465966312183,2.814311100942093,24.57014309590994,128,25,114903,4.38608926607148,,,
audit_sweep_ncal128,752,0.5681597651480662,0.008226806177451307,0.9,0.9801582090305768,5.71435903083005,27.4701910257979,128,25,115056,7.6319952555293185,,,
audit_sweep_ncal128,753,0.5680721492284441,0.008263868427254573,0.9,0.8717570123559539,2.1839726517221267,23.939804646689975,128,25,115209,1.3210958548061749,,,
audit_sweep_ncal128,754,0.5681148216940194,0.008303927555715629,0.9,0.8559716005431139,3.9852479445502764,25.741079939518126,128,25,115362,3.3263185450817403,,,
audit_sweep_ncal128,755,0.5678515897331906,0.008571560842644654,0.9,0.8852828440374672,2.7580200079255253,24.513852002893373,128,25,115515,1.1201816014997126,,,
audit_sweep_ncal128,756,0.5679669035324423,0.008162997340445344,0.9,0.879855245908779,3.9908758858049485,25.746707880772796,128,25,115668,3.745351289400993,,,
audit_sweep_ncal128,757,0.5679427411169473,0.008256980909427947,0.9,0.9082440811655639,3.802017792241626,25.557849787209474,128,25,115821,3.5860861241472595,,,
audit_sweep_ncal128,758,0.5679028773035266,0.007996557572803598,0.9,1.030408089975902,2.51775310358151,24.273585098549358,128,25,115974,1.6148729341245587,,,
audit_sweep_ncal128,759,0.5677560146829382,0.008294018893591604,0.9,0.8779267351746946,1.915631219237991,23.67146321420584,128,25,116127,1.2138563925814438,,,
audit_sweep_ncal128,760,0.5678155188090726,0.008098183339148801,0.9,0.9313218083135176,2.149056170954697,23.904888165922547,128,25,116280,1.3159210651283308,,,
audit_sweep_ncal128,761,0.5679242523731146,0.007733484794565038,0.9,0.9133993247906468,1.817166001342412,23.57299799631026,128,25,116433,0.8186239434053024,,,
audit_sweep_ncal128,762,0.5679677341743555,0.007695354355524042,0.9,0.930390286091107,1.8368467093779983,23.592678704345847,128,25,116586,1.4521527254636768,,,
audit_sweep_ncal128,763,0.5679817933565857,0.007800641324561153,0.9,0.9861526718841013,1.9302339220542126,23.686065917022063,128,25,116739,1.6606173436755092,,,
audit_sweep_ncal128,764,0.5678952682223625,0.008089256084687468,0.9,0.8384632877329543,3.530760892463854,25.286592887431702,128,25,116892,3.221050649834352,,,
audit_sweep_ncal128,765,0.5681816072059358,0.007643323146793057,0.9,0.7766727615863843,2.9847899702175913,24.74062196518544,128,25,117045,3.173431520831899,,,
audit_sweep_ncal128,766,0.5679122222848626,0.008196143104630349,0.9,0.9643680794989142,2.7132966246650807,24.46912861963293,128,25,117198,1.427245382056628,,,
audit_sweep_ncal128,767,0.5677499019885609,0.008275954004455577,0.9,0.9649591856443395,3.452159310379694,25.207991305347544,128,25,117351,2.9653998833415556,,,
audit_sweep_ncal128,768,0.567739506536589,0.008327636499099844,0.9,0.8930658211457666,3.53947773136932,25.29530972633717,128,25,117504,3.5869904891335964,,,
audit_sweep_ncal128,769,0.5678093018684366,0.008169687902796596,0.9,0.8961198426453444,3.8863264749781488,25.642158469945997,128,25,117657,3.4387842653919747,,,
audit_sweep_ncal128,770,0.5679891945419328,0.007867777776037088,0.9,0.828919857523648,3.8292580558435776,25.585090050811427,128,25,117810,3.716383555381004,,,
audit_sweep_ncal128,771,0.5681745846299886,0.007553088636477079,0.9,0.8852754326719106,3.656202048979389,25.412034043947237,128,25,117963,3.7641591881074987,,,
audit_sweep_ncal128,772,0.5679560891531611,0.007889041579595801,0.9,0.9796239016425161,3.676612292207664,25.432444287175514,128,25,118116,3.1832982355163275,,,
audit_sweep_ncal128,773,0.5679615831964238,0.0078292751117649,0.9,0.9537386187141026,1.9854771532083062,23.741309148176157,128,25,118269,1.608167807189097,,,
audit_sweep_ncal128,774,0.5678748084712965,0.00787782378045132,0.9,0.9453738130300564,2.344276033793734,24.100108028761582,128,25,118422,1.3648895484032748,,,
audit_sweep_ncal128,775,0.5677981704263824,0.008041986924577915,0.9,0.8185520421683111,5.383707614329136,27.139539609296985,128,25,118575,6.976007201210657,,,
audit_sweep_ncal128,776,0.5679230540104924,0.007756685053776247,0.9,0.9498199552658253,2.002114901173829,23.75794689614168,128,25,118728,1.2630345654324882,,,
audit_sweep_ncal128,777,0.5680492534382309,0.007625609732538896,0.9,0.7903672157282041,2.7262356905417913,24.48206768550964,128,25,118881,3.141827317944504,,,
audit_sweep_ncal128,778,0.5681692412741377,0.007305183118205938,0.9,0.8636311115209074,1.804999562152763,23.56083155712061,128,25,119034,1.5853594486855802,,,
audit_sweep_ncal128,779,0.5683734826136243,0.006822963060095333,0.9,0.9442866301968468,4.206036020138737,25.961868015106585,128,25,119187,3.6178200125238154,,,
audit_sweep_ncal128,780,0.5683443449479512,0.006986008167846891,0.9,0.8555563224490618,2.1286083657890615,23.884440360756912,128,25,119340,1.102032164594388,,,
audit_sweep_ncal128,781,0.5683416306154986,0.007150384214083094,0.9,0.9365405199806902,1.869559022931256,23.625391017899105,128,25,119493,1.4381788619654623,,,
audit_sweep_ncal128,782,0.5684478461501713,0.006975997896577546,0.9,0.8951779091687292,3.8669651116825,25.62279710665035,128,25,119646,3.50934144013957,,,
audit_sweep_ncal128,783,0.5685384140785269,0.006656646440513114,0.9,0.926999356621352,4.034739240754638,25.79057123572249,128,25,119799,3.9234587012937707,,,
audit_sweep_ncal128,784,0.5686453365608249,0.006308628585851017,0.9,0.9062158834215942,2.970131829997645,24.725963824965493,128,25,119952,1.134146839252765,,,
audit_sweep_ncal128,785,0.5684739088531834,0.006593772734853065,0.9,1.0162207440467197,5.803579993109059,27.55941198807691,128,25,120105,7.31376795895325,,,
audit_sweep_ncal128,786,0.5684791588261837,0.006512489008421052,0.9,0.8842564226420268,3.375888503530538,25.13172049849839,128,25,120258,3.0757562661254236,,,
audit_sweep_ncal128,787,0.568491981175082,0.006652952809549917,0.9,0.8580370403681796,2.135193912926411,23.89102590789426,128,25,120411,1.192814002414431,,,
audit_sweep_ncal128,788,0.5686621440548574,0.006650579561537584,0.9,0.8009012613510276,1.9710484574905895,23.72688045245844,128,25,120564,1.7487285429902666,,,
audit_sweep_ncal128,789,0.5684769226340168,0.006710063684277623,0.9,0.9240614662273428,1.8901841117061913,23.64601610667404,128,25,120717,1.3123041588509388,,,
audit_sweep_ncal128,790,0.5683541057082387,0.00698335529974814,0.9,0.9329902811172751,2.5525449045889657,24.308376899556816,128,25,120870,1.1411618791069713,,,
audit_sweep_ncal128,791,0.5683795156784572,0.007228009849971184,0.9,0.78463909687292,2.6339061214265067,24.389738116394355,128,25,121023,1.0610486202548346,,,
audit_sweep_ncal128,792,0.5685153951154938,0.006993168110045134,0.9,0.8686062113681695,2.4907717182774043,24.246603713245253,128,25,121176,1.2816348333673566,,,
audit_sweep_ncal128,793,0.5684426798401326,0.007179930584259031,0.9,0.9319092141502187,3.5975811858920843,25.353413180859935,128,25,121329,3.23379897439296,,,
audit_sweep_ncal128,794,0.5684263937765778,0.007195569574004801,0.9,0.8771299332807676,4.113252805838657,25.869084800806505,128,25,121482,3.9380018664637912,,,
audit_sweep_ncal128,795,0.5685756164544962,0.006968816624726815,0.9,0.8552802195724857,2.9813885627342964,24.737220557702145,128,25,121635,3.4003429161068315,,,
audit_sweep_ncal128,796,0.5686441150050797,0.00668104665181346,0.9,0.9242092889625187,2.672123793389366,24.427955788357217,128,25,121788,0.9926816730312427,,,
audit_sweep_ncal128,797,0.5685629919354,0.006833323119232015,0.9,0.8856208202690181,2.254488827693407,24.010320822661257,128,25,121941,1.0593907993403078,,,
audit_sweep_ncal128,798,0.568565759377113,0.006802677130467338,0.9,1.0114439183462922,2.2536459479136535,24.009477942881503,128,25,122094,1.1032181447085214,,,
audit_sweep_ncal128,799,0.5685380752930368,0.006711077295725509,0.9,0.8437206633693342,1.9282203033853753,23.684052298353226,128,25,122247,1.7794551227047286,,,
audit_sweep_ncal128,800,0.5685060909155362,0.006787818002936596,0.9,0.9022622138704179,5.598349758615317,27.354181753583166,128,25,122400,6.643278634641321,,,
audit_sweep_ncal128,801,0.5685473628583151,0.006426777448527821,0.9,0.9626833107026738,6.073241501555263,27.82907349652311,128,25,122553,6.946400175939045,,,
audit_sweep_ncal128,802,0.5684446745636724,0.006737195457336864,0.9,0.9550437026133072,2.082756962116439,23.838588957084287,128,25,122706,1.0330398606022748,,,
audit_sweep_ncal128,803,0.5683786628578434,0.006841076489639386,0.9,0.8938518862338838,1.9446153285255516,23.7004473234934,128,25,122859,1.1111458722609575,,,
audit_sweep_ncal128,804,0.5682903964778283,0.00702644964842003,0.9,0.9651546960016703,2.424903106744521,24.18073510171237,128,25,123012,1.1915512410764164,,,
audit_sweep_ncal128,805,0.5683884025839843,0.00694330194654369,0.9,0.859726266299966,2.581198239167783,24.337030234135632,128,25,123165,1.2349555955788567,,,
audit_sweep_ncal128,806,0.5684293911298438,0.006940174439733715,0.9,0.8681295597568341,2.1843190806060773,23.940151075573926,128,25,123318,1.2494105799530537,,,
audit_sweep_ncal128,807,0.5683668839683008,0.006795236608848176,0.9,0.9713762465715806,5.775628408320958,27.531460403288808,128,25,123471,6.275088129845375,,,
audit_sweep_ncal128,808,0.5683938385901782,0.0067844435504537115,0.9,0.9481005904914415,2.016300329435333,23.77213232440318,128,25,123624,1.2225190697454116,,,
audit_sweep_ncal128,809,0.5685771011198008,0.006347248759683288,0.9,0.835396129985415,3.8525795153140296,25.60841151028188,128,25,123777,3.369988966646764,,,
audit_sweep_ncal128,810,0.5688133943048025,0.005948362316916644,0.9,0.8522989305543397,4.282459033975265,26.038291028943114,128,25,123930,6.791851534605278,,,
audit_sweep_ncal128,811,0.5688013927770956,0.006079831740146924,0.9,0.9129993107750346,2.3031480992276214,24.05898009419547,128,25,124083,1.507532426711636,,,
audit_sweep_ncal128,812,0.5691060341840662,0.005369553027157137,0.9,0.9196934758786595,4.2614937835362365,26.017325778504087,128,25,124236,3.2733720104830764,,,
audit_sweep_ncal128,813,0.569067666570809,0.005301580088869162,0.9,0.9401777726672171,3.4088953977873873,25.164727392755236,128,25,124389,3.307695104880491,,,
audit_sweep_ncal128,814,0.569177244172352,0.005086991608975855,0.9,0.8785372972728333,3.378672765055149,25.134504760023,128,25,124542,3.658866805499061,,,
audit_sweep_ncal128,815,0.5690099847159562,0.005296836943218142,0.9,0.9267555865060508,4.016995273263823,25.772827268231673,128,25,124695,4.133452780889229,,,
audit_sweep_ncal128,816,0.569027524805753,0.005289241701969649,0.9,0.9080757871264895,1.920762492715975,23.676594487683825,128,25,124848,0.9891401818183646,,,
audit_sweep_ncal128,817,0.56882022153907,0.005694874796085325,0.9,0.9125583645815238,4.139923026016547,25.895755020984396,128,25,125001,3.499800139498983,,,
audit_sweep_ncal128,818,0.5687243171462841,0.00588461656523287,0.9,0.9183040168433648,2.0098279910609516,23.7656599860288,128,25,125154,1.1011615425613244,,,
audit_sweep_ncal128,819,0.5688224662067055,0.005676075745772002,0.9,0.8858685723223793,2.2449537145924006,24.00078570956025,128,25,125307,1.0655801831170304,,,
audit_sweep_ncal128,820,0.5687413969492251,0.005908804599417672,0.9,0.900175571824615,2.7605260089743595,24.51635800394221,128,25,125460,1.0461836841944487,,,
audit_sweep_ncal128,821,0.5688787754184275,0.005535343761237654,0.9,0.8850656780429045,2.0346923449481538,23.790524339916004,128,25,125613,1.1371599887399206,,,
audit_sweep_ncal128,822,0.5690146204846075,0.005299154472395706,0.9,0.896117972351811,3.8903078542916014,25.646139849259452,128,25,125766,6.490413224687863,,,
audit_sweep_ncal128,823,0.5691812874945336,0.005062647115544716,0.9,0.8561400082820834,3.106987520562601,24.86281951553045,128,25,125919,3.980555893784407,,,
audit_sweep_ncal128,824,0.5692341055778235,0.00491151442043436,0.9,0.8910427228716346,2.9159131019748172,24.671745096942665,128,25,126072,1.4946910048599864,,,
audit_sweep_ncal128,825,0.5692893752534494,0.004766991555453459,0.9,0.9056677214278079,3.628258951589863,25.384090946557713,128,25,126225,3.0671250840050566,,,
audit_sweep_ncal128,826,0.5693539201004275,0.004575458519925246,0.9,1.0137275854483885,2.434378151922938,24.190210146890788,128,25,126378,1.3601853934424006,,,
audit_sweep_ncal128,827,0.5694321328370132,0.004292419478489129,0.9,0.932574867551306,5.664429495069847,27.420261490037696,128,25,126531,6.985450505791776,,,
audit_sweep_ncal128,828,0.5691432282592146,0.004695554387579515,0.9,0.997741925916436,2.1367475713645674,23.892579566332415,128,25,126684,1.4655481698974373,,,
audit_sweep_ncal128,829,0.569046287295489,0.004759703481826638,0.9,0.9099994612642649,6.55771716109394,28.31354915606179,128,25,126837,11.4118791323937,,,
audit_sweep_ncal128,830,0.5690817801874086,0.004729241963943753,0.9,0.9097376054795963,2.894215079860596,24.650047074828446,128,25,126990,1.0022935752262614,,,
audit_sweep_ncal128,831,0.5691033619022274,0.004688591329006675,0.9,0.8750676973671351,2.5149857996904967,24.270817794658345,128,25,127143,1.17053241108716,,,
audit_sweep_ncal128,832,0.5693004872237071,0.004326404269474171,0.9,0.9794646280248123,2.3692155820647147,24.125047577032564,128,25,127296,1.1780170028033121,,,
audit_sweep_ncal128,833,0.5692422729553035,0.004489544495458464,0.9,0.8830826559269035,3.8174273923270543,25.573259387294904,128,25,127449,4.247631793551793,,,
audit_sweep_ncal128,834,0.5692919914210356,0.004328655645253421,0.9,0.9183898438298697,2.0359680145810035,23.79180000954885,128,25,127602,1.2176302149732323,,,
audit_sweep_ncal128,835,0.5693185316776792,0.004276753549610768,0.9,0.8477736601148511,3.081419319229287,24.837251314197136,128,25,127755,3.2495797294826945,,,
audit_sweep_ncal128,836,0.5693003709115652,0.004282455871511437,0.9,0.9019977299733561,3.0624194959593343,24.81825149092718,128,25,127908,3.468721237052543,,,
audit_sweep_ncal128,837,0.5692196565206148,0.0044281685874592025,0.9,0.9831550498838165,2.5862898747495837,24.34212186971743,128,25,128061,1.322287670253647,,,
audit_sweep_ncal128,838,0.5693621204566222,0.004145771927901998,0.9,0.8900817457127675,1.795978145876454,23.551810140844303,128,25,128214,1.4294678848237417,,,
audit_sweep_ncal128,839,0.5692597016032581,0.0042001969616314305,0.9,0.9361673068838701,3.1849357036024197,24.94076769857027,128,25,128367,3.521535042471177,,,
audit_sweep_ncal128,840,0.5692396639646817,0.004320797561558121,0.9,0.8390404443808868,3.796761723648714,25.552593718616563,128,25,128520,3.510068261417456,,,
audit_sweep_ncal128,841,0.5692727595506385,0.004286255848996889,0.9,0.9351738633526266,2.059309932066012,23.81514192703386,128,25,128673,1.2726905596744416,,,
audit_sweep_ncal128,842,0.5693239970984444,0.004131263131337826,0.9,0.9324304267510748,4.516824650036697,26.272656645004545,128,25,128826,2.989441972172573,,,
audit_sweep_ncal128,843,0.5693960020930506,0.0039701856425569115,0.9,0.8777493968030077,2.6031359846803377,24.358967979648188,128,25,128979,1.2711804015833021,,,
audit_sweep_ncal128,844,0.5692113104603999,0.004392747270738129,0.9,0.8297493046023393,3.9145274967098316,25.67035949167768,128,25,129132,3.580491422866482,,,
audit_sweep_ncal128,845,0.5692482649774723,0.004245029887000262,0.9,0.948491000775128,3.224859700272197,24.980691695240047,128,25,129285,3.54344593092095,,,
audit_sweep_ncal128,846,0.5692664770961591,0.004063659176070433,0.9,0.881200963806256,1.918849561568033,23.674681556535884,128,25,129438,1.1892894039702826,,,
audit_sweep_ncal128,847,0.5693167497284478,0.004042272417791315,0.9,0.8384227021528988,2.088512651693639,23.84434464666149,128,25,129591,1.4086856556087515,,,
audit_sweep_ncal128,848,0.5694252737111526,0.003807042127555893,0.9,0.8556714325988853,2.042781680610402,23.798613675578252,128,25,129744,1.3740593259814153,,,
audit_sweep_ncal128,849,0.5694069627500216,0.003843195516231135,0.9,0.8996252921051552,3.773536275813224,25.529368270781074,128,25,129897,3.533349797317862,,,
audit_sweep_ncal128,850,0.5693800072299744,0.004040290906483945,0.9,0.9418158917963001,1.9460261363919398,23.70185813135979,128,25,130050,1.3161704479075862,,,
audit_sweep_ncal128,851,0.5692088520320767,0.004242903623287497,0.9,0.8610238276458178,2.78645869837635,24.5422906933442,128,25,130203,1.2359730826420776,,,
audit_sweep_ncal128,852,0.569225574218373,0.004228780294687984,0.9,0.8688306629107745,1.9116883366112685,23.66752033157912,128,25,130356,1.3966009065503884,,,
audit_sweep_ncal128,853,0.5691943269358594,0.004261218757514396,0.9,0.8873520411224606,2.671588054831302,24.427420049799153,128,25,130509,1.2087914533329076,,,
audit_sweep_ncal128,854,0.5692356629703058,0.0040748267720404074,0.9,0.9046000027954778,2.745293280466529,24.50112527543438,128,25,130662,1.1990786945372018,,,
audit_sweep_ncal128,855,0.5694397601560263,0.004091603312041614,0.9,0.8374976808815464,2.4137438267608915,24.169575821728742,128,25,130815,1.4420751457116587,,,
audit_sweep_ncal128,856,0.5693794428315972,0.0038960417225117894,0.9,0.9726255493460244,2.094787024186666,23.850619019154514,128,25,130968,1.5527741484717048,,,
audit_sweep_ncal128,857,0.5693813387160022,0.003940100614222342,0.9,0.9130344755202205,4.054634855130528,25.81046685009838,128,25,131121,3.6638986709627024,,,
audit_sweep_ncal128,858,0.5693625754304139,0.003947793787794529,0.9,0.9185182121081812,2.970228890808076,24.726060885775926,128,25,131274,3.718667675544075,,,
audit_sweep_ncal128,859,0.5692351427515915,0.004231058468795235,0.9,0.8982278671789905,2.8453539973211983,24.601185992289047,128,25,131427,3.64074907109445,,,
audit_sweep_ncal128,860,0.5691823988435544,0.004378578889683737,0.9,0.8394730587828116,2.7228121670369543,24.478644162004805,128,25,131580,1.0950653102213497,,,
audit_sweep_ncal128,861,0.5692243258431376,0.004283028801989386,0.9,0.8950674311875565,3.5492931812131046,25.305125176180955,128,25,131733,3.4275912160734427,,,
audit_sweep_ncal128,862,0.5693076857452773,0.004175992162815612,0.9,0.8106663756145864,2.5026072081431163,24.258439203110967,128,25,131886,0.8623864230928492,,,
audit_sweep_ncal128,863,0.5693504115656677,0.0043410528472135335,0.9,0.8406415540426307,3.6584819631143795,25.41431395808223,128,25,132039,3.400603887773526,,,
