schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,690,0.5678088782448081,0.0071639208822817935,0.9,0.9007836995811093,2.9131465334010085,24.668978528368857,64,25,61410,1.0653688084953057,,,
audit_sweep_ncal64,691,0.567744660300535,0.00737049286518765,0.9,0.9088445500386273,2.1840965982183063,23.939928593186156,64,25,61499,1.3052973399121934,,,
audit_sweep_ncal64,692,0.567798672299977,0.0074055172157098115,0.9,0.9244739476018694,2.656785828661704,24.412617823629553,64,25,61588,1.2778591790581795,,,
audit_sweep_ncal64,693,0.5680003008306415,0.007081816997369428,0.9,0.8977059560159453,4.583752420951338,26.339584415919187,64,25,61677,4.0714511366071635,,,
audit_sweep_ncal64,694,0.5679829459807665,0.007117258822930461,0.9,0.9026148199456971,2.4451086091938814,24.20094060416173,64,25,61766,1.1506618337783836,,,
audit_sweep_ncal64,695,0.5679398753812748,0.00690944831460516,0.9,1.0684359390472309,4.685117453515717,26.440949448483565,64,25,61855,4.530806281654582,,,
audit_sweep_ncal64,696,0.5680605576448203,0.006573056906710173,0.9,0.8186269805613128,1.7743732950064819,23.53020528997433,64,25,61944,1.3432705023458382,,,
audit_sweep_ncal64,697,0.5680931858730438,0.006526029643293296,0.9,0.8916225887256816,2.7542344327345476,24.510066427702398,64,25,62033,1.2787837541801657,,,
audit_sweep_ncal64,698,0.5680439327425797,0.006802511801766276,0.9,0.8849276520135906,4.145494802265136,25.901326797232986,64,25,62122,3.3207977991092803,,,
audit_sweep_ncal64,699,0.5682024795867255,0.006711512846448109,0.9,0.7764339355858014,2.594214863227717,24.350046858195565,64,25,62211,0.8960732774106832,,,
audit_sweep_ncal64,700,0.5682129747799173,0.006623862939677538,0.9,0.9000648969207655,2.0026415936869615,23.75847358865481,64,25,62300,1.171722055458636,,,
audit_sweep_ncal64,701,0.5682791093184384,0.006577797891452963,0.9,0.8689668647219404,4.174329347487313,25.93016134245516,64,25,62389,4.013919557433237,,,
audit_sweep_ncal64,702,0.5682967478869566,0.006655207352525894,0.9,0.7551292061386524,3.4705525341691805,25.22638452913703,64,25,62478,3.142619721261262,,,
audit_sweep_ncal64,703,0.5681664864639958,0.007022067733988502,0.9,0.8984782934590855,3.5143033729544935,25.270135367922343,64,25,62567,3.424802751756681,,,
audit_sweep_ncal64,704,0.5681578508028661,0.006987458892087628,0.9,0.8926230741520353,3.107985044692578,24.863817039660425,64,25,62656,3.472928859103341,,,
audit_sweep_ncal64,705,0.5680755287985673,0.007226814827866579,0.9,0.9826575918971326,5.1121829630051705,26.86801495797302,64,25,62745,6.262384850060672,,,
audit_sweep_ncal64,706,0.5680889091885694,0.007038439940378671,0.9,0.9111903070662033,5.23881500779309,26.99464700276094,64,25,62834,7.100520016812878,,,
audit_sweep_ncal64,707,0.5680145612862392,0.007202764851236498,0.9,0.9258690630497508,2.1521581693395944,23.907990164307442,64,25,62923,1.056869170200281,,,
audit_sweep_ncal64,708,0.5678169520763806,0.007601099350889928,0.9,0.9529242456202507,2.4559898083806218,24.21182180334847,64,25,63012,1.3384872181203307,,,
audit_sweep_ncal64,709,0.5679141804434717,0.00755404376086799,0.9,0.8636198764809858,1.939607657503234,23.695439652471084,64,25,63101,1.5158952275621278,,,
audit_sweep_ncal64,710,0.5679613962984743,0.007614200904340063,0.9,0.7823042152720863,2.1466969948864296,23.90252898985428,64,25,63190,1.2323341861575157,,,
audit_sweep_ncal64,711,0.5680547033549903,0.0074940910564903485,0.9,0.9317424672086169,2.3759097486488003,24.13174174361665,64,25,63279,1.3921338625998811,,,
audit_sweep_ncal64,712,0.5679017424958067,0.007905451257925078,0.9,0.9813015265634076,5.9897815785271,27.74561357349495,64,25,63368,6.39743370184787,,,
audit_sweep_ncal64,713,0.5679774153351159,0.00777399562040304,0.9,0.9042115798543654,3.618033236138121,25.37386523110597,64,25,63457,3.599489359108388,,,
audit_sweep_ncal64,714,0.5681150820096088,0.007394871474227904,0.9,0.9778243318833498,2.291756490449185,24.047588485417034,64,25,63546,1.322189866320307,,,
audit_sweep_ncal64,715,0.5682085641555872,0.007186049584644194,0.9,0.8281164595955625,2.810217389104231,24.56604938407208,64,25,63635,1.1825241564163886,,,
audit_sweep_ncal64,716,0.5683029749063425,0.007055867155388973,0.9,0.8215719586831837,3.639631960860506,25.395463955828355,64,25,63724,3.7472719394920238,,,
audit_sweep_ncal64,717,0.568389561195443,0.006831096592090913,0.9,0.8102766297579042,2.9986377153808377,24.754469710348687,64,25,63813,3.1847303001385425,,,
audit_sweep_ncal64,718,0.568444619689432,0.0065179466724060164,0.9,0.9542019546800743,4.187884751855786,25.943716746823636,64,25,63902,3.4590663782895885,,,
audit_sweep_ncal64,719,0.5683700067271081,0.0068147732165604324,0.9,0.8445488470559602,4.019659973028321,25.77549196799617,64,25,63991,3.5087211033991825,,,
audit_sweep_ncal64,720,0.5684158216241841,0.006545751239350639,0.9,0.9242744056599282,5.1530913436293275,26.908923338597177,64,25,64080,7.948634047071901,,,
audit_sweep_ncal64,721,0.5687323002132759,0.0059281447762634665,0.9,0.8110545468543913,3.6092817327581885,25.365113727726037,64,25,64169,3.3807599459665636,,,
audit_sweep_ncal64,722,0.5688490993577484,0.005697173836164415,0.9,0.8791110839756511,2.67079615040177,24.42662814536962,64,25,64258,1.3295821276090285,,,
audit_sweep_ncal64,723,0.5690080374917729,0.0054731672716682445,0.9,0.8565644591513772,4.033525813844607,25.789357808812454,64,25,64347,3.8289369649157874,,,
audit_sweep_ncal64,724,0.5690487681668852,0.005498368447378943,0.9,0.8815503310820214,5.533414447931526,27.289246442899376,64,25,64436,7.681085873168234,,,
audit_sweep_ncal64,725,0.5689611174873344,0.005659136736239634,0.9,0.8676263351862643,3.266267483747729,25.022099478715578,64,25,64525,3.2982800287783354,,,
audit_sweep_ncal64,726,0.5687332384699952,0.006134562603021587,0.9,0.8647831642072135,2.6863768236428975,24.442208818610748,64,25,64614,1.3462817939917,,,
audit_sweep_ncal64,727,0.5689320645002002,0.005627067184926227,0.9,0.9164604712153936,2.407523428957387,24.163355423925235,64,25,64703,1.5497953133715598,,,
audit_sweep_ncal64,728,0.5690926872602903,0.0054145987710956245,0.9,0.8626695975780109,5.321745956635566,27.077577951603416,64,25,64792,7.785451086133359,,,
audit_sweep_ncal64,729,0.5690547757200765,0.005471298663376367,0.9,0.9378598844505665,4.08205722252366,25.837889217491508,64,25,64881,3.2374436204525683,,,
audit_sweep_ncal64,730,0.5691768040185822,0.005354494208140048,0.9,0.8988301307111747,1.9365415628986462,23.692373557866496,64,25,64970,1.3613230668345495,,,
audit_sweep_ncal64,731,0.5691860517987836,0.005331641883388749,0.9,0.8390435219747596,1.1020219708686088,22.85785396583646,64,25,65059,0.6057739300372915,,,
audit_sweep_ncal64,732,0.5693610339449781,0.004932535217558431,0.9,0.9407692928924439,4.106982723554366,25.862814718522216,64,25,65148,3.5501516732457903,,,
audit_sweep_ncal64,733,0.5692851685489339,0.005058888221175395,0.9,0.9295100096057223,4.913983388770898,26.669815383738747,64,25,65237,7.003049826166037,,,
audit_sweep_ncal64,734,0.5693979444265919,0.0047659388468193065,0.9,0.9113856353968653,3.319834815707338,25.075666810675187,64,25,65326,4.01047628330037,,,
audit_sweep_ncal64,735,0.56948386002848,0.004611878513469891,0.9,0.910680593131959,3.322408767952337,25.078240762920185,64,25,65415,3.0724049288444575,,,
audit_sweep_ncal64,736,0.569455268464678,0.004633264658287062,0.9,0.9118086919484464,2.885896291171727,24.641728286139575,64,25,65504,3.3404288450822777,,,
audit_sweep_ncal64,737,0.5694644548990877,0.004613885396779094,0.9,0.8782306527457284,1.9902225450117987,23.74605453997965,64,25,65593,1.114991425018639,,,
audit_sweep_ncal64,738,0.5696821268845247,0.004652316559519476,0.9,0.8930839423875597,6.1567155760515115,27.91254757101936,64,25,65682,7.209566746495208,,,
audit_sweep_ncal64,739,0.5697288311226921,0.004567982624698819,0.9,0.8288901197886236,3.95912793368811,25.714959928655958,64,25,65771,3.3845491979943105,,,
audit_sweep_ncal64,740,0.5698943139507828,0.004784217363273946,0.9,0.8475875902959455,2.7057472378808143,24.461579232848663,64,25,65860,1.3583030177969715,,,
audit_sweep_ncal64,741,0.5699968950056492,0.004746666986220949,0.9,0.8601337961414696,3.179458042483996,24.935290037451846,64,25,65949,3.7627234059604255,,,
audit_sweep_ncal64,742,0.5699732117543604,0.00469127038591044,0.9,0.9405861646106506,4.160655639465607,25.916487634433455,64,25,66038,3.5897561241110973,,,
audit_sweep_ncal64,743,0.5699746448900279,0.004661878109119555,0.9,0.8900344767031404,1.9912767220010539,23.747108716968903,64,25,66127,1.2563961683573945,,,
audit_sweep_ncal64,744,0.5700920365505863,0.005178631157752522,0.9,0.8621054171110343,2.6912078353503004,24.44703983031815,64,25,66216,1.4606328836614142,,,
audit_sweep_ncal64,745,0.5700270428116506,0.005693344349591123,0.9,0.8417525150812388,3.6745643373283414,25.43039633229619,64,25,66305,2.980408591731908,,,
audit_sweep_ncal64,746,0.5700545470046264,0.005649723938861317,0.9,0.9816979951996994,3.474358301874988,25.23019029684284,64,25,66394,3.1932144899258166,,,
audit_sweep_ncal64,747,0.5701556556586828,0.0061993418758503616,0.9,0.7992943673077494,1.9539963717588267,23.709828366726676,64,25,66483,1.2447713050892015,,,
audit_sweep_ncal64,748,0.5702958019566855,0.005986334853768316,0.9,0.8372469598482303,2.869531891448598,24.625363886416448,64,25,66572,1.5604419849871096,,,
audit_sweep_ncal64,749,0.5702753727196118,0.006004904492650565,0.9,0.923811671297736,4.359339512923149,26.115171507891,64,25,66661,3.0434587812345266,,,
audit_sweep_ncal64,750,0.5700430820399504,0.005583012134431686,0.9,0.9364635169086079,3.241632324970665,24.997464319938516,64,25,66750,3.934056435395442,,,
audit_sweep_ncal64,751,0.5701529496692115,0.005917579654679983,0.9,0.8342202000956257,1.9562004011388678,23.712032396106718,64,25,66839,1.5552743118421763,,,
audit_sweep_ncal64,752,0.5702248130978801,0.005692879590161404,0.9,1.011869122818238,2.270677163704507,24.026509158672354,64,25,66928,1.2382832765904492,,,
audit_sweep_ncal64,753,0.5703649845769589,0.005658412581101335,0.9,0.9339177780393799,2.054809449207938,23.810641444175786,64,25,67017,1.2177248859646523,,,
audit_sweep_ncal64,754,0.5704428968268449,0.005602057286531181,0.9,0.9862013991478569,3.518292486476917,25.274124481444765,64,25,67106,3.948565612334296,,,
audit_sweep_ncal64,755,0.5707317343012711,0.005495376316110745,0.9,0.9234071944749714,2.693404206113922,24.44923620108177,64,25,67195,1.1421378551690187,,,
audit_sweep_ncal64,756,0.5706615281396044,0.005455094165178087,0.9,0.8698879679477988,2.282859019903651,24.0386910148715,64,25,67284,1.2821352495310006,,,
audit_sweep_ncal64,757,0.5703615578452573,0.005449996597504558,0.9,0.85686072332762,2.0257169953761553,23.781548990344003,64,25,67373,1.6470203583542404,,,
audit_sweep_ncal64,758,0.5705113333533841,0.005168056427365619,0.9,0.8545275082158474,1.9764424127675595,23.73227440773541,64,25,67462,1.3552897480381116,,,
audit_sweep_ncal64,759,0.5703638908255182,0.005341230869900571,0.9,0.8676287735740562,2.4669641948494454,24.222796189817295,64,25,67551,1.148704319614885,,,
audit_sweep_ncal64,760,0.5705822470115084,0.005393176160784163,0.9,0.8828721953373878,2.497578530621679,24.25341052558953,64,25,67640,1.4672502693324245,,,
audit_sweep_ncal64,761,0.5707785078337657,0.006076078152210229,0.9,0.8517609994862164,2.243109879567277,23.998941874535127,64,25,67729,1.0876913723753512,,,
audit_sweep_ncal64,762,0.5705634089918478,0.005502874828718363,0.9,0.9474107043357408,2.476756247092632,24.23258824206048,64,25,67818,1.4899215238468169,,,
audit_sweep_ncal64,763,0.5706572603782502,0.006226080827718028,0.9,0.8102540602961672,1.6507816593655227,23.406613654333373,64,25,67907,1.2745128115896636,,,
audit_sweep_ncal64,764,0.5706803388282203,0.005804975825024816,0.9,0.9988179374480712,2.729779446195041,24.48561144116289,64,25,67996,1.4316501145657017,,,
audit_sweep_ncal64,765,0.5707085931234679,0.0063535025176061355,0.9,0.8315518584472412,3.0028394953610897,24.75867149032894,64,25,68085,1.3341558666712323,,,
audit_sweep_ncal64,766,0.5707448045232114,0.006424542250513032,0.9,0.9702682536222632,4.871672434022001,26.62750442898985,64,25,68174,7.03079200844997,,,
audit_sweep_ncal64,767,0.5707775322606046,0.00625338238890949,0.9,0.9028055078730581,2.7920297670058014,24.54786176197365,64,25,68263,0.968536212507445,,,
audit_sweep_ncal64,768,0.5708561034480567,0.006033991304714603,0.9,0.9269709026988309,2.4657859432438203,24.22161793821167,64,25,68352,1.1626590928853695,,,
audit_sweep_ncal64,769,0.5707702186071092,0.0058354338503989744,0.9,0.966881011352555,4.125403726820429,25.88123572178828,64,25,68441,4.002221222810024,,,
audit_sweep_ncal64,770,0.5705301149333624,0.005648445812203029,0.9,0.9555478088826302,2.1034263661821706,23.85925836115002,64,25,68530,1.1464817873902162,,,
audit_sweep_ncal64,771,0.5707299803793858,0.0059604953512043535,0.9,0.811617030065425,3.927644542304174,25.68347653727202,64,25,68619,3.3430126284631676,,,
audit_sweep_ncal64,772,0.5707558835268836,0.0063282143964764614,0.9,0.8179788873934115,2.5101631196824905,24.26599511465034,64,25,68708,1.2787415200039274,,,
audit_sweep_ncal64,773,0.5709993377792055,0.0065828284398907755,0.9,0.8012752925893284,4.181562367528715,25.937394362496562,64,25,68797,5.15010178368939,,,
audit_sweep_ncal64,774,0.5711390919501723,0.006460518996168063,0.9,0.9730391916689427,4.39724536422862,26.15307735919647,64,25,68886,3.498896823240703,,,
audit_sweep_ncal64,775,0.5711507042942925,0.00630672982522773,0.9,0.9888489441924235,1.9280790873689435,23.68391108233679,64,25,68975,1.6662150889662892,,,
audit_sweep_ncal64,776,0.5714827108976657,0.00649241597229,0.9,0.8775222542281875,3.4554210365024267,25.211253031470275,64,25,69064,3.340144055774109,,,
audit_sweep_ncal64,777,0.5711889297194728,0.006334734003797915,0.9,0.8933280522319645,4.34316253418852,26.098994529156368,64,25,69153,7.232358816961061,,,
audit_sweep_ncal64,778,0.5713362188909121,0.0065931890872032994,0.9,0.8479118434393632,5.251309705981988,27.007141700949838,64,25,69242,8.270718993426547,,,
audit_sweep_ncal64,779,0.5713701965935867,0.0064218540547476,0.9,0.8711738149714378,2.9107041031396386,24.66653609810749,64,25,69331,1.1110232489831438,,,
audit_sweep_ncal64,780,0.571227674524686,0.00662119762491209,0.9,0.902647269743638,4.233243639182048,25.9890756341499,64,25,69420,3.91979432621389,,,
audit_sweep_ncal64,781,0.5714704562452977,0.006526069518150712,0.9,0.8895125655629486,3.1235467521175195,24.87937874708537,64,25,69509,3.3790080587225746,,,
audit_sweep_ncal64,782,0.5715395024607508,0.006300410430687631,0.9,0.9289343547586765,4.094577736462285,25.850409731430133,64,25,69598,3.1694652327330735,,,
audit_sweep_ncal64,783,0.5713596347098422,0.0061261497234116336,0.9,0.8779219434766308,3.525059100123711,25.28089109509156,64,25,69687,3.7223627745791115,,,
audit_sweep_ncal64,784,0.5713342205233546,0.006536506503057926,0.9,0.9269817295925359,3.233888147672688,24.989720142640536,64,25,69776,3.1179753321956825,,,
audit_sweep_ncal64,785,0.5710610555527821,0.006064109378450033,0.9,0.9728061139585273,2.8115365897586644,24.567368584726513,64,25,69865,1.277542153893401,,,
audit_sweep_ncal64,786,0.5710860930660626,0.0058601163173556126,0.9,0.9181877758784577,3.5097040990986446,25.265536094066494,64,25,69954,3.811799729556617,,,
audit_sweep_ncal64,787,0.5713373147779446,0.005910218211086726,0.9,0.8966694986692718,3.3170924104842174,25.072924405452067,64,25,70043,2.7979404190025936,,,
audit_sweep_ncal64,788,0.5711015570122494,0.005554542015824282,0.9,1.015359017294454,3.59534256818676,25.351174563154608,64,25,70132,3.778932843886798,,,
audit_sweep_ncal64,789,0.5711997851728322,0.005434602361720775,0.9,0.9898803091670006,2.0584236066703125,23.814255601638163,64,25,70221,1.0658922518067155,,,
audit_sweep_ncal64,790,0.5710182487782473,0.005061818658496531,0.9,0.9966843252614769,3.71581363122192,25.47164562618977,64,25,70310,3.1016314196619703,,,
audit_sweep_ncal64,791,0.5712478593077362,0.005443198562102292,0.9,0.7944912364804757,5.48910933491342,27.244941329881268,64,25,70399,8.069838138108206,,,
audit_sweep_ncal64,792,0.5711973607140886,0.005175489070931905,0.9,0.8722182348024448,2.0627522744197653,23.818584269387614,64,25,70488,1.3077522085960078,,,
audit_sweep_ncal64,793,0.5713138814485442,0.005224482734436431,0.9,0.8265432141571066,2.9961829816169776,24.752014976584828,64,25,70577,3.062924728403591,,,
audit_sweep_ncal64,794,0.5712617604317594,0.005512088352330746,0.9,0.7975500394589005,4.2647093138439525,26.0205413088118,64,25,70666,3.4024822420372915,,,
audit_sweep_ncal64,795,0.5711511423219764,0.005263448035958462,0.9,0.9775134529740336,2.4286892472264863,24.184521242194336,64,25,70755,1.0257438991677972,,,
audit_sweep_ncal64,796,0.5712379586370165,0.005333423507583368,0.9,0.81748190492681,2.131545487464531,23.88737748243238,64,25,70844,0.9443158984314199,,,
audit_sweep_ncal64,797,0.5713104162279393,0.005154534860134508,0.9,0.8864503621835866,2.36505502750811,24.12088702247596,64,25,70933,1.5557046383112627,,,
audit_sweep_ncal64,798,0.5713699946370031,0.0050975613176248435,0.9,0.863039877962187,3.3742556194943085,25.13008761446216,64,25,71022,3.686643048357247,,,
audit_sweep_ncal64,799,0.5713536430449881,0.005433422218630857,0.9,0.8277300995560266,2.3231565180281537,24.078988512996002,64,25,71111,1.3064017948169286,,,
audit_sweep_ncal64,800,0.5715117452785439,0.005881265353433918,0.9,0.827539242937778,1.9196516379456727,23.675483632913522,64,25,71200,1.199233894697068,,,
audit_sweep_ncal64,801,0.5714641852508657,0.007149115657836158,0.9,0.7499098579773356,7.1688823861786855,28.924714381146536,64,25,71289,11.780700069444455,,,
audit_sweep_ncal64,802,0.5712017833911475,0.008147346040738968,0.9,0.7834608289055969,3.5359687976498546,25.291800792617703,64,25,71378,3.9757753686780926,,,
audit_sweep_ncal64,803,0.5712058681650123,0.008150755902436857,0.9,0.8852525557971341,2.11792081769791,23.87375281266576,64,25,71467,1.3133569965804606,,,
audit_sweep_ncal64,804,0.5710876363512086,0.00740861943720017,0.9,0.9336593187754643,2.269158389499043,24.024990384466893,64,25,71556,1.3359341841743557,,,
audit_sweep_ncal64,805,0.571385628832065,0.008129110812132745,0.9,0.9386401384091017,4.0614777201820065,25.817309715149854,64,25,71645,3.5253104465935516,,,
audit_sweep_ncal64,806,0.5712592591229547,0.008214449916045141,0.9,0.913942838512858,1.7472850583776374,23.503117053345488,64,25,71734,1.3194634046492253,,,
audit_sweep_ncal64,807,0.5711341786905896,0.008164547618195628,0.9,0.8947255759719953,5.5524442760452235,27.30827627101307,64,25,71823,6.75079543881917,,,
audit_sweep_ncal64,808,0.5712769906401464,0.007983970388457329,0.9,0.8740689518669043,4.690175328722336,26.446007323690186,64,25,71912,3.86826978470907,,,
audit_sweep_ncal64,809,0.5713806366027352,0.007530970680687532,0.9,1.016022322917275,4.617033580912497,26.372865575880347,64,25,72001,2.9420441403914257,,,
audit_sweep_ncal64,810,0.5714201799443044,0.009243615734791488,0.9,0.7171196663521294,1.9202613004198061,23.676093295387656,64,25,72090,2.8476880411023524,,,
audit_sweep_ncal64,811,0.5714895611165138,0.010650199650687475,0.9,0.7575985920506771,3.8908341506995514,25.6466661456674,64,25,72179,3.616574265569262,,,
audit_sweep_ncal64,812,0.571362319630809,0.010150759770625517,0.9,0.8976903196612475,2.288533440242651,24.0443654352105,64,25,72268,1.1248082314286645,,,
audit_sweep_ncal64,813,0.5714030496203987,0.01078544116719471,0.9,0.8607343597627329,3.094438656343855,24.850270651311703,64,25,72357,3.768563598097976,,,
audit_sweep_ncal64,814,0.5715361109074083,0.011487675588183088,0.9,0.796272587638786,2.3355748979141104,24.09140689288196,64,25,72446,1.2878249736907632,,,
audit_sweep_ncal64,815,0.571474391711314,0.01065652941335904,0.9,0.9560143575036385,3.182328216826965,24.938160211794813,64,25,72535,3.918573702827475,,,
audit_sweep_ncal64,816,0.5716130970309732,0.01112413520919231,0.9,0.8083796327716067,2.4170025950927854,24.172834590060635,64,25,72624,0.8877110107931673,,,
audit_sweep_ncal64,817,0.5718396631421587,0.011327319219317955,0.9,0.8893036151828901,1.9573115001470518,23.713143495114902,64,25,72713,1.3132522019560806,,,
audit_sweep_ncal64,818,0.5717437954349969,0.010598574411312067,0.9,0.9752834275072549,1.906150129772177,23.661982124740025,64,25,72802,1.3563753874582118,,,
audit_sweep_ncal64,819,0.5715573476598181,0.0106794980651026,0.9,0.8944604901489263,1.9915296400545435,23.747361635022394,64,25,72891,1.322363629930182,,,
audit_sweep_ncal64,820,0.5715981677811731,0.011209662186121738,0.9,0.8590684904989785,3.868315121421771,25.62414711638962,64,25,72980,3.3252380348139,,,
audit_sweep_ncal64,821,0.5716428653941993,0.01227387390497825,0.9,0.7839336446947054,3.9982299699097115,25.75406196487756,64,25,73069,3.689187678319438,,,
audit_sweep_ncal64,822,0.5713707693797769,0.011820219316733604,0.9,0.9454246172910332,4.4395620896976915,26.19539408466554,64,25,73158,3.103720747533166,,,
audit_sweep_ncal64,823,0.5714509797152605,0.012278912923169294,0.9,0.8740936706622805,4.5876217179736125,26.34345371294146,64,25,73247,3.29914681478929,,,
audit_sweep_ncal64,824,0.571428653833405,0.01229714815734606,0.9,0.8718562886473613,2.1399452224839663,23.895777217451815,64,25,73336,1.34259237182025,,,
audit_sweep_ncal64,825,0.5715054009318005,0.013003915850320902,0.9,0.8589972466759923,2.1127943155016338,23.868626310469484,64,25,73425,1.2274842408362219,,,
audit_sweep_ncal64,826,0.5716053331065135,0.013083151814357041,0.9,0.8834712633379826,2.2172113615068696,23.97304335647472,64,25,73514,1.2120861732998436,,,
audit_sweep_ncal64,827,0.5716188075744276,0.013651573522816984,0.9,0.8809056259767666,3.9801726687547694,25.736004663722618,64,25,73603,3.9930470882090137,,,
audit_sweep_ncal64,828,0.5715994271336976,0.014494832894384913,0.9,0.7846986814496713,3.420696980409587,25.176528975377437,64,25,73692,4.148110606703468,,,
audit_sweep_ncal64,829,0.5717134900877288,0.015158384225483323,0.9,0.8416729725379024,2.072269779377652,23.8281017743455,64,25,73781,0.9539566143355234,,,
audit_sweep_ncal64,830,0.5715382303162527,0.01522392960065555,0.9,0.8518727598511855,2.6766726100741693,24.43250460504202,64,25,73870,1.3692115607970357,,,
audit_sweep_ncal64,831,0.571616535860866,0.014112191049158618,0.9,1.0213802028368981,2.423074020527048,24.178906015494896,64,25,73959,1.444017382428665,,,
audit_sweep_ncal64,832,0.5717657421124555,0.014348144133048413,0.9,0.8612652415291052,5.636814086620075,27.392646081587923,64,25,74048,7.029304518228334,,,
audit_sweep_ncal64,833,0.5717525372900335,0.014454824901388275,0.9,0.9151000062843547,2.688406820633586,24.444238815601434,64,25,74137,1.0519727410531925,,,
audit_sweep_ncal64,834,0.5720075655175403,0.015644136779873086,0.9,0.7774907594413999,2.1574378849339886,23.913269879901836,64,25,74226,1.9738511169577084,,,
audit_sweep_ncal64,835,0.57222533459,0.01603762396643904,0.9,0.8440655292706348,2.8589765876585265,24.614808582626374,64,25,74315,3.1024359946665494,,,
audit_sweep_ncal64,836,0.5722362435380274,0.016007775473197317,0.9,0.865498869135603,4.429984395058695,26.185816390026545,64,25,74404,6.84037583145538,,,
audit_sweep_ncal64,837,0.572299203888179,0.015748684041658412,0.9,0.8955466442469154,3.9312180805220334,25.687050075489882,64,25,74493,3.3141492859143513,,,
audit_sweep_ncal64,838,0.5721874838912865,0.014726860099281591,0.9,1.0520749659730204,7.49279934780494,29.24863134277279,64,25,74582,11.623161532420092,,,
audit_sweep_ncal64,839,0.5721614447282776,0.013941852282748468,0.9,0.9876445725695243,1.822816933997441,23.57864892896529,64,25,74671,1.5947021376294748,,,
audit_sweep_ncal64,840,0.5723256552050808,0.014331543020364323,0.9,0.8491987949030261,1.7701141566296843,23.525946151597534,64,25,74760,1.2845418525081491,,,
audit_sweep_ncal64,841,0.5723667176493837,0.015287835351496692,0.9,0.8144605484265244,2.649580631483237,24.405412626451085,64,25,74849,0.9406264288461406,,,
audit_sweep_ncal64,842,0.5723290986118011,0.01579482819231448,0.9,0.8006061158936196,1.986387298435544,23.742219293403394,64,25,74938,1.079088179560761,,,
audit_sweep_ncal64,843,0.5725119578206669,0.016074196576428945,0.9,0.8827428475001828,3.6602776486083286,25.416109643576178,64,25,75027,3.622073882700455,,,
audit_sweep_ncal64,844,0.572518161873444,0.016731789258207397,0.9,0.8394635035270912,2.1163874948552155,23.872219489823063,64,25,75116,0.9641478678652641,,,
audit_sweep_ncal64,845,0.5725957190973971,0.016596171041464713,0.9,0.9371657176767443,3.938898886137397,25.694730881105247,64,25,75205,3.216408511867602,,,
audit_sweep_ncal64,846,0.5727080848542981,0.016947803310153553,0.9,0.8545636606179879,2.093258405967466,23.849090400935314,64,25,75294,1.0822071188708169,,,
audit_sweep_ncal64,847,0.5727111326705032,0.017047548389963585,0.9,0.8917449733874026,2.539573138571138,24.29540513353899,64,25,75383,1.5179539607684935,,,
audit_sweep_ncal64,848,0.5727627104455392,0.0169205447168026,0.9,0.8830935378662065,4.431018673108597,26.186850668076445,64,25,75472,3.4384167319130987,,,
audit_sweep_ncal64,849,0.5728217445270719,0.015817824668316383,0.9,1.0216918701019413,3.879135513411493,25.634967508379344,64,25,75561,3.3055471644551395,,,
audit_sweep_ncal64,850,0.5727260732596586,0.01562939292702603,0.9,0.8885315492147611,3.709028837456511,25.46486083242436,64,25,75650,3.465546694049158,,,
audit_sweep_ncal64,851,0.5726655744218198,0.015672862879922422,0.9,0.8883421144240573,2.9132091466547707,24.66904114162262,64,25,75739,1.2448888874417312,,,
audit_sweep_ncal64,852,0.5726381667672937,0.015915417429334444,0.9,0.8454366947008959,3.372393329197436,25.128225324165285,64,25,75828,3.7222513942284,,,
audit_sweep_ncal64,853,0.5725861491057875,0.014305928566935688,0.9,1.0846150365854705,2.255358674801754,24.011190669769604,64,25,75917,1.2895720791745398,,,
audit_sweep_ncal64,854,0.572462681444554,0.014156076786749017,0.9,0.912438724920531,1.3585011589098244,23.114333153877674,64,25,76006,0.561972827777626,,,
audit_sweep_ncal64,855,0.5726659370436287,0.013824750121511187,0.9,0.9188366345345819,2.623242443755223,24.379074438723073,64,25,76095,1.486717985354768,,,
audit_sweep_ncal64,856,0.572686715538708,0.01414424871165465,0.9,0.8474524531903985,2.572639915875475,24.328471910843323,64,25,76184,1.0160860916277388,,,
audit_sweep_ncal64,857,0.5730003558757483,0.014843830455106843,0.9,0.8479807381119195,1.1666732603686327,22.922505255336482,64,25,76273,0.6233752069032585,,,
audit_sweep_ncal64,858,0.5729374501003889,0.01460054766348573,0.9,0.9423466836488733,2.78565586102264,24.54148785599049,64,25,76362,3.5376151156344657,,,
audit_sweep_ncal64,859,0.5727730487089698,0.013187809871549105,0.9,1.0493374763213574,2.745771240238618,24.501603235206467,64,25,76451,3.444053498558475,,,
audit_sweep_ncal64,860,0.5729784274310368,0.012913969623608579,0.9,0.9181166490218449,3.8748192954084013,25.63065129037625,64,25,76540,3.8341017812077633,,,
audit_sweep_ncal64,861,0.5730104831982773,0.012656638033495482,0.9,0.9546915391040776,5.198375383085159,26.954207378053006,64,25,76629,6.982734797852579,,,
audit_sweep_ncal64,862,0.5731206597885147,0.011723619675490404,0.9,0.9968196942912771,4.662632653067028,26.418464648034877,64,25,76718,2.6794278606665163,,,
audit_sweep_ncal64,863,0.573159508438291,0.012187431625410361,0.9,0.861180836172607,2.289475381841835,24.045307376809685,64,25,76807,1.0893644932620972,,,
