schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,806,0.5389824628523336,1.5457100107247728,0.9,0.0,7.725062957034299,29.48089495200215,0,25,20150,14.658992869030275,,,
monitor_only,807,0.5389636156042762,1.5515458468708903,0.9,0.0,6.40504622019473,28.16087821516258,0,25,20175,17.076086554804185,,,
monitor_only,808,0.5389615417394371,1.5569420523701623,0.9,0.0,6.150009672551701,27.90584166751955,0,25,20200,9.420192251234656,,,
monitor_only,809,0.5389627127279807,1.5625029584287764,0.9,0.0,3.121858671278331,24.87769066624618,0,25,20225,6.571722210572507,,,
monitor_only,810,0.5389646155816157,1.5675480223511675,0.9,0.0,6.781593151143803,28.53742514611165,0,25,20250,10.62019388457831,,,
monitor_only,811,0.5389739706248948,1.572326141193783,0.9,0.0,4.483609990352346,26.239441985320195,0,25,20275,2.926112549077472,,,
monitor_only,812,0.5389617216557613,1.5781936750326577,0.9,0.0,7.43223869678459,29.18807069175244,0,25,20300,12.023431534175161,,,
monitor_only,813,0.5389499396725178,1.583837510850577,0.9,0.0,4.814228879885669,26.570060874853517,0,25,20325,6.474873813098691,,,
monitor_only,814,0.5389223530609605,1.5896714488247459,0.9,0.0,4.7965349008480604,26.552366895815908,0,25,20350,5.736748533561479,,,
monitor_only,815,0.5389157319989023,1.5949485067289593,0.9,0.0,4.6913894478142115,26.44722144278206,0,25,20375,6.393927166893454,,,
monitor_only,816,0.5389112328207651,1.6005257021807449,0.9,0.0,6.207680697554981,27.96351269252283,0,25,20400,8.902994881904243,,,
monitor_only,817,0.5389065036346802,1.605802762937745,0.9,0.0,3.2091204211844997,24.96495241615235,0,25,20425,6.042669543746276,,,
monitor_only,818,0.5389097751072718,1.611246640268707,0.9,0.0,3.980606483751862,25.736438478719712,0,25,20450,6.359813921554317,,,
monitor_only,819,0.5388825181682485,1.6166236854193325,0.9,0.0,6.2178700912736975,27.973702086241545,0,25,20475,4.46744869888774,,,
monitor_only,820,0.5388989464617879,1.621367554097626,0.9,0.0,4.839641638004081,26.59547363297193,0,25,20500,5.821886276835497,,,
monitor_only,821,0.5388917297527941,1.6266674813579214,0.9,0.0,2.94924786210085,24.7050798570687,0,25,20525,6.368090899299274,,,
monitor_only,822,0.5388875357007727,1.6315847006093267,0.9,0.0,2.8570643342620863,24.612896329229937,0,25,20550,5.667742068833086,,,
monitor_only,823,0.5388871449913594,1.6366560206947918,0.9,0.0,7.6814099868787755,29.437241981846626,0,25,20575,7.902336040852942,,,
monitor_only,824,0.5388840337187518,1.6416080963294606,0.9,0.0,3.27818595384649,25.034017948814338,0,25,20600,5.441348735971416,,,
monitor_only,825,0.5388672723649786,1.6470020789890856,0.9,0.0,4.5771889310811495,26.333020926049,0,25,20625,6.163712864312047,,,
monitor_only,826,0.5388592668364869,1.6522957741364275,0.9,0.0,5.140415696083336,26.896247691051187,0,25,20650,17.076316889448968,,,
monitor_only,827,0.538838348457672,1.6575308862767972,0.9,0.0,7.284574884311832,29.04040687927968,0,25,20675,6.305472085366563,,,
monitor_only,828,0.5388638690512424,1.6626819497921559,0.9,0.0,4.959883768913747,26.715715763881597,0,25,20700,9.740009145913412,,,
monitor_only,829,0.5388685400208948,1.6677004544834024,0.9,0.0,4.816476680471881,26.57230867543973,0,25,20725,5.950185024623057,,,
monitor_only,830,0.5388601638289022,1.6730225731449915,0.9,0.0,4.561775346816527,26.317607341784377,0,25,20750,3.270398437949642,,,
monitor_only,831,0.538844761915501,1.6782758004412126,0.9,0.0,4.558997736546778,26.314829731514628,0,25,20775,4.9804437695285815,,,
monitor_only,832,0.5388523728034347,1.6829869764360403,0.9,0.0,3.507044073203476,25.262876068171327,0,25,20800,6.112250218797157,,,
monitor_only,833,0.5388343235941265,1.6882788906374553,0.9,0.0,3.455998322183694,25.211830317151545,0,25,20825,3.2493078446086265,,,
monitor_only,834,0.538836023913415,1.6931026371354563,0.9,0.0,6.638365483859994,28.39419747882784,0,25,20850,15.908869911312696,,,
monitor_only,835,0.5388389656710239,1.6982227108567536,0.9,0.0,2.9689588532395255,24.724790848207373,0,25,20875,6.263178738142554,,,
monitor_only,836,0.5388434221583233,1.7030129361493405,0.9,0.0,3.5288851490648296,25.28471714403268,0,25,20900,5.535177483258709,,,
monitor_only,837,0.5388367066951518,1.7082862411645277,0.9,0.0,4.660100775311799,26.415932770279646,0,25,20925,3.1670860628192914,,,
monitor_only,838,0.5388668027809598,1.7124601501278383,0.9,0.0,6.53785345482337,28.29368544979122,0,25,20950,10.568090206675027,,,
monitor_only,839,0.5388605702592126,1.7169415402877934,0.9,0.0,6.519201629659692,28.27503362462754,0,25,20975,9.534510668335379,,,
monitor_only,840,0.5388440000874865,1.7223064165212505,0.9,0.0,6.461599675400319,28.217431670368168,0,25,21000,11.109898533605367,,,
monitor_only,841,0.5388483117163997,1.7270174437494743,0.9,0.0,4.989895733180006,26.745727728147855,0,25,21025,9.741048848360503,,,
monitor_only,842,0.5388680737796175,1.731079256689741,0.9,0.0,4.857436281341616,26.613268276309466,0,25,21050,5.637478340148747,,,
monitor_only,843,0.5388505528370751,1.7365431510843687,0.9,0.0,6.265039211638322,28.02087120660617,0,25,21075,6.446783398915691,,,
monitor_only,844,0.5388495332532575,1.740943875189309,0.9,0.0,3.41493422799684,25.17076622296469,0,25,21100,4.859086076159193,,,
monitor_only,845,0.5388640453493065,1.7446596311217166,0.9,0.0,5.089688246162629,26.84552024113048,0,25,21125,4.815046583764558,,,
monitor_only,846,0.5388630621382413,1.7492829871251585,0.9,0.0,5.195330277800027,26.951162272767874,0,25,21150,10.245243577174081,,,
monitor_only,847,0.5388502194466469,1.7542989226857837,0.9,0.0,5.255543990171055,27.011375985138905,0,25,21175,10.655739108043882,,,
monitor_only,848,0.5388545858417674,1.7592222884057271,0.9,0.0,5.238901532517684,26.994733527485533,0,25,21200,15.757758284630969,,,
monitor_only,849,0.5388678659809014,1.7637264551700014,0.9,0.0,5.029447776310329,26.785279771278176,0,25,21225,10.804784752204112,,,
monitor_only,850,0.5389012907479993,1.7676803588148584,0.9,0.0,6.686137887824232,28.44196988279208,0,25,21250,9.961554756743428,,,
monitor_only,851,0.5388842594613443,1.7725320072034854,0.9,0.0,6.0680653833755605,27.82389737834341,0,25,21275,4.39210578059053,,,
monitor_only,852,0.538896622006737,1.7772088408282452,0.9,0.0,2.392240998035836,24.148072993003684,0,25,21300,3.0085009685725717,,,
monitor_only,853,0.5388917393822243,1.7822576880466785,0.9,0.0,5.147022981375487,26.902854976343335,0,25,21325,3.2108060994773195,,,
monitor_only,854,0.5388964419943475,1.7865949997508448,0.9,0.0,5.385097002750183,27.14092899771803,0,25,21350,2.653818971794565,,,
monitor_only,855,0.5389309092862348,1.7905039278491093,0.9,0.0,5.181086434317858,26.936918429285708,0,25,21375,6.009966699715049,,,
monitor_only,856,0.538926727047595,1.7948485095250508,0.9,0.0,6.550079800808357,28.305911795776204,0,25,21400,9.99979749672662,,,
monitor_only,857,0.5389377232655566,1.798888168625379,0.9,0.0,3.484671420090024,25.240503415057873,0,25,21425,2.6724129774012084,,,
monitor_only,858,0.538910507073501,1.8042984674153342,0.9,0.0,3.4487147174388357,25.204546712406685,0,25,21450,6.48070670419062,,,
monitor_only,859,0.5389266928393729,1.8091617689369754,0.9,0.0,6.48899047913114,28.24482247409899,0,25,21475,10.074522743592638,,,
monitor_only,860,0.5389152174665622,1.8139895488514926,0.9,0.0,6.76190854946309,28.51774054443094,0,25,21500,16.174351301965917,,,
monitor_only,861,0.5388880242925032,1.819134856821207,0.9,0.0,6.360749494864263,28.11658148983211,0,25,21525,6.316188097019447,,,
monitor_only,862,0.5389039066321072,1.8232994129433857,0.9,0.0,3.068919244356638,24.82475123932449,0,25,21550,6.237083210447143,,,
monitor_only,863,0.5389102179537911,1.82799346655676,0.9,0.0,6.139162165336941,27.89499416030479,0,25,21575,6.786097875872503,,,
monitor_only,864,0.5389027096133125,1.8329529494953027,0.9,0.0,2.9747439965659987,24.730575991533847,0,25,21600,2.9694032905688674,,,
monitor_only,865,0.5388758631496854,1.837981718028053,0.9,0.0,3.6374627574196916,25.39329475238754,0,25,21625,2.866524726848209,,,
monitor_only,866,0.5388743361123766,1.8423215537014257,0.9,0.0,4.355100101378426,26.110932096346275,0,25,21650,5.797789494208284,,,
monitor_only,867,0.5388572311511225,1.8470477565859988,0.9,0.0,6.685051390744127,28.440883385711977,0,25,21675,5.406335863776126,,,
monitor_only,868,0.5388630891039674,1.8511811131430518,0.9,0.0,4.564150820607687,26.319982815575536,0,25,21700,3.214395676398305,,,
monitor_only,869,0.5388593138169636,1.8557456901960205,0.9,0.0,4.711735190996834,26.467567185964683,0,25,21725,2.929566525150021,,,
monitor_only,870,0.5388502809047249,1.8605748011858991,0.9,0.0,4.882657528319773,26.63848952328762,0,25,21750,9.302359379296394,,,
monitor_only,871,0.5388675515198607,1.864550724872887,0.9,0.0,6.31844457559293,28.07427657056078,0,25,21775,6.091461100422242,,,
monitor_only,872,0.5388724269944013,1.8687088384897534,0.9,0.0,6.506000619601395,28.261832614569244,0,25,21800,8.556711469812965,,,
monitor_only,873,0.5388426344373253,1.8736926319588676,0.9,0.0,5.110765720078847,26.866597715046694,0,25,21825,5.724652300101452,,,
monitor_only,874,0.5388518675910687,1.8781510148273912,0.9,0.0,5.221294539608643,26.97712653457649,0,25,21850,4.709321850761068,,,
monitor_only,875,0.5388559909620219,1.8828153632293398,0.9,0.0,5.424193112235155,27.180025107203004,0,25,21875,11.335737547090147,,,
monitor_only,876,0.5388443702408452,1.8877067104920902,0.9,0.0,3.1346960176414833,24.890528012609334,0,25,21900,3.5448287521366355,,,
monitor_only,877,0.5388139040816049,1.8925163213546643,0.9,0.0,5.466443974249047,27.222275969216895,0,25,21925,10.956458678054155,,,
monitor_only,878,0.5388207061884888,1.896959958356601,0.9,0.0,3.8717595366152135,25.627591531583064,0,25,21950,6.873544923921092,,,
monitor_only,879,0.5388013210393132,1.902229654265319,0.9,0.0,3.315527437286783,25.07135943225463,0,25,21975,3.069624041685591,,,
monitor_only,880,0.5387932142170012,1.9072725299760704,0.9,0.0,5.1410894471497395,26.896921442117588,0,25,22000,5.631761445306576,,,
monitor_only,881,0.5387965791846377,1.9120110616479455,0.9,0.0,8.211411991565683,29.967243986533532,0,25,22025,15.692526857982045,,,
monitor_only,882,0.5387941729650326,1.9164226611150932,0.9,0.0,6.008322319488394,27.764154314456242,0,25,22050,3.306773805151443,,,
monitor_only,883,0.5387913812477839,1.920701902973374,0.9,0.0,3.9683044368983373,25.724136431866185,0,25,22075,6.093757763992997,,,
monitor_only,884,0.5387978840922069,1.9247906822529304,0.9,0.0,2.815876495290549,24.5717084902584,0,25,22100,6.15063665680964,,,
monitor_only,885,0.5387967206895221,1.9294794925654202,0.9,0.0,6.7478289923689605,28.503660987336808,0,25,22125,6.43946998552797,,,
monitor_only,886,0.5388056784588325,1.9335976480084,0.9,0.0,4.851438766752578,26.60727076172043,0,25,22150,4.550378710936954,,,
monitor_only,887,0.5388067967565628,1.9378091917946076,0.9,0.0,5.424575413419089,27.180407408386937,0,25,22175,5.957673414231927,,,
monitor_only,888,0.5388160257718665,1.9413738864028218,0.9,0.0,3.0153929349074886,24.771224929875338,0,25,22200,2.7226459349754686,,,
monitor_only,889,0.5388174315826664,1.9453385731112331,0.9,0.0,4.7723218190603784,26.52815381402823,0,25,22225,2.9316372710776406,,,
monitor_only,890,0.5388140141757413,1.949541369809424,0.9,0.0,6.034773549575125,27.790605544542974,0,25,22250,6.3296928627011235,,,
monitor_only,891,0.5388072796969997,1.9536687160182686,0.9,0.0,3.9585437458052293,25.71437574077308,0,25,22275,6.161671347794706,,,
monitor_only,892,0.5388035755575555,1.9582177016565185,0.9,0.0,8.358011277724641,30.113843272692492,0,25,22300,15.052079631174516,,,
monitor_only,893,0.5388146157499405,1.9627409459602005,0.9,0.0,3.0261376049910726,24.78196959995892,0,25,22325,3.459535600822447,,,
monitor_only,894,0.5388303746937606,1.966340582764185,0.9,0.0,6.710150673388752,28.465982668356602,0,25,22350,5.614835252875633,,,
monitor_only,895,0.538796739214019,1.9712761782974915,0.9,0.0,4.1074788252391015,25.86331082020695,0,25,22375,10.726130300825101,,,
monitor_only,896,0.538778780451665,1.976085293659593,0.9,0.0,5.341804432308614,27.097636427276463,0,25,22400,6.537774189821142,,,
monitor_only,897,0.5387839252828885,1.9798916220490415,0.9,0.0,10.205544559074443,31.961376554042292,0,25,22425,20.729266855531638,,,
monitor_only,898,0.53877780230577,1.9845008607083316,0.9,0.0,4.963678038638869,26.719510033606717,0,25,22450,5.7745898193328475,,,
monitor_only,899,0.5387658647308298,1.9890346647235133,0.9,0.0,6.373295413068685,28.129127408036535,0,25,22475,5.131557566214071,,,
monitor_only,900,0.5387740017454336,1.9928197444746543,0.9,0.0,5.387779467995595,27.143611462963445,0,25,22500,6.041781708868485,,,
monitor_only,901,0.5387626871031189,1.9973813008186085,0.9,0.0,5.354934934393799,27.11076692936165,0,25,22525,4.979852557941473,,,
monitor_only,902,0.5387491739240602,2.0019090760797154,0.9,0.0,6.424946661545092,28.180778656512942,0,25,22550,6.504408935068798,,,
monitor_only,903,0.5387650528890552,2.005411385872777,0.9,0.0,5.305027553454285,27.060859548422133,0,25,22575,2.817203582905398,,,
monitor_only,904,0.538745031253661,2.0101684126333295,0.9,0.0,4.596381901532291,26.35221389650014,0,25,22600,6.216673740518002,,,
monitor_only,905,0.5387256403285087,2.014727730163548,0.9,0.0,7.227980287712326,28.983812282680177,0,25,22625,16.41458133278243,,,
monitor_only,906,0.5387302272936328,2.0188601972611235,0.9,0.0,7.237060049182849,28.9928920441507,0,25,22650,10.914575138337518,,,
monitor_only,907,0.5387339123963134,2.0226742717562645,0.9,0.0,4.955079902413773,26.71091189738162,0,25,22675,5.900247129557695,,,
monitor_only,908,0.538732847694211,2.0268639432310063,0.9,0.0,5.490662919534222,27.246494914502073,0,25,22700,6.352440239897456,,,
monitor_only,909,0.5387399563722792,2.0306704614853177,0.9,0.0,5.661317111872594,27.417149106840444,0,25,22725,6.518144539988718,,,
monitor_only,910,0.5387348778152998,2.0346574261278993,0.9,0.0,3.746604853741396,25.502436848709245,0,25,22750,2.8935972612460357,,,
monitor_only,911,0.5387159407377577,2.0396041658829103,0.9,0.0,7.0388850823347395,28.79471707730259,0,25,22775,9.018468240557858,,,
monitor_only,912,0.5387038498028757,2.0433143587339826,0.9,0.0,5.113116462348264,26.868948457316115,0,25,22800,2.73229909197699,,,
monitor_only,913,0.5386763484138446,2.0483013340083986,0.9,0.0,5.524205381024277,27.280037375992126,0,25,22825,6.771164991690189,,,
monitor_only,914,0.5386812562064521,2.0524549796178877,0.9,0.0,4.0011176142658655,25.756949609233715,0,25,22850,5.064600307161722,,,
monitor_only,915,0.5386849114273181,2.056630548469031,0.9,0.0,4.210987008754786,25.966819003722634,0,25,22875,7.0004233955372595,,,
monitor_only,916,0.5386935256462898,2.060411616526183,0.9,0.0,4.025172074016209,25.781004068984057,0,25,22900,6.386007302377505,,,
monitor_only,917,0.538689976881462,2.0639009392925356,0.9,0.0,8.758901675733211,30.514733670701062,0,25,22925,15.992318605709071,,,
monitor_only,918,0.5386883475571879,2.0679041948080314,0.9,0.0,5.735323000091629,27.49115499505948,0,25,22950,6.34524562181517,,,
monitor_only,919,0.5387015579942899,2.0716206425621815,0.9,0.0,6.571503297919226,28.327335292887074,0,25,22975,4.888349518063512,,,
monitor_only,920,0.5386966918816622,2.0756838878085806,0.9,0.0,7.247189634828156,29.003021629796006,0,25,23000,11.231544410701618,,,
monitor_only,921,0.5386797307795246,2.080025843171617,0.9,0.0,5.7589030888796415,27.51473508384749,0,25,23025,6.204911503961021,,,
monitor_only,922,0.5386921309532569,2.0836666603410077,0.9,0.0,3.0324746221399375,24.788306617107786,0,25,23050,6.499515577289697,,,
monitor_only,923,0.5387008404317082,2.0875445923214335,0.9,0.0,5.388452927039932,27.14428492200778,0,25,23075,5.958599364622857,,,
monitor_only,924,0.5387061600016451,2.091235969283548,0.9,0.0,7.839169065918896,29.595001060886744,0,25,23100,11.310606252288405,,,
monitor_only,925,0.5387049688000651,2.095267422818095,0.9,0.0,7.3900376103871155,29.145869605354964,0,25,23125,11.294701528647314,,,
monitor_only,926,0.5386996131315053,2.099129408219591,0.9,0.0,5.51730565650142,27.27313765146927,0,25,23150,5.507374369825219,,,
monitor_only,927,0.5386807052077575,2.103518759684747,0.9,0.0,5.8058113542144545,27.561643349182305,0,25,23175,6.371043750159745,,,
monitor_only,928,0.5386726921349543,2.1073429953793594,0.9,0.0,5.344631708638223,27.100463703606074,0,25,23200,2.9653004543952934,,,
monitor_only,929,0.5386727613924605,2.1115052381387924,0.9,0.0,2.8863578297637424,24.64218982473159,0,25,23225,6.645266725643086,,,
monitor_only,930,0.5386696773359491,2.1155699852547483,0.9,0.0,8.967289034542668,30.723121029510516,0,25,23250,17.32140241251573,,,
monitor_only,931,0.5386703386651186,2.1189394119901372,0.9,0.0,7.16551828557147,28.92135028053932,0,25,23275,10.581615247385805,,,
monitor_only,932,0.5386667464558345,2.122481484022107,0.9,0.0,6.645872579087682,28.40170457405553,0,25,23300,9.313311871477977,,,
monitor_only,933,0.5386491195168555,2.126651462973079,0.9,0.0,7.39037135442348,29.146203349391328,0,25,23325,11.092887229242212,,,
monitor_only,934,0.5386422412346327,2.1304922808940567,0.9,0.0,3.894512671414734,25.650344666382583,0,25,23350,2.7578140811421465,,,
monitor_only,935,0.5386309789534283,2.1346930419979393,0.9,0.0,4.355639173068954,26.111471168036804,0,25,23375,6.971189045926763,,,
monitor_only,936,0.5386391485288485,2.1381091918366195,0.9,0.0,7.2430670476449945,28.998899042612845,0,25,23400,8.69527342008705,,,
monitor_only,937,0.538639136972314,2.142129417435786,0.9,0.0,4.453460407038835,26.209292402006685,0,25,23425,11.064993727340157,,,
monitor_only,938,0.5386332231523704,2.1460694644962537,0.9,0.0,5.8916834210263485,27.6475154159942,0,25,23450,6.3327046882826155,,,
monitor_only,939,0.5386428861881721,2.1493693376228165,0.9,0.0,5.484006257205552,27.2398382521734,0,25,23475,6.119975561256063,,,
monitor_only,940,0.5386519690885163,2.152939324738651,0.9,0.0,7.506177769585567,29.262009764553415,0,25,23500,11.190006658855218,,,
monitor_only,941,0.5386371074112593,2.1567456719865903,0.9,0.0,5.011714593169125,26.767546588136973,0,25,23525,3.1868694225756475,,,
monitor_only,942,0.5386356449050803,2.1606409386574486,0.9,0.0,5.911746603879838,27.667578598847687,0,25,23550,11.485294841299217,,,
monitor_only,943,0.5386265403220298,2.1641357508076964,0.9,0.0,6.532637641904105,28.288469636871955,0,25,23575,5.627019307662028,,,
monitor_only,944,0.5386224495750566,2.16781495930994,0.9,0.0,6.576408686306262,28.33224068127411,0,25,23600,5.167523652533153,,,
monitor_only,945,0.5386287852174275,2.1712050596663834,0.9,0.0,6.65234498891539,28.408176983883237,0,25,23625,4.880461960852521,,,
monitor_only,946,0.5386338933000149,2.175105715496252,0.9,0.0,7.491665422234682,29.24749741720253,0,25,23650,11.571501432212472,,,
monitor_only,947,0.5386269409851667,2.179073932364755,0.9,0.0,4.44191101421609,26.197743009183938,0,25,23675,6.424851416083858,,,
monitor_only,948,0.5386223120507716,2.1823635414107683,0.9,0.0,3.031567057126041,24.78739905209389,0,25,23700,5.727242776839929,,,
monitor_only,949,0.5386136554091367,2.185439032840608,0.9,0.0,5.087161755917136,26.842993750884986,0,25,23725,4.212067225970172,,,
monitor_only,950,0.5386068320600313,2.189244336064778,0.9,0.0,3.047751268382283,24.80358326335013,0,25,23750,5.977661230276025,,,
monitor_only,951,0.5385960172443874,2.192559904744234,0.9,0.0,5.769426197851784,27.525258192819635,0,25,23775,5.550943802595074,,,
monitor_only,952,0.5385993112971402,2.1961078955471347,0.9,0.0,5.029808955043605,26.785640950011455,0,25,23800,3.0096002078939694,,,
monitor_only,953,0.5385973308200774,2.200046993887786,0.9,0.0,4.6266644169084135,26.38249641187626,0,25,23825,6.785459465190947,,,
monitor_only,954,0.5385830999303252,2.204162908343746,0.9,0.0,4.396019446840582,26.151851441808432,0,25,23850,6.6750720848373,,,
monitor_only,955,0.5385776833693385,2.20783579766716,0.9,0.0,4.814885568724917,26.570717563692767,0,25,23875,3.255811212696531,,,
monitor_only,956,0.5385719896905767,2.2117044829080097,0.9,0.0,6.022975996962147,27.778807991929995,0,25,23900,6.456462300202366,,,
monitor_only,957,0.5385627295034532,2.2154466334443805,0.9,0.0,2.896946591508837,24.652778586476686,0,25,23925,2.7743867307167562,,,
monitor_only,958,0.5385703735016496,2.2184001680748655,0.9,0.0,5.562933761375636,27.318765756343485,0,25,23950,5.918325350083076,,,
monitor_only,959,0.5385772003172273,2.221492035771755,0.9,0.0,6.204146301065256,27.959978296033107,0,25,23975,6.079989016076405,,,
monitor_only,960,0.5385768790125889,2.225176050610443,0.9,0.0,6.891797079821702,28.64762907478955,0,25,24000,6.2420291345594645,,,
monitor_only,961,0.5385617123546418,2.2289062094668615,0.9,0.0,7.465600158743572,29.221432153711422,0,25,24025,9.990202868249701,,,
monitor_only,962,0.5385617868202377,2.23257848174074,0.9,0.0,3.060530468930064,24.816362463897914,0,25,24050,3.1175152995700275,,,
monitor_only,963,0.538551864873228,2.235841944655268,0.9,0.0,6.237076038069537,27.992908033037388,0,25,24075,5.044657181552288,,,
monitor_only,964,0.538550447807819,2.2390800721796555,0.9,0.0,6.053949170162777,27.809781165130627,0,25,24100,6.213148055781187,,,
monitor_only,965,0.5385428480117253,2.242639942342334,0.9,0.0,7.685414392594966,29.441246387562813,0,25,24125,10.719474318830684,,,
monitor_only,966,0.5385320327701919,2.2461007426536144,0.9,0.0,6.534860776328514,28.290692771296364,0,25,24150,6.152732889823858,,,
monitor_only,967,0.5385277428774728,2.2495204957806703,0.9,0.0,3.0660118353177697,24.82184383028562,0,25,24175,2.9659903302816746,,,
monitor_only,968,0.5385163523822568,2.253173379650087,0.9,0.0,4.310613958122704,26.066445953090554,0,25,24200,9.299655668548095,,,
monitor_only,969,0.5385193294038007,2.2568051024987104,0.9,0.0,5.86572071774846,27.62155271271631,0,25,24225,5.082844990579716,,,
monitor_only,970,0.5385210838285736,2.2601518942511936,0.9,0.0,5.903987278966686,27.659819273934534,0,25,24250,9.581901070663756,,,
monitor_only,971,0.5385200193519347,2.263618278898511,0.9,0.0,6.093359076095367,27.849191071063217,0,25,24275,6.287585037867485,,,
monitor_only,972,0.5385137015082035,2.2673906667205976,0.9,0.0,3.0594493305339356,24.815281325501786,0,25,24300,5.064167281901253,,,
monitor_only,973,0.5385082302612133,2.271145317853305,0.9,0.0,10.941962085117785,32.697794080085636,0,25,24325,24.671561538933847,,,
monitor_only,974,0.5385096408097684,2.2738544670795817,0.9,0.0,5.200796138855895,26.956628133823745,0,25,24350,5.359126821821671,,,
monitor_only,975,0.5385043782873584,2.2775493892866776,0.9,0.0,3.109178917266811,24.86501091223466,0,25,24375,2.9824570355818163,,,
monitor_only,976,0.5385057377129552,2.2807467449082353,0.9,0.0,4.580223950060091,26.33605594502794,0,25,24400,5.837613045339561,,,
monitor_only,977,0.5385095329185235,2.2835569798794686,0.9,0.0,5.917733694665696,27.673565689633545,0,25,24425,5.107336396481971,,,
monitor_only,978,0.5385097444885412,2.2869075623687634,0.9,0.0,3.024171787021924,24.780003781989773,0,25,24450,3.178270222828297,,,
monitor_only,979,0.5385097279720182,2.290404248900274,0.9,0.0,5.606529617416704,27.362361612384554,0,25,24475,3.048866856996689,,,
monitor_only,980,0.5385062485203048,2.293762972232037,0.9,0.0,7.533825488258597,29.289657483226446,0,25,24500,10.107461485965402,,,
monitor_only,981,0.5385015296594778,2.297191146260416,0.9,0.0,7.154187938062041,28.91001993302989,0,25,24525,6.374151340794229,,,
monitor_only,982,0.5385043942508233,2.3000860033385355,0.9,0.0,5.0879418447831934,26.843773839751044,0,25,24550,4.384467293000928,,,
monitor_only,983,0.5384901235959458,2.3038799824383007,0.9,0.0,2.7815064508548377,24.537338445822687,0,25,24575,2.709418230722781,,,
monitor_only,984,0.538489975573606,2.30676283584772,0.9,0.0,4.02547584685435,25.781307841822198,0,25,24600,2.9901347132859897,,,
monitor_only,985,0.5384955671420009,2.309694387354158,0.9,0.0,6.192101702531661,27.94793369749951,0,25,24625,6.173294310354337,,,
monitor_only,986,0.538482596987215,2.3132734118324882,0.9,0.0,5.1406661862355785,26.896498181203427,0,25,24650,5.948877483832801,,,
monitor_only,987,0.5384778853593999,2.316018411363014,0.9,0.0,7.697981857195013,29.453813852162863,0,25,24675,21.167864089511166,,,
monitor_only,988,0.5384737280529573,2.3194100489533898,0.9,0.0,6.261829428236259,28.01766142320411,0,25,24700,2.9341813354748782,,,
monitor_only,989,0.5384776393881402,2.322341174193128,0.9,0.0,7.8060627121912765,29.561894707159126,0,25,24725,11.046434352745166,,,
monitor_only,990,0.5384728895055297,2.3255451556688795,0.9,0.0,6.776084172133532,28.531916167101382,0,25,24750,13.146547143518626,,,
monitor_only,991,0.5384768644628186,2.328484113032457,0.9,0.0,6.022429314341073,27.778261309308924,0,25,24775,5.794040081473501,,,
monitor_only,992,0.5384775518223753,2.330854951909889,0.9,0.0,3.0756418124091875,24.831473807377037,0,25,24800,2.7030567042653177,,,
monitor_only,993,0.538473221510309,2.3338032662055888,0.9,0.0,5.6985953825926545,27.454427377560503,0,25,24825,2.870735382520634,,,
monitor_only,994,0.5384723456814108,2.337033151386886,0.9,0.0,8.84097102579708,30.59680302076493,0,25,24850,10.487958776203303,,,
monitor_only,995,0.5384635207119977,2.3410020397963542,0.9,0.0,7.674052880991516,29.429884875959367,0,25,24875,9.188562365377367,,,
monitor_only,996,0.538461879170236,2.344140053282026,0.9,0.0,7.080710532628013,28.83654252759586,0,25,24900,5.41756548383691,,,
monitor_only,997,0.5384573978490242,2.347432678106717,0.9,0.0,7.3322911470286485,29.088123141996498,0,25,24925,5.075223887283116,,,
monitor_only,998,0.5384580579467627,2.3504007098376656,0.9,0.0,3.088774697685747,24.844606692653596,0,25,24950,2.8941306937758897,,,
monitor_only,999,0.5384545981719275,2.3531892006037842,0.9,0.0,7.9435425803518385,29.699374575319688,0,25,24975,15.405170642841885,,,
monitor_only,1000,0.5384572241302875,2.3561488877982564,0.9,0.0,8.85489255144694,30.610724546414787,0,25,25000,10.621972976968303,,,
