schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,694,0.5404058219386383,0.08199333376973461,0.9,1.3732205711084684,4.6860155072382925,26.44184750220614,4,25,20126,6.058691700496248,,,
audit_sweep_ncal4,695,0.5421776792765924,0.0729936859285617,0.9,0.43459248377997794,3.4882620478251343,25.244094042792984,4,25,20155,2.224921308478176,,,
audit_sweep_ncal4,696,0.541155925365708,0.07761158518330336,0.9,1.256597331991132,1.827801784662479,23.58363377963033,4,25,20184,1.7617674711451095,,,
audit_sweep_ncal4,697,0.5400714026670138,0.08316439941949427,0.9,1.209439915823343,4.796976227426179,26.552808222394027,4,25,20213,5.100350960221621,,,
audit_sweep_ncal4,698,0.5402387401091892,0.08268394044342198,0.9,0.882280034523805,4.710622146709696,26.466454141677545,4,25,20242,3.0757922835876603,,,
audit_sweep_ncal4,699,0.5402534079307163,0.08235035466732266,0.9,0.887050150613956,4.746247625834044,26.502079620801894,4,25,20271,3.1829061223181903,,,
audit_sweep_ncal4,700,0.5396355406598011,0.08551230520004693,0.9,1.1627725589653515,3.0906495346747125,24.84648152964256,4,25,20300,1.5876248969643088,,,
audit_sweep_ncal4,701,0.5386490951052421,0.09139870919866033,0.9,1.2723365665229438,3.2029602465975175,24.958792241565366,4,25,20329,2.3287031219210745,,,
audit_sweep_ncal4,702,0.5382654565205114,0.09467565670262701,0.9,1.1465974006727195,3.0582538926034863,24.814085887571334,4,25,20358,2.8486159990475155,,,
audit_sweep_ncal4,703,0.5389232943571803,0.09014138183019116,0.9,0.6381492293698819,4.87154124622995,26.627373241197798,4,25,20387,2.377246620036246,,,
audit_sweep_ncal4,704,0.540844891851367,0.08004083998345124,0.9,0.3574930203099991,4.647865422627583,26.40369741759543,4,25,20416,2.200347145067317,,,
audit_sweep_ncal4,705,0.5401200985710487,0.08370070583731015,0.9,1.179836708968958,4.747436798392029,26.50326879335988,4,25,20445,8.22987502363144,,,
audit_sweep_ncal4,706,0.5397374833130624,0.08595755873728372,0.9,1.035299101582575,1.6550752160081499,23.410907210976,4,25,20474,1.035191151428466,,,
audit_sweep_ncal4,707,0.5403761735482784,0.08264178080512452,0.9,0.6802235190220874,5.854045697405804,27.609877692373654,4,25,20503,9.815348066467772,,,
audit_sweep_ncal4,708,0.5403028435707915,0.08343876895064106,0.9,0.9866667694206178,1.4488977762931883,23.204729771261036,4,25,20532,0.37374168672775204,,,
audit_sweep_ncal4,709,0.5397021359628085,0.08715577682921671,0.9,1.1784684432539523,2.7624046613975386,24.51823665636539,4,25,20561,1.737618996669707,,,
audit_sweep_ncal4,710,0.5399462780850902,0.08558563919313378,0.9,0.8411959820085279,2.0307714502450014,23.78660344521285,4,25,20590,1.6275116154097244,,,
audit_sweep_ncal4,711,0.5400030752227455,0.08554226271043353,0.9,0.910063561217022,4.623156536151586,26.378988531119436,4,25,20619,3.3337780590385897,,,
audit_sweep_ncal4,712,0.5394563274271993,0.08890985914117433,0.9,1.1184092270032446,3.1169082796488934,24.872740274616742,4,25,20648,1.2510478997712686,,,
audit_sweep_ncal4,713,0.5401594182847084,0.08474454633213102,0.9,0.6433543751753323,6.279282871122189,28.035114866090037,4,25,20677,6.843728644931522,,,
audit_sweep_ncal4,714,0.5407730805802169,0.0821492047585537,0.9,0.7754491095827787,3.045696888351437,24.801528883319286,4,25,20706,1.6466790442994999,,,
audit_sweep_ncal4,715,0.5401675990763063,0.08536776258462542,0.9,1.0728637520758533,1.9864931632179577,23.742325158185807,4,25,20735,1.824676939143718,,,
audit_sweep_ncal4,716,0.539758704201213,0.0880855402661802,0.9,1.0910488811983026,4.559151663984245,26.314983658952094,4,25,20764,3.7003472903720307,,,
audit_sweep_ncal4,717,0.5405449926640672,0.08414039398826356,0.9,0.668285274696151,1.881956172291431,23.63778816725928,4,25,20793,1.277184144914677,,,
audit_sweep_ncal4,718,0.5404086178981689,0.08462648071367218,0.9,0.9394934214287465,3.1201066543291196,24.87593864929697,4,25,20822,1.082518040767799,,,
audit_sweep_ncal4,719,0.5402103954826045,0.08494934301183787,0.9,0.9763139296186254,4.358933494638614,26.114765489606462,4,25,20851,3.5722775087292904,,,
audit_sweep_ncal4,720,0.542275993211532,0.07517789423904275,0.9,0.3448658115950371,3.2247340802594007,24.98056607522725,4,25,20880,4.574663535669672,,,
audit_sweep_ncal4,721,0.543190668450615,0.0712055120152727,0.9,0.7251476645945572,3.2699420196418143,25.025774014609663,4,25,20909,3.7770734999693807,,,
audit_sweep_ncal4,722,0.5438732750032724,0.06789996689716848,0.9,0.7322803450756682,2.86507577496378,24.62090776993163,4,25,20938,1.5455433891606853,,,
audit_sweep_ncal4,723,0.5432018816438875,0.07047927101823204,0.9,1.0387605011784646,1.9559625216128524,23.711794516580703,4,25,20967,1.3303782054265916,,,
audit_sweep_ncal4,724,0.5434448773197976,0.0697503186939441,0.9,0.8719668761173968,2.9739185539094657,24.729750548877316,4,25,20996,1.1279413255786488,,,
audit_sweep_ncal4,725,0.5428894166294141,0.0719553834264749,0.9,1.073062903029448,3.069036789104209,24.82486878407206,4,25,21025,1.4174326186557396,,,
audit_sweep_ncal4,726,0.5424189145018617,0.07412273307909356,0.9,1.068637423593705,2.5838579995304496,24.3396899944983,4,25,21054,1.8355374846752543,,,
audit_sweep_ncal4,727,0.5435114866706386,0.06977125018670782,0.9,0.6619147214639077,4.919483531233287,26.675315526201135,4,25,21083,2.674750287946448,,,
audit_sweep_ncal4,728,0.5464941668415788,0.059380989724523436,0.9,0.36532829383259263,6.157239689273567,27.913071684241416,4,25,21112,8.499318492411426,,,
audit_sweep_ncal4,729,0.5458721184918951,0.06131849698110048,0.9,1.044631755873343,4.505564381662639,26.261396376630486,4,25,21141,4.253887192051288,,,
audit_sweep_ncal4,730,0.5430672770416023,0.07214478678986935,0.9,1.5070432369029545,2.8218520311168835,24.577684026084732,4,25,21170,4.286195415083306,,,
audit_sweep_ncal4,731,0.5419950818255026,0.07676150468880616,0.9,1.150674684972059,3.59892625569876,25.35475825066661,4,25,21199,2.9487854882131024,,,
audit_sweep_ncal4,732,0.5409976059214624,0.08102276094400107,0.9,1.1949329960723334,3.1632163740440467,24.919048369011897,4,25,21228,1.9623895355795915,,,
audit_sweep_ncal4,733,0.53748627299361,0.10314068360901463,0.9,2.260435018894499,4.723720322536433,26.479552317504282,4,25,21257,16.122993558867236,,,
audit_sweep_ncal4,734,0.5368662653678462,0.109028358030834,0.9,1.361335052633279,3.4800863666759114,25.235918361643762,4,25,21286,4.713654927838921,,,
audit_sweep_ncal4,735,0.5366539364674263,0.11160604452752232,0.9,1.0937803341580639,3.3565283858653117,25.11236038083316,4,25,21315,1.700093633044394,,,
audit_sweep_ncal4,736,0.536125162460933,0.11918929392413391,0.9,1.4573332444960831,1.818933248588927,23.574765243556776,4,25,21344,3.2298301878976767,,,
audit_sweep_ncal4,737,0.536593182090244,0.11308205810480643,0.9,0.5052489475473942,1.870079840968319,23.62591183593617,4,25,21373,1.740650110233811,,,
audit_sweep_ncal4,738,0.540098766349219,0.08650857495025432,0.9,-0.782677610187709,4.911752474145635,26.667584469113486,4,25,21402,13.766576350893644,,,
audit_sweep_ncal4,739,0.5408116693525327,0.08287517024203672,0.9,0.7196967013896624,4.265687991792547,26.021519986760396,4,25,21431,5.377416828982578,,,
audit_sweep_ncal4,740,0.5404995818698689,0.08492699066894993,0.9,1.110785358865734,2.841648799101279,24.597480794069128,4,25,21460,1.7718482260463895,,,
audit_sweep_ncal4,741,0.5399422121018694,0.08753661061451545,0.9,1.0703591614864574,2.7588556262878305,24.51468762125568,4,25,21489,1.2924464405047642,,,
audit_sweep_ncal4,742,0.5409305878007471,0.08280919318892266,0.9,0.6649494109060345,3.1190176045992426,24.874849599567092,4,25,21518,1.2540102607413055,,,
audit_sweep_ncal4,743,0.5414671487386643,0.08048769388012289,0.9,0.8426901890011362,1.7444798728745894,23.500311867842438,4,25,21547,1.1257516373421985,,,
audit_sweep_ncal4,744,0.5400710252950471,0.08776274259782746,0.9,1.3255582680959752,2.7171861240639035,24.473018119031753,4,25,21576,2.3862459631562642,,,
audit_sweep_ncal4,745,0.5403045898259365,0.08661562065963646,0.9,0.8530858919866406,4.4564337215774374,26.212265716545286,4,25,21605,3.1146694629903795,,,
audit_sweep_ncal4,746,0.5418651278266121,0.07934566745102412,0.9,0.519466030053217,1.6778383211475,23.43367031611535,4,25,21634,1.685794906948656,,,
audit_sweep_ncal4,747,0.5413396044392262,0.082165433949977,0.9,1.1415136944929316,1.9478554532463204,23.70368744821417,4,25,21663,2.0979886909868615,,,
audit_sweep_ncal4,748,0.5412154535863524,0.08260481572712641,0.9,0.9808626229576279,3.179943789908406,24.935775784876256,4,25,21692,3.116960577994316,,,
audit_sweep_ncal4,749,0.5407700777805156,0.08525692047538236,0.9,1.0731629712301791,3.192408533255395,24.948240528223245,4,25,21721,3.5396265617148974,,,
audit_sweep_ncal4,750,0.541560471707717,0.08144542120380305,0.9,0.6862406326804534,3.527780110009103,25.283612104976953,4,25,21750,2.8158563866911015,,,
audit_sweep_ncal4,751,0.5420412204590654,0.07882338837539393,0.9,0.7127709497420284,4.610334952841821,26.36616694780967,4,25,21779,3.021036889575814,,,
audit_sweep_ncal4,752,0.543210960483773,0.0741243207270944,0.9,0.6616690569490034,3.2037763479589785,24.959608342926828,4,25,21808,1.2057543311169538,,,
audit_sweep_ncal4,753,0.5422623702138808,0.07800538276426383,0.9,1.112230400851643,2.9729811405699484,24.7288131355378,4,25,21837,1.8465016965800656,,,
audit_sweep_ncal4,754,0.5415580190133408,0.08065415939379661,0.9,1.0507260740442843,1.939804356054043,23.695636351021893,4,25,21866,1.533752110669706,,,
audit_sweep_ncal4,755,0.539802319812585,0.0899169285039525,0.9,1.4239317946847267,3.0028840281169367,24.758716023084787,4,25,21895,3.240676125246694,,,
audit_sweep_ncal4,756,0.539740842255827,0.08993167004880998,0.9,0.9410442318558779,1.4137964578324764,23.169628452800325,4,25,21924,0.37733608177970723,,,
audit_sweep_ncal4,757,0.5410347749222281,0.08292524925742628,0.9,0.4985455754859434,3.1922644945172527,24.948096489485103,4,25,21953,1.3753545245011831,,,
audit_sweep_ncal4,758,0.5425759182215968,0.07560089419993477,0.9,0.48931695607787945,2.7897172932386023,24.545549288206452,4,25,21982,4.043068924053602,,,
audit_sweep_ncal4,759,0.5464592307139499,0.06090042686349728,0.9,0.10233547058131394,2.6175466970588497,24.373378692026698,4,25,22011,9.110086923148188,,,
audit_sweep_ncal4,760,0.5478912852598976,0.056082699179533124,0.9,0.6790583965383673,3.8606964576497593,25.616528452617608,4,25,22040,6.230054761815912,,,
audit_sweep_ncal4,761,0.5482760287774319,0.05486072534585529,0.9,0.838139733691907,4.483438110915925,26.239270105883776,4,25,22069,3.878665245503268,,,
audit_sweep_ncal4,762,0.5500661604849476,0.049820097319633994,0.9,0.6298045239326608,3.231164649545188,24.986996644513038,4,25,22098,3.8794630503117116,,,
audit_sweep_ncal4,763,0.5513465105122722,0.046535018827982055,0.9,0.7442091128038063,3.691270643821518,25.447102638789367,4,25,22127,3.2579688525554906,,,
audit_sweep_ncal4,764,0.5438048989865218,0.07108911326551615,0.9,2.297723730637066,3.7636799102985243,25.519511905266373,4,25,22156,12.661968277379938,,,
audit_sweep_ncal4,765,0.5438259572666454,0.07118392234929705,0.9,0.9202709237457384,2.8437119744107497,24.599543969378598,4,25,22185,1.2750981140034408,,,
audit_sweep_ncal4,766,0.5449967441446715,0.06713053731701257,0.9,0.6897529007009059,1.9103189971453893,23.666150992113238,4,25,22214,0.996550301651755,,,
audit_sweep_ncal4,767,0.5437390289069478,0.07217349877555201,0.9,1.187881622942146,4.467353275213732,26.22318527018158,4,25,22243,3.3452053305493408,,,
audit_sweep_ncal4,768,0.544141120851721,0.07090555644518903,0.9,0.8604493246638837,4.2789566228346025,26.03478861780245,4,25,22272,2.7375977110599683,,,
audit_sweep_ncal4,769,0.5429870855871262,0.07504775565815547,0.9,1.1848386633260226,3.584308891106009,25.340140886073858,4,25,22301,2.792522659579344,,,
audit_sweep_ncal4,770,0.5423378649917101,0.07778059026111528,0.9,1.1307876011714628,2.9894358150147746,24.745267809982625,4,25,22330,1.711483410035114,,,
audit_sweep_ncal4,771,0.5415215909599068,0.08136704941134532,0.9,1.1747099813533302,1.781895197414514,23.537727192382363,4,25,22359,1.138903547358688,,,
audit_sweep_ncal4,772,0.5393304969198708,0.09287619710230777,0.9,1.632268674617562,2.8465971119644693,24.60242910693232,4,25,22388,3.9850291258396044,,,
audit_sweep_ncal4,773,0.5420802186224043,0.07882376175468353,0.9,0.07066734816722577,1.8177587909100346,23.573590785877883,4,25,22417,5.136146811981961,,,
audit_sweep_ncal4,774,0.5430933128887114,0.07458987871632217,0.9,0.7296116631501014,4.797407004591308,26.553238999559156,4,25,22446,3.6877766746417073,,,
audit_sweep_ncal4,775,0.5440281406563675,0.07112754196411608,0.9,0.7072496898103503,2.883846062460112,24.63967805742796,4,25,22475,1.0848188595075539,,,
audit_sweep_ncal4,776,0.5459753846905315,0.06465387624815355,0.9,0.5931468486329183,2.870509459968996,24.626341454936846,4,25,22504,1.0601062936834595,,,
audit_sweep_ncal4,777,0.5462426191624631,0.0638643066973067,0.9,0.8664502988674773,2.7390255869079496,24.4948575818758,4,25,22533,0.739812064575152,,,
audit_sweep_ncal4,778,0.5446384387766133,0.06974725687160455,0.9,1.3219521120763338,4.3579515598091145,26.113783554776965,4,25,22562,5.30947455553428,,,
audit_sweep_ncal4,779,0.5459125171704757,0.06466244456104187,0.9,0.6662679380868276,2.958630664855027,24.714462659822875,4,25,22591,2.8069744447685547,,,
audit_sweep_ncal4,780,0.5450843650473359,0.06736947808741467,0.9,1.091710496409196,2.648187658624423,24.40401965359227,4,25,22620,3.619401619652948,,,
audit_sweep_ncal4,781,0.5458132925829952,0.06562597234737022,0.9,0.8705107609946934,4.575605243435743,26.33143723840359,4,25,22649,3.9002207495309715,,,
audit_sweep_ncal4,782,0.5468902366991624,0.062151936301137245,0.9,0.7434234554050945,5.8995623248697795,27.65539431983763,4,25,22678,8.05003839719419,,,
audit_sweep_ncal4,783,0.5445741762356983,0.07022448366169731,0.9,1.4108915674880989,2.776952165604033,24.532784160571882,4,25,22707,2.885522949003234,,,
audit_sweep_ncal4,784,0.5449251944452695,0.06898110436854665,0.9,0.8502559096581964,4.006617565298256,25.762449560266106,4,25,22736,3.9346638799123292,,,
audit_sweep_ncal4,785,0.5462828371520229,0.06399931833153538,0.9,0.68006985064191,2.6546495462667212,24.41048154123457,4,25,22765,2.9101332710586814,,,
audit_sweep_ncal4,786,0.5458316249499812,0.06548901189571321,0.9,0.976432479555224,2.850362143866697,24.606194138834546,4,25,22794,1.3374924296942003,,,
audit_sweep_ncal4,787,0.5496299092819521,0.053052822870770844,0.9,0.22456311862764464,3.863393689978434,25.619225684946283,4,25,22823,12.510579766703087,,,
audit_sweep_ncal4,788,0.5494013917900046,0.054350817466405466,0.9,0.9876389962530782,4.248633004486711,26.004464999454562,4,25,22852,3.129464320323568,,,
audit_sweep_ncal4,789,0.5469244662216657,0.062366462958476365,0.9,1.3646911356166735,4.161732710915048,25.917564705882896,4,25,22881,3.9457112039235653,,,
audit_sweep_ncal4,790,0.5459232906109841,0.06592218680648076,0.9,1.1491380101285948,2.8281300355667174,24.583962030534565,4,25,22910,1.5009119035327645,,,
audit_sweep_ncal4,791,0.543826940761938,0.07336161434265875,0.9,1.3318178020035891,1.978842100891409,23.73467409585926,4,25,22939,2.3360917557299308,,,
audit_sweep_ncal4,792,0.5463961314273885,0.06424039084925481,0.9,0.41497736794605533,1.7051881556370765,23.461020150604927,4,25,22968,2.1216461517322576,,,
audit_sweep_ncal4,793,0.5480439712712606,0.05890455753794688,0.9,0.6997472006629185,3.0226435002417857,24.778475495209634,4,25,22997,0.9664900430606999,,,
audit_sweep_ncal4,794,0.5535825529552073,0.043313240042668455,0.9,0.0288417631758033,2.8198606117861718,24.57569260675402,4,25,23026,2.978029811998882,,,
audit_sweep_ncal4,795,0.5560755362465246,0.037359150054837476,0.9,0.542474869050756,6.138530203761733,27.89436219872958,4,25,23055,12.076640983523857,,,
audit_sweep_ncal4,796,0.5581804397640157,0.03229156078521711,0.9,0.523847628139251,3.7515747768109047,25.507406771778754,4,25,23084,2.4331645468825047,,,
audit_sweep_ncal4,797,0.5580033985802418,0.033333488144099865,0.9,0.9928583592973279,3.9734778542295204,25.72930984919737,4,25,23113,4.336419668390697,,,
audit_sweep_ncal4,798,0.5582530278940437,0.0321063438763437,0.9,0.8581333084191973,2.7514524444402664,24.507284439408117,4,25,23142,1.3730943479417872,,,
audit_sweep_ncal4,799,0.5578609160647469,0.03307441747120132,0.9,0.9419801379557389,2.1438880970585816,23.89972009202643,4,25,23171,0.6446210130958824,,,
audit_sweep_ncal4,800,0.557863835071887,0.033210467083283235,0.9,0.9021158803773981,3.760282786705876,25.516114781673725,4,25,23200,2.971753658950608,,,
audit_sweep_ncal4,801,0.5567725543793949,0.03589524356607299,0.9,1.1487273331604764,5.981996253053469,27.73782824802132,4,25,23229,12.198379045354024,,,
audit_sweep_ncal4,802,0.557871304752773,0.03350149126239732,0.9,0.7013663792481203,5.912815432154966,27.668647427122814,4,25,23258,6.908928526863487,,,
audit_sweep_ncal4,803,0.5563493543882501,0.037027778211655704,0.9,1.1808334827796894,3.0511967684751555,24.807028763443004,4,25,23287,4.266845443782229,,,
audit_sweep_ncal4,804,0.554587922893035,0.04128850360026237,0.9,1.2228272258889197,2.440487052092359,24.196319047060207,4,25,23316,2.133725072066868,,,
audit_sweep_ncal4,805,0.5565913119261987,0.0362073417798664,0.9,0.570859176785492,2.6275067206142713,24.38333871558212,4,25,23345,1.6404906633960432,,,
audit_sweep_ncal4,806,0.5565095197437636,0.03665680820314532,0.9,0.9451407603572046,3.8414264904211626,25.597258485389013,4,25,23374,3.616926909590026,,,
audit_sweep_ncal4,807,0.5519599089975114,0.04769073589132633,0.9,1.5882144219004244,3.313607728747143,25.069439723714993,4,25,23403,3.737525111497284,,,
audit_sweep_ncal4,808,0.5498152999226341,0.05352807262670067,0.9,1.2197692939768325,1.8056165219350524,23.561448516902903,4,25,23432,1.4866698348877347,,,
audit_sweep_ncal4,809,0.5489957204850132,0.056231955620203666,0.9,1.0611186003151902,5.018109020254128,26.77394101522198,4,25,23461,6.276881147938925,,,
audit_sweep_ncal4,810,0.5493612400142999,0.05498135047674524,0.9,0.8763444666139477,2.155162320167528,23.910994315135376,4,25,23490,1.0570764504099845,,,
audit_sweep_ncal4,811,0.550940720723247,0.051365295714474346,0.9,0.6665361042942531,2.7323595880725846,24.488191583040432,4,25,23519,1.2904043669714518,,,
audit_sweep_ncal4,812,0.5530956608322785,0.04516980306348006,0.9,0.5486858879061021,4.973763497031107,26.729595491998957,4,25,23548,5.0419025589574735,,,
audit_sweep_ncal4,813,0.5531608906296953,0.044829410287356986,0.9,0.8418171105262487,1.7955147662660993,23.551346761233948,4,25,23577,1.402393388007574,,,
audit_sweep_ncal4,814,0.5525640912674404,0.046238138638859505,0.9,0.9651618772209293,2.5808085722240564,24.336640567191907,4,25,23606,1.3327123758355266,,,
audit_sweep_ncal4,815,0.5507219246965346,0.05117541120049085,0.9,1.2649489860285836,3.9830178182314926,25.73884981319934,4,25,23635,3.1643224338098506,,,
audit_sweep_ncal4,816,0.5575503013715375,0.034326582789981686,0.9,-0.17535403836525998,2.437141778283661,24.19297377325151,4,25,23664,5.196095118640547,,,
audit_sweep_ncal4,817,0.5601487092008114,0.028488469313325826,0.9,0.4014784587176708,2.5777977348511607,24.33362972981901,4,25,23693,2.0884479705016785,,,
audit_sweep_ncal4,818,0.5611324755852378,0.026350654021973785,0.9,0.7728672793625411,1.9228631903635962,23.678695185331446,4,25,23722,1.1937724936940721,,,
audit_sweep_ncal4,819,0.5618174519495919,0.02478398938809212,0.9,0.7466152636088151,2.3406725294124056,24.096504524380254,4,25,23751,0.9929613503242029,,,
audit_sweep_ncal4,820,0.5608523229041684,0.02666583789151411,0.9,1.0890319805997293,3.7659185064265355,25.521750501394386,4,25,23780,2.988545559139225,,,
audit_sweep_ncal4,821,0.5616790305626075,0.025051260077077364,0.9,0.748784369667967,3.6704976547079315,25.42632964967578,4,25,23809,2.5965320151360456,,,
audit_sweep_ncal4,822,0.5628912001547998,0.021694307094446308,0.9,0.562476613236504,2.478004642934708,24.233836637902556,4,25,23838,1.539390330178114,,,
audit_sweep_ncal4,823,0.564278509511131,0.019488909564414958,0.9,0.6342418658867348,2.149644956254756,23.905476951222607,4,25,23867,1.5746308994730782,,,
audit_sweep_ncal4,824,0.5625276752615043,0.023360671673183897,0.9,1.310407253216198,1.7193665392216217,23.47519853418947,4,25,23896,1.718681208429498,,,
audit_sweep_ncal4,825,0.5610641839925291,0.026662161878452384,0.9,1.2120870192804445,2.88780895174618,24.64364094671403,4,25,23925,1.6741611790367512,,,
audit_sweep_ncal4,826,0.5633444337217131,0.0222461443598575,0.9,0.4914609552294371,2.683355746608258,24.439187741576106,4,25,23954,1.5122368936064117,,,
audit_sweep_ncal4,827,0.5642687934082309,0.02083755340732263,0.9,0.690023446512996,2.8863306212847397,24.642162616252588,4,25,23983,2.607759308867343,,,
audit_sweep_ncal4,828,0.5688883719106632,0.011669077193420141,0.9,-0.5904654352323282,3.0848453654153056,24.840677360383154,4,25,24012,10.469315611580127,,,
audit_sweep_ncal4,829,0.5706709318860311,0.00830032106662082,0.9,0.049588060100012085,3.666657577715828,25.422489572683677,4,25,24041,5.056193813612281,,,
audit_sweep_ncal4,830,0.5707462601571744,0.0074002605003371524,0.9,0.6978060032510384,2.4463209072638445,24.202152902231695,4,25,24070,1.347785297657897,,,
audit_sweep_ncal4,831,0.5705132687457941,0.00800007348420706,0.9,1.0406216753404074,2.7081869039679596,24.46401889893581,4,25,24099,1.627561649054482,,,
audit_sweep_ncal4,832,0.5708213845268406,0.00727838900882094,0.9,0.7700167736093116,1.7885838792381117,23.54441587420596,4,25,24128,1.008319122251475,,,
audit_sweep_ncal4,833,0.5716335538180826,0.005606196867518176,0.9,0.38201747804989244,2.3545227179999464,24.110354712967794,4,25,24157,2.5865782425358863,,,
audit_sweep_ncal4,834,0.5715831634397293,0.005339601438319352,0.9,0.8234569541350754,2.566468424859961,24.322300419827812,4,25,24186,3.8577371967920917,,,
audit_sweep_ncal4,835,0.5722333782934138,0.003846789608120127,0.9,0.34405611671545533,1.9196148750281379,23.675446869995987,4,25,24215,5.736118173179825,,,
audit_sweep_ncal4,836,0.5714276583092054,0.005448646731017193,0.9,1.4526500028342701,4.115084843101237,25.870916838069085,4,25,24244,3.5622854872637455,,,
audit_sweep_ncal4,837,0.5700417896531697,0.007963897274206433,0.9,1.7133802511371907,1.8455759519729544,23.601407946940803,4,25,24273,3.8512407733376683,,,
audit_sweep_ncal4,838,0.5696952100608317,0.008248422627063268,0.9,1.0507826803273987,4.350850690148342,26.10668268511619,4,25,24302,7.541713657286045,,,
audit_sweep_ncal4,839,0.569344748942717,0.008360936847801259,0.9,1.0074251401579448,4.319348526785224,26.075180521753072,4,25,24331,3.960966191624476,,,
audit_sweep_ncal4,840,0.5695813752559761,0.008308316458473186,0.9,0.879552410363632,2.8917904893394932,24.64762248430734,4,25,24360,1.0632898389227206,,,
audit_sweep_ncal4,841,0.568410759159554,0.010374496687128976,0.9,1.450472557236001,2.40386970691638,24.15970170188423,4,25,24389,3.386911412395745,,,
audit_sweep_ncal4,842,0.5688342148303281,0.0096306598467919,0.9,0.70432044674159,5.785949202813367,27.541781197781216,4,25,24418,7.5361452540471925,,,
audit_sweep_ncal4,843,0.5686650341230209,0.010119581657570764,0.9,1.0460686615545423,3.9138559396760724,25.66968793464392,4,25,24447,3.516650649564955,,,
audit_sweep_ncal4,844,0.5677733682924774,0.01192643086212597,0.9,1.3435241048896684,2.124374635097912,23.88020663006576,4,25,24476,2.497484930759335,,,
audit_sweep_ncal4,845,0.5676406894978107,0.012300707461302296,0.9,0.9794181580585809,2.2417990729253434,23.99763106789319,4,25,24505,1.1556658400945485,,,
audit_sweep_ncal4,846,0.569024566312517,0.009062035586940853,0.9,0.26327743067524223,0.9630207640036974,22.718852758971547,4,25,24534,2.8476309890763276,,,
audit_sweep_ncal4,847,0.569763392560233,0.008424313938675376,0.9,0.6687316704513372,2.09427827195505,23.8501102669229,4,25,24563,1.2643633707405786,,,
audit_sweep_ncal4,848,0.5702023455916703,0.007520668723951296,0.9,0.6305699536090607,2.3579208701092793,24.113752865077128,4,25,24592,1.3872977567000002,,,
audit_sweep_ncal4,849,0.5716791216775406,0.005762254383626764,0.9,0.07601446111614368,2.0166285107945683,23.772460505762417,4,25,24621,5.423772434186485,,,
audit_sweep_ncal4,850,0.5717656043055519,0.005946400063275514,0.9,0.8574032256476841,4.463259980448698,26.219091975416546,4,25,24650,3.4960033603672263,,,
audit_sweep_ncal4,851,0.5719395094173315,0.006051507973833803,0.9,0.8194789808608938,4.461817431474716,26.217649426442566,4,25,24679,4.384901445630582,,,
audit_sweep_ncal4,852,0.5729133354397536,0.00471337158976981,0.9,0.22482478438618325,5.587433435724369,27.34326543069222,4,25,24708,2.9681993391739123,,,
audit_sweep_ncal4,853,0.5728604778431372,0.004345401622804834,0.9,0.8880321760289952,2.4568550336015607,24.21268702856941,4,25,24737,1.3179085435714617,,,
audit_sweep_ncal4,854,0.5724196703287074,0.004505099954067782,0.9,1.121877389372508,2.1617762491552144,23.917608244123063,4,25,24766,1.4582182671733903,,,
audit_sweep_ncal4,855,0.5722025179970429,0.004854920400102047,0.9,1.16681673708772,2.630511044110053,24.386343039077904,4,25,24795,3.182182818078098,,,
audit_sweep_ncal4,856,0.5711809840062646,0.006544220125570432,0.9,1.6950665103780207,1.9961176663470783,23.751949661314928,4,25,24824,4.003783495022627,,,
audit_sweep_ncal4,857,0.5709540328377039,0.006627645712740438,0.9,0.9062649478281526,2.102948008713964,23.85878000368181,4,25,24853,0.9267344173770762,,,
audit_sweep_ncal4,858,0.5711892183792711,0.006436574792831218,0.9,0.850744554126949,3.1095016608599226,24.865333655827772,4,25,24882,1.586221582316583,,,
audit_sweep_ncal4,859,0.5709632496555817,0.007103508515841295,0.9,1.1355554069819163,3.393377004451218,25.149208999419066,4,25,24911,3.6078720682693164,,,
audit_sweep_ncal4,860,0.5707982350678803,0.008321974038468016,0.9,1.1443990332893443,2.8937995132252214,24.64963150819307,4,25,24940,1.5367434971343588,,,
audit_sweep_ncal4,861,0.5705449235309364,0.008738808015614774,0.9,1.0466723930905304,2.690042482545861,24.445874477513712,4,25,24969,1.0337088664211218,,,
audit_sweep_ncal4,862,0.5689928249595332,0.011843574964161108,0.9,1.7476317488224649,1.9473754846385642,23.703207479606412,4,25,24998,3.9392309829119885,,,
audit_sweep_ncal4,863,0.5697179218110098,0.011238509447883516,0.9,0.6664523722722112,3.3918525232089647,25.147684518176813,4,25,25027,6.448889342198226,,,
audit_sweep_ncal4,864,0.57152014886036,0.009043950006388468,0.9,0.1845920751107773,4.087368381375541,25.84320037634339,4,25,25056,3.9387287161812172,,,
audit_sweep_ncal4,865,0.5712844883388861,0.0097852581720822,0.9,1.0658698452762467,1.9405911652519956,23.696423160219844,4,25,25085,1.6640728279114898,,,
audit_sweep_ncal4,866,0.5720727261686096,0.008616364893133555,0.9,0.4652748900363639,6.061182929933925,27.817014924901773,4,25,25114,8.212105801959439,,,
audit_sweep_ncal4,867,0.5724934753075166,0.008079952275617863,0.9,0.6835074740772055,2.7719390813848204,24.52777107635267,4,25,25143,4.082332559371196,,,
