schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,808,0.5386228615467286,1.5667085725736747,0.9,0.0,4.837633238500122,26.59346523346797,0,25,20200,5.366276692115653,,,
monitor_only,809,0.5386170985470122,1.572380700135215,0.9,0.0,3.0754404049543504,24.8312723999222,0,25,20225,3.137495491118361,,,
monitor_only,810,0.5386236286978154,1.577908784168814,0.9,0.0,3.4493730717621154,25.205205066729963,0,25,20250,3.118108858188823,,,
monitor_only,811,0.538618764796208,1.5840702544503766,0.9,0.0,3.2027432622871426,24.958575257254992,0,25,20275,7.535723582658035,,,
monitor_only,812,0.5386310965479826,1.588556207323475,0.9,0.0,4.706624075164331,26.46245607013218,0,25,20300,9.398691333924283,,,
monitor_only,813,0.5386368111035101,1.5936778035569477,0.9,0.0,7.695319703891301,29.45115169885915,0,25,20325,16.691394271195662,,,
monitor_only,814,0.5386251155463403,1.5984714518758718,0.9,0.0,9.447765667659539,31.203597662627388,0,25,20350,21.58253951418073,,,
monitor_only,815,0.5386273524702275,1.6034818386984795,0.9,0.0,6.223567777458135,27.979399772425985,0,25,20375,6.150747830699611,,,
monitor_only,816,0.5386275223202058,1.6089208569577802,0.9,0.0,4.702582251445081,26.45841424641293,0,25,20400,10.637146990184876,,,
monitor_only,817,0.5386257431647815,1.6142674713285232,0.9,0.0,6.268269258933829,28.024101253901677,0,25,20425,10.76250622110796,,,
monitor_only,818,0.5386187594381624,1.619665565725906,0.9,0.0,4.5047945261913185,26.260626521159168,0,25,20450,5.257514933902682,,,
monitor_only,819,0.5386179471129836,1.6251723399260614,0.9,0.0,4.821914680476831,26.57774667544468,0,25,20475,6.605677750752888,,,
monitor_only,820,0.5386118121620413,1.630403575469126,0.9,0.0,4.973308551289187,26.729140546257035,0,25,20500,16.926740954957012,,,
monitor_only,821,0.5386116848244982,1.6353966747987372,0.9,0.0,7.419186720775355,29.175018715743203,0,25,20525,6.695280927848866,,,
monitor_only,822,0.5385974537385549,1.6410739875680895,0.9,0.0,6.007635646079318,27.763467641047168,0,25,20550,6.376948332110554,,,
monitor_only,823,0.5385786387574905,1.6469103029324557,0.9,0.0,6.0356392587693986,27.79147125373725,0,25,20575,4.364079781319883,,,
monitor_only,824,0.5385752133607083,1.65154045656968,0.9,0.0,4.721772918789663,26.47760491375751,0,25,20600,9.704468842566625,,,
monitor_only,825,0.5385575116465837,1.6572858662508974,0.9,0.0,4.742834279871415,26.498666274839266,0,25,20625,5.040388136561089,,,
monitor_only,826,0.5385638481717077,1.662460722297562,0.9,0.0,4.431022224305296,26.186854219273144,0,25,20650,3.2313848707963895,,,
monitor_only,827,0.5385640864520711,1.6674161174789268,0.9,0.0,4.9431304699238945,26.698962464891743,0,25,20675,5.030536086159095,,,
monitor_only,828,0.5385765441464923,1.6718944218945544,0.9,0.0,3.370380179977585,25.126212174945433,0,25,20700,6.487473608647401,,,
monitor_only,829,0.5385774428484427,1.676674590033249,0.9,0.0,3.388314685658534,25.144146680626385,0,25,20725,6.04405922647096,,,
monitor_only,830,0.5385772399009321,1.6816165902879372,0.9,0.0,4.902345784312275,26.658177779280123,0,25,20750,6.047543409288046,,,
monitor_only,831,0.5385780096409291,1.6867373690297436,0.9,0.0,7.985572618216857,29.741404613184706,0,25,20775,15.113570772591123,,,
monitor_only,832,0.5385932954376863,1.6909625394886272,0.9,0.0,6.227192822177708,27.983024817145555,0,25,20800,5.6061357643075285,,,
monitor_only,833,0.5385862424881035,1.6961924124258942,0.9,0.0,3.428697536528732,25.18452953149658,0,25,20825,6.566485429259752,,,
monitor_only,834,0.5385843957609059,1.701204810669973,0.9,0.0,4.901654168052309,26.65748616302016,0,25,20850,2.973960599542337,,,
monitor_only,835,0.5385820491698493,1.7059081187954332,0.9,0.0,5.018535882070536,26.774367877038387,0,25,20875,5.807225956292119,,,
monitor_only,836,0.5385822396152774,1.7107477399976199,0.9,0.0,4.98084293812942,26.73667493309727,0,25,20900,10.952776054216177,,,
monitor_only,837,0.5385773189295818,1.7155167502053537,0.9,0.0,4.990398917182808,26.746230912150658,0,25,20925,5.932813578077944,,,
monitor_only,838,0.5385683050097001,1.7209890757406845,0.9,0.0,6.497343570434882,28.25317556540273,0,25,20950,10.912839325206978,,,
monitor_only,839,0.5385802368957718,1.7254255255656195,0.9,0.0,3.0568481566480274,24.812680151615876,0,25,20975,3.3303411288608107,,,
monitor_only,840,0.538566060869329,1.7307729957510891,0.9,0.0,4.867901669776835,26.623733664744684,0,25,21000,5.453871337930308,,,
monitor_only,841,0.5385699880815227,1.7356630105030697,0.9,0.0,5.068763694737453,26.8245956897053,0,25,21025,6.400115701965392,,,
monitor_only,842,0.5385705966751516,1.74057277799342,0.9,0.0,6.641586090726367,28.397418085694216,0,25,21050,11.139644592040538,,,
monitor_only,843,0.5385542351914469,1.7458609731462618,0.9,0.0,3.081654213049123,24.837486208016973,0,25,21075,2.7025946793725306,,,
monitor_only,844,0.5385551091416425,1.7507698997715082,0.9,0.0,6.466823318247679,28.222655313215526,0,25,21100,6.488278879702217,,,
monitor_only,845,0.5385648388755273,1.755226624811966,0.9,0.0,4.527387720239532,26.28321971520738,0,25,21125,2.888713440845229,,,
monitor_only,846,0.5385712337383374,1.7603622332322353,0.9,0.0,3.513229288691788,25.26906128365964,0,25,21150,3.6035453240628192,,,
monitor_only,847,0.5385624776817035,1.765541626977901,0.9,0.0,6.025483662010156,27.781315656978006,0,25,21175,7.098637259547896,,,
monitor_only,848,0.5385529025316963,1.7701411959000475,0.9,0.0,4.8611461644434995,26.61697815941135,0,25,21200,9.269816169634154,,,
monitor_only,849,0.5385475998745586,1.7748147532918903,0.9,0.0,8.347485969591078,30.103317964558926,0,25,21225,16.79391956957646,,,
monitor_only,850,0.5385394489736454,1.7798320100727607,0.9,0.0,5.090687346375044,26.846519341342894,0,25,21250,4.7348370240902735,,,
monitor_only,851,0.5385398234700199,1.7841373980881494,0.9,0.0,6.541206601422759,28.297038596390607,0,25,21275,9.358147124774195,,,
monitor_only,852,0.538533303351917,1.7890387166091415,0.9,0.0,3.6330139696331742,25.388845964601025,0,25,21300,10.377153838421918,,,
monitor_only,853,0.5385293872067057,1.7941009015321738,0.9,0.0,5.194972930415631,26.95080492538348,0,25,21325,10.863382126035129,,,
monitor_only,854,0.5385365635647603,1.7985054196713424,0.9,0.0,4.5642013779232675,26.320033372891118,0,25,21350,2.8339891372595334,,,
monitor_only,855,0.5385296735157145,1.803222121791376,0.9,0.0,5.428787624011352,27.1846196189792,0,25,21375,5.921554877078455,,,
monitor_only,856,0.5385289469611036,1.8075546933603288,0.9,0.0,3.613695939241836,25.369527934209685,0,25,21400,5.581488224654713,,,
monitor_only,857,0.5385309306873195,1.8121563259231226,0.9,0.0,6.634458377453992,28.39029037242184,0,25,21425,9.387939075529244,,,
monitor_only,858,0.5385253341190318,1.8165552142144188,0.9,0.0,2.8555418029703485,24.6113737979382,0,25,21450,5.249509276368154,,,
monitor_only,859,0.5385221507120536,1.8209333788242779,0.9,0.0,6.356831791028593,28.112663785996443,0,25,21475,5.018155232033788,,,
monitor_only,860,0.5385217053084391,1.825496895527201,0.9,0.0,6.804789124176637,28.560621119144486,0,25,21500,5.078539964797908,,,
monitor_only,861,0.538508446586581,1.8306021954696323,0.9,0.0,3.6378331625092826,25.39366515747713,0,25,21525,6.149644215285216,,,
monitor_only,862,0.5385152532071584,1.834819303315528,0.9,0.0,3.5122091498310506,25.2680411447989,0,25,21550,5.671752055253198,,,
monitor_only,863,0.5385127036498505,1.8394025049354714,0.9,0.0,3.6566509998321477,25.412482994799998,0,25,21575,6.76449124943163,,,
monitor_only,864,0.5385103677573494,1.8442406015537054,0.9,0.0,5.216836304381999,26.97266829934985,0,25,21600,6.374396776379735,,,
monitor_only,865,0.5385111699290677,1.8488029723193975,0.9,0.0,5.246113760571746,27.001945755539595,0,25,21625,6.096823329823059,,,
monitor_only,866,0.538511509731475,1.8529442223983894,0.9,0.0,3.6936510268157,25.44948302178355,0,25,21650,5.492336036601596,,,
monitor_only,867,0.5384988061939048,1.8581319588121255,0.9,0.0,5.498132804745171,27.25396479971302,0,25,21675,3.4901369999616354,,,
monitor_only,868,0.5384880865851571,1.8632485607949814,0.9,0.0,3.72339008465869,25.47922207962654,0,25,21700,6.184476469754575,,,
monitor_only,869,0.5384852809810337,1.8679280180283226,0.9,0.0,3.707932450828234,25.463764445796084,0,25,21725,6.251323520796231,,,
monitor_only,870,0.5384798367526424,1.8728498185304248,0.9,0.0,5.2844291513150194,27.04026114628287,0,25,21750,6.422608774823584,,,
monitor_only,871,0.538478112160697,1.8776188164978185,0.9,0.0,3.5805575074180185,25.336389502385867,0,25,21775,4.818391035398839,,,
monitor_only,872,0.5384797526064201,1.882418380832163,0.9,0.0,5.331731889718543,27.087563884686393,0,25,21800,6.741946528806368,,,
monitor_only,873,0.53848246371897,1.886434625471986,0.9,0.0,9.20332448715999,30.959156482127838,0,25,21825,11.961336985319889,,,
monitor_only,874,0.5384874093143597,1.8906735467998779,0.9,0.0,3.098424356790346,24.854256351758195,0,25,21850,3.06040626417205,,,
monitor_only,875,0.5384932330128078,1.8950401479082486,0.9,0.0,6.005833467486997,27.761665462454847,0,25,21875,5.464473015704493,,,
monitor_only,876,0.5384903577271077,1.8994693979103088,0.9,0.0,4.856761436402158,26.61259343137001,0,25,21900,2.9211591058809625,,,
monitor_only,877,0.5384819196112972,1.904406262655408,0.9,0.0,3.0650262779083888,24.820858272876237,0,25,21925,5.737406770230065,,,
monitor_only,878,0.538479468933311,1.909110595401442,0.9,0.0,5.334635113556015,27.090467108523864,0,25,21950,6.65844609163805,,,
monitor_only,879,0.5384762449978947,1.9139491616543212,0.9,0.0,7.92689707582594,29.68272907079379,0,25,21975,7.997672879609717,,,
monitor_only,880,0.5384717534605018,1.9188047788409832,0.9,0.0,5.474916135855683,27.23074813082353,0,25,22000,11.402049794906404,,,
monitor_only,881,0.5384706951978022,1.923040153741882,0.9,0.0,5.278421608541577,27.034253603509427,0,25,22025,5.270972324438333,,,
monitor_only,882,0.5384671757616318,1.9278132210244323,0.9,0.0,6.758453750005621,28.51428574497347,0,25,22050,6.5573448662593625,,,
monitor_only,883,0.5384761350609446,1.9316180021705867,0.9,0.0,3.069937619994977,24.825769614962827,0,25,22075,6.12207435763003,,,
monitor_only,884,0.5384774275276638,1.9361996692255348,0.9,0.0,4.804176708744282,26.560008703712132,0,25,22100,3.081527303306336,,,
monitor_only,885,0.5384745012482214,1.9407474709794912,0.9,0.0,3.8795074361927733,25.635339431160624,0,25,22125,6.313629842602326,,,
monitor_only,886,0.5384762385942138,1.9448246822034743,0.9,0.0,5.448656562538397,27.204488557506245,0,25,22150,5.820042735833753,,,
monitor_only,887,0.5384795488815795,1.9488310551720915,0.9,0.0,5.080490142350803,26.836322137318653,0,25,22175,2.9518801986022334,,,
monitor_only,888,0.5384825221480039,1.9525583656092345,0.9,0.0,6.917669610833711,28.67350160580156,0,25,22200,9.786455184837859,,,
monitor_only,889,0.5384796779958779,1.9565899868059762,0.9,0.0,6.039665400945605,27.795497395913454,0,25,22225,5.760144301364984,,,
monitor_only,890,0.538480485093232,1.9601910311968302,0.9,0.0,4.532415916714119,26.288247911681967,0,25,22250,14.8356214376597,,,
monitor_only,891,0.538476664936312,1.9646704404429516,0.9,0.0,6.905282774065533,28.661114769033382,0,25,22275,9.660184179142469,,,
monitor_only,892,0.5384779608440757,1.9684073123122767,0.9,0.0,3.8198778907472075,25.575709885715057,0,25,22300,5.546827093698341,,,
monitor_only,893,0.5384730956672646,1.973193589819306,0.9,0.0,4.656602804386671,26.41243479935452,0,25,22325,9.349521885815603,,,
monitor_only,894,0.538469751461748,1.97768241415857,0.9,0.0,2.388991354549488,24.14482334951734,0,25,22350,3.0995312917509223,,,
monitor_only,895,0.5384708036663066,1.9820123698576857,0.9,0.0,7.09886292545739,28.85469492042524,0,25,22375,11.793483127008653,,,
monitor_only,896,0.5384720539100823,1.985971849129545,0.9,0.0,3.8324579089001722,25.58828990386802,0,25,22400,5.066714581726342,,,
monitor_only,897,0.5384728328863365,1.9903471240208437,0.9,0.0,5.664225977772091,27.42005797273994,0,25,22425,24.175517835748042,,,
monitor_only,898,0.5384710740952291,1.9949680437491626,0.9,0.0,5.072585167793201,26.82841716276105,0,25,22450,3.398354066371541,,,
monitor_only,899,0.5384719512445413,1.9989219596171195,0.9,0.0,5.407833929396899,27.16366592436475,0,25,22475,5.789330316995247,,,
monitor_only,900,0.53847213592033,2.0032864446514025,0.9,0.0,6.453761119612682,28.20959311458053,0,25,22500,5.538318376828252,,,
monitor_only,901,0.5384696260458338,2.0072874674314427,0.9,0.0,4.513353152716874,26.269185147684723,0,25,22525,5.768791253423798,,,
monitor_only,902,0.538477521137173,2.010455168147994,0.9,0.0,5.621679890346313,27.377511885314163,0,25,22550,10.14296480353364,,,
monitor_only,903,0.5384648634816248,2.014901749860496,0.9,0.0,4.518494460864648,26.274326455832497,0,25,22575,3.562578214131184,,,
monitor_only,904,0.5384611118690195,2.0183040805032952,0.9,0.0,5.599941179787131,27.35577317475498,0,25,22600,9.326584674864392,,,
monitor_only,905,0.5384680656035095,2.022218822572773,0.9,0.0,3.9154161966906695,25.67124819165852,0,25,22625,4.507885644859809,,,
monitor_only,906,0.538468235663807,2.026521159353417,0.9,0.0,4.059137061806779,25.81496905677463,0,25,22650,7.119510165507785,,,
monitor_only,907,0.5384676045603138,2.030790186460047,0.9,0.0,4.00118472538239,25.75701672035024,0,25,22675,2.9500113653487445,,,
monitor_only,908,0.5384716251997111,2.0343911044993237,0.9,0.0,6.907819778238447,28.663651773206297,0,25,22700,6.699981751179583,,,
monitor_only,909,0.5384744334586692,2.0385058243495537,0.9,0.0,5.637284296550288,27.393116291518137,0,25,22725,6.603876328143182,,,
monitor_only,910,0.5384719813261295,2.0426477703329757,0.9,0.0,5.667919766599239,27.42375176156709,0,25,22750,6.52012092769057,,,
monitor_only,911,0.5384683681782347,2.047431284528023,0.9,0.0,7.1045029443142385,28.860334939282087,0,25,22775,9.834087852459097,,,
monitor_only,912,0.5384637340778234,2.0516975315723127,0.9,0.0,5.347805619812509,27.103637614780357,0,25,22800,3.0782254341701023,,,
monitor_only,913,0.5384611886827999,2.0561765180282876,0.9,0.0,5.536922030131702,27.29275402509955,0,25,22825,15.341578591999705,,,
monitor_only,914,0.5384597568309293,2.0602056666686375,0.9,0.0,4.663768599872382,26.419600594840233,0,25,22850,6.0819317194057465,,,
monitor_only,915,0.5384492649304807,2.0649694746231244,0.9,0.0,4.1626987423694155,25.918530737337264,0,25,22875,6.193798927788682,,,
monitor_only,916,0.5384440588098226,2.069027041251178,0.9,0.0,8.936981768266977,30.692813763234824,0,25,22900,16.12435941582032,,,
monitor_only,917,0.5384397033528314,2.0728715471541515,0.9,0.0,6.619585063826244,28.375417058794092,0,25,22925,5.891643293906514,,,
monitor_only,918,0.5384452123714335,2.075872948094664,0.9,0.0,8.254412992968007,30.010244987935856,0,25,22950,9.261327674300611,,,
monitor_only,919,0.5384423815791126,2.080393700754718,0.9,0.0,6.819216237487535,28.575048232455384,0,25,22975,5.034080328886028,,,
monitor_only,920,0.5384462511439356,2.0841407368772793,0.9,0.0,5.622531079678861,27.37836307464671,0,25,23000,9.19315781418252,,,
monitor_only,921,0.5384414275991037,2.0881688069909408,0.9,0.0,5.775327298211835,27.531159293179684,0,25,23025,6.150945394205915,,,
monitor_only,922,0.5384404866837087,2.0917955895818228,0.9,0.0,5.605991852666696,27.361823847634547,0,25,23050,8.764367944618538,,,
monitor_only,923,0.5384431576326557,2.0950810972579412,0.9,0.0,6.996465765980692,28.75229776094854,0,25,23075,6.053875498549094,,,
monitor_only,924,0.538445627972219,2.098432440256759,0.9,0.0,5.779069338372357,27.534901333340205,0,25,23100,10.328790335659807,,,
monitor_only,925,0.5384419874863865,2.1025925811296022,0.9,0.0,3.6589124804654496,25.4147444754333,0,25,23125,5.537649452711645,,,
monitor_only,926,0.5384428098046442,2.1062997461627013,0.9,0.0,5.649494329575235,27.405326324543083,0,25,23150,9.882144177514858,,,
monitor_only,927,0.538442224125858,2.1105090111186597,0.9,0.0,5.832448032573885,27.588280027541735,0,25,23175,11.244003974450473,,,
monitor_only,928,0.5384409815739479,2.1147911925091094,0.9,0.0,5.774337462353435,27.530169457321286,0,25,23200,6.936139781450114,,,
monitor_only,929,0.5384377277102513,2.118995898244692,0.9,0.0,5.806446737952525,27.562278732920376,0,25,23225,6.698555206320296,,,
monitor_only,930,0.5384335566125169,2.1227515430476895,0.9,0.0,9.06209857916203,30.81793057412988,0,25,23250,22.990357085405257,,,
monitor_only,931,0.5384322905441611,2.1269206961193317,0.9,0.0,5.836057915259013,27.59188991022686,0,25,23275,6.780951091138402,,,
monitor_only,932,0.5384334433718363,2.130473475383865,0.9,0.0,5.070149329878032,26.82598132484588,0,25,23300,2.8090512546342223,,,
monitor_only,933,0.5384329768321796,2.134627784384862,0.9,0.0,7.444432869525037,29.200264864492887,0,25,23325,11.327259891718905,,,
monitor_only,934,0.5384332451991094,2.138463083350987,0.9,0.0,4.878574498186434,26.634406493154284,0,25,23350,5.772846757663835,,,
monitor_only,935,0.5384293058517554,2.1425688444052833,0.9,0.0,4.0912714084539505,25.847103403421798,0,25,23375,5.431370349233722,,,
monitor_only,936,0.5384255514196099,2.147050226905455,0.9,0.0,4.303232319116431,26.05906431408428,0,25,23400,7.232041226094447,,,
monitor_only,937,0.5384271499789575,2.1504550252432706,0.9,0.0,6.695957440034006,28.451789435001857,0,25,23425,6.129220582535417,,,
monitor_only,938,0.5384251814894432,2.1535533142145336,0.9,0.0,4.128137874476517,25.883969869444364,0,25,23450,5.277435218183875,,,
monitor_only,939,0.5384254370635332,2.1574452929346246,0.9,0.0,9.094452338308134,30.850284333275983,0,25,23475,24.48028071203186,,,
monitor_only,940,0.5384214426413653,2.1618244540543685,0.9,0.0,3.8459050226964777,25.601737017664327,0,25,23500,3.2604435125040734,,,
monitor_only,941,0.5384188909906534,2.165638386156063,0.9,0.0,3.089673197485672,24.845505192453523,0,25,23525,5.9930807216990765,,,
monitor_only,942,0.5384181987458961,2.169602187905287,0.9,0.0,5.12758234594286,26.88341434091071,0,25,23550,5.118615177049101,,,
monitor_only,943,0.5384142970097285,2.1738695817231597,0.9,0.0,5.946189446235186,27.702021441203037,0,25,23575,6.299287309347131,,,
monitor_only,944,0.5384197305140992,2.1766906889989293,0.9,0.0,3.075125463529926,24.830957458497775,0,25,23600,2.92346818062763,,,
monitor_only,945,0.5384140465247091,2.1807647154803798,0.9,0.0,3.087446416328312,24.84327841129616,0,25,23625,6.109753283372604,,,
monitor_only,946,0.538416838446874,2.18415124102828,0.9,0.0,7.364629427814711,29.12046142278256,0,25,23650,9.774309055571193,,,
monitor_only,947,0.538417732500015,2.1875778943082196,0.9,0.0,7.3796220674538064,29.135454062421655,0,25,23675,9.825498066258001,,,
monitor_only,948,0.5384153104379774,2.19114383994076,0.9,0.0,5.988161184911888,27.743993179879737,0,25,23700,10.538353149635869,,,
monitor_only,949,0.5384177488818723,2.194902049500159,0.9,0.0,5.98927165462419,27.74510364959204,0,25,23725,11.735464456675114,,,
monitor_only,950,0.538415642212107,2.198421906294439,0.9,0.0,3.053960930005829,24.809792924973678,0,25,23750,2.7377950670372995,,,
monitor_only,951,0.5384178302183206,2.2016286351644405,0.9,0.0,7.391413507167225,29.147245502135075,0,25,23775,15.15730448550128,,,
monitor_only,952,0.5384192547369948,2.204726847191179,0.9,0.0,5.802962050889071,27.55879404585692,0,25,23800,5.1100256644409265,,,
monitor_only,953,0.5384185650425157,2.2087795762898947,0.9,0.0,4.635160023354151,26.390992018322,0,25,23825,3.361861479959771,,,
monitor_only,954,0.5384254249211249,2.2114360610575594,0.9,0.0,7.4007916097971185,29.156623604764967,0,25,23850,9.726305780867767,,,
monitor_only,955,0.5384266630832973,2.2151422687494406,0.9,0.0,4.436993244381081,26.19282523934893,0,25,23875,6.5745275851702285,,,
monitor_only,956,0.5384210837621395,2.2196378778534442,0.9,0.0,8.112373216543041,29.86820521151089,0,25,23900,7.195358491639933,,,
monitor_only,957,0.5384195636627908,2.222989895623663,0.9,0.0,4.881070768493042,26.636902763460892,0,25,23925,2.8388362609323856,,,
monitor_only,958,0.5384189014904441,2.2263220501904315,0.9,0.0,6.248842644526505,28.004674639494354,0,25,23950,5.92249391637438,,,
monitor_only,959,0.5384155030849538,2.2303819188005103,0.9,0.0,4.378192280830239,26.13402427579809,0,25,23975,6.760453052250987,,,
monitor_only,960,0.5384138252011924,2.234177321544067,0.9,0.0,4.950685242030552,26.7065172369984,0,25,24000,6.573792206038605,,,
monitor_only,961,0.5384166289375847,2.23737156583175,0.9,0.0,3.79875996883314,25.554591963800988,0,25,24025,5.6453867093461705,,,
monitor_only,962,0.5384180556355994,2.2404546783910027,0.9,0.0,6.07286503770695,27.8286970326748,0,25,24050,10.444134712137728,,,
monitor_only,963,0.5384183884210603,2.243835311618461,0.9,0.0,6.102837422827666,27.858669417795515,0,25,24075,10.781231222194618,,,
monitor_only,964,0.5384178375941044,2.246772833100041,0.9,0.0,4.313613761324066,26.069445756291916,0,25,24100,5.46642942379676,,,
monitor_only,965,0.5384167382308145,2.250230478928528,0.9,0.0,5.920319740217372,27.676151735185222,0,25,24125,9.446536759606175,,,
monitor_only,966,0.5384167220956653,2.2534647099537226,0.9,0.0,3.07810833758337,24.83394033255122,0,25,24150,2.9461342766555,,,
monitor_only,967,0.5384168738528503,2.2567805867374666,0.9,0.0,3.0782243173599837,24.83405631232783,0,25,24175,6.158595709577891,,,
monitor_only,968,0.5384128867717708,2.260387719907562,0.9,0.0,5.5971894550816,27.35302145004945,0,25,24200,5.5140120679708415,,,
monitor_only,969,0.5384128053569129,2.2640895488923305,0.9,0.0,6.105012991270437,27.860844986238284,0,25,24225,6.4854314791004635,,,
monitor_only,970,0.5384136173198817,2.2673630276684333,0.9,0.0,7.180492886719971,28.93632488168782,0,25,24250,6.481469906278201,,,
monitor_only,971,0.5384137747107454,2.270611045338675,0.9,0.0,6.11867041420992,27.87450240917777,0,25,24275,6.227144236272017,,,
monitor_only,972,0.5384149106405041,2.2732310386275913,0.9,0.0,7.531070167642849,29.286902162610698,0,25,24300,9.097319454290421,,,
monitor_only,973,0.5384171339838302,2.276790216711847,0.9,0.0,3.0863849585770646,24.842216953544913,0,25,24325,5.3757230699997995,,,
monitor_only,974,0.5384145500303787,2.2801846659396228,0.9,0.0,6.525092431608663,28.28092442657651,0,25,24350,3.2377895970992814,,,
monitor_only,975,0.5384173409136347,2.2835721607827746,0.9,0.0,7.750938530609491,29.50677052557734,0,25,24375,11.406542186225739,,,
monitor_only,976,0.5384158670468631,2.2866437873864105,0.9,0.0,6.174130040621078,27.92996203558893,0,25,24400,5.949503975987005,,,
monitor_only,977,0.5384149841609298,2.2900037030910454,0.9,0.0,9.137730903655791,30.893562898623642,0,25,24425,22.40002548830908,,,
monitor_only,978,0.5384155763178008,2.2932242426237424,0.9,0.0,3.5402141749827156,25.296046169950564,0,25,24450,6.239456590894259,,,
monitor_only,979,0.5384130793532241,2.296922293769105,0.9,0.0,4.624704094084119,26.38053608905197,0,25,24475,11.52664336129488,,,
monitor_only,980,0.538414713825619,2.3001250203283568,0.9,0.0,6.714117709958018,28.469949704925867,0,25,24500,6.1767291418438885,,,
monitor_only,981,0.5384170918489076,2.3030456694734376,0.9,0.0,4.6228665657792565,26.378698560747104,0,25,24525,6.152451481177126,,,
monitor_only,982,0.5384153740198127,2.3062186459093135,0.9,0.0,7.788838729554997,29.544670724522845,0,25,24550,10.181532525832374,,,
monitor_only,983,0.5384164747010681,2.3094869495996986,0.9,0.0,7.819421384360191,29.57525337932804,0,25,24575,10.733972719622171,,,
monitor_only,984,0.5384160511440154,2.3124676185815902,0.9,0.0,6.225960191419925,27.981792186387775,0,25,24600,6.300879601691243,,,
monitor_only,985,0.5384175820600529,2.3151751479005696,0.9,0.0,6.1931657070188875,27.948997701986737,0,25,24625,5.607868533166812,,,
monitor_only,986,0.5384182731867422,2.3181922427650075,0.9,0.0,9.413075085275107,31.168907080242956,0,25,24650,16.478521043508277,,,
monitor_only,987,0.5384184607676851,2.3214813711850595,0.9,0.0,4.4755932471555315,26.23142524212338,0,25,24675,10.464183750492355,,,
monitor_only,988,0.5384221347035999,2.324272944491619,0.9,0.0,7.849951095731104,29.605783090698953,0,25,24700,10.684914465447381,,,
monitor_only,989,0.5384186619884429,2.3277517869463793,0.9,0.0,4.689898543082634,26.445730538050483,0,25,24725,10.989859442276051,,,
monitor_only,990,0.5384148873620538,2.3304237376458286,0.9,0.0,6.254205719789345,28.010037714757196,0,25,24750,5.806018583393317,,,
monitor_only,991,0.5384170707404942,2.333258880092329,0.9,0.0,3.383927639449304,25.139759634417153,0,25,24775,3.1109877745194487,,,
monitor_only,992,0.5384189344450903,2.3368989946457717,0.9,0.0,6.853121008048077,28.608953003015927,0,25,24800,6.700800834631484,,,
monitor_only,993,0.5384206254207983,2.339415160895425,0.9,0.0,2.912474076067115,24.668306071034962,0,25,24825,4.9121450566085585,,,
monitor_only,994,0.5384199717797483,2.3428873293761763,0.9,0.0,3.1111475963901167,24.866979591357968,0,25,24850,7.163537434114569,,,
monitor_only,995,0.5384210749970039,2.3454607944056036,0.9,0.0,2.9058998612599547,24.661731856227803,0,25,24875,2.8545641998649396,,,
monitor_only,996,0.5384188768184468,2.348429425824051,0.9,0.0,5.484686179447451,27.2405181744153,0,25,24900,2.8212057898473106,,,
monitor_only,997,0.5384184591078824,2.351744846047298,0.9,0.0,6.263383541124836,28.019215536092684,0,25,24925,6.341898561199636,,,
monitor_only,998,0.5384173085749544,2.3548328899486144,0.9,0.0,6.9969532859866215,28.75278528095447,0,25,24950,4.331445704986074,,,
monitor_only,999,0.5384208746362578,2.3573460367136105,0.9,0.0,8.702173005530776,30.458005000498623,0,25,24975,10.45442074310153,,,
monitor_only,1000,0.538420116241215,2.3605279470535967,0.9,0.0,7.880369643156058,29.636201638123907,0,25,25000,11.007669559124244,,,
