schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,807,0.5388337601036293,1.5659908227150936,0.9,0.0,4.5398872443725375,26.295719239340386,0,25,20175,5.145631980338067,,,
monitor_only,808,0.5388392224369148,1.5718455952470205,0.9,0.0,6.44265430333221,28.19848629830006,0,25,20200,11.929961042079505,,,
monitor_only,809,0.5388561890986976,1.5765304666808233,0.9,0.0,7.951418611665507,29.707250606633355,0,25,20225,16.27441600969702,,,
monitor_only,810,0.5388567663265021,1.5820152466914363,0.9,0.0,4.5825172265996965,26.338349221567547,0,25,20250,4.9958892571647056,,,
monitor_only,811,0.538848027002363,1.5874331781597149,0.9,0.0,4.514623543852059,26.27045553881991,0,25,20275,5.6570438035612955,,,
monitor_only,812,0.5388344677272411,1.592360688234649,0.9,0.0,4.644103527197712,26.39993552216556,0,25,20300,5.170970468772766,,,
monitor_only,813,0.5388489882127001,1.5973585070284102,0.9,0.0,3.0103231590698285,24.766155154037676,0,25,20325,5.184056709434662,,,
monitor_only,814,0.5388537145850145,1.6025213053076959,0.9,0.0,2.999351112606569,24.755183107574418,0,25,20350,3.043688425320687,,,
monitor_only,815,0.5388443806046758,1.607737065706745,0.9,0.0,5.00163243034994,26.75746442531779,0,25,20375,6.222266030438809,,,
monitor_only,816,0.5388407277020398,1.6129693382979053,0.9,0.0,4.89157240719136,26.64740440215921,0,25,20400,10.968190802717489,,,
monitor_only,817,0.5388311695805093,1.6185495057487778,0.9,0.0,3.1155882695174695,24.87142026448532,0,25,20425,5.123517054174074,,,
monitor_only,818,0.5388294233507264,1.624083153957772,0.9,0.0,1.6568951937223124,23.412727188690162,0,25,20450,3.206494062445516,,,
monitor_only,819,0.5388543568178792,1.6288776666830143,0.9,0.0,1.833600708159058,23.589432703126906,0,25,20475,3.269023685134882,,,
monitor_only,820,0.5388436638147723,1.634098193833789,0.9,0.0,4.794564486330069,26.550396481297916,0,25,20500,6.649089298972813,,,
monitor_only,821,0.5388147874014031,1.6399981184477226,0.9,0.0,4.876037065832689,26.63186906080054,0,25,20525,6.351165020013956,,,
monitor_only,822,0.5388209721128141,1.6445848327101062,0.9,0.0,6.297239986201613,28.053071981169463,0,25,20550,9.925158576711981,,,
monitor_only,823,0.5388090962321224,1.6499187704257054,0.9,0.0,4.987794335016586,26.743626329984437,0,25,20575,6.599991000223798,,,
monitor_only,824,0.5388221166978706,1.6548551360853525,0.9,0.0,4.972206549126553,26.728038544094403,0,25,20600,10.843897738628621,,,
monitor_only,825,0.5387954387827341,1.6607239313393625,0.9,0.0,4.746212419413521,26.50204441438137,0,25,20625,5.475934671928048,,,
monitor_only,826,0.5387885153750204,1.6656999545381532,0.9,0.0,6.402853457798703,28.15868545276655,0,25,20650,9.803558187412277,,,
monitor_only,827,0.5388061733182128,1.6701891314806885,0.9,0.0,4.87622780341714,26.63205979838499,0,25,20675,5.892091356698158,,,
monitor_only,828,0.5388109944330394,1.6754774530004912,0.9,0.0,1.8166313877719689,23.57246338273982,0,25,20700,3.2655361656382142,,,
monitor_only,829,0.5388040935056506,1.6804782412815684,0.9,0.0,5.236290235021222,26.99212222998907,0,25,20725,6.097617441357117,,,
monitor_only,830,0.5387933157554053,1.6860393753615308,0.9,0.0,6.635405619580856,28.391237614548707,0,25,20750,16.87146247383851,,,
monitor_only,831,0.5388043643710828,1.6905428425637592,0.9,0.0,4.884294852780271,26.64012684774812,0,25,20775,5.96001321574363,,,
monitor_only,832,0.5388056956989788,1.6956575531603728,0.9,0.0,3.388900060039149,25.144732055006997,0,25,20800,6.642175994470814,,,
monitor_only,833,0.5387941005713159,1.7010475547773134,0.9,0.0,4.588372731404476,26.344204726372325,0,25,20825,5.4357298388971245,,,
monitor_only,834,0.5387752543518469,1.7066787036583357,0.9,0.0,3.4019023480113386,25.15773434297919,0,25,20850,6.526386495775889,,,
monitor_only,835,0.5387578067777565,1.7115604763231844,0.9,0.0,4.581018193015838,26.336850187983686,0,25,20875,2.980119081965465,,,
monitor_only,836,0.5387409056608333,1.7171908737581518,0.9,0.0,3.3565812493515574,25.112413244319406,0,25,20900,5.421151848666958,,,
monitor_only,837,0.5387436122206808,1.7222965266708212,0.9,0.0,2.931607608738624,24.687439603706473,0,25,20925,3.0578139638760735,,,
monitor_only,838,0.538756039919586,1.7263386028874934,0.9,0.0,3.320636082465699,25.07646807743355,0,25,20950,5.679780826477287,,,
monitor_only,839,0.5387476961454305,1.7312892566578195,0.9,0.0,4.365137144223281,26.120969139191132,0,25,20975,2.951698156344019,,,
monitor_only,840,0.5387381187455587,1.7362767791672429,0.9,0.0,6.559250418741171,28.31508241370902,0,25,21000,10.547182196160703,,,
monitor_only,841,0.5387681014278275,1.7406767053114005,0.9,0.0,3.5356691673386793,25.291501162306528,0,25,21025,6.706394571220226,,,
monitor_only,842,0.5387755023958172,1.7453445130493865,0.9,0.0,5.089081922575528,26.844913917543376,0,25,21050,11.06991536517008,,,
monitor_only,843,0.5387710464871514,1.7502698643772407,0.9,0.0,6.5037587119198585,28.259590706887707,0,25,21075,6.1822515075282976,,,
monitor_only,844,0.5387380142410979,1.7558855144773386,0.9,0.0,5.054492205477977,26.810324200445827,0,25,21100,6.274052217106038,,,
monitor_only,845,0.5387247447183577,1.7606721667928111,0.9,0.0,4.453992520506242,26.20982451547409,0,25,21125,4.984160556713942,,,
monitor_only,846,0.5387173977423135,1.7655193617691585,0.9,0.0,5.142348731178234,26.898180726146084,0,25,21150,6.02736710752963,,,
monitor_only,847,0.5386973235260819,1.7707695507348866,0.9,0.0,6.738592883287881,28.494424878255728,0,25,21175,10.620642126684885,,,
monitor_only,848,0.5387061071742786,1.7757271407788962,0.9,0.0,4.455509285608841,26.21134128057669,0,25,21200,3.6249488277996553,,,
monitor_only,849,0.5386935759998048,1.7809987976503037,0.9,0.0,3.032519973736975,24.788351968704823,0,25,21225,5.108086284790916,,,
monitor_only,850,0.5387011711610837,1.7849319253411304,0.9,0.0,6.582862304850287,28.338694299818137,0,25,21250,9.699204394199576,,,
monitor_only,851,0.5386972976950851,1.7897277038238109,0.9,0.0,3.325416911032794,25.081248906000642,0,25,21275,2.817434976954574,,,
monitor_only,852,0.538697604960987,1.7945912646652131,0.9,0.0,5.000062366054198,26.755894361022047,0,25,21300,5.334527786005007,,,
monitor_only,853,0.53870199561287,1.7990231115664646,0.9,0.0,3.246970429931677,25.002802424899528,0,25,21325,2.789536858365081,,,
monitor_only,854,0.5386918637922193,1.8041138898956233,0.9,0.0,3.2229900999967693,24.97882209496462,0,25,21350,3.010656223780682,,,
monitor_only,855,0.5386903478971653,1.8086795439069987,0.9,0.0,5.874354402375366,27.630186397343216,0,25,21375,5.930052484521045,,,
monitor_only,856,0.5387118572680082,1.813228458801762,0.9,0.0,4.911363436994385,26.667195431962234,0,25,21400,5.332259394559339,,,
monitor_only,857,0.5387101639699908,1.8175527042611623,0.9,0.0,6.248796773718977,28.00462876868683,0,25,21425,5.569940170348754,,,
monitor_only,858,0.5387046849918423,1.8223307087507938,0.9,0.0,3.5335522581867522,25.2893842531546,0,25,21450,5.43782627682276,,,
monitor_only,859,0.5387092789650599,1.8269872069425779,0.9,0.0,3.5612752861541828,25.31710728112203,0,25,21475,9.73056872452836,,,
monitor_only,860,0.5387189537592217,1.831157683888316,0.9,0.0,4.736818809961422,26.49265080492927,0,25,21500,2.755334486546951,,,
monitor_only,861,0.5387349125899998,1.8353615522777713,0.9,0.0,4.44685718018709,26.202689175154937,0,25,21525,2.8659937113980125,,,
monitor_only,862,0.538732839766708,1.8400037912535767,0.9,0.0,7.5547560602368575,29.310588055204708,0,25,21550,7.23005969750456,,,
monitor_only,863,0.5387482744395264,1.8441211791384644,0.9,0.0,3.028104388972652,24.7839363839405,0,25,21575,6.3753847404685455,,,
monitor_only,864,0.5387181011316625,1.8494218214906861,0.9,0.0,6.833125567788115,28.588957562755965,0,25,21600,10.794953992403071,,,
monitor_only,865,0.5387280891854409,1.853103246777954,0.9,0.0,5.628724372127685,27.384556367095534,0,25,21625,9.431231158600616,,,
monitor_only,866,0.5387371733513836,1.8574339842603669,0.9,0.0,3.0287409843538775,24.784572979321727,0,25,21650,2.7230401732608396,,,
monitor_only,867,0.5387403379832332,1.8617239575804403,0.9,0.0,6.7081841434461715,28.46401613841402,0,25,21675,9.649872951662507,,,
monitor_only,868,0.5387396420948815,1.8660736588883413,0.9,0.0,6.250602438786095,28.006434433753945,0,25,21700,6.161185968222411,,,
monitor_only,869,0.5387406976705027,1.8706653309075367,0.9,0.0,4.934346540153984,26.690178535121834,0,25,21725,4.79825940303214,,,
monitor_only,870,0.5387286888321816,1.8757966898222218,0.9,0.0,2.6458858638171017,24.401717858784952,0,25,21750,5.4381271172937815,,,
monitor_only,871,0.5387309600237637,1.880427393961844,0.9,0.0,5.112335678576274,26.86816767354412,0,25,21775,9.71362924002393,,,
monitor_only,872,0.5387522566706943,1.88447417272292,0.9,0.0,3.81436830122899,25.570200296196838,0,25,21800,6.468249449360315,,,
monitor_only,873,0.5387505228011112,1.8886652911669495,0.9,0.0,3.7766063115749873,25.532438306542836,0,25,21825,5.93608374883247,,,
monitor_only,874,0.5387386257798285,1.8930358338790243,0.9,0.0,6.260939442564219,28.016771437532068,0,25,21850,5.173452445195584,,,
monitor_only,875,0.5387481535620329,1.8972167871546797,0.9,0.0,5.272773859588462,27.02860585455631,0,25,21875,6.032983029153371,,,
monitor_only,876,0.5387399357048253,1.9019135225725952,0.9,0.0,5.446988575518694,27.202820570486544,0,25,21900,11.184428084394193,,,
monitor_only,877,0.538741900613676,1.9062662603013976,0.9,0.0,6.573173018115127,28.329005013082977,0,25,21925,6.6367119527156815,,,
monitor_only,878,0.5387291640108594,1.9109907070290653,0.9,0.0,7.904630567245622,29.66046256221347,0,25,21950,7.86708120395285,,,
monitor_only,879,0.5387314192057092,1.915045543414514,0.9,0.0,6.21728492805573,27.97311692302358,0,25,21975,4.165577323213887,,,
monitor_only,880,0.5387209407371647,1.9192905692257582,0.9,0.0,3.8825245859116304,25.63835658087948,0,25,22000,6.135398801722018,,,
monitor_only,881,0.538702615910079,1.9240070734312655,0.9,0.0,6.835253876083752,28.5910858710516,0,25,22025,9.670608168406098,,,
monitor_only,882,0.5386908728415433,1.9286730014049818,0.9,0.0,5.455528566055095,27.211360561022943,0,25,22050,6.111534480824434,,,
monitor_only,883,0.5386717379432873,1.9335791644685407,0.9,0.0,6.928527058436716,28.684359053404563,0,25,22075,11.063176407900622,,,
monitor_only,884,0.5386520284165148,1.938855705265737,0.9,0.0,5.018122224741352,26.7739542197092,0,25,22100,5.117578791343597,,,
monitor_only,885,0.5386359964475202,1.943081884421022,0.9,0.0,8.395160394928544,30.150992389896395,0,25,22125,9.910484596368036,,,
monitor_only,886,0.5386318787045181,1.9475680017433041,0.9,0.0,3.7663460468468584,25.52217804181471,0,25,22150,5.824084786010708,,,
monitor_only,887,0.5386333389203618,1.9519021833204806,0.9,0.0,3.4233764198987124,25.17920841486656,0,25,22175,3.180658288383262,,,
monitor_only,888,0.5386307075824922,1.956454471304415,0.9,0.0,6.895634965414874,28.651466960382724,0,25,22200,8.91145855798802,,,
monitor_only,889,0.5386355291868399,1.9606424637135655,0.9,0.0,3.04817280520383,24.80400480017168,0,25,22225,6.156713838750965,,,
monitor_only,890,0.5386364763722458,1.9649254521866708,0.9,0.0,3.928697075485599,25.684529070453447,0,25,22250,6.052354738027632,,,
monitor_only,891,0.5386316901090182,1.9694591586335561,0.9,0.0,5.27634977522183,27.03218177018968,0,25,22275,9.472340238216159,,,
monitor_only,892,0.53863311604317,1.9737550863139852,0.9,0.0,5.291879598762195,27.047711593730043,0,25,22300,5.047066086882243,,,
monitor_only,893,0.5386162568372187,1.9786293514149544,0.9,0.0,5.51179142537361,27.267623420341458,0,25,22325,6.286929817623445,,,
monitor_only,894,0.5386120609445231,1.9825746779729736,0.9,0.0,6.0633953586248825,27.81922735359273,0,25,22350,5.621414754333647,,,
monitor_only,895,0.5386083244485422,1.9866958771155336,0.9,0.0,4.622002845260679,26.37783484022853,0,25,22375,10.236276476767886,,,
monitor_only,896,0.5386078245229851,1.9909085498340633,0.9,0.0,6.063830281108391,27.81966227607624,0,25,22400,3.7485576187157372,,,
monitor_only,897,0.538610232255545,1.9947702925855726,0.9,0.0,5.510502536114303,27.26633453108215,0,25,22425,6.14032835232298,,,
monitor_only,898,0.5386028596334453,1.9989555030797308,0.9,0.0,6.110203580830771,27.86603557579862,0,25,22450,6.305524839551642,,,
monitor_only,899,0.5385973820569917,2.0030367802379274,0.9,0.0,3.038834859147063,24.79466685411491,0,25,22475,6.243980111222461,,,
monitor_only,900,0.5386036262561041,2.0067172682208514,0.9,0.0,4.013412305167951,25.7692443001358,0,25,22500,6.272559674226273,,,
monitor_only,901,0.538585452612073,2.0115264441261598,0.9,0.0,5.620795106880538,27.37662710184839,0,25,22525,6.082918074830966,,,
monitor_only,902,0.5386068137917434,2.015101873910942,0.9,0.0,7.823093091767319,29.57892508673517,0,25,22550,7.70571084825144,,,
monitor_only,903,0.5386033996697395,2.0194506641326653,0.9,0.0,3.926492348206208,25.682324343174056,0,25,22575,6.197329805552679,,,
monitor_only,904,0.5386061342930777,2.0233127450359207,0.9,0.0,4.7547283720406375,26.510560367008488,0,25,22600,2.954545886749969,,,
monitor_only,905,0.5386007610312792,2.027760471631482,0.9,0.0,6.365095721674896,28.120927716642747,0,25,22625,6.693010731370214,,,
monitor_only,906,0.5385929732219201,2.0320650240120495,0.9,0.0,5.132362478452421,26.88819447342027,0,25,22650,3.0275635031389543,,,
monitor_only,907,0.538590554653195,2.035766093210455,0.9,0.0,5.671478379997994,27.427310374965842,0,25,22675,10.59524779362866,,,
monitor_only,908,0.5385803289742774,2.0404017509256733,0.9,0.0,3.1653647362423905,24.92119673121024,0,25,22700,2.884094407960149,,,
monitor_only,909,0.538571849478928,2.0441456062029757,0.9,0.0,3.0588431592626284,24.81467515423048,0,25,22725,2.9680985722062516,,,
monitor_only,910,0.5385616135774741,2.0487608706359017,0.9,0.0,6.596898326018424,28.352730320986275,0,25,22750,4.871620499976578,,,
monitor_only,911,0.538558916728653,2.053051922463226,0.9,0.0,4.00358605774508,25.75941805271293,0,25,22775,10.038905983391933,,,
monitor_only,912,0.538561771063488,2.0568512620995234,0.9,0.0,5.349149060409512,27.104981055377362,0,25,22800,3.047199064090627,,,
monitor_only,913,0.5385675046357733,2.0601657010051664,0.9,0.0,3.0844129151338837,24.84024491010173,0,25,22825,5.361191265941859,,,
monitor_only,914,0.5385637661206615,2.0642825595374177,0.9,0.0,5.502549175883941,27.25838117085179,0,25,22850,4.78964960679785,,,
monitor_only,915,0.5385661780667839,2.067981030190368,0.9,0.0,3.9040038465416527,25.6598358415095,0,25,22875,5.18222533123533,,,
monitor_only,916,0.5385613277457605,2.072051574947145,0.9,0.0,5.2026840122307645,26.958516007198615,0,25,22900,3.104475124091418,,,
monitor_only,917,0.5385513059163416,2.0762956777518617,0.9,0.0,4.47816872059733,26.23400071556518,0,25,22925,3.0033989341422846,,,
monitor_only,918,0.5385575984098733,2.0801939512734755,0.9,0.0,5.43493345988461,27.19076545485246,0,25,22950,3.24392346382318,,,
monitor_only,919,0.538541236142955,2.0849236408858918,0.9,0.0,4.033277168050713,25.789109163018562,0,25,22975,5.014691930218994,,,
monitor_only,920,0.5385450426701562,2.0884937378959214,0.9,0.0,4.940279572631974,26.69611156759982,0,25,23000,6.391834861589815,,,
monitor_only,921,0.538541947046075,2.0921729745789768,0.9,0.0,5.731405318353631,27.48723731332148,0,25,23025,5.912296943850429,,,
monitor_only,922,0.5385366359921824,2.096332151023611,0.9,0.0,7.36206930609538,29.117901301063227,0,25,23050,11.1622218616571,,,
monitor_only,923,0.5385375753435382,2.1001303710400556,0.9,0.0,4.646856999835185,26.402688994803036,0,25,23075,2.9935282446455003,,,
monitor_only,924,0.5385302456409622,2.1041395634375024,0.9,0.0,7.433329659666413,29.189161654634262,0,25,23100,16.848719216540516,,,
monitor_only,925,0.5385329861774788,2.107761303897284,0.9,0.0,4.215486962259497,25.971318957227346,0,25,23125,5.883624109632895,,,
monitor_only,926,0.5385329112569154,2.11156603528019,0.9,0.0,4.800378851263957,26.556210846231806,0,25,23150,2.9112622137306303,,,
monitor_only,927,0.5385306641346831,2.1154734379835323,0.9,0.0,5.777043751864871,27.53287574683272,0,25,23175,6.112674920845837,,,
monitor_only,928,0.5385305019689461,2.1197903152451456,0.9,0.0,5.761544614418363,27.51737660938621,0,25,23200,6.751754575938934,,,
monitor_only,929,0.5385278773036862,2.1234869882064595,0.9,0.0,6.07387565479817,27.829707649766018,0,25,23225,9.41044183720845,,,
monitor_only,930,0.5385240919805979,2.127191836774208,0.9,0.0,7.174982487534591,28.93081448250244,0,25,23250,9.75244213649402,,,
monitor_only,931,0.5385312612771413,2.131001501375197,0.9,0.0,7.260445006188496,29.016277001156347,0,25,23275,8.673017285570111,,,
monitor_only,932,0.5385382753362068,2.1345396012082802,0.9,0.0,4.6605877127706785,26.416419707738527,0,25,23300,5.6604301678051705,,,
monitor_only,933,0.538538638843901,2.1388688199723758,0.9,0.0,5.848568823026863,27.604400817994712,0,25,23325,7.100613198974649,,,
monitor_only,934,0.5385275820619234,2.142582405502962,0.9,0.0,6.84448056371221,28.60031255868006,0,25,23350,5.646123779998098,,,
monitor_only,935,0.5385278806446474,2.1465093028907423,0.9,0.0,3.0665049147826293,24.82233690975048,0,25,23375,6.781532335812918,,,
monitor_only,936,0.5385382309616416,2.1498963562692186,0.9,0.0,5.746149532503334,27.501981527471184,0,25,23400,9.929954566695553,,,
monitor_only,937,0.538535155937854,2.1532898694184475,0.9,0.0,4.3070277692109356,26.062859764178786,0,25,23425,5.987537428444942,,,
monitor_only,938,0.5385391329803757,2.1563179917217417,0.9,0.0,6.886095493120487,28.641927488088335,0,25,23450,5.6283694256134895,,,
monitor_only,939,0.5385371323295324,2.1601529789357827,0.9,0.0,5.891807530075214,27.64763952504306,0,25,23475,6.351886400656295,,,
monitor_only,940,0.538532202112119,2.163753238114036,0.9,0.0,5.900437595162932,27.656269590130783,0,25,23500,5.800710527710699,,,
monitor_only,941,0.5385325859503632,2.167098800908743,0.9,0.0,4.896557668854861,26.65238966382271,0,25,23525,2.75671232678291,,,
monitor_only,942,0.5385280657585282,2.1707342943278327,0.9,0.0,2.905575455244716,24.661407450212565,0,25,23550,6.387608349034238,,,
monitor_only,943,0.5385313634454579,2.1734715147651498,0.9,0.0,5.330727648779778,27.086559643747627,0,25,23575,5.2924171212367455,,,
monitor_only,944,0.5385318587030502,2.1770009122441136,0.9,0.0,6.622604027450803,28.378436022418654,0,25,23600,9.184593837357815,,,
monitor_only,945,0.538527418628667,2.1807883732173425,0.9,0.0,7.031073523131155,28.786905518099005,0,25,23625,6.308576706206188,,,
monitor_only,946,0.5385341647743342,2.184100412850194,0.9,0.0,4.1344528210186,25.890284815986448,0,25,23650,5.273455748789875,,,
monitor_only,947,0.5385262976494433,2.1882662189812185,0.9,0.0,3.0655012062468376,24.821333201214685,0,25,23675,6.598892833926264,,,
monitor_only,948,0.5385263952348216,2.19190119778456,0.9,0.0,3.9489001320010275,25.704732126968878,0,25,23700,6.114013287552609,,,
monitor_only,949,0.53852285330503,2.195807473907729,0.9,0.0,5.473142040573904,27.228974035541754,0,25,23725,4.695523799533731,,,
monitor_only,950,0.5385199809384021,2.199340856619473,0.9,0.0,6.715813235625918,28.471645230593765,0,25,23750,6.2120212010531,,,
monitor_only,951,0.5385242268163384,2.202951183584166,0.9,0.0,7.6058750273071745,29.361707022275024,0,25,23775,11.163399871339292,,,
monitor_only,952,0.5385202685658789,2.206672884570559,0.9,0.0,6.646939387656955,28.402771382624806,0,25,23800,5.287835917640565,,,
monitor_only,953,0.5385212182574214,2.2104925530167328,0.9,0.0,7.594446864019853,29.3502788589877,0,25,23825,11.538580997212705,,,
monitor_only,954,0.5385259425480159,2.213542150996276,0.9,0.0,6.001179859735174,27.757011854703023,0,25,23850,5.899904502512018,,,
monitor_only,955,0.5385341488989854,2.216541520298833,0.9,0.0,7.069375871857192,28.82520786682504,0,25,23875,6.315141793113189,,,
monitor_only,956,0.538533846145382,2.2195500438345412,0.9,0.0,5.348774391412505,27.104606386380354,0,25,23900,2.7197735407898067,,,
monitor_only,957,0.5385323135427112,2.223478120171968,0.9,0.0,4.916741679610952,26.6725736745788,0,25,23925,6.512331894589575,,,
monitor_only,958,0.5385397231171092,2.2266091009870332,0.9,0.0,4.485836264054006,26.241668259021857,0,25,23950,6.547423018894704,,,
monitor_only,959,0.5385419162828422,2.23025265462694,0.9,0.0,8.313079323012769,30.068911317980618,0,25,23975,7.7967098404550255,,,
monitor_only,960,0.5385361439368379,2.2340381572193495,0.9,0.0,5.301638575233173,27.057470570201023,0,25,24000,3.439084535016162,,,
monitor_only,961,0.5385367494107045,2.237292334331439,0.9,0.0,7.383538631709166,29.139370626677014,0,25,24025,9.747453680830121,,,
monitor_only,962,0.5385291809720723,2.2410692849344223,0.9,0.0,4.512609605691834,26.268441600659685,0,25,24050,10.902659249868222,,,
monitor_only,963,0.5385299089472351,2.244491594737522,0.9,0.0,6.534937184549258,28.290769179517106,0,25,24075,6.342759373967525,,,
monitor_only,964,0.538526349543355,2.2479291296928454,0.9,0.0,7.162619780162843,28.91845177513069,0,25,24100,9.9575509424651,,,
monitor_only,965,0.5385273792853136,2.251187709099889,0.9,0.0,3.109990066032899,24.86582206100075,0,25,24125,3.3367932717889697,,,
monitor_only,966,0.5385268771898782,2.255218322557199,0.9,0.0,4.321254063708072,26.07708605867592,0,25,24150,4.986392957405075,,,
monitor_only,967,0.5385180451561555,2.2586859645755037,0.9,0.0,5.4463325110583645,27.202164506026214,0,25,24175,2.9207455349801963,,,
monitor_only,968,0.5385096137349245,2.2625182111477966,0.9,0.0,4.900906042270427,26.656738037238277,0,25,24200,3.2219387042426786,,,
monitor_only,969,0.538508892719609,2.2657154525192693,0.9,0.0,7.458724176958169,29.21455617192602,0,25,24225,10.184935436192742,,,
monitor_only,970,0.5385159014702152,2.2687628135246776,0.9,0.0,7.73860204502891,29.494434039996758,0,25,24250,17.181353158916544,,,
monitor_only,971,0.5385170140913378,2.2724056475956393,0.9,0.0,4.750936574063853,26.506768569031703,0,25,24275,3.427461791873631,,,
monitor_only,972,0.5385173993567313,2.2759745618974714,0.9,0.0,4.34830178206703,26.10413377703488,0,25,24300,5.893579725449361,,,
monitor_only,973,0.5385180051762841,2.2795198326863044,0.9,0.0,9.134777099034311,30.89060909400216,0,25,24325,15.809612704009828,,,
monitor_only,974,0.538508354237589,2.283039269467329,0.9,0.0,3.1571767500817,24.91300874504955,0,25,24350,2.756484088235962,,,
monitor_only,975,0.5385121665826239,2.2860500024177313,0.9,0.0,6.173246546620317,27.929078541588165,0,25,24375,10.377892748287728,,,
monitor_only,976,0.5385140462036341,2.289462078764317,0.9,0.0,7.353598421507241,29.109430416475092,0,25,24400,8.297436466245834,,,
monitor_only,977,0.5385249947661858,2.2921936154174247,0.9,0.0,7.0201109348463495,28.7759429298142,0,25,24425,6.040124520440676,,,
monitor_only,978,0.538524679558131,2.2952862689153326,0.9,0.0,7.616033475792918,29.371865470760767,0,25,24450,15.364323845649087,,,
monitor_only,979,0.5385190819620947,2.298883837661708,0.9,0.0,6.167504637772688,27.923336632740536,0,25,24475,7.074459536008905,,,
monitor_only,980,0.5385233212782953,2.301956863044574,0.9,0.0,5.947555729594885,27.703387724562734,0,25,24500,5.225491632492996,,,
monitor_only,981,0.5385230443959346,2.305068544953929,0.9,0.0,6.801547917538033,28.557379912505883,0,25,24525,5.186126894907873,,,
monitor_only,982,0.5385131717317735,2.3082010347133344,0.9,0.0,6.29541029821404,28.05124229318189,0,25,24550,3.1354301226849595,,,
monitor_only,983,0.5385051861052818,2.311841437689136,0.9,0.0,4.119744821145404,25.875576816113252,0,25,24575,3.098646498107639,,,
monitor_only,984,0.5384993295755269,2.315333296772761,0.9,0.0,6.180990940589873,27.93682293555772,0,25,24600,6.289876159809559,,,
monitor_only,985,0.5384983971054523,2.318306898940373,0.9,0.0,5.426531777246699,27.182363772214547,0,25,24625,2.8089487823081183,,,
monitor_only,986,0.5384965106886843,2.3217971318125414,0.9,0.0,3.8495285461876874,25.605360541155537,0,25,24650,3.2706960604086,,,
monitor_only,987,0.5384932150360398,2.3248742282631913,0.9,0.0,4.75665536284255,26.5124873578104,0,25,24675,3.3841293314893894,,,
monitor_only,988,0.5384881057227091,2.328277327559257,0.9,0.0,4.6568865437719955,26.412718538739846,0,25,24700,6.064552855259755,,,
monitor_only,989,0.53848409460756,2.33172505277665,0.9,0.0,5.163006767852069,26.918838762819917,0,25,24725,3.027234463918524,,,
monitor_only,990,0.5384794601480554,2.3352225284529933,0.9,0.0,5.037042037283695,26.792874032251543,0,25,24750,3.163786052280856,,,
monitor_only,991,0.5384750030585052,2.3385677672044984,0.9,0.0,6.8918281388571705,28.64766013382502,0,25,24775,8.588867207723943,,,
monitor_only,992,0.538472225433041,2.3417907627146617,0.9,0.0,5.449822980792095,27.205654975759945,0,25,24800,6.153966193415909,,,
monitor_only,993,0.5384761578739611,2.344556572336081,0.9,0.0,5.019128365688622,26.774960360656472,0,25,24825,6.458836504643152,,,
monitor_only,994,0.5384741282877136,2.3481363731190954,0.9,0.0,6.255759949305588,28.011591944273437,0,25,24850,6.5468608814277935,,,
monitor_only,995,0.5384730584630086,2.3510428894048028,0.9,0.0,6.050593470699837,27.806425465667687,0,25,24875,5.387032431935953,,,
monitor_only,996,0.5384763462369575,2.3538769025479436,0.9,0.0,6.337474522405111,28.09330651737296,0,25,24900,3.2791951624449545,,,
monitor_only,997,0.5384730455039923,2.356871921410965,0.9,0.0,7.873107269220416,29.628939264188265,0,25,24925,10.243364005973094,,,
monitor_only,998,0.5384745663666249,2.3602022370096387,0.9,0.0,4.48538287756416,26.24121487253201,0,25,24950,4.716093555820642,,,
monitor_only,999,0.5384760444664368,2.362789680919982,0.9,0.0,6.25738265998907,28.01321465495692,0,25,24975,2.8491834419039725,,,
monitor_only,1000,0.5384699162591176,2.366040584551173,0.9,0.0,6.314758450069436,28.070590445037286,0,25,25000,10.97472662851005,,,
