schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,690,0.5712821172882604,0.005464335584366653,0.9,0.9730693486220532,2.831159732951731,24.58699172791958,16,25,28290,3.28044887799396,,,
audit_sweep_ncal16,691,0.5711902595135324,0.0053260353712228925,0.9,0.936379038660797,2.515509795909607,24.271341790877457,16,25,28331,1.2362840875169818,,,
audit_sweep_ncal16,692,0.571282649560679,0.0054899431642545515,0.9,0.751604033190378,5.03270400962142,26.788536004589268,16,25,28372,6.790237664918044,,,
audit_sweep_ncal16,693,0.5713179450908961,0.0056689430795277,0.9,0.8579727899774263,2.053959078813848,23.809791073781696,16,25,28413,0.9600600202704045,,,
audit_sweep_ncal16,694,0.5719298502768334,0.007149050096866838,0.9,0.6949186014452391,3.2583876127044236,25.014219607672274,16,25,28454,5.567595873313188,,,
audit_sweep_ncal16,695,0.5720983967786875,0.00757316046114076,0.9,0.7988632772743531,3.3306482898760774,25.086480284843926,16,25,28495,3.144935826629457,,,
audit_sweep_ncal16,696,0.5724873782927495,0.00876299288106075,0.9,0.6626556974146612,2.8627237438028605,24.61855573877071,16,25,28536,5.847638196215709,,,
audit_sweep_ncal16,697,0.5725210862443357,0.008628507019200482,0.9,0.9409155460566844,5.164316091796563,26.920148086764414,16,25,28577,6.746719060278714,,,
audit_sweep_ncal16,698,0.5727712799105303,0.009764327563102193,0.9,0.6712582372741794,3.6166075117368077,25.37243950670466,16,25,28618,3.3704471785610033,,,
audit_sweep_ncal16,699,0.5727640297921448,0.010276444741025181,0.9,0.8070760343725277,4.927707460130367,26.683539455098217,16,25,28659,6.633458203489936,,,
audit_sweep_ncal16,700,0.573036414254022,0.009987041927383089,0.9,0.871150172802644,3.613131632933874,25.368963627901724,16,25,28700,3.3280855151865,,,
audit_sweep_ncal16,701,0.5727136037592493,0.009286781350512197,0.9,1.00472281354766,1.501149864957352,23.2569818599252,16,25,28741,0.5701216379293053,,,
audit_sweep_ncal16,702,0.572797158605142,0.0097451763534957,0.9,0.8634814988624299,2.7321797651491897,24.48801176011704,16,25,28782,1.0122098847565164,,,
audit_sweep_ncal16,703,0.5726940829640418,0.009604913743354482,0.9,0.899855477860946,2.4145179880170136,24.170349982984863,16,25,28823,1.3740277674403347,,,
audit_sweep_ncal16,704,0.5726255287241689,0.009844686346451526,0.9,0.7595186542581408,2.1422418278927666,23.898073822860617,16,25,28864,0.9641600635623692,,,
audit_sweep_ncal16,705,0.5724475817310212,0.00949652280064095,0.9,0.9650601837262933,1.789332990172385,23.545164985140232,16,25,28905,1.4946998674165224,,,
audit_sweep_ncal16,706,0.5726110221468526,0.01140078202466055,0.9,0.6264274677874906,2.6428716538485943,24.398703648816443,16,25,28946,0.7389539425205457,,,
audit_sweep_ncal16,707,0.5724565511244947,0.012667577712305755,0.9,0.7573889874995079,4.0548400089343,25.810672003902148,16,25,28987,3.4736070272196553,,,
audit_sweep_ncal16,708,0.5724826278173353,0.01355329298067276,0.9,0.7732743764063472,5.758961803996124,27.51479379896397,16,25,29028,6.950879252703213,,,
audit_sweep_ncal16,709,0.5725809425819062,0.012688425288368999,0.9,1.004366294366377,2.4121284593030827,24.167960454270933,16,25,29069,1.4794949050093646,,,
audit_sweep_ncal16,710,0.5724033632121664,0.011553541791786248,0.9,0.9475041954807215,2.5174203192403484,24.273252314208197,16,25,29110,1.257639536698947,,,
audit_sweep_ncal16,711,0.5723138982314049,0.00962768289955307,0.9,1.1072486643960644,2.920698052786112,24.67653004775396,16,25,29151,1.0895046634618677,,,
audit_sweep_ncal16,712,0.5722478176653563,0.009181148506417935,0.9,1.0088724671796139,5.747110972322341,27.50294296729019,16,25,29192,6.662184957317254,,,
audit_sweep_ncal16,713,0.5723711782370804,0.008936760863646476,0.9,0.9391085416131075,4.521094205483602,26.276926200451452,16,25,29233,3.5848511006152344,,,
audit_sweep_ncal16,714,0.5726814544085365,0.009265040429417226,0.9,0.9244549136127597,2.90923868840662,24.66507068337447,16,25,29274,1.3405942545629428,,,
audit_sweep_ncal16,715,0.5728957607049389,0.010274947952364388,0.9,0.6463677693922938,4.351339733407698,26.107171728375548,16,25,29315,6.277923586223808,,,
audit_sweep_ncal16,716,0.5730236735559197,0.011053516261852026,0.9,0.8518294507373079,2.176867425828329,23.93269942079618,16,25,29356,0.8394559796850549,,,
audit_sweep_ncal16,717,0.5731322218013962,0.011537749929844132,0.9,0.8204472486338749,3.5853533317919486,25.3411853267598,16,25,29397,3.3516243345065155,,,
audit_sweep_ncal16,718,0.5733627937803797,0.011682054183609458,0.9,0.8930227854320082,2.5504955446625535,24.306327539630402,16,25,29438,1.2640080802519633,,,
audit_sweep_ncal16,719,0.5732962384457228,0.013027116077920842,0.9,0.7215923350395551,1.5052503411046616,23.261082336072512,16,25,29479,0.6180465988387636,,,
audit_sweep_ncal16,720,0.5733982574234054,0.012856154951635723,0.9,0.9439783971952639,2.6373739049717884,24.393205899939638,16,25,29520,1.225334772173901,,,
audit_sweep_ncal16,721,0.5733259812470597,0.011790208327941198,0.9,1.0016272702412146,2.556409411879132,24.31224140684698,16,25,29561,1.325116931839954,,,
audit_sweep_ncal16,722,0.5734877266169526,0.013703663991533444,0.9,0.7531096443919366,5.614823420535065,27.370655415502913,16,25,29602,9.281545255658498,,,
audit_sweep_ncal16,723,0.5736326200895431,0.013294371607417088,0.9,0.9331084600658031,3.1831060160625717,24.93893801103042,16,25,29643,0.908642036681675,,,
audit_sweep_ncal16,724,0.5738418468389386,0.011800872500216109,0.9,0.9805710241599039,3.06529179198024,24.82112378694809,16,25,29684,1.3829558072331214,,,
audit_sweep_ncal16,725,0.5737258982631184,0.010550024648573464,0.9,1.0422836733182899,2.5541405086759235,24.309972503643774,16,25,29725,1.5907362756489287,,,
audit_sweep_ncal16,726,0.5738117026530248,0.011384871542311159,0.9,0.739834418840033,2.9724983222518375,24.728330317219687,16,25,29766,2.2476659182028285,,,
audit_sweep_ncal16,727,0.5736896901720863,0.010495308872091824,0.9,1.06522319947423,2.3657989345355723,24.12163092950342,16,25,29807,1.3801446386743004,,,
audit_sweep_ncal16,728,0.5734598849791419,0.009797703547663072,0.9,1.0098020140553796,2.675937507590283,24.431769502558133,16,25,29848,1.5179500228572163,,,
audit_sweep_ncal16,729,0.5735441824712074,0.00953118163550426,0.9,0.9703758964925625,1.9349557615708848,23.690787756538732,16,25,29889,1.169319696221023,,,
audit_sweep_ncal16,730,0.5733907443136785,0.009415438390247055,0.9,0.8154158241364814,2.459984790810828,24.215816785778678,16,25,29930,1.2375674626402542,,,
audit_sweep_ncal16,731,0.5735329537264163,0.010094243133357828,0.9,0.8368314815202897,4.304227101442974,26.060059096410825,16,25,29971,3.2423645095665217,,,
audit_sweep_ncal16,732,0.5734554132283077,0.009574385192743562,0.9,1.0238183906124132,2.6836317268215604,24.43946372178941,16,25,30012,4.3611674710510515,,,
audit_sweep_ncal16,733,0.5735458245515205,0.009415411456724865,0.9,0.9474032256130606,3.359044544796991,25.11487653976484,16,25,30053,3.0681113490335523,,,
audit_sweep_ncal16,734,0.5736166791309742,0.009074051147574869,0.9,1.0025282914235094,4.042899364535497,25.798731359503346,16,25,30094,3.8075334806197896,,,
audit_sweep_ncal16,735,0.5735436686506583,0.008853273059929445,0.9,0.8261712094012625,2.736230962235413,24.492062957203263,16,25,30135,1.3072367137389147,,,
audit_sweep_ncal16,736,0.5737626599365125,0.009404027728113218,0.9,0.8396167776657366,1.7956389136563675,23.551470908624218,16,25,30176,1.0806687864382136,,,
audit_sweep_ncal16,737,0.5736037213610982,0.008514725902925235,0.9,1.007166514443261,3.431682234596311,25.18751422956416,16,25,30217,3.966162905442035,,,
audit_sweep_ncal16,738,0.5733904257018803,0.008224452405155791,0.9,0.8366430904330929,2.7607309770106445,24.516562971978495,16,25,30258,1.1136394794139375,,,
audit_sweep_ncal16,739,0.573321563186138,0.008791117730737152,0.9,0.6899670550061027,3.4802877121512625,25.236119707119112,16,25,30299,2.555227625344116,,,
audit_sweep_ncal16,740,0.5736985600222596,0.009336982181657238,0.9,0.9451026129756807,2.164875790052914,23.920707785020763,16,25,30340,1.260172842381142,,,
audit_sweep_ncal16,741,0.5736234824181295,0.009173485819188643,0.9,0.8620441861608381,2.2674103748925556,24.023242369860405,16,25,30381,1.3580947635114935,,,
audit_sweep_ncal16,742,0.5737507317699858,0.01000836108120351,0.9,0.7660480041061037,1.7680346386813024,23.523866633649153,16,25,30422,1.410004866087736,,,
audit_sweep_ncal16,743,0.5739093065653541,0.010332444258693174,0.9,0.9497054675283798,2.266457514235354,24.022289509203205,16,25,30463,1.360243304195662,,,
audit_sweep_ncal16,744,0.5737458918204772,0.010062185207755037,0.9,0.9424527715464517,4.227888619347902,25.98372061431575,16,25,30504,3.3751824034684628,,,
audit_sweep_ncal16,745,0.5739717891131552,0.010900110135568908,0.9,0.6996197052801173,4.690973716122313,26.446805711090164,16,25,30545,3.9941839981753904,,,
audit_sweep_ncal16,746,0.5739923381509461,0.01051898494076875,0.9,1.0297157935744947,2.911431670191032,24.66726366515888,16,25,30586,1.07828056767852,,,
audit_sweep_ncal16,747,0.5737620663712225,0.011105958031192076,0.9,0.667568716660106,5.068308792677697,26.824140787645547,16,25,30627,7.587551019288279,,,
audit_sweep_ncal16,748,0.5735777697116227,0.009721087733751133,0.9,1.2225638325632615,2.3665295280121135,24.12236152297996,16,25,30668,1.9362040804842688,,,
audit_sweep_ncal16,749,0.5733707093977987,0.008935312384033112,0.9,1.0575069850251435,2.6814842418166585,24.437316236784508,16,25,30709,1.6864848619466462,,,
audit_sweep_ncal16,750,0.5734513804929798,0.009195655130945668,0.9,0.8410065925253233,5.098342005904243,26.854174000872092,16,25,30750,7.233802486489128,,,
audit_sweep_ncal16,751,0.5735839668143664,0.010565129475965551,0.9,0.653016262300571,3.4508429870976003,25.20667498206545,16,25,30791,3.6536887940028446,,,
audit_sweep_ncal16,752,0.5735680060200721,0.010696011296481345,0.9,0.9556879283334192,2.2707122501342134,24.026544245102063,16,25,30832,1.193896419679973,,,
audit_sweep_ncal16,753,0.5737203895963552,0.01156970186280648,0.9,0.669897051181878,4.145241975824861,25.90107397079271,16,25,30873,4.219045461504887,,,
audit_sweep_ncal16,754,0.573509556573296,0.011498084856617408,0.9,0.8945065870342873,4.3484473763252,26.10427937129305,16,25,30914,3.1470521186055675,,,
audit_sweep_ncal16,755,0.5736042221719673,0.011066119652014206,0.9,0.9496604682874958,4.708855659911598,26.464687654879448,16,25,30955,3.3138594182707735,,,
audit_sweep_ncal16,756,0.5735419221347835,0.01013860097270547,0.9,0.9823265570749112,3.4854277293508513,25.241259724318702,16,25,30996,4.438191145446619,,,
audit_sweep_ncal16,757,0.5734134170961209,0.009906653595452508,0.9,0.9735916945698755,4.757213226597655,26.513045221565505,16,25,31037,7.551347624315598,,,
audit_sweep_ncal16,758,0.5734984570989825,0.009449108480841684,0.9,1.0241554693561374,1.8928259141350958,23.648657909102944,16,25,31078,1.13883456220371,,,
audit_sweep_ncal16,759,0.5734082070865434,0.009030328260282272,0.9,0.931746566995987,3.893093450108341,25.64892544507619,16,25,31119,3.550180220871397,,,
audit_sweep_ncal16,760,0.5734418122779267,0.008715678624461654,0.9,0.9781332673885973,4.968454487624685,26.724286482592532,16,25,31160,7.599803018424853,,,
audit_sweep_ncal16,761,0.5733764857209436,0.008471109981786906,0.9,1.0232249476136697,2.7528250878386,24.50865708280645,16,25,31201,1.3507130070737932,,,
audit_sweep_ncal16,762,0.5734206654254839,0.00845577648291107,0.9,1.0023661610547119,5.300532038711491,27.05636403367934,16,25,31242,6.880686397630426,,,
audit_sweep_ncal16,763,0.5733875071308056,0.007786578423897406,0.9,1.0172520622764754,2.1951416317385712,23.95097362670642,16,25,31283,1.0987079784809919,,,
audit_sweep_ncal16,764,0.5734290313851328,0.007762755171414337,0.9,0.9912391929629001,3.7411257904001323,25.496957785367982,16,25,31324,2.8931118372887816,,,
audit_sweep_ncal16,765,0.5733472805145666,0.007842285106292035,0.9,0.9089834767079007,4.432384014880285,26.188216009848134,16,25,31365,3.6239077260441075,,,
audit_sweep_ncal16,766,0.573314636526638,0.008126661895709653,0.9,0.7915661260701179,3.511624409008119,25.267456403975967,16,25,31406,3.589875086283961,,,
audit_sweep_ncal16,767,0.5733719067671423,0.008483692142153942,0.9,0.8313669748227377,2.6905623101326888,24.446394305100537,16,25,31447,1.3118340967917037,,,
audit_sweep_ncal16,768,0.5732578074012946,0.008356992903281624,0.9,0.9156411071170809,4.291235254152619,26.047067249120467,16,25,31488,3.401871477025676,,,
audit_sweep_ncal16,769,0.5733545730262212,0.008529145563909268,0.9,0.8830493346351644,3.435520282997194,25.191352277965045,16,25,31529,3.116133845579401,,,
audit_sweep_ncal16,770,0.5733749821331553,0.008694135897226896,0.9,0.7753665793024281,3.614637192654128,25.37046918762198,16,25,31570,3.4769615382464205,,,
audit_sweep_ncal16,771,0.5732728670804268,0.008700756462403092,0.9,0.9407888005509878,3.9121184988877005,25.66795049385555,16,25,31611,7.275828172239271,,,
audit_sweep_ncal16,772,0.5735236701109949,0.009130504502865455,0.9,0.8769258920869814,5.180485890301032,26.93631788526888,16,25,31652,6.573084770495634,,,
audit_sweep_ncal16,773,0.5732499103384919,0.008471386753802324,0.9,0.9819650901482453,2.966158961826285,24.721990956794134,16,25,31693,1.1351376896896042,,,
audit_sweep_ncal16,774,0.5732726692996118,0.009062504693220341,0.9,0.8434908652622789,2.5204805227919627,24.276312517759813,16,25,31734,1.110221319660236,,,
audit_sweep_ncal16,775,0.5732193682443292,0.008974013173034923,0.9,0.905813862095276,2.2602060529576566,24.016038047925505,16,25,31775,1.1309356539954785,,,
audit_sweep_ncal16,776,0.5730373676503597,0.009204645428737446,0.9,0.8447758247851345,2.792579786280394,24.548411781248245,16,25,31816,3.734099645733725,,,
audit_sweep_ncal16,777,0.5731321111995779,0.00916066047758679,0.9,0.9914815681689035,2.9902330945019924,24.74606508946984,16,25,31857,3.590528373779323,,,
audit_sweep_ncal16,778,0.5731989373078201,0.009886817430760253,0.9,0.7806924401161583,1.1110520108579494,22.8668840058258,16,25,31898,0.6290776625268355,,,
audit_sweep_ncal16,779,0.5731860003227879,0.009333859937284528,0.9,1.0424102837321354,4.231519166153173,25.987351161121023,16,25,31939,3.692466147463985,,,
audit_sweep_ncal16,780,0.5733130493816991,0.009969964910503393,0.9,0.7523096680716777,4.493967575030968,26.249799569998817,16,25,31980,4.1243620650866335,,,
audit_sweep_ncal16,781,0.5731911359927481,0.009610613106802446,0.9,0.8974440949200521,4.341023376945425,26.096855371913275,16,25,32021,3.246117200264364,,,
audit_sweep_ncal16,782,0.573083696506523,0.009223677172887967,0.9,1.0225054980430006,4.3398401619622655,26.095672156930114,16,25,32062,2.7858451103820254,,,
audit_sweep_ncal16,783,0.5728362381984409,0.008856050719309616,0.9,1.061336395003477,3.7737340737361165,25.529566068703964,16,25,32103,2.882688440591075,,,
audit_sweep_ncal16,784,0.5728162714190368,0.008167180346371317,0.9,1.1063673115540185,3.5099568873697837,25.26578888233763,16,25,32144,4.427620046534555,,,
audit_sweep_ncal16,785,0.5725544996786329,0.00789907671879464,0.9,0.991873833339331,3.119604564348601,24.87543655931645,16,25,32185,1.7272244556874883,,,
audit_sweep_ncal16,786,0.5725510828639809,0.007532401776726649,0.9,0.8339363669544066,2.6830102011278365,24.438842196095685,16,25,32226,1.3824528015196957,,,
audit_sweep_ncal16,787,0.5724241604790121,0.008051394931046785,0.9,0.8671480531890363,2.318763598290535,24.074595593258383,16,25,32267,1.2663622245720174,,,
audit_sweep_ncal16,788,0.572404673951984,0.0072503572499590385,0.9,1.1090027669454012,5.019451886875601,26.77528388184345,16,25,32308,7.02199484462111,,,
audit_sweep_ncal16,789,0.5723290598866985,0.00781873095189456,0.9,0.7337631856773917,2.7237343696273575,24.479566364595208,16,25,32349,0.8414098461242698,,,
audit_sweep_ncal16,790,0.5724457781533153,0.008526029100769605,0.9,0.6332835115450716,1.923472654709902,23.67930464967775,16,25,32390,0.7784281874848085,,,
audit_sweep_ncal16,791,0.5726368345537208,0.009566785823255763,0.9,0.5520781344309057,3.7142080623080616,25.47004005727591,16,25,32431,4.099093417095897,,,
audit_sweep_ncal16,792,0.5726364799981463,0.008362360313743378,0.9,1.092764674118931,3.0585721956690697,24.814404190636917,16,25,32472,1.4233435288339558,,,
audit_sweep_ncal16,793,0.5728999976652744,0.008018770592108426,0.9,0.9557139622016324,2.268247227839137,24.024079222806986,16,25,32513,1.487363194335728,,,
audit_sweep_ncal16,794,0.5727698205121577,0.007290136681740056,0.9,1.0395453048854435,2.1309757384401307,23.88680773340798,16,25,32554,1.00513806218584,,,
audit_sweep_ncal16,795,0.5727023745830292,0.006507948305270794,0.9,1.0423883330443915,3.8630957364459833,25.618927731413834,16,25,32595,3.4172759108723603,,,
audit_sweep_ncal16,796,0.5725669013458297,0.005665751087894133,0.9,1.138940261980084,2.8158000855051872,24.571632080473037,16,25,32636,1.6143043740908174,,,
audit_sweep_ncal16,797,0.5724109441393209,0.005613237846186503,0.9,0.8503018238286947,3.0615603981871655,24.817392393155014,16,25,32677,3.9154653865251023,,,
audit_sweep_ncal16,798,0.572596347827697,0.006229335990352469,0.9,0.8000739099152869,3.3340660789435974,25.089898073911446,16,25,32718,4.13238083766733,,,
audit_sweep_ncal16,799,0.5726664364067123,0.005684549086157675,0.9,0.925985353358998,5.7148800126145245,27.470712007582375,16,25,32759,6.902774047898287,,,
audit_sweep_ncal16,800,0.572513485760928,0.0052699329862562205,0.9,1.0485911347099683,2.186693236403278,23.94252523137113,16,25,32800,1.4116904709702018,,,
audit_sweep_ncal16,801,0.5726194484405742,0.006170644052709506,0.9,0.7213928243649181,2.8645715222865116,24.62040351725436,16,25,32841,2.225794470773736,,,
audit_sweep_ncal16,802,0.5726977537248162,0.006277121423258758,0.9,0.9289495752231679,2.4219207047608604,24.17775269972871,16,25,32882,1.2414441934460196,,,
audit_sweep_ncal16,803,0.5728079900858718,0.004939667731661546,0.9,1.1624459316067717,2.3132625900137103,24.06909458498156,16,25,32923,1.1869745138186176,,,
audit_sweep_ncal16,804,0.5731042285053901,0.0052808649462029456,0.9,0.9323882130342206,4.667312292814006,26.423144287781856,16,25,32964,6.065544094289695,,,
audit_sweep_ncal16,805,0.5732299122094755,0.006361264385975729,0.9,0.6206193928932575,4.118364088819977,25.874196083787826,16,25,33005,3.0142989304334087,,,
audit_sweep_ncal16,806,0.573508516666589,0.006680706926903923,0.9,0.9647653112884682,2.6834906214213863,24.439322616389234,16,25,33046,1.3553830003735086,,,
audit_sweep_ncal16,807,0.5735139354688022,0.007471637980834833,0.9,0.6736395782152869,3.353969522817029,25.109801517784877,16,25,33087,2.975416264933489,,,
audit_sweep_ncal16,808,0.5733069811997709,0.007370470432905618,0.9,0.8769197282982512,4.163206458197379,25.91903845316523,16,25,33128,3.7870913107367357,,,
audit_sweep_ncal16,809,0.5731800537503107,0.006983111975401912,0.9,0.8706827881552484,3.31038123344714,25.066213228414988,16,25,33169,3.0910893534401382,,,
audit_sweep_ncal16,810,0.5733811012427871,0.007365212587928771,0.9,0.8903874084084097,4.237641543557064,25.993473538524913,16,25,33210,3.295155816652897,,,
audit_sweep_ncal16,811,0.5732170656550892,0.00707108530771372,0.9,1.028802497764753,2.6497005474519315,24.40553254241978,16,25,33251,1.6682254703655852,,,
audit_sweep_ncal16,812,0.5734407928101588,0.007324484368383399,0.9,0.8307907141003603,3.88560909869362,25.64144109366147,16,25,33292,3.752732861477628,,,
audit_sweep_ncal16,813,0.5732666897133379,0.006490739970604897,0.9,1.0814995063492254,2.6797022135895783,24.435534208557428,16,25,33333,1.3867283042556005,,,
audit_sweep_ncal16,814,0.5731091877477115,0.006728109296889162,0.9,0.8374122274605686,3.5077702738098946,25.263602268777746,16,25,33374,3.6217335219518536,,,
audit_sweep_ncal16,815,0.5730971399816513,0.006943218179821464,0.9,0.8315275766559508,1.9849370466923728,23.740769041660222,16,25,33415,1.2209083171852484,,,
audit_sweep_ncal16,816,0.572998258533602,0.006887949771598678,0.9,0.9460872116446445,2.765509600661365,24.521341595629213,16,25,33456,1.230318744965714,,,
audit_sweep_ncal16,817,0.5729240006825742,0.006635919204130536,0.9,0.9164834076998762,1.291266350241643,23.04709834520949,16,25,33497,0.45935640959270724,,,
audit_sweep_ncal16,818,0.572850358114067,0.006659115462499532,0.9,0.9010137181115655,4.281310933337103,26.037142928304952,16,25,33538,3.931114967298581,,,
audit_sweep_ncal16,819,0.5727925859879025,0.0069720628555062225,0.9,0.906622849555811,2.1369773120738205,23.89280930704167,16,25,33579,1.265696006721974,,,
audit_sweep_ncal16,820,0.5726660475212186,0.006912867807314815,0.9,0.9965235440233602,2.1095623802848946,23.865394375252745,16,25,33620,1.343572164088006,,,
audit_sweep_ncal16,821,0.5726467151426362,0.006764040504257052,0.9,0.9114295271078297,2.3403854325645597,24.09621742753241,16,25,33661,1.2081932498740657,,,
audit_sweep_ncal16,822,0.5723009256595176,0.006047054427298693,0.9,1.0252986252311618,3.9504994031874268,25.706331398155275,16,25,33702,3.324936116574319,,,
audit_sweep_ncal16,823,0.5720300325737653,0.005137227810545153,0.9,1.0345645944170347,1.8437376411469348,23.599569636114783,16,25,33743,1.5685531906434083,,,
audit_sweep_ncal16,824,0.572196019029142,0.0052536297505525464,0.9,0.7846914530821149,3.9467574178648253,25.702589412832673,16,25,33784,4.80091847545275,,,
audit_sweep_ncal16,825,0.5720551699265107,0.005264302996335513,0.9,0.8264192018826511,3.9506129530887466,25.706444948056596,16,25,33825,3.0993062872680257,,,
audit_sweep_ncal16,826,0.5717868000242481,0.004763648633167472,0.9,0.9042713306933381,2.834355097897945,24.590187092865794,16,25,33866,1.3724371019089607,,,
audit_sweep_ncal16,827,0.571911292180649,0.004245261290819147,0.9,1.0528832483920292,5.6544882286832,27.41032022365105,16,25,33907,6.913405373812894,,,
audit_sweep_ncal16,828,0.5718133160198818,0.003848870496736656,0.9,1.038841400335071,2.4074695074819474,24.163301502449798,16,25,33948,1.2595313297865895,,,
audit_sweep_ncal16,829,0.5718234897704191,0.00392656826664417,0.9,0.8919859600380478,5.216716757774877,26.972548752742725,16,25,33989,7.3945711172053326,,,
audit_sweep_ncal16,830,0.5716698202383781,0.0034204181270521827,0.9,1.035069952091252,3.6905919102410087,25.446423905208857,16,25,34030,2.542402781118079,,,
audit_sweep_ncal16,831,0.5714246276257384,0.003012120985184663,0.9,1.0048486908169416,2.5481974888676953,24.304029483835546,16,25,34071,1.728317189701992,,,
audit_sweep_ncal16,832,0.5714452695500434,0.0027157039010854422,0.9,0.843360166356401,3.553038678640632,25.30887067360848,16,25,34112,3.7875424089262633,,,
audit_sweep_ncal16,833,0.5711879449739315,0.002115127397570915,0.9,1.0341308146095949,5.140322756187186,26.896154751155034,16,25,34153,7.286173468008831,,,
audit_sweep_ncal16,834,0.5713587569043903,0.0028768880431412347,0.9,0.7822509694450823,5.865816663249211,27.62164865821706,16,25,34194,9.14786883521393,,,
audit_sweep_ncal16,835,0.5712045054903993,0.0031603654237293277,0.9,0.9083284264827547,3.717661883288188,25.473493878256036,16,25,34235,3.951099128290263,,,
audit_sweep_ncal16,836,0.5711332491052172,0.002626772047804704,0.9,1.033208664949291,4.28280261807454,26.03863461304239,16,25,34276,3.3633037201703813,,,
audit_sweep_ncal16,837,0.5710397425728032,0.002467917342559134,0.9,0.976441118433232,3.5730495181486757,25.328881513116524,16,25,34317,3.300863489552595,,,
audit_sweep_ncal16,838,0.5711000276801219,0.0026410866885598905,0.9,0.7688480982527761,5.130324288442708,26.886156283410557,16,25,34358,6.175888627620135,,,
audit_sweep_ncal16,839,0.5711387199789393,0.0019062061455836776,0.9,1.0695185816989137,1.9524030956703007,23.70823509063815,16,25,34399,1.9829194574231057,,,
audit_sweep_ncal16,840,0.571072088812923,0.0015498595850692576,0.9,0.9935842245846574,4.234504765637126,25.990336760604976,16,25,34440,4.192229867231242,,,
audit_sweep_ncal16,841,0.5712540265120958,0.002651264836328493,0.9,0.6175793406971004,2.1899031665260016,23.94573516149385,16,25,34481,1.5938721952666102,,,
audit_sweep_ncal16,842,0.5710315595971983,0.0024103792533871626,0.9,0.9854035826612855,4.395594488148909,26.151426483116758,16,25,34522,3.104186099349974,,,
audit_sweep_ncal16,843,0.5712607949117658,0.0030028901448113654,0.9,0.7333604740335035,3.3767192864550735,25.132551281422923,16,25,34563,3.661350903209681,,,
audit_sweep_ncal16,844,0.5710322562813146,0.0028364288708176977,0.9,1.0089927932541691,2.195989717195537,23.951821712163387,16,25,34604,1.3325799405828662,,,
audit_sweep_ncal16,845,0.5710402761580257,0.0018295108223229661,0.9,1.0491224516140447,1.8720497019265152,23.627881696894363,16,25,34645,1.487763033928041,,,
audit_sweep_ncal16,846,0.5709557485990782,0.002097408428729297,0.9,0.8310660204668406,2.663444706422348,24.419276701390196,16,25,34686,1.265060295399419,,,
audit_sweep_ncal16,847,0.5709140636064011,0.0018592128642413996,0.9,1.0172902764345888,2.863339178047118,24.619171173014966,16,25,34727,3.9181382151467927,,,
audit_sweep_ncal16,848,0.5709828057211763,0.0019817880394346066,0.9,0.8448812116314902,2.7091177971639224,24.464949792131772,16,25,34768,1.4718034610623634,,,
audit_sweep_ncal16,849,0.5706371575843395,0.002198897596409455,0.9,1.0543910097548481,2.1621651785120903,23.91799717347994,16,25,34809,0.6618768125589285,,,
audit_sweep_ncal16,850,0.5705815127697317,0.0021508088221627863,0.9,1.0792520888916752,3.0244128871968012,24.780244882164652,16,25,34850,3.472315484022801,,,
audit_sweep_ncal16,851,0.5705551558092342,0.002087243857865184,0.9,1.0164294141918642,3.671337216796635,25.427169211764486,16,25,34891,3.047253672116088,,,
audit_sweep_ncal16,852,0.5704305001339673,0.0022743851963819006,0.9,0.9078282177250993,3.056351733431381,24.81218372839923,16,25,34932,1.0693520641108314,,,
audit_sweep_ncal16,853,0.5705890609843309,0.002152971546396709,0.9,0.7685937296194979,3.5154482121821458,25.271280207149996,16,25,34973,3.516726298347846,,,
audit_sweep_ncal16,854,0.5707773421284645,0.0019290426201047373,0.9,0.8085933223062176,2.502316725398087,24.258148720365938,16,25,35014,1.1327573790985381,,,
audit_sweep_ncal16,855,0.5705248303462772,0.0021519825793012703,0.9,0.9713482689665427,3.495620044427381,25.25145203939523,16,25,35055,3.486792594170548,,,
audit_sweep_ncal16,856,0.5706279654720078,0.0020721499315682346,0.9,0.8493521769722405,2.1080907708413354,23.863922765809185,16,25,35096,1.0890898408247713,,,
audit_sweep_ncal16,857,0.5709250685628326,0.0020697897695722833,0.9,0.6693374954355084,3.210413560595345,24.966245555563194,16,25,35137,3.9510624026008445,,,
audit_sweep_ncal16,858,0.5711217018755935,0.0022876409626934047,0.9,0.7628952330012103,4.214584755224066,25.970416750191916,16,25,35178,6.2536450978677705,,,
audit_sweep_ncal16,859,0.5713420333902902,0.002424034675357789,0.9,0.878034237310813,3.9348022990126004,25.690634293980448,16,25,35219,3.7489492069070627,,,
audit_sweep_ncal16,860,0.5714351654905326,0.002890077213897002,0.9,0.7939657816231787,3.495416392844866,25.251248387812716,16,25,35260,3.2098136074037127,,,
audit_sweep_ncal16,861,0.571554833023981,0.003169071668550516,0.9,0.9582503367815038,4.2047048485702305,25.96053684353808,16,25,35301,3.797813258771027,,,
audit_sweep_ncal16,862,0.5713100520488111,0.002498857930873455,0.9,1.1880619766240847,3.5625005259515565,25.318332520919405,16,25,35342,3.923695120688331,,,
audit_sweep_ncal16,863,0.5716726079359701,0.0030099539078159987,0.9,0.6400773332141045,3.88076696388905,25.6365989588569,16,25,35383,2.3065440607615684,,,
