schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,690,0.5680345432253833,0.007047862872498478,0.9,0.8385752255257777,5.314694879567513,27.07052687453536,128,25,105570,7.255784110711504,,,
audit_sweep_ncal128,691,0.5680370435663509,0.007104829160425874,0.9,0.8341723156984536,1.7588571521263872,23.514689147094238,128,25,105723,1.034494167682329,,,
audit_sweep_ncal128,692,0.5679915656675849,0.007133398439613692,0.9,0.8287400538349847,3.778285378929221,25.534117373897068,128,25,105876,3.247527546686933,,,
audit_sweep_ncal128,693,0.5681081163661487,0.006776330510671613,0.9,0.9298669162788589,2.4753461942905997,24.23117818925845,128,25,106029,1.157902675512807,,,
audit_sweep_ncal128,694,0.5680620051840143,0.006920036337890956,0.9,0.8913793172031182,3.4853269003861076,25.241158895353955,128,25,106182,3.9329173070906758,,,
audit_sweep_ncal128,695,0.5680275339514517,0.006941911695592884,0.9,0.9357110401358784,2.292802094964368,24.048634089932218,128,25,106335,1.3462746025691472,,,
audit_sweep_ncal128,696,0.5681126370777647,0.006680069656764487,0.9,0.8309652814795416,2.454008267265502,24.20984026223335,128,25,106488,1.4720630140558382,,,
audit_sweep_ncal128,697,0.5681709027302186,0.006619943853930055,0.9,0.9241515439934169,1.8179420708450047,23.573774065812852,128,25,106641,0.8949976763080582,,,
audit_sweep_ncal128,698,0.568373430543272,0.006276990406477445,0.9,0.9714133144959808,3.8294389415423336,25.585270936510184,128,25,106794,3.9264246981831445,,,
audit_sweep_ncal128,699,0.5682110756596227,0.006511013624952655,0.9,0.9988714410038319,2.1859261174448656,23.941758112412714,128,25,106947,1.5078112443929435,,,
audit_sweep_ncal128,700,0.5681425321126997,0.006855797862915014,0.9,0.8163000417511266,2.305205581365029,24.06103757633288,128,25,107100,1.7019808675765928,,,
audit_sweep_ncal128,701,0.5682833267862953,0.006668705212441006,0.9,0.9528573675242521,2.6032734274859832,24.359105422453833,128,25,107253,1.3442801456044362,,,
audit_sweep_ncal128,702,0.5683256927809273,0.006553981585822322,0.9,0.8935033061971757,2.4327656655151624,24.188597660483012,128,25,107406,1.295209759207013,,,
audit_sweep_ncal128,703,0.5682692896166679,0.006464849555639862,0.9,0.9688633924067889,4.214266836511342,25.97009883147919,128,25,107559,3.4117696519449416,,,
audit_sweep_ncal128,704,0.568453295960599,0.00616521872850373,0.9,0.793211453759787,3.474051030267318,25.229883025235168,128,25,107712,2.8992146468378484,,,
audit_sweep_ncal128,705,0.5685455277195842,0.00612191866237799,0.9,0.8367934654930651,2.588339886075307,24.344171881043156,128,25,107865,3.425037627305496,,,
audit_sweep_ncal128,706,0.5688341210885446,0.006043930165312017,0.9,0.8070271767857473,5.486906196741183,27.24273819170903,128,25,108018,7.705542183340412,,,
audit_sweep_ncal128,707,0.5688444021798189,0.006395602203803863,0.9,0.9190460689001928,2.2624919225482856,24.018323917516135,128,25,108171,0.8691633954397558,,,
audit_sweep_ncal128,708,0.5689626473862689,0.005941588783949681,0.9,0.9593397909804989,3.810474025974675,25.566306020942523,128,25,108324,3.3126337246119726,,,
audit_sweep_ncal128,709,0.5690040744471988,0.005583625268640202,0.9,0.9714525260917545,1.814731584320919,23.57056357928877,128,25,108477,1.3208017150009912,,,
audit_sweep_ncal128,710,0.5691494332174493,0.005053897338864299,0.9,0.9118194274553755,3.860808706493944,25.616640701461794,128,25,108630,3.10178981575308,,,
audit_sweep_ncal128,711,0.5692369782233593,0.005295232265602801,0.9,0.9196484242797184,3.968558329172574,25.724390324140423,128,25,108783,3.5849469684217437,,,
audit_sweep_ncal128,712,0.5691697627597181,0.005242221219087684,0.9,0.9078835094821964,2.307891229095498,24.063723224063345,128,25,108936,1.3266485716069973,,,
audit_sweep_ncal128,713,0.5690614149834016,0.00532644071951871,0.9,0.9074704249597993,2.759210698891488,24.515042693859336,128,25,109089,1.27736596748372,,,
audit_sweep_ncal128,714,0.5692421068469424,0.005556020324921973,0.9,0.876402806452297,3.2713992209311735,25.027231215899022,128,25,109242,3.7194852946102115,,,
audit_sweep_ncal128,715,0.5693086852571448,0.005496764762153883,0.9,0.9180497514046684,4.151186494484633,25.907018489452483,128,25,109395,3.465946832141624,,,
audit_sweep_ncal128,716,0.5694202988273771,0.005021822255185215,0.9,1.0138932429188603,2.1576716864330283,23.913503681400876,128,25,109548,1.4813008713015186,,,
audit_sweep_ncal128,717,0.5695359383295058,0.004747421328586854,0.9,0.8831871040817486,2.8116257704649175,24.567457765432767,128,25,109701,1.583435174514378,,,
audit_sweep_ncal128,718,0.5694431981753145,0.00432997450877004,0.9,0.9531286943306556,3.2342170226087847,24.990049017576634,128,25,109854,2.666974351779976,,,
audit_sweep_ncal128,719,0.5693145216989703,0.004520355977279178,0.9,0.8907326072372246,3.43163929476847,25.18747128973632,128,25,110007,2.665729473019703,,,
audit_sweep_ncal128,720,0.5693824236673373,0.004587177582539126,0.9,0.7905050858516434,3.204177279833403,24.96000927480125,128,25,110160,2.920568554532522,,,
audit_sweep_ncal128,721,0.5693579192052041,0.004650854081687528,0.9,0.9982759266451204,4.7175780891936,26.47341008416145,128,25,110313,2.6295441154360826,,,
audit_sweep_ncal128,722,0.5693879358307048,0.004665588293282008,0.9,0.855230040703,3.3958534366746074,25.151685431642456,128,25,110466,3.418393623635933,,,
audit_sweep_ncal128,723,0.5696445242590723,0.004214923516057012,0.9,0.8127927601769966,4.001365633938435,25.757197628906283,128,25,110619,3.32702752921333,,,
audit_sweep_ncal128,724,0.5695828202473898,0.004371633809337139,0.9,0.8852256687472163,2.496291963739631,24.25212395870748,128,25,110772,1.3544622530633499,,,
audit_sweep_ncal128,725,0.5695259777399185,0.004845192686919408,0.9,0.8280944088239116,2.2543645169654773,24.010196511933326,128,25,110925,1.5134555941414534,,,
audit_sweep_ncal128,726,0.569626458454182,0.005213564900464873,0.9,0.8338185572133912,4.135132145009055,25.890964139976905,128,25,111078,4.507872832891864,,,
audit_sweep_ncal128,727,0.5695878882978469,0.005228560550782579,0.9,0.9249198862484348,3.8161955968593877,25.572027591827236,128,25,111231,3.664157037094189,,,
audit_sweep_ncal128,728,0.5696688400734338,0.004923581867219307,0.9,0.8347762798379272,2.610826815277349,24.366658810245198,128,25,111384,1.1887928602766935,,,
audit_sweep_ncal128,729,0.5697096745914583,0.004874753751700434,0.9,0.9036775748914996,5.455129621801178,27.210961616769026,128,25,111537,6.532389438893532,,,
audit_sweep_ncal128,730,0.5697607287525539,0.004481241947320247,0.9,0.9643179695226463,4.025884287175472,25.78171628214332,128,25,111690,4.1061531087777805,,,
audit_sweep_ncal128,731,0.5696605016587829,0.004708252624315179,0.9,0.9394046667392915,2.392159991521103,24.147991986488954,128,25,111843,1.2371742157898473,,,
audit_sweep_ncal128,732,0.5695191868150287,0.005009441517985325,0.9,0.8922480385359797,4.931433468844977,26.687265463812828,128,25,111996,7.024985694282662,,,
audit_sweep_ncal128,733,0.5696303509433993,0.004665655381599687,0.9,0.9302934826162594,4.219831170601358,25.97566316556921,128,25,112149,3.4381509410937534,,,
audit_sweep_ncal128,734,0.569365235040938,0.0048807478375604285,0.9,1.044664833899885,2.1542980015493747,23.910129996517224,128,25,112302,1.286681532313439,,,
audit_sweep_ncal128,735,0.5691965228978033,0.005184628492033716,0.9,0.7981242090037777,3.314696457449991,25.07052845241784,128,25,112455,2.7221945467370903,,,
audit_sweep_ncal128,736,0.5691823240646533,0.005181071727300979,0.9,0.968079080206777,2.7203933189840153,24.476225313951865,128,25,112608,3.4126437173303192,,,
audit_sweep_ncal128,737,0.5691901969309016,0.004970761710585414,0.9,1.043921548055886,2.5129964405988123,24.26882843556666,128,25,112761,1.3520308328863961,,,
audit_sweep_ncal128,738,0.5691550361755718,0.005151788295201354,0.9,0.9045248744856568,2.4561302615642417,24.21196225653209,128,25,112914,1.228208481779451,,,
audit_sweep_ncal128,739,0.5691170545853002,0.005269882632928047,0.9,0.9343815009351077,1.735467113831742,23.49129910879959,128,25,113067,1.0008362068358156,,,
audit_sweep_ncal128,740,0.5691039457507368,0.0051972254462081535,0.9,0.8780821733333846,2.7688226346660074,24.524654629633858,128,25,113220,3.831552784982287,,,
audit_sweep_ncal128,741,0.5691518213702245,0.005077850959936181,0.9,0.9379855815780759,2.6180928594606776,24.373924854428527,128,25,113373,1.170146898031482,,,
audit_sweep_ncal128,742,0.5691012529087143,0.005006249171607857,0.9,0.9477150754609468,1.918617559322007,23.674449554289858,128,25,113526,1.3821959742256467,,,
audit_sweep_ncal128,743,0.5692695277169183,0.004824455637191694,0.9,0.8381279346729464,3.6857055788148045,25.441537573782654,128,25,113679,3.7971813680857345,,,
audit_sweep_ncal128,744,0.5693374887480107,0.004713083061978707,0.9,0.8774752412197209,2.671090664816189,24.42692265978404,128,25,113832,1.1319661891285087,,,
audit_sweep_ncal128,745,0.5693924080572853,0.004560432556509952,0.9,0.8706402979106338,2.074182415310587,23.830014410278437,128,25,113985,1.327036749453657,,,
audit_sweep_ncal128,746,0.5694001211725845,0.005064760705182136,0.9,0.8441564949270273,2.1778033294330106,23.93363532440086,128,25,114138,0.9816945106020437,,,
audit_sweep_ncal128,747,0.5695314956061048,0.004826027386883647,0.9,0.8885656740645989,2.0959908309090545,23.851822825876905,128,25,114291,1.2599313431510542,,,
audit_sweep_ncal128,748,0.5696404233401352,0.004764192541559242,0.9,0.845188815735347,2.350788332885103,24.10662032785295,128,25,114444,1.31871133179619,,,
audit_sweep_ncal128,749,0.569741631664478,0.005175214330113587,0.9,0.8347445050869619,4.81071611022934,26.56654810519719,128,25,114597,7.009857523368194,,,
audit_sweep_ncal128,750,0.5697204859962177,0.005237304577620061,0.9,0.9676424258105171,4.255961873548587,26.011793868516435,128,25,114750,3.2816381852929593,,,
audit_sweep_ncal128,751,0.5697363500585039,0.005773236573570095,0.9,0.8692630499586985,2.6057305543088107,24.36156254927666,128,25,114903,0.952086038942758,,,
audit_sweep_ncal128,752,0.5698259093704807,0.005508591208437719,0.9,0.9151409553043472,3.611638505652098,25.367470500619948,128,25,115056,3.64584425201768,,,
audit_sweep_ncal128,753,0.5699937736344459,0.005554553758524539,0.9,0.9542628289883989,3.7069664190211435,25.462798413988992,128,25,115209,3.4930008666990386,,,
audit_sweep_ncal128,754,0.5699698158735131,0.005607385519340369,0.9,0.9813364237388035,3.971009363207557,25.726841358175406,128,25,115362,4.160875766225765,,,
audit_sweep_ncal128,755,0.569997320495584,0.005736275775036326,0.9,0.8562713551648305,2.8685898725997694,24.62442186756762,128,25,115515,1.2869193749575802,,,
audit_sweep_ncal128,756,0.5700776067005738,0.0058819135157268665,0.9,0.8771987326072265,2.827683274852709,24.58351526982056,128,25,115668,0.9538657630210363,,,
audit_sweep_ncal128,757,0.5700961569173177,0.0056998767109661674,0.9,0.9061408158521762,1.9779937975448205,23.73382579251267,128,25,115821,1.2238516611343946,,,
audit_sweep_ncal128,758,0.5701051716364124,0.006193948270428962,0.9,0.8398085166486122,2.1666790668133116,23.92251106178116,128,25,115974,1.3178683200451913,,,
audit_sweep_ncal128,759,0.5701380232715877,0.006350827192124542,0.9,0.9198838026597479,3.8695415634408348,25.625373558408683,128,25,116127,3.1565382492838685,,,
audit_sweep_ncal128,760,0.5701748965437425,0.005670698764741577,0.9,0.964834378213469,2.0411947256522027,23.797026720620053,128,25,116280,1.5492526660900703,,,
audit_sweep_ncal128,761,0.5702659126948262,0.005608517884840958,0.9,0.9148254373472704,4.3930324858530785,26.148864480820926,128,25,116433,3.632493411314554,,,
audit_sweep_ncal128,762,0.5702542206022669,0.005072514804673078,0.9,0.9115875513066963,2.323822890544979,24.079654885512827,128,25,116586,1.2963952857870136,,,
audit_sweep_ncal128,763,0.5703335602032334,0.005077601902227169,0.9,0.9281097588623073,4.379645584272202,26.135477579240053,128,25,116739,3.2039589531255133,,,
audit_sweep_ncal128,764,0.5700860980746882,0.004828171200832232,0.9,0.9648005156527577,2.5589805568948365,24.314812551862687,128,25,116892,1.3678094527504097,,,
audit_sweep_ncal128,765,0.5702089254510242,0.0050027922307982475,0.9,0.8661386461958209,3.678253895261777,25.434085890229625,128,25,117045,3.6222647171320808,,,
audit_sweep_ncal128,766,0.5701528498869226,0.005088328029013156,0.9,0.906315469550084,2.0942414515491894,23.850073446517037,128,25,117198,1.1358429297685952,,,
audit_sweep_ncal128,767,0.5704113736219121,0.005458679130658006,0.9,0.8773913388101569,2.717984013426076,24.473816008393925,128,25,117351,1.4218921244485168,,,
audit_sweep_ncal128,768,0.5706190589307417,0.005587851907034813,0.9,0.8656633006171782,2.253941994871335,24.009773989839182,128,25,117504,1.3529868079455076,,,
audit_sweep_ncal128,769,0.570672082919009,0.0058509537828990155,0.9,0.9174621713013764,2.0991591377401666,23.854991132708015,128,25,117657,1.373043422731638,,,
audit_sweep_ncal128,770,0.5706965619669909,0.00557449016857392,0.9,0.8158753681109889,3.772889736031822,25.52872173099967,128,25,117810,3.303917132780469,,,
audit_sweep_ncal128,771,0.5707000859633503,0.004971330375812655,0.9,0.8490033119685867,3.76176135468129,25.51759334964914,128,25,117963,3.4645214582110873,,,
audit_sweep_ncal128,772,0.5705675262875824,0.005155545273583639,0.9,0.8929394491670845,3.5792490637310284,25.335081058698876,128,25,118116,3.785905561881273,,,
audit_sweep_ncal128,773,0.5707932745836851,0.00507517514051159,0.9,0.8921411505379441,3.612227358709391,25.36805935367724,128,25,118269,3.1632740529277217,,,
audit_sweep_ncal128,774,0.5708603709415645,0.005282133473210049,0.9,0.8782180780874427,4.002579614832531,25.75841160980038,128,25,118422,3.323097587864401,,,
audit_sweep_ncal128,775,0.5706839166068083,0.0051427240391151985,0.9,0.866815480735981,7.247789932397261,29.00362192736511,128,25,118575,13.07499876757485,,,
audit_sweep_ncal128,776,0.5707664661140752,0.005207216607947762,0.9,0.8582916638743792,1.8483165464865379,23.604148541454386,128,25,118728,0.9160497731572711,,,
audit_sweep_ncal128,777,0.5706934181695303,0.005404353722000321,0.9,0.8614430841095044,2.385397560729071,24.14122955569692,128,25,118881,1.1527473650226403,,,
audit_sweep_ncal128,778,0.5706971879024628,0.005296944152565541,0.9,0.9020552069409373,4.1325456355626145,25.888377630530464,128,25,119034,3.7794780191951625,,,
audit_sweep_ncal128,779,0.5705587831418579,0.004844089527837325,0.9,0.9485641918919447,1.9224461951685416,23.67827819013639,128,25,119187,0.9131989959388684,,,
audit_sweep_ncal128,780,0.5707713368613873,0.004474939652364118,0.9,0.9162479220438685,3.1502602629830214,24.90609225795087,128,25,119340,3.9370551074725766,,,
audit_sweep_ncal128,781,0.5708495791808047,0.004838314876929872,0.9,0.9124524437969913,3.84028453654451,25.596116531512358,128,25,119493,3.8145722751735445,,,
audit_sweep_ncal128,782,0.5705527383545151,0.004311650186532123,0.9,0.9677537600003522,4.414205591870116,26.170037586837964,128,25,119646,3.2781678212969374,,,
audit_sweep_ncal128,783,0.5706415054124796,0.004249403790265616,0.9,0.908564724754763,1.8963157549953424,23.65214774996319,128,25,119799,1.2076324225951505,,,
audit_sweep_ncal128,784,0.5703586195872903,0.003924488037305829,0.9,0.9780535382913482,2.2244976583541183,23.980329653321967,128,25,119952,1.4739642011710186,,,
audit_sweep_ncal128,785,0.5705402644838871,0.004204471226073703,0.9,0.9229071885408038,2.345145146186188,24.100977141154036,128,25,120105,1.2214580755630486,,,
audit_sweep_ncal128,786,0.5707765916436874,0.004124784305417961,0.9,0.9452353932093517,4.284971273765173,26.040803268733022,128,25,120258,3.2422645189004036,,,
audit_sweep_ncal128,787,0.5707983990448087,0.003951825488911154,0.9,0.9350592246189435,3.4697249171178632,25.22555691208571,128,25,120411,3.258288202371945,,,
audit_sweep_ncal128,788,0.5710001303031101,0.00437173232174215,0.9,0.9464229449796451,5.513702444322216,27.269534439290066,128,25,120564,7.392722959495895,,,
audit_sweep_ncal128,789,0.5710973846625458,0.004499174459746458,0.9,0.9012434525333382,2.16141254715093,23.91724454211878,128,25,120717,1.1764805415711412,,,
audit_sweep_ncal128,790,0.5708994622718271,0.004469512397077602,0.9,0.864022522941885,4.315109681594532,26.07094167656238,128,25,120870,3.2732103884679495,,,
audit_sweep_ncal128,791,0.5709414874927785,0.004879889997411402,0.9,0.8330648403594793,3.4423288045582954,25.198160799526143,128,25,121023,3.8852113023678454,,,
audit_sweep_ncal128,792,0.5708328475155663,0.0049035922944818955,0.9,0.9008537338221253,4.084939977957628,25.840771972925477,128,25,121176,3.177996146352076,,,
audit_sweep_ncal128,793,0.5707681817152612,0.004798636481346041,0.9,0.9145012020738523,2.6666664990248026,24.422498493992652,128,25,121329,0.9935058205738453,,,
audit_sweep_ncal128,794,0.5708690113768031,0.004658709720094856,0.9,0.9573928491376426,2.4506000263441963,24.206432021312047,128,25,121482,1.2299896029062345,,,
audit_sweep_ncal128,795,0.5709694802277584,0.004630369507887977,0.9,0.8531047358175478,5.650843153510582,27.40667514847843,128,25,121635,7.500299727035775,,,
audit_sweep_ncal128,796,0.5710861079616694,0.004918555125224766,0.9,0.90040957971449,4.258544481268291,26.01437647623614,128,25,121788,3.6233404407112166,,,
audit_sweep_ncal128,797,0.5709123740686732,0.005038431969398571,0.9,0.8542396384814249,3.0567822485818557,24.812614243549703,128,25,121941,3.92104651271144,,,
audit_sweep_ncal128,798,0.5708995632329537,0.004996820936772783,0.9,0.8980736332845958,2.0289143878616476,23.784746382829496,128,25,122094,1.3520062569268767,,,
audit_sweep_ncal128,799,0.5709176255814352,0.004725799418964449,0.9,0.8302645018224422,2.242273626797649,23.998105621765497,128,25,122247,1.456449877605305,,,
audit_sweep_ncal128,800,0.5707437440936032,0.004967343054146256,0.9,0.960628671317597,4.080753083815813,25.836585078783664,128,25,122400,3.2329685916517845,,,
audit_sweep_ncal128,801,0.5707620704174279,0.004788773710791339,0.9,0.8617397860329905,2.774600071001613,24.530432065969464,128,25,122553,1.5912196877049707,,,
audit_sweep_ncal128,802,0.5708079013189681,0.005375573878505069,0.9,0.833099698573931,2.7873500502157187,24.543182045183567,128,25,122706,1.0516847021070306,,,
audit_sweep_ncal128,803,0.5709545267809111,0.005428773817946819,0.9,0.8884236269534703,3.515648261730097,25.271480256697945,128,25,122859,3.439364769564216,,,
audit_sweep_ncal128,804,0.57113235525496,0.0055769283536218905,0.9,0.8072708621374446,2.6086360728669638,24.364468067834814,128,25,123012,3.264011219246272,,,
audit_sweep_ncal128,805,0.5709359695882015,0.00553845090707894,0.9,0.9335240249370246,2.247160868465584,24.002992863433434,128,25,123165,1.451661170222371,,,
audit_sweep_ncal128,806,0.5708659351830311,0.005348717754395715,0.9,0.8637833922894599,4.2656132898241825,26.02144528479203,128,25,123318,3.4252552551246973,,,
audit_sweep_ncal128,807,0.5707840447821894,0.005065257409888724,0.9,0.9350840669807229,3.132997145601862,24.88882914056971,128,25,123471,3.577863584709759,,,
audit_sweep_ncal128,808,0.5708521946095141,0.00499503215324415,0.9,0.9000776638029544,3.703249019825145,25.459081014792993,128,25,123624,3.2855042737522835,,,
audit_sweep_ncal128,809,0.5709532004200731,0.005206264957736684,0.9,0.8363930186336801,2.7174705886404014,24.473302583608252,128,25,123777,1.321068433555438,,,
audit_sweep_ncal128,810,0.5708823584028563,0.005201572374108676,0.9,0.9103359899128467,2.377749754944936,24.133581749912786,128,25,123930,1.346088484622691,,,
audit_sweep_ncal128,811,0.5707679808825425,0.005124116558124614,0.9,0.8844939452932363,2.3198201731872072,24.075652168155056,128,25,124083,1.1934798405536702,,,
audit_sweep_ncal128,812,0.5708063416621421,0.005722646353172434,0.9,0.890097199665163,3.479289469906444,25.235121464874293,128,25,124236,4.091979042603601,,,
audit_sweep_ncal128,813,0.5705579846326532,0.005953342508081549,0.9,0.9131521404183768,3.9087284421562725,25.664560437124123,128,25,124389,3.275211521990315,,,
audit_sweep_ncal128,814,0.5706602489588312,0.005655410086977675,0.9,0.9359880698769234,3.8481951753703787,25.604027170338227,128,25,124542,3.2994043195806606,,,
audit_sweep_ncal128,815,0.5707625875870488,0.005868981839000864,0.9,0.9177519397299301,2.2406265541395847,23.996458549107434,128,25,124695,0.9989972692637575,,,
audit_sweep_ncal128,816,0.5708075920953124,0.005806570405991529,0.9,0.9027160971340827,2.3022244398628544,24.058056434830704,128,25,124848,1.0333236560360988,,,
audit_sweep_ncal128,817,0.5704958054695144,0.005791702964840106,0.9,0.9337561075950507,6.138165039096168,27.893997034064018,128,25,125001,6.488850277759625,,,
audit_sweep_ncal128,818,0.5704844938070243,0.00542595434037918,0.9,0.8559690463849833,2.6559867998107762,24.411818794778625,128,25,125154,1.7440417679539952,,,
audit_sweep_ncal128,819,0.5705266292890089,0.005935700728289306,0.9,0.7678213275777943,3.744892566630985,25.500724561598833,128,25,125307,4.8501634122497865,,,
audit_sweep_ncal128,820,0.5705239328402093,0.0058545493107253765,0.9,0.9311324875653895,2.7279636289387814,24.48379562390663,128,25,125460,1.2878759729128746,,,
audit_sweep_ncal128,821,0.5706876081648227,0.005431549941587455,0.9,0.9474768979003808,4.819700758804031,26.57553275377188,128,25,125613,7.638895675973582,,,
audit_sweep_ncal128,822,0.5705261059461753,0.005807906706242427,0.9,0.846744749567647,2.409529320009348,24.165361314977197,128,25,125766,1.4365003522159727,,,
audit_sweep_ncal128,823,0.5706662137576307,0.005747052652308571,0.9,0.9385681055180984,3.916831090088359,25.672663085056207,128,25,125919,3.891039189645143,,,
audit_sweep_ncal128,824,0.5705401755028023,0.0054705953308545885,0.9,0.9884278301713496,1.854762408475299,23.610594403443148,128,25,126072,1.3756505520729119,,,
audit_sweep_ncal128,825,0.5706103984492654,0.0051213044649841555,0.9,0.9005727196452958,2.5103167217518303,24.26614871671968,128,25,126225,1.580804170257655,,,
audit_sweep_ncal128,826,0.570459804256176,0.004900760764249723,0.9,0.8631063888242119,2.2830218889004774,24.038853883868327,128,25,126378,0.9988158199859007,,,
audit_sweep_ncal128,827,0.5703897455400143,0.0046846905742735645,0.9,0.9476373172141825,5.406834181419218,27.162666176387066,128,25,126531,6.762628206998166,,,
audit_sweep_ncal128,828,0.5702453490079945,0.004521065940917612,0.9,0.9705595441592338,1.9303575500611199,23.68618954502897,128,25,126684,1.2810806986210546,,,
audit_sweep_ncal128,829,0.5705177678029594,0.00463192973127069,0.9,0.9312158346842536,3.033786989458778,24.789618984426628,128,25,126837,1.3114327010131588,,,
audit_sweep_ncal128,830,0.5704897159996583,0.0047322969593499575,0.9,0.922920051937801,1.8259965226092456,23.581828517577094,128,25,126990,1.317358834260326,,,
audit_sweep_ncal128,831,0.5704112113539648,0.004995344159854032,0.9,0.8929890229037382,1.9945251555291441,23.750357150496992,128,25,127143,1.2163970824395343,,,
audit_sweep_ncal128,832,0.5703251637889066,0.0049695291675181386,0.9,0.9517626778088099,2.05242230660978,23.80825430157763,128,25,127296,1.5455938876076167,,,
audit_sweep_ncal128,833,0.5702513856173876,0.005133606851992156,0.9,0.8234913655669412,2.5881884659918146,24.344020460959662,128,25,127449,1.308527069869923,,,
audit_sweep_ncal128,834,0.570311529740153,0.005601444324469851,0.9,0.9101668669942764,1.9593628641318597,23.715194859099707,128,25,127602,0.890482138459568,,,
audit_sweep_ncal128,835,0.5702218365518067,0.005432489897174486,0.9,0.9642961349392085,3.4741162609784246,25.229948255946272,128,25,127755,3.4209690423417616,,,
audit_sweep_ncal128,836,0.5700743009187894,0.005114492532921511,0.9,0.932966085463698,2.624811818597735,24.380643813565584,128,25,127908,3.0721792104267927,,,
audit_sweep_ncal128,837,0.5701679044203386,0.0054433873711057235,0.9,0.8718146521662846,2.9087454282591922,24.66457742322704,128,25,128061,1.2239130161157379,,,
audit_sweep_ncal128,838,0.5702842945146112,0.005572475493420659,0.9,0.8411606027162212,1.9560780058143015,23.71191000078215,128,25,128214,1.588459875212874,,,
audit_sweep_ncal128,839,0.5702179727076064,0.0055665840753870155,0.9,0.8899647483567638,3.4015628536798004,25.157394848647648,128,25,128367,3.7077137423686977,,,
audit_sweep_ncal128,840,0.5698464282976518,0.005823557078610042,0.9,0.8731145965270029,2.385608153263033,24.14144014823088,128,25,128520,1.259603224809644,,,
audit_sweep_ncal128,841,0.569813624879087,0.0061298969590616315,0.9,0.885524479978639,0.99428112537075,22.7501131203386,128,25,128673,0.3769121099504914,,,
audit_sweep_ncal128,842,0.5698063853832315,0.005703651813534605,0.9,0.9192661433400829,4.251659466794668,26.007491461762516,128,25,128826,3.2240186703647433,,,
audit_sweep_ncal128,843,0.5698014024577308,0.005388688005247277,0.9,0.8736932978708438,2.814053743943982,24.569885738911832,128,25,128979,1.217548464155345,,,
audit_sweep_ncal128,844,0.5696726887839559,0.005463346076870157,0.9,0.951665664816059,4.371238569653174,26.12707056462102,128,25,129132,3.345669896238488,,,
audit_sweep_ncal128,845,0.5697990917224018,0.0051540480417348045,0.9,0.9117791230711367,2.161757985172758,23.917589980140608,128,25,129285,1.1815172045229372,,,
audit_sweep_ncal128,846,0.5699113286854905,0.005054155352191003,0.9,0.9292714965227848,3.3884212225915986,25.14425321755945,128,25,129438,3.0376308086978194,,,
audit_sweep_ncal128,847,0.5696430223228586,0.004971026776909415,0.9,1.0262152079191624,5.998064954626914,27.75389694959476,128,25,129591,7.502079170489603,,,
audit_sweep_ncal128,848,0.5696322551009516,0.004832313109123021,0.9,0.8823619914306573,2.570880036336427,24.326712031304275,128,25,129744,1.0879558199667558,,,
audit_sweep_ncal128,849,0.5695976250098009,0.0046370431881255225,0.9,0.8795229769332872,2.0489706567085886,23.80480265167644,128,25,129897,1.4245838200323169,,,
audit_sweep_ncal128,850,0.5697092604150567,0.004607860205553038,0.9,0.8336302292746266,3.953655071694739,25.70948706666259,128,25,130050,4.105140004494032,,,
audit_sweep_ncal128,851,0.5696856285663182,0.004476539366479071,0.9,0.9621704548789646,2.0920301849310596,23.847862179898907,128,25,130203,1.2032409296795021,,,
audit_sweep_ncal128,852,0.5698018783337733,0.0049994849255379226,0.9,0.9390620084070184,3.097979342418129,24.853811337385977,128,25,130356,3.058899270068299,,,
audit_sweep_ncal128,853,0.5697792961982349,0.004688873740661181,0.9,0.8870809830995309,2.977214706934618,24.733046701902467,128,25,130509,4.065817011457172,,,
audit_sweep_ncal128,854,0.5698764255840864,0.0045316860475216325,0.9,0.8412277177716684,2.832849729043436,24.588681724011284,128,25,130662,3.0923048597359366,,,
audit_sweep_ncal128,855,0.5698541087586249,0.004598306952714237,0.9,0.928648549455074,4.302596295448478,26.058428290416327,128,25,130815,3.4480916598448554,,,
audit_sweep_ncal128,856,0.5696549824071928,0.004631278484864887,0.9,0.9216339080202864,4.022922323344183,25.778754318312032,128,25,130968,7.52015140217358,,,
audit_sweep_ncal128,857,0.5697103465412273,0.004590204871034009,0.9,0.9070564164953752,3.3189350808589437,25.07476707582679,128,25,131121,3.400117772309852,,,
audit_sweep_ncal128,858,0.5698997892321537,0.0044018348231598114,0.9,0.8850471793604707,3.540140919889595,25.295972914857444,128,25,131274,3.432045604431141,,,
audit_sweep_ncal128,859,0.5696452473658427,0.004141109809721488,0.9,0.9957004565358668,3.9644533046943793,25.72028529966223,128,25,131427,3.403968584940881,,,
audit_sweep_ncal128,860,0.5695283436635445,0.004372813570863832,0.9,0.8698235765513966,2.0302003712926324,23.786032366260482,128,25,131580,1.1602039095869383,,,
audit_sweep_ncal128,861,0.5697558672483265,0.004777107732292785,0.9,0.8882882332277384,3.0496611732381718,24.80549316820602,128,25,131733,0.7304261150430497,,,
audit_sweep_ncal128,862,0.5697641674203267,0.004631013000951478,0.9,0.9046723363576306,2.9989784972279994,24.754810492195848,128,25,131886,1.220093025562015,,,
audit_sweep_ncal128,863,0.5696872235770277,0.004341585777322687,0.9,0.9285502782514177,4.388565800849673,26.14439779581752,128,25,132039,3.3850949515602724,,,
