schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,806,0.5391500288578743,1.5570539676934234,0.9,0.0,3.2678209622746412,25.02365295724249,0,25,20150,5.71332304444277,,,
monitor_only,807,0.5391534270796844,1.5624524343168562,0.9,0.0,2.9483785777312206,24.70421057269907,0,25,20175,3.0024997595763154,,,
monitor_only,808,0.5391683527684205,1.5675561284965083,0.9,0.0,3.7961952996440234,25.55202729461187,0,25,20200,5.29705150400421,,,
monitor_only,809,0.5391037347423483,1.5739270798600487,0.9,0.0,4.5882333640955455,26.344065359063393,0,25,20225,6.18924102598654,,,
monitor_only,810,0.53910123569104,1.5794612781206652,0.9,0.0,3.6579000377673645,25.413732032735215,0,25,20250,3.1880996342292787,,,
monitor_only,811,0.5390558408073944,1.5853526081999743,0.9,0.0,3.2091516432822673,24.964983638250118,0,25,20275,2.928559427204853,,,
monitor_only,812,0.5390430034556224,1.5905006874863388,0.9,0.0,3.1768336273709785,24.932665622338828,0,25,20300,6.166275269487942,,,
monitor_only,813,0.5389945767904799,1.5966109160349435,0.9,0.0,3.529638162959181,25.28547015792703,0,25,20325,3.4167651988329437,,,
monitor_only,814,0.5389704895639781,1.602154625213289,0.9,0.0,6.577643326252499,28.333475321220348,0,25,20350,15.879236586069624,,,
monitor_only,815,0.5389916429198713,1.6066153175530766,0.9,0.0,4.732095985363966,26.487927980331815,0,25,20375,5.686318264060676,,,
monitor_only,816,0.5389609092559506,1.6118660067684436,0.9,0.0,2.58230869294485,24.3381406879127,0,25,20400,2.361054610611827,,,
monitor_only,817,0.538955423687905,1.617390753039329,0.9,0.0,4.999302902028235,26.755134896996083,0,25,20425,17.064979391694852,,,
monitor_only,818,0.538961491059099,1.6226887014215405,0.9,0.0,4.8200046729569035,26.575836667924754,0,25,20450,6.310700185909336,,,
monitor_only,819,0.5389522955460648,1.6276677010774432,0.9,0.0,4.497865402829747,26.253697397797595,0,25,20475,5.59085355650029,,,
monitor_only,820,0.5389290468094445,1.6330188843259932,0.9,0.0,4.834869008924835,26.590701003892683,0,25,20500,4.993989313395745,,,
monitor_only,821,0.5389204776509751,1.6382955274005067,0.9,0.0,3.319080156480736,25.074912151448586,0,25,20525,4.957456607563966,,,
monitor_only,822,0.5388846468857071,1.6442687273817085,0.9,0.0,4.760125618101774,26.515957613069624,0,25,20550,8.78946380290231,,,
monitor_only,823,0.5388449746145132,1.650298303062828,0.9,0.0,4.644085462747781,26.39991745771563,0,25,20575,5.4419548783239,,,
monitor_only,824,0.5388196915604015,1.6553730608973036,0.9,0.0,4.430272492787723,26.18610448775557,0,25,20600,2.650214181586054,,,
monitor_only,825,0.538813527046549,1.6599491790214889,0.9,0.0,6.1512601081405105,27.90709210310836,0,25,20625,5.7192839200844015,,,
monitor_only,826,0.5388123940500807,1.6650695466472143,0.9,0.0,4.741054637496125,26.496886632463976,0,25,20650,9.608470684601661,,,
monitor_only,827,0.5388185976890973,1.669685542057592,0.9,0.0,4.47997738964444,26.23580938461229,0,25,20675,10.326596976186515,,,
monitor_only,828,0.5387934795218687,1.675268238467671,0.9,0.0,4.957084302901803,26.712916297869654,0,25,20700,9.819745137119789,,,
monitor_only,829,0.5388127198124782,1.6799447268070873,0.9,0.0,4.885180549148076,26.641012544115924,0,25,20725,6.190105614786603,,,
monitor_only,830,0.5388103665800377,1.685247733099449,0.9,0.0,4.568651626406742,26.32448362137459,0,25,20750,6.469134703410738,,,
monitor_only,831,0.5387872800886604,1.6910592415809447,0.9,0.0,3.0084379114257565,24.764269906393604,0,25,20775,3.104079607056648,,,
monitor_only,832,0.5387941901805267,1.6961369358240153,0.9,0.0,2.988100234785651,24.7439322297535,0,25,20800,6.638497212520679,,,
monitor_only,833,0.538764980434999,1.702183215281708,0.9,0.0,3.344541043455904,25.100373038423754,0,25,20825,6.901132394461747,,,
monitor_only,834,0.5387676751648786,1.7067443962330446,0.9,0.0,3.070018168105482,24.82585016307333,0,25,20850,5.9159778694616465,,,
monitor_only,835,0.5387640266798652,1.7117469217328245,0.9,0.0,4.521608282293136,26.277440277260986,0,25,20875,4.570565797363626,,,
monitor_only,836,0.5387663346112657,1.7165142799377748,0.9,0.0,3.35997315222156,25.11580514718941,0,25,20900,5.7279499925397035,,,
monitor_only,837,0.5387452074628172,1.7215299623436757,0.9,0.0,4.915342295296844,26.671174290264695,0,25,20925,5.37625099143737,,,
monitor_only,838,0.5387414769165698,1.726665742764201,0.9,0.0,3.5072648353211764,25.263096830289026,0,25,20950,6.450113807665754,,,
monitor_only,839,0.5387357931764295,1.7315220501726927,0.9,0.0,5.11525372538019,26.871085720348038,0,25,20975,10.68036807452108,,,
monitor_only,840,0.5387331082417791,1.7361766255227813,0.9,0.0,6.143308122495882,27.89914011746373,0,25,21000,4.979497930394117,,,
monitor_only,841,0.5387240027609469,1.7410628835603816,0.9,0.0,6.6269136317365565,28.382745626704406,0,25,21025,10.595627796453606,,,
monitor_only,842,0.5387307715310793,1.745733096004136,0.9,0.0,4.909004664138913,26.66483665910676,0,25,21050,9.783656852980883,,,
monitor_only,843,0.5387368988707515,1.7507512120796513,0.9,0.0,6.783063280928832,28.53889527589668,0,25,21075,3.39689380971931,,,
monitor_only,844,0.5387207546326618,1.7566462001260477,0.9,0.0,4.520850654742686,26.276682649710537,0,25,21100,3.5290258123552567,,,
monitor_only,845,0.5387219441239905,1.7612714838563996,0.9,0.0,3.6252028826428533,25.381034877610702,0,25,21125,6.024927848608692,,,
monitor_only,846,0.5387210671890412,1.7663645584011445,0.9,0.0,11.293397547910736,33.049229542878585,0,25,21150,30.1533919396145,,,
monitor_only,847,0.5387284750223075,1.77107489867211,0.9,0.0,3.540356713084445,25.296188708052295,0,25,21175,6.257788485472721,,,
monitor_only,848,0.5387323665977913,1.776241674953146,0.9,0.0,5.0976459852464995,26.85347798021435,0,25,21200,6.785993726554501,,,
monitor_only,849,0.5387254928761018,1.7810576633635957,0.9,0.0,7.630388985237839,29.38622098020569,0,25,21225,11.201802335003809,,,
monitor_only,850,0.5387178160414884,1.786162280081369,0.9,0.0,4.592725357052641,26.348557352020492,0,25,21250,2.992155219900233,,,
monitor_only,851,0.5387081114437816,1.7910105759183226,0.9,0.0,5.2829597036416205,27.03879169860947,0,25,21275,10.99528217459207,,,
monitor_only,852,0.5387088377140857,1.7959276511638658,0.9,0.0,6.789560166290183,28.545392161258032,0,25,21300,11.45420581998663,,,
monitor_only,853,0.5387090732416083,1.8004066786830246,0.9,0.0,4.792024876596353,26.547856871564203,0,25,21325,4.025660726691392,,,
monitor_only,854,0.5387225150356084,1.8045157956564546,0.9,0.0,5.107495210551019,26.863327205518868,0,25,21350,5.927007238192774,,,
monitor_only,855,0.5387117303133552,1.809713761762978,0.9,0.0,6.570815169191856,28.326647164159706,0,25,21375,9.970163679800445,,,
monitor_only,856,0.5387129294348941,1.8144532667806152,0.9,0.0,5.442650102401139,27.198482097368988,0,25,21400,3.968453128320062,,,
monitor_only,857,0.5387271109823087,1.818951592371553,0.9,0.0,3.68851728533507,25.44434928030292,0,25,21425,2.976117568775585,,,
monitor_only,858,0.5387185465764381,1.8234922050794569,0.9,0.0,6.943493962911623,28.699325957879473,0,25,21450,10.941705474118882,,,
monitor_only,859,0.5387148394279384,1.828306042506552,0.9,0.0,3.413761409005209,25.169593403973057,0,25,21475,2.977086285619101,,,
monitor_only,860,0.5387074183598496,1.833344050743067,0.9,0.0,5.109422437169869,26.865254432137718,0,25,21500,6.517787573380314,,,
monitor_only,861,0.538695721075609,1.8378253924436883,0.9,0.0,6.727260139275344,28.483092134243194,0,25,21525,6.233377269748892,,,
monitor_only,862,0.5386939523299068,1.8425660789343632,0.9,0.0,4.569334529225258,26.325166524193108,0,25,21550,2.987825412331973,,,
monitor_only,863,0.5386896612464906,1.8473787997666387,0.9,0.0,3.5186065191811378,25.274438514148986,0,25,21575,6.0287295889084636,,,
monitor_only,864,0.5386817316852899,1.8514515096599027,0.9,0.0,7.823699608999018,29.579531603966867,0,25,21600,10.265566774465684,,,
monitor_only,865,0.5386976975330483,1.8553279568386725,0.9,0.0,4.660321067418455,26.416153062386304,0,25,21625,2.713789223151113,,,
monitor_only,866,0.5386946837115233,1.859440588422407,0.9,0.0,3.764834600946947,25.520666595914797,0,25,21650,5.39013341677276,,,
monitor_only,867,0.5386983137615907,1.8635961961897891,0.9,0.0,5.272903767001075,27.028735761968925,0,25,21675,6.086187862603856,,,
monitor_only,868,0.5386744648318922,1.868807703689901,0.9,0.0,6.0121316948881995,27.76796368985605,0,25,21700,5.678814986544594,,,
monitor_only,869,0.5386706255127858,1.8734442811574379,0.9,0.0,3.795196064198027,25.551028059165876,0,25,21725,6.2831930264507205,,,
monitor_only,870,0.5386604538858895,1.8782098294914422,0.9,0.0,3.795587985063072,25.55141998003092,0,25,21750,6.473262590423026,,,
monitor_only,871,0.5386523192076965,1.8825321011963956,0.9,0.0,6.489387300776621,28.24521929574447,0,25,21775,8.69305951872803,,,
monitor_only,872,0.5386433034928098,1.8871297680526342,0.9,0.0,3.0762204895792307,24.83205248454708,0,25,21800,5.927562586534549,,,
monitor_only,873,0.5386524227371661,1.8911354718575115,0.9,0.0,5.338051979559532,27.09388397452738,0,25,21825,5.52360662876343,,,
monitor_only,874,0.5386570823443213,1.8951296986301895,0.9,0.0,6.551618046275716,28.307450041243566,0,25,21850,6.12771823478104,,,
monitor_only,875,0.538646541573878,1.9000673464375242,0.9,0.0,5.397712841248563,27.153544836216412,0,25,21875,6.864378696075932,,,
monitor_only,876,0.5386367011849579,1.9046658096527977,0.9,0.0,5.370067385161838,27.125899380129688,0,25,21900,5.848844133571868,,,
monitor_only,877,0.5386317986398209,1.9093602626564483,0.9,0.0,6.496314977003391,28.25214697197124,0,25,21925,5.184812225911919,,,
monitor_only,878,0.5386241629854305,1.9140150494962072,0.9,0.0,3.195653458242691,24.95148545321054,0,25,21950,4.3906765094938125,,,
monitor_only,879,0.5386227366049402,1.9180481785751025,0.9,0.0,5.239781245391551,26.9956132403594,0,25,21975,5.0689286402614355,,,
monitor_only,880,0.5386241133573029,1.9229626214546007,0.9,0.0,5.487027383739511,27.242859378707358,0,25,22000,11.766646617249277,,,
monitor_only,881,0.5386118597094245,1.9275606271401446,0.9,0.0,3.7334791438106687,25.48931113877852,0,25,22025,5.680108441503181,,,
monitor_only,882,0.5386034092533796,1.9322654809930881,0.9,0.0,3.9658553913975703,25.72168738636542,0,25,22050,11.305780864810695,,,
monitor_only,883,0.5385904829574977,1.9371735154796106,0.9,0.0,5.4297292807008875,27.185561275668736,0,25,22075,6.779879872029378,,,
monitor_only,884,0.5385889227420301,1.941155208368539,0.9,0.0,4.505593788504493,26.26142578347234,0,25,22100,5.24388349165068,,,
monitor_only,885,0.5385791101386445,1.9451739501964176,0.9,0.0,4.862204457957616,26.618036452925466,0,25,22125,2.979928284589233,,,
monitor_only,886,0.5385735644736664,1.9495446051011294,0.9,0.0,3.0593744594297245,24.815206454397575,0,25,22150,2.917107807170039,,,
monitor_only,887,0.5385644923344914,1.9536590739618847,0.9,0.0,4.729777288469732,26.485609283437583,0,25,22175,2.9493050516179107,,,
monitor_only,888,0.5385663272736742,1.9580304784831968,0.9,0.0,6.397534540443,28.15336653541085,0,25,22200,7.5293105170913925,,,
monitor_only,889,0.5385612961742169,1.9622935196019857,0.9,0.0,3.8880036594634695,25.643835654431317,0,25,22225,9.85043946596104,,,
monitor_only,890,0.5385614272282602,1.966219558262421,0.9,0.0,7.096026260463737,28.851858255431587,0,25,22250,10.20307678806074,,,
monitor_only,891,0.5385573612022201,1.9708261971043446,0.9,0.0,6.922535167700025,28.678367162667875,0,25,22275,9.768728053406722,,,
monitor_only,892,0.5385617569804555,1.9748305926566638,0.9,0.0,5.584665724097877,27.340497719065727,0,25,22300,10.8826813470157,,,
monitor_only,893,0.5385516547828664,1.979213060111908,0.9,0.0,6.661246657795453,28.4170786527633,0,25,22325,6.120725584397429,,,
monitor_only,894,0.5385501282190148,1.983454708623857,0.9,0.0,3.169073375806339,24.924905370774187,0,25,22350,5.271230277487575,,,
monitor_only,895,0.5385470753405436,1.9876257591643873,0.9,0.0,3.216980815972642,24.97281281094049,0,25,22375,3.7365594436025673,,,
monitor_only,896,0.5385472772289542,1.9912306378552642,0.9,0.0,3.2170075236889306,24.97283951865678,0,25,22400,5.795328229141525,,,
monitor_only,897,0.5385439878921434,1.9950738969365454,0.9,0.0,3.989709233481441,25.74554122844929,0,25,22425,5.6180808595008855,,,
monitor_only,898,0.5385555886195739,1.9987925307798584,0.9,0.0,6.719565917346132,28.47539791231398,0,25,22450,4.990469293951415,,,
monitor_only,899,0.5385528907633713,2.002973794649834,0.9,0.0,3.0528452337112593,24.80867722867911,0,25,22475,5.108814343226919,,,
monitor_only,900,0.538551846168303,2.0071713881373867,0.9,0.0,5.647353747837308,27.403185742805157,0,25,22500,10.807153106708935,,,
monitor_only,901,0.5385536488094776,2.0111384751386723,0.9,0.0,5.5173622049835584,27.27319419995141,0,25,22525,8.775698563113409,,,
monitor_only,902,0.5385510468306322,2.0151533774179198,0.9,0.0,3.426776391271161,25.18260838623901,0,25,22550,2.7749311018194773,,,
monitor_only,903,0.5385440674330008,2.019089564994238,0.9,0.0,3.7599851586668462,25.515817153634696,0,25,22575,2.6149654372474807,,,
monitor_only,904,0.5385421091807331,2.0239160240620935,0.9,0.0,5.4488373849853176,27.204669379953167,0,25,22600,5.001664639425134,,,
monitor_only,905,0.5385447491613177,2.0281082137778492,0.9,0.0,5.597713816611205,27.353545811579053,0,25,22625,15.891342399820935,,,
monitor_only,906,0.538549933595891,2.031872834128158,0.9,0.0,5.63245356364362,27.388285558611468,0,25,22650,6.21322870208914,,,
monitor_only,907,0.5385420414154091,2.035974020478973,0.9,0.0,4.04571334681179,25.80154534177964,0,25,22675,2.890433118611894,,,
monitor_only,908,0.5385239833558306,2.040787948004665,0.9,0.0,6.178984556071223,27.93481655103907,0,25,22700,7.080346312686278,,,
monitor_only,909,0.5385225087247831,2.0446298697492558,0.9,0.0,4.139756574011218,25.89558856897907,0,25,22725,6.311411104387789,,,
monitor_only,910,0.538523882238409,2.048774555321491,0.9,0.0,5.668570616511395,27.424402611479245,0,25,22750,6.092191974268261,,,
monitor_only,911,0.5385157757638563,2.0526582279252983,0.9,0.0,6.443051845109243,28.19888384007709,0,25,22775,5.609883091063396,,,
monitor_only,912,0.5385184339342266,2.0563437739494086,0.9,0.0,5.547897190035568,27.303729185003416,0,25,22800,10.123389799314756,,,
monitor_only,913,0.5385210800339325,2.0599201652426453,0.9,0.0,4.787827084869113,26.543659079836964,0,25,22825,3.8224412453713943,,,
monitor_only,914,0.5385191391680233,2.0640167806336884,0.9,0.0,6.749997148676535,28.505829143644384,0,25,22850,5.830196270264506,,,
monitor_only,915,0.5385191335420518,2.068399305072024,0.9,0.0,4.157612012350562,25.91344400731841,0,25,22875,6.809265867771197,,,
monitor_only,916,0.538519393255746,2.0725047559524326,0.9,0.0,5.5726713031171515,27.328503298085,0,25,22900,4.799262820027781,,,
monitor_only,917,0.5385227810566611,2.076281725674206,0.9,0.0,5.724467416184793,27.480299411152643,0,25,22925,6.227107967164425,,,
monitor_only,918,0.538524430216174,2.0802344379875937,0.9,0.0,7.13650648396216,28.892338478930007,0,25,22950,9.871103701168082,,,
monitor_only,919,0.5385243310348778,2.084339564473564,0.9,0.0,4.172835095725669,25.92866709069352,0,25,22975,6.5474241096396915,,,
monitor_only,920,0.5385295603993883,2.088194014204944,0.9,0.0,5.572003499655937,27.327835494623784,0,25,23000,5.159902477268572,,,
monitor_only,921,0.5385199529267866,2.0927799561180773,0.9,0.0,7.464746340808863,29.22057833577671,0,25,23025,24.341947200660375,,,
monitor_only,922,0.538516377100032,2.096533434322395,0.9,0.0,2.592746785970021,24.34857878093787,0,25,23050,2.7412047897947858,,,
monitor_only,923,0.5385212998918769,2.0998046725634616,0.9,0.0,5.80024660062887,27.55607859559672,0,25,23075,5.742941453385852,,,
monitor_only,924,0.5385280078317405,2.103273099797474,0.9,0.0,4.178416730489111,25.93424872545696,0,25,23100,6.303738674579022,,,
monitor_only,925,0.538535045810501,2.10682630913833,0.9,0.0,4.287090468321472,26.042922463289322,0,25,23125,10.712436127740464,,,
monitor_only,926,0.5385462504384348,2.1105252401362105,0.9,0.0,3.3289852692415427,25.08481726420939,0,25,23150,3.3956483405950695,,,
monitor_only,927,0.5385522913344837,2.1136811315541024,0.9,0.0,3.4365597356268567,25.192391730594707,0,25,23175,5.470640296252731,,,
monitor_only,928,0.5385527061147316,2.117211816619546,0.9,0.0,7.028712405739892,28.78454440070774,0,25,23200,5.940888673222353,,,
monitor_only,929,0.5385496198009955,2.121058578821331,0.9,0.0,4.1733979266907895,25.92922992165864,0,25,23225,6.314051183046701,,,
monitor_only,930,0.5385298162132143,2.1250832726268953,0.9,0.0,6.665010584343948,28.420842579311795,0,25,23250,4.466320528138546,,,
monitor_only,931,0.5385272687803344,2.1289088154606253,0.9,0.0,3.068538585196425,24.824370580164274,0,25,23275,3.1159781985896378,,,
monitor_only,932,0.5385251406670178,2.1333177719447027,0.9,0.0,4.082946205027884,25.838778199995733,0,25,23300,6.100646042035002,,,
monitor_only,933,0.5385334971511133,2.137181950999966,0.9,0.0,4.142077916943811,25.89790991191166,0,25,23325,4.743948082217164,,,
monitor_only,934,0.5385366007878202,2.140795917677734,0.9,0.0,5.379675817983272,27.135507812951122,0,25,23350,3.063258666884364,,,
monitor_only,935,0.5385358532834528,2.1447965485602225,0.9,0.0,4.136804072763263,25.89263606773111,0,25,23375,9.67166785357695,,,
monitor_only,936,0.5385316158848059,2.1489854180744636,0.9,0.0,7.093169753455633,28.849001748423483,0,25,23400,10.035320260005305,,,
monitor_only,937,0.538526753281762,2.153063665466933,0.9,0.0,5.489153967646988,27.244985962614837,0,25,23425,6.50966618584607,,,
monitor_only,938,0.5385302886203237,2.155874708196437,0.9,0.0,3.3863782635712654,25.142210258539116,0,25,23450,2.471053266467405,,,
monitor_only,939,0.5385162257051699,2.1600455625066557,0.9,0.0,7.03844318541905,28.794275180386897,0,25,23475,6.65216379704381,,,
monitor_only,940,0.538512869230106,2.163384950862592,0.9,0.0,7.339515111023954,29.095347105991802,0,25,23500,10.325528521576869,,,
monitor_only,941,0.5385223317971407,2.1665489674618987,0.9,0.0,4.118531549182191,25.87436354415004,0,25,23525,5.783731602414511,,,
monitor_only,942,0.5385280474388463,2.1695089146318733,0.9,0.0,3.061087095417498,24.816919090385348,0,25,23550,5.739801589880743,,,
monitor_only,943,0.5385319061978746,2.172084302779945,0.9,0.0,7.48487820380066,29.24071019876851,0,25,23575,9.795848812538896,,,
monitor_only,944,0.5385378835435655,2.1756064210516963,0.9,0.0,6.536729429737228,28.292561424705077,0,25,23600,4.073380385280345,,,
monitor_only,945,0.5385409532308167,2.1795863655168475,0.9,0.0,5.312668875198815,27.068500870166666,0,25,23625,3.177231669365446,,,
monitor_only,946,0.538536098158057,2.183472114995899,0.9,0.0,7.524473186186756,29.280305181154606,0,25,23650,11.165533073909382,,,
monitor_only,947,0.5385331924043114,2.187317730990441,0.9,0.0,6.697059493889323,28.452891488857173,0,25,23675,5.392342503513736,,,
monitor_only,948,0.5385305552992377,2.1906677708504283,0.9,0.0,7.353926644547349,29.1097586395152,0,25,23700,9.895031922871896,,,
monitor_only,949,0.5385309680008149,2.1940366575039434,0.9,0.0,5.413081835351692,27.16891383031954,0,25,23725,6.28198919015311,,,
monitor_only,950,0.5385407013892642,2.1973431169349085,0.9,0.0,7.365518606407119,29.121350601374967,0,25,23750,9.757495543677697,,,
monitor_only,951,0.538538921627511,2.200598241508892,0.9,0.0,7.568502099960538,29.32433409492839,0,25,23775,10.137725480495149,,,
monitor_only,952,0.5385340482164391,2.2039809808294066,0.9,0.0,4.429139154305035,26.184971149272883,0,25,23800,5.826813670486394,,,
monitor_only,953,0.5385317762762727,2.2076345224928224,0.9,0.0,5.994995538449186,27.750827533417034,0,25,23825,6.492216680387744,,,
monitor_only,954,0.5385261806138684,2.210789719694544,0.9,0.0,5.810567162078622,27.566399157046472,0,25,23850,9.509177166069122,,,
monitor_only,955,0.5385286912121782,2.213795911369151,0.9,0.0,5.978107882468419,27.733939877436267,0,25,23875,6.031586179893953,,,
monitor_only,956,0.5385295153724706,2.2175083984722668,0.9,0.0,3.0597932899895395,24.815625284957388,0,25,23900,5.515925509666141,,,
monitor_only,957,0.5385324124272207,2.220970674010026,0.9,0.0,4.483615362722344,26.239447357690192,0,25,23925,11.11010703628571,,,
monitor_only,958,0.5385288486145668,2.2242615756263366,0.9,0.0,3.7912530768647748,25.547085071832623,0,25,23950,2.701491899916633,,,
monitor_only,959,0.5385227611877506,2.2281320205569406,0.9,0.0,4.476130942309627,26.231962937277476,0,25,23975,6.799053943710736,,,
monitor_only,960,0.5385257340792277,2.2315772856867793,0.9,0.0,6.0328784432943,27.78871043826215,0,25,24000,6.460054482662807,,,
monitor_only,961,0.5385169654638569,2.235641531573959,0.9,0.0,4.325318021202289,26.081150016170138,0,25,24025,5.043045107172536,,,
monitor_only,962,0.5385177579414734,2.2397004955246747,0.9,0.0,3.089330423156303,24.84516241812415,0,25,24050,3.2268515232513484,,,
monitor_only,963,0.5385132215792222,2.242983462660624,0.9,0.0,4.4740715665339765,26.229903561501825,0,25,24075,6.145484800250207,,,
monitor_only,964,0.5385208759770028,2.245973369409971,0.9,0.0,6.59897276995692,28.35480476492477,0,25,24100,3.960327979751442,,,
monitor_only,965,0.5385146879357965,2.2495909976986677,0.9,0.0,5.237134347836012,26.99296634280386,0,25,24125,6.173032841957044,,,
monitor_only,966,0.5385093604313669,2.2533478030923684,0.9,0.0,5.213457421564295,26.969289416532142,0,25,24150,5.096085002717156,,,
monitor_only,967,0.5385056678920204,2.2570677366825636,0.9,0.0,3.071811704480075,24.827643699447925,0,25,24175,6.8510645896039,,,
monitor_only,968,0.5385091931465946,2.2599987024492605,0.9,0.0,4.920495941699183,26.676327936667033,0,25,24200,2.957447650936956,,,
monitor_only,969,0.5385067406887762,2.263683447697022,0.9,0.0,5.349226646577264,27.105058641545114,0,25,24225,3.055332442139241,,,
monitor_only,970,0.5384976786382563,2.2672328000962794,0.9,0.0,6.107220021111919,27.86305201607977,0,25,24250,6.035412201441673,,,
monitor_only,971,0.5384994340404488,2.2704694033582435,0.9,0.0,6.388341260230809,28.14417325519866,0,25,24275,2.9542178833046093,,,
monitor_only,972,0.5384973623338254,2.2739205915027343,0.9,0.0,3.532988354195867,25.288820349163714,0,25,24300,4.318831051481795,,,
monitor_only,973,0.5385041417756051,2.276804699821325,0.9,0.0,4.042434855766932,25.79826685073478,0,25,24325,3.085413352352331,,,
monitor_only,974,0.5385000640114388,2.279987633051024,0.9,0.0,3.628393894697088,25.384225889664936,0,25,24350,5.790624143223057,,,
monitor_only,975,0.5384948637044225,2.2834990178676255,0.9,0.0,7.5454266275804125,29.30125862254826,0,25,24375,9.568424469703038,,,
monitor_only,976,0.5385012972556488,2.2864113918972127,0.9,0.0,5.95262258363697,27.70845457860482,0,25,24400,5.210107367315043,,,
monitor_only,977,0.5384920852858514,2.2901617007031696,0.9,0.0,8.391243031013307,30.147075025981156,0,25,24425,8.500217935982672,,,
monitor_only,978,0.5384889485376325,2.2931040215615006,0.9,0.0,6.280411773378294,28.036243768346143,0,25,24450,5.798033082513348,,,
monitor_only,979,0.5384830459086141,2.296720563313777,0.9,0.0,6.1680273481895584,27.923859343157407,0,25,24475,6.257089116478781,,,
monitor_only,980,0.5384790003350719,2.300114198954839,0.9,0.0,5.9943325420499045,27.750164537017753,0,25,24500,4.917961379385652,,,
monitor_only,981,0.5384725450356337,2.3034871709932117,0.9,0.0,4.630749714759423,26.386581709727274,0,25,24525,6.103657608213397,,,
monitor_only,982,0.5384738345483715,2.3063486395175463,0.9,0.0,7.5691428638421066,29.324974858809956,0,25,24550,10.319084857053053,,,
monitor_only,983,0.5384742536824633,2.3091757769303083,0.9,0.0,7.797921888490987,29.553753883458835,0,25,24575,10.142366782802574,,,
monitor_only,984,0.5384826243726982,2.311868131619749,0.9,0.0,4.672643588411636,26.428475583379484,0,25,24600,9.869914082381186,,,
monitor_only,985,0.5384810553985675,2.3143947974506345,0.9,0.0,4.646768078452946,26.402600073420796,0,25,24625,5.294598227941666,,,
monitor_only,986,0.5384783503256816,2.3176739605702927,0.9,0.0,6.1967873622387275,27.952619357206576,0,25,24650,5.776057705467309,,,
monitor_only,987,0.5384764702255268,2.320994630536109,0.9,0.0,5.991956184767679,27.74778817973553,0,25,24675,5.570302459631837,,,
monitor_only,988,0.5384777596926613,2.324250801854327,0.9,0.0,9.411260158835562,31.16709215380341,0,25,24700,17.395750162611204,,,
monitor_only,989,0.5384792639500938,2.3269852280975574,0.9,0.0,4.655610475377372,26.41144247034522,0,25,24725,5.892158129643933,,,
monitor_only,990,0.5384741362217831,2.330171879315007,0.9,0.0,3.1141110786647332,24.869943073632584,0,25,24750,5.854104667836852,,,
monitor_only,991,0.5384671528436947,2.3331574065955887,0.9,0.0,4.741303365754608,26.497135360722456,0,25,24775,9.982266204495492,,,
monitor_only,992,0.5384674436628627,2.3363458182777292,0.9,0.0,6.067454083427041,27.82328607839489,0,25,24800,5.506546392860102,,,
monitor_only,993,0.538464544055265,2.3393418546370253,0.9,0.0,7.695369655130188,29.451201650098035,0,25,24825,15.796004651417547,,,
monitor_only,994,0.5384702432603132,2.341543661705212,0.9,0.0,6.299241630578512,28.055073625546363,0,25,24850,9.8752473068385,,,
monitor_only,995,0.5384706806995436,2.344006723899275,0.9,0.0,7.699062580827978,29.454894575795826,0,25,24875,16.10503947034761,,,
monitor_only,996,0.53845757208959,2.3479080800168957,0.9,0.0,7.867234464659807,29.62306645962766,0,25,24900,11.044745691885609,,,
monitor_only,997,0.5384583387924363,2.3505563508775147,0.9,0.0,3.0699933253677965,24.825825320335646,0,25,24925,5.875080199074071,,,
monitor_only,998,0.5384657212420773,2.3536260944036522,0.9,0.0,4.773865545515332,26.52969754048318,0,25,24950,11.238392419829816,,,
monitor_only,999,0.5384672084596843,2.356141973593842,0.9,0.0,3.448720817578432,25.204552812546282,0,25,24975,2.9193130441551434,,,
monitor_only,1000,0.5384661859312625,2.359132960385763,0.9,0.0,6.29736929254379,28.05320128751164,0,25,25000,5.828873079756349,,,
