schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,689,0.5657162380165438,0.009634747283751022,0.9,0.9418894946782833,1.8149953624030584,23.57082735737091,128,25,105417,1.2193297645775671,,,
audit_sweep_ncal128,690,0.5657172156744747,0.009667652745021793,0.9,0.8981294656416222,2.661223112617405,24.417055107585256,128,25,105570,1.3734933848843796,,,
audit_sweep_ncal128,691,0.565521826443323,0.010079686647782471,0.9,0.8896314511197159,5.4182469814407295,27.17407897640858,128,25,105723,6.524049625714327,,,
audit_sweep_ncal128,692,0.5652576423934728,0.010661928450635405,0.9,1.0138074476255967,2.0534750392020684,23.80930703416992,128,25,105876,1.3995505396265433,,,
audit_sweep_ncal128,693,0.5655344884603767,0.010006559889804367,0.9,0.8791760088150751,7.14324674296939,28.899078737937238,128,25,106029,12.0917910975381,,,
audit_sweep_ncal128,694,0.5654792063553734,0.010083263162008582,0.9,0.9236889127110658,3.7612115844547214,25.51704357942257,128,25,106182,3.5311139784774923,,,
audit_sweep_ncal128,695,0.5654738963046005,0.010139741383321743,0.9,0.9432418945065293,3.3191471505581975,25.074979145526047,128,25,106335,3.516631505747523,,,
audit_sweep_ncal128,696,0.5655057152506942,0.009983304162926032,0.9,0.8918223828677715,3.3464495251789863,25.102281520146835,128,25,106488,3.823063315993171,,,
audit_sweep_ncal128,697,0.5656100545668737,0.009807441215410773,0.9,0.9138616284133022,2.455871539642004,24.211703534609853,128,25,106641,1.5366794234535275,,,
audit_sweep_ncal128,698,0.565731155215811,0.009573966177985449,0.9,0.8937989586018774,2.5250515167527112,24.28088351172056,128,25,106794,1.2844042772242992,,,
audit_sweep_ncal128,699,0.565733412463143,0.009358387626834608,0.9,0.9417767541950438,3.4139109807059658,25.169742975673813,128,25,106947,3.7232207282264898,,,
audit_sweep_ncal128,700,0.5656211229675832,0.00954047947437131,0.9,0.9682093103883559,1.8004392046366442,23.556271199604492,128,25,107100,1.5299158120922685,,,
audit_sweep_ncal128,701,0.5655892016673835,0.009624431707447867,0.9,0.8740535435395917,4.206954843778166,25.962786838746016,128,25,107253,3.8125059463225965,,,
audit_sweep_ncal128,702,0.5654916512390498,0.009761034000627,0.9,0.89011784928703,4.0707824230409395,25.826614418008788,128,25,107406,3.119292843601859,,,
audit_sweep_ncal128,703,0.5657421280565228,0.009304154488337213,0.9,0.8487294722836553,5.6583032089171486,27.414135203884996,128,25,107559,6.75184258138166,,,
audit_sweep_ncal128,704,0.5657430929026527,0.009430926854477328,0.9,0.9279581261243576,4.0235125797113405,25.77934457467919,128,25,107712,3.143967044789264,,,
audit_sweep_ncal128,705,0.5657373073672437,0.009574183200933728,0.9,0.8313223946957937,2.683547804830761,24.43937979979861,128,25,107865,1.4616316727911143,,,
audit_sweep_ncal128,706,0.5658975982948834,0.009272955436759323,0.9,0.8234822948298993,2.062732054766233,23.818564049734082,128,25,108018,1.2593452862202836,,,
audit_sweep_ncal128,707,0.565788105006091,0.009620429946601283,0.9,0.939434724078741,2.2605009617815575,24.016332956749405,128,25,108171,1.4923648797050089,,,
audit_sweep_ncal128,708,0.5656794458344222,0.009760337541101949,0.9,1.0139941097824927,5.064975775138295,26.820807770106143,128,25,108324,7.074501292806407,,,
audit_sweep_ncal128,709,0.5656292676954259,0.010023909311033363,0.9,0.8751980116590022,2.5695561519957035,24.325388146963554,128,25,108477,1.4042132929445739,,,
audit_sweep_ncal128,710,0.5655273009792718,0.010147844586191002,0.9,0.9432789794722805,1.9831896735043304,23.73902166847218,128,25,108630,0.9891174733880455,,,
audit_sweep_ncal128,711,0.5655543060564064,0.01025227233181969,0.9,0.9109091609606205,2.709569981463669,24.46540197643152,128,25,108783,1.2636893253395525,,,
audit_sweep_ncal128,712,0.5657074355314788,0.009813175109735006,0.9,0.8902306397718659,2.2759576707980584,24.031789665765906,128,25,108936,1.4352170707897338,,,
audit_sweep_ncal128,713,0.5655660311805072,0.009919759674013817,0.9,0.9579891378267166,2.2259654321269524,23.9817974270948,128,25,109089,1.4929846643139923,,,
audit_sweep_ncal128,714,0.5656447665918108,0.009758441609692081,0.9,0.871546136727547,2.5768621122293967,24.332694107197245,128,25,109242,1.175348721221041,,,
audit_sweep_ncal128,715,0.5655690521297035,0.010027194378267157,0.9,0.8619055355805004,2.8300664489048497,24.5858984438727,128,25,109395,1.376948858756251,,,
audit_sweep_ncal128,716,0.5656492776608971,0.009815706397337864,0.9,0.932544476803543,3.50578567451742,25.26161766948527,128,25,109548,3.499409936629733,,,
audit_sweep_ncal128,717,0.5655420935022214,0.010025904835570976,0.9,0.9304639235324936,4.713477715806724,26.469309710774574,128,25,109701,3.191833141217857,,,
audit_sweep_ncal128,718,0.5656338276787114,0.009779910410908421,0.9,0.9217087308738466,3.9098107195315075,25.665642714499356,128,25,109854,3.1802597274546476,,,
audit_sweep_ncal128,719,0.5657409944623535,0.009264592886683576,0.9,0.8966555255270853,2.810874269482941,24.56670626445079,128,25,110007,2.8825403309998454,,,
audit_sweep_ncal128,720,0.5658210127786533,0.009060693825869937,0.9,0.8976025961929387,5.885302141343167,27.641134136311017,128,25,110160,6.918154631698723,,,
audit_sweep_ncal128,721,0.5656066633473831,0.009393799771301947,0.9,0.9637489151045703,3.6170537918424372,25.372885786810286,128,25,110313,2.9836226942684876,,,
audit_sweep_ncal128,722,0.56551669032472,0.009561718048804346,0.9,1.0379318293780648,3.6265960530428045,25.382428048010652,128,25,110466,3.506021475737587,,,
audit_sweep_ncal128,723,0.5656524532131951,0.009205465031611904,0.9,0.8705944100685629,1.9563929382566245,23.712224933224473,128,25,110619,1.359616041988034,,,
audit_sweep_ncal128,724,0.56578669697258,0.009064471161863041,0.9,0.9080483187230023,2.4015919686514904,24.15742396361934,128,25,110772,0.994241966533519,,,
audit_sweep_ncal128,725,0.5658741698540057,0.009081648049848123,0.9,0.830776496140927,1.912694889530184,23.668526884498032,128,25,110925,1.152754449859208,,,
audit_sweep_ncal128,726,0.5658816309683911,0.009057244896740424,0.9,0.8986284525886858,2.0024531699699057,23.758285164937753,128,25,111078,1.3473383190065786,,,
audit_sweep_ncal128,727,0.565979427840185,0.008919982188339448,0.9,0.9039845094468287,2.7281687278850146,24.484000722852862,128,25,111231,1.015039963968075,,,
audit_sweep_ncal128,728,0.5659361550917453,0.009000549758022447,0.9,0.9060030647224719,3.9243325616214837,25.680164556589332,128,25,111384,3.195064907330297,,,
audit_sweep_ncal128,729,0.5661756320637357,0.00865666448132274,0.9,0.8467628460440019,3.9673246980408767,25.723156693008725,128,25,111537,3.5221592523546525,,,
audit_sweep_ncal128,730,0.5663417897690759,0.00853762452278295,0.9,0.8002056947630318,3.71544641088849,25.47127840585634,128,25,111690,4.479623127056079,,,
audit_sweep_ncal128,731,0.5663873667723874,0.008472915384390212,0.9,0.9071145056174977,1.9273818919516912,23.68321388691954,128,25,111843,1.3174962974929678,,,
audit_sweep_ncal128,732,0.5663266969119886,0.008701679948303398,0.9,0.9457794881119874,3.9858301514089827,25.741662146376832,128,25,111996,2.821320916445415,,,
audit_sweep_ncal128,733,0.5663456503536333,0.008633414725251809,0.9,0.8541013916996573,2.0211725051557683,23.777004500123617,128,25,112149,1.260695653010399,,,
audit_sweep_ncal128,734,0.5663189192781696,0.008792259803605096,0.9,0.8835487378636698,1.7384147353919686,23.49424673035982,128,25,112302,1.235288303413401,,,
audit_sweep_ncal128,735,0.566391089965978,0.008716288493214153,0.9,0.8334416125568348,3.747686284635434,25.503518279603284,128,25,112455,3.9509567689020253,,,
audit_sweep_ncal128,736,0.5662163290464645,0.009041992762425122,0.9,0.944455305310896,1.9059724732783776,23.661804468246228,128,25,112608,1.317889208040757,,,
audit_sweep_ncal128,737,0.5662724927946449,0.008799798695889982,0.9,0.9307599512267676,4.926500671336027,26.682332666303875,128,25,112761,7.388752322181484,,,
audit_sweep_ncal128,738,0.5663059173300538,0.008680875412133804,0.9,0.9184666318554555,2.249698574528898,24.00553056949675,128,25,112914,1.3638864978625813,,,
audit_sweep_ncal128,739,0.56644546117963,0.008415022938883299,0.9,0.869033719167778,1.7690252429393194,23.52485723790717,128,25,113067,1.1269984334628642,,,
audit_sweep_ncal128,740,0.5664611576363751,0.008273044305440291,0.9,0.8939203968387605,2.208804830311387,23.964636825279236,128,25,113220,1.1144862537854257,,,
audit_sweep_ncal128,741,0.5663431454320516,0.00853073016046113,0.9,0.9789355389927528,3.3277458197091843,25.083577814677035,128,25,113373,3.4348243366356104,,,
audit_sweep_ncal128,742,0.5663639307898933,0.008544968687940302,0.9,0.9369009855733514,2.1761674052603928,23.931999400228243,128,25,113526,1.1966901934188592,,,
audit_sweep_ncal128,743,0.5662776394843165,0.008764431914926596,0.9,0.9058935586953699,4.391993716742607,26.147825711710457,128,25,113679,3.9541886361148566,,,
audit_sweep_ncal128,744,0.5664404119491878,0.008307864555173516,0.9,0.9089474801076515,4.475429293814356,26.231261288782207,128,25,113832,6.330284172640523,,,
audit_sweep_ncal128,745,0.5668373795871093,0.007636392753045507,0.9,0.7362499146941233,2.061136128564577,23.816968123532426,128,25,113985,2.132880419076264,,,
audit_sweep_ncal128,746,0.566928139729066,0.0075340504568370825,0.9,0.8786866538788046,1.8924690818199195,23.648301076787767,128,25,114138,1.258778173672948,,,
audit_sweep_ncal128,747,0.5669174238637842,0.007753758568035063,0.9,0.8922939094341175,1.8086080111556166,23.564440006123466,128,25,114291,0.8721176012198321,,,
audit_sweep_ncal128,748,0.5671004313376103,0.007364775261101908,0.9,0.8764123138255187,3.524192134638032,25.28002412960588,128,25,114444,3.3481321675040636,,,
audit_sweep_ncal128,749,0.5672528700030415,0.0071280276367634565,0.9,0.9205308516201339,2.350997555916852,24.1068295508847,128,25,114597,1.5111171355373436,,,
audit_sweep_ncal128,750,0.5671494295400277,0.007364514915903286,0.9,0.8417670529015397,3.109956483373286,24.865788478341134,128,25,114750,3.234440336039036,,,
audit_sweep_ncal128,751,0.567179986083264,0.007236171632614807,0.9,0.9605521458214848,4.014101419045847,25.769933414013696,128,25,114903,3.4448270186074463,,,
audit_sweep_ncal128,752,0.5673295465561933,0.007079462661126579,0.9,0.910544231054987,4.099800802976539,25.855632797944388,128,25,115056,3.8778071068885764,,,
audit_sweep_ncal128,753,0.5672135738968767,0.0071777495391111,0.9,0.9198300648094485,2.854578535024988,24.610410529992837,128,25,115209,3.9403231311002127,,,
audit_sweep_ncal128,754,0.5673307991010011,0.007037907248373609,0.9,0.8959803451497784,3.530321967616793,25.286153962584642,128,25,115362,2.9704929836546192,,,
audit_sweep_ncal128,755,0.5672465145414745,0.007192550199404235,0.9,0.920112978262453,2.6899598953467128,24.445791890314563,128,25,115515,3.690901178217423,,,
audit_sweep_ncal128,756,0.5672617645992922,0.007129289074245038,0.9,0.8929945421276295,4.292708167479727,26.048540162447576,128,25,115668,3.1987902679902196,,,
audit_sweep_ncal128,757,0.5675117286883353,0.006751276488877744,0.9,0.839527302995884,5.41373494873922,27.169566943707068,128,25,115821,7.305017372585049,,,
audit_sweep_ncal128,758,0.5675615696604942,0.006795094353443831,0.9,0.8719271929125666,2.470598234828919,24.22643022979677,128,25,115974,1.4428003210298737,,,
audit_sweep_ncal128,759,0.567833912998867,0.006329405810181932,0.9,0.940374676771494,2.6900066056750527,24.4458386006429,128,25,116127,1.35981115849815,,,
audit_sweep_ncal128,760,0.5680224141394137,0.005883825070022608,0.9,0.9746697548479131,3.6780892260146536,25.4339212209825,128,25,116280,3.5278344013826923,,,
audit_sweep_ncal128,761,0.5681247241007111,0.00574908720594669,0.9,0.9320968015908162,3.9338772265863065,25.689709221554157,128,25,116433,3.836689703770659,,,
audit_sweep_ncal128,762,0.5680912448829418,0.0057149198622366,0.9,0.9469386528224573,2.636410545376122,24.39224254034397,128,25,116586,1.2547013639703413,,,
audit_sweep_ncal128,763,0.5679911942824284,0.006054964225387205,0.9,0.936611372291381,5.729085465340096,27.484917460307944,128,25,116739,7.2776181500837325,,,
audit_sweep_ncal128,764,0.5679996793743839,0.00603620186486864,0.9,0.8757189064291162,2.839318913959922,24.59515090892777,128,25,116892,3.487808032762181,,,
audit_sweep_ncal128,765,0.5681544976868035,0.005683125197309846,0.9,0.862784264485567,2.8526725424758945,24.608504537443743,128,25,117045,1.3786735554551823,,,
audit_sweep_ncal128,766,0.568110114318847,0.005633032065358479,0.9,0.9605541983967086,3.1595183265465594,24.91535032151441,128,25,117198,3.746167846151682,,,
audit_sweep_ncal128,767,0.568036520531702,0.005769259035357521,0.9,0.9006037968545024,2.7776540762799637,24.533486071247815,128,25,117351,1.2261896735249769,,,
audit_sweep_ncal128,768,0.5681587143118906,0.005671272255346804,0.9,0.9108472332591955,4.812804409735453,26.5686364047033,128,25,117504,6.893089437987569,,,
audit_sweep_ncal128,769,0.5684886139674896,0.005350745868760498,0.9,0.8610934169340155,3.651206157637036,25.407038152604883,128,25,117657,3.45891160292899,,,
audit_sweep_ncal128,770,0.5686249680507256,0.005498328709476974,0.9,0.8173608710409582,1.9045946434444434,23.660426638412293,128,25,117810,1.4723580246623578,,,
audit_sweep_ncal128,771,0.5685890698544726,0.0056404257708905225,0.9,0.9264910799154475,4.0090780691769226,25.76491006414477,128,25,117963,3.0974458487118044,,,
audit_sweep_ncal128,772,0.5686275629800263,0.0052478056045477395,0.9,0.8886296791434081,3.7153834383063655,25.471215433274214,128,25,118116,3.8019360452144335,,,
audit_sweep_ncal128,773,0.568949617393587,0.004999425406081781,0.9,0.7715883115769242,3.419706829463158,25.17553882443101,128,25,118269,3.641143915857206,,,
audit_sweep_ncal128,774,0.5691652509770603,0.005053314580033996,0.9,0.8958859024737965,2.1219618328523078,23.877793827820156,128,25,118422,1.2802679181786512,,,
audit_sweep_ncal128,775,0.5692542017401525,0.005106164243566802,0.9,0.8962129133808004,2.251956245205614,24.00778824017346,128,25,118575,1.3241472832062242,,,
audit_sweep_ncal128,776,0.5694700379791567,0.005478157581882082,0.9,0.9225167674546328,5.305557112324408,27.061389107292257,128,25,118728,6.85234601156402,,,
audit_sweep_ncal128,777,0.5693677152365604,0.0053700863370490515,0.9,0.8581932850121322,1.8942342886306243,23.650066283598473,128,25,118881,1.1513989602188288,,,
audit_sweep_ncal128,778,0.5694711754808814,0.005734095646793058,0.9,0.923212814162665,4.018054188173427,25.773886183141276,128,25,119034,3.219623219970732,,,
audit_sweep_ncal128,779,0.5696311084521138,0.005422805452735657,0.9,0.9061915921129674,2.9547520591449836,24.710584054112832,128,25,119187,3.2370364804366165,,,
audit_sweep_ncal128,780,0.5697231186127739,0.005458051087311011,0.9,0.9525900618076946,1.2328929747578492,22.9887249697257,128,25,119340,0.5443875399200372,,,
audit_sweep_ncal128,781,0.5697034690927218,0.005099644469752307,0.9,0.9043732738130124,2.9184090590463274,24.674241054014175,128,25,119493,3.3999800311233157,,,
audit_sweep_ncal128,782,0.5696380641521439,0.005724656452467225,0.9,0.9849031944080728,3.357301811218187,25.113133806186035,128,25,119646,3.185442658812903,,,
audit_sweep_ncal128,783,0.5698934508190135,0.005594574852754719,0.9,0.9247689061534211,2.9964947608855304,24.752326755853378,128,25,119799,2.803986290398947,,,
audit_sweep_ncal128,784,0.5699687530820123,0.0056731159599737735,0.9,0.9228911670556849,4.80026161145929,26.55609360642714,128,25,119952,6.754711895432383,,,
audit_sweep_ncal128,785,0.5699628484233517,0.005610717859916625,0.9,0.8970660134528204,2.2151423191149737,23.970974314082824,128,25,120105,1.1257143016280533,,,
audit_sweep_ncal128,786,0.5699065890643105,0.00577364960395943,0.9,0.9152222958094123,5.199353837456197,26.955185832424046,128,25,120258,7.062461398372615,,,
audit_sweep_ncal128,787,0.5699393209114515,0.0055079407533081826,0.9,0.8646581355612151,3.943812908690174,25.699644903658022,128,25,120411,3.044870656281498,,,
audit_sweep_ncal128,788,0.5698940318212257,0.005760686619354027,0.9,0.9030886276869747,5.269633616097518,27.025465611065368,128,25,120564,6.750553950699583,,,
audit_sweep_ncal128,789,0.5697195730232026,0.005703238184885606,0.9,0.8650780303085611,2.7861641720842445,24.541996167052094,128,25,120717,1.2774636488423197,,,
audit_sweep_ncal128,790,0.569738758609047,0.0057887038800026325,0.9,0.9272186022278993,2.860771668102092,24.61660366306994,128,25,120870,0.9209977369582888,,,
audit_sweep_ncal128,791,0.5699850911328372,0.0059520282560094895,0.9,0.8833573695587587,2.164765966104541,23.92059796107239,128,25,121023,1.1981381686959045,,,
audit_sweep_ncal128,792,0.570011337410275,0.00563162557791419,0.9,0.8993448430000957,2.80794434238579,24.563776337353637,128,25,121176,0.9233237698475224,,,
audit_sweep_ncal128,793,0.570096751179357,0.005706959039988191,0.9,0.8462093616103514,3.7809945311099726,25.53682652607782,128,25,121329,3.2055904672026894,,,
audit_sweep_ncal128,794,0.5699188591171498,0.005846748212476105,0.9,0.8621868736400538,2.090058031711205,23.845890026679054,128,25,121482,1.1946225381582587,,,
audit_sweep_ncal128,795,0.5701189994002478,0.0059447993767167695,0.9,0.8524554618753531,1.7571902596658107,23.51302225463366,128,25,121635,0.7898423927246214,,,
audit_sweep_ncal128,796,0.5699846214623311,0.005970161353259895,0.9,0.9551888017696251,2.2518830038002524,24.0077149987681,128,25,121788,1.2399416021758412,,,
audit_sweep_ncal128,797,0.5703013686177444,0.006044487176615432,0.9,0.9195518824734882,2.7348581292180048,24.490690124185853,128,25,121941,3.531341060753784,,,
audit_sweep_ncal128,798,0.5702345745551137,0.005977416334677965,0.9,0.929027868668521,2.1322674725280573,23.888099467495906,128,25,122094,1.1215324067102914,,,
audit_sweep_ncal128,799,0.5702158371347668,0.00630864377315099,0.9,0.9756506819337171,2.211110801731539,23.96694279669939,128,25,122247,1.1981272574362711,,,
audit_sweep_ncal128,800,0.5703638801805441,0.005767058518816648,0.9,0.85618622231174,3.5034498256684117,25.25928182063626,128,25,122400,3.5584861732961315,,,
audit_sweep_ncal128,801,0.5704315869876322,0.00589584066067117,0.9,0.9050437331213294,4.356318892185052,26.1121508871529,128,25,122553,4.015534866071808,,,
audit_sweep_ncal128,802,0.57039292375663,0.00603031876579363,0.9,0.9414074497277279,3.342727784135616,25.098559779103464,128,25,122706,3.7791305360986573,,,
audit_sweep_ncal128,803,0.5704525934682662,0.005791119205475148,0.9,0.8524866415377945,2.2663442555326934,24.022176250500543,128,25,122859,1.2120017611795602,,,
audit_sweep_ncal128,804,0.570571366346377,0.005788892986407279,0.9,0.8582156364427902,4.624027845614949,26.379859840582796,128,25,123012,3.370114125424847,,,
audit_sweep_ncal128,805,0.5708115588746608,0.005606514788305761,0.9,0.8239951272208906,1.8264430306263217,23.58227502559417,128,25,123165,1.6078089734834817,,,
audit_sweep_ncal128,806,0.5708036571981508,0.0054895184856949,0.9,0.9059506084961596,3.0294331006335833,24.78526509560143,128,25,123318,1.5172493412063879,,,
audit_sweep_ncal128,807,0.5708941190916296,0.005448264789552071,0.9,0.9335403531716114,4.436312355107811,26.192144350075658,128,25,123471,2.6288851178032884,,,
audit_sweep_ncal128,808,0.5711196725463193,0.005186217965613804,0.9,0.7977732560799293,3.5621551789230703,25.31798717389092,128,25,123624,3.088315102276138,,,
audit_sweep_ncal128,809,0.5710385242030269,0.005120240376460861,0.9,0.891645988085905,1.9985539590347392,23.75438595400259,128,25,123777,1.16454544217823,,,
audit_sweep_ncal128,810,0.5707687169761922,0.0050760668283655885,0.9,0.905136638111794,2.1366229713913,23.89245496635915,128,25,123930,1.2999863748153657,,,
audit_sweep_ncal128,811,0.5708213622226213,0.005085058275391852,0.9,0.8453776953523087,5.3278771045567686,27.08370909952462,128,25,124083,6.54925948166132,,,
audit_sweep_ncal128,812,0.5708460122601824,0.005318813978227421,0.9,0.9628106327065766,4.201912008732746,25.957744003700597,128,25,124236,3.427138247384287,,,
audit_sweep_ncal128,813,0.5708700958324759,0.0051363919347744424,0.9,0.9303527030533421,2.0774549860084015,23.83328698097625,128,25,124389,1.2497302385774403,,,
audit_sweep_ncal128,814,0.5707098504593577,0.005180033414148744,0.9,0.953414796624229,2.5395496912470095,24.29538168621486,128,25,124542,1.1908732309621042,,,
audit_sweep_ncal128,815,0.5708060798362521,0.0050757840403988785,0.9,0.8764355630290278,4.093020185767616,25.848852180735463,128,25,124695,3.3608586008880588,,,
audit_sweep_ncal128,816,0.5710508137108635,0.0050662484624891535,0.9,0.8814066770147444,2.1017150687298267,23.857547063697677,128,25,124848,1.321269620140508,,,
audit_sweep_ncal128,817,0.5707519722069304,0.005224913177196755,0.9,0.924873185099632,2.4679168144464487,24.223748809414296,128,25,125001,1.3019040446095371,,,
audit_sweep_ncal128,818,0.5709280897768926,0.005475986496867091,0.9,0.816648644511799,1.8224166317403627,23.578248626708213,128,25,125154,1.2357681096047783,,,
audit_sweep_ncal128,819,0.5708199544774988,0.00499555707552557,0.9,0.8770183362190525,7.493046960382497,29.248878955350346,128,25,125307,11.948525235955954,,,
audit_sweep_ncal128,820,0.570874869995332,0.004502637598214454,0.9,0.8403874289030878,2.0706534236316068,23.826485418599457,128,25,125460,1.2147874575163788,,,
audit_sweep_ncal128,821,0.5709268724939797,0.005182590888020866,0.9,0.9316211486427534,3.599862622413962,25.35569461738181,128,25,125613,7.645631385242981,,,
audit_sweep_ncal128,822,0.5709000417324099,0.005161409713163034,0.9,0.9102778947979587,4.047811255036165,25.803643250004015,128,25,125766,3.2362366326002645,,,
audit_sweep_ncal128,823,0.5709375848944644,0.005759511011050988,0.9,0.9858319067198802,5.461302958500417,27.217134953468268,128,25,125919,6.865800477112935,,,
audit_sweep_ncal128,824,0.5710391012879695,0.006016723214687381,0.9,0.8990008719248995,3.0317749744331133,24.78760696940096,128,25,126072,3.4013839525808023,,,
audit_sweep_ncal128,825,0.5711044311634348,0.005746194275981331,0.9,0.873713697428485,5.7253401745409045,27.481172169508753,128,25,126225,7.619213236385003,,,
audit_sweep_ncal128,826,0.5710438379743984,0.005897497924487571,0.9,0.9569365899027005,4.15165037269132,25.90748236765917,128,25,126378,3.595100378896412,,,
audit_sweep_ncal128,827,0.5713248865233358,0.006125906879196674,0.9,0.9263294262236504,3.750970496241295,25.506802491209143,128,25,126531,4.371964501845347,,,
audit_sweep_ncal128,828,0.5713964277780533,0.006316399955083929,0.9,0.9001530588150728,2.9643547316243066,24.720186726592157,128,25,126684,1.231703079336947,,,
audit_sweep_ncal128,829,0.5715064036146532,0.0059243455338461315,0.9,0.8674985363177163,4.332348249360859,26.088180244328708,128,25,126837,7.083399487395876,,,
audit_sweep_ncal128,830,0.5715956234351577,0.006051293258310886,0.9,0.8822495547833644,4.251510348399011,26.007342343366858,128,25,126990,3.5938683458985388,,,
audit_sweep_ncal128,831,0.5717510269129704,0.00565496880919425,0.9,0.8949676085723277,4.41707957448934,26.172911569457188,128,25,127143,4.001062894563091,,,
audit_sweep_ncal128,832,0.5719969205416812,0.005224366042734907,0.9,0.8263349635988056,2.283050060186777,24.038882055154627,128,25,127296,1.254819844145626,,,
audit_sweep_ncal128,833,0.5718719985853535,0.005467966495865673,0.9,0.9515819723652774,2.80787747417863,24.56370946914648,128,25,127449,1.2789442456623166,,,
audit_sweep_ncal128,834,0.5718316452629152,0.005401771145875256,0.9,0.8650746747874339,3.3304562538186473,25.086288248786495,128,25,127602,3.4554131043140224,,,
audit_sweep_ncal128,835,0.5722333389979414,0.005273835868522703,0.9,0.8089560135416273,3.0211736301653933,24.777005625133242,128,25,127755,1.9920503683181416,,,
audit_sweep_ncal128,836,0.5721032242637732,0.005350649217759851,0.9,0.9234503457864176,4.195436665902291,25.95126866087014,128,25,127908,3.037418910597616,,,
audit_sweep_ncal128,837,0.5719083912147337,0.005870726203108356,0.9,0.9474270673343284,1.8829812951433762,23.638813290111226,128,25,128061,1.346286192434409,,,
audit_sweep_ncal128,838,0.5720771125056515,0.005398411367659284,0.9,0.7770932776420979,3.9793675863833724,25.73519958135122,128,25,128214,3.4449124615585602,,,
audit_sweep_ncal128,839,0.5720157115592225,0.005560837675997132,0.9,0.9327218725562224,4.954003245542531,26.70983524051038,128,25,128367,7.644644136410508,,,
audit_sweep_ncal128,840,0.5719455672391318,0.005313462202316321,0.9,0.8522646390909586,2.897991632948731,24.65382362791658,128,25,128520,1.4959387389272207,,,
audit_sweep_ncal128,841,0.5718793981884343,0.005772873463710915,0.9,0.929445902011341,2.0014771705894217,23.75730916555727,128,25,128673,1.2461450324242673,,,
audit_sweep_ncal128,842,0.5718471073579953,0.005998026576696569,0.9,0.9411513678732928,3.4692887541229456,25.225120749090795,128,25,128826,3.6683840258393405,,,
audit_sweep_ncal128,843,0.5717764444394461,0.0056507055576210385,0.9,0.8379037417314902,3.1802751110864933,24.936107106054344,128,25,128979,3.4611631212700757,,,
audit_sweep_ncal128,844,0.5719829144604541,0.0055663775658563175,0.9,0.8805692737396166,2.427519576727673,24.18335157169552,128,25,129132,1.3827485307097493,,,
audit_sweep_ncal128,845,0.5720297015295915,0.005732334517184023,0.9,0.8953313034866607,3.021449240175338,24.777281235143185,128,25,129285,0.9926014103532141,,,
audit_sweep_ncal128,846,0.5721434786935943,0.0059800015651974014,0.9,0.9113428469041837,2.6492161725737926,24.405048167541644,128,25,129438,1.2173884295682136,,,
audit_sweep_ncal128,847,0.5721936565293024,0.006019165110416669,0.9,0.8865634764081463,4.358089654180947,26.113921649148796,128,25,129591,3.7623228076150212,,,
audit_sweep_ncal128,848,0.5723674622519004,0.006228320835635515,0.9,0.9609010749176448,2.733589019131879,24.48942101409973,128,25,129744,3.4785735327444463,,,
audit_sweep_ncal128,849,0.5725162875824693,0.006066544984364763,0.9,0.8225432091478434,4.019681291646137,25.775513286613986,128,25,129897,3.9251856542775343,,,
audit_sweep_ncal128,850,0.5722948214138717,0.005694485251241166,0.9,0.8889457972726668,4.374449251794621,26.130281246762472,128,25,130050,3.5156615578794694,,,
audit_sweep_ncal128,851,0.5718134944124988,0.005663592156595509,0.9,0.9427341234154998,6.141717105685517,27.897549100653364,128,25,130203,7.169938152329642,,,
audit_sweep_ncal128,852,0.5718398671757703,0.005525493924961156,0.9,0.8876549484869114,4.391750195436579,26.147582190404428,128,25,130356,3.675277683851607,,,
audit_sweep_ncal128,853,0.5717791200900104,0.0056261213064425775,0.9,0.9629466548570907,4.364318241984399,26.12015023695225,128,25,130509,2.8431344319840317,,,
audit_sweep_ncal128,854,0.5717505426437662,0.006019080816517919,0.9,0.8562091135112326,4.307785215446039,26.063617210413888,128,25,130662,2.984419997935735,,,
audit_sweep_ncal128,855,0.571947704128989,0.006100448416970217,0.9,0.893318013302998,1.7079067177272915,23.46373871269514,128,25,130815,1.3118077760579159,,,
audit_sweep_ncal128,856,0.5719423894525434,0.005735376588191565,0.9,0.8693681333523827,4.363025722651328,26.11885771761918,128,25,130968,3.672358493236382,,,
audit_sweep_ncal128,857,0.5723909419613331,0.005828735282186304,0.9,0.7303921711993459,3.9436474083361395,25.69947940330399,128,25,131121,2.832625571761509,,,
audit_sweep_ncal128,858,0.5724998005739326,0.005732424697823757,0.9,0.8184946204583072,2.8672138995447836,24.623045894512632,128,25,131274,3.6190436368651286,,,
audit_sweep_ncal128,859,0.5725214444460234,0.005510925342379958,0.9,0.8882858651129789,1.9561525783077736,23.711984573275622,128,25,131427,0.7603413435838413,,,
audit_sweep_ncal128,860,0.5724079638729841,0.005245086769795737,0.9,0.9433274862773396,2.8527807909568987,24.60861278592475,128,25,131580,1.538540324723131,,,
audit_sweep_ncal128,861,0.5722957145232722,0.005458605397745009,0.9,0.9576949311169247,3.744830341974103,25.500662336941954,128,25,131733,3.4033797959071577,,,
audit_sweep_ncal128,862,0.5722305250592774,0.0053143301381740615,0.9,0.8521053406657376,2.8975092630254147,24.653341257993265,128,25,131886,1.0017512686800074,,,
