schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,690,0.5677816337123546,0.00601815575394038,0.9,0.9385214154718496,4.006292390777681,25.76212438574553,32,25,39330,4.015295749349597,,,
audit_sweep_ncal32,691,0.5675309196688418,0.00640352110360487,0.9,1.0017752904567112,3.1366971804889574,24.892529175456808,32,25,39387,3.736739064191519,,,
audit_sweep_ncal32,692,0.5673890363810069,0.006550521974657109,0.9,1.047600366993616,3.538830997873582,25.29466299284143,32,25,39444,2.96635010328595,,,
audit_sweep_ncal32,693,0.5670244641155396,0.0072252325254389405,0.9,1.0606513628008427,2.5721981492754376,24.328030144243286,32,25,39501,2.078321240916181,,,
audit_sweep_ncal32,694,0.5671690151397812,0.007075869783251143,0.9,0.8145382880146723,4.324446343579946,26.080278338547796,32,25,39558,3.8455486476088976,,,
audit_sweep_ncal32,695,0.5672621286041032,0.007049985350156551,0.9,0.7715666674965034,2.5914144231197818,24.347246418087632,32,25,39615,1.9248101243710876,,,
audit_sweep_ncal32,696,0.5674087718890741,0.006881054155502886,0.9,0.8677196118107688,3.991356265536904,25.747188260504753,32,25,39672,4.014262598610288,,,
audit_sweep_ncal32,697,0.5675365593893419,0.006661334401806163,0.9,0.9015706076988222,1.789348340942047,23.545180335909897,32,25,39729,1.2849058941043174,,,
audit_sweep_ncal32,698,0.5676114514272896,0.006711218777624928,0.9,0.8482520809322853,3.544165862848444,25.299997857816294,32,25,39786,3.366781093144311,,,
audit_sweep_ncal32,699,0.5674139054069557,0.007120293516553522,0.9,0.9632518617822188,5.47607608944287,27.23190808441072,32,25,39843,7.726152640453327,,,
audit_sweep_ncal32,700,0.5676223230755737,0.006657828262346177,0.9,0.8932049131468648,2.6861974845830785,24.44202947955093,32,25,39900,1.3664855291292322,,,
audit_sweep_ncal32,701,0.5673794890578014,0.006968032722484696,0.9,1.0987765707527606,3.5326841740712798,25.288516169039127,32,25,39957,3.767265976259413,,,
audit_sweep_ncal32,702,0.5675848831237035,0.0066298818650262215,0.9,0.8067459723584895,1.8918388927011982,23.647670887669047,32,25,40014,1.5490679743065408,,,
audit_sweep_ncal32,703,0.5676468510235694,0.0063617097028561,0.9,0.8882834313204705,2.148698381190117,23.904530376157965,32,25,40071,1.4226368099418336,,,
audit_sweep_ncal32,704,0.5679119174609747,0.005899750142238314,0.9,0.8571311486665121,6.016408805318172,27.77224080028602,32,25,40128,7.546185192706846,,,
audit_sweep_ncal32,705,0.5679215970260946,0.005883609746250351,0.9,0.8719232325700669,3.7010530912635486,25.4568850862314,32,25,40185,6.8547313916449015,,,
audit_sweep_ncal32,706,0.5679249034882581,0.005901679551270411,0.9,0.8097632710160011,2.764024756015627,24.519856750983475,32,25,40242,1.9033208564548143,,,
audit_sweep_ncal32,707,0.5679936630749418,0.005743554371081427,0.9,0.9768695834846127,4.276818875542772,26.032650870510622,32,25,40299,3.4254771735545613,,,
audit_sweep_ncal32,708,0.5680142086352099,0.0057025765722331645,0.9,0.9148542018130396,4.492823612562251,26.2486556075301,32,25,40356,3.4284108966012283,,,
audit_sweep_ncal32,709,0.5678225611010976,0.006062283089248832,0.9,1.007563037126076,3.552012616249166,25.307844611217014,32,25,40413,2.4879185930396237,,,
audit_sweep_ncal32,710,0.5676651906332106,0.0061993537743259,0.9,0.9437018920671774,2.150639606935718,23.90647160190357,32,25,40470,1.132777900464584,,,
audit_sweep_ncal32,711,0.5675243296908832,0.0064065940527215925,0.9,0.9682142633900417,3.614797291010706,25.370629285978556,32,25,40527,2.9371472593328405,,,
audit_sweep_ncal32,712,0.5674393401831984,0.006665174908301208,0.9,0.9592155349931206,2.318471895454336,24.074303890422186,32,25,40584,1.0367707538664035,,,
audit_sweep_ncal32,713,0.5674082900546694,0.0066584850129213224,0.9,0.9485577073980308,3.645649600994384,25.401481595962235,32,25,40641,3.144729133442217,,,
audit_sweep_ncal32,714,0.5671834506472495,0.006977808293979426,0.9,0.9172543974844092,2.0642198651284946,23.820051860096342,32,25,40698,1.2656837103857839,,,
audit_sweep_ncal32,715,0.5674050615808237,0.0073368708719697695,0.9,0.9643195700138892,5.9527176078480855,27.708549602815935,32,25,40755,8.146893686826528,,,
audit_sweep_ncal32,716,0.5671169981825376,0.00827461721774414,0.9,1.0315419215414032,2.2949756973928044,24.050807692360653,32,25,40812,1.3536468812699556,,,
audit_sweep_ncal32,717,0.5671181319887159,0.008309769472830908,0.9,0.8979303041995405,2.401410728640597,24.157242723608448,32,25,40869,1.1269908444604333,,,
audit_sweep_ncal32,718,0.5671440928136617,0.00850760225184266,0.9,0.9658738608994817,2.4639930761684496,24.2198250711363,32,25,40926,0.9230949674837519,,,
audit_sweep_ncal32,719,0.5676486976018711,0.00831905083712714,0.9,0.6900868763809496,1.950948702793129,23.706780697760976,32,25,40983,1.2460383050930444,,,
audit_sweep_ncal32,720,0.5677375999202616,0.007658666557326943,0.9,0.7223378308043202,5.090985695895713,26.846817690863563,32,25,41040,7.523980537761273,,,
audit_sweep_ncal32,721,0.5675613391198131,0.00808387736340177,0.9,1.037649017326452,3.551842736736469,25.307674731704317,32,25,41097,3.5961214643170063,,,
audit_sweep_ncal32,722,0.5676058635303489,0.007982239001415703,0.9,0.8824527508163408,3.33205510663964,25.08788710160749,32,25,41154,4.0114872751188875,,,
audit_sweep_ncal32,723,0.5673268635168972,0.008019010854904973,0.9,0.8889924175412109,2.4404242954139312,24.19625629038178,32,25,41211,1.2494071497950117,,,
audit_sweep_ncal32,724,0.5674349877127141,0.007845658023960533,0.9,0.8178711535872563,2.5866822165863246,24.342514211554175,32,25,41268,0.9124508140272778,,,
audit_sweep_ncal32,725,0.5672676583878219,0.008378728692955417,0.9,0.9214239930479071,3.184163583939495,24.939995578907343,32,25,41325,3.5995072285304017,,,
audit_sweep_ncal32,726,0.5673097581842659,0.007880730771119726,0.9,0.8469681065726713,3.5627856536706948,25.318617648638543,32,25,41382,3.7431393037143827,,,
audit_sweep_ncal32,727,0.5675063940675773,0.00744607714952783,0.9,0.8286733929875332,4.151757949501618,25.907589944469468,32,25,41439,3.6546416421764825,,,
audit_sweep_ncal32,728,0.567643143310147,0.007188855754743262,0.9,0.8586897985465194,3.8413592924674935,25.597191287435344,32,25,41496,2.9453027732835184,,,
audit_sweep_ncal32,729,0.5675377843161198,0.007350441426384746,0.9,1.0144152733897753,2.4693751034158757,24.225207098383724,32,25,41553,1.069982992093672,,,
audit_sweep_ncal32,730,0.5677755217880366,0.007127502100702787,0.9,0.8289959645902711,5.3679698854963735,27.12380188046422,32,25,41610,7.416151187946862,,,
audit_sweep_ncal32,731,0.5679138533098975,0.007414372625523691,0.9,0.982612968597903,3.8317709772288144,25.587602972196663,32,25,41667,3.2595288320860134,,,
audit_sweep_ncal32,732,0.5678318449927778,0.007481013801293623,0.9,0.8932252608891171,3.4552534542235307,25.21108544919138,32,25,41724,3.119734742503189,,,
audit_sweep_ncal32,733,0.5678955525207052,0.007845244411333607,0.9,0.8999643087690561,3.0292747942616747,24.785106789229523,32,25,41781,4.173844923808704,,,
audit_sweep_ncal32,734,0.5678393750562668,0.007777178288088549,0.9,0.9291675133818097,1.9429789171289171,23.698810912096768,32,25,41838,1.2327694316423392,,,
audit_sweep_ncal32,735,0.5679470812523814,0.007720703084394098,0.9,0.9168222925310899,1.759536468585523,23.515368463553372,32,25,41895,1.0395597235422738,,,
audit_sweep_ncal32,736,0.5680138100242981,0.00786118904151456,0.9,0.9215589068148506,2.625497898250867,24.381329893218716,32,25,41952,1.2762218006157748,,,
audit_sweep_ncal32,737,0.5681028348223818,0.007601777227011164,0.9,0.8280677501217852,2.071968823706505,23.827800818674355,32,25,42009,1.1197636898248697,,,
audit_sweep_ncal32,738,0.5682153982234425,0.007740549754814308,0.9,0.9762880448701746,1.9613818557618086,23.717213850729657,32,25,42066,1.4338033479566377,,,
audit_sweep_ncal32,739,0.5684871172731714,0.00765680212936104,0.9,0.8442382109480969,5.994301004282353,27.7501329992502,32,25,42123,7.509040398637028,,,
audit_sweep_ncal32,740,0.5685356775558431,0.007262641939297043,0.9,0.8749653272980854,3.974324120204774,25.730156115172623,32,25,42180,2.8678213084495683,,,
audit_sweep_ncal32,741,0.5685119225019131,0.007036934990857779,0.9,0.841225588304349,5.091320105460356,26.847152100428204,32,25,42237,7.375447325379045,,,
audit_sweep_ncal32,742,0.568626359093395,0.006633601514406395,0.9,0.7870765899318455,5.267642177980124,27.023474172947974,32,25,42294,7.800848619743063,,,
audit_sweep_ncal32,743,0.5685614531052877,0.0072423789494509005,0.9,0.9437160160280929,2.471316528196217,24.227148523164065,32,25,42351,1.2442743738559703,,,
audit_sweep_ncal32,744,0.568725871703444,0.007165479435994659,0.9,0.7974825830415209,2.3311564880351474,24.086988483002997,32,25,42408,1.5244058111464194,,,
audit_sweep_ncal32,745,0.5686967786296269,0.007633407312602647,0.9,0.9806408542236701,3.262812689196409,25.018644684164258,32,25,42465,3.6935495075913676,,,
audit_sweep_ncal32,746,0.5689711273513405,0.0074059781391198065,0.9,0.8656915709680888,1.699358156615971,23.45519015158382,32,25,42522,1.3592266486429387,,,
audit_sweep_ncal32,747,0.5688063940820774,0.007746075081757953,0.9,0.9633830020494188,1.696437815185477,23.452269810153325,32,25,42579,1.3193105729305763,,,
audit_sweep_ncal32,748,0.5686419979456424,0.007986146191927723,0.9,1.0605681639455153,2.6058924135776786,24.361724408545527,32,25,42636,1.0510591602086745,,,
audit_sweep_ncal32,749,0.5685827441545239,0.008370690289590588,0.9,0.9089439622541601,5.284241612534294,27.040073607502144,32,25,42693,7.415332390320681,,,
audit_sweep_ncal32,750,0.5685723183836751,0.008364061842306869,0.9,0.8465029847722096,2.0747432504964745,23.830575245464324,32,25,42750,1.614570516256081,,,
audit_sweep_ncal32,751,0.5685023677716704,0.00834472441365175,0.9,0.9404457524815022,3.8494438409108724,25.60527583587872,32,25,42807,3.298452828490244,,,
audit_sweep_ncal32,752,0.5687521361848424,0.008246465578844786,0.9,0.8189208097184676,2.6526248810653006,24.40845687603315,32,25,42864,1.1092327263123958,,,
audit_sweep_ncal32,753,0.5685274419077064,0.008680473931654498,0.9,1.0524194433656906,4.174592748668263,25.930424743636113,32,25,42921,3.6424117660748916,,,
audit_sweep_ncal32,754,0.5684875811482708,0.008835420677848704,0.9,1.0146195576300057,1.9771917549267748,23.733023749894624,32,25,42978,0.9995491387586892,,,
audit_sweep_ncal32,755,0.5681568066071297,0.009189760222988674,0.9,1.021853978105952,2.0112822358799143,23.767114230847763,32,25,43035,0.5553364095180735,,,
audit_sweep_ncal32,756,0.5683175531172858,0.008827194655599557,0.9,0.9195920011349886,5.498629384273296,27.254461379241146,32,25,43092,7.1026247808880285,,,
audit_sweep_ncal32,757,0.5685486432148656,0.008760405316734943,0.9,0.8781798393106115,5.168245739894873,26.92407773486272,32,25,43149,7.628230465528472,,,
audit_sweep_ncal32,758,0.5688147712136029,0.00845921956061102,0.9,0.7889243717044438,3.059329386083888,24.815161381051738,32,25,43206,3.669209583409956,,,
audit_sweep_ncal32,759,0.5691154763711508,0.00830616080029023,0.9,0.7740158334290115,1.2266289719697916,22.98246096693764,32,25,43263,0.5715358086690066,,,
audit_sweep_ncal32,760,0.5689575369645976,0.008541096721262909,0.9,0.9758599257439972,1.7251352403967575,23.480967235364606,32,25,43320,1.6955160012489097,,,
audit_sweep_ncal32,761,0.5686103867437401,0.008843679022592976,0.9,1.0584696807123157,2.5537356337605757,24.309567628728423,32,25,43377,1.7799018201505057,,,
audit_sweep_ncal32,762,0.5686806190726724,0.008689686426999188,0.9,0.9325472417278302,2.383361045393615,24.139193040361462,32,25,43434,1.3278273549604194,,,
audit_sweep_ncal32,763,0.5687003353714554,0.009114799391920503,0.9,0.9917096543900301,7.305479095336634,29.061311090304482,32,25,43491,12.038536742213704,,,
audit_sweep_ncal32,764,0.568748409053326,0.008946993062187603,0.9,0.8537719176071417,4.145742077554797,25.901574072522646,32,25,43548,3.428573781284138,,,
audit_sweep_ncal32,765,0.569017269554891,0.008209001063409938,0.9,0.8010021319750437,2.12793883669136,23.88377083165921,32,25,43605,0.8820630516536443,,,
audit_sweep_ncal32,766,0.5688847240001754,0.008553885770657854,0.9,1.0387756634368348,1.9464890042498277,23.702320999217676,32,25,43662,1.311023112640092,,,
audit_sweep_ncal32,767,0.5691962967099355,0.007413199027537232,0.9,0.7350471583113114,2.1937908299924693,23.94962282496032,32,25,43719,1.2627928429924768,,,
audit_sweep_ncal32,768,0.5688086723268704,0.007684818235464297,0.9,1.0429457811985414,2.5541945807351913,24.31002657570304,32,25,43776,0.7341176933743492,,,
audit_sweep_ncal32,769,0.56885887903065,0.00661442172567106,0.9,0.6822542529620022,2.4882148660976022,24.244046861065453,32,25,43833,2.4921674376101945,,,
audit_sweep_ncal32,770,0.5690633860599934,0.006392235531392787,0.9,0.8117499313935841,1.8431741579396954,23.599006152907545,32,25,43890,1.1554049887027324,,,
audit_sweep_ncal32,771,0.5688185406010398,0.0075288414693067685,0.9,1.1171997700424097,2.4346920247480877,24.190524019715937,32,25,43947,1.445967215367209,,,
audit_sweep_ncal32,772,0.5689749231495342,0.0068033431976166625,0.9,0.7790738187286786,2.824329912422267,24.580161907390117,32,25,44004,3.2898313410101427,,,
audit_sweep_ncal32,773,0.5689586260125957,0.006622537117612737,0.9,0.8386082637087956,2.8872574101434707,24.64308940511132,32,25,44061,3.865487345301368,,,
audit_sweep_ncal32,774,0.5687739351511812,0.006045110330537562,0.9,0.9278561069213296,4.141959388265632,25.897791383233482,32,25,44118,3.244316855095452,,,
audit_sweep_ncal32,775,0.5687186203344043,0.00626414125092789,0.9,0.9635606815969648,2.020837817002135,23.776669811969985,32,25,44175,1.6643204038968769,,,
audit_sweep_ncal32,776,0.5689913224033615,0.006783102785666628,0.9,0.9670688067738015,5.334933300585259,27.09076529555311,32,25,44232,7.306855619440237,,,
audit_sweep_ncal32,777,0.5688655063354623,0.007194834548752804,0.9,0.9967454544570671,2.746679186992133,24.50251118195998,32,25,44289,1.3746942968186333,,,
audit_sweep_ncal32,778,0.5689509086511557,0.006795026914512059,0.9,0.8554587789878021,1.8494764610484593,23.60530845601631,32,25,44346,1.4172317422712786,,,
audit_sweep_ncal32,779,0.568925054061621,0.006630673152233535,0.9,0.9281006110038154,2.2353496647265807,23.99118165969443,32,25,44403,1.040335324759973,,,
audit_sweep_ncal32,780,0.5686999205911403,0.006723115508202926,0.9,0.9596105076969145,2.022559619044459,23.778391614012307,32,25,44460,1.3633737072624363,,,
audit_sweep_ncal32,781,0.5688039969589799,0.0061333230361784175,0.9,0.7813142868693544,2.39888709507527,24.15471909004312,32,25,44517,0.7602146528999494,,,
audit_sweep_ncal32,782,0.5688407531144937,0.005513589331460844,0.9,0.8003575398527587,2.574421370450021,24.33025336541787,32,25,44574,1.7526632088971341,,,
audit_sweep_ncal32,783,0.5687179503886307,0.005363617995361336,0.9,0.9199872948773014,3.4281936310762195,25.18402562604407,32,25,44631,3.7987455591573838,,,
audit_sweep_ncal32,784,0.5687110668777831,0.004590950653990955,0.9,0.8039068402440478,2.162452684660242,23.91828467962809,32,25,44688,1.6494119116909118,,,
audit_sweep_ncal32,785,0.5692340542769959,0.0040324143510221955,0.9,0.6977525527350881,2.6700252689829016,24.42585726395075,32,25,44745,1.2605885318702332,,,
audit_sweep_ncal32,786,0.5694389670781991,0.004224025723190472,0.9,0.8653587580710754,2.5309667432273524,24.286798738195202,32,25,44802,1.4041468933316632,,,
audit_sweep_ncal32,787,0.5696978020960128,0.0035777547519595387,0.9,0.6882568662949364,2.6451542610739325,24.400986256041783,32,25,44859,1.7045159137895134,,,
audit_sweep_ncal32,788,0.5696568478339604,0.0036211096103176965,0.9,0.8695646948077517,1.9650043457462019,23.72083634071405,32,25,44916,1.5530694575915467,,,
audit_sweep_ncal32,789,0.5699558752223876,0.004060500267498823,0.9,0.8573810324199189,4.1597214469515436,25.915553441919393,32,25,44973,3.390614133282381,,,
audit_sweep_ncal32,790,0.5698561090991912,0.003987915833144617,0.9,0.8948699383219033,5.838465967920757,27.594297962888607,32,25,45030,7.242738969873811,,,
audit_sweep_ncal32,791,0.5698491096579896,0.004285430739055074,0.9,0.9679272286028449,4.236412297247806,25.992244292215656,32,25,45087,3.4147105987515864,,,
audit_sweep_ncal32,792,0.5700521289899425,0.004659501392892174,0.9,0.987333188319141,4.101053313196803,25.856885308164653,32,25,45144,3.332419947571812,,,
audit_sweep_ncal32,793,0.5703149105983906,0.00473560738843648,0.9,0.8692686305932512,4.153309299953131,25.90914129492098,32,25,45201,2.7070271578288216,,,
audit_sweep_ncal32,794,0.5701695229393348,0.004430832703716137,0.9,0.8481807733870522,4.106565106354105,25.862397101321953,32,25,45258,3.4488627068263717,,,
audit_sweep_ncal32,795,0.5699639339028449,0.005133473233900898,0.9,1.0061285365708375,6.854536918902837,28.610368913870687,32,25,45315,12.331871531721692,,,
audit_sweep_ncal32,796,0.5700464496407948,0.005063065440101933,0.9,0.91828905953454,1.9878833401415952,23.743715335109446,32,25,45372,1.203139321873965,,,
audit_sweep_ncal32,797,0.5700287544741497,0.004946411069042367,0.9,0.8604876535076958,2.4739038248261433,24.229735819793994,32,25,45429,0.9494812097163463,,,
audit_sweep_ncal32,798,0.5699809532954152,0.004926710512925703,0.9,0.9568904917309402,3.2016933722739647,24.957525367241814,32,25,45486,3.3425812261218635,,,
audit_sweep_ncal32,799,0.5700952282378939,0.00524895583642615,0.9,0.9477171944941805,2.5775229463099807,24.33335494127783,32,25,45543,1.1801371419703617,,,
audit_sweep_ncal32,800,0.5704267600112655,0.005438320955165055,0.9,0.8355323336910427,1.7262282476446509,23.4820602426125,32,25,45600,1.4269655481877712,,,
audit_sweep_ncal32,801,0.5700306880593848,0.005453923081036538,0.9,1.038039922229516,3.4544335800982027,25.210265575066053,32,25,45657,3.067589187276197,,,
audit_sweep_ncal32,802,0.5699767621930351,0.005924894837363359,0.9,0.9915282798196542,3.8691524078933783,25.624984402861227,32,25,45714,2.926663393575578,,,
audit_sweep_ncal32,803,0.569805678537681,0.006587496863621367,0.9,1.0318601863193932,4.0316010126222555,25.787433007590103,32,25,45771,2.743563712842909,,,
audit_sweep_ncal32,804,0.5696099891610141,0.0058598083798045986,0.9,0.8007604762535552,4.053377476397486,25.809209471365335,32,25,45828,3.0196997976785314,,,
audit_sweep_ncal32,805,0.5697201964949167,0.005384059831343824,0.9,0.8200684831440196,4.195575758113822,25.95140775308167,32,25,45885,6.713836450521485,,,
audit_sweep_ncal32,806,0.570072225907118,0.005093624268600938,0.9,0.8343928699706978,1.7359073594414707,23.49173935440932,32,25,45942,1.1733357761488228,,,
audit_sweep_ncal32,807,0.5701267848804084,0.0055449246818432,0.9,1.0456862715715587,2.29896981065869,24.05480180562654,32,25,45999,1.4693108040244425,,,
audit_sweep_ncal32,808,0.5700769709869082,0.006087747817579925,0.9,1.0261800409118111,2.7816790289911726,24.53751102395902,32,25,46056,1.6342158814493992,,,
audit_sweep_ncal32,809,0.5701246208196513,0.006021710726857532,0.9,0.8153429576376514,1.935838197660376,23.691670192628226,32,25,46113,1.9069978028764234,,,
audit_sweep_ncal32,810,0.5703122144357387,0.005932959278130756,0.9,0.9049142343082321,2.9344548523909406,24.69028684735879,32,25,46170,3.2140445161792166,,,
audit_sweep_ncal32,811,0.5704509652217299,0.005797892850990971,0.9,0.8029605349973045,3.8598168849292174,25.615648879897066,32,25,46227,3.972158614686137,,,
audit_sweep_ncal32,812,0.5704102146794773,0.005901269253399177,0.9,0.9394777157500568,1.9442027630424272,23.700034758010275,32,25,46284,1.3951707839383127,,,
audit_sweep_ncal32,813,0.5703686377086963,0.0058310060309062495,0.9,0.857619508948622,3.296478147974845,25.052310142942694,32,25,46341,3.491906040408081,,,
audit_sweep_ncal32,814,0.5707691010912636,0.0056023358696326575,0.9,0.7571981744579365,1.9233299331045475,23.679161928072396,32,25,46398,0.8883263262620447,,,
audit_sweep_ncal32,815,0.5712253423303972,0.005835969622490111,0.9,0.8977386594372044,1.7953693760037077,23.551201370971558,32,25,46455,1.1517223266454157,,,
audit_sweep_ncal32,816,0.571168567065863,0.005581510123047528,0.9,0.7987083738718418,1.1578236306822502,22.9136556256501,32,25,46512,0.5117575767866095,,,
audit_sweep_ncal32,817,0.5710184764883935,0.00496785631668184,0.9,0.7744493990504608,2.2284664078595013,23.98429840282735,32,25,46569,0.9443273838440316,,,
audit_sweep_ncal32,818,0.5711782187575127,0.004483562315105938,0.9,0.7192582134046195,1.7674305709949925,23.523262565962842,32,25,46626,2.453864005533841,,,
audit_sweep_ncal32,819,0.5712060062302936,0.004177476906991662,0.9,0.8364685705624627,2.684331625714047,24.440163620681897,32,25,46683,1.2927546573863318,,,
audit_sweep_ncal32,820,0.5711648950653603,0.0043737395991971795,0.9,0.9032091166629509,2.1158620406923716,23.87169403566022,32,25,46740,1.190265336621647,,,
audit_sweep_ncal32,821,0.5716839833888999,0.003798869241071534,0.9,0.617916216878828,3.2214287578356107,24.97726075280346,32,25,46797,2.423001829201239,,,
audit_sweep_ncal32,822,0.5720525963527042,0.0038236761751930803,0.9,0.882979898062017,4.994760789969364,26.75059278493721,32,25,46854,7.545332862769311,,,
audit_sweep_ncal32,823,0.572155216265335,0.004167431015048018,0.9,0.929615163088009,4.620769666042389,26.376601661010238,32,25,46911,6.544906957433663,,,
audit_sweep_ncal32,824,0.5723769458370314,0.00477626707713652,0.9,1.0252623531411948,2.155220887246986,23.911052882214836,32,25,46968,1.194793062757614,,,
audit_sweep_ncal32,825,0.5723624727345284,0.0046480827847300565,0.9,0.8797765929050508,2.9195649794157865,24.675396974383634,32,25,47025,1.2251711237470808,,,
audit_sweep_ncal32,826,0.5724495704478954,0.004522287348431742,0.9,0.9649454984265498,2.205437481115578,23.961269476083427,32,25,47082,1.2819116705620002,,,
audit_sweep_ncal32,827,0.5722151030006067,0.00470885888480399,0.9,1.0028133230202783,1.962172314477481,23.71800430944533,32,25,47139,1.2948495961568796,,,
audit_sweep_ncal32,828,0.5720651791030509,0.00471416940690883,0.9,0.9644825063675178,2.4988581548110234,24.254690149778874,32,25,47196,1.5303804669530516,,,
audit_sweep_ncal32,829,0.5719682900367962,0.004464626126990834,0.9,0.9286384434498041,4.397888012917557,26.153720007885404,32,25,47253,3.638908627214373,,,
audit_sweep_ncal32,830,0.5720727401079961,0.004427168036448381,0.9,0.7342390153337996,2.33509708735715,24.090929082324998,32,25,47310,1.912424559709217,,,
audit_sweep_ncal32,831,0.5722011516176948,0.004363879212670341,0.9,0.8866783555904251,3.240439798519921,24.99627179348777,32,25,47367,1.1876775509353132,,,
audit_sweep_ncal32,832,0.5724035194855935,0.004479692370293997,0.9,0.9827543877383871,2.942669887879389,24.69850188284724,32,25,47424,1.224744975948579,,,
audit_sweep_ncal32,833,0.5725917554552825,0.004610084428652406,0.9,0.8238534710053661,4.249066905713238,26.004898900681088,32,25,47481,3.22022022949603,,,
audit_sweep_ncal32,834,0.5727662729289266,0.004831256280276031,0.9,0.8849246803401819,2.697358468154235,24.453190463122084,32,25,47538,1.4452896735437977,,,
audit_sweep_ncal32,835,0.5727855499662181,0.004643040603401705,0.9,0.8060001684016046,4.253209940371223,26.00904193533907,32,25,47595,3.908247776429116,,,
audit_sweep_ncal32,836,0.5729601491918823,0.004826241688261623,0.9,0.8419954864744087,3.331230150165988,25.087062145133835,32,25,47652,2.920978096494058,,,
audit_sweep_ncal32,837,0.5726446396382324,0.0046633355270055965,0.9,0.9370321638148281,4.100837700937052,25.856669695904902,32,25,47709,3.314050348939437,,,
audit_sweep_ncal32,838,0.5729220065423746,0.004356654463697818,0.9,0.771832113611171,2.5275345810976764,24.283366576065525,32,25,47766,1.4755350687770161,,,
audit_sweep_ncal32,839,0.5728350712351724,0.004558131899196072,0.9,0.9745322508577292,2.44538067102681,24.20121266599466,32,25,47823,1.157681897913624,,,
audit_sweep_ncal32,840,0.5730096910230005,0.00460793660545733,0.9,0.8773354729782892,2.782326210556366,24.538158205524216,32,25,47880,3.020495831780457,,,
audit_sweep_ncal32,841,0.5729604378468581,0.004502860398478137,0.9,0.870205493815643,4.268757564237447,26.024589559205296,32,25,47937,3.2713480965351285,,,
audit_sweep_ncal32,842,0.5730929071113245,0.004451683282295615,0.9,0.9439332689600786,3.9881383665686005,25.743970361536448,32,25,47994,3.9138989987937998,,,
audit_sweep_ncal32,843,0.5732127373476004,0.00426845066211945,0.9,0.8331145658024454,3.8641029843055676,25.619934979273417,32,25,48051,3.3864669550852646,,,
audit_sweep_ncal32,844,0.5729492900930866,0.004073198861490379,0.9,0.9416011243530661,4.474951769942081,26.23078376490993,32,25,48108,3.1671657847386596,,,
audit_sweep_ncal32,845,0.5727730573669847,0.004263096119993315,0.9,0.9272014328022173,2.436328801282714,24.192160796250562,32,25,48165,1.2409716612227466,,,
audit_sweep_ncal32,846,0.5728568304808676,0.0048647236596425225,0.9,1.024442468795888,2.361248974765776,24.117080969733625,32,25,48222,1.4373746645951913,,,
audit_sweep_ncal32,847,0.5731657776853311,0.004885069803577058,0.9,0.8008222882036979,4.518636083722102,26.27446807868995,32,25,48279,3.526426283975552,,,
audit_sweep_ncal32,848,0.5728970327803884,0.005180306899440823,0.9,1.1377149914658962,2.9112036380367075,24.667035633004556,32,25,48336,1.9887631697053136,,,
audit_sweep_ncal32,849,0.5731709782913686,0.004848774746482376,0.9,0.7206737658446883,4.474336248014461,26.23016824298231,32,25,48393,5.821333542064111,,,
audit_sweep_ncal32,850,0.573241606406771,0.005261932089695054,0.9,0.9129166926656234,2.123529049498269,23.87936104446612,32,25,48450,1.371561909775556,,,
audit_sweep_ncal32,851,0.5728497570775971,0.005756027418691523,0.9,1.0815353523191178,3.599538231169909,25.355370226137758,32,25,48507,3.453873759214424,,,
audit_sweep_ncal32,852,0.5731766500308368,0.005516424957773047,0.9,0.6197982374947756,2.9066827648803626,24.66251475984821,32,25,48564,3.0549031170897902,,,
audit_sweep_ncal32,853,0.5732696887767595,0.005558558030521743,0.9,0.8613800224136628,2.1048269618995774,23.860658956867425,32,25,48621,1.2179897143995153,,,
audit_sweep_ncal32,854,0.5733439522591768,0.005167416873845032,0.9,0.7809472597695476,4.524135416875811,26.27996741184366,32,25,48678,3.8070336252686605,,,
audit_sweep_ncal32,855,0.5733973984876681,0.004878606071888392,0.9,0.8275189413171153,1.9697813291772048,23.725613324145055,32,25,48735,1.468688090066553,,,
audit_sweep_ncal32,856,0.5733745795328572,0.0051816420152897,0.9,1.0171458871449404,2.601167083895762,24.356999078863613,32,25,48792,1.051843432175944,,,
audit_sweep_ncal32,857,0.5731723447619774,0.005477079611764135,0.9,0.9844104123761898,7.867382583883006,29.623214578850856,32,25,48849,11.296648508314448,,,
audit_sweep_ncal32,858,0.5733149321505399,0.005358849288087164,0.9,0.7674575022334011,2.3536202815619838,24.109452276529833,32,25,48906,1.681345406643245,,,
audit_sweep_ncal32,859,0.5735038098686552,0.005322120002569375,0.9,0.8560782589724031,1.8112649086271158,23.567096903594965,32,25,48963,1.686668664409313,,,
audit_sweep_ncal32,860,0.5734875142370244,0.0056470658037269805,0.9,0.9940429935459569,3.734357829486177,25.490189824454028,32,25,49020,3.289495856792831,,,
audit_sweep_ncal32,861,0.5733086957207149,0.00571656580747304,0.9,1.0127126216916922,3.4352542939467616,25.19108628891461,32,25,49077,3.4060734661619927,,,
audit_sweep_ncal32,862,0.5733080536950821,0.005842074859846336,0.9,0.9167965198905232,4.270731944703332,26.02656393967118,32,25,49134,3.105178528150531,,,
audit_sweep_ncal32,863,0.5732194099741181,0.005443891782734078,0.9,0.8339807171289032,2.022618269381358,23.778450264349207,32,25,49191,1.5811478848383904,,,
