schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,690,0.5632952364776975,0.025735381498983467,0.9,0.7746216034201288,3.7978377693991763,25.553669764367026,16,25,28290,3.630297093752476,,,
audit_sweep_ncal16,691,0.5627188120702306,0.02673934866118932,0.9,1.0525144308205638,4.284126021325046,26.039958016292896,16,25,28331,4.315238066237101,,,
audit_sweep_ncal16,692,0.5633932120731018,0.025897655503912653,0.9,0.820669887535809,2.929618339035379,24.685450334003228,16,25,28372,1.4759608869468568,,,
audit_sweep_ncal16,693,0.5636591615210769,0.02579641096560381,0.9,0.8653755754695265,4.389788931393828,26.145620926361676,16,25,28413,3.43541057355993,,,
audit_sweep_ncal16,694,0.5634974588873959,0.026324937959044337,0.9,0.9865527869493749,2.442719868368316,24.198551863336164,16,25,28454,1.1029639979271464,,,
audit_sweep_ncal16,695,0.5628759729215678,0.027504765338076664,0.9,1.0334974458821347,2.3390006094288314,24.09483260439668,16,25,28495,1.7573537509530774,,,
audit_sweep_ncal16,696,0.562521396356414,0.02863498267386999,0.9,1.008541215373918,3.9989757514883926,25.75480774645624,16,25,28536,3.1782620797907892,,,
audit_sweep_ncal16,697,0.5636564602653795,0.026132829846500893,0.9,0.6776223526964392,2.5939732503194763,24.349805245287325,16,25,28577,0.7362386277937856,,,
audit_sweep_ncal16,698,0.5646744604234416,0.02416546268106623,0.9,0.7013695202145608,4.091451321740679,25.847283316708527,16,25,28618,2.563906039803676,,,
audit_sweep_ncal16,699,0.5653577948112476,0.02321255227070429,0.9,0.7955458279520469,2.925697284849467,24.681529279817315,16,25,28659,1.8205529809247187,,,
audit_sweep_ncal16,700,0.5651360328921834,0.024584355633341604,0.9,1.0195993349003527,2.8094397028430373,24.565271697810886,16,25,28700,1.5329533381894136,,,
audit_sweep_ncal16,701,0.5651704540788869,0.024983098975123408,0.9,0.9604535393271523,6.038941945049162,27.79477394001701,16,25,28741,7.8479027562909005,,,
audit_sweep_ncal16,702,0.5642189985506808,0.026055341396613252,0.9,1.0726688932227086,2.1740092180375816,23.92984121300543,16,25,28782,1.4693042745105263,,,
audit_sweep_ncal16,703,0.5647053212195615,0.02452698618100535,0.9,0.7770940008594185,3.737809659325533,25.493641654293384,16,25,28823,4.664824835955863,,,
audit_sweep_ncal16,704,0.5657557597974195,0.022464078901161977,0.9,0.6623802750162805,1.9001696540506565,23.656001649018506,16,25,28864,1.333449975391822,,,
audit_sweep_ncal16,705,0.5654726327531124,0.02318874118729153,0.9,0.9756722007712442,3.3564973944837546,25.112329389451602,16,25,28905,3.0590523472680475,,,
audit_sweep_ncal16,706,0.566270929724321,0.021998647917621406,0.9,0.737464198146738,2.195413627196885,23.951245622164734,16,25,28946,1.4788024132197577,,,
audit_sweep_ncal16,707,0.5665680722871078,0.022299723956336726,0.9,0.9208378849244517,3.6613061069622708,25.41713810193012,16,25,28987,3.2733635428943018,,,
audit_sweep_ncal16,708,0.5663988884407866,0.022749552917490812,0.9,0.9822905488573143,2.1103103976508204,23.86614239261867,16,25,29028,1.2063514287207326,,,
audit_sweep_ncal16,709,0.5671546293705936,0.02144965504375851,0.9,0.7474891139273256,4.263873569908665,26.019705564876514,16,25,29069,3.63368655139199,,,
audit_sweep_ncal16,710,0.5665920459003515,0.022073843994975917,0.9,1.0136352433536473,2.1806265105833136,23.936458505551162,16,25,29110,1.482394179693974,,,
audit_sweep_ncal16,711,0.5667313413534518,0.021673325244755626,0.9,0.8586190516556851,5.309644652123964,27.065476647091813,16,25,29151,6.750833048024902,,,
audit_sweep_ncal16,712,0.5669974528443777,0.021549807598271298,0.9,0.9002396704419278,5.714805924438797,27.470637919406645,16,25,29192,7.016644509144668,,,
audit_sweep_ncal16,713,0.5668425819118359,0.02247711099443006,0.9,1.051837785681757,2.9250167691896594,24.68084876415751,16,25,29233,2.9904929879964874,,,
audit_sweep_ncal16,714,0.5661521110462006,0.02330374911970079,0.9,1.0657535760956338,4.20424364165152,25.96007563661937,16,25,29274,3.7495290200606823,,,
audit_sweep_ncal16,715,0.5656440371762051,0.024412160843183095,0.9,1.0835001074563004,5.158483871316569,26.91431586628442,16,25,29315,6.9286546202185875,,,
audit_sweep_ncal16,716,0.5648061539180176,0.025951524392010983,0.9,1.0761599616617876,5.068451313211702,26.824283308179552,16,25,29356,6.963732280901525,,,
audit_sweep_ncal16,717,0.5658238354838641,0.02362238292530283,0.9,0.6762229449944384,4.3374781424940005,26.09331013746185,16,25,29397,2.8558499103170387,,,
audit_sweep_ncal16,718,0.5659021345563763,0.023326697291572107,0.9,0.9430927437239554,1.94737956206655,23.7032115570344,16,25,29438,1.260974354782949,,,
audit_sweep_ncal16,719,0.567299955730107,0.020780800873312133,0.9,0.5615790173963615,3.52115010952423,25.276982104492077,16,25,29479,2.0386997132433238,,,
audit_sweep_ncal16,720,0.5671887404723602,0.021191441058559524,0.9,0.9451088984828138,2.530821205907269,24.28665320087512,16,25,29520,1.197669316557131,,,
audit_sweep_ncal16,721,0.5685173375290287,0.018945295271950324,0.9,0.6021656675577837,3.871177858726855,25.627009853694705,16,25,29561,3.9136470153616005,,,
audit_sweep_ncal16,722,0.5682138857213157,0.019522500501753415,0.9,0.9429414128468486,1.8790055383791662,23.634837533347014,16,25,29602,1.1743848900190796,,,
audit_sweep_ncal16,723,0.5686239791370269,0.018535008473240855,0.9,0.7322682016178969,2.6121228810983097,24.367954876066158,16,25,29643,1.5614805378234333,,,
audit_sweep_ncal16,724,0.5678741041068557,0.019567703838361372,0.9,1.117880374634787,3.2889060618016215,25.04473805676947,16,25,29684,3.783162618728497,,,
audit_sweep_ncal16,725,0.5672442024823182,0.020684990236286782,0.9,1.0352836005489607,2.167282365817547,23.923114360785398,16,25,29725,0.9458555040496425,,,
audit_sweep_ncal16,726,0.5671198586142728,0.020877668219546397,0.9,0.8617340368014748,5.478162509010638,27.233994503978487,16,25,29766,7.054565374315168,,,
audit_sweep_ncal16,727,0.5672567460816198,0.020136977152917845,0.9,0.8630893421937786,3.0199636233056033,24.775795618273452,16,25,29807,3.3471325236180545,,,
audit_sweep_ncal16,728,0.5675412690104958,0.019542936638824004,0.9,0.8569372238186406,2.2219746468856756,23.977806641853526,16,25,29848,1.385928233275071,,,
audit_sweep_ncal16,729,0.5670783951700357,0.020268252840280443,0.9,1.0206430317667103,3.742406895893537,25.498238890861387,16,25,29889,3.9616921025240934,,,
audit_sweep_ncal16,730,0.5673749567666327,0.020393532013901816,0.9,0.874576874053628,3.8464301439198794,25.602262138887728,16,25,29930,3.5964849522137117,,,
audit_sweep_ncal16,731,0.5669057151876536,0.021356938754368282,0.9,1.0493235547327198,1.8968274490372765,23.652659444005124,16,25,29971,1.179815998467843,,,
audit_sweep_ncal16,732,0.5670882882070116,0.020739593630808795,0.9,0.841918023714618,2.34065280306305,24.0964847980309,16,25,30012,1.1481269564905972,,,
audit_sweep_ncal16,733,0.5672854287000916,0.02075272457886468,0.9,0.9380093340363533,2.0646372867850253,23.820469281752874,16,25,30053,1.3276524473654236,,,
audit_sweep_ncal16,734,0.5670870240022425,0.0224070551096498,0.9,1.0739339124220841,2.909422916995965,24.665254911963814,16,25,30094,1.5282614621180861,,,
audit_sweep_ncal16,735,0.5668346238055803,0.023216615913812855,0.9,1.0219631337511546,2.5390562321803407,24.29488822714819,16,25,30135,1.3895593258008363,,,
audit_sweep_ncal16,736,0.5670216342988265,0.023416666490294724,0.9,0.9372958017106133,2.0808893972460387,23.83672139221389,16,25,30176,1.2272437555781714,,,
audit_sweep_ncal16,737,0.5672047005350612,0.023332720915565708,0.9,0.926902473080087,3.8364193309194734,25.59225132588732,16,25,30217,3.817157041095055,,,
audit_sweep_ncal16,738,0.5672486707266776,0.02332042984420135,0.9,0.9017065363609801,3.459662618104179,25.21549461307203,16,25,30258,3.3147933539770316,,,
audit_sweep_ncal16,739,0.5671544126006897,0.023567194697618477,0.9,0.9195171760671104,1.7144233441514258,23.470255339119277,16,25,30299,1.3058342973808381,,,
audit_sweep_ncal16,740,0.5667076364508311,0.024267117296156604,0.9,1.0190249785924372,1.8729603787590814,23.62879237372693,16,25,30340,1.3295080531161692,,,
audit_sweep_ncal16,741,0.5671355018244859,0.023463932817767374,0.9,0.8572607453428174,2.177888049004429,23.93372004397228,16,25,30381,1.1426065521302176,,,
audit_sweep_ncal16,742,0.5677324994807551,0.022554226122959986,0.9,0.7759574728819754,1.6486788707693303,23.40451086573718,16,25,30422,2.078773109750297,,,
audit_sweep_ncal16,743,0.5676948901866553,0.022408697538910838,0.9,0.8829608293353577,1.8993001770645643,23.655132172032413,16,25,30463,1.0929683468217246,,,
audit_sweep_ncal16,744,0.5673468778018168,0.022728645505914247,0.9,0.920353987935017,3.404146063645187,25.159978058613035,16,25,30504,3.249373393294145,,,
audit_sweep_ncal16,745,0.5676864873928938,0.022687987532445386,0.9,0.8700616634171935,4.217043490166007,25.972875485133855,16,25,30545,3.6716631304054297,,,
audit_sweep_ncal16,746,0.5670647731817388,0.024246521800073584,0.9,1.1064455197022003,1.6955939575118641,23.451425952479713,16,25,30586,1.1046839034219242,,,
audit_sweep_ncal16,747,0.5664002178407734,0.02516582401290468,0.9,0.9936584618855886,3.034774191696877,24.790606186664725,16,25,30627,1.43814698851118,,,
audit_sweep_ncal16,748,0.5675419502911973,0.02296744123021266,0.9,0.715928912208554,1.812237456138167,23.568069451106016,16,25,30668,1.637834706660938,,,
audit_sweep_ncal16,749,0.5665892275210198,0.023712813193224713,0.9,1.0040160523379733,2.6884308391565668,24.444262834124416,16,25,30709,0.9950409374535663,,,
audit_sweep_ncal16,750,0.5671402048876001,0.02159451178837546,0.9,0.7028765317908634,3.861708021762887,25.617540016730736,16,25,30750,2.0638318263360595,,,
audit_sweep_ncal16,751,0.5670112772854723,0.022227545652221292,0.9,0.926520543565347,1.979367991009238,23.735199985977086,16,25,30791,1.4061135999113124,,,
audit_sweep_ncal16,752,0.5676908652068694,0.02133761297620762,0.9,0.8263024074345827,3.6691764847013504,25.4250084796692,16,25,30832,3.0298109870140237,,,
audit_sweep_ncal16,753,0.5674235460300174,0.021923901248400823,0.9,1.034138636338597,3.909206333268317,25.665038328236164,16,25,30873,3.6335573381822,,,
audit_sweep_ncal16,754,0.5671877720191588,0.02257919156003041,0.9,0.9549019252155265,1.9340901536154953,23.689922148583346,16,25,30914,1.1676790644695687,,,
audit_sweep_ncal16,755,0.567285194286556,0.021962698677064574,0.9,0.8366695367998884,2.3361216344765876,24.091953629444436,16,25,30955,1.1320379743509457,,,
audit_sweep_ncal16,756,0.566653397372058,0.02294428983779595,0.9,1.0500953406521005,2.568600437334232,24.324432432302082,16,25,30996,1.0892012182930861,,,
audit_sweep_ncal16,757,0.5662264574755431,0.02350496839311289,0.9,0.946325713983626,2.7380693037252306,24.49390129869308,16,25,31037,1.259400513904925,,,
audit_sweep_ncal16,758,0.5662887092676449,0.02327785687959083,0.9,0.8301013985135158,7.020553468389344,28.776385463357194,16,25,31078,12.06615579621314,,,
audit_sweep_ncal16,759,0.5667873074324384,0.023371317142833137,0.9,0.8998607258821403,4.396669223695374,26.152501218663225,16,25,31119,3.607210796442569,,,
audit_sweep_ncal16,760,0.5669945818390494,0.02300144349788591,0.9,0.9195941772913852,3.6208711864335927,25.376703181401442,16,25,31160,3.718298135714975,,,
audit_sweep_ncal16,761,0.5667803392822608,0.023456378608851858,0.9,0.9853064287465289,2.879557284203595,24.635389279171445,16,25,31201,3.2823303354278113,,,
audit_sweep_ncal16,762,0.5678189204703629,0.02134396615451406,0.9,0.6666680571010825,3.922792503264417,25.678624498232267,16,25,31242,3.2046854277955217,,,
audit_sweep_ncal16,763,0.5685598749946332,0.0194485357191041,0.9,0.6602467997453728,4.346806391450666,26.102638386418516,16,25,31283,2.7051849728578805,,,
audit_sweep_ncal16,764,0.5689768325278165,0.018711550614295414,0.9,0.8128260233135988,4.460857969544787,26.216689964512636,16,25,31324,3.252929983154119,,,
audit_sweep_ncal16,765,0.5686456448145588,0.018954510537474323,0.9,1.0232830070489467,1.9964935326401259,23.752325527607976,16,25,31365,0.6925514341020362,,,
audit_sweep_ncal16,766,0.5691844486750305,0.018607184860005677,0.9,0.8133906565590631,4.020222684531721,25.77605467949957,16,25,31406,3.763952879669424,,,
audit_sweep_ncal16,767,0.5694155396050552,0.01781919371028451,0.9,0.8380187421421866,2.719143180787615,24.474975175755464,16,25,31447,1.3617009087218888,,,
audit_sweep_ncal16,768,0.5691603020165404,0.0171685491233442,0.9,0.8876769787599863,2.2177519726125414,23.97358396758039,16,25,31488,1.2934253150368424,,,
audit_sweep_ncal16,769,0.5690422233856788,0.01714601291882456,0.9,0.9621328090139265,5.437200988544608,27.193032983512456,16,25,31529,6.379336996975627,,,
audit_sweep_ncal16,770,0.5683989229854418,0.01773951983077937,0.9,1.0418136474814756,2.077923035266712,23.83375503023456,16,25,31570,1.2702090224132256,,,
audit_sweep_ncal16,771,0.5678787959919495,0.01868460619980883,0.9,1.0503925457673666,3.373144255490697,25.128976250458546,16,25,31611,4.2726899082064165,,,
audit_sweep_ncal16,772,0.5677741531779454,0.018117732724420077,0.9,0.8740133653590663,4.490733816881338,26.246565811849187,16,25,31652,7.259482513744889,,,
audit_sweep_ncal16,773,0.5667510827929666,0.01969833561934531,0.9,1.133929329166656,2.872992466590672,24.628824461558523,16,25,31693,4.197416506523041,,,
audit_sweep_ncal16,774,0.5657678935892434,0.020711921530930155,0.9,0.9908029446084722,1.9131402882987343,23.668972283266584,16,25,31734,1.066474810891578,,,
audit_sweep_ncal16,775,0.5673459758208825,0.018544213984693414,0.9,0.6852509397575619,4.2324290846624555,25.988261079630306,16,25,31775,4.558119913475954,,,
audit_sweep_ncal16,776,0.5670297585893679,0.018990699322964155,0.9,0.9612009184713881,3.112739338134298,24.868571333102146,16,25,31816,3.4152206585885345,,,
audit_sweep_ncal16,777,0.5672705812837258,0.017974509297283836,0.9,0.8215745887455079,1.8860271810943439,23.641859176062194,16,25,31857,1.2371770479065993,,,
audit_sweep_ncal16,778,0.5678344786835864,0.017036297620675378,0.9,0.8189520984301886,4.821668621582864,26.577500616550715,16,25,31898,3.50657447016219,,,
audit_sweep_ncal16,779,0.567961378637083,0.016619822708470067,0.9,0.7915425220934114,1.7369594258204692,23.49279142078832,16,25,31939,1.205520477581615,,,
audit_sweep_ncal16,780,0.5661501435512344,0.019455423591419052,0.9,1.270514991008952,2.188383952976639,23.94421594794449,16,25,31980,2.18500924421133,,,
audit_sweep_ncal16,781,0.5661928987929961,0.019308760379092238,0.9,0.9049876837293073,3.372350499296763,25.128182494264614,16,25,32021,3.3293103768855867,,,
audit_sweep_ncal16,782,0.565986367588046,0.019943014198314013,0.9,0.9841677790399014,2.62297871482559,24.378810709793438,16,25,32062,1.564848724741121,,,
audit_sweep_ncal16,783,0.5661156434599253,0.019934958486646615,0.9,0.9094571328237817,2.3466559593602256,24.102487954328076,16,25,32103,1.1008606704512094,,,
audit_sweep_ncal16,784,0.5653050478944122,0.021300692555456413,0.9,1.07642822866467,2.1646235601034416,23.920455555071293,16,25,32144,1.7592400634495022,,,
audit_sweep_ncal16,785,0.5660806249258628,0.019515779880355355,0.9,0.7863640381620463,2.300254070141011,24.05608606510886,16,25,32185,2.2322079800103345,,,
audit_sweep_ncal16,786,0.5677350789751617,0.01697881894079667,0.9,0.5727670035865954,3.8117929793943084,25.567624974362158,16,25,32226,3.17563178092613,,,
audit_sweep_ncal16,787,0.5674787338743906,0.017924750933207445,0.9,0.9899512731378303,3.0069657317403693,24.762797726708218,16,25,32267,3.227198774978705,,,
audit_sweep_ncal16,788,0.5670890758557565,0.01901406301250863,0.9,1.0067614450245927,2.6594976741222887,24.415329669090138,16,25,32308,1.1016845938196056,,,
audit_sweep_ncal16,789,0.5669509471320805,0.01948328418061762,0.9,0.9543474709694958,7.783880445431198,29.539712440399047,16,25,32349,12.480567491517427,,,
audit_sweep_ncal16,790,0.5662934398332341,0.02106179115067175,0.9,1.094142502569366,2.519079592073703,24.27491158704155,16,25,32390,1.3545057914576841,,,
audit_sweep_ncal16,791,0.5661744973427594,0.020501125876716153,0.9,0.9257429433777318,2.0977215638515543,23.853553558819403,16,25,32431,1.5161698397300742,,,
audit_sweep_ncal16,792,0.5661813283102124,0.020658737932297,0.9,0.9355160503672233,4.0707116441878535,25.8265436391557,16,25,32472,3.949372194175744,,,
audit_sweep_ncal16,793,0.5661190842124723,0.020698114780110632,0.9,0.9408738028272005,1.8621661371869376,23.61799813215479,16,25,32513,1.355627255948732,,,
audit_sweep_ncal16,794,0.5666026891370363,0.019365778435072145,0.9,0.7765261650401059,4.384445569398427,26.140277564366276,16,25,32554,3.8419421377600633,,,
audit_sweep_ncal16,795,0.5670721462852684,0.01808489563347737,0.9,0.8151888883477272,2.7195601383481836,24.47539213331603,16,25,32595,0.9506213339830747,,,
audit_sweep_ncal16,796,0.5672371421487452,0.018069932812471157,0.9,0.8608662584519738,4.046974173798616,25.802806168766466,16,25,32636,3.2083537234715482,,,
audit_sweep_ncal16,797,0.5683123679940046,0.01655828465557274,0.9,0.7106576672629719,3.690244998686001,25.44607699365385,16,25,32677,3.3523031358427997,,,
audit_sweep_ncal16,798,0.568906681383094,0.015220546175446437,0.9,0.7405540568896307,1.8456149736976544,23.601446968665503,16,25,32718,2.0783041841361976,,,
audit_sweep_ncal16,799,0.5690826108410174,0.014501910217405434,0.9,0.8083313622349796,2.1084587716019856,23.864290766569834,16,25,32759,1.558612448878594,,,
audit_sweep_ncal16,800,0.5688648788867284,0.014712493693807671,0.9,0.9379976132055403,2.6702350592291846,24.426067054197034,16,25,32800,1.0775687360117823,,,
audit_sweep_ncal16,801,0.5691421563355421,0.014549264648703542,0.9,0.8042883104457306,3.207533129844795,24.963365124812643,16,25,32841,3.2855846517345646,,,
audit_sweep_ncal16,802,0.568697133390493,0.014479373098130188,0.9,0.9137937941425563,4.80034006970708,26.55617206467493,16,25,32882,6.422518685725213,,,
audit_sweep_ncal16,803,0.568434317875821,0.015457703527724465,0.9,0.9788792219024235,3.233728350416849,24.9895603453847,16,25,32923,3.5438119080015724,,,
audit_sweep_ncal16,804,0.5684438579843599,0.015531703493527171,0.9,0.9413828359948971,2.9255737818435286,24.681405776811378,16,25,32964,1.2070955850811662,,,
audit_sweep_ncal16,805,0.568249807939411,0.01574651268027749,0.9,0.9631664468460607,2.247244922455889,24.003076917423737,16,25,33005,1.4186326180658761,,,
audit_sweep_ncal16,806,0.5684172366465865,0.015568461391055277,0.9,0.8201921220300094,2.8715938330244013,24.62742582799225,16,25,33046,1.6797074791812172,,,
audit_sweep_ncal16,807,0.5682974884318991,0.01546544026742902,0.9,0.9296611381097335,2.5618047756917237,24.317636770659572,16,25,33087,1.0675136536097676,,,
audit_sweep_ncal16,808,0.5683879545112468,0.014929674456454212,0.9,0.8315561455005404,4.868991127774992,26.62482312274284,16,25,33128,6.908299658527533,,,
audit_sweep_ncal16,809,0.5679349244121075,0.015440452319900322,0.9,0.975217891929789,3.460028690186114,25.215860685153963,16,25,33169,4.069929718069285,,,
audit_sweep_ncal16,810,0.567370557175218,0.0162399673749567,0.9,1.0085321084958652,4.416737208151234,26.17256920311908,16,25,33210,3.342430064348318,,,
audit_sweep_ncal16,811,0.5670164431417729,0.016888547570728996,0.9,0.9947101362793344,2.078817581857622,23.83464957682547,16,25,33251,1.343439679358157,,,
audit_sweep_ncal16,812,0.5664679590885225,0.0181418379150865,0.9,1.061864802430461,2.6854741731923593,24.44130616816021,16,25,33292,1.7475515542563487,,,
audit_sweep_ncal16,813,0.5669400251279105,0.017691237629458345,0.9,0.8046693708502924,1.7054167264259128,23.461248721393762,16,25,33333,1.120498766679118,,,
audit_sweep_ncal16,814,0.5659404535029277,0.019477406586657642,0.9,1.1044142434602235,2.2781067607309047,24.033938755698752,16,25,33374,0.919753610570059,,,
audit_sweep_ncal16,815,0.5659141137599466,0.019874402683460413,0.9,0.9556829663743127,2.4293695909373803,24.18520158590523,16,25,33415,1.044691487153536,,,
audit_sweep_ncal16,816,0.5660049421032959,0.019959323549675778,0.9,0.9177705573552167,1.1173734091936367,22.873205404161485,16,25,33456,0.37437376769950037,,,
audit_sweep_ncal16,817,0.5660636193885036,0.020247336549111372,0.9,0.9094347221743242,2.831103950453474,24.586935945421324,16,25,33497,3.114251656185522,,,
audit_sweep_ncal16,818,0.5647108008597688,0.023121901443045156,0.9,1.2312001910065915,4.365834507774728,26.121666502742578,16,25,33538,7.085750654663863,,,
audit_sweep_ncal16,819,0.5645635133919437,0.023250742072169817,0.9,0.9584038824047416,2.004792786468501,23.76062478143635,16,25,33579,1.473405160022268,,,
audit_sweep_ncal16,820,0.5654322628931628,0.022037652691536125,0.9,0.7529430485974007,4.883198547551572,26.63903054251942,16,25,33620,6.326535626458351,,,
audit_sweep_ncal16,821,0.564264753395383,0.024726598865931537,0.9,1.1682508071287534,3.3009467870785683,25.05677878204642,16,25,33661,3.7676208102081232,,,
audit_sweep_ncal16,822,0.5627462722815953,0.026625194380792472,0.9,1.112522273969529,3.070185979633085,24.826017974600934,16,25,33702,1.901347396108353,,,
audit_sweep_ncal16,823,0.5615250217637588,0.028899443251882317,0.9,1.0616888984800752,2.3804876949676603,24.136319689935508,16,25,33743,1.275720162340216,,,
audit_sweep_ncal16,824,0.5607930410819862,0.030427866252645153,0.9,1.0889325996421841,1.8386725917316655,23.594504586699514,16,25,33784,0.9054581248138387,,,
audit_sweep_ncal16,825,0.5605117579959809,0.030858638848889397,0.9,0.9642822164329209,2.6865102943395893,24.44234228930744,16,25,33825,1.1014528211902805,,,
audit_sweep_ncal16,826,0.5609560763428953,0.029761713837628156,0.9,0.836891439985361,2.310194688698248,24.066026683666095,16,25,33866,1.0727837956161932,,,
audit_sweep_ncal16,827,0.5618373327357816,0.028345856672867376,0.9,0.7782644095562647,4.034176106739109,25.79000810170696,16,25,33907,3.073404198750999,,,
audit_sweep_ncal16,828,0.5626491340742871,0.026093272806914758,0.9,0.739376643237968,4.009337359571669,25.765169354539516,16,25,33948,3.7560918024437315,,,
audit_sweep_ncal16,829,0.5633099928506241,0.024411241030185882,0.9,0.7816552746245842,3.4458980256274634,25.201730020595313,16,25,33989,3.718356666358396,,,
audit_sweep_ncal16,830,0.5633582601830116,0.025027884074171114,0.9,1.0127572965387384,2.572178163490551,24.3280101584584,16,25,34030,1.430074832866982,,,
audit_sweep_ncal16,831,0.5639536999536968,0.02421531675577937,0.9,0.7879202732095676,1.9465549084916898,23.70238690345954,16,25,34071,1.9536564196776838,,,
audit_sweep_ncal16,832,0.5641572305951124,0.02420850819457121,0.9,0.9023944010087148,2.1429233529730145,23.898755347940863,16,25,34112,1.2046661138972947,,,
audit_sweep_ncal16,833,0.5642811467539872,0.02445449069996919,0.9,0.9270667299596065,3.4577089750245404,25.21354096999239,16,25,34153,4.1961250718731495,,,
audit_sweep_ncal16,834,0.5636766323205888,0.024999405661913943,0.9,0.994225169530772,2.0007972280187984,23.756629222986646,16,25,34194,1.409170118668847,,,
audit_sweep_ncal16,835,0.5633080442139817,0.025832942632618705,0.9,0.9756668005135353,3.1493785053983014,24.905210500366152,16,25,34235,2.621572650127248,,,
audit_sweep_ncal16,836,0.5630952173551718,0.02631563417701621,0.9,0.9667126915912663,2.37593896590783,24.131770960875677,16,25,34276,1.0869887731332017,,,
audit_sweep_ncal16,837,0.5620468587277543,0.028327612946845382,0.9,1.1317598212618318,2.0207455036698905,23.77657749863774,16,25,34317,1.1073873651059691,,,
audit_sweep_ncal16,838,0.5626982227911668,0.027276631439443033,0.9,0.8431144407405691,2.5999085780804907,24.35574057304834,16,25,34358,0.7244638643337251,,,
audit_sweep_ncal16,839,0.5625622131400084,0.027932935168752393,0.9,0.9828444370457302,4.06599417541995,25.821826170387798,16,25,34399,3.7453137676770436,,,
audit_sweep_ncal16,840,0.5629023906359094,0.027163330122438212,0.9,0.8685951476885395,4.616202755025958,26.37203474999381,16,25,34440,3.0265714726761908,,,
audit_sweep_ncal16,841,0.5633029970032642,0.025316039015144454,0.9,0.7675298056579104,2.3644987252612752,24.120330720229124,16,25,34481,0.9421736718040613,,,
audit_sweep_ncal16,842,0.5625962271117196,0.027368362749880637,0.9,1.1624583004884432,1.1454515062161448,22.901283501183993,16,25,34522,0.49235311673438176,,,
audit_sweep_ncal16,843,0.5623030492373607,0.027134449203619737,0.9,0.9119690982736014,1.9356085890173709,23.69144058398522,16,25,34563,1.2481546048134804,,,
audit_sweep_ncal16,844,0.5637499835218175,0.0247273562486493,0.9,0.6532823517189829,3.7205435600499634,25.476375555017814,16,25,34604,2.6420129767796103,,,
audit_sweep_ncal16,845,0.5642358099812704,0.02381806445216661,0.9,0.8131041142797792,2.231111736172,23.98694373113985,16,25,34645,1.922508521890218,,,
audit_sweep_ncal16,846,0.5641348737804742,0.023775957311661933,0.9,0.9058611537224946,3.36159458465832,25.11742657962617,16,25,34686,3.4971624613161465,,,
audit_sweep_ncal16,847,0.5645462642851801,0.0235501892395531,0.9,0.8762943634631313,3.899771606772089,25.655603601739937,16,25,34727,7.024428198644114,,,
audit_sweep_ncal16,848,0.5655012777950343,0.021590403464955665,0.9,0.7087487347940742,2.5048490680144226,24.260681062982272,16,25,34768,2.517907020106391,,,
audit_sweep_ncal16,849,0.564903506294166,0.022164895594649958,0.9,0.9856607256332565,5.64083367149963,27.396665666467477,16,25,34809,7.309456688735147,,,
audit_sweep_ncal16,850,0.564513925001088,0.022925251837885186,0.9,0.9902247500261306,1.9176113163421507,23.67344331131,16,25,34850,1.197779701968447,,,
audit_sweep_ncal16,851,0.5652810239932572,0.020896951925260088,0.9,0.716477957182151,3.6951665855096363,25.450998580477485,16,25,34891,3.3759866357386983,,,
audit_sweep_ncal16,852,0.565295702998505,0.02086967881555024,0.9,0.9098634521784865,2.647846107579684,24.403678102547534,16,25,34932,3.7723819590661267,,,
audit_sweep_ncal16,853,0.5649675172404063,0.020876138375836906,0.9,0.9389061503137469,1.805976441466273,23.561808436434124,16,25,34973,1.2789716865953644,,,
audit_sweep_ncal16,854,0.5646758659613088,0.021203005291716037,0.9,0.9948424163555188,4.56075948626729,26.31659148123514,16,25,35014,4.140138385693295,,,
audit_sweep_ncal16,855,0.5642022038936518,0.02277378840658184,0.9,1.0293958728822523,3.73364239233319,25.48947438730104,16,25,35055,3.062863549908193,,,
audit_sweep_ncal16,856,0.5642243530127721,0.02246021175033175,0.9,0.8859759642232442,3.6925493170268076,25.448381311994655,16,25,35096,3.7002709330064123,,,
audit_sweep_ncal16,857,0.5643986565667924,0.02252008518377968,0.9,0.8639758816167392,1.998425547062113,23.75425754202996,16,25,35137,1.4063166796279687,,,
audit_sweep_ncal16,858,0.5652929676763544,0.0205344985844379,0.9,0.6372538332322109,3.738101858280335,25.493933853248183,16,25,35178,3.9353088154351727,,,
audit_sweep_ncal16,859,0.5658405238648814,0.019306187943923914,0.9,0.7836621450997683,3.7563911976409305,25.51222319260878,16,25,35219,5.001134316025609,,,
audit_sweep_ncal16,860,0.5663454939259831,0.017951160659555376,0.9,0.7753625091244358,5.2238999408603055,26.979731935828156,16,25,35260,11.1237308609357,,,
audit_sweep_ncal16,861,0.5659087417085054,0.01810336914001165,0.9,0.9515319193676123,1.791975442028396,23.547807436996244,16,25,35301,1.1238455559503921,,,
audit_sweep_ncal16,862,0.5663088862395527,0.017571941150736015,0.9,0.8393039646124797,3.1186435942826396,24.874475589250487,16,25,35342,3.797482556567956,,,
audit_sweep_ncal16,863,0.5662289213230637,0.01790775738832795,0.9,0.945749605594478,1.7453941354435323,23.501226130411382,16,25,35383,1.1838707464976546,,,
