schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,757,0.5709150179426777,0.007847682426499691,0.9,0.9566297872225278,2.9185147424436138,24.67434673741146,250,25,131945,1.363893538704133,,,
adaptive,758,0.5708837057167029,0.007908453815053451,0.9,0.9199361799422672,2.2477699842676184,24.00360197923547,250,25,132220,1.1942318217245615,,,
adaptive,759,0.570764367594779,0.008235891713130439,0.9,0.8645715607178409,2.69983387616325,24.4556658711311,250,25,132495,0.958849690999646,,,
adaptive,760,0.5707486511777093,0.00865240208253859,0.9,0.8308800538858466,4.744629175263672,26.50046117023152,250,25,132770,7.1659254912432635,,,
adaptive,761,0.570644618983621,0.008799629725808722,0.9,0.9010896258067904,2.762258421772834,24.518090416740684,250,25,133045,1.0667022330618783,,,
adaptive,762,0.5706750049030342,0.008811157005585102,0.9,0.8663489787184853,2.049334055349969,23.80516605031782,250,25,133320,1.3219333488724068,,,
adaptive,763,0.5706437294640208,0.008219367950489276,0.9,0.9786773329912987,2.6839069819090566,24.439738976876907,250,25,133595,0.9760023491435931,,,
adaptive,764,0.5706368392583125,0.008494665112879773,0.9,0.8507348220776887,3.8069465100338555,25.562778505001706,250,25,133870,3.3752699787555547,,,
adaptive,765,0.5705708321210058,0.007956132957038453,0.9,0.9323457714126024,3.9052067291893704,25.66103872415722,250,25,134145,3.025526945085406,,,
adaptive,766,0.5703400343671773,0.007851382762254833,0.9,0.8413545431373715,4.06319550748521,25.81902750245306,250,25,134420,3.84497444972564,,,
adaptive,767,0.5703633863015235,0.007492995078774656,0.9,0.9154682652006393,2.223910567898328,23.97974256286618,250,25,134695,1.2665686748663818,,,
adaptive,768,0.5705127538311586,0.007807414493591347,0.9,0.8600585380335732,2.75880413692435,24.5146361318922,250,25,134970,1.3880257862650822,,,
adaptive,769,0.5705082235268218,0.0077516435855192745,0.9,0.934303159124105,2.083379178177503,23.83921117314535,250,25,135245,1.2945001716374664,,,
adaptive,770,0.570570864967933,0.00810577676429547,0.9,0.8630266949047447,2.041675781955148,23.797507776923,250,25,135520,1.1302339047626948,,,
adaptive,771,0.5705809182737589,0.008194337541617247,0.9,0.910154570771014,2.2068924493294158,23.962724444297265,250,25,135795,1.0719175009359319,,,
adaptive,772,0.5706412378028054,0.008232891260946729,0.9,0.8823365246914605,4.321259583383657,26.077091578351506,250,25,136070,3.7330997465600566,,,
adaptive,773,0.5704849037608514,0.008044484056754064,0.9,0.9032521478013675,1.4072838989136311,23.163115893881482,250,25,136345,0.47617211299997914,,,
adaptive,774,0.5706267596805299,0.007827811722983302,0.9,0.8916963301050365,4.51861828830931,26.274450283277158,250,25,136620,8.083213256317936,,,
adaptive,775,0.5706183588933702,0.0082393589646097,0.9,0.8760128636959004,3.7480710678449283,25.50390306281278,250,25,136895,3.27201779143455,,,
adaptive,776,0.5706465656963433,0.008577527786143735,0.9,0.9125915573920534,1.8561752492803638,23.61200724424821,250,25,137170,1.3457909601956815,,,
adaptive,777,0.5706801603904419,0.00880122130622929,0.9,0.8643881276345513,2.6731380108565164,24.428970005824365,250,25,137445,3.5767031194307894,,,
adaptive,778,0.5710288754034524,0.008895373608065582,0.9,0.9135258392056725,2.9033868849452737,24.659218879913123,250,25,137720,1.2649800684274282,,,
adaptive,779,0.5709680713207377,0.008964104810579743,0.9,0.8729119481288597,1.8706221905119529,23.6264541854798,250,25,137995,1.6526878850537816,,,
adaptive,780,0.5708059713054444,0.008240152707861603,0.9,0.9875156572577768,3.017216274723157,24.773048269691007,250,25,138270,1.1393028486948649,,,
adaptive,781,0.5708049136743157,0.007629082609360127,0.9,0.9468163076617445,3.4070217033167687,25.162853698284618,250,25,138545,4.023751266536708,,,
adaptive,782,0.5708755926363493,0.007426984091676303,0.9,0.9216714230554153,2.000953514223433,23.756785509191282,250,25,138820,1.1147692643349243,,,
adaptive,783,0.5704148772313746,0.007061007304959399,0.9,0.9323676115106043,5.9308785752950275,27.686710570262875,250,25,139095,7.369180209218318,,,
adaptive,784,0.5704727358070718,0.006978952708335373,0.9,0.9315953632871808,2.775600761598755,24.531432756566605,250,25,139370,3.850340551289072,,,
adaptive,785,0.5706158732512772,0.007019180206538245,0.9,0.9182243650001831,1.7313739286956766,23.487205923663527,250,25,139645,1.1207269482086704,,,
adaptive,786,0.5708894060314365,0.007384396060783227,0.9,0.8762121494867344,2.5410184168339507,24.2968504118018,250,25,139920,1.050265244227052,,,
adaptive,787,0.5710255627205604,0.007830856607630388,0.9,0.8904204681241772,3.0981802202268494,24.8540122151947,250,25,140195,3.703322977595694,,,
adaptive,788,0.5709740365352752,0.00747803363619437,0.9,0.9012179138815979,4.62492440576225,26.3807564007301,250,25,140470,7.909958038967197,,,
adaptive,789,0.5708141194951447,0.0072521305849369,0.9,0.94990039203885,2.02402257681408,23.77985457178193,250,25,140745,1.235984056184321,,,
adaptive,790,0.5706526195398347,0.006984597744389531,0.9,0.8837958097566752,5.268751732023668,27.024583726991516,250,25,141020,6.87334263048831,,,
adaptive,791,0.5707156379656231,0.007326192015624344,0.9,0.8608988336908826,2.0442554103147637,23.800087405282614,250,25,141295,1.4676301607912927,,,
adaptive,792,0.5706153528842437,0.006997898569040428,0.9,0.8605744902289663,4.685509912027299,26.44134190699515,250,25,141570,6.998399937239078,,,
adaptive,793,0.5703991756906758,0.0062120004446285515,0.9,0.9673389532230353,4.219662009218355,25.975494004186203,250,25,141845,7.6566513923118915,,,
adaptive,794,0.5705327897585932,0.006282100011722136,0.9,0.8365122239328032,3.640129899652727,25.395961894620577,250,25,142120,3.1433313930068887,,,
adaptive,795,0.570544904609942,0.006667632998608619,0.9,0.8124699599756511,3.2996131845634737,25.055445179531322,250,25,142395,3.1910073845589477,,,
adaptive,796,0.5707361899729557,0.00912297533872819,0.9,0.6853200109740172,3.8912856348563363,25.647117629824187,8,25,142428,2.9490244101939496,,,
adaptive,797,0.5706989595626121,0.011445490660651703,0.9,0.611035274826802,1.7341567085764154,23.489988703544263,8,25,142461,2.890598487312719,,,
adaptive,798,0.5705820025823906,0.01078195898776213,0.9,0.9297694997941245,2.1545692404888466,23.910401235456696,8,25,142494,1.3631383097420735,,,
adaptive,799,0.5704069661220497,0.007366371252547577,0.9,1.297769443768283,1.7949913155421242,23.550823310509973,8,25,142527,1.9473028311763312,,,
adaptive,800,0.5702818360334719,0.006052584978785469,0.9,1.0284370654096273,3.5508515653073225,25.30668356027517,8,25,142560,4.520398056787301,,,
adaptive,801,0.5704836676364735,0.006879158427096965,0.9,0.8885162674430792,3.6012318019506666,25.357063796918517,8,25,142593,3.514787350761847,,,
adaptive,802,0.5705783356149456,0.0074845070538891445,0.9,0.8159539476302161,3.4389362783779704,25.19476827334582,8,25,142626,2.986338860617045,,,
adaptive,803,0.5705832134288601,0.008155102204359999,0.9,0.8075011421225111,2.147645955638481,23.90347795060633,8,25,142659,0.9728029485435156,,,
adaptive,804,0.5702586788238132,0.006974284452637258,0.9,1.0072103580714304,3.5025794419920944,25.258411436959943,8,25,142692,3.9767945039311705,,,
adaptive,805,0.57021441648425,0.007740195121431759,0.9,0.8358295397531207,2.697360285610376,24.453192280578225,8,25,142725,3.1630783783221497,,,
adaptive,806,0.5700550494399975,0.007748628583491901,0.9,0.8677247552043282,1.7933943790589417,23.54922637402679,8,25,142758,1.5199978808351473,,,
adaptive,807,0.5701147571412668,0.007872195313473718,0.9,0.9194851292877361,2.7854191699419872,24.541251164909838,8,25,142791,3.5828265236822614,,,
adaptive,808,0.569800620201975,0.005926739477038256,0.9,1.1847209042243865,2.4433177480621247,24.199149743029974,8,25,142824,1.403184513994191,,,
adaptive,809,0.5700696024323457,0.009888366950829508,0.9,0.3995966255473432,2.410706412717589,24.166538407685437,8,25,142857,5.849108203613602,,,
adaptive,810,0.5700524094386015,0.008876815415222006,0.9,1.0323258395818034,2.8053944883689828,24.56122648333683,8,25,142890,1.6294416922062345,,,
adaptive,811,0.5700530846115187,0.007832551773410024,0.9,1.039223148059618,2.1702788669802886,23.92611086194814,8,25,142923,1.0875661905630678,,,
adaptive,812,0.569847134111063,0.0063682931197274195,0.9,1.0709755608912208,4.357085131128555,26.112917126096406,8,25,142956,2.7431771260864095,,,
adaptive,813,0.5700359229250468,0.008055834204765189,0.9,0.7313627130718695,4.107303202009656,25.863135196977506,8,25,142989,2.8941294051178765,,,
adaptive,814,0.5700748819484182,0.006234396092206662,0.9,1.059814497224702,4.096011184213551,25.8518431791814,8,25,143022,3.6698634817111206,,,
adaptive,815,0.5700574473625345,0.005871555470764456,0.9,0.9347771762908361,2.6500025052286613,24.405834500196512,8,25,143055,3.7464875120532617,,,
adaptive,816,0.5701980500089513,0.006646579590192214,0.9,0.8138105673474357,2.329093842525205,24.084925837493053,8,25,143088,1.5370549274929237,,,
adaptive,817,0.5702541783524191,0.00783300092711181,0.9,0.7644367577733385,2.242838103711044,23.998670098678893,8,25,143121,1.2846804450373726,,,
adaptive,818,0.5703758240139223,0.007417146594812185,0.9,0.9669377465156145,4.231927858772466,25.987759853740314,8,25,143154,3.371966134347336,,,
adaptive,819,0.5702906446398788,0.007069886926982516,0.9,0.8794785940714814,6.978096515796548,28.733928510764397,250,25,143429,11.329566878749024,,,
adaptive,820,0.5700270982018121,0.006423717968650711,0.9,0.9055687805674627,4.1469590244380825,25.90279101940593,250,25,143704,3.204198964984411,,,
adaptive,821,0.5700516146644535,0.006363345784711982,0.9,0.9070716107699325,3.787966331548038,25.543798326515887,250,25,143979,3.8244941529316954,,,
adaptive,822,0.5700671423789372,0.006016086153414979,0.9,0.9563208641935756,3.9794147478894026,25.735246742857253,250,25,144254,3.6903005116085046,,,
adaptive,823,0.5704112025480453,0.00575799349195516,0.9,0.9073050982133994,1.7933664437726062,23.549198438740454,250,25,144529,1.3779415601582299,,,
adaptive,824,0.5705084096466186,0.006139488750930844,0.9,0.8451242819947759,2.051649134600469,23.807481129568316,250,25,144804,1.3038528998009393,,,
adaptive,825,0.570473412853097,0.0062106332016627075,0.9,0.8538743429763895,3.6045166532634414,25.36034864823129,250,25,145079,3.6067442440310513,,,
adaptive,826,0.5702626897411087,0.0062383395282950005,0.9,0.9305704964659015,2.2508299500063664,24.006661944974216,250,25,145354,1.0209592932122113,,,
adaptive,827,0.5702520292379781,0.006848895728170268,0.9,0.8496621289115225,2.9501196441235216,24.70595163909137,250,25,145629,3.150464827468894,,,
adaptive,828,0.5700406498950532,0.0067012819837137805,0.9,0.9293989658814464,3.27343956190425,25.0292715568721,250,25,145904,3.7720146719199996,,,
adaptive,829,0.5701025012009917,0.006349632356877799,0.9,0.9137645313401447,3.905744015547168,25.661576010515017,250,25,146179,3.1961137226991303,,,
adaptive,830,0.5700507318944439,0.00649364889220283,0.9,0.8833431880183924,4.054038129379287,25.809870124347135,250,25,146454,3.2434378471558953,,,
adaptive,831,0.5700358944287103,0.0059731040211772335,0.9,0.9349858969779389,1.9939468626241048,23.749778857591956,250,25,146729,1.073412273296167,,,
adaptive,832,0.5701688608744974,0.006487731194563584,0.9,0.8166284537331103,2.9678976764338127,24.723729671401664,250,25,147004,3.9671107625961386,,,
adaptive,833,0.5701267965269378,0.006583720706034524,0.9,0.8636391401582209,3.198853191963259,24.95468518693111,250,25,147279,3.819603350803926,,,
adaptive,834,0.5700632779938442,0.006461408670440094,0.9,0.8928088239184944,2.148688965266743,23.904520960234592,250,25,147554,1.4144768399059915,,,
adaptive,835,0.5701429344499199,0.006134651842426786,0.9,0.9246323790751171,3.137531993458962,24.89336398842681,250,25,147829,3.6436315155425048,,,
adaptive,836,0.5701486663452646,0.006026121486947034,0.9,0.9111660019248835,5.61092727489369,27.36675926986154,250,25,148104,6.945252588187628,,,
adaptive,837,0.5700611003853521,0.0064971874988840606,0.9,0.8811473177372683,2.143566242341466,23.899398237309313,250,25,148379,1.6132312877280124,,,
adaptive,838,0.5701357123128317,0.006580046650925486,0.9,0.9268345602035827,4.309690847447428,26.065522842415277,250,25,148654,3.6442247760578224,,,
adaptive,839,0.5702766883499799,0.007050306752879987,0.9,0.8498853000553069,2.1084397417970666,23.864271736764916,250,25,148929,1.4545220654246656,,,
adaptive,840,0.5701903553231238,0.00721589225189323,0.9,0.8910009862416575,2.0860289278444237,23.841860922812273,250,25,149204,1.0964419743471903,,,
adaptive,841,0.5704420118263525,0.006735199064946462,0.9,0.9845225691568322,2.6767259090195283,24.432557903987377,250,25,149479,3.1775198034139174,,,
adaptive,842,0.570422961383343,0.006745410710588984,0.9,0.947881937390414,2.913054187034716,24.668886182002566,250,25,149754,0.8759115304307882,,,
adaptive,843,0.5704779700545075,0.006913699328200962,0.9,0.9210480481741793,6.281239155647055,28.037071150614903,250,25,150029,12.121493369565215,,,
adaptive,844,0.5705594435285516,0.006845548154580938,0.9,0.9217277974057236,2.2496648888248703,24.00549688379272,250,25,150304,1.3520228674549286,,,
adaptive,845,0.5705366177261716,0.00690830493144301,0.9,0.8874834689440734,2.762310735343745,24.518142730311595,250,25,150579,0.7688320259891808,,,
adaptive,846,0.5705750132492422,0.006137955102306303,0.9,0.9716144957068895,4.020334901516603,25.77616689648445,250,25,150854,3.549301302110188,,,
adaptive,847,0.5704068143905757,0.006181087673152619,0.9,0.8994269393759352,4.365440642270849,26.121272637238697,250,25,151129,3.7463533759670993,,,
adaptive,848,0.5704118006902718,0.00622966089172694,0.9,0.8742685736589318,1.9831061608364278,23.738938155804277,250,25,151404,1.340326444708906,,,
adaptive,849,0.5703718484582793,0.006233067715831098,0.9,0.8943348249306367,1.9375801985472811,23.69341219351513,250,25,151679,1.3726044496346088,,,
adaptive,850,0.5703677644853167,0.006517779224609055,0.9,0.8646265203257382,3.102844763067549,24.858676758035397,250,25,151954,3.0123849644215683,,,
adaptive,851,0.5704154099452764,0.006608023737064483,0.9,0.933818520655631,2.1605184830072166,23.916350477975065,250,25,152229,1.4041670506750854,,,
adaptive,852,0.5704492395858344,0.006402994118566929,0.9,0.9002640576381732,2.61824908399416,24.37408107896201,250,25,152504,1.2958308064960893,,,
adaptive,853,0.5705425323987783,0.006515582460818625,0.9,0.8905373569818926,2.230501402206955,23.986333397174803,250,25,152779,1.2268920557020155,,,
adaptive,854,0.5708590251689818,0.006448554088846925,0.9,0.902042610690963,1.8687310333720615,23.62456302833991,250,25,153054,1.4339520064794335,,,
adaptive,855,0.5709616226260393,0.006147490827454916,0.9,0.8734939187685978,3.4588934849277906,25.21472547989564,250,25,153329,2.8064917178663245,,,
adaptive,856,0.5710456658595191,0.0060414407526178104,0.9,0.9384625573199591,2.20744254622349,23.96327454119134,250,25,153604,0.9945216223316703,,,
adaptive,857,0.5711747558658825,0.006456764947271654,0.9,0.8504335855707523,2.748014080638853,24.503846075606702,250,25,153879,1.0218076142419887,,,
adaptive,858,0.5712214270834103,0.006167006587105561,0.9,0.9224436215887377,2.5517729382085816,24.30760493317643,250,25,154154,1.3151157203654666,,,
adaptive,859,0.571168412189256,0.006586854310127399,0.9,0.8671507785141039,2.5301966074953937,24.286028602463244,250,25,154429,1.4190265420599308,,,
adaptive,860,0.5713094833759707,0.006658148349787951,0.9,0.8651799034664683,2.1473184859073053,23.903150480875155,250,25,154704,1.2546609585113309,,,
adaptive,861,0.5712578428026951,0.006428255355553358,0.9,0.9206144904204753,3.546148251404981,25.30198024637283,250,25,154979,3.372432209741343,,,
adaptive,862,0.5713812879843441,0.00678956053981139,0.9,0.8670797302719813,3.8532178238760846,25.609049818843935,250,25,155254,3.3282622826248365,,,
adaptive,863,0.5713787044019933,0.006877333083400883,0.9,0.8946917188244249,2.767980395909081,24.52381239087693,250,25,155529,1.203399362837623,,,
adaptive,864,0.571474020526901,0.0070411551010610696,0.9,0.9114004614492988,2.599230746751016,24.355062741718864,250,25,155804,1.2759025014906797,,,
adaptive,865,0.5714660118579511,0.0072981277778860765,0.9,0.8627416624156745,2.2981638547853604,24.05399584975321,250,25,156079,1.1721459337022806,,,
adaptive,866,0.5712482176472143,0.006820971178223778,0.9,0.9108468020635717,2.728278759940463,24.48411075490831,250,25,156354,1.5139486545449454,,,
adaptive,867,0.5712182945402916,0.006316457242966256,0.9,1.0045591440819377,2.6016638578458746,24.357495852813724,250,25,156629,1.315399668183722,,,
adaptive,868,0.5712378378872731,0.006406342082015626,0.9,0.892546025374501,3.88834962935281,25.64418162432066,250,25,156904,3.3900185828195353,,,
adaptive,869,0.5715273204568552,0.006314918989077545,0.9,0.9468673865557535,2.9386941378344127,24.694526132802263,250,25,157179,1.4072156628320416,,,
adaptive,870,0.5712697060287696,0.006380561185069467,0.9,0.878782322639702,2.9292757757963535,24.6851077707642,250,25,157454,0.8435690028004745,,,
adaptive,871,0.5712574372169114,0.006246325325447555,0.9,0.9225552243327098,3.556054780328271,25.31188677529612,250,25,157729,3.2137971007578945,,,
adaptive,872,0.5714832426777775,0.0060838978299854185,0.9,0.8706322910712957,2.024939081692083,23.78077107665993,250,25,158004,1.0565705550212379,,,
adaptive,873,0.5716312354124968,0.00538466505617996,0.9,0.9755058562433162,3.8694762221897308,25.62530821715758,250,25,158279,3.5402005559301517,,,
adaptive,874,0.5715109011584388,0.00449561312424096,0.9,0.9754145621916012,2.783729360491387,24.539561355459234,250,25,158554,1.0527756823451357,,,
adaptive,875,0.5714084189836162,0.004090985108775924,0.9,0.8776469913219228,1.8539031185532393,23.60973511352109,250,25,158829,1.2959270234991809,,,
adaptive,876,0.5717387442464131,0.004302515367991755,0.9,0.9181251680262524,1.7717913412158097,23.52762333618366,250,25,159104,1.3210643759276113,,,
adaptive,877,0.5716915694643233,0.004617102444222643,0.9,0.8448889671218617,2.6466889484311773,24.402520943399026,250,25,159379,1.1879292072801868,,,
adaptive,878,0.5716689127904181,0.004497020599614654,0.9,0.9852836803029571,2.8844472720876073,24.640279267055455,250,25,159654,1.017252295608998,,,
adaptive,879,0.5718301239359745,0.004635993048405451,0.9,0.8782566734243169,2.2328916314407783,23.98872362640863,250,25,159929,0.830543323377993,,,
adaptive,880,0.5719374430600226,0.004635574431707035,0.9,0.8801374929034442,7.049326124227038,28.805158119194886,250,25,160204,12.232562371621844,,,
adaptive,881,0.5718647565590902,0.004790880667406294,0.9,0.8714602672732501,1.7766658369778106,23.53249783194566,250,25,160479,1.1134691479661132,,,
adaptive,882,0.5717964048766785,0.0043737568857760145,0.9,0.9070068753107603,4.418422999806616,26.174254994774465,250,25,160754,3.331996739638688,,,
adaptive,883,0.5716057339707742,0.0041976433649083544,0.9,0.9089708464646051,2.6632392688528537,24.419071263820705,250,25,161029,2.9772722861551872,,,
adaptive,884,0.5714077941382704,0.0035894088488829246,0.9,0.959391378974332,3.0880230812643212,24.84385507623217,250,25,161304,3.628277543988651,,,
adaptive,885,0.5714331276329363,0.004360688861736461,0.9,0.8584459157490302,4.362668709231962,26.11850070419981,250,25,161579,3.087815545422078,,,
adaptive,886,0.5715240355091369,0.0044880152647671645,0.9,0.9023531205383126,1.1656104670474876,22.921442462015335,250,25,161854,0.36100675034441343,,,
adaptive,887,0.5717089186253131,0.004396328459485566,0.9,0.8829684890661414,2.144844015834026,23.900676010801874,250,25,162129,1.252193763846404,,,
adaptive,888,0.5716395430271956,0.004142321028378193,0.9,0.9510222846106338,5.097216070108557,26.853048065076408,250,25,162404,8.086844154293313,,,
adaptive,889,0.5715539970188358,0.0038902535942128003,0.9,0.9376903831872138,5.245684831940356,27.001516826908205,250,25,162679,7.444261109281706,,,
adaptive,890,0.5716174818875266,0.003825055110595943,0.9,0.9207067901262118,3.4909837959149947,25.246815790882845,250,25,162954,3.5223377188804275,,,
adaptive,891,0.5718065920432874,0.003912544031578813,0.9,0.915600419339933,2.4233733337628864,24.179205328730735,250,25,163229,1.325649293629067,,,
adaptive,892,0.5716931540380281,0.004192788588105012,0.9,0.8922195989492404,3.3849827390271234,25.140814733994972,250,25,163504,3.354163462632582,,,
adaptive,893,0.5718749420052519,0.004403529264685568,0.9,0.9054355822103719,1.9715098018741384,23.727341796841987,250,25,163779,1.1957937469333564,,,
adaptive,894,0.571758270947187,0.00439406425561939,0.9,0.8922056433269524,2.804231797596722,24.56006379256457,250,25,164054,1.079644116730566,,,
adaptive,895,0.5715411169984199,0.00378866618145679,0.9,0.9243429204834049,2.222867983088167,23.978699978056017,250,25,164329,1.39392759620878,,,
adaptive,896,0.571717233650945,0.0036753412293631937,0.9,0.8964651292733379,2.1038807131291404,23.85971270809699,250,25,164604,1.4183188688190387,,,
adaptive,897,0.5718373419591625,0.004060376597643911,0.9,0.8349178844938973,2.3359099268451513,24.091741921813,250,25,164879,0.9150728078989387,,,
adaptive,898,0.572000997960389,0.004120587088885408,0.9,0.9097914436788376,3.383902240527177,25.139734235495027,250,25,165154,3.5575914567222484,,,
adaptive,899,0.5719204271581456,0.004224281365983851,0.9,0.8238882637707066,2.8605656088984506,24.6163976038663,250,25,165429,1.3321502621021488,,,
adaptive,900,0.5719012104296634,0.004628278060423541,0.9,0.9198485848663779,2.4189536115929893,24.17478560656084,250,25,165704,1.2926314767994482,,,
adaptive,901,0.572160277695229,0.004161637249199712,0.9,0.9395012635009743,2.7739978348746925,24.52982982984254,250,25,165979,1.260024289754131,,,
adaptive,902,0.5721531730828513,0.003985473294517039,0.9,0.8973432059091003,6.1052380668250175,27.861070061792866,250,25,166254,6.907112228339851,,,
adaptive,903,0.5723231192018877,0.004042755364585426,0.9,0.9228332465141987,3.313182870793851,25.0690148657617,250,25,166529,2.965036271165076,,,
adaptive,904,0.5721790169070368,0.003925405411077443,0.9,0.8954855905302367,2.0233443996511924,23.779176394619043,250,25,166804,1.2300229583882796,,,
adaptive,905,0.572475204809233,0.004632083789812946,0.9,0.8714147785903286,2.9311924703321943,24.687024465300045,250,25,167079,1.4508248113321458,,,
adaptive,906,0.5723472366377718,0.005029316692181651,0.9,0.8249795085502767,2.2153681622572914,23.97120015722514,250,25,167354,1.4624512858704701,,,
adaptive,907,0.5724630929714569,0.005065073953970933,0.9,0.9015050249662948,2.2228464964994594,23.97867849146731,250,25,167629,1.0637799344035728,,,
adaptive,908,0.5724274976667364,0.004403154068690518,0.9,0.9239670090215054,2.3922927842061856,24.148124779174033,250,25,167904,1.1522498270417347,,,
adaptive,909,0.5725366635957141,0.004408525001626584,0.9,0.9042009457199454,2.5682962143153385,24.324128209283188,250,25,168179,1.1088179102093545,,,
adaptive,910,0.5723110597705773,0.004222589370964536,0.9,0.9089829278206641,1.8087196231498455,23.564551618117694,250,25,168454,1.1407757144428736,,,
adaptive,911,0.5724597014066862,0.0046084400087440525,0.9,0.8311485081567729,3.9221333260455666,25.677965321013417,250,25,168729,3.5789960248024215,,,
adaptive,912,0.5726356344102991,0.005340443666205896,0.9,0.8189981137588248,2.8487418792629278,24.604573874230777,250,25,169004,1.2972350306062668,,,
adaptive,913,0.572760914121997,0.005435633091547154,0.9,0.8724120924549947,3.1770366781938457,24.932868673161696,250,25,169279,2.81017161741865,,,
adaptive,914,0.5727501666800309,0.00567943134828508,0.9,0.889243060345041,3.951957604196013,25.707789599163863,250,25,169554,3.4833632224469717,,,
adaptive,915,0.5727725496632365,0.005600832163884628,0.9,0.9425012466710736,3.6606549889428046,25.416486983910655,250,25,169829,3.523888171169877,,,
adaptive,916,0.5725913898114522,0.005588729151195904,0.9,0.8546638426636186,4.424799808228469,26.18063180319632,250,25,170104,3.1411226252400892,,,
adaptive,917,0.5727705885493075,0.006072955772821631,0.9,0.8927173549933441,2.6053953283528153,24.361227323320666,250,25,170379,1.1806234544138396,,,
adaptive,918,0.5729746270869371,0.006056380392251204,0.9,0.9110419230012122,2.5473262006250508,24.3031581955929,250,25,170654,1.3304874716055886,,,
adaptive,919,0.5730979011221063,0.00608753069636192,0.9,0.8820903445212919,6.4549165671392865,28.210748562107135,250,25,170929,12.07601516438707,,,
adaptive,920,0.5730876642420889,0.006305061998431061,0.9,0.9069882971378792,2.6027812184059793,24.35861321337383,250,25,171204,1.267899828160513,,,
adaptive,921,0.5731860931547567,0.006200874356788066,0.9,0.933942845119483,2.816680198174442,24.57251219314229,250,25,171479,1.2281886797788197,,,
adaptive,922,0.5732743172449777,0.005981780521654434,0.9,0.904439651408852,3.455542316466473,25.211374311434323,250,25,171754,3.9463841134222535,,,
adaptive,923,0.5729581668537576,0.006128510157289546,0.9,0.8555874017196728,4.415042335383977,26.170874330351825,250,25,172029,3.479276072290582,,,
adaptive,924,0.5731025791486539,0.005959701952633623,0.9,0.8898910491806222,4.057741315994544,25.813573310962393,250,25,172304,3.2508716640779056,,,
adaptive,925,0.5731152758281427,0.006036352654465893,0.9,0.8705645183262115,3.0691796265564055,24.825011621524254,250,25,172579,3.1311134132126837,,,
adaptive,926,0.5730214719417814,0.00582127495288387,0.9,0.9082745936392493,3.5113870314398916,25.26721902640774,250,25,172854,3.6207577920979412,,,
adaptive,927,0.5730223095175976,0.006005119467868414,0.9,0.9244644092531064,3.5187381571515264,25.274570152119374,250,25,173129,3.1937629238806817,,,
adaptive,928,0.5729839586761571,0.00569123875372457,0.9,0.9102680222377761,4.359961208861633,26.115793203829483,250,25,173404,3.5696458925618932,,,
adaptive,929,0.5728674257125149,0.005586018612775079,0.9,0.8687232590386179,3.4880690891805988,25.243901084148447,250,25,173679,3.5387285544560525,,,
adaptive,930,0.5730060922822525,0.005707048975450935,0.9,0.8593540424453784,3.5567355647893475,25.3125675597572,250,25,173954,3.794002998242397,,,
adaptive,931,0.5728571165192359,0.005559991081604543,0.9,0.9039802895724623,3.1048147474682946,24.860646742436145,250,25,174229,3.323698562913299,,,
adaptive,932,0.5729881349842618,0.005359851811022276,0.9,0.7825831487649729,2.2307776970728423,23.98660969204069,250,25,174504,2.102857055301587,,,
adaptive,933,0.5729189854739057,0.005439956915292199,0.9,0.8944580579080239,2.3908013612925725,24.146633356260423,250,25,174779,1.2763540704881977,,,
adaptive,934,0.5730284084604849,0.005645897291631896,0.9,0.8936183033070277,5.123519422144627,26.879351417112474,250,25,175054,6.758865623314993,,,
adaptive,935,0.5730308848226316,0.005583769899219049,0.9,0.8868993011212607,1.9270940351138528,23.682926030081703,250,25,175329,1.2073653042276833,,,
adaptive,936,0.5729380458421028,0.005704239695561664,0.9,0.9410926610427303,2.0145070855230043,23.770339080490853,250,25,175604,1.3211466971529633,,,
adaptive,937,0.572697918032187,0.005298217854324494,0.9,0.8881480290618883,4.073270650267517,25.829102645235366,250,25,175879,3.1659579662215576,,,
adaptive,938,0.5724877053327748,0.0051216727041321075,0.9,0.8710989559199707,2.8972097755590456,24.653041770526894,250,25,176154,2.9246983814433,,,
adaptive,939,0.5726199734805352,0.006413066399683198,0.9,0.736822521569398,2.7138564133455523,24.469688408313402,8,25,176187,1.2663479327069642,,,
adaptive,940,0.5725028413599447,0.0056753202101438305,0.9,0.9374631144655163,2.1862554287325255,23.942087423700375,8,25,176220,1.2295387286724317,,,
adaptive,941,0.5722925190875271,0.004337456895109226,0.9,1.0474624569079776,1.7457261972517761,23.501558192219626,8,25,176253,1.5291821530720007,,,
adaptive,942,0.572075686776064,0.00434138993930322,0.9,0.8870747344252382,3.725331734521657,25.481163729489506,8,25,176286,3.659745420870187,,,
adaptive,943,0.5718685253668655,0.004384382748054416,0.9,1.030944003532576,3.6768290084769504,25.4326610034448,8,25,176319,4.016528567147892,,,
adaptive,944,0.5718767413136893,0.004274138493755242,0.9,0.7671147008827223,1.9218186035022715,23.67765059847012,8,25,176352,2.2839168623927515,,,
adaptive,945,0.5716978406305467,0.004012923038112848,0.9,1.015115324000543,5.6648036690606185,27.420635664028467,8,25,176385,6.755108187845709,,,
adaptive,946,0.5717319380075995,0.003922572232437305,0.9,0.7114512830841638,5.6425405792731596,27.39837257424101,8,25,176418,7.3825879195825275,,,
