schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,692,0.5673853901537488,0.007659017068792018,0.9,1.2078327384907246,4.22349692774091,25.97932892270876,8,25,22836,5.47100355582329,,,
audit_sweep_ncal8,693,0.5675869956054368,0.007431654317777148,0.9,0.8316531207550398,3.7155185819158576,25.471350576883708,8,25,22869,3.3321404686740514,,,
audit_sweep_ncal8,694,0.567886325991683,0.007023737512100947,0.9,0.7735035328915375,3.5106904957688063,25.266522490736655,8,25,22902,3.243447406377956,,,
audit_sweep_ncal8,695,0.5671318295341952,0.008036389756269413,0.9,1.3690812299659174,2.848963868540431,24.60479586350828,8,25,22935,4.943509344620432,,,
audit_sweep_ncal8,696,0.567411769873143,0.007626325693170455,0.9,0.7865131495818746,2.59942705523416,24.355259050202008,8,25,22968,1.4254750897722464,,,
audit_sweep_ncal8,697,0.567565317051256,0.0076333648322921555,0.9,0.6935714366558821,2.596084861506124,24.351916856473974,8,25,23001,1.4456972050751493,,,
audit_sweep_ncal8,698,0.5677899756461823,0.007557939480281384,0.9,0.6751258773713067,2.64065637311855,24.3964883680864,8,25,23034,1.2007232918359707,,,
audit_sweep_ncal8,699,0.5675887227560152,0.007738758549013736,0.9,0.9996166915754399,4.931346258889026,26.687178253856874,8,25,23067,6.3059170024043985,,,
audit_sweep_ncal8,700,0.5673808842603383,0.008016084485908626,0.9,1.058329614650605,4.124446443155045,25.880278438122893,8,25,23100,3.470572226287228,,,
audit_sweep_ncal8,701,0.5677541686478905,0.007654493510714233,0.9,0.7337915633859372,3.8033123141662655,25.559144309134116,8,25,23133,3.892525809400157,,,
audit_sweep_ncal8,702,0.567364100731397,0.008057597829077112,0.9,1.2415837677996173,2.2971506805957778,24.052982675563626,8,25,23166,2.290762010419582,,,
audit_sweep_ncal8,703,0.5669264268420553,0.008617037092686908,0.9,1.1658495190886293,3.5226336608098463,25.278465655777694,8,25,23199,3.0634377040032263,,,
audit_sweep_ncal8,704,0.5667656436131022,0.008647628885723013,0.9,1.0791143909335816,2.4704916783554745,24.226323673323325,8,25,23232,0.9904092218835711,,,
audit_sweep_ncal8,705,0.5670236634339509,0.008459660152462911,0.9,0.7216769858448701,5.518116323381813,27.27394831834966,8,25,23265,5.818178857302933,,,
audit_sweep_ncal8,706,0.5671924415940197,0.008289896807994634,0.9,0.7627103332689846,2.1199222926047576,23.875754287572608,8,25,23298,1.6448203052230397,,,
audit_sweep_ncal8,707,0.5665752390414089,0.008841750109708335,0.9,1.4922802482834232,2.5019275937384737,24.25775958870632,8,25,23331,3.5798924699882075,,,
audit_sweep_ncal8,708,0.5661706716563663,0.00952077854699851,0.9,1.0851695943347068,2.305671766573312,24.06150376154116,8,25,23364,1.741853249585847,,,
audit_sweep_ncal8,709,0.5657878406566247,0.010340748952966328,0.9,0.9336856134572348,4.029587886015609,25.785419880983458,8,25,23397,3.7958946413175925,,,
audit_sweep_ncal8,710,0.5659004769858756,0.010047002426571083,0.9,0.9187171272754665,3.4403845269408913,25.19621652190874,8,25,23430,2.999794649162783,,,
audit_sweep_ncal8,711,0.5660693768393212,0.009691149920940112,0.9,0.8494591802586277,4.446951085959953,26.2027830809278,8,25,23463,3.1154536971733053,,,
audit_sweep_ncal8,712,0.5662149813443527,0.00933634568676478,0.9,0.8500897183790952,2.419579385092131,24.17541138005998,8,25,23496,1.3794310808592751,,,
audit_sweep_ncal8,713,0.5669773311211458,0.008459396524713503,0.9,0.4149048206822242,3.6210833999673353,25.376915394935185,8,25,23529,5.267338970054491,,,
audit_sweep_ncal8,714,0.5673787452396277,0.007719918656895586,0.9,0.7317837863259968,4.068207497878781,25.82403949284663,8,25,23562,3.6636098137090882,,,
audit_sweep_ncal8,715,0.5674116853148261,0.007539119449930021,0.9,1.0277340470934762,4.436008187435498,26.191840182403347,8,25,23595,7.169464227847467,,,
audit_sweep_ncal8,716,0.567246453198854,0.007769876823026323,0.9,0.9918033288238702,3.014442033573795,24.770274028541643,8,25,23628,3.7975152064869997,,,
audit_sweep_ncal8,717,0.5670080384360302,0.0077428685842496625,0.9,1.1354906551193242,3.17301475997126,24.92884675493911,8,25,23661,3.3960608371406007,,,
audit_sweep_ncal8,718,0.567012850796267,0.007802806059528988,0.9,0.938819119456595,3.268743333957311,25.02457532892516,8,25,23694,3.600467327791079,,,
audit_sweep_ncal8,719,0.5673810371641231,0.007313351196162832,0.9,0.6183047226544514,2.3616210211475575,24.117453016115405,8,25,23727,1.327149836808648,,,
audit_sweep_ncal8,720,0.5676612825448722,0.006947791090760935,0.9,0.8206613878536799,3.841491309988278,25.597323304956127,8,25,23760,3.443023428022276,,,
audit_sweep_ncal8,721,0.5678331175022333,0.006675734901874675,0.9,0.9028141226717159,3.99710552709645,25.7529375220643,8,25,23793,3.492641435455581,,,
audit_sweep_ncal8,722,0.5675726308430922,0.007160740851208103,0.9,1.043392150267103,3.176685197526132,24.932517192493982,8,25,23826,3.641809017657263,,,
audit_sweep_ncal8,723,0.5678641607473013,0.006737628917351524,0.9,0.7311214564448598,2.002839459971414,23.758671454939265,8,25,23859,1.3158276463448475,,,
audit_sweep_ncal8,724,0.5674470407673088,0.0074967362657057945,0.9,1.1576386415067914,2.6612684147405266,24.417100409708375,8,25,23892,2.664238241118271,,,
audit_sweep_ncal8,725,0.5674484139363619,0.007486293621363216,0.9,0.8561024175389582,5.120835828354437,26.876667823322286,8,25,23925,7.3504303063407495,,,
audit_sweep_ncal8,726,0.5676169297341379,0.007583632817106611,0.9,0.6928095480401119,3.483845624872173,25.239677619840023,8,25,23958,5.2235251585619045,,,
audit_sweep_ncal8,727,0.5680654227719727,0.006812518259066036,0.9,0.6963523734172387,1.8701668891239271,23.625998884091775,8,25,23991,1.5316827020248582,,,
audit_sweep_ncal8,728,0.5680889188878802,0.006736545671820471,0.9,0.913329823525403,5.162262548205929,26.91809454317378,8,25,24024,7.547853779712151,,,
audit_sweep_ncal8,729,0.5682859864027134,0.006524367299359013,0.9,0.8399549447090142,4.0191276520566905,25.774959647024538,8,25,24057,3.799040766183124,,,
audit_sweep_ncal8,730,0.5677286694223005,0.007033080601261177,0.9,1.2967144305553349,4.870164192063885,26.625996187031735,8,25,24090,9.679368742775987,,,
audit_sweep_ncal8,731,0.5681776273656468,0.006479006766793138,0.9,0.5818817114717446,4.109730252272391,25.86556224724024,8,25,24123,3.7064552093731296,,,
audit_sweep_ncal8,732,0.5679696012238475,0.006778159739122214,0.9,1.0155803306943096,3.532255346021694,25.28808734098954,8,25,24156,2.5160634120748453,,,
audit_sweep_ncal8,733,0.5684465954274865,0.006181557202247223,0.9,0.5521541851034002,2.8200469253149962,24.575878920282847,8,25,24189,1.3923539719842906,,,
audit_sweep_ncal8,734,0.5682972951052367,0.006434362514558978,0.9,1.0315619646733543,2.75964154062747,24.51547353559532,8,25,24222,1.0192022614846183,,,
audit_sweep_ncal8,735,0.5680567160404943,0.0066704448056362775,0.9,1.088457368604073,2.0528378031699055,23.808669798137753,8,25,24255,1.5839604023379095,,,
audit_sweep_ncal8,736,0.5681378607698312,0.006304253987015507,0.9,0.9793722730782611,2.404507905806315,24.160339900774165,8,25,24288,1.1456981297004218,,,
audit_sweep_ncal8,737,0.5682338779292216,0.0061877058234144355,0.9,0.6747974145212762,3.2115502537655356,24.967382248733387,8,25,24321,3.3692217636590187,,,
audit_sweep_ncal8,738,0.5685836112478193,0.0057876006867674246,0.9,0.6970953299978204,3.33800514088723,25.09383713585508,8,25,24354,3.487340037529738,,,
audit_sweep_ncal8,739,0.5686228959657819,0.0058346930548435205,0.9,0.7209179667610078,3.913378410447964,25.669210405415814,8,25,24387,2.4830433950620736,,,
audit_sweep_ncal8,740,0.5685545635721027,0.005924328148808056,0.9,1.0195278691794103,1.8456743682963874,23.601506363264235,8,25,24420,1.7695167224559432,,,
audit_sweep_ncal8,741,0.5683253392619895,0.006171590433084684,0.9,1.1320300912918504,3.5896506838738365,25.345482678841684,8,25,24453,4.091194677674253,,,
audit_sweep_ncal8,742,0.56777567542603,0.006830025982971,0.9,1.3049559350687052,3.747059574420123,25.502891569387973,8,25,24486,5.460845131398648,,,
audit_sweep_ncal8,743,0.5677588680899652,0.006766651904831833,0.9,1.0732642812133533,2.0035674107521357,23.759399405719986,8,25,24519,1.2360934406754487,,,
audit_sweep_ncal8,744,0.5673698811071455,0.007359204634990957,0.9,1.1455428447300429,2.766575621067663,24.522407616035512,8,25,24552,1.1198654680579003,,,
audit_sweep_ncal8,745,0.5669340652222038,0.007826292801221046,0.9,1.179658947748045,5.167198118342745,26.923030113310595,8,25,24585,6.505045346974676,,,
audit_sweep_ncal8,746,0.5675587702579202,0.006911744555502364,0.9,0.5933353504915996,1.819458044241431,23.57529003920928,8,25,24618,1.1485177918900382,,,
audit_sweep_ncal8,747,0.5676781643497806,0.006844162095104078,0.9,0.7614328552668492,2.46227659110698,24.21810858607483,8,25,24651,0.8311667569009582,,,
audit_sweep_ncal8,748,0.5672892492273527,0.007246016024565205,0.9,1.219519366160014,4.309882826083675,26.065714821051525,8,25,24684,3.276705129275062,,,
audit_sweep_ncal8,749,0.5671451612081757,0.007601954313679937,0.9,0.8946814496126517,2.39986397637134,24.15569597133919,8,25,24717,1.2971235454900691,,,
audit_sweep_ncal8,750,0.5658981913591618,0.009384063904325668,0.9,1.454968935465243,3.471143958480299,25.226975953448147,8,25,24750,4.025807860920592,,,
audit_sweep_ncal8,751,0.565237343157774,0.01021316664359384,0.9,1.2525284203867855,1.8242310048301462,23.580062999797995,8,25,24783,1.9387534817861165,,,
audit_sweep_ncal8,752,0.565880269312035,0.00922356048864259,0.9,0.6426460739326744,2.128204385031266,23.884036379999117,8,25,24816,1.5615263430088577,,,
audit_sweep_ncal8,753,0.5662499664229048,0.008640141562366033,0.9,0.7542301310933808,1.8056265113881218,23.561458506355972,8,25,24849,1.410265258686996,,,
audit_sweep_ncal8,754,0.5666341363827124,0.007996769225453115,0.9,0.8421958111568376,3.6185748670859716,25.37440686205382,8,25,24882,3.350746355706464,,,
audit_sweep_ncal8,755,0.5672363342949681,0.007208795879217189,0.9,0.5632554600597414,1.8900204930113411,23.64585248797919,8,25,24915,1.1226032806926602,,,
audit_sweep_ncal8,756,0.5671803235145711,0.007415242005623712,0.9,0.882015612344557,2.0887911857999737,23.844623180767822,8,25,24948,1.4384441367918799,,,
audit_sweep_ncal8,757,0.5666595285443329,0.007950737192576551,0.9,1.1555884732123598,2.7946922246120733,24.550524219579923,8,25,24981,3.1272807370744324,,,
audit_sweep_ncal8,758,0.567091402693615,0.00736511546187546,0.9,0.6944853318980556,2.700154297592044,24.455986292559892,8,25,25014,1.3504552735455317,,,
audit_sweep_ncal8,759,0.5660716593254055,0.00875979953175865,0.9,1.36389139887059,3.731024982373086,25.486856977340935,8,25,25047,3.206097110835167,,,
audit_sweep_ncal8,760,0.5665958879198099,0.007992594109579754,0.9,0.5989563809938878,3.9315819895716886,25.68741398453954,8,25,25080,3.7700299229846945,,,
audit_sweep_ncal8,761,0.5668303118487055,0.0077034704045141345,0.9,0.7914234592681114,2.110106403799374,23.865938398767224,8,25,25113,1.9673348869143814,,,
audit_sweep_ncal8,762,0.5671096110008699,0.007160224713263497,0.9,0.8951902443790298,1.739952478271359,23.49578447323921,8,25,25146,1.3650517621185196,,,
audit_sweep_ncal8,763,0.5668021519765046,0.007705158052827232,0.9,0.9311702089187844,2.3769239062720127,24.13275590123986,8,25,25179,1.3733030053143487,,,
audit_sweep_ncal8,764,0.5664524874095729,0.008145767168748264,0.9,1.1370211783767807,5.493976991435009,27.249808986402858,8,25,25212,7.734656627734465,,,
audit_sweep_ncal8,765,0.5670910005848752,0.007227620319189887,0.9,0.6247160711730011,2.016328496187379,23.772160491155226,8,25,25245,1.8946438721788,,,
audit_sweep_ncal8,766,0.5673564010727519,0.007048590080971584,0.9,0.7416904127646258,3.3568913302452,25.11272332521305,8,25,25278,2.692600706791699,,,
audit_sweep_ncal8,767,0.5672378819368373,0.007065351578500634,0.9,1.089764563161689,3.9910598657531953,25.746891860721043,8,25,25311,3.6885988335642343,,,
audit_sweep_ncal8,768,0.5669399099722798,0.007573481003683824,0.9,1.001958974415853,2.5534828174632205,24.30931481243107,8,25,25344,1.4533427989589676,,,
audit_sweep_ncal8,769,0.5674756694130345,0.0068691804495820685,0.9,0.5563332112297861,2.007214307183135,23.763046302150983,8,25,25377,1.140733533012661,,,
audit_sweep_ncal8,770,0.5672496315359135,0.007264681121913252,0.9,1.114702053013667,1.8579573879215523,23.6137893828894,8,25,25410,1.2716496086861018,,,
audit_sweep_ncal8,771,0.5677855126512704,0.006616044531744358,0.9,0.6573018502207095,4.573016905455031,26.32884890042288,8,25,25443,6.5975790214142105,,,
audit_sweep_ncal8,772,0.5677098864749425,0.006718837699361879,0.9,0.9604164760508508,3.8609696465888437,25.61680164155669,8,25,25476,4.119250174857492,,,
audit_sweep_ncal8,773,0.5677843472578903,0.006794662782541372,0.9,0.8522589851218307,2.156623735843741,23.91245573081159,8,25,25509,0.88425637465325,,,
audit_sweep_ncal8,774,0.5680037036526218,0.006497721597142347,0.9,0.7860777781531227,1.9123989109349186,23.668230905902767,8,25,25542,2.0046519615762413,,,
audit_sweep_ncal8,775,0.568518422101337,0.005825411234137934,0.9,0.6610579764013971,1.863829600051489,23.619661595019338,8,25,25575,3.4365613406995306,,,
audit_sweep_ncal8,776,0.568691756047305,0.005583238373989996,0.9,0.7946156808318794,2.226885678504181,23.98271767347203,8,25,25608,1.427348408476144,,,
audit_sweep_ncal8,777,0.5688624107995983,0.00541154688962453,0.9,0.7148449709854234,3.9519256861381673,25.707757681106017,8,25,25641,5.393620973712033,,,
audit_sweep_ncal8,778,0.5687578043014488,0.005578502267070129,0.9,1.0537390485278408,1.8423401485426678,23.598172143510517,8,25,25674,1.5876742140226474,,,
audit_sweep_ncal8,779,0.5686672649395355,0.005569758606857267,0.9,1.0834155756326063,4.77669555342641,26.53252754839426,8,25,25707,6.813551019214947,,,
audit_sweep_ncal8,780,0.569166099688883,0.005069934541259813,0.9,0.5084004804253963,3.530685184010364,25.28651717897821,8,25,25740,4.775839277776967,,,
audit_sweep_ncal8,781,0.569275185400071,0.004974674569387938,0.9,0.9106840202498535,4.01960184291231,25.775433837880158,8,25,25773,3.50223282345817,,,
audit_sweep_ncal8,782,0.5691823994537915,0.004970931738625395,0.9,1.0376394347380675,2.0185564028368153,23.774388397804664,8,25,25806,1.3674849626866956,,,
audit_sweep_ncal8,783,0.5688773245117343,0.0053421964769384545,0.9,1.1394352045346723,2.450762409492777,24.206594404460628,8,25,25839,1.6381725221777816,,,
audit_sweep_ncal8,784,0.5685571010573788,0.005754862091419177,0.9,1.0624278801424105,2.106121584036269,23.86195357900412,8,25,25872,1.5261090655247935,,,
audit_sweep_ncal8,785,0.5685339827851501,0.005691354155077155,0.9,0.9714082970530522,4.440248218125977,26.196080213093826,8,25,25905,6.592095207149802,,,
audit_sweep_ncal8,786,0.5684695548024736,0.005870840979739778,0.9,0.9225436391750281,4.3333826245044795,26.08921461947233,8,25,25938,3.5520242289159367,,,
audit_sweep_ncal8,787,0.5683210767808591,0.005923314383118772,0.9,1.0840438546014213,2.0624632918918584,23.81829528685971,8,25,25971,1.7458316092792057,,,
audit_sweep_ncal8,788,0.5674796128612379,0.006989662184474721,0.9,1.3621614355986746,4.553196436192076,26.309028431159923,8,25,26004,7.447664025978006,,,
audit_sweep_ncal8,789,0.5682396091741286,0.006141480133943111,0.9,0.3095848920046034,3.3309225174959325,25.08675451246378,8,25,26037,4.21652737107777,,,
audit_sweep_ncal8,790,0.568411702331332,0.005935816894746315,0.9,0.8829604914027196,1.7881818918696315,23.54401388683748,8,25,26070,1.3154286055072282,,,
audit_sweep_ncal8,791,0.5687631271625729,0.0053672541503165805,0.9,0.7146645379774467,4.019105052695955,25.774937047663805,8,25,26103,3.0880505662795246,,,
audit_sweep_ncal8,792,0.5684419232707857,0.005808243082630504,0.9,1.125472449343737,4.072522278158263,25.828354273126113,8,25,26136,1.6716339316435074,,,
audit_sweep_ncal8,793,0.5681543993751832,0.006227516894197982,0.9,0.928328079619024,2.417973748719488,24.17380574368734,8,25,26169,1.2897255389655826,,,
audit_sweep_ncal8,794,0.5684995297429166,0.0058404946460265394,0.9,0.7341555604911022,5.039373908367104,26.795205903334953,8,25,26202,7.3055499627665625,,,
audit_sweep_ncal8,795,0.5681950077343866,0.006200958479451457,0.9,1.1325230457399647,2.4896907537760753,24.245522748743923,8,25,26235,1.6595072985900068,,,
audit_sweep_ncal8,796,0.5674670892946657,0.007137427495533255,0.9,1.366132396303209,3.562176872833339,25.31800886780119,8,25,26268,4.738930956582879,,,
audit_sweep_ncal8,797,0.567424256090996,0.007317491922362529,0.9,0.8580550928345545,4.022083693338047,25.777915688305896,8,25,26301,3.1724706108107257,,,
audit_sweep_ncal8,798,0.5672722955055703,0.007554253497574992,0.9,1.0017790070087196,3.1708257118668803,24.926657706834728,8,25,26334,2.688697450837666,,,
audit_sweep_ncal8,799,0.5669199255121188,0.008000325353434978,0.9,1.0274175259308138,3.0556240354128574,24.811456030380707,8,25,26367,3.1357328183680613,,,
audit_sweep_ncal8,800,0.5670579858424405,0.007779290002840611,0.9,0.9037715440049783,2.820705448598808,24.576537443566657,8,25,26400,4.05840503071359,,,
audit_sweep_ncal8,801,0.5677343040520256,0.0068887240882420375,0.9,0.5547944364096564,2.5058564869837743,24.261688481951623,8,25,26433,1.3276391433542056,,,
audit_sweep_ncal8,802,0.5677873325942969,0.006742805807779306,0.9,0.9483045678864263,2.4119929947959102,24.16782498976376,8,25,26466,1.2009135866745968,,,
audit_sweep_ncal8,803,0.5677184292409708,0.006983321853962554,0.9,0.8137967831420426,4.036368196353111,25.79220019132096,8,25,26499,3.3911437072673447,,,
audit_sweep_ncal8,804,0.5679954853153675,0.006737984260128171,0.9,0.650646751548498,1.9944255300961908,23.75025752506404,8,25,26532,1.7264229965655693,,,
audit_sweep_ncal8,805,0.5683294887321366,0.006353049600612781,0.9,0.6454563612762027,2.568303745890902,24.32413574085875,8,25,26565,0.6118553246013454,,,
audit_sweep_ncal8,806,0.5684507521733948,0.006224607440588725,0.9,0.7976044008955478,3.0292908637328675,24.785122858700717,8,25,26598,3.616524933881246,,,
audit_sweep_ncal8,807,0.5687307126579567,0.0057824055115101025,0.9,0.8242222582483585,2.1873625680466438,23.943194563014494,8,25,26631,1.231644115643351,,,
audit_sweep_ncal8,808,0.5681151959023131,0.006432064921750635,0.9,1.2869963817672823,2.3616192089498043,24.117451203917653,8,25,26664,2.193283825613821,,,
audit_sweep_ncal8,809,0.5682203677379425,0.006281551359021309,0.9,0.7695424905713881,3.6053512560891647,25.361183251057014,8,25,26697,3.6612830548299335,,,
audit_sweep_ncal8,810,0.5678622841610605,0.006647507496579053,0.9,1.092006206379443,4.048492699020844,25.804324693988693,8,25,26730,7.914167707983563,,,
audit_sweep_ncal8,811,0.5680801460074387,0.006502754091832763,0.9,0.7730190369096102,3.9267421278920667,25.682574122859915,8,25,26763,3.639796211733074,,,
audit_sweep_ncal8,812,0.5675553169657823,0.007146564292364155,0.9,1.2319058819907578,4.191624859234458,25.947456854202308,8,25,26796,0.9790562194185392,,,
audit_sweep_ncal8,813,0.5679823296822409,0.006489105126829986,0.9,0.6613170906322728,1.956623847193212,23.712455842161063,8,25,26829,1.0579838604790541,,,
audit_sweep_ncal8,814,0.5673337029393715,0.007604322899215865,0.9,1.1236064161502564,4.056487857089309,25.812319852057158,8,25,26862,3.333458032001244,,,
audit_sweep_ncal8,815,0.5674422142474776,0.007355022386588805,0.9,0.9173159440051155,2.043194781959262,23.79902677692711,8,25,26895,1.2606378885762997,,,
audit_sweep_ncal8,816,0.5669485126145043,0.007943579116398536,0.9,1.2468407010541898,2.283251299392909,24.039083294360758,8,25,26928,2.4661902641448963,,,
audit_sweep_ncal8,817,0.5677190340931914,0.0068149007685500695,0.9,0.6475912675092886,2.3353033276649544,24.0911353226328,8,25,26961,2.7913412251145737,,,
audit_sweep_ncal8,818,0.5676471962233677,0.006892427132905943,0.9,0.9737958082945873,1.0540688969413525,22.8099008919092,8,25,26994,0.5689655840286995,,,
audit_sweep_ncal8,819,0.5680274638253103,0.006428485330737699,0.9,0.6975613837999423,5.810997580227403,27.566829575195253,8,25,27027,5.714537733294462,,,
audit_sweep_ncal8,820,0.568638460988839,0.0055773931707412405,0.9,0.6011828168334105,2.7943601765677655,24.550192171535613,8,25,27060,1.211421920442931,,,
audit_sweep_ncal8,821,0.5684801162267917,0.00568490498588059,0.9,1.0164520582062964,2.0923037986054673,23.848135793573316,8,25,27093,1.4938170630940242,,,
audit_sweep_ncal8,822,0.568441329957235,0.005842721928718597,0.9,0.8977630576439183,2.4608134234739083,24.216645418441757,8,25,27126,1.4761287331684032,,,
audit_sweep_ncal8,823,0.5680107844260318,0.006402330856013605,0.9,1.2271795838736246,4.748203447479973,26.504035442447822,8,25,27159,5.877134247688372,,,
audit_sweep_ncal8,824,0.5679008189006546,0.006458519557744236,0.9,0.9999710582695752,5.025417260791491,26.78124925575934,8,25,27192,7.177329163886898,,,
audit_sweep_ncal8,825,0.567904225500941,0.0066166191088556925,0.9,0.852120092487341,1.9468480967320672,23.702680091699918,8,25,27225,1.0953376374715171,,,
audit_sweep_ncal8,826,0.567002410835428,0.007584064235650612,0.9,1.526876758918501,2.7508332455847766,24.506665240552625,8,25,27258,4.04136403842114,,,
audit_sweep_ncal8,827,0.5664398479049416,0.008358710301391126,0.9,1.1908303470807804,3.1502468253379163,24.906078820305765,8,25,27291,4.874891244681641,,,
audit_sweep_ncal8,828,0.5668795114024485,0.00787503765084241,0.9,0.6295545548654441,4.035697880153118,25.79152987512097,8,25,27324,3.2020408144130137,,,
audit_sweep_ncal8,829,0.5665444589601859,0.008306040086334177,0.9,1.1094518387517354,2.977760347413541,24.73359234238139,8,25,27357,1.6536877944687687,,,
audit_sweep_ncal8,830,0.5661862807928496,0.008986139784689429,0.9,0.9817729410208922,2.578536599895935,24.334368594863783,8,25,27390,1.4097531408610402,,,
audit_sweep_ncal8,831,0.5658450362021065,0.00971136574190512,0.9,1.1038702672065221,2.238822247689599,23.994654242657447,8,25,27423,1.8088642611037613,,,
audit_sweep_ncal8,832,0.5659779181108665,0.009510567069766385,0.9,0.8587140131113737,4.161294410729922,25.917126405697772,8,25,27456,3.7221916105017154,,,
audit_sweep_ncal8,833,0.5660276899322673,0.009594901404295197,0.9,0.9493630948694616,5.277926391121101,27.033758386088948,8,25,27489,6.251844706063009,,,
audit_sweep_ncal8,834,0.5654076338557517,0.011218945253459234,0.9,1.1970517838391317,2.1101511542273537,23.865983149195202,8,25,27522,2.299391951039058,,,
audit_sweep_ncal8,835,0.5650132115365686,0.012463029826774608,0.9,1.1161214840110094,2.0552919805365972,23.811123975504447,8,25,27555,1.4770164375951065,,,
audit_sweep_ncal8,836,0.5654486309165608,0.011395077903209039,0.9,0.747563308769256,2.6103879786771835,24.366219973645034,8,25,27588,2.2234355603373595,,,
audit_sweep_ncal8,837,0.5656314737692988,0.010891385758374561,0.9,0.8617677736624549,2.1682044040502086,23.924036399018057,8,25,27621,1.320235870880817,,,
audit_sweep_ncal8,838,0.565052128188631,0.012149758101088981,0.9,1.168646204437828,2.3330130094717307,24.08884500443958,8,25,27654,0.7418038627553333,,,
audit_sweep_ncal8,839,0.5646141088214132,0.012929304751975734,0.9,1.011643732418769,3.6942921255599996,25.45012412052785,8,25,27687,3.449463754352034,,,
audit_sweep_ncal8,840,0.5650295617041006,0.012267264141900935,0.9,0.74474760038187,1.8956238941856662,23.651455889153514,8,25,27720,1.3032450777000337,,,
audit_sweep_ncal8,841,0.5657277581259146,0.011311652945941497,0.9,0.7260845571424699,2.590466387038452,24.346298382006303,8,25,27753,2.522021528008994,,,
audit_sweep_ncal8,842,0.5656345605415067,0.012145695094588294,0.9,1.0268231583823686,1.957311691771189,23.713143686739038,8,25,27786,1.267876754000109,,,
audit_sweep_ncal8,843,0.5662740934664486,0.01095582095306602,0.9,0.6933181848800678,4.381563432726397,26.137395427694244,8,25,27819,3.307121323177696,,,
audit_sweep_ncal8,844,0.5668511852622479,0.009609245837980729,0.9,0.66653780329525,2.404075657383339,24.159907652351187,8,25,27852,2.606185546321748,,,
audit_sweep_ncal8,845,0.5662875691438802,0.010860535737823973,0.9,1.1672154971890223,3.0945006717149144,24.850332666682764,8,25,27885,3.4271906394920166,,,
audit_sweep_ncal8,846,0.5666600230662655,0.010483201518167728,0.9,0.8149118220997673,2.6122713488762463,24.368103343844094,8,25,27918,1.4054305387877177,,,
audit_sweep_ncal8,847,0.566814435666224,0.010180682704996169,0.9,0.8345687343856137,2.466644678411858,24.222476673379706,8,25,27951,1.0031896586087665,,,
audit_sweep_ncal8,848,0.5671534027434029,0.00913217456281823,0.9,0.6900409482665225,1.8363941843777805,23.59222617934563,8,25,27984,1.2548078867016252,,,
audit_sweep_ncal8,849,0.5670086851279112,0.009752687302962526,0.9,1.028208908954538,2.218737661966045,23.974569656933895,8,25,28017,1.372004552996692,,,
audit_sweep_ncal8,850,0.5668997778113168,0.009951661877844242,0.9,0.9528501465588518,1.9358575668382798,23.69168956180613,8,25,28050,1.0304798892456786,,,
audit_sweep_ncal8,851,0.5671786169167157,0.009564002942432981,0.9,0.6971445035970547,2.3253491458709945,24.081181140838844,8,25,28083,1.2570990938656186,,,
audit_sweep_ncal8,852,0.5668025403617014,0.010500102530019984,0.9,1.1060220955836995,3.2773787193873756,25.033210714355224,8,25,28116,3.831110125725885,,,
audit_sweep_ncal8,853,0.5670382265793626,0.0102438457461832,0.9,0.7817288875270633,2.2214190395923463,23.977251034560197,8,25,28149,1.9763981459002695,,,
audit_sweep_ncal8,854,0.5671593197927517,0.01002087860959,0.9,0.9047845490686243,2.5376856538723547,24.293517648840204,8,25,28182,1.2782034166841392,,,
audit_sweep_ncal8,855,0.567616037681522,0.008821993580940268,0.9,0.6951515840617795,2.6681751738260577,24.424007168793906,8,25,28215,0.9976725256674419,,,
audit_sweep_ncal8,856,0.5669268555905134,0.00998367480236173,0.9,1.223745530166178,2.5118292948225673,24.267661289790418,8,25,28248,1.1396164384004919,,,
audit_sweep_ncal8,857,0.5665550174656823,0.011145063906294994,0.9,1.093530488002192,3.8483228626036246,25.604154857571473,8,25,28281,3.5237428319802215,,,
audit_sweep_ncal8,858,0.5667589546672163,0.01020415352906412,0.9,0.8119680645512836,3.764438537595067,25.520270532562915,8,25,28314,3.182390221292772,,,
audit_sweep_ncal8,859,0.566753342051361,0.010207334013345504,0.9,0.9437186570448491,3.470718125371127,25.226550120338977,8,25,28347,3.122005047243601,,,
audit_sweep_ncal8,860,0.567144739603301,0.009253914436422872,0.9,0.7760362661297918,1.958059748959812,23.71389174392766,8,25,28380,1.4280543020068968,,,
audit_sweep_ncal8,861,0.5677901446253389,0.0081410233908491,0.9,0.6071842729580037,2.808978834072682,24.564810829040532,8,25,28413,1.2813762407747844,,,
audit_sweep_ncal8,862,0.5681258933744258,0.007604534610079372,0.9,0.7210265262462194,1.8180530502023289,23.57388504517018,8,25,28446,0.8634807874514162,,,
audit_sweep_ncal8,863,0.5685915439813042,0.006635735726288172,0.9,0.6604417353409774,2.7500741453518356,24.505906140319684,8,25,28479,2.587062756852403,,,
audit_sweep_ncal8,864,0.5692601284210247,0.0051105958272483765,0.9,0.4389427364743062,2.674442551167361,24.43027454613521,8,25,28512,1.728133323915347,,,
audit_sweep_ncal8,865,0.5693983497746191,0.005403918478915526,0.9,0.88308356807341,2.305239686913601,24.06107168188145,8,25,28545,1.0683342820110877,,,
