schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,403,0.570009989347506,0.006761734317927814,0.0,0.05029289110517543,1.4390291592009745,23.194861154168823,8,25,34823,0.4522334494863898,1.0,0.41906612995064113,0.01001786759589112
exp3,404,0.5701047813117562,0.00625847330586593,0.0,0.05029289110517543,1.9043978574759186,23.660229852443766,0,25,34848,1.2072504545226126,0.0,0.43736633391102403,0.009658003636180901
exp3,405,0.5699986369344813,0.004827641310645281,0.0,0.33354357220400205,2.188988679405928,23.944820674373776,8,25,34881,1.921749188067496,1.0,0.4190423219848653,0.021773993504539967
exp3,406,0.57017113166116,0.005863708724381023,0.0,-0.18771657576355494,2.8321522805357464,24.587984275503594,8,25,34914,1.3659695264430107,1.0,0.41886530004039296,0.017327756211544088
exp3,407,0.5704721112248436,0.005533175518501743,0.0,-0.01338740171800969,2.402163893672582,24.157995888640432,250,25,35189,1.3279645191410354,2.0,0.1437417468290462,0.21062371615312828
exp3,408,0.5703782336559752,0.004860234915760486,0.0,0.2542306349743949,1.9159678582983175,23.671799853266165,8,25,35222,1.6804015186008503,1.0,0.41988284388682506,0.019843212148806803
exp3,409,0.570522967537643,0.006060990706274638,0.0,-0.2814539584275903,2.2154571120939006,23.97128910706175,8,25,35255,1.8871552479226896,1.0,0.41972175230312936,0.02149724198338152
exp3,410,0.570917246634382,0.007729666324098217,0.0,-0.2814539584275903,1.8387411960384819,23.59457319100633,0,25,35280,1.0830465383185088,0.0,0.4390046741300901,0.008664372306548072
exp3,411,0.5708594680941164,0.010045809070187706,0.0,-0.2814539584275903,3.642325765926634,25.398157760894485,0,25,35305,2.7677329862230455,0.0,0.4389366672362081,0.022141863889784362
exp3,412,0.5707445196815956,0.012533951996828385,0.0,-0.31920957106230446,4.329781353903488,26.085613348871338,8,25,35338,2.198221950610402,1.0,0.41973132080868897,0.023985775604883217
exp3,413,0.5709994341686946,0.01581400963247015,0.0,-0.31920957106230446,1.8496676966602437,23.605499691628093,0,25,35363,1.2783133074559416,0.0,0.4389127748568942,0.010226506459647533
exp3,414,0.570936201386381,0.018678220060292405,0.0,-0.31920957106230446,5.714810969239437,27.470642964207286,0,25,35388,5.671518907688563,0.0,0.43883249367409216,0.04537215126150851
exp3,415,0.570988606385443,0.021379134054560267,0.0,-0.31920957106230446,4.634650991012967,26.390482985980817,0,25,35413,3.6037460213679724,0.0,0.4384762805204596,0.02882996817094378
exp3,416,0.5711756458718562,0.0244931938298365,0.0,-0.31920957106230446,3.3704506025483814,25.12628259751623,0,25,35438,1.891226456671034,0.0,0.4382497865465453,0.015129811653368273
exp3,417,0.5710721495411764,0.02778695355248484,0.0,-0.34727786864856863,4.2463926013010305,26.00222459626888,8,25,35471,4.450530559821771,1.0,0.42013182750404854,0.04200424447857416
exp3,418,0.5710031534874528,0.027794171566579484,0.0,-0.018658656380855405,3.047182568468798,24.803014563436648,250,25,35746,3.3954839160315475,2.0,0.14181599164614656,0.2271638713282524
exp3,419,0.5712524922178459,0.027592981404457317,0.0,0.024001032715106528,3.5427875928176675,25.298619587785517,8,25,35779,3.3932075498818532,1.0,0.42104083559347827,0.03354566039905483
exp3,420,0.5713379194505768,0.02709233319095239,0.0,0.024001032715106528,3.345622096951934,25.101454091919784,0,25,35804,3.361364984649446,0.0,0.43991038412272293,0.02689091987719557
exp3,421,0.5713512812669598,0.026982658265500503,0.0,0.024001032715106528,3.889751459891944,25.645583454859793,0,25,35829,3.3389316765347252,0.0,0.43969966809445404,0.026711453412277802
exp3,422,0.5713657477064504,0.026852818262407596,0.0,-0.015385202012297799,3.2025856644666524,24.958417659434502,250,25,36104,3.346580816914377,2.0,0.1394192512929243,0.22677264653531504
exp3,423,0.5711642646105658,0.02575286659647147,0.0,0.07084563106978767,1.964851338819364,23.720683333787214,250,25,36379,1.0935304184925134,2.0,0.13686475374284587,0.2087482433479401
exp3,424,0.5709182541972407,0.024818369514503558,0.0,0.07084563106978767,2.799837766759221,24.55566976172707,0,25,36404,1.189795927710832,0.0,0.44199919475248123,0.009518367421686656
exp3,425,0.5710022501387361,0.02424692022486996,0.0,0.0018575519515268088,1.9711154638408652,23.726947458808713,8,25,36437,1.1605382182124229,1.0,0.4235481949429277,0.015684305745699383
exp3,426,0.5710560618978756,0.02513893996487937,0.0,-0.10199889400717105,1.849880026733439,23.605712021701287,8,25,36470,1.6559627838766864,1.0,0.4234216722877101,0.019647702271013492
exp3,427,0.571127219473883,0.02528978633659562,0.0,-0.03591287817877347,2.866744222494923,24.622576217462772,250,25,36745,1.1654812772396312,2.0,0.13458938433714893,0.20932385021791705
exp3,428,0.5713056326798094,0.02474844287895095,0.0,0.09348576612143601,3.937649739845234,25.693481734813084,8,25,36778,3.4827882519791067,1.0,0.42441763458294285,0.034262306015832855
exp3,429,0.5715701747281223,0.024037141632384018,0.0,0.09348576612143601,2.1571462971153945,23.912978292083245,0,25,36803,1.4304846556045916,0.0,0.44357185822667966,0.011443877244836732
exp3,430,0.571807985378036,0.023442923082431233,0.0,0.04585844908502626,2.2810356033133576,24.036867598281205,8,25,36836,1.3945045204261552,1.0,0.42421087583020434,0.01755603616340924
exp3,431,0.571834692713133,0.026755621600893065,0.0,-0.32730642763092566,4.05873903981167,25.81457103477952,8,25,36869,3.1438139585268385,1.0,0.42406941843683676,0.03155051166821471
exp3,432,0.5716313863302905,0.02940156127368254,0.0,-0.32730642763092566,2.299552652134689,24.05538464710254,0,25,36894,3.654827629552157,0.0,0.44379328441627136,0.029238621036417257
exp3,433,0.5715008719944779,0.03292448851314378,0.0,-0.32730642763092566,2.7155225689836793,24.47135456395153,0,25,36919,1.2911069831634798,0.0,0.44356577929981916,0.010328855865307839
exp3,434,0.5715563275812875,0.032764474618165895,0.0,0.01750652575305333,4.444156704441532,26.19998869940938,250,25,37194,3.757390115592932,2.0,0.1324603901281354,0.23005912092474343
exp3,435,0.5715842681237409,0.03235469309827632,0.0,0.01750652575305333,3.505305369352413,25.261137364320263,0,25,37219,2.987370801685076,0.0,0.4448130157420373,0.023898966413480608
exp3,436,0.5715691442924992,0.030582054897633437,0.0,0.15151245479460437,2.5245708182173043,24.280402813185155,8,25,37252,3.6355412084902508,1.0,0.4254666638716852,0.035484329667922004
exp3,437,0.5716263458772722,0.030833299706964024,0.0,-0.08578374080537925,1.5211829510909998,23.27701494605885,250,25,37527,0.5311060570340215,2.0,0.1299662535928923,0.20424884845627217
exp3,438,0.5716819101290684,0.03168316123551873,0.0,-0.08578374080537925,2.9418446186062264,24.697676613574075,0,25,37552,1.1118875235295145,0.0,0.4460330014301784,0.008895100188236115
exp3,439,0.5717269238651222,0.029834851675210494,0.0,0.16184039286390275,4.491727746116935,26.247559741084785,8,25,37585,3.6397944617740543,1.0,0.42636213512084936,0.035518355694192434
exp3,440,0.5717323637051415,0.030692641103583496,0.0,-0.09913530763812105,3.257087592150262,25.012919587118112,8,25,37618,2.909377956367976,1.0,0.4260770335673808,0.02967502365094381
exp3,441,0.5716316954441688,0.031908702292194446,0.0,-0.09913530763812105,4.417179748701406,26.173011743669257,0,25,37643,2.8364463475671586,0.0,0.44637878079781457,0.022691570780537268
exp3,442,0.5714438842744729,0.03128411009425269,0.0,0.014651579195213062,1.8178719803818961,23.573703975349744,8,25,37676,1.2320369644100273,1.0,0.4259765191388251,0.016256295715280217
exp3,443,0.5714372974560983,0.0311380710005823,0.0,0.006241165024426799,4.350844133502528,26.106676128470376,8,25,37709,3.4070344883995483,1.0,0.4258459376317167,0.03365627590719639
exp3,444,0.5714341889965536,0.0308921377804946,0.0,0.016672736025663843,1.899587499962374,23.65541949493022,8,25,37742,1.4749621379162952,1.0,0.42557553724399183,0.018199697103330362
exp3,445,0.5715820775401051,0.030627727913399516,0.0,0.006174481834621899,2.2438952909493324,23.99972728591718,8,25,37775,0.933868832690919,1.0,0.4254292430512412,0.013870950661527354
exp3,446,0.5718524900691109,0.030591118342933488,0.0,0.006174481834621899,6.109037883066575,27.864869878034426,0,25,37800,7.728878279274788,0.0,0.4467249438949757,0.061831026234198304
exp3,447,0.5717412712683683,0.031304664502494584,0.0,-0.03673199710132024,3.567213968948768,25.323045963916616,250,25,38075,3.108525783165297,2.0,0.12806084432336892,0.22486820626532236
exp3,448,0.571972349751857,0.0312925646541099,0.0,-0.0023443361179958117,4.516586563205551,26.2724185581734,8,25,38108,7.114567350794978,1.0,0.42693100648049387,0.06331653880635983
exp3,449,0.5721873003865087,0.031368392855845584,0.0,-0.005957680549130306,3.1436358693786026,24.89946786434645,250,25,38383,1.1791826826328018,2.0,0.12562591583266752,0.2094334614610624
exp3,450,0.5721972040920082,0.03111052075152776,0.0,0.0490444801552644,2.917286358418644,24.673118353386492,8,25,38416,1.0627635694225115,1.0,0.42757626743971006,0.014902108555380092
exp3,451,0.5722389203347169,0.031668102190620884,0.0,-0.03252327739320631,2.420001919694189,24.17583391466204,250,25,38691,1.3879222957917365,2.0,0.1232836137408672,0.21110337836633392
exp3,452,0.5722396259991275,0.03210906584460016,0.0,-0.03678720058131138,2.536097933761744,24.291929928729594,250,25,38966,1.4436269584220704,2.0,0.12089868251092198,0.21154901566737658
exp3,453,0.5721272764248702,0.033325203132820724,0.0,-0.11462911293645273,2.5631772404909468,24.319009235458797,8,25,38999,1.17859544553791,1.0,0.4297827926238721,0.01582876356430328
exp3,454,0.5721669135256698,0.03479676151370792,0.0,-0.17806485455837853,2.986862623397882,24.742694618365732,8,25,39032,1.6684366880093198,1.0,0.4296564934979184,0.019747493504074558
exp3,455,0.5720640459804563,0.03373093679705874,0.0,0.08270196031155864,3.6546827639665778,25.410514758934426,8,25,39065,6.9251523964055135,1.0,0.42949889271783775,0.06180121917124411
exp3,456,0.5718532583480953,0.0344535809867349,0.0,-0.10924757740375568,4.575766558577696,26.331598553545547,8,25,39098,4.543530530451039,1.0,0.4290055791530034,0.04274824424360831
exp3,457,0.5718847747148152,0.03618352715510886,0.0,-0.1617360411315772,2.6616383634040606,24.417470358371908,8,25,39131,1.5559363139624247,1.0,0.4286640398930059,0.0188474905116994
exp3,458,0.5718397610442743,0.03605190792141044,0.0,-0.01667193938337865,3.5457068173856694,25.30153881235352,8,25,39164,3.4608028283780023,1.0,0.428513358073966,0.03408642262702402
exp3,459,0.5718870646868217,0.034071007153758326,0.0,0.1880764273429197,1.9248317627110103,23.68066375767886,8,25,39197,2.0761147611735633,1.0,0.4282407813086891,0.023008918089388507
exp3,460,0.5719734226040026,0.02958220906328779,0.0,0.4294722282838263,2.8923770126722466,24.648209007640094,8,25,39230,1.2193441095265474,1.0,0.428056694354202,0.016154752876212382
exp3,461,0.5720716137860686,0.030756206369713768,0.0,-0.13320672192867375,3.255656646663043,25.01148864163089,8,25,39263,3.040794078206777,1.0,0.4279274014566499,0.030726352625654218
exp3,462,0.5719198971231816,0.0313402101869108,0.0,-0.13320672192867375,2.30336965900168,24.05920165396953,0,25,39288,1.4117504896397683,0.0,0.4534059692437944,0.011294003917118146
exp3,463,0.5720688884967069,0.027375653430988134,0.0,0.361623713176435,4.423183720557161,26.17901571552501,8,25,39321,3.780627903368038,1.0,0.42775037190732357,0.03664502322694431
exp3,464,0.5718245826801599,0.027514440715092237,0.0,-0.04403863353152681,3.563144729657317,25.318976724625166,8,25,39354,3.6253723687953694,1.0,0.427456943165584,0.03540297895036296
exp3,465,0.5719852195582935,0.027633261672432297,0.0,0.03368896757720047,2.2286514411807263,23.984483436148576,250,25,39629,1.2376609809366845,2.0,0.11904086422129365,0.20990128784749346
exp3,466,0.5722267047171058,0.02703989182424149,0.0,0.03368896757720047,3.2184422867079903,24.97427428167584,0,25,39654,4.013382556639319,0.0,0.4550082918100431,0.03210706045311455
exp3,467,0.5723620795507254,0.026815932816593002,0.0,0.03537876545320312,2.0564014608155485,23.8122334557834,250,25,39929,1.2636045934338072,2.0,0.11671842882679329,0.21010883674747047
exp3,468,0.5723350496360151,0.02633190734105273,0.0,0.03537876545320312,2.9533888992388793,24.70922089420673,0,25,39954,1.523136244683975,0.0,0.4559862330724094,0.0121850899574718
exp3,469,0.5725753936539901,0.025721860051002743,0.0,0.06238207502223836,3.249561278897097,25.005393273864946,8,25,39987,3.4865252224000987,1.0,0.4297424915726142,0.03429220177920079
exp3,470,0.57265495427472,0.025235739165744064,0.0,0.06238207502223836,2.293143932660381,24.04897592762823,0,25,40012,1.2399817695552142,0.0,0.45611670201013116,0.009919854156441714
exp3,471,0.5724680575374237,0.027588717771422355,0.0,-0.23362860296845672,2.3622303223399874,24.118062317307835,8,25,40045,0.9192341747126599,1.0,0.42952968316305473,0.013753873397701278
exp3,472,0.572141367810615,0.027744382523802402,0.0,-0.02876084101535856,3.785799105064738,25.54163110003259,8,25,40078,3.147729712936046,1.0,0.4294198902106995,0.031581837703488366
exp3,473,0.5722163184611286,0.027694914726544173,0.0,-0.02876084101535856,1.9376340667885976,23.693466061756446,0,25,40103,1.3831280371973382,0.0,0.4563364336143176,0.011065024297578706
exp3,474,0.5720285669502082,0.030280903085981303,0.0,-0.30418687637739444,4.355360969414188,26.111192964382038,8,25,40136,2.2072246779449,1.0,0.4292355366440636,0.0240577974235592
exp3,475,0.5720473024647109,0.03356157306818108,0.0,-0.30418687637739444,2.0986377912935708,23.85446978626142,0,25,40161,1.1003567086842392,0.0,0.4564089976431859,0.008802853669473913
exp3,476,0.5720648542235777,0.033167457038109194,0.0,-0.01230681688038963,4.038701050142117,25.794533045109965,250,25,40436,4.047704409291417,2.0,0.11456060991831193,0.23238163527433137
exp3,477,0.5722189392103644,0.03213758767516439,0.0,0.07454862690080978,4.750063242477492,26.50589523744534,8,25,40469,7.803814709172728,1.0,0.43036554958789575,0.06883051767338182
exp3,478,0.5722643686979095,0.031411566217795506,0.0,0.07454862690080978,3.2132482932483994,24.969080288216247,0,25,40494,1.3391367273829446,0.0,0.458143441280031,0.010713093819063556
exp3,479,0.5727134061341744,0.0316520711054975,0.0,0.04060031795618319,2.8311935663694006,24.58702556133725,250,25,40769,1.2676443969216011,2.0,0.11205501369207242,0.21014115517537282
exp3,480,0.5727724005129587,0.031412638672179805,0.0,0.04060031795618319,1.7541933198915969,23.510025314859448,0,25,40794,1.2443551376095436,0.0,0.4592862515588954,0.00995484110087635
exp3,481,0.5726996009920982,0.02657564274404145,0.0,0.4676094465681949,4.387302389137037,26.143134384104886,8,25,40827,3.199100103463128,1.0,0.43109021222257327,0.031992800827705024
exp3,482,0.5727569018251792,0.02821281884214255,0.0,-0.19478816060124898,2.2292600456574956,23.985092040625346,8,25,40860,1.1840323452232742,1.0,0.4308355373114704,0.015872258761786197
exp3,483,0.5727036205449748,0.024534826112599384,0.0,0.3219844808951089,6.029000834106018,27.784832829073867,8,25,40893,8.866542133536088,1.0,0.4307091266346496,0.07733233706828871
exp3,484,0.5726885331653447,0.021102167159040786,0.0,0.3219844808951089,3.081419807429863,24.837251802397713,0,25,40918,1.1990657934942293,0.0,0.46003233269474675,0.009592526347953833
exp3,485,0.5727267449606745,0.018097877102308146,0.0,0.3219844808951089,2.9289794327655687,24.68481142773342,0,25,40943,1.1219231453294825,0.0,0.45995990367320677,0.00897538516263586
exp3,486,0.5726446942641586,0.01463926472649879,0.0,0.3219844808951089,4.013104646278346,25.768936641246196,0,25,40968,4.5093352409744405,0.0,0.45989212511412286,0.036074681927795525
exp3,487,0.5725164042589809,0.011940101825761884,0.0,0.3219844808951089,2.698665205562553,24.4544972005304,0,25,40993,1.8610260149335682,0.0,0.4596196766299394,0.014888208119468546
exp3,488,0.5726224449614413,0.012888519166477042,0.0,-0.16639382306447956,4.018072217206065,25.773904212173914,8,25,41026,4.856863498179629,1.0,0.4305203759760638,0.045254907985437035
exp3,489,0.5725090031606251,0.014338262628402876,0.0,-0.16639382306447956,2.6673822434053047,24.423214238373156,0,25,41051,3.7499146837184965,0.0,0.45980411944565047,0.02999931746974797
exp3,490,0.5727816517478324,0.01615128486404982,0.0,-0.16639382306447956,5.095959432223879,26.851791427191728,0,25,41076,7.4719462286149385,0.0,0.4595775151263836,0.0597755698289195
exp3,491,0.5726696045309595,0.016176621101501754,0.0,-0.0017032069196678567,2.135929148620345,23.891761143588194,250,25,41351,1.0140334643969398,2.0,0.1101627885265765,0.20811226771517552
exp3,492,0.572311387053152,0.013763772749148862,0.0,0.2796431807329376,3.1260807404788746,24.881912735446726,8,25,41384,1.1100977436028525,1.0,0.4318457286108435,0.01528078194882282
exp3,493,0.5721631502648109,0.013614072283999246,0.0,0.021379547459000194,2.3533388860691336,24.10917088103698,250,25,41659,1.089151752305046,2.0,0.10783768060399251,0.20871321401844037
exp3,494,0.5721711774255928,0.013545545375470258,0.0,0.021379547459000194,3.861873880152177,25.617705875120027,0,25,41684,3.2771732695786358,0.0,0.46165252311155175,0.026217386156629087
exp3,495,0.5722201504541553,0.01333627848940766,0.0,0.02983957039269177,3.9248160218910373,25.680648016858886,250,25,41959,3.427697131873576,2.0,0.10552222489031943,0.2274215770549886
exp3,496,0.5720726629774414,0.012180378835222383,0.0,0.3444596396923307,2.9487170765239887,24.704549071491837,8,25,41992,1.631510727975602,1.0,0.43425857861080536,0.019452085823804817
