schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,805,0.5388451101619662,1.5493875927147047,0.9,0.0,4.465858184053326,26.221690179021174,0,25,20125,2.957654272542633,,,
monitor_only,806,0.5388450902100793,1.5543304569245933,0.9,0.0,4.6318279509423075,26.38765994591016,0,25,20150,5.771770141680649,,,
monitor_only,807,0.5388398278903412,1.5598206416751148,0.9,0.0,4.555014933033809,26.31084692800166,0,25,20175,5.19744347767041,,,
monitor_only,808,0.5388517222658292,1.5647902653570043,0.9,0.0,7.682646844437891,29.43847883940574,0,25,20200,15.113909876799122,,,
monitor_only,809,0.5388638108504817,1.5703062164574697,0.9,0.0,4.559295032690283,26.315127027658132,0,25,20225,5.355818044446037,,,
monitor_only,810,0.5388759562962327,1.575414615942199,0.9,0.0,7.8161774310413765,29.572009426009224,0,25,20250,16.682548718487205,,,
monitor_only,811,0.5388647251548359,1.5811467943615038,0.9,0.0,4.576704004470033,26.33253599943788,0,25,20275,4.8106654431387055,,,
monitor_only,812,0.5388636070310903,1.5864956992890626,0.9,0.0,5.188147473378001,26.94397946834585,0,25,20300,2.9757829281973622,,,
monitor_only,813,0.5388357802863766,1.592261988837715,0.9,0.0,7.751372206735781,29.50720420170363,0,25,20325,6.002048366029881,,,
monitor_only,814,0.5388417396495413,1.5976596282257742,0.9,0.0,5.970810123464753,27.7266421184326,0,25,20350,6.435333187603406,,,
monitor_only,815,0.5388354875794871,1.6030552080098537,0.9,0.0,5.184293491297044,26.940125486264893,0,25,20375,6.046564741090802,,,
monitor_only,816,0.5388366881293578,1.6088100546224648,0.9,0.0,4.61274112796404,26.36857312293189,0,25,20400,6.85051738574409,,,
monitor_only,817,0.5388551974096103,1.6138996050958887,0.9,0.0,6.425446832228842,28.181278827196692,0,25,20425,11.415751263096736,,,
monitor_only,818,0.538878338279574,1.618256239094612,0.9,0.0,8.092470988589781,29.84830298355763,0,25,20450,11.103814411555803,,,
monitor_only,819,0.5388687088107982,1.623397423859278,0.9,0.0,6.444418688808483,28.200250683776332,0,25,20475,10.835076016922535,,,
monitor_only,820,0.5388832111084982,1.6281339956247178,0.9,0.0,4.854570947562465,26.610402942530314,0,25,20500,5.964401904029415,,,
monitor_only,821,0.5389046181359829,1.6327536590871023,0.9,0.0,4.705514791644993,26.461346786612843,0,25,20525,2.8741839963200637,,,
monitor_only,822,0.5388921595493471,1.6381050752119586,0.9,0.0,3.180089027208309,24.93592102217616,0,25,20550,5.815122544084297,,,
monitor_only,823,0.5388907351770423,1.6431305818572541,0.9,0.0,4.6940127985237705,26.44984479349162,0,25,20575,5.37599851793683,,,
monitor_only,824,0.5388875875509278,1.6487392371239682,0.9,0.0,4.923095685618032,26.67892768058588,0,25,20600,3.3734654502707633,,,
monitor_only,825,0.5388918366336503,1.6541347451110768,0.9,0.0,4.548987263420128,26.304819258387976,0,25,20625,7.326356999907814,,,
monitor_only,826,0.5388620427727476,1.6596194435799476,0.9,0.0,3.3902701063623493,25.1461021013302,0,25,20650,6.219567751021329,,,
monitor_only,827,0.5388512039891257,1.6649091707920225,0.9,0.0,6.470370135321985,28.226202130289835,0,25,20675,6.384906058346694,,,
monitor_only,828,0.5388433279252575,1.6700750644534303,0.9,0.0,2.9979141791975303,24.75374617416538,0,25,20700,5.6916924314909645,,,
monitor_only,829,0.5388403570551705,1.6748463070603146,0.9,0.0,6.422496838102924,28.178328833070772,0,25,20725,6.577894673790992,,,
monitor_only,830,0.5388398834164432,1.6799192749284129,0.9,0.0,6.482607486722947,28.238439481690797,0,25,20750,11.407458636812404,,,
monitor_only,831,0.538844813450236,1.6845281999353157,0.9,0.0,4.904692213951721,26.66052420891957,0,25,20775,5.631035649090614,,,
monitor_only,832,0.53882820752565,1.6897272181138754,0.9,0.0,2.9977118030259353,24.753543797993785,0,25,20800,2.7435395416192856,,,
monitor_only,833,0.5388273927710319,1.694775760754602,0.9,0.0,3.4512955506378127,25.207127545605662,0,25,20825,6.390456488786706,,,
monitor_only,834,0.5388131856625994,1.700156931974897,0.9,0.0,4.808382543657261,26.56421453862511,0,25,20850,9.79799935235868,,,
monitor_only,835,0.5388005524770544,1.7054089051083858,0.9,0.0,4.8538176954594165,26.609649690427265,0,25,20875,3.288798553894477,,,
monitor_only,836,0.5388060159841542,1.7100150423645997,0.9,0.0,3.545056020232827,25.300888015200677,0,25,20900,5.799737212515831,,,
monitor_only,837,0.5387929553022521,1.7151589130367086,0.9,0.0,4.96629830110789,26.72213029607574,0,25,20925,6.004049757536547,,,
monitor_only,838,0.5387570095757996,1.720860487452235,0.9,0.0,5.104346827778229,26.86017882274608,0,25,20950,10.805880275734097,,,
monitor_only,839,0.5387778966632515,1.7253940975510433,0.9,0.0,3.0192362074979324,24.775068202465782,0,25,20975,6.2880046258570506,,,
monitor_only,840,0.5388002007943741,1.7300370453248313,0.9,0.0,2.987577560296654,24.743409555264503,0,25,21000,6.509463114090311,,,
monitor_only,841,0.5387862290721699,1.7347710016935123,0.9,0.0,6.605394827811106,28.361226822778956,0,25,21025,10.275261487471674,,,
monitor_only,842,0.5387749028087706,1.739878125280327,0.9,0.0,2.9539174910791433,24.70974948604699,0,25,21050,3.0715184509770572,,,
monitor_only,843,0.538751930631939,1.7452326685254242,0.9,0.0,8.093856707139913,29.849688702107763,0,25,21075,14.548960153487656,,,
monitor_only,844,0.5387653371093133,1.749649562787086,0.9,0.0,4.984921606344909,26.740753601312758,0,25,21100,5.933172134355001,,,
monitor_only,845,0.5387709471645014,1.7542455781894404,0.9,0.0,6.167509500295672,27.92334149526352,0,25,21125,6.0163935248856,,,
monitor_only,846,0.5387556061365855,1.7596542453495494,0.9,0.0,3.0691978846713304,24.825029879639178,0,25,21150,3.3505259764731585,,,
monitor_only,847,0.5387400547968315,1.7647429931653336,0.9,0.0,2.907631378640788,24.663463373608636,0,25,21175,2.691337617866891,,,
monitor_only,848,0.5387291035296151,1.7699968977869758,0.9,0.0,4.858524389031145,26.614356383998995,0,25,21200,5.085711023544705,,,
monitor_only,849,0.5387304473941477,1.7749929036735503,0.9,0.0,5.963642722744635,27.719474717712483,0,25,21225,6.131533217502534,,,
monitor_only,850,0.5387153979227373,1.7798298832871164,0.9,0.0,6.483149680745095,28.238981675712942,0,25,21250,8.109753897778345,,,
monitor_only,851,0.538699317770794,1.7846906210682607,0.9,0.0,5.132075687651568,26.887907682619417,0,25,21275,6.182590287933162,,,
monitor_only,852,0.5386941560552557,1.7894634273936654,0.9,0.0,5.077849137413893,26.83368113238174,0,25,21300,5.879903094524116,,,
monitor_only,853,0.538687012599619,1.794046001671111,0.9,0.0,4.989807137677796,26.745639132645646,0,25,21325,3.4501130322549822,,,
monitor_only,854,0.5386856867049213,1.798801074218523,0.9,0.0,5.104087615108152,26.859919610076002,0,25,21350,5.494243905610453,,,
monitor_only,855,0.5386798596897612,1.8032171293154344,0.9,0.0,6.275390151286813,28.031222146254663,0,25,21375,4.337380930242588,,,
monitor_only,856,0.5386567523622819,1.808249613835759,0.9,0.0,3.37931685336978,25.13514884833763,0,25,21400,5.086073850193846,,,
monitor_only,857,0.5386496599467127,1.812709853151339,0.9,0.0,5.269968629066755,27.025800624034602,0,25,21425,10.122892038868502,,,
monitor_only,858,0.538632091263118,1.8183158982188194,0.9,0.0,3.4620454900324877,25.217877485000336,0,25,21450,5.049358161606952,,,
monitor_only,859,0.5386416169577319,1.8221561865038156,0.9,0.0,4.730911978318827,26.486743973286675,0,25,21475,3.8448881848286716,,,
monitor_only,860,0.5386182441638344,1.8270878843341742,0.9,0.0,4.7219295160461625,26.477761511014013,0,25,21500,3.9192743894870135,,,
monitor_only,861,0.538620648301318,1.8315600489209278,0.9,0.0,6.637055603303082,28.39288759827093,0,25,21525,9.562041914513662,,,
monitor_only,862,0.5386165766798476,1.8358646366099562,0.9,0.0,3.229105074275185,24.984937069243035,0,25,21550,2.6286252622997055,,,
monitor_only,863,0.5386272261542384,1.839746175581071,0.9,0.0,5.16184955899215,26.917681553959998,0,25,21575,5.448134699128837,,,
monitor_only,864,0.5386236180840019,1.8449344949817421,0.9,0.0,5.25063633043185,27.006468325399698,0,25,21600,6.909124548437709,,,
monitor_only,865,0.5386189304622987,1.8497913399968842,0.9,0.0,5.246683099800511,27.00251509476836,0,25,21625,3.1265958552980937,,,
monitor_only,866,0.5386202131429023,1.8535793523299617,0.9,0.0,4.979089479845454,26.734921474813305,0,25,21650,2.6454709786088584,,,
monitor_only,867,0.5386240890362889,1.8579367070358956,0.9,0.0,4.970305791235008,26.726137786202855,0,25,21675,2.920296564811179,,,
monitor_only,868,0.5386294602101339,1.861734635917208,0.9,0.0,6.619612817169861,28.375444812137708,0,25,21700,9.71016701465789,,,
monitor_only,869,0.5386353387923963,1.8660064136594252,0.9,0.0,6.9308544590373415,28.68668645400519,0,25,21725,10.965930283002837,,,
monitor_only,870,0.5386513082526648,1.8704923214200584,0.9,0.0,6.031126383303064,27.786958378270914,0,25,21750,5.353052320622042,,,
monitor_only,871,0.5386672834227193,1.8745146588251727,0.9,0.0,5.348413183506311,27.10424517847416,0,25,21775,6.399685486298065,,,
monitor_only,872,0.538670855495784,1.878721645655085,0.9,0.0,5.026532584496965,26.782364579464815,0,25,21800,2.8061260182517884,,,
monitor_only,873,0.538659770188223,1.8836336093674344,0.9,0.0,6.813312746762438,28.569144741730288,0,25,21825,9.662406072673873,,,
monitor_only,874,0.5386655271076233,1.8880999432202998,0.9,0.0,5.376725713833253,27.1325577088011,0,25,21850,11.338261440332282,,,
monitor_only,875,0.5386655006351427,1.8930754061052686,0.9,0.0,4.7032520127296245,26.459084007697474,0,25,21875,3.3167682128750418,,,
monitor_only,876,0.5386578132108272,1.8974817159703732,0.9,0.0,5.303503800694725,27.059335795662573,0,25,21900,5.835818935499406,,,
monitor_only,877,0.538651745582849,1.9019229102622675,0.9,0.0,5.448983836230661,27.20481583119851,0,25,21925,11.180743362893258,,,
monitor_only,878,0.5386413238259807,1.9059906126590564,0.9,0.0,3.8564732209635575,25.612305215931407,0,25,21950,5.445288797992298,,,
monitor_only,879,0.538644830202921,1.9103407635229313,0.9,0.0,3.858663921593608,25.614495916561456,0,25,21975,6.371967542866422,,,
monitor_only,880,0.538656397335626,1.9146705270107085,0.9,0.0,8.499326703526462,30.255158698494313,0,25,22000,17.12259171670076,,,
monitor_only,881,0.5386475491499771,1.9189581721888702,0.9,0.0,5.238517938421899,26.99434993338975,0,25,22025,4.880073196923352,,,
monitor_only,882,0.5386510527709976,1.923182135247776,0.9,0.0,6.434916398285116,28.190748393252967,0,25,22050,6.037579616801357,,,
monitor_only,883,0.5386300470629687,1.9277749761457468,0.9,0.0,7.053819632267076,28.809651627234924,0,25,22075,9.740290714814996,,,
monitor_only,884,0.5386265780045577,1.9327329395131665,0.9,0.0,3.214360403433131,24.97019239840098,0,25,22100,3.0887542218525974,,,
monitor_only,885,0.538633156535232,1.9361949448693223,0.9,0.0,6.282402631829959,28.03823462679781,0,25,22125,5.483226803706137,,,
monitor_only,886,0.5386305498968983,1.9408716665320025,0.9,0.0,3.3756255078615176,25.131457502829367,0,25,22150,6.805648691692558,,,
monitor_only,887,0.5386396122827866,1.9450240862473946,0.9,0.0,5.324662998165571,27.08049499313342,0,25,22175,4.879406902840561,,,
monitor_only,888,0.5386268418481456,1.95009479243784,0.9,0.0,7.097458873935614,28.853290868903464,0,25,22200,12.18213947607045,,,
monitor_only,889,0.5386273184040516,1.9544285679603528,0.9,0.0,2.9448844509120877,24.700716445879937,0,25,22225,2.8417714208246263,,,
monitor_only,890,0.5386425733581696,1.9579010299004063,0.9,0.0,3.6206710383106153,25.376503033278464,0,25,22250,6.501655362319569,,,
monitor_only,891,0.5386298211252966,1.9625557409798149,0.9,0.0,5.39420948569397,27.15004148066182,0,25,22275,6.410347558919451,,,
monitor_only,892,0.5386163819564531,1.967176171019516,0.9,0.0,5.532504986787093,27.28833698175494,0,25,22300,10.610856770485055,,,
monitor_only,893,0.5386011008321907,1.971920131149927,0.9,0.0,2.981678182153563,24.73751017712141,0,25,22325,2.9267647273404718,,,
monitor_only,894,0.5385923247785539,1.9767573431389385,0.9,0.0,2.9322880268104,24.68812002177825,0,25,22350,3.4278997050616407,,,
monitor_only,895,0.5385914114849301,1.9809446918444182,0.9,0.0,3.8898387957725835,25.645670790740432,0,25,22375,6.229302287143306,,,
monitor_only,896,0.5386104345770959,1.9839880748950423,0.9,0.0,6.996997754449392,28.75282974941724,0,25,22400,10.296640638028869,,,
monitor_only,897,0.5386191910915863,1.9876307803091122,0.9,0.0,4.559043314789396,26.314875309757245,0,25,22425,4.90838131863299,,,
monitor_only,898,0.5386170260575999,1.9919564649525547,0.9,0.0,2.952609007982135,24.708441002949986,0,25,22450,3.050865633340336,,,
monitor_only,899,0.5386139588542204,1.9961350095010009,0.9,0.0,5.332177491744737,27.088009486712586,0,25,22475,6.4456823067852875,,,
monitor_only,900,0.5386081046362455,2.000740711720295,0.9,0.0,5.392913519316296,27.148745514284144,0,25,22500,5.669093766615781,,,
monitor_only,901,0.5386062342151441,2.0050529797299887,0.9,0.0,6.39367382032025,28.149505815288098,0,25,22525,8.552645630462955,,,
monitor_only,902,0.5386086580444726,2.0086085196256054,0.9,0.0,4.166441269983915,25.922273264951762,0,25,22550,9.866138100600852,,,
monitor_only,903,0.5386237632368541,2.0122182768437247,0.9,0.0,4.642761986366531,26.39859398133438,0,25,22575,6.453177556124887,,,
monitor_only,904,0.538626473729434,2.0164559948644794,0.9,0.0,3.032045913964129,24.78787790893198,0,25,22600,5.4529273977444035,,,
monitor_only,905,0.5386197482880644,2.0210439957158,0.9,0.0,5.430311410689351,27.186143405657198,0,25,22625,4.944937131100688,,,
monitor_only,906,0.5386099688661695,2.0253608455550154,0.9,0.0,3.6978513844152157,25.453683379383065,0,25,22650,3.0251169191735863,,,
monitor_only,907,0.5385888954574082,2.030246284056396,0.9,0.0,6.556431301824222,28.31226329679207,0,25,22675,6.297189623123649,,,
monitor_only,908,0.5385855705015434,2.0342301885075136,0.9,0.0,7.0892051625687325,28.84503715753658,0,25,22700,9.376941932544494,,,
monitor_only,909,0.538594017002913,2.0376349193263392,0.9,0.0,4.846647382271993,26.602479377239842,0,25,22725,5.906782823308474,,,
monitor_only,910,0.5386092887023138,2.0413423630737615,0.9,0.0,5.574516223459489,27.33034821842734,0,25,22750,10.522661713555093,,,
monitor_only,911,0.5386107659535827,2.0450734780974096,0.9,0.0,5.339985049904464,27.095817044872312,0,25,22775,2.922965017059223,,,
monitor_only,912,0.5385990087952652,2.049556375674981,0.9,0.0,5.0368015729385895,26.79263356790644,0,25,22800,3.2318329339175342,,,
monitor_only,913,0.5385920711110413,2.054137956774589,0.9,0.0,4.477607701201656,26.233439696169505,0,25,22825,3.3893511000296392,,,
monitor_only,914,0.5385815246203094,2.0581151330392107,0.9,0.0,8.85438707372531,30.61021906869316,0,25,22850,16.15982203810256,,,
monitor_only,915,0.5385699429302374,2.0625165581753406,0.9,0.0,4.192183418371898,25.948015413339746,0,25,22875,6.634913988256784,,,
monitor_only,916,0.5385658169982401,2.0665972326629025,0.9,0.0,4.0404289797392,25.79626097470705,0,25,22900,6.185089023867526,,,
monitor_only,917,0.5385713163234307,2.07027431574874,0.9,0.0,4.524731307683067,26.280563302650915,0,25,22925,2.9962502541996545,,,
monitor_only,918,0.5385816684874181,2.074096524751613,0.9,0.0,7.2188155008019335,28.974647495769783,0,25,22950,10.964260524174255,,,
monitor_only,919,0.538587681222281,2.077471586350673,0.9,0.0,4.46960041294166,26.22543240790951,0,25,22975,2.6735384167826224,,,
monitor_only,920,0.5385754067898733,2.082149882299096,0.9,0.0,5.505428640328312,27.26126063529616,0,25,23000,5.778913456531642,,,
monitor_only,921,0.5385692342201549,2.0862795065984363,0.9,0.0,5.2820142290361165,27.037846224003964,0,25,23025,3.1684418846342655,,,
monitor_only,922,0.5385817752572968,2.0896839920642085,0.9,0.0,3.818809065929894,25.574641060897743,0,25,23050,3.0618887402769914,,,
monitor_only,923,0.5385888139079389,2.0931292995922943,0.9,0.0,5.598508055482488,27.354340050450336,0,25,23075,5.720397543192099,,,
monitor_only,924,0.538592811508042,2.096755010350128,0.9,0.0,7.36073955865404,29.11657155362189,0,25,23100,10.610794474110723,,,
monitor_only,925,0.5385866878035117,2.10065160178651,0.9,0.0,7.178457729105769,28.93428972407362,0,25,23125,9.27751307303684,,,
monitor_only,926,0.5385770069237746,2.1045951423983382,0.9,0.0,2.984789429092662,24.74062142406051,0,25,23150,3.5592490348429915,,,
monitor_only,927,0.5385779904976212,2.10838220849078,0.9,0.0,4.215491676256598,25.971323671224447,0,25,23175,6.478392966287629,,,
monitor_only,928,0.5385779086009497,2.1125760346555262,0.9,0.0,7.168358536367369,28.924190531335217,0,25,23200,10.164173365866016,,,
monitor_only,929,0.5385918801125644,2.115820035575587,0.9,0.0,4.0591465534476585,25.814978548415507,0,25,23225,3.175513836114874,,,
monitor_only,930,0.5385953042326465,2.1196355870666888,0.9,0.0,8.549836052647573,30.30566804761542,0,25,23250,10.17528005315262,,,
monitor_only,931,0.5385863128715592,2.123662935045922,0.9,0.0,4.1271425000275705,25.88297449499542,0,25,23275,5.6541400263135895,,,
monitor_only,932,0.5385814308690785,2.1280181121512127,0.9,0.0,4.844562749767734,26.60039474473558,0,25,23300,4.350042864361451,,,
monitor_only,933,0.5385798248700046,2.1316627622831477,0.9,0.0,7.175242883850838,28.931074878818688,0,25,23325,10.084157078405122,,,
monitor_only,934,0.5385660772239113,2.1357853564477907,0.9,0.0,4.838592900580982,26.59442489554883,0,25,23350,5.347379086572964,,,
monitor_only,935,0.5385817920679116,2.1387804689991796,0.9,0.0,5.592884160930528,27.348716155898376,0,25,23375,4.484827071456171,,,
monitor_only,936,0.5385872148086686,2.1423626304098224,0.9,0.0,2.938085184092237,24.693917179060087,0,25,23400,6.198297464685714,,,
monitor_only,937,0.538575787549632,2.146247546366563,0.9,0.0,5.82303681527715,27.578868810244998,0,25,23425,5.957484863875711,,,
monitor_only,938,0.5385760241441554,2.149696669172943,0.9,0.0,5.707365275599098,27.463197270566948,0,25,23450,5.389839502483331,,,
monitor_only,939,0.5385769296357027,2.153213614678683,0.9,0.0,4.342311382330119,26.09814337729797,0,25,23475,6.0284493884961154,,,
monitor_only,940,0.5385817106074002,2.156858887322485,0.9,0.0,2.780211503230452,24.5360434981983,0,25,23500,3.1081348431331195,,,
monitor_only,941,0.5385883112636419,2.1602417872482387,0.9,0.0,5.851575090357077,27.607407085324926,0,25,23525,6.225101566437181,,,
monitor_only,942,0.538589355263779,2.164188895429479,0.9,0.0,5.6632863639593305,27.41911835892718,0,25,23550,5.973959629714302,,,
monitor_only,943,0.5385729315028744,2.1682681040739684,0.9,0.0,4.2096608889848355,25.965492883952685,0,25,23575,4.9688239729435795,,,
monitor_only,944,0.5385745498834787,2.1712938829860184,0.9,0.0,6.238928258590432,27.994760253558283,0,25,23600,5.522221121811127,,,
monitor_only,945,0.5385658900857127,2.175012602887927,0.9,0.0,5.921094844214259,27.67692683918211,0,25,23625,6.1210237655757265,,,
monitor_only,946,0.5385670189537328,2.178592598680591,0.9,0.0,5.217074110064771,26.97290610503262,0,25,23650,3.254205304754637,,,
monitor_only,947,0.5385665451577972,2.1820739409632988,0.9,0.0,5.894220575068202,27.650052570036053,0,25,23675,15.510770352582092,,,
monitor_only,948,0.538564170019363,2.185767809796173,0.9,0.0,4.682201000142479,26.438032995110326,0,25,23700,2.9225719051470875,,,
monitor_only,949,0.5385626105681043,2.1895738549769153,0.9,0.0,7.642298042459222,29.398130037427073,0,25,23725,17.553990875964864,,,
monitor_only,950,0.5385630106263087,2.1929099316145675,0.9,0.0,9.946809713874286,31.702641708842137,0,25,23750,15.373373058073534,,,
monitor_only,951,0.538562040687206,2.1966202127105494,0.9,0.0,5.736354551527172,27.49218654649502,0,25,23775,5.594808730901287,,,
monitor_only,952,0.5385616406333362,2.200142934861103,0.9,0.0,6.521334954041393,28.277166949009242,0,25,23800,7.356943070300453,,,
monitor_only,953,0.5385584615430098,2.2037430937869864,0.9,0.0,7.439879396442032,29.19571139140988,0,25,23825,14.467383770912711,,,
monitor_only,954,0.5385606506449107,2.206800877597043,0.9,0.0,8.484397209759896,30.240229204727747,0,25,23850,10.49668178361775,,,
monitor_only,955,0.5385624360237297,2.2107121738996747,0.9,0.0,3.0479228107034806,24.80375480567133,0,25,23875,5.718834520442127,,,
monitor_only,956,0.5385590561245498,2.2144061328610043,0.9,0.0,4.428710398456426,26.184542393424273,0,25,23900,6.441682728817602,,,
monitor_only,957,0.538556775252571,2.217347453169419,0.9,0.0,3.8188456620428006,25.57467765701065,0,25,23925,2.636305937049934,,,
monitor_only,958,0.5385528474694665,2.2207537317027786,0.9,0.0,5.954681142600973,27.71051313756882,0,25,23950,6.1838124434652855,,,
monitor_only,959,0.5385548774223183,2.2234582897051247,0.9,0.0,5.127966053654077,26.883798048621927,0,25,23975,2.686758410171544,,,
monitor_only,960,0.5385493182161117,2.2273276915348097,0.9,0.0,5.182167432648395,26.937999427616244,0,25,24000,6.325004860470216,,,
monitor_only,961,0.538549571756831,2.2310284066327637,0.9,0.0,5.120827864335137,26.876659859302986,0,25,24025,5.516788252746137,,,
monitor_only,962,0.5385487347707104,2.234327119833039,0.9,0.0,6.0438424085765,27.79967440354435,0,25,24050,5.817111299367199,,,
monitor_only,963,0.5385494602621228,2.2373473696779516,0.9,0.0,4.501387338481132,26.25721933344898,0,25,24075,5.956512424978107,,,
monitor_only,964,0.5385560175321574,2.2409183296591895,0.9,0.0,9.28194060253226,31.03777259750011,0,25,24100,17.491292070570285,,,
monitor_only,965,0.5385559585345244,2.244036779950914,0.9,0.0,7.654599429020617,29.410431423988467,0,25,24125,10.291725586838806,,,
monitor_only,966,0.538548672754283,2.2476849533601646,0.9,0.0,7.703171562628837,29.459003557596688,0,25,24150,16.900118263885677,,,
monitor_only,967,0.5385343673644254,2.2514155345486566,0.9,0.0,6.0762064947055014,27.83203848967335,0,25,24175,6.076862352554574,,,
monitor_only,968,0.5385300935023727,2.255060572981737,0.9,0.0,7.66200268600294,29.41783468097079,0,25,24200,11.31912475404829,,,
monitor_only,969,0.53852844182701,2.2583777165118137,0.9,0.0,4.541145036731333,26.296977031699182,0,25,24225,11.2007338692513,,,
monitor_only,970,0.5385250175462378,2.261470179036622,0.9,0.0,6.070028524327605,27.825860519295453,0,25,24250,5.61356597863325,,,
monitor_only,971,0.5385177938571164,2.265306290740149,0.9,0.0,6.30371344168229,28.05954543665014,0,25,24275,3.352995657393202,,,
monitor_only,972,0.5385165153622016,2.2685400025631206,0.9,0.0,7.484058908607177,29.239890903575027,0,25,24300,9.582264442710022,,,
monitor_only,973,0.5385125892489456,2.2716284299453835,0.9,0.0,5.410367430071088,27.166199425038936,0,25,24325,5.939298541650171,,,
monitor_only,974,0.538518968271918,2.2741370729801273,0.9,0.0,4.648243965494668,26.404075960462517,0,25,24350,10.198253753558973,,,
monitor_only,975,0.5385202843479588,2.277478881159346,0.9,0.0,5.04763912745314,26.803471122420987,0,25,24375,2.959435713570214,,,
monitor_only,976,0.5385245527381977,2.2809426258749124,0.9,0.0,3.0666048961054817,24.82243689107333,0,25,24400,3.200816613437721,,,
monitor_only,977,0.5385327799807033,2.2838091936149665,0.9,0.0,5.9336125954817405,27.68944459044959,0,25,24425,4.900282497223904,,,
monitor_only,978,0.5385253274787097,2.287004771636436,0.9,0.0,4.66006884178564,26.41590083675349,0,25,24450,5.712064852047265,,,
monitor_only,979,0.5385300293104998,2.289765749690843,0.9,0.0,5.940793014675308,27.696625009643157,0,25,24475,4.722388091373259,,,
monitor_only,980,0.538517142522423,2.2936907959048067,0.9,0.0,6.222528591335066,27.978360586302916,0,25,24500,6.2894564359658185,,,
monitor_only,981,0.5385171933227237,2.296818602798755,0.9,0.0,4.543521317617403,26.299353312585254,0,25,24525,6.104255825976399,,,
monitor_only,982,0.538512509710466,2.3000314624447293,0.9,0.0,5.14586276587038,26.90169476083823,0,25,24550,2.978167453028069,,,
monitor_only,983,0.5385065002952679,2.3031002502071107,0.9,0.0,6.210914230139866,27.966746225107716,0,25,24575,10.21728418066449,,,
monitor_only,984,0.5385024127313842,2.30642298220462,0.9,0.0,5.569730768026548,27.325562762994398,0,25,24600,3.096758854220717,,,
monitor_only,985,0.5384995114977097,2.3096040971306837,0.9,0.0,4.408629236830752,26.1644612317986,0,25,24625,5.396309366357559,,,
monitor_only,986,0.5384989622284914,2.312308685861445,0.9,0.0,8.283618843144831,30.03945083811268,0,25,24650,8.595375754609883,,,
monitor_only,987,0.5384941420481176,2.3156474194536063,0.9,0.0,3.1220831415261845,24.877915136494032,0,25,24675,6.180660673461199,,,
monitor_only,988,0.5384906001985884,2.3185253320377974,0.9,0.0,4.77359424037332,26.52942623534117,0,25,24700,4.779612053597559,,,
monitor_only,989,0.5384926453268626,2.3216088479536956,0.9,0.0,4.456333717267586,26.212165712235436,0,25,24725,5.464205716360888,,,
monitor_only,990,0.5384940517345937,2.32460272857435,0.9,0.0,5.994717588338992,27.750549583306842,0,25,24750,5.413463282331827,,,
monitor_only,991,0.5384915056132328,2.327455324601008,0.9,0.0,6.356822475559774,28.112654470527623,0,25,24775,6.828864890418939,,,
monitor_only,992,0.5384898928920417,2.330305531658076,0.9,0.0,6.025735081597379,27.781567076565228,0,25,24800,5.039982245783125,,,
monitor_only,993,0.5384828973536178,2.334205758505102,0.9,0.0,6.287892412930024,28.043724407897873,0,25,24825,11.460155989662551,,,
monitor_only,994,0.5384859411199232,2.336573552443542,0.9,0.0,3.4279834951012065,25.183815490069055,0,25,24850,2.859405502903192,,,
monitor_only,995,0.5384864633715163,2.339601750517896,0.9,0.0,7.687778146624567,29.443610141592416,0,25,24875,15.414189304544498,,,
monitor_only,996,0.5384876515796141,2.342273221357592,0.9,0.0,3.9032260928105145,25.659058087778362,0,25,24900,2.8521564144674607,,,
monitor_only,997,0.5384912482306402,2.3449516920967928,0.9,0.0,3.4135945132346013,25.16942650820245,0,25,24925,2.7907758803874816,,,
monitor_only,998,0.5384889903051849,2.348145478962788,0.9,0.0,6.042370942514713,27.798202937482564,0,25,24950,5.377068966119463,,,
monitor_only,999,0.538491276200354,2.351299146671351,0.9,0.0,8.490773330252733,30.24660532522058,0,25,24975,8.73598095017497,,,
monitor_only,1000,0.5384851050297752,2.3546099241063425,0.9,0.0,3.0628503004843983,24.81868229545225,0,25,25000,5.303849066603261,,,
