schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,806,0.5393290324809511,1.549805703468032,0.9,0.0,2.9871894506280907,24.74302144559594,0,25,20150,5.664686419657644,,,
monitor_only,807,0.53929568218964,1.5554366645095699,0.9,0.0,4.471175788739306,26.227007783707155,0,25,20175,3.085838858461318,,,
monitor_only,808,0.539273425849275,1.560456603620728,0.9,0.0,4.325671988325583,26.08150398329343,0,25,20200,5.460575847095495,,,
monitor_only,809,0.53923184413928,1.566652802321198,0.9,0.0,4.728893091314186,26.484725086282033,0,25,20225,6.569398301785995,,,
monitor_only,810,0.5391926314626337,1.5723984601378969,0.9,0.0,4.833250270518334,26.589082265486184,0,25,20250,5.810121496244307,,,
monitor_only,811,0.5391833646674722,1.5777848421891032,0.9,0.0,4.423046529452014,26.178878524419865,0,25,20275,5.16907633502075,,,
monitor_only,812,0.539161816122593,1.583188412388734,0.9,0.0,6.034652997962313,27.79048499293016,0,25,20300,10.104473814983418,,,
monitor_only,813,0.5391373766450097,1.5889322803974844,0.9,0.0,4.431727211110247,26.187559206078095,0,25,20325,6.680031676300946,,,
monitor_only,814,0.5391055560520092,1.5948225699786045,0.9,0.0,4.694220280783049,26.4500522757509,0,25,20350,11.453647651523013,,,
monitor_only,815,0.5390897573732374,1.6002897890597425,0.9,0.0,4.961006523092762,26.716838518060612,0,25,20375,10.898448817641038,,,
monitor_only,816,0.5391004216883156,1.6055499207894957,0.9,0.0,4.201298659306406,25.957130654274255,0,25,20400,6.0039244279467905,,,
monitor_only,817,0.5390741282963873,1.6107589633851531,0.9,0.0,6.283388706089458,28.039220701057307,0,25,20425,10.1744820316698,,,
monitor_only,818,0.5390628411235662,1.6157925422327133,0.9,0.0,3.433952673429247,25.189784668397095,0,25,20450,5.8197528226754836,,,
monitor_only,819,0.5390401584078646,1.6211506040644224,0.9,0.0,4.83787022299196,26.59370221795981,0,25,20475,6.142919596323877,,,
monitor_only,820,0.5390249358743382,1.6263417048244913,0.9,0.0,7.538261604050381,29.29409359901823,0,25,20500,9.385020825697358,,,
monitor_only,821,0.5390164265283084,1.6312589729606322,0.9,0.0,6.302352890631631,28.05818488559948,0,25,20525,10.137372082861777,,,
monitor_only,822,0.5389769477546931,1.6371404199876425,0.9,0.0,3.1333693159190212,24.88920131088687,0,25,20550,5.645284115884817,,,
monitor_only,823,0.5389533453735968,1.6430383906475914,0.9,0.0,4.781651544969445,26.537483539937295,0,25,20575,6.4743566793859095,,,
monitor_only,824,0.5389651301426032,1.6480269798358154,0.9,0.0,6.425064688568953,28.1808966835368,0,25,20600,15.977097704124313,,,
monitor_only,825,0.5389706179106191,1.6530559804571707,0.9,0.0,4.67271501974751,26.42854701471536,0,25,20625,4.342974781859819,,,
monitor_only,826,0.5389818110979032,1.6582293487651425,0.9,0.0,6.430757178014187,28.186589172982035,0,25,20650,9.130680533738573,,,
monitor_only,827,0.5389503824394593,1.6637970409238312,0.9,0.0,4.85283792514534,26.60866992011319,0,25,20675,6.143308718853418,,,
monitor_only,828,0.5389302218319699,1.6689504157836899,0.9,0.0,4.963392976938391,26.71922497190624,0,25,20700,9.597277098441134,,,
monitor_only,829,0.5389444855022414,1.6741242206076534,0.9,0.0,3.715911909682428,25.47174390465028,0,25,20725,3.1692103103618177,,,
monitor_only,830,0.5389520613829999,1.6791800508117705,0.9,0.0,6.411964821018324,28.167796815986172,0,25,20750,9.156353878951895,,,
monitor_only,831,0.5389608118354756,1.684106130013879,0.9,0.0,3.3252641236819303,25.08109611864978,0,25,20775,6.306445189527242,,,
monitor_only,832,0.5389418009102821,1.6891442497951616,0.9,0.0,3.0196398715614827,24.775471866529333,0,25,20800,5.199664132940703,,,
monitor_only,833,0.5389476833043938,1.69332056830054,0.9,0.0,4.60558894367776,26.361420938645608,0,25,20825,3.8898741137775095,,,
monitor_only,834,0.5389661097347495,1.6983172323254307,0.9,0.0,6.818325988398357,28.574157983366206,0,25,20850,6.581130289231091,,,
monitor_only,835,0.5389706995006337,1.7030074434058218,0.9,0.0,3.579999748750004,25.335831743717854,0,25,20875,5.943355654262022,,,
monitor_only,836,0.5389575712531914,1.7080514619385463,0.9,0.0,3.3377461733872957,25.093578168355144,0,25,20900,5.162244737359115,,,
monitor_only,837,0.5389550850625473,1.713289470411177,0.9,0.0,4.590335515931036,26.346167510898887,0,25,20925,5.325957623143163,,,
monitor_only,838,0.5389612596699319,1.7177008463387171,0.9,0.0,4.722787463724177,26.478619458692027,0,25,20950,5.037651296504924,,,
monitor_only,839,0.5389474780942201,1.7232107957026002,0.9,0.0,5.232978800958622,26.988810795926472,0,25,20975,5.517676752354021,,,
monitor_only,840,0.538971173290917,1.7279550364717626,0.9,0.0,6.391115661242408,28.14694765621026,0,25,21000,6.29869133311978,,,
monitor_only,841,0.5389497047218567,1.7326560788679644,0.9,0.0,5.063999715441722,26.81983171040957,0,25,21025,5.627153053468768,,,
monitor_only,842,0.5389620997085294,1.7376198455928227,0.9,0.0,1.9708868950952436,23.726718890063093,0,25,21050,3.056104155787902,,,
monitor_only,843,0.5389523703960952,1.7425431587121791,0.9,0.0,6.104310548562545,27.860142543530394,0,25,21075,6.076948432981555,,,
monitor_only,844,0.5389322595005016,1.747700126816159,0.9,0.0,2.932213796023621,24.68804579099147,0,25,21100,5.945993964041114,,,
monitor_only,845,0.5389466843305019,1.7523312241773126,0.9,0.0,4.78747142151342,26.54330341648127,0,25,21125,5.380594068933637,,,
monitor_only,846,0.5389740457975309,1.7563827971108987,0.9,0.0,3.5128103505718733,25.26864234553972,0,25,21150,5.997645169529817,,,
monitor_only,847,0.5389462581879264,1.7617215497069199,0.9,0.0,3.5207676652630675,25.276599660230918,0,25,21175,3.496714277779574,,,
monitor_only,848,0.5389351009599616,1.7670162972682237,0.9,0.0,3.363802444406252,25.119634439374103,0,25,21200,3.220410891760655,,,
monitor_only,849,0.5389431956996795,1.771925387113295,0.9,0.0,4.628317098170361,26.38414909313821,0,25,21225,5.394928044871507,,,
monitor_only,850,0.5389448634102905,1.7764135105417052,0.9,0.0,6.439864152965473,28.195696147933322,0,25,21250,5.4161954949934445,,,
monitor_only,851,0.5389415102584479,1.7811711336476426,0.9,0.0,6.760870095620104,28.516702090587955,0,25,21275,10.985660073595083,,,
monitor_only,852,0.5389079500300705,1.786129594892871,0.9,0.0,4.50989689550279,26.26572889047064,0,25,21300,4.142241413410815,,,
monitor_only,853,0.5388906274524943,1.7910662921728568,0.9,0.0,6.696987345112478,28.452819340080328,0,25,21325,10.556780778467994,,,
monitor_only,854,0.538864055359803,1.7965594384535462,0.9,0.0,5.271195806520342,27.02702780148819,0,25,21350,11.088900400869383,,,
monitor_only,855,0.5388334226564928,1.8017132381951244,0.9,0.0,6.109024649272222,27.86485664424007,0,25,21375,4.816932204733926,,,
monitor_only,856,0.5388367292961712,1.8059651391704055,0.9,0.0,3.5274285468482502,25.283260541816098,0,25,21400,5.832387159770654,,,
monitor_only,857,0.5388523559420446,1.8104056744786812,0.9,0.0,4.849394368465954,26.605226363433804,0,25,21425,5.3157066433235345,,,
monitor_only,858,0.5388454107856897,1.8148316274710479,0.9,0.0,5.152062976571407,26.907894971539257,0,25,21450,5.68876771218402,,,
monitor_only,859,0.5388596987232973,1.8188030195638696,0.9,0.0,3.5432121583687897,25.299044153336638,0,25,21475,5.355710307138733,,,
monitor_only,860,0.5388514558440337,1.8234057508415322,0.9,0.0,6.164383792765512,27.920215787733362,0,25,21500,6.227968411468601,,,
monitor_only,861,0.5388550195420949,1.827552710868001,0.9,0.0,5.112618002863448,26.8684499978313,0,25,21525,5.553972053589287,,,
monitor_only,862,0.5388587466813883,1.8320786640829079,0.9,0.0,4.471356310716651,26.2271883056845,0,25,21550,2.8646119103667744,,,
monitor_only,863,0.5388508484352184,1.8368940167207453,0.9,0.0,4.971193335555631,26.72702533052348,0,25,21575,5.907421111849062,,,
monitor_only,864,0.5388331444940869,1.8419434897216913,0.9,0.0,3.7506058987319704,25.506437893699818,0,25,21600,6.233218851918349,,,
monitor_only,865,0.5388212645111958,1.8464186987716864,0.9,0.0,3.461508591996638,25.217340586964486,0,25,21625,5.238916982844594,,,
monitor_only,866,0.5388313832911412,1.8512414679107763,0.9,0.0,5.213829633253384,26.969661628221232,0,25,21650,3.2067107803527684,,,
monitor_only,867,0.5388386986758013,1.8555603954927427,0.9,0.0,6.677484537898075,28.433316532865923,0,25,21675,9.269592076168083,,,
monitor_only,868,0.5388381599417066,1.8595793507964442,0.9,0.0,4.057647637413239,25.81347963238109,0,25,21700,5.76121223803414,,,
monitor_only,869,0.5388404373884761,1.8636685717706118,0.9,0.0,3.5492014462391617,25.305033441207012,0,25,21725,2.693167557184256,,,
monitor_only,870,0.538825248539629,1.8681630627494654,0.9,0.0,6.864506022225262,28.620338017193113,0,25,21750,10.46591150838091,,,
monitor_only,871,0.5388334556188427,1.8726061168954586,0.9,0.0,5.148656801859591,26.90448879682744,0,25,21775,6.523762255831104,,,
monitor_only,872,0.5388443667368068,1.8767248937354075,0.9,0.0,8.386810181634768,30.142642176602617,0,25,21800,15.279412511004182,,,
monitor_only,873,0.5388294725606763,1.881295422562972,0.9,0.0,11.285669266406517,33.041501261374364,0,25,21825,22.28789873339236,,,
monitor_only,874,0.538807729216968,1.8858010154582585,0.9,0.0,5.337169369146936,27.093001364114784,0,25,21850,9.236932463406692,,,
monitor_only,875,0.5388248397924079,1.8895629963535816,0.9,0.0,3.9348808520472747,25.690712847015124,0,25,21875,3.266920074019208,,,
monitor_only,876,0.53883516575041,1.893475402735644,0.9,0.0,5.153002180839178,26.908834175807026,0,25,21900,5.52031888976415,,,
monitor_only,877,0.538846932437315,1.8974611277405096,0.9,0.0,3.863528613810867,25.619360608778717,0,25,21925,5.898810927629664,,,
monitor_only,878,0.5388350437561614,1.9022743545788066,0.9,0.0,4.530279973625094,26.28611196859294,0,25,21950,3.837073369510961,,,
monitor_only,879,0.5388116568710756,1.9072111327379706,0.9,0.0,5.052646309789409,26.80847830475726,0,25,21975,5.2566454430669625,,,
monitor_only,880,0.5387992507276278,1.91148939541183,0.9,0.0,3.007726217213192,24.763558212181042,0,25,22000,5.729774062632257,,,
monitor_only,881,0.5387943153266517,1.9162127622467309,0.9,0.0,5.367641904517816,27.123473899485667,0,25,22025,7.141615066514439,,,
monitor_only,882,0.5387957710100524,1.9201672164168813,0.9,0.0,4.989681609773697,26.745513604741546,0,25,22050,6.143955213403181,,,
monitor_only,883,0.5388048662959232,1.9244170320072067,0.9,0.0,6.751644741841692,28.50747673680954,0,25,22075,6.545456766694125,,,
monitor_only,884,0.5387934351819905,1.9289868763347255,0.9,0.0,7.056521235977142,28.812353230944993,0,25,22100,11.203510472615704,,,
monitor_only,885,0.5387963299116596,1.933582657194701,0.9,0.0,5.161893266158783,26.917725261126634,0,25,22125,3.248752633282147,,,
monitor_only,886,0.5387968308443043,1.9377643474754596,0.9,0.0,3.011467624728594,24.767299619696445,0,25,22150,2.891057516625933,,,
monitor_only,887,0.5387931577243608,1.942029505974238,0.9,0.0,8.56243665328719,30.31826864825504,0,25,22175,16.341374049655624,,,
monitor_only,888,0.5387942346387546,1.9466104139847973,0.9,0.0,7.030212275842726,28.786044270810574,0,25,22200,11.536426116876818,,,
monitor_only,889,0.5387710241073487,1.9511591534300186,0.9,0.0,4.546004822307378,26.301836817275227,0,25,22225,5.805676565969932,,,
monitor_only,890,0.5387772426793987,1.9549377099186942,0.9,0.0,4.767834605541705,26.523666600509554,0,25,22250,3.8369897209248744,,,
monitor_only,891,0.538784188593451,1.9592285214313474,0.9,0.0,2.988246104855264,24.744078099823113,0,25,22275,5.471316294065856,,,
monitor_only,892,0.5387727441085032,1.9635035375959835,0.9,0.0,5.350386525511729,27.10621852047958,0,25,22300,5.39526570002914,,,
monitor_only,893,0.5387787750601732,1.9676827500186012,0.9,0.0,6.654614379982665,28.410446374950514,0,25,22325,3.283801406322614,,,
monitor_only,894,0.5387739486599606,1.9727858640629599,0.9,0.0,5.265504166678578,27.021336161646428,0,25,22350,3.464096079052514,,,
monitor_only,895,0.5387550013113431,1.9772357606706388,0.9,0.0,2.788726346942592,24.54455834191044,0,25,22375,6.07010198896821,,,
monitor_only,896,0.5387635935129588,1.980917428049188,0.9,0.0,2.475918711065891,24.23175070603374,0,25,22400,2.8148218916437635,,,
monitor_only,897,0.5387413055733287,1.985601514021514,0.9,0.0,4.026564921493528,25.782396916461376,0,25,22425,6.2513084209514265,,,
monitor_only,898,0.5387432926210569,1.9898316646795688,0.9,0.0,5.39928347793369,27.15511547290154,0,25,22450,9.771027779241956,,,
monitor_only,899,0.5387290770962582,1.9948623786941653,0.9,0.0,6.449842753574385,28.205674748542236,0,25,22475,4.219458254075553,,,
monitor_only,900,0.5387381566598846,1.9985424449347495,0.9,0.0,5.545153717887868,27.300985712855717,0,25,22500,10.18552832043149,,,
monitor_only,901,0.5387633671833132,2.002331197299521,0.9,0.0,4.0369432323156955,25.792775227283546,0,25,22525,3.120109741949965,,,
monitor_only,902,0.5387644443276454,2.006667987482896,0.9,0.0,5.671935169688161,27.42776716465601,0,25,22550,11.489457627918387,,,
monitor_only,903,0.5387649888006975,2.0106641778970276,0.9,0.0,7.221018215382961,28.97685021035081,0,25,22575,10.756968594109669,,,
monitor_only,904,0.5387525945281172,2.014292235333593,0.9,0.0,3.018843151560639,24.774675146528487,0,25,22600,5.215790672773815,,,
monitor_only,905,0.5387404886101864,2.0188999402977323,0.9,0.0,6.997208114681666,28.753040109649515,0,25,22625,14.355060386989717,,,
monitor_only,906,0.5387345606009961,2.023110631008184,0.9,0.0,4.1546404913761465,25.910472486343995,0,25,22650,6.129708384179312,,,
monitor_only,907,0.5387349722506443,2.0266542933648695,0.9,0.0,7.97998601148017,29.73581800644802,0,25,22675,13.823369489036487,,,
monitor_only,908,0.5387365074016396,2.0306775351166237,0.9,0.0,3.929557237106265,25.685389232074115,0,25,22700,5.548891443706261,,,
monitor_only,909,0.5387343411220274,2.0347816333635,0.9,0.0,8.115919529754768,29.87175152472262,0,25,22725,8.479279745325302,,,
monitor_only,910,0.538731573156167,2.0386705866992814,0.9,0.0,6.467574472867404,28.223406467835254,0,25,22750,8.257354580712411,,,
monitor_only,911,0.5387178693094153,2.04291699971839,0.9,0.0,3.0264727685765798,24.782304763544428,0,25,22775,6.214100723457373,,,
monitor_only,912,0.5386997347947756,2.0469569789586926,0.9,0.0,6.094868621768591,27.85070061673644,0,25,22800,3.3602619716101088,,,
monitor_only,913,0.5386932220783442,2.0513492878253086,0.9,0.0,8.90144431197343,30.657276306941277,0,25,22825,17.231075793423983,,,
monitor_only,914,0.5386763115416737,2.0559838718624324,0.9,0.0,7.310238300721269,29.06607029568912,0,25,22850,11.513995764451122,,,
monitor_only,915,0.5386869626281389,2.059431983013283,0.9,0.0,5.671731741064465,27.427563736032315,0,25,22875,6.361659155694075,,,
monitor_only,916,0.5386814187952387,2.063299527788409,0.9,0.0,3.987400221158142,25.743232216125993,0,25,22900,5.691439566690293,,,
monitor_only,917,0.5386910980227944,2.0668851722918156,0.9,0.0,4.226855741865135,25.982687736832986,0,25,22925,6.25471924893249,,,
monitor_only,918,0.538711853008632,2.070148748610864,0.9,0.0,6.258968667138746,28.014800662106595,0,25,22950,7.563792294528781,,,
monitor_only,919,0.5387086941357883,2.0744292944428633,0.9,0.0,6.830418822724708,28.58625081769256,0,25,22975,6.594694168447505,,,
monitor_only,920,0.538714209657837,2.07821583467155,0.9,0.0,4.839503651230069,26.595335646197917,0,25,23000,3.9187347371974033,,,
monitor_only,921,0.5387234981688676,2.0823101348157262,0.9,0.0,5.413883594694046,27.169715589661894,0,25,23025,5.595658235414942,,,
monitor_only,922,0.538697893570321,2.0872321055587912,0.9,0.0,5.725793063814331,27.48162505878218,0,25,23050,7.002153743615878,,,
monitor_only,923,0.5387227739737686,2.090121010459199,0.9,0.0,5.498655094559024,27.254487089526872,0,25,23075,5.952989074588826,,,
monitor_only,924,0.5386981016226109,2.0949224456276134,0.9,0.0,6.734084345353216,28.489916340321066,0,25,23100,5.725073606799655,,,
monitor_only,925,0.5386990029968963,2.0990960394473213,0.9,0.0,5.020726535013842,26.776558529981692,0,25,23125,3.0731836392314653,,,
monitor_only,926,0.5387079657802296,2.1027297542726138,0.9,0.0,4.3561046324242065,26.111936627392055,0,25,23150,10.82415491340817,,,
monitor_only,927,0.5387092060275014,2.1068301404701737,0.9,0.0,8.715771628975828,30.47160362394368,0,25,23175,15.673055488439575,,,
monitor_only,928,0.5387019418320939,2.1109332588409684,0.9,0.0,6.590988135734101,28.34682013070195,0,25,23200,5.519041656741622,,,
monitor_only,929,0.5386852189391846,2.1148913206901274,0.9,0.0,6.540007821723052,28.2958398166909,0,25,23225,5.178557279531874,,,
monitor_only,930,0.5386900891159968,2.1183745508895044,0.9,0.0,6.103312383605089,27.85914437857294,0,25,23250,6.015861350481441,,,
monitor_only,931,0.5386727854471889,2.1223359958636294,0.9,0.0,7.406452787459182,29.16228478242703,0,25,23275,11.05797332779131,,,
monitor_only,932,0.5386815047819482,2.125759181034189,0.9,0.0,5.8884936116877915,27.64432560665564,0,25,23300,11.081740050566724,,,
monitor_only,933,0.5386692099120735,2.1298075963585004,0.9,0.0,4.631402029418471,26.38723402438632,0,25,23325,5.753553446582632,,,
monitor_only,934,0.5386787760338694,2.133208134407118,0.9,0.0,2.61580487549388,24.371636870461728,0,25,23350,2.9233848686022132,,,
monitor_only,935,0.5386806790720357,2.1366802877628306,0.9,0.0,3.9705863334744587,25.726418328442307,0,25,23375,6.513658822195995,,,
monitor_only,936,0.5386769763481325,2.140767986029607,0.9,0.0,5.2818089704022375,27.037640965370088,0,25,23400,3.1602381515018303,,,
monitor_only,937,0.5386706127805067,2.1446638330881322,0.9,0.0,4.06835785442669,25.82418984939454,0,25,23425,5.114382110857422,,,
monitor_only,938,0.5386875304950887,2.147554455357596,0.9,0.0,5.602158993680188,27.357990988648037,0,25,23450,5.005306909333715,,,
monitor_only,939,0.5386713054942163,2.151734309947787,0.9,0.0,4.264295101372701,26.020127096340552,0,25,23475,6.454551872466975,,,
monitor_only,940,0.5386687070606412,2.1549835834184106,0.9,0.0,5.910934506699137,27.666766501666984,0,25,23500,5.649975865782829,,,
monitor_only,941,0.5386536763863121,2.1586889504462983,0.9,0.0,7.309378320874143,29.06521031584199,0,25,23525,9.912864118806624,,,
monitor_only,942,0.5386505380707438,2.1626352251915995,0.9,0.0,6.4594744080675195,28.21530640303537,0,25,23550,5.334759543206174,,,
monitor_only,943,0.5386669117408089,2.166146595344806,0.9,0.0,6.6855322383822005,28.44136423335005,0,25,23575,6.23977325262826,,,
monitor_only,944,0.5386608168276447,2.1700280669229604,0.9,0.0,3.574600821730938,25.33043281669879,0,25,23600,4.9416633418828635,,,
monitor_only,945,0.5386631483558404,2.173144066252485,0.9,0.0,3.2174653746163275,24.973297369584177,0,25,23625,5.413901225171228,,,
monitor_only,946,0.5386605282826707,2.1767315660859636,0.9,0.0,8.907881822146315,30.663713817114164,0,25,23650,15.673416368021691,,,
monitor_only,947,0.5386764174733113,2.1799613752892117,0.9,0.0,5.715965101541262,27.47179709650911,0,25,23675,5.674009325891063,,,
monitor_only,948,0.5386793915520303,2.1837916786186162,0.9,0.0,7.32132931621572,29.07716131118357,0,25,23700,10.410678892931887,,,
monitor_only,949,0.5386850768707354,2.18701057933189,0.9,0.0,6.889158429954954,28.644990424922803,0,25,23725,11.13777629735944,,,
monitor_only,950,0.5386868822787706,2.1903650687528193,0.9,0.0,4.169432196084488,25.925264191052335,0,25,23750,5.704386500837696,,,
monitor_only,951,0.5386713071445772,2.194543473074914,0.9,0.0,4.443678984893927,26.199510979861778,0,25,23775,6.913566660118078,,,
monitor_only,952,0.538669004028449,2.1980722414850127,0.9,0.0,5.818625646315793,27.574457641283644,0,25,23800,9.087840411222297,,,
monitor_only,953,0.5386704568618332,2.201581152997953,0.9,0.0,6.181281602694192,27.93711359766204,0,25,23825,5.540797612344632,,,
monitor_only,954,0.5386555356299381,2.206030058113426,0.9,0.0,8.908625740252862,30.66445773522071,0,25,23850,15.110920482999866,,,
monitor_only,955,0.5386602472427343,2.209479498914217,0.9,0.0,5.9359626239282,27.691794618896047,0,25,23875,6.207049791157056,,,
monitor_only,956,0.5386481715691381,2.2125965468072355,0.9,0.0,5.644529812344158,27.400361807312006,0,25,23900,5.562614246743301,,,
monitor_only,957,0.5386560089889034,2.2156082777844985,0.9,0.0,6.753941286464897,28.509773281432746,0,25,23925,3.407911625617051,,,
monitor_only,958,0.5386680223528391,2.218565926583668,0.9,0.0,3.1113771234864984,24.867209118454348,0,25,23950,2.8426402065357026,,,
monitor_only,959,0.5386537186127165,2.222636527845017,0.9,0.0,6.69723212776199,28.453064122729838,0,25,23975,5.840117322638963,,,
monitor_only,960,0.5386552085815935,2.2259304339163433,0.9,0.0,7.273170640137044,29.029002635104895,0,25,24000,9.736429415950742,,,
monitor_only,961,0.5386417267998795,2.229478883450173,0.9,0.0,4.359350693450522,26.115182688418372,0,25,24025,10.135551032994284,,,
monitor_only,962,0.5386321720871976,2.233467013019382,0.9,0.0,4.28152771791938,26.03735971288723,0,25,24050,5.102876293107098,,,
monitor_only,963,0.5386289619829813,2.2366041937934855,0.9,0.0,4.454589320611285,26.210421315579133,0,25,24075,5.941040752216448,,,
monitor_only,964,0.5386136949941814,2.240006703973989,0.9,0.0,4.5573539085339405,26.31318590350179,0,25,24100,6.006762204804416,,,
monitor_only,965,0.5386047975821724,2.2434588176804553,0.9,0.0,5.464123658159698,27.21995565312755,0,25,24125,3.2172054120266553,,,
monitor_only,966,0.5386096738894229,2.2469731545807887,0.9,0.0,5.087077813613555,26.842909808581403,0,25,24150,3.1770164593338683,,,
monitor_only,967,0.5386082316121875,2.2499490735240757,0.9,0.0,7.648817354734706,29.404649349702556,0,25,24175,10.06427613526037,,,
monitor_only,968,0.5386024368427221,2.253833173351719,0.9,0.0,5.86477286967073,27.62060486463858,0,25,24200,5.217485038429932,,,
monitor_only,969,0.5385933191068877,2.2572223145785513,0.9,0.0,4.4702976620269075,26.226129656994758,0,25,24225,5.719700889029459,,,
monitor_only,970,0.5385967803278116,2.2597221341424665,0.9,0.0,4.347599383660688,26.103431378628535,0,25,24250,5.0978504103304,,,
monitor_only,971,0.5385989841993728,2.2627920367098526,0.9,0.0,2.9953802056462777,24.751212200614127,0,25,24275,6.315362458156053,,,
monitor_only,972,0.5385963211602263,2.2663516958287913,0.9,0.0,5.872017174340854,27.627849169308703,0,25,24300,5.743107579902093,,,
monitor_only,973,0.5385835808309726,2.2698733123223347,0.9,0.0,8.170281329922545,29.926113324890395,0,25,24325,7.889593190255305,,,
monitor_only,974,0.5385840205540929,2.272979529956399,0.9,0.0,5.345283673445937,27.101115668413787,0,25,24350,2.7648053647929274,,,
monitor_only,975,0.5385784220853208,2.2767535573212516,0.9,0.0,6.111968442718528,27.867800437686377,0,25,24375,6.298215630916223,,,
monitor_only,976,0.5385706787233101,2.28053360670276,0.9,0.0,4.583769303464813,26.33960129843266,0,25,24400,6.1517012962756334,,,
monitor_only,977,0.5385707622080246,2.2837275474280276,0.9,0.0,6.228658991089363,27.98449098605721,0,25,24425,2.9261658035701616,,,
monitor_only,978,0.5385814884169113,2.2869504002273002,0.9,0.0,4.475048710922342,26.23088070589019,0,25,24450,3.204941637334641,,,
monitor_only,979,0.5385847804346376,2.2897484216838944,0.9,0.0,5.961981779200197,27.717813774168047,0,25,24475,4.6541716809832385,,,
monitor_only,980,0.5385844948133327,2.293143829274821,0.9,0.0,6.228591206204697,27.984423201172547,0,25,24500,10.954688777501746,,,
monitor_only,981,0.5385736543064198,2.2966471538356825,0.9,0.0,4.658708116055753,26.4145401110236,0,25,24525,10.695171482835265,,,
monitor_only,982,0.5385865077197066,2.2994084923596136,0.9,0.0,6.2219747846530185,27.977806779620867,0,25,24550,10.8524918510447,,,
monitor_only,983,0.538587999244961,2.302375099011528,0.9,0.0,4.649362361691118,26.405194356658967,0,25,24575,5.964471408074422,,,
monitor_only,984,0.5385938436212869,2.3056348140431018,0.9,0.0,4.475454295022487,26.231286289990337,0,25,24600,4.850341626961299,,,
monitor_only,985,0.5385933521759831,2.308521745683611,0.9,0.0,5.582534898928722,27.33836689389657,0,25,24625,3.286530257374455,,,
monitor_only,986,0.5385915345005935,2.3112044674716783,0.9,0.0,6.136811818507955,27.892643813475804,0,25,24650,5.561669110556672,,,
monitor_only,987,0.5386021277417153,2.3139815384678797,0.9,0.0,3.04737256430451,24.80320455927236,0,25,24675,4.862654692307223,,,
monitor_only,988,0.5385913065446818,2.317686760183297,0.9,0.0,4.704873023712376,26.460705018680226,0,25,24700,6.204930576703865,,,
monitor_only,989,0.5385827107074783,2.3212191610065127,0.9,0.0,4.666879222870156,26.422711217838007,0,25,24725,6.253324178810312,,,
monitor_only,990,0.5385883178966331,2.3239429976978343,0.9,0.0,6.314533632480778,28.070365627448627,0,25,24750,10.167349335331805,,,
monitor_only,991,0.5385968276740623,2.3269231497683376,0.9,0.0,7.770272414178983,29.526104409146832,0,25,24775,11.063162971998583,,,
monitor_only,992,0.5385900028639872,2.3300989793112183,0.9,0.0,3.9122718736958335,25.66810386866368,0,25,24800,2.672183335845438,,,
monitor_only,993,0.5385823644837266,2.3333524847410922,0.9,0.0,5.2985622044297696,27.05439419939762,0,25,24825,6.23028459233397,,,
monitor_only,994,0.5385916747526065,2.335976637458019,0.9,0.0,6.27401713959945,28.0298491345673,0,25,24850,6.073440599868671,,,
monitor_only,995,0.5385868518500725,2.3392283704062566,0.9,0.0,6.109259056202222,27.865091051170072,0,25,24875,5.865856342588245,,,
monitor_only,996,0.5385818514228213,2.3425328126550617,0.9,0.0,6.285778235763811,28.04161023073166,0,25,24900,11.216576003683608,,,
monitor_only,997,0.5385844227803737,2.346032025406682,0.9,0.0,7.787375431834187,29.543207426802034,0,25,24925,11.328348310371934,,,
monitor_only,998,0.5385805654096534,2.3495088858321447,0.9,0.0,6.342076867275997,28.097908862243848,0,25,24950,11.59723709490952,,,
monitor_only,999,0.5385908265152693,2.3519089826402544,0.9,0.0,3.1279140094971085,24.883746004464957,0,25,24975,2.842808028216348,,,
monitor_only,1000,0.5385938614081333,2.354786646393631,0.9,0.0,3.516144605867063,25.27197660083491,0,25,25000,2.8211773402073614,,,
