schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,807,0.5390712902315511,1.5559436555136923,0.9,0.0,4.710047239413339,26.465879234381188,0,25,20175,6.136879719189164,,,
monitor_only,808,0.5390846599612265,1.5615942696727216,0.9,0.0,3.9981973996241673,25.754029394592017,0,25,20200,3.30702111355727,,,
monitor_only,809,0.5390925212287409,1.5672353732244162,0.9,0.0,4.73150793755091,26.487339932518758,0,25,20225,6.3302620002384,,,
monitor_only,810,0.5390925591605058,1.5726405795820377,0.9,0.0,5.869954259079855,27.625786254047703,0,25,20250,11.034301048313864,,,
monitor_only,811,0.5391273344990972,1.5781496310225611,0.9,0.0,3.1911995259643855,24.947031520932235,0,25,20275,3.498792322924697,,,
monitor_only,812,0.5391320407301496,1.5833430978118983,0.9,0.0,5.670103838995391,27.42593583396324,0,25,20300,5.483821717537126,,,
monitor_only,813,0.539188681295052,1.5882565479181552,0.9,0.0,4.6256868500135555,26.381518844981404,0,25,20325,6.630778141056849,,,
monitor_only,814,0.5392018710646248,1.593488516484735,0.9,0.0,5.016545240460084,26.772377235427932,0,25,20350,6.36759633651111,,,
monitor_only,815,0.5391856277202409,1.5991103341829995,0.9,0.0,6.2678850291368216,28.02371702410467,0,25,20375,9.123417180403338,,,
monitor_only,816,0.539177566946019,1.6045919101556572,0.9,0.0,5.996126295832992,27.751958290800843,0,25,20400,6.786088441920746,,,
monitor_only,817,0.5391628707982851,1.6095604962033119,0.9,0.0,4.5315687538364955,26.287400748804345,0,25,20425,5.409723042713557,,,
monitor_only,818,0.5391597153885291,1.6144625037640592,0.9,0.0,2.838105673791926,24.593937668759775,0,25,20450,2.889577504084125,,,
monitor_only,819,0.5391561567107878,1.6201377142064028,0.9,0.0,6.041321419624105,27.797153414591953,0,25,20475,6.950491967144077,,,
monitor_only,820,0.5391529116086076,1.625241826208827,0.9,0.0,4.971080495633409,26.726912490601258,0,25,20500,2.923563624370268,,,
monitor_only,821,0.5391616717134229,1.6304982693353893,0.9,0.0,3.3598544856823875,25.115686480650236,0,25,20525,5.737917091968762,,,
monitor_only,822,0.5391347799512216,1.6361359343236912,0.9,0.0,6.23641031868689,27.99224231365474,0,25,20550,11.354359018433687,,,
monitor_only,823,0.5391280326911719,1.6413275040168678,0.9,0.0,6.480535046904242,28.236367041872093,0,25,20575,10.759919562898444,,,
monitor_only,824,0.539131821774629,1.646672700702092,0.9,0.0,4.608991960635535,26.364823955603384,0,25,20600,6.3139110033038595,,,
monitor_only,825,0.5391447351884744,1.651626526166774,0.9,0.0,4.199109317283485,25.954941312251336,0,25,20625,2.78069219379224,,,
monitor_only,826,0.5391364199379591,1.6570152977432242,0.9,0.0,9.042643847639512,30.79847584260736,0,25,20650,13.1890122727021,,,
monitor_only,827,0.5391640019677062,1.6614566294948405,0.9,0.0,4.647342676940765,26.403174671908616,0,25,20675,2.783601564926683,,,
monitor_only,828,0.5391637659876922,1.666246667560837,0.9,0.0,3.2822616825985516,25.0380936775664,0,25,20700,5.193463547019485,,,
monitor_only,829,0.5391282742593296,1.671667150856648,0.9,0.0,4.940827386605828,26.696659381573678,0,25,20725,6.137636497580647,,,
monitor_only,830,0.5391375366527135,1.6765378966117743,0.9,0.0,4.736036680199904,26.49186867516775,0,25,20750,5.553057575748822,,,
monitor_only,831,0.5391384586564048,1.6819271099712394,0.9,0.0,4.675328531866948,26.431160526834798,0,25,20775,6.470662229338586,,,
monitor_only,832,0.5391348023851229,1.6869343605757838,0.9,0.0,4.8891466020238985,26.64497859699175,0,25,20800,5.98131436610575,,,
monitor_only,833,0.5391542333783769,1.6916495718890456,0.9,0.0,4.765686867702965,26.521518862670813,0,25,20825,6.357040538541502,,,
monitor_only,834,0.539173370039062,1.6962570742959113,0.9,0.0,9.493466797485631,31.24929879245348,0,25,20850,22.261018176596437,,,
monitor_only,835,0.5391844298381971,1.7010051609741348,0.9,0.0,5.091188198271748,26.847020193239597,0,25,20875,10.813560144164168,,,
monitor_only,836,0.5391897039242882,1.7057037714562742,0.9,0.0,4.8621749603815925,26.618006955349443,0,25,20900,6.0305714609422445,,,
monitor_only,837,0.5392323033154173,1.7101098004496673,0.9,0.0,3.467865844351097,25.223697839318945,0,25,20925,2.8233613979472456,,,
monitor_only,838,0.5391946492904176,1.715811942389094,0.9,0.0,5.028836696259686,26.784668691227537,0,25,20950,6.80813264590961,,,
monitor_only,839,0.5391738145697604,1.7211110374620604,0.9,0.0,3.6752947558353055,25.431126750803156,0,25,20975,9.377589217648767,,,
monitor_only,840,0.5391735870544764,1.726299129526352,0.9,0.0,4.864075550130493,26.619907545098343,0,25,21000,6.784995406543043,,,
monitor_only,841,0.53914395874026,1.731779621330483,0.9,0.0,6.09183014095524,27.847662135923088,0,25,21025,5.370502732927751,,,
monitor_only,842,0.5391287760963408,1.7363640119508572,0.9,0.0,4.755423266682623,26.511255261650472,0,25,21050,5.144214361998893,,,
monitor_only,843,0.5390899633919983,1.7418856542068681,0.9,0.0,5.081138918932593,26.836970913900444,0,25,21075,6.451804152827494,,,
monitor_only,844,0.5390881348234507,1.7470122987719077,0.9,0.0,4.884481102646935,26.640313097614783,0,25,21100,6.614386271735908,,,
monitor_only,845,0.5390880884948451,1.7522303179266636,0.9,0.0,3.709091648325554,25.464923643293403,0,25,21125,6.473507869888113,,,
monitor_only,846,0.5390697133943484,1.7571880499225934,0.9,0.0,5.144542084663916,26.900374079631767,0,25,21150,10.65833889343344,,,
monitor_only,847,0.5390641240962044,1.7621110892086056,0.9,0.0,4.916448553551679,26.672280548519527,0,25,21175,5.537723480325409,,,
monitor_only,848,0.5390347278861629,1.7671527952667478,0.9,0.0,6.667885333035265,28.423717328003114,0,25,21200,14.757433329036067,,,
monitor_only,849,0.5390299823863771,1.7723296988252408,0.9,0.0,4.6094963515389455,26.365328346506793,0,25,21225,3.144712700215632,,,
monitor_only,850,0.5390130994233763,1.7773551636976384,0.9,0.0,4.911636539117836,26.667468534085685,0,25,21250,6.2626544641058715,,,
monitor_only,851,0.5390278644150012,1.782020492763586,0.9,0.0,5.243693232551715,26.999525227519563,0,25,21275,10.30601470526575,,,
monitor_only,852,0.5390294583339668,1.787172796919768,0.9,0.0,4.569055591250705,26.324887586218555,0,25,21300,3.4607731919971934,,,
monitor_only,853,0.5390126097395502,1.7916954751491652,0.9,0.0,2.954574196012903,24.710406190980752,0,25,21325,2.7918851844354124,,,
monitor_only,854,0.5389922936215326,1.7961979556877712,0.9,0.0,5.035664495840169,26.79149649080802,0,25,21350,9.691427485423807,,,
monitor_only,855,0.5390015391689146,1.8011250927714277,0.9,0.0,8.318998431106891,30.07483042607474,0,25,21375,17.529289587120246,,,
monitor_only,856,0.5390237562227782,1.8055732822727049,0.9,0.0,7.684465383344073,29.44029737831192,0,25,21400,7.924533374866883,,,
monitor_only,857,0.5389841740973824,1.8102135795253558,0.9,0.0,6.395628788197132,28.151460783164982,0,25,21425,5.451857534178132,,,
monitor_only,858,0.538981455039125,1.8147479209407487,0.9,0.0,7.539386813969589,29.295218808937438,0,25,21450,7.605228154018467,,,
monitor_only,859,0.5390054478600098,1.8189833931536121,0.9,0.0,5.090315043248676,26.846147038216525,0,25,21475,3.696624554329144,,,
monitor_only,860,0.5389974839116158,1.823222327178363,0.9,0.0,3.736005560284422,25.49183755525227,0,25,21500,5.911027781661135,,,
monitor_only,861,0.5389767905710281,1.8276799064594709,0.9,0.0,6.020198419152132,27.77603041411998,0,25,21525,5.514393337372226,,,
monitor_only,862,0.5389478118418809,1.8327139028819341,0.9,0.0,4.438169892268727,26.194001887236574,0,25,21550,5.096306668194884,,,
monitor_only,863,0.5389203745228758,1.83755464732951,0.9,0.0,2.97563603871903,24.73146803368688,0,25,21575,2.8792118225889385,,,
monitor_only,864,0.5389299920639108,1.841976834159383,0.9,0.0,5.276985957127496,27.032817952095346,0,25,21600,6.447698520494927,,,
monitor_only,865,0.538918758667215,1.846309227834317,0.9,0.0,3.8237738274498043,25.579605822417655,0,25,21625,2.5258995950931813,,,
monitor_only,866,0.538901973701843,1.8505933949942748,0.9,0.0,6.81990288280966,28.57573487777751,0,25,21650,15.40397467878269,,,
monitor_only,867,0.53888535413023,1.855296987790413,0.9,0.0,6.6119995614939935,28.367831556461844,0,25,21675,10.11706692866703,,,
monitor_only,868,0.5389436193102661,1.8589883718279916,0.9,0.0,4.769562221515166,26.525394216483015,0,25,21700,3.4560193192212743,,,
monitor_only,869,0.5389312308925968,1.863294469989718,0.9,0.0,4.546164267605954,26.3019962625738,0,25,21725,3.0079549512612886,,,
monitor_only,870,0.538933585090929,1.8678843107509122,0.9,0.0,3.8942125476232516,25.6500445425911,0,25,21750,6.561664139244508,,,
monitor_only,871,0.5389699611045223,1.8721433439251767,0.9,0.0,5.9291673646979115,27.68499935966576,0,25,21775,6.699150631354007,,,
monitor_only,872,0.5389592139400863,1.8763408604942775,0.9,0.0,5.180325760364705,26.936157755332555,0,25,21800,5.336360680582683,,,
monitor_only,873,0.5389525406322002,1.8816424669559622,0.9,0.0,6.723574025131314,28.479406020099162,0,25,21825,9.838396836120864,,,
monitor_only,874,0.5389583925560364,1.8861209385900866,0.9,0.0,8.070751112330111,29.82658310729796,0,25,21850,11.086562233728714,,,
monitor_only,875,0.5389570818602376,1.8904459060944236,0.9,0.0,6.269857441291215,28.025689436259064,0,25,21875,4.666645402549431,,,
monitor_only,876,0.538934732055575,1.8950542177390552,0.9,0.0,3.2532701172503176,25.009102112218166,0,25,21900,2.8205597228950587,,,
monitor_only,877,0.5389204037834529,1.899916743668323,0.9,0.0,5.14640102958887,26.90223302455672,0,25,21925,4.713372643179178,,,
monitor_only,878,0.5389169401845567,1.9042406397571867,0.9,0.0,2.949238390674902,24.705070385642752,0,25,21950,2.8571709543879793,,,
monitor_only,879,0.5389279205049571,1.9083620207267753,0.9,0.0,5.299755660971407,27.055587655939256,0,25,21975,6.342553546591971,,,
monitor_only,880,0.5388831226522912,1.913474018947828,0.9,0.0,6.857649318872753,28.6134813138406,0,25,22000,9.351957459665824,,,
monitor_only,881,0.5388723606344419,1.9178606426556375,0.9,0.0,3.8349039961757003,25.59073599114355,0,25,22025,6.0852735410162335,,,
monitor_only,882,0.5388925907423533,1.9223298009075929,0.9,0.0,3.9857641363602156,25.741596131328066,0,25,22050,7.199830050029308,,,
monitor_only,883,0.5388818054774402,1.9272300590171234,0.9,0.0,3.9359963005532115,25.69182829552106,0,25,22075,7.031971886454449,,,
monitor_only,884,0.5388748866138425,1.9316745626492038,0.9,0.0,4.39005899956369,26.14589099453154,0,25,22100,3.0198990382047954,,,
monitor_only,885,0.5388976736251057,1.935861611416099,0.9,0.0,5.285915967681333,27.041747962649183,0,25,22125,6.77841337971134,,,
monitor_only,886,0.5389175186375302,1.9398542070132814,0.9,0.0,2.2150422537831895,23.970874248751038,0,25,22150,3.034625321270958,,,
monitor_only,887,0.5389051541049283,1.9445417476292324,0.9,0.0,5.31893290604564,27.074764901013488,0,25,22175,6.3930212480094175,,,
monitor_only,888,0.5388833970539577,1.9493257405860471,0.9,0.0,3.3020560603045075,25.057888055272358,0,25,22200,2.8707227778420994,,,
monitor_only,889,0.5388804532673922,1.9534083632825405,0.9,0.0,7.977120983016183,29.732952977984034,0,25,22225,7.425701957875997,,,
monitor_only,890,0.538893282572129,1.957664641767167,0.9,0.0,4.832211822890425,26.588043817858274,0,25,22250,4.639221442468937,,,
monitor_only,891,0.5388885711489259,1.962031254928075,0.9,0.0,2.957523576958875,24.713355571926723,0,25,22275,6.636637483607817,,,
monitor_only,892,0.5388831023258374,1.966583926483235,0.9,0.0,4.9746172583387,26.73044925330655,0,25,22300,3.159190709182961,,,
monitor_only,893,0.5388872468213501,1.969862216540325,0.9,0.0,4.022710541047637,25.778542536015486,0,25,22325,5.23893012225985,,,
monitor_only,894,0.538895937127083,1.9737185253313556,0.9,0.0,5.056808512372239,26.812640507340088,0,25,22350,4.788763542880995,,,
monitor_only,895,0.5388795694516764,1.9780055327416144,0.9,0.0,6.850869787627333,28.60670178259518,0,25,22375,9.16531854779092,,,
monitor_only,896,0.5388792809814036,1.9817022822984112,0.9,0.0,8.379859030799151,30.135691025767002,0,25,22400,11.26089730381118,,,
monitor_only,897,0.5388750831480585,1.9861313807183694,0.9,0.0,7.0276863356086,28.78351833057645,0,25,22425,10.946450430271764,,,
monitor_only,898,0.538877465504569,1.990528555359376,0.9,0.0,5.580166351250067,27.335998346217917,0,25,22450,11.444394601842632,,,
monitor_only,899,0.538881405654187,1.9944683737303626,0.9,0.0,5.3480846457856845,27.103916640753532,0,25,22475,5.616896076675741,,,
monitor_only,900,0.5388550637553102,1.999145808129321,0.9,0.0,5.130905909384406,26.886737904352255,0,25,22500,5.263000624337371,,,
monitor_only,901,0.5388523621916973,2.0036688873560093,0.9,0.0,8.428139202606618,30.183971197574465,0,25,22525,15.671888502118918,,,
monitor_only,902,0.5388479967244472,2.0078061855423552,0.9,0.0,9.537115443607895,31.292947438575744,0,25,22550,13.830087345591203,,,
monitor_only,903,0.5388456477971936,2.0123118979767263,0.9,0.0,4.608889078461866,26.364721073429713,0,25,22575,3.099937274601073,,,
monitor_only,904,0.5388529407689994,2.0163803468919346,0.9,0.0,5.710505805228569,27.466337800196417,0,25,22600,11.362216383421208,,,
monitor_only,905,0.5388456234184198,2.02067724135282,0.9,0.0,7.028113220495667,28.78394521546352,0,25,22625,11.18967265192303,,,
monitor_only,906,0.5388337561156431,2.0251542755545566,0.9,0.0,6.985177887582638,28.741009882550486,0,25,22650,10.162832509899182,,,
monitor_only,907,0.5388273813888372,2.029395948087984,0.9,0.0,4.133794597873851,25.8896265928417,0,25,22675,6.382028388650523,,,
monitor_only,908,0.5388377023104015,2.0333345626157864,0.9,0.0,2.978939323606253,24.7347713185741,0,25,22700,6.637739628781193,,,
monitor_only,909,0.5388232363770864,2.037531010278581,0.9,0.0,5.526561446255456,27.282393441223306,0,25,22725,6.094081623526745,,,
monitor_only,910,0.5388201570695527,2.0415104862521405,0.9,0.0,3.2201358489766374,24.97596784394449,0,25,22750,2.8880667308855155,,,
monitor_only,911,0.5388104466087698,2.0456814470941187,0.9,0.0,4.146796546702323,25.902628541670172,0,25,22775,6.1258659974032,,,
monitor_only,912,0.5388084599527699,2.049668179664814,0.9,0.0,4.225375721404277,25.981207716372126,0,25,22800,5.678434645035795,,,
monitor_only,913,0.5388144396082784,2.053548753785483,0.9,0.0,4.567522014658207,26.32335400962606,0,25,22825,6.454518798749594,,,
monitor_only,914,0.5388202581128393,2.0573790074667144,0.9,0.0,3.659943537446382,25.41577553241423,0,25,22850,3.1444124664356177,,,
monitor_only,915,0.5388240007404247,2.061479079705562,0.9,0.0,8.808470264562992,30.56430225953084,0,25,22875,21.92299590693402,,,
monitor_only,916,0.5388081956650027,2.065353057699972,0.9,0.0,5.730759511528043,27.48659150649589,0,25,22900,5.897073446112786,,,
monitor_only,917,0.5388057349695092,2.069066701759174,0.9,0.0,6.239723433459121,27.995555428426968,0,25,22925,6.194170974327727,,,
monitor_only,918,0.5388022969531131,2.073340795162012,0.9,0.0,6.160842669036539,27.91667466400439,0,25,22950,5.216448614737245,,,
monitor_only,919,0.5388043768852373,2.077093976718997,0.9,0.0,6.393358195119142,28.14919019008699,0,25,22975,7.47882433019923,,,
monitor_only,920,0.538802636832232,2.0805044174945486,0.9,0.0,8.887654830491483,30.643486825459334,0,25,23000,15.285156735507309,,,
monitor_only,921,0.5387883490196043,2.0844389235289738,0.9,0.0,3.977327956845506,25.733159951813356,0,25,23025,5.904366432231511,,,
monitor_only,922,0.5387680792501904,2.088905222069182,0.9,0.0,5.491005245678762,27.246837240646613,0,25,23050,6.800614397545941,,,
monitor_only,923,0.5387914832197666,2.09227156022509,0.9,0.0,2.629002008058972,24.38483400302682,0,25,23075,2.8130559061073463,,,
monitor_only,924,0.5387896023923041,2.096250245950972,0.9,0.0,6.943174049698139,28.69900604466599,0,25,23100,9.49953281787263,,,
monitor_only,925,0.5387724153162445,2.100562656412166,0.9,0.0,5.33618436523587,27.09201636020372,0,25,23125,3.2259540175166905,,,
monitor_only,926,0.5387573231012203,2.104417235661995,0.9,0.0,4.086482455910406,25.842314450878256,0,25,23150,5.057641462337659,,,
monitor_only,927,0.5387449487431353,2.108823599718817,0.9,0.0,5.858196850532769,27.61402884550062,0,25,23175,11.101066173476802,,,
monitor_only,928,0.538745901967202,2.112964120803578,0.9,0.0,7.0998050602845195,28.85563705525237,0,25,23200,10.386465095349363,,,
monitor_only,929,0.5387399752373536,2.116853210446924,0.9,0.0,5.051192399142996,26.807024394110847,0,25,23225,2.9745118292525756,,,
monitor_only,930,0.5387365178094393,2.1209167588520748,0.9,0.0,5.351282716184962,27.10711471115281,0,25,23250,6.268369293707286,,,
monitor_only,931,0.5387295928963108,2.1246031278334403,0.9,0.0,3.026469154902417,24.782301149870268,0,25,23275,2.765232636477364,,,
monitor_only,932,0.5387278281282385,2.1285238950818517,0.9,0.0,5.291838368547359,27.04767036351521,0,25,23300,10.571212921997187,,,
monitor_only,933,0.5387180938487172,2.1323789222427996,0.9,0.0,2.728577869200485,24.484409864168335,0,25,23325,3.040555459620247,,,
monitor_only,934,0.5387157240490245,2.136398663795573,0.9,0.0,5.796167241591854,27.551999236559702,0,25,23350,6.465136044284738,,,
monitor_only,935,0.5387137430592318,2.140028274130217,0.9,0.0,5.780614890157996,27.536446885125844,0,25,23375,6.273553808357067,,,
monitor_only,936,0.538717013971949,2.143535956051127,0.9,0.0,3.708211369332016,25.464043364299865,0,25,23400,3.14475374730505,,,
monitor_only,937,0.538708877865749,2.147484516780569,0.9,0.0,4.595913148081295,26.351745143049143,0,25,23425,6.535605849224207,,,
monitor_only,938,0.5386923189506359,2.1516760983026044,0.9,0.0,4.343784431567803,26.099616426535654,0,25,23450,6.374634464523952,,,
monitor_only,939,0.5386882620767962,2.155388873527005,0.9,0.0,5.763848975268377,27.519680970236227,0,25,23475,9.855698464771631,,,
monitor_only,940,0.5386771236305844,2.1595172139260086,0.9,0.0,5.82493236907664,27.58076436404449,0,25,23500,6.497805262634027,,,
monitor_only,941,0.53866727640195,2.1630771803688695,0.9,0.0,4.160567460328571,25.91639945529642,0,25,23525,5.161202785380678,,,
monitor_only,942,0.5386780962148942,2.166441503379358,0.9,0.0,6.42673814982465,28.1825701447925,0,25,23550,6.1002647198212765,,,
monitor_only,943,0.5386678626249551,2.1701180197022536,0.9,0.0,4.519512509029664,26.275344503997513,0,25,23575,10.665731156717099,,,
monitor_only,944,0.5386703333363277,2.173798751288829,0.9,0.0,4.692416021353583,26.448248016321433,0,25,23600,5.436433956903102,,,
monitor_only,945,0.538655273534094,2.1776474903807648,0.9,0.0,4.678001765227029,26.43383376019488,0,25,23625,3.838781199406834,,,
monitor_only,946,0.5386521191780035,2.1813267554604403,0.9,0.0,4.413405145532202,26.16923714050005,0,25,23650,6.486646982995301,,,
monitor_only,947,0.5386438801528516,2.185523311206008,0.9,0.0,3.821780623813595,25.577612618781444,0,25,23675,3.228219876170015,,,
monitor_only,948,0.5386466610687909,2.189225777511538,0.9,0.0,6.009546459082187,27.765378454050037,0,25,23700,11.182952937882824,,,
monitor_only,949,0.5386434345638269,2.1926831157679754,0.9,0.0,3.448809834130916,25.204641829098765,0,25,23725,2.7912456752944226,,,
monitor_only,950,0.5386321907665453,2.196869616441295,0.9,0.0,4.622940500335848,26.378772495303696,0,25,23750,11.170624911892608,,,
monitor_only,951,0.5386241100569311,2.2008685220236703,0.9,0.0,9.15285037969881,30.90868237466666,0,25,23775,17.76945288509067,,,
monitor_only,952,0.5386085162190407,2.2051975956879453,0.9,0.0,4.362683024726929,26.118515019694776,0,25,23800,6.458122661957308,,,
monitor_only,953,0.5385936404794768,2.2089758092255964,0.9,0.0,7.062615259078859,28.81844725404671,0,25,23825,4.854728101697783,,,
monitor_only,954,0.5385892677087689,2.2130999071579485,0.9,0.0,3.971288634517364,25.727120629485213,0,25,23850,6.911303487535926,,,
monitor_only,955,0.538590465148584,2.216353703432719,0.9,0.0,3.324625591606573,25.080457586574422,0,25,23875,2.6720523094674618,,,
monitor_only,956,0.5385962096586202,2.219384705585448,0.9,0.0,5.827504627207497,27.583336622175345,0,25,23900,9.337759985702371,,,
monitor_only,957,0.5385889476483989,2.2227823286534614,0.9,0.0,7.269792320019302,29.02562431498715,0,25,23925,6.067980266515598,,,
monitor_only,958,0.5385949307933235,2.225520656219432,0.9,0.0,6.252530006952217,28.008362001920066,0,25,23950,2.9408458593509312,,,
monitor_only,959,0.5385824515914326,2.228995894007408,0.9,0.0,3.531557646996329,25.28738964196418,0,25,23975,2.7182085003138132,,,
monitor_only,960,0.5385816109517013,2.2328797033838024,0.9,0.0,5.0096019627473956,26.765433957715246,0,25,24000,3.2975334177577578,,,
monitor_only,961,0.538587063366142,2.235915332870891,0.9,0.0,9.27307597615942,31.028907971127268,0,25,24025,16.076301515868497,,,
monitor_only,962,0.5385900208496998,2.2388874647412624,0.9,0.0,6.155354095385991,27.91118609035384,0,25,24050,5.87331605455639,,,
monitor_only,963,0.5385974030582511,2.2417645530537964,0.9,0.0,5.828843543618166,27.584675538586016,0,25,24075,9.212485063216258,,,
monitor_only,964,0.5386117959814369,2.244857148917426,0.9,0.0,7.5450391949203635,29.300871189888213,0,25,24100,13.661916460737327,,,
monitor_only,965,0.5386118837940371,2.2480752487603395,0.9,0.0,3.4744058694375606,25.23023786440541,0,25,24125,2.948311566091642,,,
monitor_only,966,0.538613766347567,2.2512429808814796,0.9,0.0,3.166371302026689,24.92220329699454,0,25,24150,2.867298810271623,,,
monitor_only,967,0.5386317681388404,2.2541014947211107,0.9,0.0,6.082172622192669,27.838004617160518,0,25,24175,6.391564537242486,,,
monitor_only,968,0.5386310534192352,2.257339528404512,0.9,0.0,7.696087104911846,29.451919099879696,0,25,24200,16.17697285046942,,,
monitor_only,969,0.5386408170189564,2.2605553091202264,0.9,0.0,7.692733500979194,29.448565495947044,0,25,24225,11.22488148855797,,,
monitor_only,970,0.5386370976917433,2.2637968402325663,0.9,0.0,4.6762170614508625,26.432049056418712,0,25,24250,2.776111879071698,,,
monitor_only,971,0.5386415787166042,2.26690952608085,0.9,0.0,6.025917075480861,27.78174907044871,0,25,24275,6.325395641239692,,,
monitor_only,972,0.5386380004919291,2.269881521029142,0.9,0.0,6.0917675300997844,27.847599525067633,0,25,24300,5.413073011694403,,,
monitor_only,973,0.5386149628019988,2.273564394298364,0.9,0.0,7.400934624660513,29.156766619628364,0,25,24325,9.823021928090581,,,
monitor_only,974,0.5386158279150773,2.277044361622863,0.9,0.0,5.145346338554366,26.901178333522214,0,25,24350,3.2302616614632074,,,
monitor_only,975,0.5386273718701448,2.2799319572092354,0.9,0.0,6.776570350398195,28.532402345366044,0,25,24375,6.374779457546387,,,
monitor_only,976,0.5386231802191526,2.2833787648797705,0.9,0.0,6.0230900637299225,27.778922058697773,0,25,24400,10.60222998771292,,,
monitor_only,977,0.538623686941389,2.2870328067374706,0.9,0.0,6.1268933936844165,27.882725388652265,0,25,24425,6.780660226076691,,,
monitor_only,978,0.5386218763750086,2.2901196743865095,0.9,0.0,7.660416188333902,29.41624818330175,0,25,24450,10.662545733511857,,,
monitor_only,979,0.5386112437784788,2.2938070950461014,0.9,0.0,4.866315184099026,26.622147179066875,0,25,24475,3.2555372040237525,,,
monitor_only,980,0.5386158793610603,2.296734999707339,0.9,0.0,5.59550658899255,27.3513385839604,0,25,24500,6.058921440337459,,,
monitor_only,981,0.5386035416220862,2.3006266790329186,0.9,0.0,12.600855107298774,34.35668710226662,0,25,24525,33.98413045849237,,,
monitor_only,982,0.5386057256988013,2.3041275596060764,0.9,0.0,3.0427686047021454,24.798600599669996,0,25,24550,3.5109059580101234,,,
monitor_only,983,0.5386224634067871,2.3068940536744087,0.9,0.0,7.81561992337807,29.571451918345918,0,25,24575,11.19418962507302,,,
monitor_only,984,0.5386375771861951,2.3096539144328982,0.9,0.0,8.440817248049493,30.19664924301734,0,25,24600,9.45886768314556,,,
monitor_only,985,0.5386242508568072,2.3133427268551965,0.9,0.0,4.5254995466549275,26.281331541622777,0,25,24625,9.556451814155384,,,
monitor_only,986,0.5386278303873805,2.3168343471027266,0.9,0.0,4.6513057546859935,26.40713774965384,0,25,24650,6.650585043940079,,,
monitor_only,987,0.5386167339706425,2.320682362912295,0.9,0.0,4.169603670348145,25.925435665315995,0,25,24675,6.759321566646082,,,
monitor_only,988,0.538605957012884,2.324296638812621,0.9,0.0,6.091589822568876,27.847421817536727,0,25,24700,10.784493311168905,,,
monitor_only,989,0.538599266769163,2.32783040402739,0.9,0.0,7.8132386922531625,29.56907068722101,0,25,24725,11.59195916291754,,,
monitor_only,990,0.5386105575114143,2.330277829149932,0.9,0.0,4.500138020806473,26.255970015774324,0,25,24750,10.04924044278678,,,
monitor_only,991,0.5386194781153782,2.3329823512058026,0.9,0.0,4.465084825070112,26.22091682003796,0,25,24775,5.593516485219138,,,
monitor_only,992,0.5386129493776222,2.3361118231078346,0.9,0.0,4.748580970730111,26.50441296569796,0,25,24800,5.825346911732234,,,
monitor_only,993,0.5386080168349832,2.3389695060318614,0.9,0.0,6.00417479751086,27.76000679247871,0,25,24825,5.697851912048861,,,
monitor_only,994,0.5386129692549401,2.341530489623753,0.9,0.0,3.702048156369566,25.457880151337417,0,25,24850,2.7480533539619256,,,
monitor_only,995,0.5386016243018168,2.3453127558712255,0.9,0.0,6.216949254672277,27.972781249640125,0,25,24875,6.68256501562771,,,
monitor_only,996,0.5385939657441837,2.3489452593580706,0.9,0.0,6.297976587469891,28.05380858243774,0,25,24900,6.643243856796476,,,
monitor_only,997,0.5385783866834464,2.3529692940377362,0.9,0.0,4.705234571826992,26.46106656679484,0,25,24925,7.022429206741907,,,
monitor_only,998,0.5385753296660852,2.3560417285713084,0.9,0.0,7.812094491170872,29.56792648613872,0,25,24950,10.804828592656204,,,
monitor_only,999,0.5385809199500743,2.3587366768799334,0.9,0.0,6.0830878534966555,27.838919848464506,0,25,24975,5.25427250869278,,,
monitor_only,1000,0.538576991362754,2.362048549711819,0.9,0.0,3.04697728517175,24.8028092801396,0,25,25000,4.92133567473265,,,
