schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,754,0.5551140477068257,0.03746802708516139,0.9,0.940478956051528,6.1358826626479805,27.89171465761583,8,25,24882,7.525115560827236,,,
fixed_low,755,0.5577940449712638,0.031019042234183503,0.9,0.4466292939602207,1.995597433050942,23.751429428018792,8,25,24915,4.749319771701222,,,
fixed_low,756,0.5583728871263404,0.02906650416375678,0.9,0.7976319466064102,3.860457805230471,25.61628980019832,8,25,24948,2.4883941862102823,,,
fixed_low,757,0.5571076307164887,0.031938604072962895,0.9,1.1078323850310416,4.7403071544821795,26.49613914945003,8,25,24981,5.789894804838177,,,
fixed_low,758,0.5584489033551564,0.02904084374244531,0.9,0.66706014567563,1.903759085813574,23.659591080781425,8,25,25014,1.4161877726549768,,,
fixed_low,759,0.5593908239773805,0.026587442989359333,0.9,0.6990753189230283,2.3438516422430644,24.099683637210912,8,25,25047,1.3346305848145232,,,
fixed_low,760,0.5581254568724139,0.02936444217978551,0.9,1.1938975731290793,3.240141955196081,24.99597395016393,8,25,25080,2.6140162640059126,,,
fixed_low,761,0.5576656957210543,0.03057709849411261,0.9,1.0268534579682462,2.6829190520934385,24.438751047061288,8,25,25113,1.2614534709525553,,,
fixed_low,762,0.5570740282960165,0.03232813770108145,0.9,1.079332208294957,1.9712559332135822,23.727087928181433,8,25,25146,0.9525917402014161,,,
fixed_low,763,0.5572821328051702,0.03145068019371522,0.9,0.8788615432930873,1.7924959236297675,23.548327918597618,8,25,25179,1.5246720024747333,,,
fixed_low,764,0.5583353422224655,0.028359296604321904,0.9,0.7169290320261609,2.1355543184616876,23.891386313429535,8,25,25212,1.4101766445801651,,,
fixed_low,765,0.5579921080425382,0.02956283688848882,0.9,1.011131473265066,2.572755673219952,24.3285876681878,8,25,25245,1.480602843484732,,,
fixed_low,766,0.558618512201051,0.028070336616056957,0.9,0.8455276338386832,1.855486797673202,23.61131879264105,8,25,25278,1.248325991649092,,,
fixed_low,767,0.5588530173716241,0.027597918559207568,0.9,0.9182961447910798,5.898628577558263,27.654460572526112,8,25,25311,6.9204960825439645,,,
fixed_low,768,0.5599466789708447,0.02481877567976576,0.9,0.7173727947617269,2.7086086752842666,24.464440670252117,8,25,25344,1.19306428863168,,,
fixed_low,769,0.5595557423070117,0.025883858518987446,0.9,0.9801062874964174,2.713585838410773,24.46941783337862,8,25,25377,3.6608800373436012,,,
fixed_low,770,0.560601179293892,0.02311502188785952,0.9,0.7001788452981145,5.201586090527151,26.957418085495,8,25,25410,6.899699964953545,,,
fixed_low,771,0.5606291332480866,0.023349284061020992,0.9,0.9395476094525997,5.577397044969602,27.33322903993745,8,25,25443,6.832612385183017,,,
fixed_low,772,0.5616642795481196,0.021799706771464367,0.9,0.7290321330019152,3.743891740408375,25.499723735376225,8,25,25476,3.3195324820634187,,,
fixed_low,773,0.5611736534597418,0.023047549022675695,0.9,1.0456761560879535,3.4819522720247007,25.23778426699255,8,25,25509,4.08777705933963,,,
fixed_low,774,0.5603405812328148,0.02528404082636504,0.9,1.1107367165153361,2.4258890723686646,24.181721067336515,8,25,25542,1.9647802175632354,,,
fixed_low,775,0.5603365598262224,0.025348175781831905,0.9,0.9218715029567327,2.1742385204686703,23.93007051543652,8,25,25575,1.4513529792031297,,,
fixed_low,776,0.5591618051221235,0.027683039644893936,0.9,1.1738347794286572,3.2800010252381675,25.035833020206017,8,25,25608,1.5996347751612456,,,
fixed_low,777,0.5600268077238417,0.025981107666493863,0.9,0.7794944145929547,2.832516993524055,24.588348988491905,8,25,25641,4.770450288767073,,,
fixed_low,778,0.5622359438025909,0.02054510042242763,0.9,0.3840272120580932,4.787584392190599,26.543416387158448,8,25,25674,5.589729160408606,,,
fixed_low,779,0.563062668732639,0.01837583901573936,0.9,0.7287678676667255,4.34087166222223,26.09670365719008,8,25,25707,3.8965316537700976,,,
fixed_low,780,0.5639294711637803,0.01632334651038414,0.9,0.6300879876733781,3.453883882836246,25.209715877804094,8,25,25740,3.928945804195286,,,
fixed_low,781,0.5625548814552258,0.019380812701554007,0.9,1.2967613475959072,2.5110340418747246,24.266866036842572,8,25,25773,2.267415593394464,,,
fixed_low,782,0.5608155204269247,0.022727807652145993,0.9,1.289140223678301,5.179346596216387,26.935178591184236,8,25,25806,6.965565753339431,,,
fixed_low,783,0.5611700923056697,0.021767358267863024,0.9,0.8372236324834322,2.7069142685480845,24.462746263515932,8,25,25839,1.2688480591979179,,,
fixed_low,784,0.5615932650072275,0.020904344719438472,0.9,0.8268500297486576,4.396288651621246,26.152120646589097,8,25,25872,3.6334709376893817,,,
fixed_low,785,0.562327875583953,0.019148775981986166,0.9,0.7038369290185754,3.522200034400082,25.27803202936793,8,25,25905,3.5485912455591095,,,
fixed_low,786,0.5644932662404695,0.014914401789668408,0.9,0.3475728333636288,5.112830430372734,26.86866242534058,8,25,25938,4.411366324977758,,,
fixed_low,787,0.5645839029323294,0.01492213900785222,0.9,0.9326039542984649,2.226488501082352,23.9823204960502,8,25,25971,1.2195813004377856,,,
fixed_low,788,0.5652804814905252,0.014130909231335309,0.9,0.735828480150535,1.758366975677227,23.514198970645076,8,25,26004,1.086849547906596,,,
fixed_low,789,0.5653940899121114,0.01382768570143178,0.9,0.841510261599424,4.810785357384478,26.566617352352328,8,25,26037,7.256904133204063,,,
fixed_low,790,0.5649828451534923,0.015357434534682635,0.9,1.1179254315630907,2.1278726572085995,23.883704652176448,8,25,26070,1.1212437464027032,,,
fixed_low,791,0.5656271154952193,0.014657627630763725,0.9,0.7745330411272162,1.8592714677263162,23.615103462694165,8,25,26103,1.5631872737586976,,,
fixed_low,792,0.5664182518787921,0.012996970650124506,0.9,0.6877679806404852,3.353950614355839,25.109782609323688,8,25,26136,3.265558033045457,,,
fixed_low,793,0.5658814960337996,0.014830440341541906,0.9,1.1107868007093051,4.079043899592148,25.834875894559996,8,25,26169,3.3050049778025663,,,
fixed_low,794,0.5661234329514417,0.014856532684367263,0.9,0.8387575355700921,5.580630881008203,27.336462875976054,8,25,26202,7.289186237806636,,,
fixed_low,795,0.5659079188439134,0.0152223176875671,0.9,0.9614671959362615,2.050294738829341,23.80612673379719,8,25,26235,1.7282212361769749,,,
fixed_low,796,0.5665563350698924,0.013970185262013435,0.9,0.7250382383213139,1.8892287859358168,23.645060780903666,8,25,26268,2.0873109414123596,,,
fixed_low,797,0.5669027811552038,0.01294002083701784,0.9,0.7651181044439387,3.455699625174929,25.21153162014278,8,25,26301,2.7666899018589675,,,
fixed_low,798,0.5672331303874605,0.012021098611402325,0.9,0.7514860867186206,3.743236716822367,25.499068711790216,8,25,26334,3.2686247381198092,,,
fixed_low,799,0.5668955840972799,0.012182237586695677,0.9,0.9759962679554925,4.259237245785366,26.015069240753213,8,25,26367,3.5344869504761127,,,
fixed_low,800,0.5662683639631421,0.013445464202566315,0.9,1.0677665791976496,2.1379719597272895,23.893803954695137,8,25,26400,1.9220078644522356,,,
fixed_low,801,0.5661621110471241,0.013817302348549498,0.9,0.9735134230662591,3.5578546390069827,25.313686633974832,8,25,26433,3.743719610957225,,,
fixed_low,802,0.565623543592995,0.015653292048455558,0.9,1.230433069801695,3.8951872658268942,25.651019260794744,8,25,26466,3.8057609024706074,,,
fixed_low,803,0.5643740398056111,0.019048718868609926,0.9,1.4155150979488915,2.61621508515288,24.37204708012073,8,25,26499,3.035176276925506,,,
fixed_low,804,0.56482658986451,0.018816722233464755,0.9,0.7899165530481543,3.699027278668489,25.454859273636337,8,25,26532,3.3212463661125096,,,
fixed_low,805,0.5650667244929809,0.01779805490322417,0.9,0.7993366959200449,3.679418187507952,25.4352501824758,8,25,26565,3.6209175004275487,,,
fixed_low,806,0.5659971494545596,0.015392987668276126,0.9,0.5887179714227063,3.815500242916416,25.571332237884263,8,25,26598,2.5138764762636314,,,
fixed_low,807,0.5664706513780442,0.014383740552176616,0.9,0.6936373575254755,4.039881144099064,25.795713139066912,8,25,26631,3.225613684999836,,,
fixed_low,808,0.5654981742718183,0.016810299346340485,0.9,1.2351974639054883,1.8420158599393472,23.597847854907197,8,25,26664,2.525229441025873,,,
fixed_low,809,0.5661197553269879,0.016033512695796004,0.9,0.7871950971355551,2.5617105814469974,24.317542576414848,8,25,26697,1.672778802595714,,,
fixed_low,810,0.5666680512733577,0.015109585868401942,0.9,0.7205875955393425,2.410704941442802,24.16653693641065,8,25,26730,1.2465141984548778,,,
fixed_low,811,0.5663737159058125,0.015870835263742444,0.9,1.0118570753607794,2.1001682429914372,23.856000237959286,8,25,26763,1.1777972759851916,,,
fixed_low,812,0.5669303705957639,0.014303761779293156,0.9,0.7126873190463466,1.876822425981005,23.632654420948853,8,25,26796,1.0608033280775242,,,
fixed_low,813,0.5666910743481978,0.015336009729168487,0.9,0.9423869561168957,2.1266482126865642,23.882480207654414,8,25,26829,1.786422628696052,,,
fixed_low,814,0.5659815533707138,0.017070948346344816,0.9,1.1580560394589632,3.352095238762317,25.107927233730166,8,25,26862,2.9018613070320116,,,
fixed_low,815,0.5653405480122274,0.018518219934869018,0.9,1.1468271275201727,5.385287372422181,27.14111936739003,8,25,26895,7.666018002063626,,,
fixed_low,816,0.564951518380531,0.01874624886078302,0.9,0.9683228014424192,2.756394026281609,24.512226021249457,8,25,26928,3.5376530366871872,,,
fixed_low,817,0.5655086796636397,0.017500841062333516,0.9,0.709083682803925,4.060883118873603,25.816715113841454,8,25,26961,3.0465748998937063,,,
fixed_low,818,0.5657424232310717,0.016761555416645146,0.9,0.861132462078671,2.9702893041779284,24.726121299145777,8,25,26994,3.700258514440484,,,
fixed_low,819,0.5661594401352839,0.01596189526359737,0.9,0.8255250215659574,2.429813502175304,24.185645497143152,8,25,27027,0.9286142540108873,,,
fixed_low,820,0.5657808681141507,0.016704995212237783,0.9,0.9990326092638163,4.141792619181865,25.897624614149713,8,25,27060,3.356242914604368,,,
fixed_low,821,0.5652520147631132,0.017622024534585834,0.9,1.0951975728749308,4.402395138926196,26.158227133894044,8,25,27093,7.632028148427873,,,
fixed_low,822,0.565013958481668,0.017433799779181802,0.9,0.9166592911467615,3.043917911066054,24.799749906033902,8,25,27126,3.4370237982128238,,,
fixed_low,823,0.5639442024507145,0.01959471554072323,0.9,1.1913326972518712,2.6988612920915798,24.454693287059428,8,25,27159,3.205347361710057,,,
fixed_low,824,0.5643148237583567,0.018496982174386445,0.9,0.7770660758458627,3.968562096965195,25.724394091933043,8,25,27192,3.4584479861585007,,,
fixed_low,825,0.5643718402676277,0.018410018292582486,0.9,0.9279960900819176,4.3035625633688515,26.0593945583367,8,25,27225,3.812443258284581,,,
fixed_low,826,0.5650599975571071,0.017267934893729686,0.9,0.7488442355026498,3.204212850090359,24.960044845058206,8,25,27258,3.7618231263179838,,,
fixed_low,827,0.5661583959843972,0.014876754294624983,0.9,0.6182621135361577,3.5688574369460655,25.324689431913914,8,25,27291,3.0226984853299275,,,
fixed_low,828,0.5659176817161942,0.016121981744204983,0.9,1.0799728803497584,2.1081254243895753,23.863957419357426,8,25,27324,1.2938559876526805,,,
fixed_low,829,0.5656237110693259,0.01673793705363591,0.9,0.9716120020084202,3.4154571848843367,25.171289179852185,8,25,27357,3.220735629704864,,,
fixed_low,830,0.5663645668217125,0.015698244859585597,0.9,0.7363200515224809,3.9203059206485915,25.67613791561644,8,25,27390,2.8628756491552796,,,
fixed_low,831,0.565821354913387,0.01716563938476645,0.9,1.117160876463236,2.1145887589481913,23.87042075391604,8,25,27423,1.9120996936613592,,,
fixed_low,832,0.5653231542150079,0.018495924642015438,0.9,1.06740112209572,2.0236341163350513,23.779466111302902,8,25,27456,1.3098212701401557,,,
fixed_low,833,0.5650805742781231,0.01931882122298212,0.9,1.059413069078055,3.935621444004728,25.691453438972577,8,25,27489,3.458083695441162,,,
fixed_low,834,0.5647015508108886,0.020382013048097503,0.9,1.0174712307313714,2.4280337712846567,24.183865766252506,8,25,27522,1.191806016012534,,,
fixed_low,835,0.5649263987415504,0.020113775997573136,0.9,0.812055190479371,2.452285607201802,24.20811760216965,8,25,27555,0.8529319236105085,,,
fixed_low,836,0.5647094302845564,0.020459499142006954,0.9,0.9592493757181066,2.511647233857547,24.267479228825398,8,25,27588,1.2744940460632292,,,
fixed_low,837,0.5628809468299149,0.02352221913842656,0.9,1.2973905580972305,4.353717725144712,26.10954972011256,8,25,27621,3.1862244053500333,,,
fixed_low,838,0.5644647548486051,0.020687177096829323,0.9,0.6016568718198523,4.2921055685545095,26.04793756352236,8,25,27654,3.9638033032694873,,,
fixed_low,839,0.5649548886377569,0.01994032109474131,0.9,0.8509562647770303,2.4265350092926266,24.182367004260477,8,25,27687,1.3731812881015528,,,
fixed_low,840,0.5655613541866465,0.018888415082787713,0.9,0.7966023399176089,2.0409081637404425,23.796740158708293,8,25,27720,1.3116148855261938,,,
fixed_low,841,0.566351726984171,0.0174301272661872,0.9,0.7228745778115121,2.3668868720292853,24.122718866997133,8,25,27753,2.4452402732257377,,,
fixed_low,842,0.5663087271212998,0.01731855300333429,0.9,0.9401070070441246,4.263691606854799,26.019523601822648,8,25,27786,3.748266304587804,,,
fixed_low,843,0.5655726390298388,0.01876921500953732,0.9,1.1746414841724295,4.373180422959802,26.12901241792765,8,25,27819,4.3754512316003575,,,
fixed_low,844,0.5652276663373883,0.01932149453474563,0.9,1.0247699656451286,1.9496439983867933,23.705475993354643,8,25,27852,1.3852169630074893,,,
fixed_low,845,0.563636758110876,0.022496276463664366,0.9,1.2575455021730753,2.8846909080830088,24.640522903050858,8,25,27885,1.6954077395650757,,,
fixed_low,846,0.5623360999491558,0.024992137335143494,0.9,1.2052307671545974,2.3539558354199417,24.10978783038779,8,25,27918,1.8189935118457425,,,
fixed_low,847,0.5619171574267193,0.026077476582338943,0.9,0.9787067302913454,2.4409279339304697,24.19675992889832,8,25,27951,1.2620680919603235,,,
fixed_low,848,0.562416700351068,0.024750849269387976,0.9,0.7726226745083301,2.7719738102985003,24.52780580526635,8,25,27984,1.3394977709881029,,,
fixed_low,849,0.5634772668476268,0.022405947297139406,0.9,0.7603504353364279,3.2156010140388274,24.971433009006677,8,25,28017,4.095685521797415,,,
fixed_low,850,0.5641084831090907,0.021098490429134364,0.9,0.8114003272881238,2.4762997485111877,24.232131743479037,8,25,28050,1.0558781640502788,,,
fixed_low,851,0.5653393746823301,0.01939919755208508,0.9,0.6669704963769262,4.142693351063391,25.898525346031242,8,25,28083,3.74314320393409,,,
fixed_low,852,0.564197545366635,0.021074241195858323,0.9,1.1898772633879826,1.9215761899374486,23.677408184905296,8,25,28116,1.7785309571686987,,,
fixed_low,853,0.5653259600139748,0.019155816863077657,0.9,0.6361622708781666,2.7916000854831835,24.54743208045103,8,25,28149,1.662255408550166,,,
fixed_low,854,0.5646265824746394,0.020431853481378104,0.9,1.0847995432642838,2.5197620898920046,24.275594084859854,8,25,28182,1.9200995514297599,,,
fixed_low,855,0.5631210097779367,0.023412813047869796,0.9,1.211729680518287,2.3023882629421992,24.058220257910047,8,25,28215,1.9978219862165503,,,
fixed_low,856,0.5615415539499786,0.026398045407771686,0.9,1.1765176733338687,3.9753987706609157,25.731230765628766,8,25,28248,2.52219727332483,,,
fixed_low,857,0.5620759445206934,0.02533611842983341,0.9,0.8203378805321674,2.0784989305370183,23.83433092550487,8,25,28281,1.1183455852209785,,,
fixed_low,858,0.560877531935255,0.028450713208573397,0.9,1.233001774832006,2.158361428216944,23.91419342318479,8,25,28314,1.8236233455529074,,,
fixed_low,859,0.5611447427890668,0.02770909416503098,0.9,0.8322408410495165,2.9907296169972923,24.74656161196514,8,25,28347,3.691878906793009,,,
fixed_low,860,0.5612152128216625,0.02785917975622465,0.9,0.9715560949102315,2.9322404799586965,24.688072474926546,8,25,28380,4.283475597681172,,,
fixed_low,861,0.561382229412637,0.026922860759673983,0.9,0.8528897983919331,4.142768435782144,25.898600430749994,8,25,28413,3.108821976176343,,,
fixed_low,862,0.562339184577937,0.024731430108887786,0.9,0.7410451190045447,2.037780381499304,23.793612376467152,8,25,28446,1.0431493682208126,,,
fixed_low,863,0.5628509469484863,0.02385596003514079,0.9,0.7649881677526076,1.7465494715893781,23.502381466557228,8,25,28479,0.6723554218466592,,,
fixed_low,864,0.5624094285573022,0.024982860678442798,0.9,1.020532568497981,3.7609804096053887,25.516812404573237,8,25,28512,3.044420028549426,,,
fixed_low,865,0.5616425262888378,0.02602558492786744,0.9,1.0547540636662922,3.966451171691079,25.72228316665893,8,25,28545,4.027580810690477,,,
fixed_low,866,0.5607659374736921,0.02785861625088193,0.9,1.0697748718921873,4.144163789014614,25.89999578398246,8,25,28578,3.604115921512374,,,
fixed_low,867,0.5609926069054694,0.027349421309309507,0.9,0.8822311374692225,1.7802308738161847,23.536062868784033,8,25,28611,1.3070836255582134,,,
fixed_low,868,0.5580111192403643,0.03384685011457966,0.9,1.4647817386952167,4.151535469829474,25.907367464797325,8,25,28644,6.101573247186125,,,
fixed_low,869,0.5565710562839875,0.03723950596619563,0.9,1.1917076203024286,2.2656544884437086,24.021486483411557,8,25,28677,1.6209340358553441,,,
fixed_low,870,0.5575088710899613,0.035665155276546234,0.9,0.7890372577708598,2.634506286249497,24.390338281217346,8,25,28710,1.545580627570145,,,
fixed_low,871,0.5574433066552735,0.03622134576009417,0.9,0.929721078869535,3.672872567088138,25.428704562055987,8,25,28743,3.6189238673619037,,,
fixed_low,872,0.5574762816993608,0.03679386738134116,0.9,0.9584059045284908,2.225013773439876,23.980845768407725,8,25,28776,1.485428800034865,,,
fixed_low,873,0.5537020039744389,0.04572666761849731,0.9,1.466740092876325,1.8100102070427542,23.565842202010604,8,25,28809,1.7728653579917806,,,
fixed_low,874,0.5514089329079411,0.05183564014488695,0.9,1.2871089454969538,4.184831889840807,25.940663884808657,8,25,28842,2.7536859611256532,,,
fixed_low,875,0.5517832227655783,0.0508875808259307,0.9,0.8639925632438423,6.147779275601667,27.903611270569517,8,25,28875,6.861200421608396,,,
fixed_low,876,0.5518677025611446,0.05108222649688188,0.9,0.9757428467249992,2.3509310008012507,24.1067629957691,8,25,28908,1.3882216588904381,,,
fixed_low,877,0.5518412083311605,0.05118408576649214,0.9,0.9600009408949222,1.7672650888792099,23.52309708384706,8,25,28941,1.2460918131774823,,,
fixed_low,878,0.551717641454173,0.05184980131838324,0.9,0.9552955979708903,2.3784446009074807,24.13427659587533,8,25,28974,1.2380158110953408,,,
fixed_low,879,0.5513012003712195,0.053212308628676985,0.9,0.9921465346989721,4.449828982323571,26.20566097729142,8,25,29007,3.455080420191576,,,
fixed_low,880,0.5514497098233837,0.05280247996121967,0.9,0.8886393074481582,2.87432541537784,24.63015741034569,8,25,29040,1.2085157238546151,,,
fixed_low,881,0.5509534951574873,0.05368004976502283,0.9,1.001971083450829,2.5155798831382223,24.271411878106072,8,25,29073,3.69833703621781,,,
fixed_low,882,0.5516581082037563,0.05193983707204619,0.9,0.8592978597662417,2.816580859827483,24.57241285479533,8,25,29106,1.3475425413152533,,,
fixed_low,883,0.5475168873027979,0.0641375715150968,0.9,1.6026226608650942,3.088235290710558,24.844067285678406,8,25,29139,5.063161311439775,,,
fixed_low,884,0.5496484610015165,0.057885653365752354,0.9,0.6342234608830066,5.75057898096212,27.50641097592997,8,25,29172,8.235007780176455,,,
fixed_low,885,0.5492810712277058,0.05860244133119341,0.9,0.9548538143046339,2.481217770555428,24.237049765523278,8,25,29205,1.5325430851978767,,,
fixed_low,886,0.5504936892583683,0.05508716319464069,0.9,0.7635307745236495,2.1620363242073752,23.917868319175223,8,25,29238,1.2903972575835427,,,
fixed_low,887,0.5514688977715544,0.05226162805739554,0.9,0.7692993690983067,4.714869273296206,26.470701268264055,8,25,29271,7.600432446866084,,,
fixed_low,888,0.5505997357205092,0.05489587706439547,0.9,1.1036811296003373,2.2541068678671468,24.009938862834996,8,25,29304,1.2194377863254204,,,
fixed_low,889,0.5510318600713249,0.054586817677635624,0.9,0.9256740631352898,4.1441236408178055,25.899955635785656,8,25,29337,3.767609801393243,,,
fixed_low,890,0.550985442390079,0.054686359589450895,0.9,0.9507530631878802,2.0417443951660217,23.79757639013387,8,25,29370,0.8328009365006432,,,
fixed_low,891,0.5527190979574117,0.05039024352330257,0.9,0.7175734642357933,4.298382487359215,26.054214482327065,8,25,29403,3.8167954936963584,,,
fixed_low,892,0.5533893438493334,0.04880475413818908,0.9,0.828837847773685,2.393654517312367,24.149486512280216,8,25,29436,0.6782619939532111,,,
fixed_low,893,0.5518491596447023,0.05349186309593834,0.9,1.2001398630271782,2.9224251056504507,24.6782571006183,8,25,29469,1.4579609482954714,,,
fixed_low,894,0.5515746941400108,0.054676990599297315,0.9,1.0209082698123153,1.9956288397664843,23.751460834734335,8,25,29502,0.9726044750358984,,,
fixed_low,895,0.5515869961091425,0.05499428316350563,0.9,1.013282720082648,5.146069021057375,26.901901016025224,8,25,29535,7.2833532989895575,,,
fixed_low,896,0.5526373959293734,0.053063541847342854,0.9,0.8409127908702795,2.5849283923033752,24.340760387271224,8,25,29568,1.4203137019527161,,,
fixed_low,897,0.5516524391993965,0.05580284357735932,0.9,1.049302459662735,3.9029169215772392,25.65874891654509,8,25,29601,3.0615490937754237,,,
fixed_low,898,0.553799856944989,0.049519767705647366,0.9,0.5646408595306049,4.004898851154028,25.760730846121877,8,25,29634,1.7865459985413428,,,
fixed_low,899,0.5543411832476498,0.04845133001052904,0.9,0.8735322135411631,2.288705713921871,24.04453770888972,8,25,29667,1.4461036371718927,,,
fixed_low,900,0.5572904629617323,0.04121300417428242,0.9,0.44878086238388687,2.5463499047432667,24.302181899711115,8,25,29700,4.944756526865929,,,
fixed_low,901,0.556260312714692,0.04329311461647667,0.9,1.1074903020534794,4.979591301280325,26.735423296248175,8,25,29733,6.702026028431407,,,
fixed_low,902,0.5548313517194446,0.04669793579446091,0.9,1.1795772898823607,2.8499702528895297,24.60580224785738,8,25,29766,5.478120450812971,,,
fixed_low,903,0.5544977325215611,0.04788121886344787,0.9,0.9621801801509227,1.720452466737373,23.476284461705223,8,25,29799,1.6069593401815123,,,
fixed_low,904,0.5557101407653083,0.04526591921036249,0.9,0.7812565946542784,1.9896223360746417,23.74545433104249,8,25,29832,1.002871315514133,,,
fixed_low,905,0.5560247472254344,0.0447023834022765,0.9,0.8790187682801487,4.436979244107774,26.192811239075624,8,25,29865,3.5603316886557006,,,
fixed_low,906,0.556607537494701,0.04378871996136946,0.9,0.9093291635639005,2.002712737194133,23.758544732161983,8,25,29898,1.2954898125362961,,,
fixed_low,907,0.5583393903935705,0.04034538238600649,0.9,0.6731162790058666,4.364463237598607,26.120295232566455,8,25,29931,4.134373147344277,,,
fixed_low,908,0.5551468140327783,0.047685043612868405,0.9,1.4542511466480759,3.4502282908581807,25.20606028582603,8,25,29964,3.7263422709787686,,,
fixed_low,909,0.5563458372517063,0.04418965332610403,0.9,0.6544880907509766,2.0774617660709076,23.833293761038757,8,25,29997,1.226087644467395,,,
fixed_low,910,0.5574741760958783,0.04108169456488264,0.9,0.708098243788259,2.085287335464509,23.84111933043236,8,25,30030,1.3768788674655652,,,
fixed_low,911,0.557092001632383,0.04247145388306328,0.9,1.0283911219715585,2.563236289702047,24.319068284669896,8,25,30063,1.129973287537829,,,
fixed_low,912,0.5565641448239045,0.04310146231733836,0.9,1.0274785460279765,4.433451822466267,26.189283817434116,8,25,30096,3.0340158519570397,,,
fixed_low,913,0.5589705033730388,0.037334829498828714,0.9,0.5002051745838344,3.756439544788994,25.512271539756842,8,25,30129,4.08459331045195,,,
fixed_low,914,0.5627544682590474,0.029967271782139315,0.9,0.2591603260675966,2.8725708945646193,24.628402889532467,8,25,30162,3.5649002292279137,,,
fixed_low,915,0.5630940835519086,0.02925263609884199,0.9,0.8546218624397794,3.962896249554262,25.71872824452211,8,25,30195,4.241105730482519,,,
fixed_low,916,0.5623539183943627,0.02997283016356156,0.9,1.02663750957039,4.508082306826888,26.26391430179474,8,25,30228,3.363445286375928,,,
fixed_low,917,0.5617459864938052,0.03177785719603243,0.9,1.046920115090936,2.6574965482980955,24.413328543265944,8,25,30261,1.2815619225446984,,,
fixed_low,918,0.5635273458205146,0.028716528092948224,0.9,0.6128104363492035,2.6428521056969605,24.39868410066481,8,25,30294,1.1047497260628023,,,
fixed_low,919,0.5639827595118568,0.02793179578644711,0.9,0.8337885370916439,2.414125133571779,24.16995712853963,8,25,30327,1.0657951049636771,,,
fixed_low,920,0.5643647503536776,0.02695814638221361,0.9,0.8209506105200637,3.5893236793420464,25.345155674309897,8,25,30360,3.391516436886093,,,
fixed_low,921,0.5642494314609702,0.02735470505180182,0.9,0.9338318529876694,2.079838049139865,23.835670044107715,8,25,30393,1.0853720042416097,,,
fixed_low,922,0.5655278408141241,0.02507752108678385,0.9,0.6606552912190687,2.0939672145919945,23.849799209559844,8,25,30426,1.4789020162582218,,,
fixed_low,923,0.5648913726031137,0.02616519126226402,0.9,1.0005575808139553,2.4200157731680036,24.175847768135853,8,25,30459,1.4764597954159864,,,
fixed_low,924,0.5658632847985812,0.024698183024537745,0.9,0.7289565464104981,2.125287995648046,23.881119990615893,8,25,30492,1.0561036997973905,,,
fixed_low,925,0.5658844952497732,0.024352322921431857,0.9,0.8975882989319368,4.000369088786151,25.756201083754,8,25,30525,6.915319576684779,,,
fixed_low,926,0.5667689744469215,0.022901678936559255,0.9,0.7051519612120346,3.2552464944214434,25.01107848938929,8,25,30558,3.6158744103454077,,,
fixed_low,927,0.5671147113590338,0.02164634880624905,0.9,0.7758034561858737,3.40312317265827,25.158955167626118,8,25,30591,5.137640193185227,,,
fixed_low,928,0.5674955656673566,0.02130675890686906,0.9,0.8562669061844809,1.8311008728581706,23.586932867826018,8,25,30624,1.389336435742234,,,
fixed_low,929,0.5676112656203487,0.02089059548690486,0.9,0.9349059723856784,3.4749594743734593,25.23079146934131,8,25,30657,3.1420643276058584,,,
fixed_low,930,0.5665288292972986,0.023101314021816366,0.9,1.1972063736113128,5.169383940077922,26.92521593504577,8,25,30690,3.840940787119411,,,
fixed_low,931,0.5660101445423072,0.02484688887258446,0.9,1.0811799789534313,2.8873903805110617,24.64322237547891,8,25,30723,1.620638013556887,,,
fixed_low,932,0.5661562137606373,0.025089484015696994,0.9,0.9587331440918988,5.947827622903611,27.70365961787146,8,25,30756,7.427596327650997,,,
fixed_low,933,0.5642165893140033,0.028415163868890647,0.9,1.3305585664251864,2.2989349835990205,24.05476697856687,8,25,30789,2.222119488767412,,,
fixed_low,934,0.564131048034824,0.02789296623398585,0.9,0.8790907303126136,2.041927787961901,23.79775978292975,8,25,30822,1.4447945539026694,,,
fixed_low,935,0.5642359304262413,0.027441527961874157,0.9,0.8854532010187023,3.5283104500808973,25.284142445048747,8,25,30855,3.4438934819808495,,,
fixed_low,936,0.5648097867614462,0.025990606912005387,0.9,0.7752662175961678,2.735269665868484,24.491101660836332,8,25,30888,1.7716424881390835,,,
fixed_low,937,0.5653119933703862,0.02463610137359551,0.9,0.7733757565181814,4.175575673971068,25.931407668938917,8,25,30921,2.6204592254792654,,,
fixed_low,938,0.5658823558333853,0.023651599203705187,0.9,0.7860843873862698,5.527969616345833,27.28380161131368,8,25,30954,5.9316163772121016,,,
fixed_low,939,0.5675192488455745,0.021036978567829046,0.9,0.5560474997970511,1.8448183032435195,23.60065029821137,8,25,30987,1.5718098146537756,,,
fixed_low,940,0.5669347952916775,0.02177131728291659,0.9,0.9791358420350504,2.1027401667635006,23.85857216173135,8,25,31020,1.7894273493024107,,,
fixed_low,941,0.567206725117701,0.02132521693892686,0.9,0.8448743924657873,5.399436689112218,27.155268684080067,8,25,31053,6.88765148379483,,,
