schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,789,0.5704811139880902,0.004633377002806638,0.9,0.9145970629434571,3.6451656611816885,25.40099765614954,250,25,216975,3.6388834211856356,,,
high,790,0.5706526638823012,0.0051769029590984506,0.9,0.8830645204959798,4.01197625902089,25.76780825398874,250,25,217250,2.869505745775078,,,
high,791,0.5705944145172986,0.004852109025614171,0.9,0.9253285113769244,2.290149067000437,24.045981061968288,250,25,217525,1.2376052491013416,,,
high,792,0.5704471692339689,0.005328563898011729,0.9,0.9054250091216417,3.713895460794779,25.46972745576263,250,25,217800,3.447045931655904,,,
high,793,0.5704459961325475,0.005347608741422594,0.9,0.9196259761485741,1.787586741067662,23.543418736035512,250,25,218075,1.106507489769471,,,
high,794,0.5705376430091076,0.005371714295395624,0.9,0.9065425324834931,6.00136226550848,27.75719426047633,250,25,218350,6.963509168253619,,,
high,795,0.5704170658992299,0.005153077591748212,0.9,0.9533645710895249,2.2070685223469875,23.962900517314836,250,25,218625,1.2206740850875184,,,
high,796,0.5704383004084894,0.005247854711442512,0.9,0.9185229064908071,1.8300907172373815,23.58592271220523,250,25,218900,1.3356394381141352,,,
high,797,0.5703223357150939,0.00479549034991833,0.9,0.8862475820225811,3.159585347288058,24.915417342255907,250,25,219175,1.0766435362806064,,,
high,798,0.570338394465909,0.004511905673204253,0.9,0.8622229918461191,5.668668727844732,27.42450072281258,250,25,219450,6.797905950629907,,,
high,799,0.5701782793253247,0.004184357195856303,0.9,0.8837690023673708,5.528504339657203,27.284336334625053,250,25,219725,11.841869211281512,,,
high,800,0.5698755243354988,0.004244888739174502,0.9,0.9952509593330428,3.1319481114580214,24.887780106425872,250,25,220000,3.455334360991164,,,
high,801,0.5699236113028647,0.004063507777241071,0.9,0.9105335689780565,2.1926772335002886,23.948509228468136,250,25,220275,1.1916751018383744,,,
high,802,0.5700636846867557,0.004624812675273149,0.9,0.9451827283502283,4.765911843913199,26.521743838881047,250,25,220550,7.774900566282302,,,
high,803,0.5699377391020541,0.004495015158286431,0.9,0.9874663935536719,2.9643057246481606,24.72013771961601,250,25,220825,3.4620045185898456,,,
high,804,0.5697418878922921,0.004263268703451395,0.9,0.971325012324994,3.011405097601627,24.767237092569477,250,25,221100,3.6723493072706233,,,
high,805,0.5698065597604354,0.004133990452776848,0.9,0.8832422816039619,2.8932748874784067,24.649106882446254,250,25,221375,1.1853967758898745,,,
high,806,0.5699171082433705,0.004348293851154983,0.9,0.8943396991587874,2.853938951483511,24.60977094645136,250,25,221650,3.146610828873907,,,
high,807,0.5699206324580327,0.004642180548114716,0.9,0.9429518998821605,4.025539761330349,25.7813717562982,250,25,221925,3.336834365796433,,,
high,808,0.5698558839016225,0.0043268870068227105,0.9,0.8619542162269961,4.023866349030742,25.77969834399859,250,25,222200,3.8655055689239006,,,
high,809,0.5699537873197763,0.003927586592034182,0.9,0.8419748175911764,3.036087788367562,24.791919783335413,250,25,222475,2.730837769012336,,,
high,810,0.5698822852830865,0.004104849209212391,0.9,0.9136766950924399,2.2288157719509,23.984647766918748,250,25,222750,1.4119298929883661,,,
high,811,0.569791140334756,0.004236443922449151,0.9,0.8802885279768334,3.5662173021419377,25.322049297109785,250,25,223025,3.4753301369953937,,,
high,812,0.5697175236867856,0.004096435853192748,0.9,0.9102714861226375,3.4135191149224613,25.16935110989031,250,25,223300,3.7218538691859253,,,
high,813,0.5698250445209512,0.004419469165466872,0.9,0.9752708034083624,2.1490677991088916,23.90489979407674,250,25,223575,1.3258977077291416,,,
high,814,0.569745613916464,0.003961820445257058,0.9,0.8997254213011311,4.159113667414844,25.914945662382692,250,25,223850,3.5311891878197463,,,
high,815,0.5698393073581133,0.0036962520312995295,0.9,0.9473315122669863,1.8806773814343472,23.636509376402195,250,25,224125,1.4326948438594314,,,
high,816,0.5700631610266428,0.003854194197237315,0.9,0.9019334589903234,2.676976273903704,24.432808268871554,250,25,224400,3.897327002874019,,,
high,817,0.5703534519628634,0.004006569727531328,0.9,0.9342284036186139,2.8116463683658153,24.567478363333663,250,25,224675,1.173038750735822,,,
high,818,0.57043020667241,0.004255960082842569,0.9,0.9273628838050231,3.610977648795097,25.366809643762945,250,25,224950,3.2228370756721287,,,
high,819,0.5704488296640401,0.004251927818314072,0.9,0.9368513036363005,3.4422152199344653,25.198047214902314,250,25,225225,2.84634510955643,,,
high,820,0.5704424914209718,0.004265709623879621,0.9,0.869664979762553,3.0967597700346112,24.85259176500246,250,25,225500,4.171349327392435,,,
high,821,0.570538316646055,0.004540804940414533,0.9,0.8877608396184501,2.6752944543197397,24.43112644928759,250,25,225775,1.2571564071075452,,,
high,822,0.5705081211023321,0.0048121776104702585,0.9,0.9439749986366639,4.130978659728682,25.886810654696532,250,25,226050,3.0643193088427068,,,
high,823,0.5706413534107818,0.005053785538118749,0.9,0.946331198736059,2.5457037813379695,24.30153577630582,250,25,226325,1.2166706103292961,,,
high,824,0.5707412852914617,0.0052662203417334075,0.9,0.8877260245048871,3.0489916659456475,24.804823660913495,250,25,226600,1.1011900462095507,,,
high,825,0.5705053679451244,0.005198206574837272,0.9,0.9566750972579076,2.022197276267294,23.778029271235145,250,25,226875,1.1749393821319825,,,
high,826,0.5707320978831798,0.0055366348351255645,0.9,0.9308913403234854,2.6157755147776807,24.37160750974553,250,25,227150,1.3170018757552449,,,
high,827,0.5707242515418733,0.00580812486664295,0.9,0.9135150918219753,2.927872862085091,24.68370485705294,250,25,227425,2.546423411989024,,,
high,828,0.5709248963680482,0.005708107026875853,0.9,0.8606657061470065,4.179091446343447,25.934923441311298,250,25,227700,3.856121262690789,,,
high,829,0.5708448826345415,0.005482495799790987,0.9,0.9276337518068527,4.370703486670453,26.126535481638303,250,25,227975,3.2758711201432535,,,
high,830,0.5710358951991181,0.005704489933607837,0.9,0.8375713178635157,2.6970631019948543,24.452895096962703,250,25,228250,1.3668772126676516,,,
high,831,0.5710001880175597,0.005791383302678255,0.9,0.9140992981770736,2.493527240881723,24.24935923584957,250,25,228525,1.1663642798528915,,,
high,832,0.5708776084362757,0.005800442375848536,0.9,0.873781410135326,2.3450813481748307,24.10091334314268,250,25,228800,1.3511348835874133,,,
high,833,0.5707754806240781,0.005818984799631832,0.9,0.9386134915474014,3.8281826991626224,25.58401469413047,250,25,229075,3.85514241684636,,,
high,834,0.5709063979049422,0.0060563050521024175,0.9,0.9077647933346701,3.6499371627655326,25.40576915773338,250,25,229350,3.1954994275092097,,,
high,835,0.5707517726140507,0.006076785757325953,0.9,0.8396820726577224,5.5062006945623905,27.26203268953024,250,25,229625,7.4296857451685465,,,
high,836,0.5707163509954726,0.005878382042075914,0.9,0.8713810087509638,3.6144058303807243,25.370237825348575,250,25,229900,4.109320185159783,,,
high,837,0.570771040450495,0.005932218054987448,0.9,0.9434398502412199,3.587129039987462,25.342961034955312,250,25,230175,3.504327612031185,,,
high,838,0.5706962428020904,0.005947082626954647,0.9,0.8830583116070552,1.8591080537296925,23.61494004869754,250,25,230450,1.1718240757563982,,,
high,839,0.5707973766463976,0.006057415423955659,0.9,0.9243973611294709,1.8674300688761887,23.623262063844038,250,25,230725,1.1403163949967887,,,
high,840,0.5707989647974889,0.006205843504542563,0.9,0.9317474833115746,2.36085078165916,24.11668277662701,250,25,231000,1.4290953710572392,,,
high,841,0.5708308406827302,0.006290064178130272,0.9,0.870980708537639,2.4926241157338414,24.24845611070169,250,25,231275,0.9225596254974106,,,
high,842,0.5708859818097949,0.006669112653712839,0.9,0.911338908455188,5.296048777434928,27.051880772402775,250,25,231550,6.874908042183376,,,
high,843,0.5708850328009448,0.006475757231618973,0.9,0.9470366923511983,2.1474594111282332,23.90329140609608,250,25,231825,1.3166481844873292,,,
high,844,0.5708594055121812,0.006314585078652235,0.9,0.8707056253516614,2.4737403247505383,24.229572319718386,250,25,232100,1.4885261096916005,,,
high,845,0.5708585324656581,0.006491383884503654,0.9,0.8593150342589416,3.5909605657223396,25.34679256069019,250,25,232375,3.1073543045662753,,,
high,846,0.5707714413386294,0.0060988862024039525,0.9,0.8961856757342515,1.8297542126182837,23.585586207586132,250,25,232650,1.3095468540344266,,,
high,847,0.5707654231419502,0.005904918225404732,0.9,0.8829746514255452,2.237385069995884,23.993217064963734,250,25,232925,1.3165856149310946,,,
high,848,0.5708775958528421,0.006296060124042047,0.9,0.8989109149788076,2.060721441831813,23.816553436799662,250,25,233200,1.435470445592356,,,
high,849,0.5710671432144078,0.006085102753077276,0.9,0.9498198580035458,2.1348375155287593,23.890669510496608,250,25,233475,0.7797192996818835,,,
high,850,0.5709668632110882,0.006185547919497769,0.9,0.9609297494210939,2.3091610542061862,24.064993049174035,250,25,233750,1.0261925253878719,,,
high,851,0.5711240839404103,0.006666290868465152,0.9,0.8886231958712258,2.2270180249470237,23.982850019914874,250,25,234025,1.3189313662184836,,,
high,852,0.5709220523955759,0.006521495173046565,0.9,0.9406775904916116,3.405007576525127,25.160839571492975,250,25,234300,2.8920644305065175,,,
high,853,0.5709574524883917,0.006912095087014403,0.9,0.9160129377613297,3.721300097424215,25.477132092392065,250,25,234575,3.961792447195342,,,
high,854,0.5709110546375059,0.007024637927468214,0.9,0.9229987543609256,3.1558543333732065,24.911686328341055,250,25,234850,3.162547592444026,,,
high,855,0.570854993454463,0.007154395262612523,0.9,0.9176991946448796,0.9955676413554579,22.751399636323306,250,25,235125,0.3250640018737972,,,
high,856,0.5707709323905031,0.007265682784033056,0.9,0.9294639010224252,2.967231853432451,24.7230638484003,250,25,235400,1.4174703914902365,,,
high,857,0.5706392359105235,0.006921544233073007,0.9,0.8835039528663,2.1491069724574885,23.904938967425338,250,25,235675,1.214817742753163,,,
high,858,0.5706625332727124,0.006791558990914659,0.9,0.8709369279765622,5.51168448217926,27.267516477147108,250,25,235950,7.5834850237736795,,,
high,859,0.5708013559399971,0.006572018303076743,0.9,0.8687263739006773,3.8030156120716883,25.55884760703954,250,25,236225,3.443119585080247,,,
high,860,0.5708539082374177,0.0068477048772558335,0.9,0.9251996490524892,3.701531360235543,25.45736335520339,250,25,236500,3.5583349863182545,,,
high,861,0.57091477359155,0.006695840737763081,0.9,0.9301389838345127,2.4206527731270358,24.176484768094884,250,25,236775,1.468058394725118,,,
high,862,0.5709673257273671,0.007000586815290255,0.9,0.890002949853582,1.3551484236426639,23.110980418610513,250,25,237050,0.4162321594402779,,,
high,863,0.5712183751180576,0.0072656757816450535,0.9,0.8965070212260123,3.710367213494407,25.466199208462257,250,25,237325,3.7904271495653727,,,
high,864,0.5710967186925345,0.0074867616609430865,0.9,0.9076336417999868,4.188085657023759,25.943917651991608,250,25,237600,3.7325309107974123,,,
high,865,0.5711822184582184,0.00777734790142981,0.9,0.9255088734464145,3.215126634433985,24.970958629401835,250,25,237875,3.702631801844048,,,
high,866,0.5709201410253789,0.007429271077233457,0.9,0.9150262948131216,2.2828962503340846,24.038728245301932,250,25,238150,1.38623590014094,,,
high,867,0.5709307782745014,0.007299475705533687,0.9,0.8930698874001125,4.369897324139995,26.125729319107844,250,25,238425,3.594592835792008,,,
high,868,0.571048746784496,0.007716748658063599,0.9,0.9010666421057641,2.7986550008181323,24.554486995785982,250,25,238700,3.0168054834624263,,,
high,869,0.5709602221341047,0.0073733447113983885,0.9,0.9020947516084498,5.085781132596029,26.84161312756388,250,25,238975,7.283255108850011,,,
high,870,0.5708973113470986,0.007479640079307459,0.9,0.892797341625843,2.194084330590571,23.94991632555842,250,25,239250,1.1899096477630653,,,
high,871,0.571060210294879,0.0075998625763921135,0.9,0.90121830904072,2.549424160996977,24.305256155964827,250,25,239525,1.1142365195009691,,,
high,872,0.5708969257581465,0.00775029407644845,0.9,0.9099906902123127,2.7816106656836794,24.53744266065153,250,25,239800,1.0908654548169585,,,
high,873,0.5709222581207825,0.007953422517504971,0.9,0.9238177518700187,3.5807659141719506,25.3365979091398,250,25,240075,3.050941796689006,,,
high,874,0.5709992775393669,0.008450649757579143,0.9,0.9758371820959196,3.2267249043388895,24.98255689930674,250,25,240350,2.600739464069432,,,
high,875,0.5708761002998864,0.00837277113223811,0.9,0.8962413353573763,3.4981415785474406,25.25397357351529,250,25,240625,3.330499055365041,,,
high,876,0.5707602082157132,0.008287969429994213,0.9,0.9192388411135427,5.136696725379309,26.89252872034716,250,25,240900,7.4299268781401935,,,
high,877,0.5706199947057328,0.008048451616819219,0.9,0.9216879974470067,5.332834254504846,27.088666249472695,250,25,241175,6.537410351176757,,,
high,878,0.5706544529374715,0.008316506622981668,0.9,0.8874218888040333,2.721543068899222,24.477375063867072,250,25,241450,1.2121305316740478,,,
high,879,0.5708591208285329,0.008299415734350113,0.9,0.9545803476153457,1.782202627868898,23.538034622836747,250,25,241725,1.216886204951314,,,
high,880,0.5711402889798876,0.008565836385965642,0.9,0.9322107056006989,3.428845994804526,25.184677989772375,250,25,242000,3.859332980204435,,,
high,881,0.5711078928497219,0.008372792557729047,0.9,0.8111235139596621,2.4519488902405193,24.20778088520837,250,25,242275,1.125748862367298,,,
high,882,0.5710539034960297,0.008471289522195335,0.9,0.8849816280060894,4.39333287099707,26.14916486596492,250,25,242550,3.428597590978657,,,
high,883,0.5709529994176564,0.008176829513884432,0.9,0.9173828186290476,2.2088696968985837,23.964701691866434,250,25,242825,1.1048990070754985,,,
high,884,0.5706774934676168,0.007383208282319198,0.9,0.9016871720009584,2.8079833899369895,24.56381538490484,250,25,243100,1.2733001171759968,,,
high,885,0.5707322169732527,0.0077224259559521835,0.9,0.9104996522132123,3.01291066833963,24.768742663307478,250,25,243375,1.2790809665757923,,,
high,886,0.5705680200214371,0.00795184588645892,0.9,0.9038032194705338,3.0645335615222,24.82036555649005,250,25,243650,3.0845745777517557,,,
high,887,0.5704697346684451,0.0074644735120698025,0.9,0.9619180869327488,5.069461479244831,26.82529347421268,250,25,243925,7.683064222651732,,,
high,888,0.5703950940051941,0.007638273874165269,0.9,0.9397799872902928,2.758271617623678,24.514103612591526,250,25,244200,1.1650922167237368,,,
high,889,0.5703461991584906,0.0074420552395984,0.9,0.8817107681649318,4.227873489253926,25.983705484221776,250,25,244475,4.058940174602813,,,
high,890,0.5704037920290274,0.007448918961502682,0.9,0.8485119154742284,3.973517219438057,25.729349214405907,250,25,244750,3.499921635859989,,,
high,891,0.5703738351819219,0.007218370839826016,0.9,0.8914219537904293,2.37207492890601,24.12790692387386,250,25,245025,1.2073487366020323,,,
high,892,0.5705294488316954,0.007479970108623224,0.9,0.8898478306773284,3.698371091212556,25.454203086180407,250,25,245300,3.1199184450429223,,,
high,893,0.5706322509536144,0.007090600865201968,0.9,0.8667111470167184,1.7400602677787502,23.4958922627466,250,25,245575,1.2693781777109878,,,
high,894,0.5706751104082916,0.006875512659678562,0.9,0.9253177841506043,3.916629982300346,25.672461977268195,250,25,245850,3.6236752567775095,,,
high,895,0.5707572071465858,0.0068342500944027496,0.9,0.8730621061636297,2.1871302556581833,23.94296225062603,250,25,246125,1.3873157489374832,,,
high,896,0.5709065735788641,0.007283623790454996,0.9,0.8874107424267493,2.1853064924672387,23.941138487435087,250,25,246400,1.256671567940283,,,
high,897,0.5709920908542921,0.007660395039638668,0.9,0.8213001675172059,3.545807137034168,25.301639132002016,250,25,246675,3.8729946859030147,,,
high,898,0.5708558897672643,0.007278841619504872,0.9,0.9321700829445903,4.498571723245441,26.25440371821329,250,25,246950,3.392001142776416,,,
high,899,0.5707323915902781,0.007037018441263254,0.9,0.912545860334301,4.363516340162311,26.119348335130162,250,25,247225,3.304836654339692,,,
high,900,0.5707486608969614,0.006692791594192338,0.9,0.9100875294826865,2.2226303453452942,23.978462340313143,250,25,247500,1.2713435941988271,,,
high,901,0.5706520773884806,0.0068132772989157875,0.9,0.9246491273975159,1.7985961271720614,23.55442812213991,250,25,247775,1.3957963128689932,,,
high,902,0.5708263913052581,0.007360294290419289,0.9,0.9390254953011271,2.1177061315646997,23.873538126532548,250,25,248050,1.0606496019097644,,,
high,903,0.5708520512995681,0.007465944256383139,0.9,0.9126791703741258,3.058374725095515,24.814206720063364,250,25,248325,3.223894939896745,,,
high,904,0.5707312844020684,0.007057512963364765,0.9,0.8768055839649944,2.948727427388273,24.704559422356123,250,25,248600,1.178498950459721,,,
high,905,0.5707318116382847,0.006894791547916945,0.9,0.9026813415598088,2.6373402861554327,24.39317228112328,250,25,248875,0.9657123429224711,,,
high,906,0.5706289234688777,0.007000684203047114,0.9,0.8066068011646675,2.2441265587937305,23.99995855376158,250,25,249150,1.2169352631532633,,,
high,907,0.5706904498452559,0.006897282191301479,0.9,0.8984104310489559,3.4371821780342624,25.193014173002112,250,25,249425,3.2260490230756833,,,
high,908,0.5705348017686037,0.007122662110816691,0.9,0.9497589186434707,6.800614785180957,28.556446780148807,250,25,249700,11.744181331487242,,,
high,909,0.5705261656593361,0.007027870509501377,0.9,0.8594560580336303,2.594420715024012,24.35025270999186,250,25,249975,1.1761955337950845,,,
high,910,0.5706032293495916,0.007472411955012359,0.9,0.9395225761142741,2.608571649626351,24.3644036445942,250,25,250250,1.3511317411181445,,,
high,911,0.5708180864713392,0.007503270117452221,0.9,0.8948456575349949,1.9729300102072078,23.728762005175057,250,25,250525,1.250006928465587,,,
high,912,0.5707594165267208,0.007147062599387577,0.9,0.8940146214221661,2.381017618861914,24.136849613829764,250,25,250800,1.511685222616012,,,
high,913,0.570751128804481,0.006923042473144236,0.9,0.9108623891652731,2.7553037277306234,24.511135722698473,250,25,251075,1.1070129559820736,,,
high,914,0.5707617061314123,0.007021615050592844,0.9,0.9228095262261677,3.985534321709995,25.741366316677844,250,25,251350,3.038237826845206,,,
high,915,0.5709757711060913,0.007430121767234232,0.9,0.9086776769925375,2.212718064075696,23.968550059043544,250,25,251625,1.183008351790159,,,
high,916,0.5709770418798141,0.0076192862300206166,0.9,0.862469790483613,1.9767746411044111,23.732606636072262,250,25,251900,1.4492665809171164,,,
high,917,0.5708173087777823,0.007403831559294138,0.9,0.9013350804698951,2.107713097933874,23.863545092901724,250,25,252175,1.2329129106164727,,,
high,918,0.5708794117120001,0.0072476934327870834,0.9,0.8562767937621125,3.642406500798016,25.398238495765867,250,25,252450,3.630244575412648,,,
high,919,0.5709448168009026,0.007380606807494194,0.9,0.9168292612815306,2.9709592251407377,24.726791220108588,250,25,252725,1.406204662333495,,,
high,920,0.5710338421744614,0.007399675784073634,0.9,0.8829828947418007,2.452418845749359,24.20825084071721,250,25,253000,1.3380826505094063,,,
high,921,0.5710511747973565,0.007593943343932041,0.9,0.8831252630987632,2.9047290345684873,24.660561029536336,250,25,253275,1.1924622139902423,,,
high,922,0.5710373594693028,0.007563765383842624,0.9,0.9348646484458036,4.101745455296382,25.85757745026423,250,25,253550,3.307392612930949,,,
high,923,0.571280556444049,0.008201382398793644,0.9,0.8954979760232359,2.079052578750688,23.834884573718536,250,25,253825,1.3153827363462678,,,
high,924,0.5710995773085429,0.008024844614624715,0.9,0.9075319735376344,3.540404222857423,25.29623621782527,250,25,254100,3.1996929246301247,,,
high,925,0.5710758189721822,0.00793240912962856,0.9,0.8792665431766119,2.1548652799641745,23.910697274932023,250,25,254375,1.1924693055973428,,,
high,926,0.5711268149044149,0.008530403847723744,0.9,0.9805209797091802,3.6013355419117685,25.35716753687962,250,25,254650,2.9550744895717935,,,
high,927,0.5711414223682667,0.008678460170038593,0.9,0.8887020259320642,2.715318022618219,24.47115001758607,250,25,254925,1.074665987273836,,,
high,928,0.5712505199944324,0.00854847559186378,0.9,0.8513680688074992,1.913515616997217,23.669347611965065,250,25,255200,1.0220171342473825,,,
high,929,0.5713972221869916,0.008505933114566044,0.9,0.8903350544729035,6.059309929563455,27.815141924531304,250,25,255475,6.695263168055691,,,
high,930,0.571250476925634,0.008290600604293541,0.9,0.8590181144488008,1.92409926981776,23.67993126478561,250,25,255750,1.5433123513577753,,,
high,931,0.5713623165078676,0.008558880525863843,0.9,0.987128283927176,4.62303771124213,26.37886970620998,250,25,256025,3.598944352388879,,,
high,932,0.5713530881848045,0.008987404140655908,0.9,0.9350814544429392,1.9899410125380814,23.74577300750593,250,25,256300,1.098278229313472,,,
high,933,0.571501355840621,0.009029816389260037,0.9,0.8823565848921798,3.5253704692749865,25.281202464242835,250,25,256575,3.825604480805105,,,
high,934,0.5714173935409912,0.008443137281301416,0.9,0.9052986989703883,3.4404293426222967,25.196261337590144,250,25,256850,3.254512656218053,,,
high,935,0.5709425292244725,0.008509474446810827,0.9,0.9173246339960436,3.924086806169538,25.679918801137386,250,25,257125,3.2209419124862655,,,
high,936,0.5707799682361738,0.008593306201445716,0.9,0.9203157881489383,4.219645244990401,25.975477239958252,250,25,257400,3.43706071405356,,,
high,937,0.5707324885310158,0.00875113227962554,0.9,0.9663731469766481,2.6300738515565034,24.385905846524352,250,25,257675,1.3337748975801658,,,
high,938,0.5706747411986041,0.00885994413103497,0.9,0.8439106309697331,4.552482508352923,26.308314503320773,250,25,257950,3.9129498187760086,,,
high,939,0.5706485020612173,0.008670180344632183,0.9,0.8585514103135231,4.23180986911778,25.987641864085628,250,25,258225,3.548453509128052,,,
high,940,0.5705330842116771,0.00840019975607853,0.9,0.8819498549355506,2.3468698015574034,24.102701796525253,250,25,258500,1.216962923091039,,,
high,941,0.5707042896716821,0.008810098353647322,0.9,0.8909997228438735,3.0516273671209664,24.807459362088814,250,25,258775,3.5891469442488906,,,
high,942,0.5705204206657304,0.0085397531973469,0.9,0.8496468894925973,2.121292328465255,23.877124323433105,250,25,259050,1.2570920863368116,,,
high,943,0.5705758129867214,0.009106974878161367,0.9,0.8569966382477799,2.0686824687023013,23.824514463670152,250,25,259325,0.7889351549755133,,,
high,944,0.570460086500575,0.009315327190994704,0.9,0.9624705539290703,2.256518800569967,24.012350795537817,250,25,259600,0.9548839041047988,,,
high,945,0.5705236070554756,0.009033724613706662,0.9,0.8915442700963078,1.8195349527252918,23.57536694769314,250,25,259875,1.2657772306130148,,,
high,946,0.5707949607051876,0.009234325098826268,0.9,0.9497095233471313,2.6060144569696493,24.3618464519375,250,25,260150,1.2785510322058782,,,
high,947,0.5708889065749707,0.009033267584406146,0.9,0.8680958912315617,1.8790016182789977,23.634833613246848,250,25,260425,1.3196984679682269,,,
high,948,0.5710544189353416,0.00918400124406138,0.9,0.9276982920190711,1.852321410545728,23.608153405513576,250,25,260700,1.0946747647450343,,,
high,949,0.5709630333959321,0.008847271809376056,0.9,0.8463989313959497,2.2475981150915003,24.003430110059348,250,25,260975,1.3049030140343667,,,
high,950,0.5709036420342534,0.009070382836112056,0.9,0.9703958190202814,2.064862153537474,23.820694148505325,250,25,261250,1.032903377774862,,,
high,951,0.5709270838220184,0.009212792583913165,0.9,0.9149777334308954,2.7098716403574175,24.465703635325266,250,25,261525,1.3487528249701575,,,
high,952,0.5708470818694482,0.009162508521661228,0.9,0.9170580796444747,2.5838600031316936,24.339691998099543,250,25,261800,1.29473300264492,,,
high,953,0.5707964448645414,0.009043299153481454,0.9,0.9050247790139788,2.15594288319257,23.91177487816042,250,25,262075,1.5822853335600333,,,
high,954,0.5708496912904482,0.009127998888670552,0.9,0.9197437385502361,1.99464863545545,23.7504806304233,250,25,262350,1.1216294738681534,,,
high,955,0.5709428215784671,0.00970727637217128,0.9,0.9432864958738977,2.280191260145229,24.03602325511308,250,25,262625,1.3322675015250207,,,
high,956,0.5705632501316342,0.008765949462944289,0.9,0.9135912364326252,2.61850590884221,24.37433790381006,250,25,262900,1.2556618925947964,,,
high,957,0.5704555311362979,0.008372589442645184,0.9,0.8773069410297593,4.955278339765097,26.711110334732947,250,25,263175,6.185319760873846,,,
high,958,0.5703523619536521,0.008067230780947843,0.9,0.8473256109202529,2.2138025322640535,23.969634527231904,250,25,263450,1.3308593003469074,,,
high,959,0.5702564136703921,0.008120872127252099,0.9,0.9337168685519378,2.44063732037534,24.19646931534319,250,25,263725,1.114848491395221,,,
high,960,0.570276441033656,0.008066310206635507,0.9,0.9916394225693679,2.281854871248062,24.03768686621591,250,25,264000,1.1113557747179947,,,
high,961,0.5703649766845791,0.008409901216335891,0.9,0.9095256088513041,2.3235338614344467,24.079365856402298,250,25,264275,1.2588876236264372,,,
high,962,0.5705354887633315,0.008661793422467978,0.9,0.9036780476360206,2.9891177550020678,24.744949749969916,250,25,264550,2.9931769100612065,,,
high,963,0.5705714882534405,0.00868819223780648,0.9,0.8562180931637337,1.3907478857671585,23.146579880735008,250,25,264825,0.37934694883918835,,,
high,964,0.5705365054168482,0.00891023310149841,0.9,1.0139709441840423,2.7473120709022054,24.503144065870053,250,25,265100,1.2921028298844344,,,
high,965,0.5704827569459198,0.008979035295402005,0.9,0.8936767756710016,4.134122498230858,25.889954493198708,250,25,265375,3.176666769224566,,,
high,966,0.5705507493582275,0.008994640248098706,0.9,0.8681157386290657,2.565677834703985,24.321509829671832,250,25,265650,1.298691934062077,,,
high,967,0.5706038698581227,0.009335825958857735,0.9,0.9503811578056347,3.884476744887864,25.640308739855712,250,25,265925,3.0845344038548843,,,
high,968,0.5704218919914069,0.009236734608553787,0.9,0.9294744707302959,3.5389241887622056,25.294756183730055,250,25,266200,3.33552077673521,,,
high,969,0.5703199809284638,0.00879989996349706,0.9,0.903956481037421,2.1881433820736094,23.943975377041458,250,25,266475,1.1252935679717637,,,
high,970,0.5703570374438179,0.00864368834869389,0.9,0.9035113989437011,2.843092600904254,24.598924595872102,250,25,266750,1.0218273796136386,,,
high,971,0.5702775490857671,0.008688775741994337,0.9,0.9462109858607598,4.07370730074486,25.82953929571271,250,25,267025,7.151000264092926,,,
high,972,0.5703037829538914,0.008779415118383649,0.9,0.8783205967496627,2.1719607708801716,23.92779276584802,250,25,267300,1.1994664463649476,,,
high,973,0.5702943058889337,0.008628356439452256,0.9,0.886201985281917,2.8969570952829673,24.652789090250817,250,25,267575,3.4151291228699465,,,
high,974,0.5700091586530602,0.00826783749253035,0.9,0.9654791584801719,1.9921194891915055,23.747951484159355,250,25,267850,1.1784585261339204,,,
high,975,0.5700757702533528,0.00816467915437058,0.9,0.8784658588071504,4.216559548589713,25.972391543557563,250,25,268125,3.0707370119267416,,,
high,976,0.5701431503155262,0.008390018799240728,0.9,0.8731379448120298,2.6396745482376307,24.395506543205478,250,25,268400,1.4938438358433903,,,
high,977,0.5700432243260467,0.008239225928827754,0.9,0.9205681565773325,2.0668227996346076,23.822654794602457,250,25,268675,1.5015042485293446,,,
high,978,0.5701417639491102,0.008012797273417305,0.9,0.8990561253379051,2.2764996942779594,24.032331689245808,250,25,268950,1.2728911732220825,,,
high,979,0.5703677811410286,0.008363583853173151,0.9,0.917669375622203,3.9103198735836457,25.666151868551495,250,25,269225,3.83827803078451,,,
high,980,0.5702498453734702,0.008075726572214337,0.9,0.9393284235611435,2.523200145757789,24.27903214072564,250,25,269500,1.0975763127010207,,,
high,981,0.5702589111715838,0.007738651561725485,0.9,0.8465573397540999,4.157683120517544,25.913515115485392,250,25,269775,3.919358315006182,,,
high,982,0.5700795288827482,0.007384317196643786,0.9,0.9248084666065254,5.902181289204439,27.658013284172288,250,25,270050,7.250231403292771,,,
high,983,0.569998580210765,0.0075647240826519635,0.9,0.9246531183363491,1.1667519107148843,22.922583905682732,250,25,270325,0.4264877951620016,,,
high,984,0.5703445282262063,0.007237932696875338,0.9,0.9233497875201011,6.043210296715859,27.79904229168371,250,25,270600,7.3533547093733995,,,
high,985,0.5703031778259027,0.0072345592465479225,0.9,0.8737778656219994,4.2641024688965725,26.019934463864423,250,25,270875,3.5666619358550493,,,
high,986,0.5702116336411445,0.007052741966044773,0.9,0.9288411077242594,2.076315452592776,23.832147447560626,250,25,271150,1.416518208656383,,,
