schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,947,0.570720003189073,0.0055933084924688625,0.9,0.8895749976230117,3.3090702558903557,25.064902250858204,250,25,196053,3.3235629097276025,,,
adaptive,948,0.5706523847759887,0.005794756074853913,0.9,0.929562840699539,3.173477643072517,24.929309638040365,250,25,196328,3.9204088639602976,,,
adaptive,949,0.5707486041292152,0.00557664221746168,0.9,0.9033335924525389,2.096217682486344,23.852049677454193,250,25,196603,0.7942289988506074,,,
adaptive,950,0.5707596307376689,0.00595814217712054,0.9,0.8855158724824136,4.11454565617868,25.87037765114653,250,25,196878,7.6460276356911505,,,
adaptive,951,0.5709455354152754,0.0065821559484716685,0.9,0.9149062636258483,4.0625401704387905,25.81837216540664,250,25,197153,3.4547699467294044,,,
adaptive,952,0.5709961216202641,0.006302087443579074,0.9,0.8675427155824869,4.100036034681488,25.855868029649336,250,25,197428,3.942139235334578,,,
adaptive,953,0.5710762789622728,0.006711231197915168,0.9,0.9527176596377781,2.786189746672417,24.542021741640266,250,25,197703,3.242199812771699,,,
adaptive,954,0.5710566867212624,0.006278159410065598,0.9,0.9047432796286314,3.136492134043504,24.892324129011353,250,25,197978,3.363021114912635,,,
adaptive,955,0.5711983682566117,0.006289281844832018,0.9,0.8447511422712846,4.0722908349143845,25.828122829882233,250,25,198253,3.5176028218662414,,,
adaptive,956,0.5713803673615871,0.006664147022183764,0.9,0.9006393914027064,2.4258541960113122,24.18168619097916,250,25,198528,1.4010849398013498,,,
adaptive,957,0.5714805427867318,0.006671752940553555,0.9,0.9253952191322035,4.54355262254702,26.299384617514868,250,25,198803,3.237857996901737,,,
adaptive,958,0.5715782355281742,0.006533618050378109,0.9,0.8974314088617671,3.3404063789334177,25.096238373901265,250,25,199078,4.033536616779389,,,
adaptive,959,0.5713861819905373,0.006613554245855413,0.9,0.9237558749469008,3.105075247033266,24.860907242001115,250,25,199353,3.6361949750737916,,,
adaptive,960,0.5712486786847755,0.006200055109675473,0.9,0.9102213327695883,2.7209454537779822,24.476777448745832,250,25,199628,1.4910036046351116,,,
adaptive,961,0.5711684656379209,0.006041655674971613,0.9,0.8784447430347267,3.2052311879821067,24.961063182949957,250,25,199903,3.2207774091507475,,,
adaptive,962,0.5711341441277274,0.006120039309675085,0.9,0.9166532716225124,3.350522744989801,25.106354739957652,250,25,200178,3.532374365774843,,,
adaptive,963,0.5711597621480962,0.006235006183573977,0.9,0.8874737939838195,2.5877327888311203,24.343564783798968,250,25,200453,1.1485242633335175,,,
adaptive,964,0.5711989530589721,0.006052219607801446,0.9,0.8857403356083746,3.4897117764175682,25.245543771385417,250,25,200728,4.14395167733936,,,
adaptive,965,0.5711656024393141,0.005901324153154031,0.9,0.9391351895406251,2.500395613482919,24.256227608450768,250,25,201003,1.4579495574967092,,,
adaptive,966,0.5713870113286509,0.006469480591978383,0.9,0.8809997650823131,2.105073993421529,23.860905988389376,250,25,201278,1.2900365536962823,,,
adaptive,967,0.5714869427472532,0.006712701447657787,0.9,0.8992119085914103,2.552864423750946,24.308696418718796,250,25,201553,1.2142576986498588,,,
adaptive,968,0.5712961120796749,0.006455238647634753,0.9,0.9089403484318587,1.8751090811445252,23.630941076112375,250,25,201828,1.1451010038359157,,,
adaptive,969,0.5711607104429424,0.006592792377288936,0.9,0.945198521860809,5.483010556889895,27.238842551857744,250,25,202103,7.3056294887212125,,,
adaptive,970,0.5712250118140115,0.006919859515996163,0.9,0.8730836433164729,2.014984250715449,23.7708162456833,250,25,202378,1.3767927171316594,,,
adaptive,971,0.571372702392956,0.007290543126683313,0.9,0.9484906325736169,2.065121455181892,23.82095345014974,250,25,202653,0.9097375893988541,,,
adaptive,972,0.5714847685531912,0.007031604884523257,0.9,0.9353432055795936,1.7624790044264047,23.518310999394252,250,25,202928,1.3299419191754092,,,
adaptive,973,0.5715150836857067,0.007599307000414224,0.9,0.9359583734492278,3.4763486806002404,25.232180675568088,250,25,203203,2.973036734835019,,,
adaptive,974,0.5717550754054587,0.007524315543051996,0.9,0.9080740992453672,2.0126631244632853,23.768495119431133,250,25,203478,1.154666786666449,,,
adaptive,975,0.5716033476645563,0.007247241696690776,0.9,0.9386350871282256,2.2790013166969887,24.034833311664837,250,25,203753,1.20652955580745,,,
adaptive,976,0.5713501550224966,0.006883698270907068,0.9,0.8941929258117185,4.0304955839729155,25.786327578940764,250,25,204028,3.45645039602857,,,
adaptive,977,0.5715835488226488,0.007250097224021479,0.9,0.8918348433112437,2.08242044158693,23.83825243655478,250,25,204303,1.0051959294669204,,,
adaptive,978,0.5713333202233687,0.006951892276313765,0.9,0.9213518998169168,3.2479302773970895,25.003762272364938,250,25,204578,3.7387709453639313,,,
adaptive,979,0.5713196143840138,0.00650996104508228,0.9,0.8761327571960112,1.0627451967453148,22.818577191713164,250,25,204853,0.5070698764765689,,,
adaptive,980,0.5714730090217546,0.006560887819512917,0.9,0.9025644242699339,3.232344446873518,24.988176441841368,250,25,205128,3.442906577265394,,,
adaptive,981,0.5717770922153066,0.0067687709451186295,0.9,0.8865795372061486,3.4265997917530417,25.18243178672089,250,25,205403,3.228671387519,,,
adaptive,982,0.5715967166495484,0.007040177957629901,0.9,0.9259555876890141,4.44744342657677,26.203275421544618,250,25,205678,3.5271284112449948,,,
adaptive,983,0.5713873316826223,0.0071254576793950974,0.9,0.9037064564259986,5.968844877150779,27.72467687211863,250,25,205953,7.211040597204206,,,
adaptive,984,0.5716080292952714,0.0071183731774210335,0.9,0.8882582842359814,5.925614265361528,27.681446260329377,250,25,206228,7.4348590699297,,,
adaptive,985,0.5715318068543626,0.006760296810215394,0.9,0.8987303618421606,2.1062818129479317,23.86211380791578,250,25,206503,1.2551372478686376,,,
adaptive,986,0.5715199838293114,0.006674496163445398,0.9,0.8828504995773025,2.704377494001799,24.46020948896965,250,25,206778,1.7368687773287477,,,
adaptive,987,0.5717126254171437,0.006699392336785626,0.9,0.9058814988034554,2.272600940513795,24.028432935481643,8,25,206811,1.3092148342656111,,,
adaptive,988,0.5712068206812846,0.007206384884336892,0.9,1.0344066712008702,2.2534296978117614,24.00926169277961,8,25,206844,1.6148402673812399,,,
adaptive,989,0.571167296714323,0.007012019506003719,0.9,0.873680306678118,7.140678779269372,28.89651077423722,250,25,207119,11.950118202987081,,,
adaptive,990,0.5711282489872463,0.006614179273946363,0.9,0.9020924136828953,3.035556480952048,24.7913884759199,250,25,207394,1.249515228592678,,,
adaptive,991,0.5710243008664182,0.006440132588568348,0.9,0.8776540490777843,4.060281665449377,25.816113660417226,250,25,207669,3.4664117986045313,,,
adaptive,992,0.5709710378338262,0.006480304462086028,0.9,0.8490731836781258,3.3173755178209325,25.07320751278878,250,25,207944,3.8934218166648753,,,
adaptive,993,0.5711730831024977,0.006983650958132137,0.9,0.9161455266665559,4.209219802323804,25.965051797291654,250,25,208219,3.4596562101466812,,,
adaptive,994,0.5709739791086074,0.007126010533981542,0.9,0.9356145110512277,2.152291384465775,23.908123379433626,250,25,208494,1.2002967333003258,,,
adaptive,995,0.570922582185339,0.007075449851832061,0.9,0.9127226265795791,4.153774262496664,25.909606257464514,250,25,208769,3.1306816808880877,,,
adaptive,996,0.5711101815522857,0.006806541422271328,0.9,0.8041721231970329,2.5443368753434594,24.30016887031131,250,25,209044,3.746928141210677,,,
adaptive,997,0.5712396379023916,0.006779394437289699,0.9,0.8862438703594945,3.9469999730623946,25.702831968030242,250,25,209319,3.767961848764081,,,
adaptive,998,0.5715530839654284,0.0066988645738492725,0.9,0.837617358942865,3.6840401531616322,25.43987214812948,250,25,209594,4.381307328415836,,,
adaptive,999,0.5714872045918752,0.006697249206364719,0.9,0.9053668646640454,4.445508358181335,26.201340353149185,250,25,209869,3.881679421033435,,,
adaptive,1000,0.5715187631032347,0.006980842614988991,0.9,0.9209527399172885,2.717217703582532,24.47304969855038,250,25,210144,3.0523473020044136,,,
