schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,695,0.5412321551534767,0.08685322780733029,0.9,0.9767417481270624,2.0601440807306197,23.81597607569847,2,25,18765,1.2289773639338235,,,
audit_sweep_ncal2,696,0.5421597354610123,0.08236024609571002,0.9,0.6583304961636776,4.79884416063391,26.554676155601758,2,25,18792,2.8675365343474324,,,
audit_sweep_ncal2,697,0.5449121710715374,0.07095488919573822,0.9,0.25940434153152353,3.3031313987906614,25.05896339375851,2,25,18819,5.9830655118653135,,,
audit_sweep_ncal2,698,0.5520561544429632,0.04852252665556578,0.9,-0.37100882198096485,4.4090579371004495,26.1648899320683,2,25,18846,6.969850890520932,,,
audit_sweep_ncal2,699,0.5461382332386833,0.06687942397208302,0.9,2.0324849495280524,3.259097898806725,25.014929893774575,2,25,18873,7.8258979463813,,,
audit_sweep_ncal2,700,0.5559167397338468,0.038488326574072085,0.9,-0.82214690397123,5.988591049376186,27.744423044344035,2,25,18900,13.456012115050603,,,
audit_sweep_ncal2,701,0.557960864270637,0.03392179157688102,0.9,0.5449613326522148,3.552024172857843,25.30785616782569,2,25,18927,4.269239456034571,,,
audit_sweep_ncal2,702,0.5607670853451957,0.027213420367839358,0.9,0.3167274493900338,3.9719593624941,25.72779135746195,2,25,18954,5.305901892800225,,,
audit_sweep_ncal2,703,0.5569115293597551,0.03588213688556596,0.9,1.6336590768230996,3.6930821974252184,25.44891419239307,2,25,18981,5.913359926221859,,,
audit_sweep_ncal2,704,0.5577310063489679,0.03483088624656627,0.9,0.7886806724216654,2.328868466004423,24.08470046097227,2,25,19008,0.9899566862475881,,,
audit_sweep_ncal2,705,0.5567621544121797,0.03717492226063712,0.9,1.1140466482749758,3.6170258908201025,25.37285788578795,2,25,19035,3.3589031549857156,,,
audit_sweep_ncal2,706,0.558266749175367,0.033161040501967776,0.9,0.6293822542526792,4.352824007947799,26.108656002915648,2,25,19062,11.363683786780681,,,
audit_sweep_ncal2,707,0.555201074288864,0.04057679142377357,0.9,1.53185919023521,2.4094876062610173,24.165319601228866,2,25,19089,3.825889769690491,,,
audit_sweep_ncal2,708,0.5546054564629394,0.04231992662319084,0.9,0.9908659621804542,1.9936897466386336,23.749521741606483,2,25,19116,1.639882075560076,,,
audit_sweep_ncal2,709,0.5554953151822678,0.03990022314336894,0.9,0.8173602813634975,3.622432910423206,25.378264905391056,2,25,19143,3.767072743321896,,,
audit_sweep_ncal2,710,0.5502622395987938,0.05412409889083847,0.9,1.8230545392160211,4.586656249965355,26.342488244933204,2,25,19170,8.22583491976328,,,
audit_sweep_ncal2,711,0.5490760067826944,0.057974118499788396,0.9,1.1573957850438938,2.3552437725319657,24.111075767499816,2,25,19197,2.385515239391564,,,
audit_sweep_ncal2,712,0.5451979612133581,0.0706736884518746,0.9,1.5912469974656482,2.3581174862620893,24.113949481229938,2,25,19224,4.286075372483241,,,
audit_sweep_ncal2,713,0.5413453341797475,0.08726699499611201,0.9,1.8893944762687445,3.8710764651450873,25.626908460112936,2,25,19251,9.430665717812147,,,
audit_sweep_ncal2,714,0.543014578706992,0.07974120802563556,0.9,0.4974641083642895,2.9068703300974863,24.662702325065336,2,25,19278,1.3334953967644672,,,
audit_sweep_ncal2,715,0.5443041794193064,0.0744875439718955,0.9,0.6853433374731153,4.548710632388282,26.30454262735613,2,25,19305,3.260400274551011,,,
audit_sweep_ncal2,716,0.5466488333024103,0.0661828614962161,0.9,0.44697854324768654,4.495850745165291,26.25168274013314,2,25,19332,4.174910589438102,,,
audit_sweep_ncal2,717,0.5481024482401894,0.06126872814023532,0.9,0.6637596669083948,4.403585330166083,26.15941732513393,2,25,19359,3.5856565508244915,,,
audit_sweep_ncal2,718,0.5539948867229085,0.04454609117996,0.9,-0.14757682193205798,3.016246798124202,24.77207879309205,2,25,19386,8.036968126725029,,,
audit_sweep_ncal2,719,0.5575285744266714,0.03565602000911816,0.9,0.31724044465018114,3.6366679550509873,25.392499950018838,2,25,19413,3.7511195570119686,,,
audit_sweep_ncal2,720,0.5557449181147887,0.03952621794708233,0.9,1.190210365701635,2.3044054378894976,24.060237432857345,2,25,19440,1.848788795672391,,,
audit_sweep_ncal2,721,0.5593799448310206,0.031137943660657474,0.9,0.26092395447553385,2.8306599124041365,24.586491907371986,2,25,19467,1.594879596477442,,,
audit_sweep_ncal2,722,0.5637605216657257,0.0210908102206413,0.9,-0.16430511821833513,3.243034956756622,24.998866951724473,2,25,19494,20.903088172747246,,,
audit_sweep_ncal2,723,0.5609839689365206,0.026784453162815747,0.9,1.6372708249338481,3.706642894649766,25.462474889617614,2,25,19521,4.94376414406427,,,
audit_sweep_ncal2,724,0.5583778430167143,0.03227752927588068,0.9,1.4700125653593012,1.7445102464561721,23.500342241424022,2,25,19548,2.578291338426747,,,
audit_sweep_ncal2,725,0.5589817480741212,0.031085266649191756,0.9,0.8654045526905936,3.2688340822869,25.02466607725475,2,25,19575,2.9567240796617824,,,
audit_sweep_ncal2,726,0.5579716039331833,0.03419454284306822,0.9,1.1618839613296978,1.8889415456494119,23.644773540617262,2,25,19602,1.2454917154771494,,,
audit_sweep_ncal2,727,0.5578994414334189,0.0341906337026564,0.9,0.9356770217229273,2.5483356637501036,24.30416765871795,2,25,19629,1.4913279872186176,,,
audit_sweep_ncal2,728,0.5592510858636381,0.031174589107664796,0.9,0.648667785930993,3.855673703241968,25.611505698209818,2,25,19656,2.579721023415195,,,
audit_sweep_ncal2,729,0.5633864445481747,0.021568103996446486,0.9,-0.11939113097798916,2.7500086041124514,24.5058405990803,2,25,19683,10.791496417877651,,,
audit_sweep_ncal2,730,0.5624997986064624,0.023428341739649583,0.9,1.1426052218469138,3.367619452926464,25.12345144789431,2,25,19710,3.29731037599902,,,
audit_sweep_ncal2,731,0.5608546168422731,0.02748535981617406,0.9,1.351980640890817,3.896390449790405,25.652222444758255,2,25,19737,2.899509602702983,,,
audit_sweep_ncal2,732,0.5641538421061002,0.021163487937936876,0.9,0.13492133601066736,3.668950295380262,25.424782290348112,2,25,19764,13.564090128741334,,,
audit_sweep_ncal2,733,0.561207718153399,0.02781343732118724,0.9,1.6793897682217527,4.030496506017931,25.786328500985782,2,25,19791,8.185721493055022,,,
audit_sweep_ncal2,734,0.5619775731038265,0.0257156998238256,0.9,0.7181683652419376,2.411558242208555,24.167390237176406,2,25,19818,1.2957679554545354,,,
audit_sweep_ncal2,735,0.5639422135414568,0.02157691037117493,0.9,0.41341879602958576,3.3251488650383303,25.08098086000618,2,25,19845,4.6643649106568965,,,
audit_sweep_ncal2,736,0.5635204805623822,0.023080564348741506,0.9,1.037725092570954,5.431205322237165,27.187037317205014,2,25,19872,8.146163228743571,,,
audit_sweep_ncal2,737,0.5581487942859361,0.035279428931287105,0.9,2.0934572202387187,2.870289097318341,24.62612109228619,2,25,19899,12.526161300233552,,,
audit_sweep_ncal2,738,0.5581222929551497,0.034932709062642564,0.9,0.8883440801644626,3.1479018201349898,24.90373381510284,2,25,19926,1.2002498735857257,,,
audit_sweep_ncal2,739,0.561153767201655,0.028235625323105196,0.9,0.30660533212045293,1.9227041911514775,23.678536186119327,2,25,19953,6.281608065682009,,,
audit_sweep_ncal2,740,0.5557994442963801,0.04056836189515578,0.9,1.9832110013018256,2.1976104683985502,23.9534424633664,2,25,19980,7.707168807294283,,,
audit_sweep_ncal2,741,0.5529341247184854,0.0482287343546659,0.9,1.3849205011691874,2.452024819153429,24.20785681412128,2,25,20007,3.4468162442158916,,,
audit_sweep_ncal2,742,0.554638999610352,0.04384911838385952,0.9,0.6816767070029721,4.385771782782407,26.141603777750255,2,25,20034,3.884978027897334,,,
audit_sweep_ncal2,743,0.5663638685173434,0.017395968384184446,0.9,-1.7302970791258456,2.3465905374994924,24.10242253246734,2,25,20061,44.887864746925665,,,
audit_sweep_ncal2,744,0.5654531733535412,0.019383266229006213,0.9,1.196285561784103,4.7965809984226695,26.55241299339052,2,25,20088,9.014401740623436,,,
audit_sweep_ncal2,745,0.5666389242079618,0.016959371485870012,0.9,0.5429357860604548,5.4971061530817895,27.252938148049637,2,25,20115,7.776102051320787,,,
audit_sweep_ncal2,746,0.5673346105127911,0.01507745664087301,0.9,0.6238402231590758,2.8471356256542477,24.602967620622096,2,25,20142,3.1664580982536,,,
audit_sweep_ncal2,747,0.5684622813724268,0.01325018669577216,0.9,0.5224276376393021,2.1408749487456125,23.89670694371346,2,25,20169,3.968457482399109,,,
audit_sweep_ncal2,748,0.5690186641346942,0.01115608241673538,0.9,0.4774296515244834,2.2102025812603046,23.966034576228154,2,25,20196,1.6876799013906296,,,
audit_sweep_ncal2,749,0.5585204841755936,0.03389314880137839,0.9,3.978973047715009,2.106860641701634,23.862692636669482,2,25,20223,64.05828794730375,,,
audit_sweep_ncal2,750,0.560127613855614,0.030403426679827206,0.9,0.6154172949366228,4.769946237215865,26.525778232183715,2,25,20250,7.397013354696577,,,
audit_sweep_ncal2,751,0.5600250167789779,0.030388194811166946,0.9,0.9273551733313051,2.087683732446042,23.84351572741389,2,25,20277,1.1110936892843821,,,
audit_sweep_ncal2,752,0.5600564158472513,0.030773717615214746,0.9,0.9822159835769325,2.1395709919049835,23.89540298687283,2,25,20304,1.0165141807584908,,,
audit_sweep_ncal2,753,0.5619199144253152,0.026382087171294533,0.9,0.46574601511471314,3.0303159810140143,24.786147975981862,2,25,20331,4.066368288968506,,,
audit_sweep_ncal2,754,0.5633588364556662,0.022772618062958605,0.9,0.5416354370466735,3.9438790141264928,25.699711009094344,2,25,20358,3.5801379535411497,,,
audit_sweep_ncal2,755,0.5647717348724036,0.02019688387137175,0.9,0.5315391569841258,2.4409757966687926,24.19680779163664,2,25,20385,0.9016476416521295,,,
audit_sweep_ncal2,756,0.5667895498785224,0.01677737275922564,0.9,0.3573186151187065,1.7927759829255157,23.548607977893365,2,25,20412,2.412041479663928,,,
audit_sweep_ncal2,757,0.5642575087205379,0.022208001016062795,0.9,1.6946144449713993,1.9311023864829273,23.686934381450776,2,25,20439,3.117675501695426,,,
audit_sweep_ncal2,758,0.5673653894466933,0.015849007476486765,0.9,-0.04758683031072718,3.822992119024726,25.578824113992574,2,25,20466,7.275195934191504,,,
audit_sweep_ncal2,759,0.5656110917113519,0.01873349884056741,0.9,1.4554072409931227,4.127315807609981,25.88314780257783,2,25,20493,3.6467312304635695,,,
audit_sweep_ncal2,760,0.5623032935330315,0.02728985343966772,0.9,1.9112232276455785,3.734866481874709,25.490698476842557,2,25,20520,8.995354260006033,,,
audit_sweep_ncal2,761,0.5623960992610539,0.02768524982413123,0.9,0.9668548351812055,2.632320813423734,24.388152808391585,2,25,20547,1.3600630804798974,,,
audit_sweep_ncal2,762,0.5631919012746099,0.025914992685406202,0.9,0.6702420960754182,1.9347602063351954,23.690592201303044,2,25,20574,1.385834514173804,,,
audit_sweep_ncal2,763,0.5664252319000295,0.01919035543766201,0.9,0.03223993790471074,1.7270403023068481,23.482872297274696,2,25,20601,10.867339927152027,,,
audit_sweep_ncal2,764,0.5659266032389267,0.020882164234275358,0.9,1.0873817321423975,2.6611493397188464,24.416981334686696,2,25,20628,1.2459362692668072,,,
audit_sweep_ncal2,765,0.5657455638521167,0.021934591274459403,0.9,1.0285370128946454,4.09472294286313,25.850554937830978,2,25,20655,2.1243645636472297,,,
audit_sweep_ncal2,766,0.56271991321156,0.029089165648281234,0.9,1.7969000339233618,4.064760766417611,25.82059276138546,2,25,20682,8.705202638269895,,,
audit_sweep_ncal2,767,0.5646858684602006,0.025153272107749647,0.9,0.43802593561927866,2.761209861301756,24.517041856269607,2,25,20709,2.0380622238022514,,,
audit_sweep_ncal2,768,0.5605887111461512,0.03373304579166736,0.9,1.8319995965234004,2.862921688257881,24.61875368322573,2,25,20736,6.633844695145268,,,
audit_sweep_ncal2,769,0.5624033906786594,0.029824067414956024,0.9,0.5304387335722055,4.679690908468754,26.435522903436603,2,25,20763,4.8198474744496576,,,
audit_sweep_ncal2,770,0.5600663535543087,0.03461031403197001,0.9,1.3502951888844572,2.0619167484753538,23.817748743443204,2,25,20790,2.732937798449815,,,
audit_sweep_ncal2,771,0.5603573590948058,0.033606783935076434,0.9,0.8631354217928621,2.076195763258115,23.832027758225966,2,25,20817,1.1867499332101241,,,
audit_sweep_ncal2,772,0.5414077652238151,0.09114241525151245,0.9,4.577953508154743,1.3227235519613638,23.078555546929213,2,25,20844,79.59757564524931,,,
audit_sweep_ncal2,773,0.5396558660021129,0.10100891744481566,0.9,1.5657968808581808,1.7386975032466323,23.494529498214483,2,25,20871,1.74130477427292,,,
audit_sweep_ncal2,774,0.5409383573417719,0.09411632942627035,0.9,0.48077031542443904,4.822332438088464,26.578164433056312,2,25,20898,1.8788545736515652,,,
audit_sweep_ncal2,775,0.5401942432686619,0.0978274341367924,0.9,1.186472344998364,3.0501454229288845,24.805977417896734,2,25,20925,2.34077656307701,,,
audit_sweep_ncal2,776,0.5401953067071018,0.09714649740999759,0.9,0.8627910617199128,1.8415625922945482,23.597394587262396,2,25,20952,1.451145638340643,,,
audit_sweep_ncal2,777,0.5401083758502936,0.09777678878526064,0.9,0.9844040331842816,3.384805519933395,25.140637514901243,2,25,20979,3.958500672105567,,,
audit_sweep_ncal2,778,0.5417053772564722,0.08962862823043927,0.9,0.4401700834630625,3.2668848390940073,25.022716834061857,2,25,21006,1.1612512835613285,,,
audit_sweep_ncal2,779,0.5394881110275945,0.10104322609137528,0.9,1.6337577233747405,2.9597260090339823,24.71555800400183,2,25,21033,4.490842115250014,,,
audit_sweep_ncal2,780,0.5354907541861188,0.14639299707912273,0.9,4.251786414620506,3.236970172758287,24.992802167726136,2,25,21060,79.94618919116898,,,
audit_sweep_ncal2,781,0.5351409020354738,0.162049724065581,0.9,2.280474866750251,1.8354117065499835,23.591243701517833,2,25,21087,16.69648790830818,,,
audit_sweep_ncal2,782,0.5362766835242934,0.1289790097917849,0.9,-1.7748708914391176,3.4948404874609316,25.25067248242878,2,25,21114,37.00762607653981,,,
audit_sweep_ncal2,783,0.5355372689810258,0.14368856289719734,0.9,2.125179246086332,3.282576892601145,25.038408887568995,2,25,21141,12.442812239970834,,,
audit_sweep_ncal2,784,0.5353162158258734,0.15214268765258981,0.9,1.6671303357797704,5.040648756673722,26.79648075164157,2,25,21168,7.465150921452892,,,
audit_sweep_ncal2,785,0.5352993557919068,0.1532455290799381,0.9,1.0368438854292352,3.0734229433482345,24.829254938316083,2,25,21195,0.6447807963781607,,,
audit_sweep_ncal2,786,0.53551137856553,0.14502790149094036,0.9,0.2635596091190397,3.3409193229044285,25.09675131787228,2,25,21222,3.1210060943901645,,,
audit_sweep_ncal2,787,0.5354152398052767,0.14827220792007273,0.9,1.1924490637562104,3.0699128443827695,24.82574483935062,2,25,21249,3.595845231027222,,,
audit_sweep_ncal2,788,0.5353473770990763,0.1504966094860541,0.9,1.1876931575888308,1.717511920500481,23.47334391546833,2,25,21276,0.7197778054163841,,,
audit_sweep_ncal2,789,0.5353012496601633,0.15276601556229696,0.9,1.090922688463614,5.044541550182886,26.800373545150734,2,25,21303,4.155841703189482,,,
audit_sweep_ncal2,790,0.5352668943370487,0.1538916903809729,0.9,1.0660885603627082,4.83209878156882,26.58793077653667,2,25,21330,3.098294043686978,,,
audit_sweep_ncal2,791,0.5354187751771647,0.1476271934224691,0.9,0.38186166908786956,3.056842821680401,24.81267481664825,2,25,21357,5.39681831536255,,,
audit_sweep_ncal2,792,0.5354026642863552,0.1485090569963921,0.9,1.011561020911261,4.9690926467675745,26.724924641735424,2,25,21384,3.397599731944288,,,
audit_sweep_ncal2,793,0.535564331453797,0.14342510552881982,0.9,0.5127665770769927,3.4460335374360045,25.201865532403854,2,25,21411,1.8642183561508028,,,
audit_sweep_ncal2,794,0.5355036039654418,0.14561004952532747,0.9,1.0880927539553982,3.496771723223132,25.252603718190983,2,25,21438,4.096798720452311,,,
audit_sweep_ncal2,795,0.5354724609377943,0.1470067138749383,0.9,1.0263061250398355,3.460230520607444,25.21606251557529,2,25,21465,1.8215029704064982,,,
audit_sweep_ncal2,796,0.5357651754774154,0.13877907761604014,0.9,0.2644823598862129,3.269252457958395,25.025084452926244,2,25,21492,2.123745320640493,,,
audit_sweep_ncal2,797,0.5357550292765831,0.13940841111703633,0.9,0.9705682881101705,1.8354306678225514,23.5912626627904,2,25,21519,0.544051076855398,,,
audit_sweep_ncal2,798,0.5352386239503774,0.15652869345246068,0.9,2.4110929591258725,4.762506342182719,26.518338337150567,2,25,21546,17.44580392720762,,,
audit_sweep_ncal2,799,0.5351946952124351,0.15848824106982373,0.9,1.175659825962463,3.0603997200748916,24.81623171504274,2,25,21573,4.398931442924186,,,
audit_sweep_ncal2,800,0.535289709023511,0.15422903032972585,0.9,0.5457613469404364,1.9026058302936948,23.658437825261544,2,25,21600,1.40162905223019,,,
audit_sweep_ncal2,801,0.5350821734105556,0.1664664729195779,0.9,1.9650355955102985,3.0470922827463145,24.802924277714162,2,25,21627,8.111780905957948,,,
audit_sweep_ncal2,802,0.5351238809712663,0.1628960328237405,0.9,0.6123272014566215,1.722682414636488,23.478514409604337,2,25,21654,3.2209331800835606,,,
audit_sweep_ncal2,803,0.53511474915573,0.16346005064565128,0.9,1.009756900126474,1.8251957154398126,23.58102771040766,2,25,21681,1.4538432377605546,,,
audit_sweep_ncal2,804,0.5350611153366678,0.16768623096254676,0.9,1.271610425202072,3.463876561596714,25.219708556564562,2,25,21708,2.419566048571709,,,
audit_sweep_ncal2,805,0.5351925667956181,0.15816651225736467,0.9,0.09688542329260501,6.593885465154948,28.349717460122797,2,25,21735,5.346228757325537,,,
audit_sweep_ncal2,806,0.5349875466882046,0.17649894287865492,0.9,2.57357196309548,1.7604570351944764,23.516289030162326,2,25,21762,16.50405332663108,,,
audit_sweep_ncal2,807,0.5349842260883796,0.17759724479820255,0.9,1.0341503414858768,5.0163086732390845,26.772140668206934,2,25,21789,6.964977634768354,,,
audit_sweep_ncal2,808,0.5349401332371214,0.18578982086852402,0.9,1.704692463698249,5.116538361418922,26.87237035638677,2,25,21816,7.140710541245654,,,
audit_sweep_ncal2,809,0.5349423438429832,0.18415016713871213,0.9,0.8465468775496828,3.481449224245543,25.237281219213394,2,25,21843,1.099783938726006,,,
audit_sweep_ncal2,810,0.5349527487617594,0.18153198679200916,0.9,0.7591529795791297,3.553599633608518,25.309431628576366,2,25,21870,2.5514485920355283,,,
audit_sweep_ncal2,811,0.5350053959428999,0.1724383215527005,0.9,0.1836629071230699,1.9540390699678116,23.709871064935662,2,25,21897,4.503381679821079,,,
audit_sweep_ncal2,812,0.534976977596123,0.17599941258633595,0.9,1.2630938382918928,3.0559091477266014,24.81174114269445,2,25,21924,3.984529439511626,,,
audit_sweep_ncal2,813,0.5349742554947804,0.17689988466938616,0.9,0.982370822869685,3.052493748748628,24.808325743716477,2,25,21951,3.532808106524327,,,
audit_sweep_ncal2,814,0.5350375087204826,0.16910252757008026,0.9,0.22572307359069932,4.671690965488803,26.427522960456653,2,25,21978,11.946339670811277,,,
audit_sweep_ncal2,815,0.5352029193328844,0.156735362361356,0.9,-0.13781968247219034,1.8541669973888706,23.60999899235672,2,25,22005,4.037752881356531,,,
audit_sweep_ncal2,816,0.5351568585188929,0.1585374803124766,0.9,1.0763937695827555,1.800725984823696,23.556557979791545,2,25,22032,0.9744051187185122,,,
audit_sweep_ncal2,817,0.5352183867025746,0.15481013430927676,0.9,0.6395502964117513,6.5210759391557,28.27690793412355,2,25,22059,10.60011718279662,,,
audit_sweep_ncal2,818,0.5350489298290203,0.1668502972753988,0.9,1.9540936793069585,3.305043099289344,25.06087509425719,2,25,22086,9.836956439267976,,,
audit_sweep_ncal2,819,0.5350891415631449,0.16302940080418044,0.9,0.6305020867200295,3.298500321741277,25.054332316709125,2,25,22113,4.15891482057782,,,
audit_sweep_ncal2,820,0.5351364219234025,0.1599445235389445,0.9,0.6564806965455486,5.104912960240401,26.86074495520825,2,25,22140,2.8004112700331723,,,
audit_sweep_ncal2,821,0.535200396160001,0.15586851235044508,0.9,0.6120220200744537,3.4751744306164234,25.231006425584273,2,25,22167,1.1284913877233516,,,
audit_sweep_ncal2,822,0.5353993797797241,0.14633384535556404,0.9,0.13340312937257948,3.3978720118842123,25.15370400685206,2,25,22194,4.141390678834063,,,
audit_sweep_ncal2,823,0.5354471572070626,0.144853535911181,0.9,0.8264378467212837,3.284378771971131,25.04021076693898,2,25,22221,1.6607969412908035,,,
audit_sweep_ncal2,824,0.5357390239941027,0.13743120047142615,0.9,0.31654780982046193,3.0545107973560404,24.81034279232389,2,25,22248,6.686779489335345,,,
audit_sweep_ncal2,825,0.5360839580728225,0.13104731764891275,0.9,0.41706837212743403,3.369510470240558,25.12534246520841,2,25,22275,3.8986963374671744,,,
audit_sweep_ncal2,826,0.5353354670274049,0.1494253065365333,0.9,2.4565051363032513,3.3127086294319703,25.06854062439982,2,25,22302,18.97899196884542,,,
audit_sweep_ncal2,827,0.5354679397506649,0.14471643562419712,0.9,0.5895611157548281,4.9116700100198125,26.66750200498766,2,25,22329,3.3094557830130307,,,
audit_sweep_ncal2,828,0.5356549593317405,0.139041408139575,0.9,0.4719853975737761,1.779792210457477,23.535624205425325,2,25,22356,1.5197240719379064,,,
audit_sweep_ncal2,829,0.5360172670555118,0.1322061452938914,0.9,0.3963511488931435,3.277407381554382,25.033239376522232,2,25,22383,2.3900674765289174,,,
audit_sweep_ncal2,830,0.5361232858549412,0.13072371866863042,0.9,0.8888572908804283,3.2530157479952964,25.008847742963145,2,25,22410,1.3814793541813901,,,
audit_sweep_ncal2,831,0.5357616049547992,0.1377121439232521,0.9,1.5360149889830956,3.2530404624274323,25.00887245739528,2,25,22437,4.203422710626873,,,
audit_sweep_ncal2,832,0.5368621621196716,0.12021826814321368,0.9,-0.41909604148036694,1.4893239040355335,23.245155899003382,2,25,22464,11.958640942512126,,,
audit_sweep_ncal2,833,0.5360480388989582,0.1314657454054743,0.9,1.7785336118548078,3.350059057224625,25.105891052192476,2,25,22491,4.766816661423588,,,
audit_sweep_ncal2,834,0.5354408929052814,0.1464420664078231,0.9,2.117747411990916,4.6152435713962685,26.37107556636412,2,25,22518,9.247555092924408,,,
audit_sweep_ncal2,835,0.5356560032703598,0.14029212438148353,0.9,0.4321728789701733,1.7560466311464886,23.51187862611434,2,25,22545,2.009173970872094,,,
audit_sweep_ncal2,836,0.5354403300368812,0.14631377845248417,0.9,1.3747746475021183,4.914420160762596,26.670252155730445,2,25,22572,3.8205845264161327,,,
audit_sweep_ncal2,837,0.5352858672099552,0.15183608993974673,0.9,1.4072221208554345,3.4231529561441354,25.178984951111985,2,25,22599,3.0523882309512063,,,
audit_sweep_ncal2,838,0.5351481260286245,0.1587498910193324,0.9,1.519804373970043,1.831946839159723,23.587778834127572,2,25,22626,2.8710886616724185,,,
audit_sweep_ncal2,839,0.5351890666476693,0.15608845779030728,0.9,0.6996183327243939,3.5059470496374803,25.26177904460533,2,25,22653,0.6873146360240951,,,
audit_sweep_ncal2,840,0.5351176506621155,0.16055185053848187,0.9,1.3608612583154867,3.3850312003314196,25.140863195299268,2,25,22680,2.1311192044354756,,,
audit_sweep_ncal2,841,0.5351808557788372,0.15634188861333753,0.9,0.5659596260453428,3.079547436875047,24.835379431842895,2,25,22707,3.5444357604037156,,,
audit_sweep_ncal2,842,0.5350930761959071,0.16225640455194673,0.9,1.4365850924995502,3.3969321046505145,25.152764099618363,2,25,22734,3.6054207062238364,,,
audit_sweep_ncal2,843,0.5350177068114799,0.16971961116691203,0.9,1.5448115315250508,5.014899114075027,26.770731109042877,2,25,22761,5.356918157854351,,,
audit_sweep_ncal2,844,0.5349036753801522,0.1919129699176919,0.9,2.85246051090791,3.062092368168403,24.817924363136253,2,25,22788,14.616511755308656,,,
audit_sweep_ncal2,845,0.5349329083662869,0.18248420065485893,0.9,0.12356503916157513,3.5518732364295,25.30770523139735,2,25,22815,4.8032119794929,,,
audit_sweep_ncal2,846,0.5349108327965916,0.18733001388516268,0.9,1.4066118631128424,5.1205222030354545,26.876354198003305,2,25,22842,5.790180503433182,,,
audit_sweep_ncal2,847,0.5349412966516448,0.18007956788896085,0.9,0.3415626358579131,1.9479625141568868,23.703794509124737,2,25,22869,3.2824337201912854,,,
audit_sweep_ncal2,848,0.5349102585871784,0.18614026034972714,0.9,1.4777252041306033,3.5280957738539995,25.283927768821847,2,25,22896,4.254436151121439,,,
audit_sweep_ncal2,849,0.5349339252851799,0.1800168318245226,0.9,0.44905915651368783,5.048657194136838,26.804489189104686,2,25,22923,2.0841452633985353,,,
audit_sweep_ncal2,850,0.5349028768190718,0.18676891919297783,0.9,1.5229026752907144,4.9896275332380595,26.74545952820591,2,25,22950,4.5512167021601275,,,
audit_sweep_ncal2,851,0.5349179731365062,0.18301449256126995,0.9,0.608313818822398,3.5596073683365637,25.315439363304414,2,25,22977,1.4730444180700053,,,
audit_sweep_ncal2,852,0.53492972741953,0.1799279410433453,0.9,0.6976139917796346,4.975085178005388,26.730917172973236,2,25,23004,3.3790650030987313,,,
audit_sweep_ncal2,853,0.5349130580098187,0.18200411527374055,0.9,1.1809092609030232,3.5587260305538346,25.314558025521684,2,25,23031,4.789760225012215,,,
audit_sweep_ncal2,854,0.5349424511335616,0.17737151552636343,0.9,0.5368012553502036,3.4384766953078003,25.194308690275648,2,25,23058,2.860564052563301,,,
audit_sweep_ncal2,855,0.5349495671930783,0.1768998011509924,0.9,0.9186187343698323,3.0745896663321832,24.830421661300033,2,25,23085,3.440155529055075,,,
audit_sweep_ncal2,856,0.5349306139300906,0.18151025630200257,0.9,1.3226777203313524,3.5407354926970998,25.296567487664948,2,25,23112,2.794781594152959,,,
audit_sweep_ncal2,857,0.5349016610614201,0.18816804399252468,0.9,1.6029674749662957,4.660907998580199,26.41673999354805,2,25,23139,4.039591140897471,,,
audit_sweep_ncal2,858,0.5348904482601685,0.1918829821887949,0.9,1.2505312746190391,3.422885241090838,25.178717236058688,2,25,23166,2.1789334150517745,,,
audit_sweep_ncal2,859,0.5348801439909113,0.19681868558018734,0.9,1.4168742916325068,1.8818312976196476,23.637663292587497,2,25,23193,2.4512594836242534,,,
audit_sweep_ncal2,860,0.5348928377266319,0.1898515645478383,0.9,0.35787807863614274,3.5542149752181436,25.310046970185994,2,25,23220,2.070233154902161,,,
audit_sweep_ncal2,861,0.5348857279623089,0.19442347521680547,0.9,1.319750959417505,3.4849043404787103,25.24073633544656,2,25,23247,2.619000133097255,,,
audit_sweep_ncal2,862,0.5348909509186678,0.19236938047564595,0.9,0.7303665359842009,3.06328335002389,24.81911534499174,2,25,23274,3.861219863600431,,,
audit_sweep_ncal2,863,0.5349023286478848,0.18875456173549693,0.9,0.618918364899024,3.437600446553454,25.193432441521303,2,25,23301,4.385162972081861,,,
audit_sweep_ncal2,864,0.5348878002987851,0.19480056719814887,0.9,1.445865552842167,1.952989873553106,23.708821868520957,2,25,23328,2.716776049324506,,,
audit_sweep_ncal2,865,0.5348794363862979,0.20000133187673708,0.9,1.4200193028791321,4.930583975971157,26.686415970939006,2,25,23355,3.2855448642948892,,,
audit_sweep_ncal2,866,0.5348777282352025,0.2013819136409838,0.9,1.0671997509080828,3.378809098408817,25.134641093376665,2,25,23382,3.3223498906702673,,,
audit_sweep_ncal2,867,0.53488055016644,0.19826193462619485,0.9,0.677406295249712,9.826873261202756,31.582705256170605,2,25,23409,18.1697528794858,,,
audit_sweep_ncal2,868,0.5348768220976178,0.20225078966129761,0.9,1.3131667959007804,3.0625605049374847,24.818392499905332,2,25,23436,2.5592973481804204,,,
