schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,749,0.5667248041703332,0.007809634464469473,0.9,1.1214731780540457,4.273309071659383,26.029141066627233,8,25,24717,3.6856196193343838,,,
fixed_low,750,0.5673988420303862,0.006896244786006256,0.9,0.5008340404417784,1.8654252488560863,23.621257243823937,8,25,24750,1.7152949805341462,,,
fixed_low,751,0.5675469213069572,0.00687596503960386,0.9,0.735388366068829,1.9208522286441174,23.676684223611968,8,25,24783,1.1094933201882262,,,
fixed_low,752,0.5677917359256276,0.006558155773115137,0.9,0.7609024554638912,3.960625253270208,25.716457248238058,8,25,24816,3.6868510320482555,,,
fixed_low,753,0.5674273368845792,0.007143065883842725,0.9,0.9743867709606764,2.449476620033645,24.205308615001496,8,25,24849,1.146589311524859,,,
fixed_low,754,0.5676694529363473,0.006664099475381713,0.9,0.8251937851672774,2.17907538527789,23.93490738024574,8,25,24882,1.125263072191863,,,
fixed_low,755,0.567385515152703,0.007183769920651395,0.9,1.0197755661997592,2.1399717194991896,23.89580371446704,8,25,24915,1.0321188601827134,,,
fixed_low,756,0.5678727831788485,0.006620654689648675,0.9,0.5333375477856115,1.916917656366599,23.67274965133445,8,25,24948,1.959347888053441,,,
fixed_low,757,0.567862846196349,0.006653629351075718,0.9,0.9876703602823077,2.1328619022280595,23.888693897195907,8,25,24981,1.391225368673046,,,
fixed_low,758,0.5673087945144404,0.007630440650423176,0.9,1.2017601443139883,4.330168364940116,26.086000359907963,8,25,25014,4.878971633547434,,,
fixed_low,759,0.5672842943893568,0.007623082058621167,0.9,0.9609743526718152,2.2697578057208654,24.025589800688714,8,25,25047,1.4607907792431807,,,
fixed_low,760,0.5674423153356096,0.007395730201446904,0.9,0.7758956850116824,1.8301389094318168,23.585970904399666,8,25,25080,1.212381930514208,,,
fixed_low,761,0.5673907174991808,0.007496897866743679,0.9,0.9137991748873648,4.490615157870086,26.246447152837934,8,25,25113,3.608447099610417,,,
fixed_low,762,0.5671701030630903,0.008023749642735223,0.9,0.9784343478653633,2.704596354820375,24.460428349788224,8,25,25146,2.9084285826261946,,,
fixed_low,763,0.567178657147026,0.008070149773300006,0.9,0.8452632091873933,2.396199710206963,24.152031705174814,8,25,25179,1.0617638453073481,,,
fixed_low,764,0.5672058686218139,0.007892526263416744,0.9,0.9342163857330847,4.290518090480938,26.046350085448786,8,25,25212,3.413702432982236,,,
fixed_low,765,0.5666311636803917,0.008846128149928911,0.9,1.1970920556169993,1.961296421172014,23.717128416139865,8,25,25245,0.8505629602007885,,,
fixed_low,766,0.5664861349378523,0.009173486052603264,0.9,0.9903682489348477,3.8812740963243453,25.637106091292196,8,25,25278,2.7079519498970224,,,
fixed_low,767,0.5662796773809825,0.009594974155501368,0.9,0.9294161223544538,3.6987961732873953,25.454628168255244,8,25,25311,3.4160189781471475,,,
fixed_low,768,0.5661933730042776,0.009752109779660012,0.9,0.9805347302210253,1.8202836963845688,23.576115691352417,8,25,25344,1.116255965491119,,,
fixed_low,769,0.5664304059632116,0.009397540533268134,0.9,0.8036082075924355,2.972453773754121,24.72828576872197,8,25,25377,3.3273305122140724,,,
fixed_low,770,0.5663299521881583,0.00965170472550081,0.9,1.0153183961245158,2.252428120246644,24.008260115214494,8,25,25410,1.7245558653459163,,,
fixed_low,771,0.5667024443884079,0.008933518705750543,0.9,0.8056507687512687,1.8551294330336567,23.610961428001506,8,25,25443,1.2214377878912506,,,
fixed_low,772,0.5666102582432542,0.009199798256929292,0.9,0.9629181330782308,3.1726922195013794,24.928524214469228,8,25,25476,3.40041139946943,,,
fixed_low,773,0.5667131110740915,0.00903577531617783,0.9,0.8635059463752106,1.855359378190755,23.611191373158604,8,25,25509,1.1646288324110814,,,
fixed_low,774,0.5673196810313293,0.007982586531255387,0.9,0.5925621635235924,2.2862679464596027,24.042099941427452,8,25,25542,1.3285763563961994,,,
fixed_low,775,0.5668608499766731,0.00882499444261342,0.9,1.1092760486779005,2.703542215239331,24.45937421020718,8,25,25575,1.4477192663645926,,,
fixed_low,776,0.5674431803869276,0.00792769339326338,0.9,0.49479319482868067,1.7895862632944517,23.545418258262302,8,25,25608,1.3793899383378028,,,
fixed_low,777,0.5676962273682126,0.007725177536481609,0.9,0.6891254235722,1.995355896545257,23.751187891513105,8,25,25641,2.3444942123122057,,,
fixed_low,778,0.5678021727265622,0.007671957857730893,0.9,0.7726015659975425,2.9884995282047124,24.744331523172562,8,25,25674,2.352246699267907,,,
fixed_low,779,0.5675685129477352,0.007729439710554065,0.9,1.2150298370184103,5.539212674365154,27.295044669333002,8,25,25707,6.7399787764795995,,,
fixed_low,780,0.5677867392392681,0.007387889043052098,0.9,0.7342101529828408,2.729467478008449,24.485299472976298,8,25,25740,1.0100077240302028,,,
fixed_low,781,0.5682036652732553,0.0067204985745580315,0.9,0.6612182193374919,2.2541215880642915,24.00995358303214,8,25,25773,0.8354306737057852,,,
fixed_low,782,0.567804398549191,0.007262049113646807,0.9,1.260686602237052,3.4917841342981624,25.24761612926601,8,25,25806,3.021899099145614,,,
fixed_low,783,0.5680400920867613,0.007100396554652,0.9,0.7251082464742215,2.9412724150377185,24.69710441000557,8,25,25839,1.0733844439440092,,,
fixed_low,784,0.567821764614787,0.007290997669837207,0.9,1.0903426810936978,2.5034640281855736,24.25929602315342,8,25,25872,1.0064115783148118,,,
fixed_low,785,0.568000793062638,0.007001739982513189,0.9,0.6724517639541123,1.8968574186527785,23.652689413620628,8,25,25905,2.3753070691489713,,,
fixed_low,786,0.5684522227785143,0.006308000989884377,0.9,0.6400511468707729,1.9759852443784638,23.731817239346313,8,25,25938,0.9455559634609817,,,
fixed_low,787,0.5685805824549325,0.0061170391749436615,0.9,0.755674397459302,2.2689374166558283,24.024769411623677,8,25,25971,1.3216490003387515,,,
fixed_low,788,0.5684593644045182,0.00650453199982759,0.9,0.8961778858411846,1.804374920904976,23.560206915872826,8,25,26004,1.0682984510696727,,,
fixed_low,789,0.568470824461015,0.00660607632371446,0.9,0.8134550972591774,2.443377947609827,24.199209942577674,8,25,26037,1.4344468851960437,,,
fixed_low,790,0.5686197620879285,0.006347898168726607,0.9,0.8486361287557059,2.56850450210765,24.3243364970755,8,25,26070,1.501846637821482,,,
fixed_low,791,0.5683318211617201,0.006627617045753653,0.9,1.2303587763182964,2.192853092309622,23.94868508727747,8,25,26103,1.9381409484089183,,,
fixed_low,792,0.5678149311462235,0.0074293710042566685,0.9,1.3424804753063373,2.1377702471627833,23.893602242130633,8,25,26136,1.1471558474310741,,,
fixed_low,793,0.5678285309909001,0.0072957625483477395,0.9,0.9139051432576807,1.844980547170188,23.600812542138037,8,25,26169,1.3359634244324956,,,
fixed_low,794,0.5680668023769124,0.006997935781399622,0.9,0.7277525663991468,4.159986481728541,25.91581847669639,8,25,26202,6.302478151247821,,,
fixed_low,795,0.5684246257143347,0.00652777525352477,0.9,0.4167778811183385,2.673357258848876,24.429189253816723,8,25,26235,5.636080577306507,,,
fixed_low,796,0.5681944739050934,0.006848006462797929,0.9,1.0165043399470393,4.211239071783358,25.967071066751206,8,25,26268,4.11014446573887,,,
fixed_low,797,0.5685206653475411,0.006375128549317877,0.9,0.5361046222611872,1.9084839882822648,23.664315983250113,8,25,26301,1.2186211919223475,,,
fixed_low,798,0.5683210454731954,0.00664182727664675,0.9,1.0474750157945676,3.1319828954877087,24.88781489045556,8,25,26334,2.523504166523549,,,
fixed_low,799,0.5685559409583777,0.006467209501685112,0.9,0.6483131448380296,3.8796641721189067,25.635496167086757,8,25,26367,3.0457133314270943,,,
fixed_low,800,0.5681621863273038,0.007043349993374859,0.9,1.1653388293238145,1.9443727709099572,23.700204765877807,8,25,26400,1.964942693790173,,,
fixed_low,801,0.5680140505624304,0.007279898523469441,0.9,1.0566558435670308,3.1235832296069814,24.87941522457483,8,25,26433,3.3957834047359534,,,
fixed_low,802,0.5680877692007043,0.007403445171147216,0.9,0.7887655944362086,2.092237083381905,23.848069078349752,8,25,26466,2.161394166320324,,,
fixed_low,803,0.5685594018254571,0.006793356498571934,0.9,0.2871326686651341,2.160938111420197,23.916770106388046,8,25,26499,3.1138254827159306,,,
fixed_low,804,0.5681531693453284,0.007193824199443255,0.9,1.385825875142063,3.0367144031687316,24.79254639813658,8,25,26532,5.1192934187802015,,,
fixed_low,805,0.5680906225316953,0.007190358549974296,0.9,1.0363369940316947,2.373133992239235,24.128965987207085,8,25,26565,1.5714270546898625,,,
fixed_low,806,0.5681749761489245,0.007024320982224053,0.9,0.795508418981588,2.28611576639789,24.04194776136574,8,25,26598,1.451915892028568,,,
fixed_low,807,0.5681938027614998,0.006886912129722367,0.9,0.9337023362208361,3.3912300706592116,25.14706206562706,8,25,26631,3.5333058740700025,,,
fixed_low,808,0.5683402280307661,0.006613977401194626,0.9,0.8170251649353368,3.653916520127703,25.40974851509555,8,25,26664,3.8390528833238147,,,
fixed_low,809,0.5688034112741439,0.005925335711445601,0.9,0.7036011326446878,2.3036830145868405,24.05951500955469,8,25,26697,1.0217420566569502,,,
fixed_low,810,0.5689165383921361,0.005720955993008703,0.9,0.8063167733666464,3.4544789183502598,25.21031091331811,8,25,26730,3.5774695018907052,,,
fixed_low,811,0.5688316808042995,0.005848845804288683,0.9,1.0219011166182346,2.769874767351525,24.525706762319373,8,25,26763,1.4961173156757368,,,
fixed_low,812,0.5691521179136477,0.005236687679593954,0.9,0.7946887699986486,2.574436887902051,24.330268882869902,8,25,26796,1.4688521044706266,,,
fixed_low,813,0.5693117561314335,0.00507002938327239,0.9,0.6805725997327734,0.9677183321428979,22.723550327110747,8,25,26829,0.7277672979442769,,,
fixed_low,814,0.5693750207528814,0.005157420475585872,0.9,0.5066659422044038,2.0173865496216905,23.77321854458954,8,25,26862,4.525931647550617,,,
fixed_low,815,0.5694549216058997,0.005366023002266296,0.9,0.5705957036959728,5.508560350297585,27.264392345265435,8,25,26895,7.557398854085645,,,
fixed_low,816,0.569537970816696,0.0064872884960675,0.9,0.7388544311952431,3.0129255191539377,24.768757514121788,8,25,26928,2.877733074355779,,,
fixed_low,817,0.5696685413318162,0.007579830544910404,0.9,0.8005379021903722,3.99939013724951,25.75522213221736,8,25,26961,3.0062469063851815,,,
fixed_low,818,0.5693666356893043,0.005161211267406429,0.9,1.3971977317910234,2.382052730758522,24.137884725726373,8,25,26994,2.593119610261178,,,
fixed_low,819,0.5695139785200733,0.004899329889647253,0.9,0.7967796234774404,2.052998269936959,23.80883026490481,8,25,27027,1.3900018006313124,,,
fixed_low,820,0.5694456993233412,0.0049915676114236085,0.9,1.1040973761806725,4.062362856629372,25.81819485159722,8,25,27060,4.608482829336941,,,
fixed_low,821,0.5693650357204618,0.005327296922161384,0.9,0.7058568959844119,2.2921381840836332,24.047970179051482,8,25,27093,1.0767136234890193,,,
fixed_low,822,0.5692997364258502,0.005334052379977305,0.9,0.8547707521391765,1.8055572356583438,23.561389230626194,8,25,27126,1.5580131623261804,,,
fixed_low,823,0.5694197134611153,0.009225992422026486,0.9,0.3970864499891879,5.875617296919579,27.631449291887428,8,25,27159,4.147766562969639,,,
fixed_low,824,0.5694463129822448,0.009425172371444246,0.9,0.8170867749786773,6.205890293437383,27.961722288405234,8,25,27192,7.0461739967502535,,,
fixed_low,825,0.5693804895416614,0.007157578115871921,0.9,1.1636282208928652,5.24718157335161,27.00301356831946,8,25,27225,6.543527321379874,,,
fixed_low,826,0.5696062713685811,0.006937610045879006,0.9,0.9264871153895332,2.480297910374634,24.236129905342484,8,25,27258,1.209094575524792,,,
fixed_low,827,0.5698081095427853,0.006988626504811135,0.9,0.841249247299683,1.971947527174572,23.72777952214242,8,25,27291,1.292900413459057,,,
fixed_low,828,0.5698476239503395,0.008387021267657002,0.9,0.6880905018012402,2.895939861172919,24.65177185614077,8,25,27324,2.996563459892927,,,
fixed_low,829,0.5697808562740792,0.008999681791410308,0.9,0.837034447580694,3.7954815663198214,25.55131356128767,8,25,27357,3.5868534908085588,,,
fixed_low,830,0.5699496421065526,0.010867592082376087,0.9,0.70249826545075,2.591839443386927,24.347671438354777,8,25,27390,0.8497469559179809,,,
fixed_low,831,0.569789765270845,0.010110670276790468,0.9,1.0103931665442982,2.6468136198401058,24.402645614807955,8,25,27423,0.9391759664491657,,,
fixed_low,832,0.5697726250993986,0.008812528060161084,0.9,0.9593210554505842,2.6715521498847097,24.42738414485256,8,25,27456,1.5110710084704544,,,
fixed_low,833,0.5697313588067973,0.008969417049962458,0.9,0.8808204063496085,3.7824052090082554,25.538237203976106,8,25,27489,3.7659294175024436,,,
fixed_low,834,0.5699060144482873,0.00815472353261093,0.9,1.0074334323287741,4.704154593155342,26.45998658812319,8,25,27522,3.080918534410903,,,
fixed_low,835,0.5700847771585278,0.00810742005760745,0.9,0.9275613296767377,1.926536130409715,23.682368125377565,8,25,27555,1.1176328630790442,,,
fixed_low,836,0.5701353520827097,0.007216362718073022,0.9,0.9854561976646151,2.4577272594975588,24.21355925446541,8,25,27588,1.6078071342271156,,,
fixed_low,837,0.5701445758819816,0.008821581090685204,0.9,0.6865093904580124,4.214558590703994,25.970390585671844,8,25,27621,3.494783598592908,,,
fixed_low,838,0.5701020399151511,0.007165962101761347,0.9,1.0614894936894363,5.258413371120539,27.01424536608839,8,25,27654,6.043046768533144,,,
fixed_low,839,0.5700605116027009,0.006641960288403914,0.9,0.9361413258625302,2.1993694246735016,23.95520141964135,8,25,27687,1.1832284612090551,,,
fixed_low,840,0.5701970333264239,0.008577939292863768,0.9,0.715883594851699,2.315015405736145,24.070847400703993,8,25,27720,1.017963447733203,,,
fixed_low,841,0.5700284993904484,0.007980464221617689,0.9,0.9376137930680503,3.5819346829120438,25.33776667787989,8,25,27753,3.383189603767791,,,
fixed_low,842,0.5702509850892871,0.011184547515565857,0.9,0.5465138182394234,2.9008122880226597,24.65664428299051,8,25,27786,1.3850704523883837,,,
fixed_low,843,0.5703671627949981,0.012189390078120588,0.9,0.8031347602090748,2.0424643062151846,23.798296301183033,8,25,27819,1.5615368583826943,,,
fixed_low,844,0.570312597178171,0.011748609756500494,0.9,0.9324210223756366,4.453899719166099,26.209731714133948,8,25,27852,3.6966341988295865,,,
fixed_low,845,0.5703668867746033,0.012872694882173907,0.9,0.7286655989769402,2.425732939700071,24.18156493466792,8,25,27885,1.8690211505489014,,,
fixed_low,846,0.5704098135208383,0.0166431324320947,0.9,0.5311525455119624,4.135704501749234,25.891536496717084,8,25,27918,4.3107236699155544,,,
fixed_low,847,0.5705014225242746,0.01214106005427562,0.9,1.3869887438987196,3.9401098723570747,25.695941867324922,8,25,27951,6.4190501270866385,,,
fixed_low,848,0.5703637358913879,0.009785309645550133,0.9,1.1038614282704502,3.824147214104291,25.57997920907214,8,25,27984,3.818450950012121,,,
fixed_low,849,0.5701510660723949,0.010188825783797428,0.9,0.8441553993038017,5.77648058479578,27.53231257976363,8,25,28017,8.156356045607511,,,
fixed_low,850,0.5700817870767859,0.008471326096655352,0.9,1.024434741536406,2.379902190230606,24.135734185198455,8,25,28050,1.3752270480012077,,,
fixed_low,851,0.5703959859048868,0.01036783491495874,0.9,0.7241498195265611,4.0788214955443,25.83465349051215,8,25,28083,3.3876082833875807,,,
fixed_low,852,0.5703161244768544,0.014117997128994086,0.9,0.5400642275491067,2.0259248162440238,23.781756811211874,8,25,28116,1.1300895780105553,,,
fixed_low,853,0.5702337389172876,0.011459482506965157,0.9,1.1774814935652973,2.957587557202894,24.71341955217074,8,25,28149,5.026507583615062,,,
fixed_low,854,0.5700104012074986,0.010656652652849763,0.9,0.9961339703653265,1.8490415011751562,23.604873496143007,8,25,28182,1.171444049089339,,,
fixed_low,855,0.5699469940257536,0.008291500238430616,0.9,1.1640069202001218,2.7045149695215387,24.46034696448939,8,25,28215,4.1860240260269155,,,
fixed_low,856,0.5700635245897522,0.011606506383847526,0.9,0.5151073326399175,1.730481926240881,23.48631392120873,8,25,28248,1.363105876958366,,,
fixed_low,857,0.5698072918640712,0.012969270796874821,0.9,0.7035330060554158,4.5830553604179265,26.338887355385776,8,25,28281,5.5930492685373405,,,
fixed_low,858,0.5698763551010645,0.015487259412581333,0.9,0.6334264161341591,4.867233359481925,26.623065354449775,8,25,28314,6.871501124160923,,,
fixed_low,859,0.5696692981235392,0.013338707312007814,0.9,1.1783136961742462,1.96403919522475,23.7198711901926,8,25,28347,1.9759073475016111,,,
fixed_low,860,0.569674144931433,0.01403314276300005,0.9,0.8728272877789555,3.8215237680781127,25.57735576304596,8,25,28380,3.7130032957027144,,,
fixed_low,861,0.5696021460893668,0.016261592366251798,0.9,0.6648964137892399,2.717549800537457,24.473381795505308,8,25,28413,2.381958691610729,,,
fixed_low,862,0.5696674161944447,0.01624711433672421,0.9,0.8947580180850977,3.8950130996272674,25.650845094595116,8,25,28446,4.11162201670285,,,
fixed_low,863,0.5693498867550616,0.013578204574826946,0.9,1.1402243114610526,4.136592789124801,25.89242478409265,8,25,28479,3.0553769284065146,,,
fixed_low,864,0.5694662430938885,0.014065943623401966,0.9,0.8391139344868797,4.499481604212473,26.255313599180322,8,25,28512,3.9570246740473842,,,
fixed_low,865,0.5695277507610743,0.013134489499734503,0.9,0.9845683511652933,2.1754925585363285,23.931324553504176,8,25,28545,1.2773535468397563,,,
fixed_low,866,0.5694786151673333,0.0135737032827431,0.9,0.8609012432542233,2.2099315555690273,23.965763550536877,8,25,28578,1.202490284782645,,,
fixed_low,867,0.5694414696043019,0.012238222536902321,0.9,1.0046415492436909,2.5420486093568746,24.297880604324725,8,25,28611,1.110439039133741,,,
fixed_low,868,0.5693679926882372,0.009985501770982341,0.9,1.0749164755910638,2.4081483600641937,24.16398035503204,8,25,28644,1.613011068901967,,,
fixed_low,869,0.569446946166727,0.008986073136558748,0.9,0.9999247351280959,2.245968093014508,24.001800087982357,8,25,28677,1.3841433976927826,,,
fixed_low,870,0.5692355590733392,0.0061448250480632405,0.9,1.2727889734357916,4.09952504503054,25.85535703999839,8,25,28710,5.052859042487808,,,
fixed_low,871,0.5690996826516234,0.006162221076285945,0.9,1.2755067069615653,1.9660277702338602,23.72185976520171,8,25,28743,2.3623724199788745,,,
fixed_low,872,0.5690293165423144,0.006231636641356841,0.9,0.9325927471750085,3.2839691610244937,25.039801155992343,8,25,28776,3.1208195806019225,,,
fixed_low,873,0.5688617893106531,0.006497511249657029,0.9,1.1133416574965593,4.419045031416077,26.174877026383925,8,25,28809,2.434890769482746,,,
fixed_low,874,0.5687592937558872,0.006550646877874988,0.9,1.0505177867647078,1.806547881148497,23.562379876116346,8,25,28842,1.8620883786650229,,,
fixed_low,875,0.5689523760991634,0.006252887700895826,0.9,0.824064616527777,3.462220145874227,25.218052140842076,8,25,28875,3.036488570850991,,,
fixed_low,876,0.5688910205235018,0.006497710162101655,0.9,0.8461727912865682,1.296029119636584,23.051861114604435,8,25,28908,0.502162143761813,,,
fixed_low,877,0.5688384790846536,0.006795443360755216,0.9,0.7979094021601563,6.176943511056076,27.932775506023926,8,25,28941,7.474822032344811,,,
fixed_low,878,0.5688681405689822,0.00680053032246819,0.9,0.7583313310377003,1.7986477268674408,23.55447972183529,8,25,28974,0.979174302864795,,,
fixed_low,879,0.568784868906224,0.006997242652125313,0.9,0.9663542817994857,2.2938538552712044,24.049685850239054,8,25,29007,0.8553602051255574,,,
fixed_low,880,0.5688499555812498,0.006702521264826844,0.9,0.9998206482349946,2.699641560517634,24.455473555485483,8,25,29040,1.4605658016577747,,,
fixed_low,881,0.5690812875918584,0.006609345318198456,0.9,0.5432482422751893,4.35381104997187,26.10964304493972,8,25,29073,6.765358022876072,,,
fixed_low,882,0.5689889388915808,0.006743241431993896,0.9,1.0430454675254235,2.681546945259433,24.437378940227283,8,25,29106,1.6791590064583832,,,
fixed_low,883,0.5690042396660016,0.0069574792504191185,0.9,0.8192078185761923,2.5069298923515437,24.262761887319392,8,25,29139,1.478097532934151,,,
fixed_low,884,0.5687550489700851,0.007325631395201593,0.9,1.1028047651007953,2.917672731137414,24.673504726105264,8,25,29172,1.9304374847354597,,,
fixed_low,885,0.5687482439953071,0.007400549537120105,0.9,0.8979036126093002,2.8700301435512166,24.625862138519064,8,25,29205,1.0402330521832608,,,
fixed_low,886,0.568846412846732,0.007053249727624777,0.9,0.9624539128680824,1.823193528558934,23.579025523526784,8,25,29238,1.5193466967584377,,,
fixed_low,887,0.5689125572694578,0.0068992558040785745,0.9,0.9745879936720597,3.886591290178363,25.64242328514621,8,25,29271,3.4490359233066945,,,
fixed_low,888,0.5690356468666621,0.006782772560427142,0.9,0.8061805888652427,5.03284538979472,26.78867738476257,8,25,29304,7.950455192300912,,,
fixed_low,889,0.5688726655336901,0.006928494278732544,0.9,1.0430288633576168,3.0305246302966813,24.78635662526453,8,25,29337,3.253147833714706,,,
fixed_low,890,0.5691545502821139,0.006627112390586998,0.9,0.49160985760151443,4.4933839808505525,26.2492159758184,8,25,29370,5.055652236303872,,,
fixed_low,891,0.5691954632806894,0.00655939370584091,0.9,0.8530511808537097,3.4011636850289917,25.15699567999684,8,25,29403,3.5311884775113604,,,
fixed_low,892,0.5691695135744602,0.006497398928113518,0.9,1.028176390827163,3.5327686092956316,25.28860060426348,8,25,29436,3.5433749498443046,,,
fixed_low,893,0.5693059128392166,0.0063433761823593615,0.9,0.7565552219064243,2.145129655990501,23.90096165095835,8,25,29469,2.3093976205667013,,,
fixed_low,894,0.5692641980233757,0.006286938659362362,0.9,0.9189300811069534,2.5156928439018302,24.27152483886968,8,25,29502,1.2639593632075836,,,
fixed_low,895,0.5693332108389728,0.006454181427167804,0.9,0.8252969701850918,2.9385133672042865,24.694345362172136,8,25,29535,3.0132583752901176,,,
fixed_low,896,0.5693724018415915,0.006306801820738506,0.9,0.9473143232632093,2.8334032115484242,24.589235206516275,8,25,29568,1.6826868964797184,,,
fixed_low,897,0.5691063843543098,0.006391197963510176,0.9,0.9612981836560804,1.800409492240863,23.556241487208712,8,25,29601,1.2917852766228797,,,
fixed_low,898,0.5691811954811526,0.0062483902041832184,0.9,1.047321560104028,4.339849454330741,26.09568144929859,8,25,29634,2.931104572726298,,,
fixed_low,899,0.569140463162812,0.006364220234080897,0.9,0.8573090122100976,2.9270016668789505,24.6828336618468,8,25,29667,1.003148271418793,,,
fixed_low,900,0.5692056427222008,0.006306120537160842,0.9,0.7270228391267615,3.7452018970425,25.501033892010348,8,25,29700,2.8674974796523207,,,
fixed_low,901,0.5691693002152012,0.006512862317605617,0.9,0.7772586927880638,3.8690329808410047,25.624864975808855,8,25,29733,3.2878827566249975,,,
fixed_low,902,0.5690729312589499,0.00663581051796136,0.9,0.9858960739804906,3.7448830258827095,25.50071502085056,8,25,29766,3.4019887296622304,,,
fixed_low,903,0.569034899258996,0.006546423712132987,0.9,1.2138428208821708,2.6293230686200215,24.38515506358787,8,25,29799,1.8779534124099515,,,
fixed_low,904,0.5691059579006543,0.006345763925235004,0.9,0.8079836380364457,1.9091075259082697,23.664939520876118,8,25,29832,1.2404456030187798,,,
fixed_low,905,0.5689942282194729,0.006783793481580758,0.9,0.8384687910874261,4.112012606436631,25.867844601404478,8,25,29865,6.883483527207543,,,
fixed_low,906,0.56881247166219,0.007275688965493132,0.9,0.9684767807768708,2.203049381660591,23.95888137662844,8,25,29898,1.4681399372447157,,,
fixed_low,907,0.5690849252189892,0.006703914228167518,0.9,0.9344137020885304,2.2268675906243733,23.982699585592222,8,25,29931,1.131548905363024,,,
fixed_low,908,0.5693371096383665,0.006297784433991094,0.9,0.8428173573078506,3.8090535736873368,25.564885568655185,8,25,29964,3.4729917325121087,,,
fixed_low,909,0.5694937968161687,0.005860058154025349,0.9,0.8145231563662239,1.9519496233268843,23.70778161829473,8,25,29997,1.2187318707205563,,,
fixed_low,910,0.5695856732974057,0.006103139844125471,0.9,0.7152825801870021,1.6727967866183011,23.42862878158615,8,25,30030,0.6369997908973588,,,
fixed_low,911,0.5695841780483399,0.006925961404600445,0.9,0.7690062113252539,3.0741710354994,24.83000303046725,8,25,30063,3.1152889397884747,,,
fixed_low,912,0.5696334681183243,0.007849659831613565,0.9,0.8175470775916053,2.2497955745324836,24.005627569500334,8,25,30096,1.1180976026524714,,,
fixed_low,913,0.5696724927373271,0.008219737731487764,0.9,0.78341298781512,4.589285978941406,26.345117973909254,8,25,30129,8.495869179507133,,,
fixed_low,914,0.5696083463412277,0.010149873444138091,0.9,0.7009879056072559,1.83808257164531,23.593914566613158,8,25,30162,1.4104515104415156,,,
fixed_low,915,0.5695288657359318,0.009536171224776013,0.9,0.9407871137801508,2.9216081954403155,24.677440190408163,8,25,30195,3.013784669811377,,,
fixed_low,916,0.5694061198976375,0.009914849112912738,0.9,0.9057020376768495,2.594073052991728,24.349905047959577,8,25,30228,1.117761858762214,,,
fixed_low,917,0.5694021223825837,0.00923004317411813,0.9,0.9631718659431024,2.9570483664688756,24.712880361436724,8,25,30261,3.451398255649876,,,
fixed_low,918,0.5694254361191434,0.008565329222606888,0.9,0.9649456850238833,2.7442495150370134,24.50008151000486,8,25,30294,1.2672021529501538,,,
fixed_low,919,0.5696004308908945,0.009314313883926895,0.9,0.7975892962224167,3.892306519180169,25.64813851414802,8,25,30327,3.319213726642239,,,
fixed_low,920,0.5695773310792747,0.009571774146645007,0.9,0.8950153198543804,1.1370294030568135,22.892861398024664,8,25,30360,0.5329148980353567,,,
fixed_low,921,0.5695498439346038,0.00791140840096305,0.9,1.092604761618876,2.1200770949821974,23.875909089950046,8,25,30393,1.6968976566290392,,,
fixed_low,922,0.5695794212682015,0.010167202939567521,0.9,0.6536274720202436,2.0634084480701826,23.819240443038034,8,25,30426,0.8597960707771531,,,
fixed_low,923,0.5698114229395533,0.010157764936028935,0.9,0.9062368163109743,2.278755832785561,24.03458782775341,8,25,30459,1.4460297095115784,,,
fixed_low,924,0.5698192061520695,0.008383690563404489,0.9,1.067047716696845,1.858771383742994,23.614603378710843,8,25,30492,1.1577193104254968,,,
fixed_low,925,0.5699003564752564,0.010001491398992535,0.9,0.7575012321830074,3.8182167627939294,25.57404875776178,8,25,30525,4.068234092908931,,,
fixed_low,926,0.5698024978073698,0.010082118634630599,0.9,0.8891496631576825,3.881158358429454,25.6369903533973,8,25,30558,3.587800846147163,,,
fixed_low,927,0.5695319608013516,0.006174082057279873,0.9,1.4855731027036174,2.4367377135680437,24.192569708535892,8,25,30591,4.465397906336658,,,
fixed_low,928,0.5697340086657171,0.006000865648009168,0.9,0.7947663686485779,2.5663240300863084,24.322156025054156,8,25,30624,1.3640533684380634,,,
fixed_low,929,0.5694274590622836,0.0063122689058434656,0.9,1.0889145878207493,2.317109095369189,24.07294109033704,8,25,30657,1.4648199739228058,,,
fixed_low,930,0.5693186426357429,0.006536064994105417,0.9,0.9222158212978975,1.8566480207037035,23.61248001567155,8,25,30690,1.402487182736817,,,
fixed_low,931,0.5695854003696337,0.006014969261734726,0.9,0.7915809064051944,2.4860564623039205,24.24188845727177,8,25,30723,1.7857548636487186,,,
fixed_low,932,0.5695497924059688,0.006016887542487304,0.9,0.9450785623386626,2.1370194213698324,23.89285141633768,8,25,30756,1.4065615483135403,,,
fixed_low,933,0.5694508573212097,0.006100995422160249,0.9,0.9291046692900066,3.0391779440253286,24.79500993899318,8,25,30789,1.289809448711832,,,
fixed_low,934,0.5693715723842553,0.006141052334726282,0.9,1.0610768661713623,2.612353780012892,24.36818577498074,8,25,30822,1.3464123229825324,,,
fixed_low,935,0.5692133223743163,0.006411214562551448,0.9,1.0366243741534704,3.964251590758164,25.720083585726012,8,25,30855,2.8287144999635845,,,
fixed_low,936,0.5688242555479147,0.0069327190457821875,0.9,1.3040217000062935,3.902061976608479,25.65789397157633,8,25,30888,2.420074563298569,,,
