schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,756,0.5734190254183139,0.021010801040467264,0.9,0.9002499068024411,4.1639085169212136,25.919740511889064,250,25,144738,6.369212249889952,,,
adaptive,757,0.5735125045950503,0.021311268347734336,0.9,0.8575518863818125,2.1835691743719803,23.93940116933983,250,25,145013,1.3250406866907811,,,
adaptive,758,0.5737457675436499,0.021444263763683025,0.9,0.8572399549075301,3.2118068837078293,24.96763887867568,250,25,145288,3.363019520997816,,,
adaptive,759,0.5736105407148604,0.021166665944196694,0.9,0.9070792012709389,4.680241125055874,26.43607312002372,250,25,145563,3.836335366758936,,,
adaptive,760,0.5735729941678344,0.021675218779266814,0.9,0.870935335672088,3.083087215576863,24.838919210544713,250,25,145838,1.1105037007441825,,,
adaptive,761,0.5736476238960958,0.02205022055859429,0.9,0.8668936818416545,2.0595518219916364,23.815383816959486,250,25,146113,1.444958453776497,,,
adaptive,762,0.5735782847728713,0.02232375985731505,0.9,0.8280768946009637,3.390598032700287,25.146430027668135,250,25,146388,3.6619547182173617,,,
adaptive,763,0.573615697339882,0.02245711124901728,0.9,0.8923084695406697,2.4348243533599967,24.190656348327845,250,25,146663,1.2845766633761087,,,
adaptive,764,0.5735792873183525,0.02287061244603117,0.9,0.9048994207052675,2.877998519976454,24.633830514944304,250,25,146938,3.7754783184966425,,,
adaptive,765,0.5735825433681501,0.022320419369599387,0.9,0.8982776015882538,2.623171517071078,24.379003512038928,250,25,147213,1.1738080800629427,,,
adaptive,766,0.573753039458719,0.022038477977958104,0.9,0.9173227504403424,4.699584252751485,26.455416247719334,250,25,147488,6.379706008886997,,,
adaptive,767,0.5736519620904628,0.022211913395661864,0.9,0.8673622444494541,1.6441783321132108,23.40001032708106,250,25,147763,0.683185386556488,,,
adaptive,768,0.5736748274451625,0.022391537504849568,0.9,0.9047251411460356,2.220481490803188,23.976313485771037,250,25,148038,1.2746685887144669,,,
adaptive,769,0.5736065054588059,0.022107840539201562,0.9,0.9269896542945159,3.2462339023366655,25.002065897304515,250,25,148313,1.0440422046284288,,,
adaptive,770,0.5735517944555069,0.021742704909420763,0.9,0.8848643651459712,2.396465970861721,24.15229796582957,250,25,148588,1.2499087319694298,,,
adaptive,771,0.5733185020375067,0.02188072433821231,0.9,0.8809859759842416,2.4055962673699227,24.161428262337772,250,25,148863,1.046811498314554,,,
adaptive,772,0.573187625251692,0.021636044547587163,0.9,0.9092483245805426,1.7276896018908097,23.483521596858658,250,25,149138,1.309434040064792,,,
adaptive,773,0.5733750266931534,0.021547670468436975,0.9,0.9057830233327153,3.57282908883,25.328661083797847,250,25,149413,7.281396510732875,,,
adaptive,774,0.5731098000399584,0.02105178758946602,0.9,0.9185004500387508,2.687997389127774,24.443829384095622,250,25,149688,1.2779050407263384,,,
adaptive,775,0.5730886302709296,0.020986470172340232,0.9,0.9353644107337602,2.018620272138191,23.77445226710604,250,25,149963,1.0728548529436939,,,
adaptive,776,0.5733442120747172,0.0216968346731522,0.9,0.8174213559382285,3.5415878793626256,25.297419874330476,250,25,150238,3.3702597253784305,,,
adaptive,777,0.5733588102675387,0.020853737582530174,0.9,0.9532169699088755,4.663775980963888,26.419607975931736,250,25,150513,3.374936270708366,,,
adaptive,778,0.5735807206788001,0.020914568886415186,0.9,0.9115892671735312,2.2850126559475896,24.04084465091544,250,25,150788,1.1320669593758073,,,
adaptive,779,0.5735791391497767,0.02141407787415217,0.9,0.8642014710519104,3.1682885818039828,24.92412057677183,250,25,151063,3.573306317245255,,,
adaptive,780,0.5738153412901992,0.021091426830709303,0.9,0.9697346631303662,3.9147560600784606,25.67058805504631,250,25,151338,3.7851164392766004,,,
adaptive,781,0.5736231139451192,0.020758130044768563,0.9,0.9133719995265012,1.8982859106329981,23.65411790560085,250,25,151613,1.173397768467825,,,
adaptive,782,0.5737209304639982,0.020056594641682524,0.9,0.9639131181913296,1.7118311638220929,23.467663158789943,250,25,151888,1.3203510268768075,,,
adaptive,783,0.5735867037897012,0.020388074337132855,0.9,0.873620041711446,2.006573815113124,23.762405810080974,250,25,152163,0.9174466717354522,,,
adaptive,784,0.5734776021360528,0.020766066948280093,0.9,0.8708852353027816,3.379409039226424,25.135241034194273,250,25,152438,3.396440701498877,,,
adaptive,785,0.573414498679407,0.020478877711849863,0.9,0.9216140918246087,3.5628875966690527,25.318719591636903,250,25,152713,3.3084376166821436,,,
adaptive,786,0.5733017854771171,0.02062604207859442,0.9,0.8653771441586342,4.901372575103853,26.657204570071702,250,25,152988,7.101823743644959,,,
adaptive,787,0.5732772682938532,0.020769006734612683,0.9,0.8648489547884112,3.009890769893119,24.765722764860968,250,25,153263,1.2787577751735708,,,
adaptive,788,0.5732895236680572,0.020814653981593878,0.9,0.9113861373438802,2.9517156260845607,24.70754762105241,250,25,153538,1.4561156492128557,,,
adaptive,789,0.5731032597403098,0.020417088120335936,0.9,0.8919416640214426,3.096667184522382,24.85249917949023,250,25,153813,1.2915897534974174,,,
adaptive,790,0.5732431205195596,0.02078754222123158,0.9,0.8727064820471335,1.6831049483696112,23.43893694333746,250,25,154088,1.1339281274791506,,,
adaptive,791,0.5733259439818832,0.020813941713413775,0.9,0.8564734680058594,3.3099399093949353,25.065771904362784,250,25,154363,2.963082094699084,,,
adaptive,792,0.5732878302666273,0.0209431400179928,0.9,0.8619207027013728,1.891574545751139,23.64740654071899,250,25,154638,1.4911800150511492,,,
adaptive,793,0.573412746436974,0.020395453390048335,0.9,0.9476393175711939,3.717180306858759,25.473012301826607,250,25,154913,3.0378485838558698,,,
adaptive,794,0.5734365717809655,0.020609887551481076,0.9,0.8864684588151479,2.3821078587904525,24.1379398537583,250,25,155188,1.2722869726610195,,,
adaptive,795,0.5734994204388622,0.02029097874191632,0.9,0.9289089408686524,2.67401032422454,24.42984231919239,250,25,155463,1.2716637963431656,,,
adaptive,796,0.5735398442657867,0.020455161800446042,0.9,0.8890331923745683,3.6151601991897424,25.37099219415759,250,25,155738,3.3601405338320554,,,
adaptive,797,0.5737597715093823,0.020673673612769727,0.9,0.8930543210141769,2.2513288872187682,24.007160882186618,250,25,156013,1.3394072541683266,,,
adaptive,798,0.5738198156425306,0.020637286024349333,0.9,0.8877531844160905,2.353467197597441,24.109299192565288,250,25,156288,1.1638862936146999,,,
adaptive,799,0.5737785573394681,0.019960069282951243,0.9,0.9801185232344423,2.744256011089952,24.5000880060578,250,25,156563,1.255428671708831,,,
adaptive,800,0.5738238487402555,0.02019375928596001,0.9,0.8836510621992608,4.176784810853827,25.932616805821677,250,25,156838,3.2807140550082434,,,
adaptive,801,0.5738400868090283,0.01989669927214688,0.9,0.9546693094138482,2.684653691736529,24.440485686704378,250,25,157113,1.4614508852757928,,,
adaptive,802,0.5737558544396263,0.019798272337331557,0.9,0.90433750897655,5.557689350869749,27.3135213458376,250,25,157388,6.1421626783638565,,,
adaptive,803,0.5737693809173904,0.02034621831755279,0.9,0.8227838311456686,3.9122661797295653,25.668098174697413,250,25,157663,4.05500571863662,,,
adaptive,804,0.5736829482432327,0.020285671036395447,0.9,0.8843756169933263,3.5575415894284155,25.313373584396263,250,25,157938,3.663775769114556,,,
adaptive,805,0.5737187911866843,0.019950887743751644,0.9,0.8817465404456671,2.801193423236119,24.557025418203967,250,25,158213,1.2069254253726542,,,
adaptive,806,0.5734969909447483,0.01984200200763986,0.9,0.9317309718455149,3.091706876450436,24.847538871418287,250,25,158488,3.0409996232062757,,,
adaptive,807,0.5732562150467251,0.02025420463177008,0.9,0.8811478245282091,5.811865195519083,27.567697190486932,250,25,158763,7.788209954340366,,,
adaptive,808,0.5729505388168668,0.020650046608678974,0.9,0.8296964321705709,2.851833484384902,24.60766547935275,250,25,159038,1.3261228736463841,,,
adaptive,809,0.5726991373290364,0.020183004867057708,0.9,0.8950189486456623,3.982340088443407,25.738172083411257,250,25,159313,2.9100965956100295,,,
adaptive,810,0.5728204618221918,0.020277442747502095,0.9,0.8929112983684384,2.9830992094826123,24.738931204450463,250,25,159588,1.0343601645802838,,,
adaptive,811,0.5729203843313756,0.020418842600037568,0.9,0.8369261574299641,2.3213954336460065,24.077227428613856,250,25,159863,1.246474327259192,,,
adaptive,812,0.5728712809602368,0.02050542440391967,0.9,0.8640120216212943,2.5689998602262847,24.324831855194134,250,25,160138,1.0556548218172463,,,
adaptive,813,0.5730273725455209,0.020241153323361405,0.9,0.9112488900996902,1.7236275592559112,23.47945955422376,250,25,160413,1.029887435735026,,,
adaptive,814,0.5730439574501511,0.020564148933052362,0.9,0.8692227357934226,2.3067537818591375,24.062585776826985,250,25,160688,1.3533004288480333,,,
adaptive,815,0.5730481736536956,0.020665462372347676,0.9,0.8790785690323774,2.8584605958589937,24.614292590826842,250,25,160963,0.9931887215528776,,,
adaptive,816,0.5731198136929591,0.02119409506143799,0.9,0.8799883080032087,2.8124018826038224,24.56823387757167,250,25,161238,1.2565410802187202,,,
adaptive,817,0.5731693701368799,0.020558983151708787,0.9,0.9300970747582344,2.94709937328346,24.70293136825131,250,25,161513,1.1975718301173466,,,
adaptive,818,0.5734724378149297,0.02072647861243937,0.9,0.8864275118811011,4.601802778557107,26.357634773524957,250,25,161788,3.8368767488320086,,,
adaptive,819,0.5737283270511623,0.021166374956965717,0.9,0.8321563292365252,3.394255165444749,25.150087160412596,250,25,162063,2.6666121981381705,,,
adaptive,820,0.5736741979100765,0.020115346477793783,0.9,0.9997242860421395,1.8064925057227499,23.5623245006906,250,25,162338,1.3966266113784869,,,
adaptive,821,0.5735905202347548,0.02069547471334643,0.9,0.8404383972922105,2.728239018273791,24.48407101324164,250,25,162613,0.9985731354264551,,,
adaptive,822,0.57355075538521,0.01997940928115527,0.9,0.9518301700942094,2.022225849105119,23.77805784407297,250,25,162888,1.5140588276548756,,,
adaptive,823,0.5735100017588424,0.019392599359496332,0.9,0.9246089639553497,3.7396717065272096,25.49550370149506,250,25,163163,6.341872651559571,,,
adaptive,824,0.5735785811316053,0.019752908176793982,0.9,0.8123880090611832,2.381397526098049,24.137229521065898,250,25,163438,1.0603366787063515,,,
adaptive,825,0.573777992646388,0.020143697363005253,0.9,0.8732290666797082,2.314165036069452,24.0699970310373,250,25,163713,1.5466663411306512,,,
adaptive,826,0.5737863555266642,0.020027309504431656,0.9,0.8776409537346463,4.5570668353549095,26.31289883032276,250,25,163988,3.1369682077419725,,,
adaptive,827,0.5737843854457413,0.019448205073189007,0.9,0.9604327382335865,4.597102355590568,26.352934350558417,250,25,164263,4.229815725709989,,,
adaptive,828,0.5737717978550244,0.019723611623898685,0.9,0.8507293677118909,3.1407394963094415,24.896571491277292,250,25,164538,3.0511146137566887,,,
adaptive,829,0.5736102844346297,0.019213251847101875,0.9,0.9054653022232801,2.7025411210516346,24.458373116019484,250,25,164813,1.2263686759412848,,,
adaptive,830,0.5736043368937902,0.019244316344833257,0.9,0.9221988019685405,4.044379924261175,25.800211919229024,250,25,165088,3.5844458154533325,,,
adaptive,831,0.5735940577903463,0.019335580125928065,0.9,0.8909996414528067,3.6226193046983037,25.378451299666153,250,25,165363,3.4254837056561693,,,
adaptive,832,0.5735616597246216,0.01928128379154126,0.9,0.948684678899905,2.403940518340364,24.159772513308212,250,25,165638,1.1291159868788077,,,
adaptive,833,0.5732351932520862,0.019256565613096743,0.9,0.8879376774462076,3.642308033201585,25.398140028169433,250,25,165913,2.7156829523997534,,,
adaptive,834,0.5732241748532392,0.018888952226276845,0.9,0.9075833980184564,3.8454223746958394,25.60125436966369,250,25,166188,7.075928287087291,,,
adaptive,835,0.5731715669984149,0.01857565487715651,0.9,0.9010788093804709,3.1391327408690697,24.89496473583692,250,25,166463,1.4068700846445468,,,
adaptive,836,0.5732045595836532,0.018332008826995816,0.9,0.9413960139954058,2.184808182616017,23.940640177583866,250,25,166738,1.2274632316540106,,,
adaptive,837,0.573209463790872,0.018122906998752075,0.9,0.8838840702193215,2.985930873902535,24.741762868870385,250,25,167013,3.448688511278321,,,
adaptive,838,0.5734324653757286,0.018820613404119557,0.9,0.8127580396536167,4.952124808129264,26.70795680309711,250,25,167288,6.95620450871275,,,
adaptive,839,0.5732364548109309,0.018348865238994927,0.9,0.9179139333223679,2.839822157996752,24.595654152964602,250,25,167563,1.5219189231657344,,,
adaptive,840,0.5730170049249893,0.018560124538892664,0.9,0.8773561106062563,2.9662690796172195,24.72210107458507,250,25,167838,1.5795626938222225,,,
adaptive,841,0.5731002891128288,0.018109604314203498,0.9,0.9208616793862102,2.8286064373869415,24.58443843235479,250,25,168113,1.337934703605402,,,
adaptive,842,0.5732082984493342,0.017953853152460786,0.9,0.9364021258945385,2.1676944267115337,23.923526421679384,250,25,168388,1.1177786090768604,,,
adaptive,843,0.5729527681735893,0.01765780112509363,0.9,0.9059390027878924,4.059273180566538,25.815105175534388,250,25,168663,6.15276982690243,,,
adaptive,844,0.5729607257422007,0.017102674885337343,0.9,0.9784879916566471,1.3440438419235745,23.099875836891425,250,25,168938,0.45683179256827133,,,
adaptive,845,0.572903123462445,0.016748591517486533,0.9,0.9013935061554779,3.995151443357558,25.750983438325406,250,25,169213,3.3523102577885147,,,
adaptive,846,0.573119092580548,0.017009591450701245,0.9,0.9274488832980128,3.6564812052215667,25.412313200189416,250,25,169488,3.436512066689882,,,
adaptive,847,0.5732200717431364,0.016914730472197714,0.9,0.9227650982900237,4.919368231308773,26.675200226276623,250,25,169763,6.7570955894777684,,,
adaptive,848,0.5730595552051289,0.017141487696656466,0.9,0.9142825592418007,2.4330508212612343,24.188882816229082,250,25,170038,1.4050053089005126,,,
adaptive,849,0.5730075420662483,0.016899327552820975,0.9,0.862000117671545,2.2060307982278022,23.96186279319565,250,25,170313,1.3908903331632059,,,
adaptive,850,0.573234424219611,0.016643576330494403,0.9,0.9001203203973491,2.7950434185936204,24.55087541356147,250,25,170588,1.1959381934245534,,,
adaptive,851,0.5730517092012009,0.016423582134999837,0.9,0.8973371016684455,3.4597925522754585,25.21562454724331,250,25,170863,3.378195971105528,,,
adaptive,852,0.57342188629528,0.01697160131627251,0.9,0.8453381050883868,2.011165635593666,23.766997630561516,250,25,171138,1.2379195670901524,,,
adaptive,853,0.5733230320036806,0.01696397205134592,0.9,0.8625768634687047,2.055035279960351,23.8108672749282,250,25,171413,1.2312232311759468,,,
adaptive,854,0.5733137674052247,0.01762084748297832,0.9,0.8839468678040379,4.3807558672146945,26.136587862182544,250,25,171688,3.948393724768013,,,
adaptive,855,0.5734520081479434,0.017568688163988155,0.9,0.8741332415715405,2.8913672953502436,24.647199290318092,250,25,171963,1.3970621512020713,,,
adaptive,856,0.5737631674289929,0.017473785724613555,0.9,0.877040377985835,4.548703251384208,26.304535246352057,250,25,172238,3.347023851679267,,,
adaptive,857,0.5737268357937271,0.017475232141296648,0.9,0.8662328539390107,1.9321506799714032,23.687982674939253,250,25,172513,1.2487010391481512,,,
adaptive,858,0.5737736977342864,0.017344099107468036,0.9,0.9360844903940915,3.2589650046303915,25.01479699959824,250,25,172788,3.611557042243089,,,
adaptive,859,0.57389991571563,0.017620261712642415,0.9,0.9225201805248667,4.262925997318864,26.018757992286712,250,25,173063,3.282938289699967,,,
adaptive,860,0.5738225589737707,0.01801319654848421,0.9,0.8628903666438897,2.677211680712334,24.43304367568018,250,25,173338,1.1676058492494414,,,
adaptive,861,0.5738371812870292,0.0179639752557611,0.9,0.9277872089250896,2.150151028748709,23.90598302371656,250,25,173613,1.415148979179845,,,
adaptive,862,0.573802360815401,0.0163262094432276,0.9,1.0697003357028496,2.0950312729757963,23.850863267943645,8,25,173646,1.7321464163456248,,,
adaptive,863,0.5739479892992589,0.01908729019345423,0.9,0.6039608639033618,2.6936056005988895,24.44943759556674,8,25,173679,1.238739761039709,,,
adaptive,864,0.5740932785190738,0.01938693332696939,0.9,0.8305805893637507,1.8141012471025493,23.569933242070398,8,25,173712,1.0156078438866845,,,
adaptive,865,0.5740118876916496,0.015222999354887357,0.9,1.3370914077467575,2.6789517991891754,24.434783794157024,8,25,173745,2.5577627551260793,,,
adaptive,866,0.5737783322158475,0.013149983012338051,0.9,1.119518439961086,3.149063008657131,24.90489500362498,8,25,173778,1.2251626084394553,,,
adaptive,867,0.5738516670493493,0.01253298651105772,0.9,0.9457619030009862,2.885176190953121,24.64100818592097,8,25,173811,1.2089870018170208,,,
adaptive,868,0.573727716368001,0.00836411217506916,0.9,1.3886861181546393,1.9190601572166084,23.67489215218446,8,25,173844,2.5580642738349844,,,
adaptive,869,0.5736498159860067,0.009481690476038307,0.9,0.780834737294656,2.541154757706202,24.29698675267405,8,25,173877,1.9856977492771373,,,
adaptive,870,0.5733255073428808,0.004990405885734628,0.9,1.4892083267345821,1.1075979350026974,22.863429929970547,8,25,173910,3.8149898201793833,,,
adaptive,871,0.5733672239269005,0.0057383964297085255,0.9,0.7303895281514983,2.067576769648715,23.823408764616563,8,25,173943,1.2840089802363652,,,
adaptive,872,0.5732910622919101,0.005328787367442578,0.9,0.9807923142415012,1.7627804667949225,23.51861246176277,8,25,173976,1.308389482885286,,,
adaptive,873,0.5731195395540919,0.0054111143766246705,0.9,0.8786139921155047,4.066490226731007,25.822322221698855,8,25,174009,3.366085386113747,,,
adaptive,874,0.5731450266253566,0.00731745411421969,0.9,0.6969992347582187,4.556773355929927,26.312605350897776,8,25,174042,3.6897237613166793,,,
adaptive,875,0.573403648305568,0.010002913759745269,0.9,0.6165197875854437,4.0111205703520465,25.766952565319897,8,25,174075,2.263855162334336,,,
adaptive,876,0.5733516835692353,0.008499566921464141,0.9,1.0459179783237862,2.484935973337438,24.24076796830529,8,25,174108,1.244207257816531,,,
adaptive,877,0.573278878597805,0.008247856227411088,0.9,0.8991623832650781,4.39928828456893,26.155120279536778,8,25,174141,3.5064142281067148,,,
adaptive,878,0.5732670835414009,0.0068847886897557276,0.9,1.0529534373518215,1.9012748658131098,23.65710686078096,8,25,174174,1.6671719783619046,,,
adaptive,879,0.573109751407818,0.00604688157272848,0.9,0.9646531126157302,4.113785505709171,25.86961750067702,8,25,174207,3.221874155973204,,,
adaptive,880,0.5730779095458188,0.005779651335810154,0.9,0.933012146558124,2.312345388310794,24.068177383278645,8,25,174240,1.090128798992328,,,
adaptive,881,0.5732306100039162,0.007240875478985664,0.9,0.7602641255624938,4.489213194066139,26.245045189033988,8,25,174273,4.370663774359615,,,
adaptive,882,0.5730732566560817,0.007060961937383148,0.9,0.9017757756925233,3.547240165779171,25.30307216074702,8,25,174306,3.18612930024208,,,
adaptive,883,0.5728925993130468,0.008946662194202704,0.9,0.7031207903007278,3.2511939010203816,25.00702589598823,8,25,174339,3.8532284918835313,,,
adaptive,884,0.572756524662461,0.008146604662606305,0.9,0.967665464223236,4.430915652793976,26.186747647761827,8,25,174372,3.7033001912311505,,,
adaptive,885,0.5727639357928118,0.008118159283764248,0.9,0.8886496202201755,5.262772805478339,27.018604800446187,250,25,174647,8.136549495064592,,,
adaptive,886,0.5727799147826821,0.007963132287815422,0.9,0.8893625746821724,2.2530943113133075,24.008926306281158,250,25,174922,1.174399371037788,,,
adaptive,887,0.5729331897431011,0.00795546207152975,0.9,0.9413771930396481,3.8681618828869246,25.623993877854772,250,25,175197,3.5336844958883575,,,
adaptive,888,0.5731326666588145,0.00816969637116105,0.9,0.8603438012932496,1.972555874361528,23.728387869329378,250,25,175472,1.2520334787931184,,,
adaptive,889,0.5729896021774114,0.00821824555402062,0.9,0.9175534306026782,4.563063645195901,26.31889564016375,250,25,175747,4.06147764273975,,,
adaptive,890,0.573275084260714,0.00884136352669751,0.9,0.8258739950097559,4.492484941207653,26.248316936175502,250,25,176022,3.0309088777761324,,,
adaptive,891,0.5732234259958714,0.008748104610375229,0.9,0.897003039955574,3.2176127017353435,24.973444696703194,250,25,176297,3.41101919135501,,,
adaptive,892,0.5735045883626134,0.008204054420896334,0.9,0.924009215958953,2.093642166774518,23.849474161742368,250,25,176572,1.2576596458609186,,,
adaptive,893,0.5732383906570528,0.007837490810866043,0.9,0.9571487728648123,1.7275127358384728,23.483344730806323,250,25,176847,1.2615553647602278,,,
adaptive,894,0.5731423867195301,0.007903232128384952,0.9,0.9243630362810862,1.767620936109154,23.523452931077003,250,25,177122,1.1940392459957112,,,
adaptive,895,0.5731402215794623,0.008246483380085046,0.9,0.8727445400005789,2.562808457138452,24.3186404521063,250,25,177397,0.9022106544596119,,,
adaptive,896,0.5732033588471804,0.008808856485387206,0.9,0.8618599733849286,3.867497257687673,25.623329252655523,250,25,177672,3.7491080241358063,,,
adaptive,897,0.573078977931266,0.008689433354191811,0.9,0.8735873122502776,3.77196056574649,25.52779256071434,250,25,177947,3.670426749391714,,,
adaptive,898,0.5730078033349225,0.008478426569480169,0.9,0.9165589506986237,2.177162238681381,23.93299423364923,250,25,178222,1.1793914451912215,,,
adaptive,899,0.5731302702496324,0.00833818291787658,0.9,0.8513962468008089,3.3549113477378154,25.110743342705664,250,25,178497,3.3267915870403244,,,
adaptive,900,0.5730184317876144,0.008020614143984583,0.9,0.9652994739791522,1.747087548376893,23.502919543344742,250,25,178772,1.3420660417296668,,,
adaptive,901,0.5728692664253684,0.008705412274076507,0.9,0.8108866127923324,4.3350178586788255,26.090849853646674,250,25,179047,4.46793857961519,,,
adaptive,902,0.5729560215689433,0.008360601921472699,0.9,0.9281026756573261,1.6832559891680008,23.43908798413585,250,25,179322,1.3223552110193484,,,
adaptive,903,0.572860558606963,0.007863886749439164,0.9,0.9319806352152096,3.5816591327244085,25.337491127692257,250,25,179597,3.557146824706608,,,
adaptive,904,0.5728834685158053,0.00801883888448418,0.9,0.8261775376048465,3.8608951951876347,25.616727190155483,250,25,179872,3.507049336327218,,,
adaptive,905,0.5729754668387365,0.0076941997865324074,0.9,0.9125665090098214,4.430928560568554,26.186760555536402,250,25,180147,3.7404724238979945,,,
adaptive,906,0.5729468360977935,0.007935069346290402,0.9,0.8394188345927106,2.144850721106454,23.900682716074304,250,25,180422,1.2869056327486745,,,
adaptive,907,0.5731041396107509,0.007962112046297376,0.9,0.8994615857398367,2.9957435241493777,24.751575519117228,250,25,180697,1.203365591760516,,,
adaptive,908,0.5729674593300059,0.008083500717770531,0.9,0.9088527551594038,4.392096899116518,26.147928894084366,250,25,180972,4.165379991787803,,,
adaptive,909,0.5731025643651351,0.00839250660841584,0.9,0.8782826343572024,2.137084146259482,23.89291614122733,250,25,181247,1.235176001940809,,,
adaptive,910,0.5729735458343321,0.007957718121893942,0.9,0.9508223341289248,1.9959883065527406,23.75182030152059,250,25,181522,1.241325167547799,,,
adaptive,911,0.5728592143984538,0.0076436470164663595,0.9,0.9302648298920757,3.6792412300341693,25.435073225002018,250,25,181797,2.880287352116103,,,
adaptive,912,0.5728636024849699,0.00754568384659382,0.9,0.8690413836403709,4.029377476714525,25.785209471682375,250,25,182072,3.6311091625864327,,,
adaptive,913,0.5729561948144309,0.008050196341171212,0.9,0.8794575268974175,2.575760644104347,24.331592639072195,250,25,182347,1.3582533803853276,,,
adaptive,914,0.5731564363951359,0.008567133242532332,0.9,0.8933110932793317,2.763805175548998,24.519637170516848,250,25,182622,1.2083770453232339,,,
adaptive,915,0.5731347364047976,0.008585139442308432,0.9,0.9074571393720725,3.7363648738094213,25.49219686877727,250,25,182897,3.7908370880096056,,,
adaptive,916,0.5732354012995137,0.008940328608517789,0.9,0.8745978108207692,3.218531375774547,24.974363370742395,250,25,183172,3.3892958829904267,,,
adaptive,917,0.5735581988122792,0.00892661394433425,0.9,0.9093987022589416,2.5534010523908757,24.309233047358724,250,25,183447,1.1264457235054166,,,
adaptive,918,0.5735869645006851,0.009083562669922163,0.9,0.861714996761081,5.632390446822423,27.388222441790273,250,25,183722,7.555443134128173,,,
adaptive,919,0.5736253236592767,0.008952083338112593,0.9,0.9057217264358254,2.527766200584426,24.283598195552276,250,25,183997,1.029880139527687,,,
adaptive,920,0.5736094261380462,0.00914651267442701,0.9,0.8720830346832734,2.550918975463861,24.30675097043171,250,25,184272,1.3061009895801834,,,
adaptive,921,0.5735514245525206,0.008630487719388458,0.9,0.8953025683000397,2.8959676439813182,24.651799638949168,250,25,184547,3.415865691106041,,,
adaptive,922,0.5735822678256676,0.008596580039958557,0.9,0.9394088546950748,3.9217822117164403,25.67761420668429,250,25,184822,3.9231280658245575,,,
adaptive,923,0.5735865194002311,0.008464989571694725,0.9,0.9134686514750395,2.951883765459854,24.707715760427703,250,25,185097,3.91063791636647,,,
adaptive,924,0.5737343571788346,0.009164163619338583,0.9,0.8821767613719526,4.01504045527207,25.77087245023992,250,25,185372,3.4197638801629484,,,
adaptive,925,0.5739390570686848,0.009446340885362448,0.9,0.8862937580400037,2.7746090887314154,24.530441083699266,250,25,185647,1.2406857321124558,,,
adaptive,926,0.5739695439322428,0.009771950996667944,0.9,0.8924478501532322,4.121220313166611,25.87705230813446,250,25,185922,3.632705467413346,,,
adaptive,927,0.5739196240092812,0.009968535257961042,0.9,0.8713090539198385,3.566957375620302,25.32278937058815,250,25,186197,3.6256221170458485,,,
adaptive,928,0.5738821610324235,0.010063185911992956,0.9,0.9108791108961148,2.492326340939266,24.248158335907114,250,25,186472,1.3350141077095405,,,
adaptive,929,0.5740393712618332,0.01064443347469557,0.9,0.8439972703240245,4.388721246004297,26.144553240972147,250,25,186747,2.989438844990452,,,
adaptive,930,0.574202549047803,0.010377230411842797,0.9,0.9270160334371914,2.020336491342715,23.776168486310564,250,25,187022,1.186382858942576,,,
adaptive,931,0.5743933671820517,0.010460111807228722,0.9,0.9673587150167885,2.5522714944136218,24.30810348938147,250,25,187297,3.973537414278142,,,
adaptive,932,0.574374991591629,0.010832139148775566,0.9,0.8735704220743016,4.615775470735098,26.371607465702947,250,25,187572,3.188677103314715,,,
adaptive,933,0.5744582991857361,0.01112012125605677,0.9,0.9410648101179743,2.357261572107771,24.11309356707562,250,25,187847,1.3785955967430417,,,
adaptive,934,0.5747095877516729,0.01064585457819145,0.9,0.964936337897103,2.0005978992400792,23.75642989420793,250,25,188122,1.160907197706485,,,
adaptive,935,0.5745554198092452,0.010028951977403056,0.9,0.9710727334911557,1.6721731094318326,23.42800510439968,250,25,188397,1.531912837176784,,,
adaptive,936,0.5746042006826416,0.010853108342131934,0.9,0.8390626526707755,1.7135124570424043,23.469344452010255,250,25,188672,1.719815773863176,,,
adaptive,937,0.5744740651692821,0.011126421024027944,0.9,0.9008618160045047,2.976822267652803,24.732654262620652,250,25,188947,1.0252840398564544,,,
adaptive,938,0.5743393491634037,0.011452349877859258,0.9,0.8645722137216789,4.506526592836214,26.262358587804062,250,25,189222,3.048594427095746,,,
adaptive,939,0.5744985919649666,0.01191058964663183,0.9,0.88279280673184,3.791006849291721,25.546838844259568,250,25,189497,3.429848456187814,,,
adaptive,940,0.5743319320688776,0.011778670324239626,0.9,0.8650268086709757,2.347163242592459,24.102995237560307,250,25,189772,1.2564950298123967,,,
adaptive,941,0.574371110918993,0.011310784731407786,0.9,0.8683571381333386,2.450779001077125,24.206610996044972,250,25,190047,1.0547193274001527,,,
adaptive,942,0.5743041613579328,0.011019091095606726,0.9,0.8603026510527902,3.597137220001113,25.35296921496896,250,25,190322,3.3718178706634236,,,
adaptive,943,0.5743412458324454,0.010775303025107985,0.9,0.9138328073981126,3.461328738074057,25.217160733041908,250,25,190597,3.2412778618523412,,,
adaptive,944,0.5741548803377263,0.011320586532602928,0.9,0.8383199402785355,4.691450197849002,26.44728219281685,250,25,190872,4.037431316433322,,,
adaptive,945,0.5741866259036112,0.01112637949922457,0.9,0.9408406814737146,1.8845691446597266,23.640401139627574,250,25,191147,1.3695764646740374,,,
adaptive,946,0.5740985869732312,0.011605149923447078,0.9,0.8556014304722619,1.8863388446696168,23.642170839637465,250,25,191422,1.0758473271871347,,,
