schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.5685484439399885,0.004295280830497683,0.9,1.2448355003015537,3.2221944686854203,24.97802646365327,8,25,24651,2.597717034994607,,,
fixed_low,748,0.5684963597704307,0.004314886814474561,0.9,0.9616922797924904,2.7354575824680323,24.491289577435882,8,25,24684,1.2809007401511432,,,
fixed_low,749,0.569344879472837,0.003204211150504066,0.9,0.4947725177774865,3.3598446340704657,25.115676629038315,8,25,24717,8.803980179833616,,,
fixed_low,750,0.5692159220281419,0.0035368660431703836,0.9,1.1212596572892355,1.9319794234998968,23.687811418467746,8,25,24750,1.6700939884132375,,,
fixed_low,751,0.5688377405507821,0.004272817583840238,0.9,1.0771430880920303,4.308070878582967,26.063902873550816,8,25,24783,2.486640262555359,,,
fixed_low,752,0.5676144870087116,0.006487702891520564,0.9,1.5214337900480774,2.5366139018508242,24.292445896818673,8,25,24816,4.2908584628666055,,,
fixed_low,753,0.5664753693519005,0.008777433041674443,0.9,1.347834025050489,2.4201372247362674,24.175969219704115,8,25,24849,2.877870731960134,,,
fixed_low,754,0.5665148298143315,0.008098306177025671,0.9,0.803387454015443,2.065611807202256,23.821443802170105,8,25,24882,1.395499144139433,,,
fixed_low,755,0.5667096805982955,0.008057260911727204,0.9,0.8193922264103146,3.4048180866646667,25.160650081632514,8,25,24915,2.877609920178964,,,
fixed_low,756,0.5671352038417213,0.007473920579053717,0.9,0.8044238527228627,2.0527611936287484,23.808593188596596,8,25,24948,1.3557494580126566,,,
fixed_low,757,0.5673472359196744,0.007100785344588245,0.9,0.8248632313227123,3.220922260098231,24.97675425506608,8,25,24981,3.589870956351867,,,
fixed_low,758,0.5675710129898208,0.006182298184203128,0.9,0.7135392871743675,2.409960329923658,24.165792324891505,8,25,25014,0.8992089234804639,,,
fixed_low,759,0.5672217168725877,0.0067983331884566844,0.9,0.9918599051435262,2.883441272244572,24.63927326721242,8,25,25047,1.5889315481908444,,,
fixed_low,760,0.5658739599219583,0.009876624581783178,0.9,1.481687689865105,2.72898815619588,24.484820151163728,8,25,25080,3.068357522531445,,,
fixed_low,761,0.5666498196826996,0.008173138330325735,0.9,0.6388718726174273,2.917269698763614,24.673101693731464,8,25,25113,3.431245346293871,,,
fixed_low,762,0.5668250212027455,0.008017392071339113,0.9,0.8207835693941615,3.5347868040868184,25.290618799054666,8,25,25146,2.7562971542761683,,,
fixed_low,763,0.5669173009646276,0.0078582988996031,0.9,0.7712170215887046,2.7905070482244123,24.546339043192262,8,25,25179,0.8729942509225376,,,
fixed_low,764,0.5675202526136621,0.007350603269312361,0.9,0.7460953376674846,1.8543049722897893,23.610136967257638,8,25,25212,1.2907876439909889,,,
fixed_low,765,0.5677132234419614,0.006633108717307379,0.9,0.7548147700614085,4.105414724771755,25.861246719739604,8,25,25245,2.802700185597782,,,
fixed_low,766,0.5680203517059568,0.006527392723646663,0.9,0.8473187661728238,2.7972222788177774,24.553054273785627,8,25,25278,2.7376535137888895,,,
fixed_low,767,0.5683142094630214,0.005905328109849228,0.9,0.7902855528258135,2.7455439891674116,24.50137598413526,8,25,25311,2.9327013726394524,,,
fixed_low,768,0.5688420261868272,0.00477844641693892,0.9,0.6513469442572116,2.0366666309303665,23.792498625898215,8,25,25344,1.2802495141989338,,,
fixed_low,769,0.5691706165871774,0.005020549201697033,0.9,0.8764112847114769,2.7649498277052516,24.5207818226731,8,25,25377,3.0562014176788086,,,
fixed_low,770,0.5691257823374786,0.004139812819731081,0.9,0.8537027048095485,1.984930936479113,23.740762931446962,8,25,25410,1.349599663480829,,,
fixed_low,771,0.5690771452132733,0.004509866866190593,0.9,1.044538406907586,3.8536488702585574,25.609480865226406,8,25,25443,3.837552776860137,,,
fixed_low,772,0.5692338565796893,0.004511647435203159,0.9,0.888313322480829,5.198317820633582,26.954149815601433,8,25,25476,7.40503155676107,,,
fixed_low,773,0.569293195541565,0.004580891263973652,0.9,0.9371815373315289,3.667033368749032,25.42286536371688,8,25,25509,3.4272222392473037,,,
fixed_low,774,0.5695966007491757,0.004319218972208105,0.9,0.7821883328964935,3.4275138533011433,25.183345848268992,8,25,25542,3.470385949338628,,,
fixed_low,775,0.5691417696554112,0.005487213933361823,0.9,1.1769116586780466,4.186640190857626,25.942472185825476,8,25,25575,2.6247477620089863,,,
fixed_low,776,0.5691651938221154,0.005291365765892175,0.9,0.9041219990288903,4.52224590831621,26.278077903284057,8,25,25608,4.074980472966672,,,
fixed_low,777,0.5693776152560377,0.0043167224416428285,0.9,0.6623904400074376,2.9469759891499545,24.702807984117804,8,25,25641,3.715876263595113,,,
fixed_low,778,0.569360297707998,0.0045851652680962696,0.9,0.9928843458652857,3.088730550384707,24.844562545352556,8,25,25674,1.4280463219456057,,,
fixed_low,779,0.5693541036207317,0.00430949099681055,0.9,0.8442047727924334,2.9379568234819073,24.693788818449757,8,25,25707,1.2373221654378803,,,
fixed_low,780,0.5694025433181674,0.004210267747082552,0.9,1.009966872938002,4.009974565665601,25.76580656063345,8,25,25740,3.4346054186553387,,,
fixed_low,781,0.5690209068231996,0.004918514053468437,0.9,1.0922528215513532,3.9054613771744298,25.66129337214228,8,25,25773,4.255566857805314,,,
fixed_low,782,0.5686951975312001,0.00583190302418346,0.9,1.117793206838387,2.2651790496053965,24.021011044573246,8,25,25806,1.685631086344195,,,
fixed_low,783,0.56865983040377,0.005987792589055907,0.9,0.9299245244533603,4.451992873872384,26.207824868840234,8,25,25839,4.25211580065559,,,
fixed_low,784,0.56843595658708,0.005535056866237453,0.9,0.8512151542894159,4.6962542665646,26.45208626153245,8,25,25872,7.140453871972268,,,
fixed_low,785,0.5682865630066402,0.0057265167638097525,0.9,0.976942987528403,3.364511568224577,25.120343563192428,8,25,25905,4.239636212276747,,,
fixed_low,786,0.5689102154397705,0.004121712206008543,0.9,0.5310571319870296,3.2874792029877695,25.043311197955617,8,25,25938,1.6199021245952006,,,
fixed_low,787,0.5687089867991878,0.004798155517294012,0.9,1.0782490961476445,2.780264326382667,24.536096321350517,8,25,25971,1.6693483555596529,,,
fixed_low,788,0.5688041586770355,0.004371225788540323,0.9,0.8183017870718284,3.7846935968509863,25.540525591818835,8,25,26004,3.551196044329942,,,
fixed_low,789,0.5689069135851649,0.004322781988881141,0.9,0.8313435232534306,2.619127813074734,24.374959808042583,8,25,26037,1.3301556981624003,,,
fixed_low,790,0.5689883471729145,0.004293230258181735,0.9,0.8507574860634297,2.64658723385442,24.402419228822268,8,25,26070,1.5930315908611494,,,
fixed_low,791,0.5689163474526496,0.004456851786834415,0.9,0.9207723262709054,2.780877817158909,24.53670981212676,8,25,26103,3.8350260169513812,,,
fixed_low,792,0.569028814874524,0.004484382161073719,0.9,0.9210111488327547,2.6785923686442916,24.43442436361214,8,25,26136,1.3739266614692311,,,
fixed_low,793,0.5684972886395254,0.005362591414233009,0.9,1.1253742983890382,1.9161419798538335,23.671973974821682,8,25,26169,1.60092831879257,,,
fixed_low,794,0.5685380496863984,0.0057203448910282395,0.9,0.982425814687872,2.2420345841413165,23.997866579109164,8,25,26202,0.9574236744555569,,,
fixed_low,795,0.5683432918130334,0.005632916284157963,0.9,0.937436797951351,3.964026010262282,25.71985800523013,8,25,26235,3.2135004374943006,,,
fixed_low,796,0.5685358925931197,0.006034208304044775,0.9,0.9335437451505948,5.2112489118981555,26.967080906866006,8,25,26268,6.8850138651381085,,,
fixed_low,797,0.5678026091602385,0.007936920550670301,0.9,1.32041781806662,3.3446820912486435,25.100514086216492,8,25,26301,5.0557697598736215,,,
fixed_low,798,0.5676715627139483,0.008756241188999647,0.9,1.0682142584438787,2.057911355059515,23.813743350027366,8,25,26334,1.6688414666143387,,,
fixed_low,799,0.566788451034599,0.010001971003127275,0.9,1.1926681944077908,3.2036033245350484,24.959435319502898,8,25,26367,1.8896256691192703,,,
fixed_low,800,0.5657254804904192,0.012150004405273362,0.9,1.2141717664966465,4.0696982971601585,25.825530292128008,8,25,26400,2.244754710783382,,,
fixed_low,801,0.5673140190895385,0.009366351856768373,0.9,0.34677539809899044,3.638625646499711,25.39445764146756,8,25,26433,3.6042460196839707,,,
fixed_low,802,0.5682648754890066,0.00800649393467423,0.9,0.5341395462087543,2.279240492479636,24.035072487447486,8,25,26466,1.3507531415268064,,,
fixed_low,803,0.5678233696058975,0.008243980598653944,0.9,0.9709652570720229,3.6099480597433833,25.365780054711234,8,25,26499,3.294227365730821,,,
fixed_low,804,0.5673185178793401,0.009494723534468452,0.9,1.1196299072794385,3.180327371825126,24.936159366792975,8,25,26532,4.51932596881352,,,
fixed_low,805,0.5669335158338352,0.010187929559020592,0.9,1.0474287310860089,2.9319261584934004,24.68775815346125,8,25,26565,3.2949918385277392,,,
fixed_low,806,0.5670319194961867,0.01043378561013375,0.9,0.9058415946425047,4.548053110532217,26.303885105500065,8,25,26598,6.690543034932573,,,
fixed_low,807,0.5669634152148975,0.01154615127257963,0.9,1.031911781678827,1.7544675855396321,23.510299580507482,8,25,26631,1.0287381262694895,,,
fixed_low,808,0.5669196944950143,0.01119881419972113,0.9,0.8812996395745546,6.027343185565814,27.783175180533664,8,25,26664,6.730354927972321,,,
fixed_low,809,0.5674256290420664,0.010508451846692801,0.9,0.7769090458191371,5.912928323275655,27.668760318243503,8,25,26697,6.269748701399616,,,
fixed_low,810,0.5671215808051642,0.010534773698703592,0.9,0.9923588307499936,2.6333940070894015,24.38922600205725,8,25,26730,1.5177024112822552,,,
fixed_low,811,0.5674144740312517,0.009593028514001456,0.9,0.7513408206907872,2.0421188979450173,23.797950892912866,8,25,26763,0.7440309711785127,,,
fixed_low,812,0.5682224598499923,0.007703949793054221,0.9,0.4806795842883504,4.201951926583188,25.957783921551037,8,25,26796,3.979286511640939,,,
fixed_low,813,0.5681366033130376,0.007604497085155093,0.9,0.9913947442804054,2.5162033290613985,24.272035324029247,8,25,26829,1.2760922237173506,,,
fixed_low,814,0.5678670436056011,0.008166502706587031,0.9,1.0278707930505582,3.5794648234869952,25.335296818454843,8,25,26862,4.793186347288378,,,
fixed_low,815,0.5677722094613438,0.007885997421087976,0.9,0.8559871746960752,3.4989539243209435,25.254785919288793,8,25,26895,4.15103715065896,,,
fixed_low,816,0.5677538419969976,0.007527258194609088,0.9,0.824903384124864,2.0362450876360074,23.792077082603857,8,25,26928,0.9325805807808139,,,
fixed_low,817,0.5673206158957897,0.00823536040070827,0.9,1.0533969536365946,1.8191228326982838,23.574954827666133,8,25,26961,1.2522371642543193,,,
fixed_low,818,0.567586546942467,0.007431733511873317,0.9,0.8030649392891812,3.150682358948697,24.906514353916545,8,25,26994,3.728436269636834,,,
fixed_low,819,0.5670663365820972,0.007874498855097611,0.9,1.0696361570243664,2.101075656934668,23.856907651902517,8,25,27027,1.3638088621502686,,,
fixed_low,820,0.567384429138718,0.007133260039459022,0.9,0.7687198951422612,2.8652581577334426,24.621090152701292,8,25,27060,3.2721029976591227,,,
fixed_low,821,0.5677337596670821,0.006797384654243843,0.9,0.8168557430132501,4.419733573617152,26.175565568585,8,25,27093,3.572875370651305,,,
fixed_low,822,0.5671679650144583,0.00816321082988325,0.9,1.2239878173673027,5.519886131097366,27.275718126065215,8,25,27126,6.9190841316080025,,,
fixed_low,823,0.5672241400228177,0.007844591351673702,0.9,0.828899262945436,3.1224719369674205,24.87830393193527,8,25,27159,3.413824890007777,,,
fixed_low,824,0.5666822021274995,0.008274457978312832,0.9,1.1294759688372475,2.419053901055982,24.17488589602383,8,25,27192,1.4077083778343955,,,
fixed_low,825,0.5661377592909178,0.009495425030260018,0.9,1.1300399889066588,2.006577262434219,23.76240925740207,8,25,27225,1.865301836052389,,,
fixed_low,826,0.5664838096714999,0.009067353571040937,0.9,0.8044585700803377,1.7759614402144444,23.531793435182294,8,25,27258,1.0590994581038446,,,
fixed_low,827,0.566232792494969,0.009382515508222444,0.9,0.9908267293399384,2.6455955005019045,24.401427495469754,8,25,27291,1.4514423031593946,,,
fixed_low,828,0.5667873662906036,0.008525863929283561,0.9,0.6884801845912631,3.8511133343690553,25.606945329336906,8,25,27324,3.278056230733517,,,
fixed_low,829,0.5674804255915237,0.0069610293939538215,0.9,0.5540985774370849,2.165165804591598,23.920997799559448,8,25,27357,3.4768329550405874,,,
fixed_low,830,0.5672320364430967,0.008603159513571268,0.9,1.1246443956369367,5.588338696298732,27.34417069126658,8,25,27390,6.380292021747076,,,
fixed_low,831,0.5674386552325719,0.007488070202559816,0.9,0.6981576609279556,1.8918727954797607,23.64770479044761,8,25,27423,1.7154898637112583,,,
fixed_low,832,0.567544022871833,0.006360858953122106,0.9,0.812466792465658,2.729640408341359,24.48547240330921,8,25,27456,1.4388873321515254,,,
fixed_low,833,0.5671637836801677,0.007090202998099149,0.9,1.0538925195475664,5.557158285689327,27.312990280657175,8,25,27489,7.325426024890916,,,
fixed_low,834,0.5671494772943702,0.007019045311992156,0.9,0.869406744677194,2.141255110869659,23.897087105837507,8,25,27522,1.5712816716317548,,,
fixed_low,835,0.5675181282271722,0.005947381017710529,0.9,0.7047567575533542,2.788125929837904,24.543957924805753,8,25,27555,3.585771607497938,,,
fixed_low,836,0.5676528046754069,0.005808752985461574,0.9,0.8587474410356075,2.184713404725641,23.94054539969349,8,25,27588,1.2149721488525675,,,
fixed_low,837,0.567829065374509,0.005539896069207573,0.9,0.8291808277363433,1.9164541489977986,23.672286143965646,8,25,27621,1.1330103873201294,,,
fixed_low,838,0.5683593417158481,0.004681126879248265,0.9,0.6760348171757273,2.701351903442961,24.45718389841081,8,25,27654,2.825309964029226,,,
fixed_low,839,0.5680160004024815,0.005273707015075124,0.9,1.0816058830346014,2.734634598312993,24.490466593280843,8,25,27687,3.8618989254214777,,,
fixed_low,840,0.5675658778560225,0.00575821501910978,0.9,0.9917971578299042,3.898383640173208,25.654215635141057,8,25,27720,3.306711929028586,,,
fixed_low,841,0.5676454684861597,0.005632088133525448,0.9,0.8530763540241082,3.9117978888479867,25.667629883815835,8,25,27753,3.9575295826585695,,,
fixed_low,842,0.5677632729151381,0.0050096120207603345,0.9,0.8106769600983886,4.509201554824905,26.265033549792754,8,25,27786,3.5173932624712205,,,
fixed_low,843,0.5680790249998054,0.004690392964351808,0.9,0.8246983589577677,2.360219264789838,24.116051259757686,8,25,27819,1.0147621920713985,,,
fixed_low,844,0.568143453087416,0.004640334180835759,0.9,0.8142837487848684,1.2666824671683297,23.02251446213618,8,25,27852,0.5760385939911895,,,
fixed_low,845,0.5676790242931558,0.005378023672256149,0.9,1.2163285447630756,3.829637831900464,25.585469826868312,8,25,27885,3.4322391117245497,,,
fixed_low,846,0.567404732296043,0.005780791242694261,0.9,1.0108285744094792,4.149541545173363,25.905373540141213,8,25,27918,4.024208778362422,,,
fixed_low,847,0.5670583151391175,0.006824782253066819,0.9,1.0545060648952873,5.420881254886015,27.176713249853865,8,25,27951,6.881037205343337,,,
fixed_low,848,0.566265968368223,0.008385233595428643,0.9,1.2916005031670665,5.549219794658374,27.305051789626223,8,25,27984,6.308738024483706,,,
fixed_low,849,0.5667299507820205,0.00765093489149038,0.9,0.7622843972584169,2.0115666614621097,23.767398656429958,8,25,28017,1.0681801914407973,,,
fixed_low,850,0.5665707392571787,0.007708105476270322,0.9,0.8889213969662499,1.8625508927617729,23.618382887729624,8,25,28050,1.3327935767917882,,,
fixed_low,851,0.5664144103004712,0.008101593667626417,0.9,0.9817474937298859,2.7780186506141735,24.53385064558202,8,25,28083,4.384177519893001,,,
fixed_low,852,0.566649436379825,0.007676357743057083,0.9,0.7678053028174323,2.507826558402951,24.2636585533708,8,25,28116,1.2606254425378576,,,
fixed_low,853,0.567142493163853,0.0066602605114134406,0.9,0.7171156659736136,3.3389529442773305,25.09478493924518,8,25,28149,4.218747121684425,,,
fixed_low,854,0.5669305932511927,0.006516730538011939,0.9,1.0131068359315873,2.379416834297765,24.135248829265613,8,25,28182,1.2774463484237408,,,
fixed_low,855,0.566567805031093,0.007508177044347475,0.9,1.1198834222528948,3.682538309426541,25.43837030439439,8,25,28215,4.117329676467324,,,
fixed_low,856,0.566305698553473,0.00788109156631256,0.9,0.9879716341281625,3.1779092253349477,24.933741220302796,8,25,28248,3.712336780777858,,,
fixed_low,857,0.5666154352305407,0.007784645544518742,0.9,0.8990045189263642,4.614376994177839,26.370208989145688,8,25,28281,3.9463043174042483,,,
fixed_low,858,0.5666042910438278,0.00798573396771296,0.9,0.9395424002757378,3.175776096833225,24.931608091801074,8,25,28314,3.3151933355182175,,,
fixed_low,859,0.5669019363522682,0.006646059825370809,0.9,0.7025681552900318,1.701798665812618,23.457630660780467,8,25,28347,1.1007738266450364,,,
fixed_low,860,0.5671464165783969,0.0066993999811454374,0.9,0.8418156709554562,3.656001989463444,25.411833984431293,8,25,28380,3.657566439941215,,,
fixed_low,861,0.567017188461002,0.006745576900974548,0.9,0.9894591801790376,2.5836791050484984,24.33951110001635,8,25,28413,1.0281013784802386,,,
fixed_low,862,0.5678683593102563,0.005891480605310084,0.9,0.6004200898021019,2.651670574918097,24.407502569885946,8,25,28446,1.4408789158596937,,,
fixed_low,863,0.5672314209664883,0.006905109687144528,0.9,1.174138088359612,2.4472251306057737,24.203057125573622,8,25,28479,1.7224742320503066,,,
fixed_low,864,0.5665900381703028,0.007813673817097522,0.9,1.1185903553325782,1.865046789113427,23.620878784081278,8,25,28512,1.6719304924056024,,,
fixed_low,865,0.5665149193122044,0.007320878271145026,0.9,0.8422547090769209,2.7609854075052787,24.516817402473126,8,25,28545,1.4905178662597072,,,
fixed_low,866,0.5665843861658736,0.007629308931766388,0.9,0.9612740929311456,2.3865273436529515,24.1423593386208,8,25,28578,1.318563331658474,,,
fixed_low,867,0.5673040713568374,0.006594495851700799,0.9,0.6942174931870883,2.2620138311501274,24.017845826117977,8,25,28611,2.2682503382045645,,,
fixed_low,868,0.5675235754339374,0.006330694592599051,0.9,0.8128632457390208,3.2712379206088906,25.02706991557674,8,25,28644,2.913568579624346,,,
fixed_low,869,0.5670449167911352,0.0069223864286900305,0.9,1.0901781292075254,2.697229375942658,24.453061370910508,8,25,28677,1.3861817709759534,,,
fixed_low,870,0.5670079667492743,0.007243281529587087,0.9,0.9750466063642741,2.4472918409910274,24.203123835958877,8,25,28710,1.1892069866904598,,,
fixed_low,871,0.5666467968249205,0.007934416986474568,0.9,1.0200465575987188,2.7465687841724225,24.50240077914027,8,25,28743,3.20641571274005,,,
fixed_low,872,0.5671824952624629,0.006715360326669084,0.9,0.739588447326561,2.2526962476986907,24.00852824266654,8,25,28776,1.2727883024623226,,,
fixed_low,873,0.5676601233884746,0.005554528534056802,0.9,0.7205089730535837,2.4528717841788357,24.208703779146685,8,25,28809,1.3283408821095057,,,
fixed_low,874,0.5672267375657365,0.00628800393982154,0.9,1.0205338492795508,1.821606696958173,23.577438691926023,8,25,28842,1.2478584789850982,,,
fixed_low,875,0.568186157268111,0.00506067786436315,0.9,0.48030955850292734,1.9385179885696537,23.694349983537503,8,25,28875,1.780846208152324,,,
fixed_low,876,0.5681633891820245,0.004946886392516836,0.9,0.8822286133275731,2.3073205844816362,24.063152579449486,8,25,28908,0.8462669375767636,,,
fixed_low,877,0.5677757709903685,0.0056008341867231914,0.9,1.04787613915777,4.524788595791682,26.280620590759533,8,25,28941,6.519343646347506,,,
fixed_low,878,0.5675032718869155,0.0063392966297393105,0.9,1.0231254646973678,2.2526601730449385,24.008492168012786,8,25,28974,1.276699244331913,,,
fixed_low,879,0.5672751023722435,0.006405990733047262,0.9,1.0403132057095272,1.9078419684525123,23.66367396342036,8,25,29007,0.9836444309203974,,,
fixed_low,880,0.566890689791724,0.0072019945967769505,0.9,1.0618824576868702,2.540098458977303,24.295930453945154,8,25,29040,1.5173624630160156,,,
fixed_low,881,0.5660427309772288,0.008589825384996641,0.9,1.2253693025579053,4.338107274952654,26.093939269920504,8,25,29073,4.858557349532333,,,
fixed_low,882,0.5668181062802452,0.007380544530811051,0.9,0.6551652788926772,3.4228564446359,25.17868843960375,8,25,29106,6.325992794850841,,,
fixed_low,883,0.5668327782288585,0.0065566974997133265,0.9,0.8401753729843187,2.8699704071445318,24.62580240211238,8,25,29139,0.9493867085164543,,,
fixed_low,884,0.5667514489257093,0.006935813417786263,0.9,0.9702895925306384,3.6206188615228263,25.376450856490674,8,25,29172,3.9075771857184582,,,
fixed_low,885,0.5663669910736477,0.0070620609435918524,0.9,1.0135507619225173,1.9406950068870115,23.69652700185486,8,25,29205,1.4997568395668652,,,
fixed_low,886,0.5650338497438285,0.009769053788140858,0.9,1.419365601426708,2.900725787485296,24.656557782453145,8,25,29238,4.305725526077265,,,
fixed_low,887,0.5654886301822448,0.008639039493510636,0.9,0.7506378214041316,3.039651142769234,24.795483137737083,8,25,29271,3.0889999318923738,,,
fixed_low,888,0.5658537959251817,0.007782630034771643,0.9,0.714939521418022,1.83305820814916,23.58889020311701,8,25,29304,0.8958236117112137,,,
fixed_low,889,0.5659313650548627,0.007832697915034603,0.9,0.934504548340746,4.010242068038424,25.766074063006272,8,25,29337,3.5526138493077175,,,
fixed_low,890,0.5661907505917338,0.006991370875600755,0.9,0.7495669189489569,4.110977229734189,25.86680922470204,8,25,29370,3.1206518175258564,,,
fixed_low,891,0.5667442910889212,0.006284384776861662,0.9,0.6790065711933422,2.1807689144542532,23.936600909422104,8,25,29403,2.586286850676419,,,
fixed_low,892,0.566675459787948,0.0063760117702268415,0.9,0.7967351779595785,2.6448510115699455,24.400683006537793,8,25,29436,1.1994432163541033,,,
fixed_low,893,0.5664022590678485,0.0069571305521405336,0.9,1.1480914858986342,5.863998867287071,27.619830862254922,8,25,29469,6.380416004791248,,,
fixed_low,894,0.5660412625600806,0.008105459112575875,0.9,1.148785448892604,1.7983474415340024,23.55417943650185,8,25,29502,2.087759395615231,,,
fixed_low,895,0.5663177628271417,0.008106110338589656,0.9,0.8406184504379539,2.325764547030849,24.0815965419987,8,25,29535,1.205300900685619,,,
fixed_low,896,0.566738366413114,0.007663698288021381,0.9,0.769371324376452,3.0252742738351914,24.78110626880304,8,25,29568,3.5612768932966494,,,
fixed_low,897,0.5662782387850009,0.008775175350908326,0.9,1.126129387507128,4.0425338319843025,25.79836582695215,8,25,29601,4.144933583022051,,,
fixed_low,898,0.5659244724477547,0.009819241842733417,0.9,1.0626495959734716,5.423540261355866,27.179372256323717,8,25,29634,8.42517590326644,,,
fixed_low,899,0.5661898385922195,0.00921985369280609,0.9,0.8295972350734585,2.8087757085356366,24.564607703503487,8,25,29667,3.1383417771787285,,,
fixed_low,900,0.5657435086068461,0.009406883399994737,0.9,1.0148190478832781,4.002539756595793,25.758371751563644,8,25,29700,4.146952624247498,,,
fixed_low,901,0.5649078015750871,0.010726455187926143,0.9,1.191765508064009,4.102361883989088,25.85819387895694,8,25,29733,2.941417598645673,,,
fixed_low,902,0.5651184019406464,0.010658223080959872,0.9,0.8937808791564211,3.2605663141229657,25.016398309090814,8,25,29766,3.6140676402536114,,,
fixed_low,903,0.5656950577522318,0.009141071370370568,0.9,0.6344461209888099,2.2987031624936245,24.054535157461473,8,25,29799,1.1820259510756659,,,
fixed_low,904,0.5665957435593322,0.007479942162659903,0.9,0.5700995301609526,3.910557357096527,25.666389352064375,8,25,29832,2.246851050327259,,,
fixed_low,905,0.5667711709928627,0.0066514212435120346,0.9,0.816177480856102,3.0407367611955802,24.79656875616343,8,25,29865,3.148519055027654,,,
fixed_low,906,0.5668716254585515,0.0067508509061089406,0.9,0.8342970397758541,2.100588421576395,23.856420416544243,8,25,29898,0.9980454629436855,,,
fixed_low,907,0.5668772818802754,0.006874111239059344,0.9,0.8788294997984503,3.818939642722622,25.57477163769047,8,25,29931,3.3017587687778756,,,
fixed_low,908,0.5664283412326891,0.007875766094382564,0.9,1.1401514495373435,3.4395011377931595,25.195333132761007,8,25,29964,4.982029416998767,,,
fixed_low,909,0.5663656637069118,0.007552449747880607,0.9,0.9845738283750032,1.9765973424028451,23.732429337370693,8,25,29997,1.198206147168561,,,
fixed_low,910,0.5654700883222993,0.00894908309849729,0.9,1.2263559050592818,1.1715187810088656,22.927350775976716,8,25,30030,0.4554457020519341,,,
fixed_low,911,0.5648789355037983,0.009463042675796562,0.9,1.0012757060814699,1.1108339964182345,22.866665991386085,8,25,30063,0.49239067442610973,,,
fixed_low,912,0.5650804306947188,0.009367994356282106,0.9,0.8497138033596464,3.8168103726972347,25.572642367665082,8,25,30096,3.6832416369153305,,,
fixed_low,913,0.5647085845184538,0.009872782007453451,0.9,1.0327213880537947,3.69604535665884,25.45187735162669,8,25,30129,3.0074966515787307,,,
fixed_low,914,0.5659794898974562,0.0075029991851117694,0.9,0.37778858070467847,2.2696797547706566,24.025511749738506,8,25,30162,5.106681455507006,,,
fixed_low,915,0.5663135763433945,0.0068015838817064855,0.9,0.697354640317949,2.7083703988055867,24.464202393773437,8,25,30195,0.7678986091469001,,,
fixed_low,916,0.5661674025702971,0.007108609554292489,0.9,1.0353843379465786,2.070219930411205,23.826051925379055,8,25,30228,1.5288757049149582,,,
fixed_low,917,0.5665766400175121,0.0064225097967155476,0.9,0.7628279970169357,4.017798694219376,25.773630689187225,8,25,30261,2.834176537521245,,,
fixed_low,918,0.5665273582384758,0.006471004296971228,0.9,0.9349553531161267,4.791622607483453,26.547454602451303,8,25,30294,7.5298919935733695,,,
fixed_low,919,0.5661564829878895,0.007024475860819113,0.9,1.008721936198005,2.7530540988757606,24.50888609384361,8,25,30327,0.8709203416482252,,,
fixed_low,920,0.5654499538218323,0.008065143235373107,0.9,1.1356831184947482,2.0762973039740578,23.832129298941908,8,25,30360,1.5051574014453795,,,
fixed_low,921,0.5653248973757191,0.00825767773756425,0.9,1.0065240284151995,2.113621788046919,23.86945378301477,8,25,30393,0.8838199873216913,,,
fixed_low,922,0.5651388377200903,0.00852262420627381,0.9,0.9633154547302762,4.641077472313176,26.396909467281027,8,25,30426,7.068861527871865,,,
fixed_low,923,0.5649928337342967,0.008867857722083872,0.9,0.8972802152637217,2.0735608514223665,23.829392846390217,8,25,30459,1.2808472844161587,,,
fixed_low,924,0.5655629038248463,0.008012896867392594,0.9,0.6874193332257532,1.9602210809145237,23.71605307588237,8,25,30492,1.337683096336175,,,
fixed_low,925,0.5655918803919814,0.008065192326276449,0.9,0.8637479875617305,3.9896265196077487,25.7454585145756,8,25,30525,4.164995765358569,,,
fixed_low,926,0.5659223082054934,0.0075431317788347,0.9,0.845402380676112,2.8089993426356377,24.564831337603486,8,25,30558,3.936013563421087,,,
fixed_low,927,0.566525373350566,0.006763945449090869,0.9,0.5343842702453497,3.5981002623431473,25.353932257310998,8,25,30591,2.327859320699487,,,
fixed_low,928,0.5663637816931596,0.006943440404801771,0.9,1.0078298392412528,4.155022689182912,25.910854684150763,8,25,30624,2.8711101610259737,,,
fixed_low,929,0.5663644850229089,0.006894680259676322,0.9,0.8668963836431273,2.2950917351607654,24.050923730128616,8,25,30657,1.3735794647746289,,,
fixed_low,930,0.5662367716936361,0.007073834888167263,0.9,0.9583470471735979,2.480328086527586,24.236160081495434,8,25,30690,1.5693353523279423,,,
fixed_low,931,0.5659931130124475,0.007405454944498624,0.9,0.8759515988172435,2.670599095766904,24.426431090734752,8,25,30723,1.0972958554623902,,,
fixed_low,932,0.5660791988220606,0.007311053315509741,0.9,0.8661854470544553,1.8725919899264143,23.628423984894262,8,25,30756,1.100216380706312,,,
fixed_low,933,0.5662869411707285,0.006991084726740926,0.9,0.8451186304905566,3.9189260475218903,25.67475804248974,8,25,30789,3.4253866576901126,,,
fixed_low,934,0.5658434057042971,0.007577777902056937,0.9,1.0751716022679074,5.454781254978016,27.210613249945865,8,25,30822,6.326711536037761,,,
