schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,746,0.5685885849725536,0.0065020169157590235,0.9,1.059285072238417,3.5330091428638606,25.28884113783171,8,25,24618,3.3826918782091693,,,
fixed_low,747,0.5690667634460885,0.005349634458122088,0.9,0.599206587393561,2.9853763255148382,24.741208320482688,8,25,24651,6.184900648337117,,,
fixed_low,748,0.569116269582501,0.004929351634679113,0.9,0.7944131583995262,4.451962231212095,26.207794226179942,8,25,24684,3.276139877400721,,,
fixed_low,749,0.569537529047687,0.004496296246071063,0.9,0.6802553170021961,1.7352962415947173,23.491128236562567,8,25,24717,1.2409286782007427,,,
fixed_low,750,0.5694299786514754,0.003581117551081592,0.9,0.8097356807489862,4.4342957138656365,26.190127708833487,8,25,24750,3.755822563000367,,,
fixed_low,751,0.5696407283960415,0.003282557304177147,0.9,0.6123494382400843,3.221567836955008,24.977399831922856,8,25,24783,3.6537857156729117,,,
fixed_low,752,0.5696511032949212,0.0031908219835391494,0.9,0.9941642471651,2.126751877859462,23.88258387282731,8,25,24816,1.5857161238664832,,,
fixed_low,753,0.5698156092006683,0.0031915064259556702,0.9,0.5650822013676228,2.5268770179491495,24.282709012917,8,25,24849,1.260328806665211,,,
fixed_low,754,0.569877552076334,0.0030922130936609227,0.9,0.8065796293256412,3.5162077897026767,25.272039784670525,8,25,24882,2.7034678079404233,,,
fixed_low,755,0.5699364869875998,0.0030131252782834572,0.9,0.7052609606828152,2.4560772024940274,24.21190919746188,8,25,24915,2.731888836145866,,,
fixed_low,756,0.5697168528533275,0.0032431350118180546,0.9,1.0870952092657096,4.0845028893616275,25.840334884329476,8,25,24948,7.5537566922349,,,
fixed_low,757,0.5699284720154689,0.0030086657307283327,0.9,0.6846921390209152,2.084593293279533,23.84042528824738,8,25,24981,1.3579228067374054,,,
fixed_low,758,0.5695577145791684,0.0035323028263402056,0.9,1.0120668572380729,2.670862907348434,24.42669490231628,8,25,25014,0.8278022289352196,,,
fixed_low,759,0.5697778601693836,0.003356271809981548,0.9,0.48071311191934935,4.122536912051433,25.878368907019283,8,25,25047,4.050203082002113,,,
fixed_low,760,0.5693142628522194,0.004002780359335545,0.9,1.2077923375696917,3.6363018173232007,25.39213381229105,8,25,25080,5.101600673411625,,,
fixed_low,761,0.5696050588476254,0.0037053590604406716,0.9,0.6687440683719033,3.460856875961091,25.21668887092894,8,25,25113,2.8591257042463547,,,
fixed_low,762,0.5697693178993656,0.003457663246605791,0.9,0.7611187582710236,1.9449798405595196,23.700811835527368,8,25,25146,2.4342948915407447,,,
fixed_low,763,0.5700117856527478,0.0035431157931166135,0.9,0.47615819120757535,4.581783422683578,26.337615417651428,8,25,25179,4.848140146047899,,,
fixed_low,764,0.5700838832354929,0.0030699181199594916,0.9,0.9389043126738004,4.4883640505135,26.24419604548135,8,25,25212,3.1651024900394487,,,
fixed_low,765,0.5702886926438139,0.00267136492203246,0.9,0.9601988878495661,2.81237518054296,24.56820717551081,8,25,25245,3.992853732074121,,,
fixed_low,766,0.5703597051488181,0.0028876425121929783,0.9,0.8547094643786889,4.62146372197947,26.37729571694732,8,25,25278,6.500196925313906,,,
fixed_low,767,0.5702940209619901,0.004119925209410957,0.9,0.769716968416831,2.1371643424390916,23.89299633740694,8,25,25311,2.2795058053886574,,,
fixed_low,768,0.5703255806757743,0.004782278325287992,0.9,0.8095355405774968,3.046901756849097,24.802733751816945,8,25,25344,1.3458134568922513,,,
fixed_low,769,0.5703525893861064,0.0068041800564608845,0.9,0.7130183256847287,2.9481105720096883,24.70394256697754,8,25,25377,3.0797672008963852,,,
fixed_low,770,0.5706234857765241,0.010358301556650185,0.9,0.4952523024311681,4.063010698911993,25.818842693879844,8,25,25410,4.4452774426286945,,,
fixed_low,771,0.5708479461611632,0.010981818255829112,0.9,0.8740133342572288,3.013935493126197,24.769767488094047,8,25,25443,1.7089058511857456,,,
fixed_low,772,0.5710566774429969,0.012117780976881432,0.9,0.7930111564829964,3.680799089264074,25.436631084231923,8,25,25476,2.7349757425247874,,,
fixed_low,773,0.5709352594050423,0.010555460022971253,0.9,1.057846339119191,3.2794185032946146,25.035250498262464,8,25,25509,3.403893093172894,,,
fixed_low,774,0.5704747591016494,0.0055337449731892585,0.9,1.434395608531009,2.2669636175185,24.022795612486348,8,25,25542,3.533983020363232,,,
fixed_low,775,0.5703478136405083,0.0062573501147691335,0.9,0.8004075001143922,2.5837311289758036,24.339563123943652,8,25,25575,1.3152567224495637,,,
fixed_low,776,0.5700144238468245,0.0048213327029621444,0.9,1.0723733489703426,3.5274420688915145,25.283274063859363,8,25,25608,3.5373680121757554,,,
fixed_low,777,0.5696116109857033,0.003573353617068231,0.9,1.7012332572107391,2.5586675051384025,24.31449950010625,8,25,25641,6.162732187239291,,,
fixed_low,778,0.5694346828503553,0.003838747974510559,0.9,1.1082778894827412,3.9254858624891136,25.681317857456964,8,25,25674,2.1272786277819575,,,
fixed_low,779,0.5691665524929996,0.004170142395203635,0.9,1.1858485979280493,5.503607407460065,27.259439402427915,8,25,25707,8.242685696933684,,,
fixed_low,780,0.5693003550243138,0.004142096612843926,0.9,0.7942315533621441,2.4747724958516413,24.23060449081949,8,25,25740,1.4999065824239894,,,
fixed_low,781,0.5696092620690211,0.0037642722948079133,0.9,0.6886163900808416,4.15439633261696,25.91022832758481,8,25,25773,4.2864880011487605,,,
fixed_low,782,0.569736097680598,0.003683912656875732,0.9,0.8921267402337938,3.2956528184687968,25.051484813436645,8,25,25806,3.282349207405482,,,
fixed_low,783,0.5699131212230434,0.003559743506810653,0.9,0.6004978584168658,6.060631617501539,27.816463612469388,8,25,25839,8.484990257439813,,,
fixed_low,784,0.5698957795306573,0.0034927557495442185,0.9,1.0192088064219103,2.7793048741750916,24.535136869142942,8,25,25872,1.314756249483256,,,
fixed_low,785,0.5698401433238869,0.0035689607466904416,0.9,0.8672982916471023,3.15119558803117,24.90702758299902,8,25,25905,3.4324773115319935,,,
fixed_low,786,0.5699402109081784,0.003490356013023499,0.9,0.6036503295068144,1.1394498136425373,22.895281808610385,8,25,25938,0.8026676911051144,,,
fixed_low,787,0.5700749690832333,0.003345642727315412,0.9,0.7659873337824181,3.6684625568184837,25.424294551786332,8,25,25971,3.1846448886810346,,,
fixed_low,788,0.5699693583836629,0.003492922273721777,0.9,0.917252905018588,2.9808163695018544,24.736648364469705,8,25,26004,3.0396141106626575,,,
fixed_low,789,0.5700757982436668,0.0032590075106142535,0.9,1.0551285512242197,2.1424307290910756,23.898262724058924,8,25,26037,0.9698637278350914,,,
fixed_low,790,0.5700753929881819,0.003232046526153609,0.9,0.909198250042379,2.4657252428433245,24.221557237811172,8,25,26070,1.0959964652846443,,,
fixed_low,791,0.5700692374788,0.0032484650278539196,0.9,1.0060001487147783,2.814069728811272,24.56990172377912,8,25,26103,0.8057904066264064,,,
fixed_low,792,0.5700092457217582,0.003254404968493718,0.9,0.9807019780331541,2.225070209197152,23.980902204165,8,25,26136,0.8643781875923693,,,
fixed_low,793,0.5699290572491538,0.003351605617331721,0.9,1.0276276146399121,1.9584211941047351,23.714253189072583,8,25,26169,1.720206707799441,,,
fixed_low,794,0.5698988406305041,0.003397497333960997,0.9,0.8900262825500642,2.270882805353093,24.026714800320942,8,25,26202,1.1097482403642511,,,
fixed_low,795,0.5698289450585474,0.0034430457929204294,0.9,1.0635686231066588,2.584278649297399,24.34011064426525,8,25,26235,1.2227013330315395,,,
fixed_low,796,0.5699478109798447,0.0033839703635689666,0.9,0.6826982885579729,5.200122542391512,26.95595453735936,8,25,26268,5.925389648613608,,,
fixed_low,797,0.5698681305628988,0.0034506758361126932,0.9,1.0097813370938444,2.7961111816525115,24.551943176620362,8,25,26301,0.8690322249999157,,,
fixed_low,798,0.5696920077775565,0.0036392913863314558,0.9,1.1633906300259893,2.5295786782979994,24.285410673265847,8,25,26334,1.8823366786258677,,,
fixed_low,799,0.5692158808463609,0.004251104182550258,0.9,1.3222627001790215,4.129310625895925,25.885142620863775,8,25,26367,5.83094454684229,,,
fixed_low,800,0.5696086993853259,0.0037429368524637407,0.9,0.6998594029131504,3.049365148934439,24.805197143902287,8,25,26400,3.037962068993941,,,
fixed_low,801,0.5697076746070383,0.0036737026806324957,0.9,0.7831183381458634,3.0320637766967677,24.787895771664616,8,25,26433,3.4724939078433903,,,
fixed_low,802,0.5694504980800349,0.0041267724911011605,0.9,1.0208691077054328,2.3536302709901364,24.109462265957987,8,25,26466,1.4488990257709615,,,
fixed_low,803,0.5695031556403496,0.004061911935752338,0.9,0.8428359577932473,4.089924454186664,25.845756449154514,8,25,26499,3.4555641557288923,,,
fixed_low,804,0.5701736387855315,0.003291942369988532,0.9,0.5559098915657202,3.512225065867622,25.26805706083547,8,25,26532,4.2515551584416915,,,
fixed_low,805,0.5703149798377215,0.002987669841202023,0.9,0.6740718593466678,5.3082232601650245,27.064055255132875,8,25,26565,7.823089497806878,,,
fixed_low,806,0.5703876781998075,0.002904027089305705,0.9,0.8428343321975128,3.6288747465862636,25.384706741554112,8,25,26598,3.469659024961804,,,
fixed_low,807,0.5700246464966952,0.0032826727600657746,0.9,1.2311412086634579,1.942942740689649,23.698774735657498,8,25,26631,1.78869864635647,,,
fixed_low,808,0.5701073234990438,0.0032218357005262543,0.9,0.9118305181541407,2.2325659890016083,23.988397983969456,8,25,26664,1.3789134062057118,,,
fixed_low,809,0.5700895398097624,0.0031566067879781334,0.9,0.944602265429011,5.551049674528369,27.306881669496217,8,25,26697,6.732728885935581,,,
fixed_low,810,0.5702111464781854,0.003084798804408151,0.9,0.6572748600021769,2.2833398287047624,24.03917182367261,8,25,26730,2.7407722036881084,,,
fixed_low,811,0.5704034129601568,0.0029275429853019563,0.9,0.6418362628982746,2.7142469937003937,24.47007898866824,8,25,26763,2.9029791228145982,,,
fixed_low,812,0.5701220317626536,0.003345198815491557,0.9,1.0569220915303572,2.6961195129262445,24.451951507894094,8,25,26796,1.4699629760612034,,,
fixed_low,813,0.5701404091006242,0.003340145656349436,0.9,0.7545817710263966,3.27810721927716,25.03393921424501,8,25,26829,3.113292280014057,,,
fixed_low,814,0.570056534250356,0.0035481646047970106,0.9,0.8928261410697964,3.7704399692221924,25.52627196419004,8,25,26862,3.512658562784907,,,
fixed_low,815,0.5697306811422131,0.0040337411350386265,0.9,1.121190316457052,3.304958963640545,25.060790958608393,8,25,26895,4.152408846673998,,,
fixed_low,816,0.5698704187808695,0.003871224696098241,0.9,0.8970484819265473,2.3610858344301247,24.116917829397973,8,25,26928,1.3138973968908705,,,
fixed_low,817,0.569796920982972,0.003921173196680727,0.9,1.0829564836081351,3.0510352299229844,24.806867224890834,8,25,26961,3.561128414195759,,,
fixed_low,818,0.5696117832403654,0.00427698536223875,0.9,0.9883169173283323,2.16925624826691,23.92508824323476,8,25,26994,1.5164144353305427,,,
fixed_low,819,0.5696333859386525,0.0042578857411472715,0.9,0.8452489564583653,1.51229779582313,23.26812979079098,8,25,27027,0.42373307998840787,,,
fixed_low,820,0.5696821396500056,0.004097031855910371,0.9,1.0179558078671378,2.168810238661168,23.924642233629015,8,25,27060,1.4766803750988517,,,
fixed_low,821,0.5700022841938677,0.0036860627741710505,0.9,0.694706867395682,4.461936499479886,26.217768494447736,8,25,27093,5.895657260126702,,,
fixed_low,822,0.5701880501417719,0.00362346554705284,0.9,0.450669473681103,2.059206930463391,23.81503892543124,8,25,27126,2.1637760504854215,,,
fixed_low,823,0.5700444974996575,0.0037235392227192854,0.9,1.1364745275217376,4.047385906882106,25.803217901849955,8,25,27159,1.5733990452726794,,,
fixed_low,824,0.5700441019990201,0.003766013472302876,0.9,0.9760882496485203,2.164005242988687,23.919837237956536,8,25,27192,1.2940152601022066,,,
fixed_low,825,0.5698973086679763,0.004501601976050096,0.9,1.094556627115337,3.303104233193911,25.05893622816176,8,25,27225,3.5239307173702823,,,
fixed_low,826,0.5700382065522039,0.004605734969316488,0.9,0.9690586603288343,3.4417274852478403,25.197559480215688,8,25,27258,3.3928328826140657,,,
fixed_low,827,0.5699010207519228,0.004988750463449376,0.9,1.0348645308053301,2.5528899068246003,24.30872190179245,8,25,27291,1.132003815488023,,,
fixed_low,828,0.5696975469444272,0.005612143640603806,0.9,1.0263755137344979,1.951617771897973,23.70744976686582,8,25,27324,1.1061455434864522,,,
fixed_low,829,0.5696232890328645,0.005697579410510856,0.9,0.9834193694844784,4.1172834140233,25.873115408991147,8,25,27357,3.9126546522430177,,,
fixed_low,830,0.5698614044088354,0.004947579095026855,0.9,0.6415279012699873,2.4646940214926634,24.22052601646051,8,25,27390,3.179103178863924,,,
fixed_low,831,0.5697212034228264,0.0043727061502519815,0.9,0.9176122217229616,3.531139141581756,25.286971136549607,8,25,27423,4.0170056354997055,,,
fixed_low,832,0.5691595915955673,0.0066908768605903335,0.9,1.4290693606240223,3.1139435082564684,24.869775503224318,8,25,27456,5.784708289042837,,,
fixed_low,833,0.5693853188906762,0.005493168036675544,0.9,0.6441564242254003,3.9745201895123285,25.73035218448018,8,25,27489,3.9950579186071207,,,
fixed_low,834,0.5696506129066897,0.004790779825308844,0.9,0.7055535314942689,3.7748907381148586,25.53072273308271,8,25,27522,2.7023826741743666,,,
fixed_low,835,0.5696357173640435,0.005581462802406123,0.9,1.105972674166685,3.2138166188774977,24.969648613845347,8,25,27555,3.155752423227352,,,
fixed_low,836,0.5697126811119932,0.006104697481215338,0.9,1.0361169640171775,4.173655370079929,25.929487365047777,8,25,27588,4.104401683383668,,,
fixed_low,837,0.5700759272321152,0.005102556288654414,0.9,0.6111830231292082,5.39173306928865,27.147565064256497,8,25,27621,7.618202737543477,,,
fixed_low,838,0.5701745430691169,0.0049615335622053,0.9,0.8082537222508175,5.221509522965327,26.977341517933176,8,25,27654,6.8756117032628,,,
fixed_low,839,0.5704622011454789,0.004268819157117187,0.9,0.7115052101608993,4.396383841101864,26.152215836069715,8,25,27687,4.884126044010686,,,
fixed_low,840,0.5704510935340436,0.004181365796823822,0.9,0.8141432832364629,3.9556812124397545,25.711513207407602,8,25,27720,3.4605257106178735,,,
fixed_low,841,0.5704805690565745,0.003786789289978887,0.9,0.863170780566599,1.8789472695592286,23.63477926452708,8,25,27753,1.3841852710752285,,,
fixed_low,842,0.5702363405081601,0.0038791128350214032,0.9,0.8747404775661045,2.2157202997528196,23.97155229472067,8,25,27786,1.2587706496582414,,,
fixed_low,843,0.5701721953990561,0.004436338928059391,0.9,1.0748531465259805,3.645850649090665,25.401682644058514,8,25,27819,3.5837898411873232,,,
fixed_low,844,0.5702866696286882,0.004578184927295892,0.9,0.9558961978724584,2.1861018951680964,23.941933890135946,8,25,27852,1.3115149032996811,,,
fixed_low,845,0.5703219829122977,0.004942555322209663,0.9,0.8062227896383062,7.6622683951889465,29.418100390156795,8,25,27885,11.670314110903004,,,
fixed_low,846,0.5704963723205604,0.005660492020468033,0.9,1.147623800923775,2.7234866041107333,24.47931859907858,8,25,27918,1.2001111714212922,,,
fixed_low,847,0.5704049242155682,0.005515259195327915,0.9,0.8659731735881725,2.449110553166042,24.204942548133893,8,25,27951,1.2829137626889364,,,
fixed_low,848,0.5702507605575489,0.006164372304006682,0.9,1.0537240796800784,2.795895412171299,24.551727407139147,8,25,27984,1.1923717749072107,,,
fixed_low,849,0.5702638878345767,0.006213171959297603,0.9,0.975393344472859,2.069523644273458,23.82535563924131,8,25,28017,1.5703805465866885,,,
fixed_low,850,0.5698885773782488,0.007203015080646802,0.9,1.1196217976932359,2.6518892284039923,24.40772122337184,8,25,28050,4.099416513344391,,,
fixed_low,851,0.5699036641176394,0.006827366271568769,0.9,0.7871156429704403,3.8197685100193617,25.57560050498721,8,25,28083,2.793928421450371,,,
fixed_low,852,0.569757928929044,0.007082696730315141,0.9,1.0366181067336349,1.9178244097954866,23.673656404763335,8,25,28116,1.3013310458317662,,,
fixed_low,853,0.5699851702251106,0.0068368569554415615,0.9,0.705307572926516,2.1702459008575556,23.926077895825404,8,25,28149,2.344527545192805,,,
fixed_low,854,0.5702257234951787,0.006269124537658599,0.9,0.6759572351999015,2.5557120395109507,24.3115440344788,8,25,28182,1.3137969996674885,,,
fixed_low,855,0.5699851048434866,0.005755924068553631,0.9,0.8598704309479022,3.989724429598155,25.745556424566004,8,25,28215,6.324556692826876,,,
fixed_low,856,0.5701388961190459,0.005383751422707084,0.9,0.6160930668633363,2.074768276238365,23.830600271206215,8,25,28248,1.2899002606307475,,,
fixed_low,857,0.5701923206875013,0.005622354190404244,0.9,0.9818898729327363,2.075530879383068,23.831362874350916,8,25,28281,1.422609559847205,,,
fixed_low,858,0.5700838284091245,0.006108540125853379,0.9,0.9643396699329336,2.656748269546179,24.412580264514027,8,25,28314,1.2737593916991228,,,
fixed_low,859,0.5700502195002672,0.006287517095413975,0.9,1.0225895102272735,2.765377087331516,24.521209082299364,8,25,28347,3.4149264345054333,,,
fixed_low,860,0.5702506346110368,0.006197650486570283,0.9,0.8086157130600404,2.4122943834000896,24.168126378367937,8,25,28380,1.1550464819893258,,,
fixed_low,861,0.5698058582441122,0.006531026579621901,0.9,1.0914125052143058,4.6453681669823315,26.40120016195018,8,25,28413,3.7006459001981833,,,
fixed_low,862,0.5697479941397746,0.006597566232608099,0.9,0.8971152961296782,2.324047392797754,24.079879387765605,8,25,28446,1.0932945260402818,,,
fixed_low,863,0.5698107134115442,0.005730621590182894,0.9,0.7683316411310249,4.075803772347319,25.83163576731517,8,25,28479,3.427575262577064,,,
fixed_low,864,0.5699538911814295,0.005695840705334021,0.9,0.7909896093665171,1.9333788582180538,23.6892108531859,8,25,28512,1.1761674077381024,,,
fixed_low,865,0.5699120030743787,0.006722042512632531,0.9,1.2395712810990958,2.0404448088495686,23.796276803817417,8,25,28545,1.9905456638061954,,,
fixed_low,866,0.5698591559409804,0.007180972916402628,0.9,1.0732248253798093,5.799236340189942,27.55506833515779,8,25,28578,6.966971884341924,,,
fixed_low,867,0.5698077659648949,0.007011608161264449,0.9,0.9540148654410147,2.022947544302085,23.778779539269934,8,25,28611,1.1745982009954772,,,
fixed_low,868,0.5696921377794588,0.00704332622437176,0.9,0.9720067682074507,3.0191710454838434,24.775003040451693,8,25,28644,3.2985150507290655,,,
fixed_low,869,0.5695386415123791,0.008099910254791176,0.9,1.1801822633648769,1.1183875117866096,22.874219506754457,8,25,28677,1.2353520534956282,,,
fixed_low,870,0.569681447864807,0.008728952669213474,0.9,1.0524000664260584,3.845836990075978,25.601668985043826,8,25,28710,3.8744544791109834,,,
fixed_low,871,0.5701586255331215,0.007105704050035633,0.9,0.4683717512249784,2.219057028233715,23.974889023201563,8,25,28743,3.9858271814457478,,,
fixed_low,872,0.570412696983537,0.007118831636722112,0.9,0.7023205223039758,3.407140202297357,25.162972197265205,8,25,28776,2.728614083105854,,,
fixed_low,873,0.5705058968809357,0.0071781377336104235,0.9,0.8335222696358471,2.9349207379013027,24.69075273286915,8,25,28809,3.0747132895346247,,,
fixed_low,874,0.5706227225700375,0.007002849034968062,0.9,0.7908194609628613,2.285500432798056,24.041332427765905,8,25,28842,0.9668236041617385,,,
fixed_low,875,0.5705019686180619,0.007738148729953598,0.9,1.0700697584776526,2.526850604055076,24.282682599022927,8,25,28875,1.9176100920709862,,,
fixed_low,876,0.5704512899337857,0.008055938929130702,0.9,0.9799501505836231,2.2089325525696704,23.96476454753752,8,25,28908,1.009887366508545,,,
fixed_low,877,0.570618046999693,0.007839331765222113,0.9,0.7925199800807172,2.682114150756119,24.43794614572397,8,25,28941,1.1865956598801377,,,
fixed_low,878,0.5707556715812971,0.0073525215644397734,0.9,0.8560772194292579,2.3414775005355297,24.097309495503378,8,25,28974,1.2144076751783623,,,
fixed_low,879,0.571261676920806,0.0065942778493823795,0.9,0.6166143919815051,4.416798125529149,26.172630120496997,8,25,29007,7.202982850595466,,,
fixed_low,880,0.5712338460282561,0.00621454915947206,0.9,0.7941619854726734,3.6753748984115666,25.431206893379414,8,25,29040,3.0549915922063557,,,
fixed_low,881,0.571401355916876,0.0065172563939474015,0.9,0.9228904928292463,2.2497611457649005,24.00559314073275,8,25,29073,1.2831120765040105,,,
fixed_low,882,0.5714384960433297,0.006576182537116337,0.9,0.8908663217064068,2.68485327797234,24.44068527294019,8,25,29106,1.1826335931877912,,,
fixed_low,883,0.5714720594411149,0.0064472141152217555,0.9,0.6963121252013965,3.0454175894547104,24.80124958442256,8,25,29139,3.6382921607825836,,,
fixed_low,884,0.5714259965933807,0.006556245537287397,0.9,0.7102782015809408,7.490922709653798,29.246754704621647,8,25,29172,10.613756002230765,,,
fixed_low,885,0.5714894946931656,0.006703528676773818,0.9,0.9342118651170632,4.505481274144172,26.261313269112023,8,25,29205,3.660370093947133,,,
fixed_low,886,0.5718665887993808,0.007449083722997907,0.9,0.6008605352062858,1.6889481037129863,23.444780098680834,8,25,29238,1.8470765745992803,,,
fixed_low,887,0.5721358400864298,0.01086225761562587,0.9,0.4338840814928571,2.7832091154861303,24.53904111045398,8,25,29271,2.323435716892647,,,
fixed_low,888,0.5722536683294376,0.011359563364637282,0.9,0.8761382964477878,3.7565815894744037,25.512413584442253,8,25,29304,3.3467006488407147,,,
fixed_low,889,0.5720997670163563,0.009903560427875102,0.9,1.0412147513857344,2.590716851288355,24.346548846256205,8,25,29337,1.1877447473314708,,,
fixed_low,890,0.5720132048201878,0.009057434073810877,0.9,1.0111016579847856,4.531907695261553,26.2877396902294,8,25,29370,4.022776869094617,,,
fixed_low,891,0.5720191715494047,0.01011826807692251,0.9,0.7706180150088363,2.7318155732115033,24.48764756817935,8,25,29403,1.2239220605210865,,,
fixed_low,892,0.5719598991676481,0.007160146736499007,0.9,1.415262659905807,3.6116722514345114,25.367504246402362,8,25,29436,3.4744905546847944,,,
fixed_low,893,0.5721513706929665,0.007725849885351188,0.9,0.7186533012063823,3.691656444546416,25.447488439514267,8,25,29469,2.6330319197810352,,,
fixed_low,894,0.572453495486258,0.008136191970255946,0.9,0.9031267201537058,3.182624296886334,24.938456291854184,8,25,29502,3.3841977584356226,,,
fixed_low,895,0.5721834170500019,0.00661197046895734,0.9,1.3221778005595433,2.131009252522323,23.88684124749017,8,25,29535,2.561714679168886,,,
fixed_low,896,0.5721759320360194,0.006393329288928329,0.9,0.9853964567012508,3.485175025325767,25.241007020293615,8,25,29568,3.012350311400731,,,
fixed_low,897,0.5720023982975875,0.00711518092506902,0.9,1.064113955587632,3.310008247680498,25.06584024264835,8,25,29601,3.5078336982676683,,,
fixed_low,898,0.5717807975416751,0.007387531260387825,0.9,0.990672674599182,7.128562523164638,28.88439451813249,8,25,29634,12.187224785898795,,,
fixed_low,899,0.5717894256320045,0.007295471091341321,0.9,0.9301741673961184,2.739569528070192,24.49540152303804,8,25,29667,0.7603641788832263,,,
fixed_low,900,0.571988126361237,0.006834413276770035,0.9,0.7271239446603517,2.573604853987452,24.3294368489553,8,25,29700,1.1710935268689064,,,
fixed_low,901,0.5714284624388394,0.00794735131285551,0.9,1.3197314792296573,3.2174729876428496,24.9733049826107,8,25,29733,3.6581143685483157,,,
fixed_low,902,0.5714162636414697,0.008104975654660618,0.9,0.9517734614525756,2.782011395791693,24.53784339075954,8,25,29766,0.9562003773605001,,,
fixed_low,903,0.5713981550529977,0.007498425617585847,0.9,0.8042559330751293,3.852218988992578,25.60805098396043,8,25,29799,3.8567787134054967,,,
fixed_low,904,0.5713483378793109,0.0076843947503838494,0.9,0.9845958368154375,4.498137246900404,26.253969241868255,8,25,29832,3.445965114693216,,,
fixed_low,905,0.5713516663229344,0.006927997646232531,0.9,0.7300556550065637,3.1409980312915065,24.896830026259355,8,25,29865,3.000855007122378,,,
fixed_low,906,0.5712699982976612,0.007291359488437732,0.9,1.0176250939022013,2.8106757608323654,24.566507755800213,8,25,29898,1.0292894741365677,,,
fixed_low,907,0.5709983222413568,0.007758819154235597,0.9,1.1614352640317014,3.024185412746027,24.780017407713878,8,25,29931,4.009746373945609,,,
fixed_low,908,0.5709895858590002,0.007680631570992302,0.9,0.8370318292964589,4.3445801928925745,26.100412187860424,8,25,29964,3.164890508667085,,,
fixed_low,909,0.571239088711754,0.007149990809969697,0.9,0.8444343152319785,3.108284787624467,24.864116782592316,8,25,29997,4.277819035590741,,,
fixed_low,910,0.5713885153398971,0.0068710662546871415,0.9,0.6662489558461181,1.9253848218143046,23.681216816782154,8,25,30030,0.7694758183094581,,,
fixed_low,911,0.5714677290491122,0.006204355132273132,0.9,0.7693064973205577,2.293568773829865,24.049400768797714,8,25,30063,2.098881125339685,,,
fixed_low,912,0.5713526532533704,0.006003176880876149,0.9,0.9616820414253906,6.213701190155236,27.969533185123083,8,25,30096,6.7482149247433805,,,
fixed_low,913,0.571219213483325,0.006306335744330704,0.9,1.008724563127227,2.8592209075437776,24.61505290251163,8,25,30129,3.2970769166816996,,,
fixed_low,914,0.5709438406167735,0.007409712876427665,0.9,1.255676094510626,2.2019864118238393,23.957818406791688,8,25,30162,1.4203339816281924,,,
fixed_low,915,0.5709243372253527,0.007033143259346453,0.9,0.8266136826824478,2.4737634982591414,24.22959549322699,8,25,30195,0.9945310935718334,,,
fixed_low,916,0.5708618202341096,0.006895289605783228,0.9,0.9481670404410306,2.7292452950480306,24.48507729001588,8,25,30228,1.1674509214853315,,,
fixed_low,917,0.5709597876207554,0.006667450092250116,0.9,0.8835962552449198,2.490201123775583,24.246033118743433,8,25,30261,1.1884832511306824,,,
fixed_low,918,0.5708736136362571,0.006788032890368556,0.9,1.0198591817705402,4.47137609507943,26.227208090047277,8,25,30294,2.564276190604802,,,
fixed_low,919,0.5712247218467653,0.006471047858061962,0.9,0.6746992198206809,2.7160315255018155,24.471863520469665,8,25,30327,0.8651904804450217,,,
fixed_low,920,0.5715780752413193,0.007226430429161934,0.9,0.6629478468025886,2.139209404969145,23.895041399936993,8,25,30360,1.4473822963559952,,,
fixed_low,921,0.5715578069903238,0.007101615462318356,0.9,0.9373063309096177,2.1217866617691072,23.877618656736956,8,25,30393,1.0248120319977052,,,
fixed_low,922,0.5713517223994028,0.006888696476854528,0.9,0.997091346910012,2.6236925973730396,24.37952459234089,8,25,30426,1.3627272775803123,,,
fixed_low,923,0.5714043951378497,0.007198052465309357,0.9,0.7935590651145334,2.8858441442503406,24.64167613921819,8,25,30459,2.677769485842213,,,
fixed_low,924,0.571177859754862,0.007151680635323676,0.9,1.2451665196316286,3.848077315106815,25.603909310074663,8,25,30492,6.546459576540632,,,
fixed_low,925,0.5710301949540493,0.006839592881662582,0.9,0.8522579500199279,2.5384010186659984,24.294233013633846,8,25,30525,1.3153129867264672,,,
fixed_low,926,0.5710687811452274,0.006621347961778157,0.9,0.7931018844130827,5.881499900417492,27.63733189538534,8,25,30558,7.45984881470395,,,
fixed_low,927,0.5713888496104903,0.0071898727901748005,0.9,0.6932269233070751,3.3837132371546144,25.139545232122465,8,25,30591,2.7565422779416004,,,
fixed_low,928,0.571241541253393,0.006917636815348294,0.9,1.1987266362086577,2.3074665866484985,24.063298581616348,8,25,30624,1.1667196267813227,,,
fixed_low,929,0.5715129960527298,0.007266184239982376,0.9,0.6033752395248487,2.537253283749648,24.2930852787175,8,25,30657,2.8925173198695013,,,
fixed_low,930,0.5715427525772652,0.007170710839023431,0.9,0.9412444167571556,2.4163021405067657,24.172134135474614,8,25,30690,1.070782129617611,,,
fixed_low,931,0.5714848471993377,0.00711787989184709,0.9,0.8511095081781004,4.467354065978539,26.22318606094639,8,25,30723,3.6122229506994463,,,
fixed_low,932,0.571818211692363,0.007981993643661478,0.9,0.4652965550888086,2.348599890793506,24.104431885761354,8,25,30756,1.8968255527620992,,,
