schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,690,0.569109815040054,0.004966926715599951,0.9,0.9701328443885077,1.9647723285744683,23.720604323542318,64,25,61410,1.1604180424368682,,,
audit_sweep_ncal64,691,0.5693461369959602,0.004925851558485794,0.9,0.8164652054817186,2.330260163493365,24.086092158461213,64,25,61499,1.3198301721630539,,,
audit_sweep_ncal64,692,0.5691857692772779,0.004860403300143701,0.9,0.8632769939138523,1.9312260448903915,23.68705803985824,64,25,61588,1.3181851825883215,,,
audit_sweep_ncal64,693,0.5692746259323626,0.005107416615502847,0.9,0.8572443797159036,5.30382332035581,27.05965531532366,64,25,61677,6.51985590578655,,,
audit_sweep_ncal64,694,0.5694290413314536,0.005179734903796529,0.9,0.8967835908784193,2.2421659205019147,23.997997915469764,64,25,61766,1.1681017418225812,,,
audit_sweep_ncal64,695,0.5695388185703895,0.005118617952070248,0.9,0.9865584291877166,2.3148771305013773,24.070709125469225,64,25,61855,1.5731561325985217,,,
audit_sweep_ncal64,696,0.5695180733223545,0.005324344272929493,0.9,0.7503525625973865,2.817183934529115,24.573015929496965,64,25,61944,1.8138648687241752,,,
audit_sweep_ncal64,697,0.5695786171478736,0.005348884053788194,0.9,0.9167054502762961,1.849699622918393,23.605531617886243,64,25,62033,1.1160843487605205,,,
audit_sweep_ncal64,698,0.5696354482894364,0.0052922185869214156,0.9,0.9761652569009253,4.212295227290979,25.96812722225883,64,25,62122,3.7329251658061704,,,
audit_sweep_ncal64,699,0.5694243916003281,0.00485313317653846,0.9,1.0145727578296424,2.347992177622187,24.103824172590038,64,25,62211,1.1787212442674828,,,
audit_sweep_ncal64,700,0.5694772096381735,0.004557069078354847,0.9,0.8667518023361711,2.211712333432169,23.967544328400017,64,25,62300,1.0779974007830346,,,
audit_sweep_ncal64,701,0.5696093708650086,0.004726193128067213,0.9,0.8365556811901262,3.616860004127157,25.372691999095007,64,25,62389,3.6548227526883803,,,
audit_sweep_ncal64,702,0.5697220736302281,0.0049236519392877875,0.9,0.7723795505540034,2.3207018208417867,24.076533815809636,64,25,62478,1.5033693574157256,,,
audit_sweep_ncal64,703,0.5694680461702806,0.004379691150969145,0.9,1.0552823766814243,2.757679003040724,24.513510998008574,64,25,62567,1.2958139875991634,,,
audit_sweep_ncal64,704,0.5695079873263214,0.0042042690604642274,0.9,0.9804075773994341,5.451988242980819,27.207820237948667,64,25,62656,6.7029633076924116,,,
audit_sweep_ncal64,705,0.5694484546517478,0.004050240028855789,0.9,0.8932590231881878,2.077547641841086,23.833379636808935,64,25,62745,1.3687453604682498,,,
audit_sweep_ncal64,706,0.56960424196342,0.003734486609272114,0.9,0.8858068680730881,3.9091589605377512,25.6649909555056,64,25,62834,3.6272172866982615,,,
audit_sweep_ncal64,707,0.569381267567975,0.0036646838939560222,0.9,0.9478178224695377,2.1452233333461788,23.90105532831403,64,25,62923,1.10728904814198,,,
audit_sweep_ncal64,708,0.5689945870860099,0.004291917897455977,0.9,1.0338873071859749,4.163287759975339,25.91911975494319,64,25,63012,2.8565165951517417,,,
audit_sweep_ncal64,709,0.5688037647426781,0.004483273775001573,0.9,0.9320089824669302,2.6852514721574177,24.441083467125267,64,25,63101,1.0129104076093243,,,
audit_sweep_ncal64,710,0.568628870776017,0.004690572239775093,0.9,0.9030741799345107,3.5159036341953125,25.27173562916316,64,25,63190,3.3349910890425427,,,
audit_sweep_ncal64,711,0.5687141799118912,0.004589469589963202,0.9,0.9021711494874927,3.0059635756195857,24.761795570587434,64,25,63279,1.2551701605241954,,,
audit_sweep_ncal64,712,0.5687213120663844,0.004757823883177137,0.9,0.8755285692868827,0.9609057052118148,22.716737700179664,64,25,63368,0.5072286180759562,,,
audit_sweep_ncal64,713,0.5683079349638986,0.005313168639930033,0.9,0.9374926058879934,2.019276726710732,23.77510872167858,64,25,63457,1.1844624011061222,,,
audit_sweep_ncal64,714,0.568173211234928,0.005604995390791623,0.9,0.8889395316699175,2.4233229919444597,24.17915498691231,64,25,63546,1.074464177867288,,,
audit_sweep_ncal64,715,0.5680784572760794,0.005682384577825106,0.9,0.9272988809485123,2.852398648804862,24.60823064377271,64,25,63635,1.359771021031712,,,
audit_sweep_ncal64,716,0.5680671016430714,0.005698635194129609,0.9,0.9390898391289798,3.2302783138483506,24.9861103088162,64,25,63724,3.3138982786435407,,,
audit_sweep_ncal64,717,0.5679434250039703,0.005946367717670986,0.9,0.8498088199820898,2.5456352132142417,24.30146720818209,64,25,63813,1.066430399914127,,,
audit_sweep_ncal64,718,0.5679453484297498,0.005991644009500918,0.9,0.888628934843732,3.9043528632741835,25.660184858242033,64,25,63902,3.65343044101805,,,
audit_sweep_ncal64,719,0.5680852462982134,0.005850323700471782,0.9,0.9272889210202645,3.980022966556948,25.735854961524797,64,25,63991,6.562457839754951,,,
audit_sweep_ncal64,720,0.568164556159598,0.005669070461768677,0.9,0.8875053310316037,2.403472715825257,24.159304710793105,64,25,64080,1.415907170338193,,,
audit_sweep_ncal64,721,0.5681811517331234,0.005587144529497712,0.9,0.8942379773843075,2.6544801806665657,24.410312175634417,64,25,64169,1.2102400918549843,,,
audit_sweep_ncal64,722,0.5684414929676616,0.005239371476640775,0.9,0.8161347539731711,2.2479250112883684,24.00375700625622,64,25,64258,0.9009720672266811,,,
audit_sweep_ncal64,723,0.5683868487904329,0.005443569987134245,0.9,0.9977788410405696,2.6255101083582226,24.381342103326073,64,25,64347,1.228629886760624,,,
audit_sweep_ncal64,724,0.5683295069175848,0.005636074922353407,0.9,0.8712384378190476,3.3879165837311525,25.143748578699,64,25,64436,3.6766015960343847,,,
audit_sweep_ncal64,725,0.5682476690310069,0.0055464313032548285,0.9,0.9097186708279476,4.334452973566849,26.090284968534696,64,25,64525,7.318269244679856,,,
audit_sweep_ncal64,726,0.5680178192517853,0.00595730510033432,0.9,0.8974954689264166,3.2427437573191744,24.998575752287024,64,25,64614,3.618451143385792,,,
audit_sweep_ncal64,727,0.5682383094411144,0.005797249081849309,0.9,0.9089426851341689,5.120731584508316,26.876563579476166,64,25,64703,7.000620148366095,,,
audit_sweep_ncal64,728,0.5681613313544006,0.005966074112592534,0.9,0.95554491601825,4.6421871141894275,26.398019109157275,64,25,64792,3.4372271454422325,,,
audit_sweep_ncal64,729,0.568089034714334,0.005990087094470908,0.9,0.8826350973665069,2.625648305609309,24.38148030057716,64,25,64881,1.1024683327362383,,,
audit_sweep_ncal64,730,0.5681668405092394,0.006226192185110557,0.9,0.9263058252654163,3.154260344342182,24.910092339310033,64,25,64970,3.6077883961731785,,,
audit_sweep_ncal64,731,0.5681503504377211,0.005956146665903828,0.9,0.8682524230200345,2.1952052960065567,23.951037290974405,64,25,65059,0.8145369560020784,,,
audit_sweep_ncal64,732,0.5681838304464631,0.006091878156658348,0.9,0.9182022149465826,5.769785611197133,27.52561760616498,64,25,65148,7.162081580784872,,,
audit_sweep_ncal64,733,0.5681332213873057,0.005886397219628803,0.9,0.9250324951625963,2.3828718599238035,24.138703854891652,64,25,65237,1.3271043179758946,,,
audit_sweep_ncal64,734,0.5682284141908108,0.005788724330161754,0.9,0.8890476142481553,4.1254434416352534,25.881275436603104,64,25,65326,3.3923536210427234,,,
audit_sweep_ncal64,735,0.5683718047315323,0.005875652110435392,0.9,0.8888542588859621,4.22713432902855,25.9829663239964,64,25,65415,3.4835163019002864,,,
audit_sweep_ncal64,736,0.5684193044219961,0.005954757378385356,0.9,0.9099454837288995,2.2398934725187853,23.995725467486636,64,25,65504,1.0852101668699485,,,
audit_sweep_ncal64,737,0.5685408348244497,0.005543243541611509,0.9,0.8231642356262806,3.644328627409299,25.400160622377147,64,25,65593,2.7773939773508696,,,
audit_sweep_ncal64,738,0.5686035437856929,0.005457212429103575,0.9,0.8816185097276439,5.8781376551510105,27.63396965011886,64,25,65682,6.341329819687239,,,
audit_sweep_ncal64,739,0.5685935731062439,0.005857840257316949,0.9,0.8911956935633775,2.52648791499462,24.282319909962467,64,25,65771,1.2802978975424497,,,
audit_sweep_ncal64,740,0.568559390945846,0.006094032819846773,0.9,0.9590184726442105,3.7519644943121797,25.50779648928003,64,25,65860,3.5243001697469074,,,
audit_sweep_ncal64,741,0.5685989833722679,0.006109956752980983,0.9,0.8711093293662647,2.8638904974877883,24.619722492455637,64,25,65949,3.203275388759138,,,
audit_sweep_ncal64,742,0.568853020651143,0.006362186220212562,0.9,0.8639912664522733,2.846587114631538,24.60241910959939,64,25,66038,1.2748782369988891,,,
audit_sweep_ncal64,743,0.569034729342992,0.0062110042781975405,0.9,0.879880513888944,1.890910459119029,23.64674245408688,64,25,66127,1.0468318447653777,,,
audit_sweep_ncal64,744,0.56891943613417,0.006569361514115135,0.9,0.91180426574027,3.90497618786769,25.660808182835538,64,25,66216,3.40550059909585,,,
audit_sweep_ncal64,745,0.5694556700466474,0.006681261316750953,0.9,0.7648901533932861,2.4944991645942247,24.250331159562073,64,25,66305,1.997411919663356,,,
audit_sweep_ncal64,746,0.569448516791272,0.006868309195449784,0.9,0.90885881242881,4.761180599921207,26.517012594889056,64,25,66394,7.064503662275354,,,
audit_sweep_ncal64,747,0.569493623176154,0.006526870796033313,0.9,0.8495892468740693,2.2964150798754197,24.05224707484327,64,25,66483,1.6458084511996338,,,
audit_sweep_ncal64,748,0.5695385122715848,0.006589581766260566,0.9,0.8631849071115889,5.812430580842034,27.568262575809882,64,25,66572,6.490720637885207,,,
audit_sweep_ncal64,749,0.5698707978467784,0.006505652830270381,0.9,0.9403798989419752,2.7785404603762562,24.534372455344105,64,25,66661,1.304211904667264,,,
audit_sweep_ncal64,750,0.5699561711927223,0.00697608746531142,0.9,0.856357375203199,4.130132296877679,25.88596429184553,64,25,66750,2.642747321720301,,,
audit_sweep_ncal64,751,0.5699654425971337,0.0066188803814556385,0.9,0.856288447821522,3.146297303493457,24.902129298461308,64,25,66839,3.3744786756355527,,,
audit_sweep_ncal64,752,0.5698811944825205,0.0064865900340334015,0.9,0.8907940592788494,2.914004003691605,24.669835998659455,64,25,66928,3.8428900285541183,,,
audit_sweep_ncal64,753,0.5700273411425907,0.006466212505233604,0.9,0.9193104413284559,3.537991259772216,25.293823254740065,64,25,67017,3.2444064079950663,,,
audit_sweep_ncal64,754,0.5700848554242711,0.006457871347922084,0.9,0.9509011392099067,4.272542303245556,26.028374298213407,64,25,67106,4.025277754492388,,,
audit_sweep_ncal64,755,0.5698377891272615,0.006489302474191994,0.9,0.9076419183287179,4.020804285364837,25.776636280332685,64,25,67195,3.244182334822168,,,
audit_sweep_ncal64,756,0.569813403636931,0.0059981857580534426,0.9,0.8242728236524771,3.662025490307547,25.417857485275395,64,25,67284,2.9379486495416547,,,
audit_sweep_ncal64,757,0.5697383113920661,0.006524803133683754,0.9,0.8703786331794264,2.9212207633426486,24.6770527583105,64,25,67373,3.520999172099673,,,
audit_sweep_ncal64,758,0.5697909982704153,0.006751099430592267,0.9,0.8247448236164217,4.557027032413563,26.312859027381414,64,25,67462,3.5985958786395176,,,
audit_sweep_ncal64,759,0.5696728221850761,0.006412287106696057,0.9,0.9677078088115585,2.621911261865261,24.37774325683311,64,25,67551,1.0268709905067857,,,
audit_sweep_ncal64,760,0.5696922028959021,0.006005670580032874,0.9,0.7694852747844562,3.7552575620047706,25.51108955697262,64,25,67640,2.9408211817833516,,,
audit_sweep_ncal64,761,0.5697438198677276,0.006095729713052056,0.9,0.9352047571525044,4.332928271717979,26.088760266685828,64,25,67729,3.5285370326470855,,,
audit_sweep_ncal64,762,0.569635551611135,0.00613381815141445,0.9,0.8797723958777143,2.2997149793457328,24.055546974313582,64,25,67818,1.3869641965675201,,,
audit_sweep_ncal64,763,0.5695457318450613,0.006267800893839159,0.9,1.01838455258746,1.757570461154145,23.513402456121995,64,25,67907,1.0817311770695486,,,
audit_sweep_ncal64,764,0.5697912135397186,0.006033837639827566,0.9,0.9315333356163026,3.661947446065004,25.417779441032852,64,25,67996,3.460846833596203,,,
audit_sweep_ncal64,765,0.5696607898957009,0.005960615558053051,0.9,0.9103486082398067,2.3590262082081273,24.114858203175977,64,25,68085,1.1783966241665058,,,
audit_sweep_ncal64,766,0.5696380746503439,0.006387940768294187,0.9,0.8315446781352452,4.2141347243809735,25.96996671934882,64,25,68174,3.364748790486925,,,
audit_sweep_ncal64,767,0.5699036591474294,0.006797461552646267,0.9,0.9978227993617036,1.1928481183629827,22.94868011333083,64,25,68263,0.3676122068398986,,,
audit_sweep_ncal64,768,0.5699026670365755,0.006789073687788583,0.9,0.8752539901638721,1.94470475927548,23.70053675424333,64,25,68352,0.9616822817974909,,,
audit_sweep_ncal64,769,0.5698299150339433,0.006364776138149564,0.9,0.9473020848403136,3.841087464991401,25.59691945995925,64,25,68441,3.763734816638402,,,
audit_sweep_ncal64,770,0.5697464250366632,0.006363686384204814,0.9,0.9611497276813448,2.663223438409619,24.41905543337747,64,25,68530,3.2361098672968662,,,
audit_sweep_ncal64,771,0.5697346868224745,0.007064212844468454,0.9,0.8541808543872681,2.8996226018291704,24.65545459679702,64,25,68619,1.5552532802787347,,,
audit_sweep_ncal64,772,0.5698687770956713,0.007110203591828568,0.9,0.8292697946665533,4.13992662484367,25.89575861981152,64,25,68708,3.3638944443934737,,,
audit_sweep_ncal64,773,0.5698178297221735,0.006442290598928091,0.9,0.9463954517235201,2.8489787645924967,24.604810759560344,64,25,68797,1.5535216019556215,,,
audit_sweep_ncal64,774,0.5698560613097167,0.006248878929854373,0.9,0.8325726240080572,3.7707037941735124,25.526535789141363,64,25,68886,3.2153584798558423,,,
audit_sweep_ncal64,775,0.5698847851522145,0.006177326325725763,0.9,0.8719500221546838,3.094616398385206,24.850448393353055,64,25,68975,1.0891928996481979,,,
audit_sweep_ncal64,776,0.5698990068089242,0.0057203206661723405,0.9,0.9673356695872516,1.7913845472507082,23.547216542218557,64,25,69064,1.34393013233609,,,
audit_sweep_ncal64,777,0.5699660276037903,0.005877036952014136,0.9,0.868500449030844,4.7601902152284294,26.51602221019628,64,25,69153,6.92291468222716,,,
audit_sweep_ncal64,778,0.5699265153980535,0.005815541522023793,0.9,0.8928530234532563,4.662501033587518,26.418333028555367,64,25,69242,3.489895332713323,,,
audit_sweep_ncal64,779,0.5700051037834318,0.005903060103818469,0.9,0.9705202856802264,3.0602214094867604,24.81605340445461,64,25,69331,3.2988834494430117,,,
audit_sweep_ncal64,780,0.5701490903192885,0.00596690026977742,0.9,0.8992336179377048,4.317311999596425,26.073143994564276,64,25,69420,3.895406995702375,,,
audit_sweep_ncal64,781,0.5702266513290507,0.006026088949842023,0.9,0.9107371536817374,2.2045446840205645,23.960376678988414,64,25,69509,1.1853952092341606,,,
audit_sweep_ncal64,782,0.5702203812605589,0.006518647417857348,0.9,0.9519899338601198,1.8677913528771115,23.623623347844962,64,25,69598,1.6146999967352509,,,
audit_sweep_ncal64,783,0.5701850954469229,0.00686149398270719,0.9,0.8300839990326994,4.142698518436848,25.898530513404697,64,25,69687,3.4268748240201554,,,
audit_sweep_ncal64,784,0.5699788801806716,0.006027921824754756,0.9,0.9943516298632562,5.004614864867544,26.760446859835394,64,25,69776,6.516024220861668,,,
audit_sweep_ncal64,785,0.5697901382553027,0.0060748899375735466,0.9,0.8649353311108126,5.2767704632709584,27.032602458238806,64,25,69865,8.060209879784955,,,
audit_sweep_ncal64,786,0.5696412254815987,0.0058582401482206725,0.9,0.8919381020223062,1.8509318680835904,23.60676386305144,64,25,69954,1.2490934093053503,,,
audit_sweep_ncal64,787,0.5697912489715565,0.0058082827668155534,0.9,0.9691912008113304,1.8209408282603499,23.5767728232282,64,25,70043,1.3408489845493061,,,
audit_sweep_ncal64,788,0.5700863568915718,0.006489476657971949,0.9,0.8582544833645378,4.205764984651371,25.96159697961922,64,25,70132,3.3680507313889683,,,
audit_sweep_ncal64,789,0.5702094651354502,0.006610433419985462,0.9,0.9150301688069994,1.9027760019746327,23.658607996942482,64,25,70221,1.264574987459967,,,
audit_sweep_ncal64,790,0.570087979647046,0.006555667504879681,0.9,0.9595383864936249,3.9085404977110847,25.664372492678933,64,25,70310,2.72328539694729,,,
audit_sweep_ncal64,791,0.5700489181964519,0.006857377519547514,0.9,0.9026675122919883,2.48950362518132,24.24533562014917,64,25,70399,1.4532130769424054,,,
audit_sweep_ncal64,792,0.570250620408689,0.006565679262799939,0.9,0.7613700494862224,2.332085758621059,24.087917753588908,64,25,70488,0.8639592754346289,,,
audit_sweep_ncal64,793,0.5701983649526746,0.006079745377905343,0.9,0.9358297534699781,1.9596786913802353,23.715510686348086,64,25,70577,1.0802960256147525,,,
audit_sweep_ncal64,794,0.5702578687163665,0.006060009238373465,0.9,0.8578089013920085,5.283579584490473,27.039411579458324,64,25,70666,6.690154819191096,,,
audit_sweep_ncal64,795,0.5702020386316436,0.006414066262636298,0.9,0.9460796283269187,1.8586971429915697,23.61452913795942,64,25,70755,1.1733237444413063,,,
audit_sweep_ncal64,796,0.5702918715800068,0.0068236850780415415,0.9,0.9457803556420217,2.4275157796273024,24.183347774595152,64,25,70844,1.0235706555267574,,,
audit_sweep_ncal64,797,0.5700964092418885,0.006893967407651913,0.9,1.0850026396464576,3.2576120314961408,25.01344402646399,64,25,70933,2.056935192224777,,,
audit_sweep_ncal64,798,0.5702018143288344,0.007079976328319804,0.9,0.9273449674239778,4.743524887538068,26.499356882505918,64,25,71022,7.07014530110166,,,
audit_sweep_ncal64,799,0.570057406143214,0.006944597023736954,0.9,0.9244447132947076,4.608962727290263,26.36479472225811,64,25,71111,3.9015605630820165,,,
audit_sweep_ncal64,800,0.5700769785366763,0.006952590833145367,0.9,0.9366800300286011,3.742675330710436,25.498507325678286,64,25,71200,3.1786823374912214,,,
audit_sweep_ncal64,801,0.5698979889197552,0.006725751306776551,0.9,0.9937511271033619,2.343082375010917,24.098914369978765,64,25,71289,1.0283757034132566,,,
audit_sweep_ncal64,802,0.5698585399008662,0.007132922767962069,0.9,1.0447094197796334,2.1502137110980795,23.906045706065928,64,25,71378,1.165314134142254,,,
audit_sweep_ncal64,803,0.5698933733502604,0.007064084165255835,0.9,0.9699842685070474,4.111528303309533,25.867360298277383,64,25,71467,2.9759044024853396,,,
audit_sweep_ncal64,804,0.5699020343502198,0.007392120371812583,0.9,0.8989611458311958,2.6736888673675976,24.429520862335448,64,25,71556,1.328768813626156,,,
audit_sweep_ncal64,805,0.5698511528322581,0.006768469863942861,0.9,0.975589934152644,3.937505491558434,25.693337486526282,64,25,71645,3.4987328743884047,,,
audit_sweep_ncal64,806,0.569735475650403,0.0063199605024529815,0.9,0.953598330151625,3.5206185099320058,25.276450504899856,64,25,71734,3.263144511971872,,,
audit_sweep_ncal64,807,0.5696257581014152,0.006676784373069178,0.9,0.9110345267586034,4.364422902327799,26.12025489729565,64,25,71823,3.249374780552447,,,
audit_sweep_ncal64,808,0.5695309497832565,0.006956633549245139,0.9,0.9708330767919803,3.741437189067739,25.497269184035588,64,25,71912,3.611381132799129,,,
audit_sweep_ncal64,809,0.5695486175432094,0.00731896895818962,0.9,0.9028809165201922,2.5578562585482176,24.313688253516066,64,25,72001,1.405674234943513,,,
audit_sweep_ncal64,810,0.5695318420677016,0.007239151281543399,0.9,0.8607044709401891,3.717212777466319,25.473044772434168,64,25,72090,3.663858772652317,,,
audit_sweep_ncal64,811,0.5698743456053755,0.007200494519330913,0.9,0.8257498792539788,4.284514197689305,26.040346192657154,64,25,72179,3.8239853176571503,,,
audit_sweep_ncal64,812,0.5696926699330651,0.007472345037942696,0.9,0.9679124018969029,4.470175848845271,26.22600784381312,64,25,72268,3.7930365443386833,,,
audit_sweep_ncal64,813,0.5695640873388527,0.007584946989936281,0.9,0.9505614539119188,4.609550684703209,26.365382679671058,64,25,72357,3.624736501953665,,,
audit_sweep_ncal64,814,0.5693801915052623,0.007918318970834837,0.9,0.8838832924525339,2.602736203847703,24.35856819881555,64,25,72446,1.000905331148766,,,
audit_sweep_ncal64,815,0.5695464276348103,0.008506908892868092,0.9,0.8307359784834828,2.8770881343241106,24.63292012929196,64,25,72535,3.1730636186731824,,,
audit_sweep_ncal64,816,0.5694093574668909,0.007979193818774322,0.9,0.9698918754277445,3.019571068079248,24.775403063047097,64,25,72624,4.026441141343366,,,
audit_sweep_ncal64,817,0.5691778720477697,0.008167312380066405,0.9,0.9652671462058512,3.6310783401592333,25.386910335127084,64,25,72713,3.0703934166352886,,,
audit_sweep_ncal64,818,0.5691097050619791,0.00850390104117249,0.9,0.9627032723750966,2.48572872373615,24.241560718704,64,25,72802,1.2380609572648356,,,
audit_sweep_ncal64,819,0.569192804004015,0.008088126975544174,0.9,0.9195666925272613,2.3805150812808207,24.13634707624867,64,25,72891,1.111047820320879,,,
audit_sweep_ncal64,820,0.5690303018670759,0.007613384489874142,0.9,0.7837151081849952,4.277894600146736,26.033726595114587,64,25,72980,3.28947997880903,,,
audit_sweep_ncal64,821,0.5687715567158909,0.007617825821202628,0.9,0.8923076936148083,3.071377546246944,24.827209541214792,64,25,73069,3.36697746383323,,,
audit_sweep_ncal64,822,0.5688257857551285,0.007767953097021829,0.9,0.963905776924364,3.316635283439528,25.072467278407377,64,25,73158,3.046597975786656,,,
audit_sweep_ncal64,823,0.5688370703571064,0.007872352051612963,0.9,0.8727818775291512,3.4934533446026337,25.249285339570484,64,25,73247,3.5828120976437576,,,
audit_sweep_ncal64,824,0.5690854448173629,0.00774644487238596,0.9,0.8204396665727873,1.8639924946499167,23.619824489617766,64,25,73336,1.2722007603423726,,,
audit_sweep_ncal64,825,0.5689890725279071,0.007961136581181583,0.9,0.8589567282953053,1.7712780080073716,23.52711000297522,64,25,73425,1.1172096086973724,,,
audit_sweep_ncal64,826,0.568779913935457,0.008051050937587068,0.9,0.9136832687408627,2.323764406225429,24.079596401193278,64,25,73514,1.0170551679227726,,,
audit_sweep_ncal64,827,0.568682446476952,0.008086301062726009,0.9,0.9696551657425635,3.958040017908456,25.713872012876305,64,25,73603,3.2794349105591665,,,
audit_sweep_ncal64,828,0.5686638691717405,0.008002569388612213,0.9,0.9330461227948245,1.8579492939710964,23.613781288938945,64,25,73692,1.4889615505812355,,,
audit_sweep_ncal64,829,0.5684357403653635,0.007888413695572472,0.9,0.9283290429205596,2.767579199575168,24.523411194543016,64,25,73781,3.8754727344114603,,,
audit_sweep_ncal64,830,0.5683436633396529,0.007817167367887179,0.9,0.937841804965173,4.076306333609092,25.832138328576942,64,25,73870,3.808134133128383,,,
audit_sweep_ncal64,831,0.5685063810814918,0.007496266332493007,0.9,0.868734723651026,4.192123854291351,25.947955849259202,64,25,73959,3.9830081152591927,,,
audit_sweep_ncal64,832,0.5684090076725354,0.0078104592388543725,0.9,0.9023568372362486,2.8092754635449793,24.565107458512827,64,25,74048,3.398813875250521,,,
audit_sweep_ncal64,833,0.5683304166201469,0.00759332910779742,0.9,0.8594877684695442,2.9838539173317167,24.739685912299567,64,25,74137,3.502165304227938,,,
audit_sweep_ncal64,834,0.5682349558285242,0.008043674877803442,0.9,0.9951465682460114,1.9764758264202873,23.732307821388137,64,25,74226,1.5730346507842259,,,
audit_sweep_ncal64,835,0.5681376487655325,0.008431966115948097,0.9,0.9412497385686851,1.876829174227761,23.63266116919561,64,25,74315,1.2066700108019406,,,
audit_sweep_ncal64,836,0.5683584702872733,0.0075453659496032,0.9,0.7303801087641659,1.904517342148781,23.66034933711663,64,25,74404,2.1457351415586152,,,
audit_sweep_ncal64,837,0.5683230167392588,0.007087855694266509,0.9,0.8627646976176587,1.7411735801742383,23.497005575142087,64,25,74493,1.0584715617632028,,,
audit_sweep_ncal64,838,0.5683776553156116,0.006924365618643291,0.9,0.8983929564241768,4.101641249678523,25.85747324464637,64,25,74582,3.1009666479278377,,,
audit_sweep_ncal64,839,0.5683817753172593,0.006629169086362907,0.9,0.9084910293529831,2.527115760198061,24.28294775516591,64,25,74671,1.0182630340136822,,,
audit_sweep_ncal64,840,0.5682607669021229,0.007171326924686916,0.9,1.0005456371514538,4.422541937054683,26.17837393202253,64,25,74760,3.145979182910272,,,
audit_sweep_ncal64,841,0.5680141322234084,0.006958616856371558,0.9,0.9202279529676078,2.5274573649030843,24.283289359870935,64,25,74849,1.2715355262858845,,,
audit_sweep_ncal64,842,0.5681453251337064,0.006406187578655076,0.9,0.7987053392215826,2.1959313884139715,23.95176338338182,64,25,74938,1.2904280174498883,,,
audit_sweep_ncal64,843,0.5685325997636606,0.006468350686065105,0.9,0.7463821296675477,3.7574960190810374,25.513328014048888,64,25,75027,3.2413702591210067,,,
audit_sweep_ncal64,844,0.568485280749589,0.006532493368330616,0.9,0.8435181094490748,3.99691951757484,25.752751512542687,64,25,75116,3.6902281253076348,,,
audit_sweep_ncal64,845,0.5684358057058669,0.006592196470838307,0.9,0.862942547238636,2.6824793268329303,24.43831132180078,64,25,75205,0.908627033058482,,,
audit_sweep_ncal64,846,0.5684714931319572,0.006672648726511299,0.9,1.0284143949139637,2.339960691057706,24.095792686025554,64,25,75294,1.0953132269346644,,,
audit_sweep_ncal64,847,0.5683149948072042,0.007185956688467887,0.9,1.0463332853652079,2.5952517670300863,24.351083761997934,64,25,75383,1.276200746799864,,,
audit_sweep_ncal64,848,0.5683999379757821,0.007453332558143733,0.9,0.8326618709085485,1.767528644021613,23.523360638989463,64,25,75472,1.2842630891874542,,,
audit_sweep_ncal64,849,0.5680849921545622,0.00722375179854573,0.9,0.7910823445675795,2.9178238020599343,24.673655797027784,64,25,75561,4.176206639871064,,,
audit_sweep_ncal64,850,0.5681127542356349,0.007501112838650514,0.9,0.9043958074026415,3.0377019401481236,24.793533935115974,64,25,75650,3.2108082937496465,,,
audit_sweep_ncal64,851,0.5679288755658048,0.007541845828893168,0.9,0.9633464722943194,3.986368334440334,25.742200329408185,64,25,75739,2.8278638512760224,,,
audit_sweep_ncal64,852,0.5680930702882602,0.007492433517928387,0.9,0.8928964127723649,1.931884016777486,23.687716011745334,64,25,75828,1.2830892525472737,,,
audit_sweep_ncal64,853,0.5680290239184771,0.00742491483497465,0.9,1.0298167051650828,3.7081408918824588,25.463972886850307,64,25,75917,4.390012463738303,,,
audit_sweep_ncal64,854,0.5678402895970049,0.007598228836454779,0.9,0.9837620692324299,2.061626476519112,23.81745847148696,64,25,76006,1.6934882122688266,,,
audit_sweep_ncal64,855,0.5676738741032158,0.007626878660253911,0.9,1.0000105680379638,0.9527949912289904,22.70862698619684,64,25,76095,0.771205125709403,,,
audit_sweep_ncal64,856,0.567778959236087,0.007907335484726552,0.9,0.8836959584078549,5.1855200000009845,26.941351994968834,64,25,76184,6.7354574469900745,,,
audit_sweep_ncal64,857,0.5676327690566564,0.007926141693430089,0.9,0.9956050080289316,2.691683524036525,24.447515519004373,64,25,76273,1.1404153872277185,,,
audit_sweep_ncal64,858,0.5676115910457421,0.007676825120015884,0.9,0.8138630957050573,2.9692503874189717,24.72508238238682,64,25,76362,3.4232362649799426,,,
audit_sweep_ncal64,859,0.5676287042268043,0.00738431383491267,0.9,0.8595226022114312,3.192409198330103,24.948241193297953,64,25,76451,1.5713012100875912,,,
audit_sweep_ncal64,860,0.5674831099439516,0.007266082599376555,0.9,0.8988512892546886,4.243909728333962,25.99974172330181,64,25,76540,3.6931411042472977,,,
audit_sweep_ncal64,861,0.5674574687486081,0.00723846933301564,0.9,0.8822094082114116,3.778785913015869,25.53461790798372,64,25,76629,3.7740998286348426,,,
audit_sweep_ncal64,862,0.5675980725443752,0.006956309449019149,0.9,0.8992161304143711,3.0799899258232424,24.83582192079109,64,25,76718,3.5956930051907308,,,
audit_sweep_ncal64,863,0.567764309587784,0.007171160981219615,0.9,0.9682952381394535,2.5755979817361476,24.331429976703998,64,25,76807,1.2369417342496525,,,
