schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,906,0.5387704305373929,2.018244041041382,0.9,0.0,4.746271990877417,26.502103985845267,0,25,22650,2.8057066102529062,,,
monitor_only,907,0.5387759980553982,2.022197157257592,0.9,0.0,5.485807774747429,27.241639769715277,0,25,22675,5.497381241723501,,,
monitor_only,908,0.5387795834636704,2.026436120249334,0.9,0.0,5.523300844705403,27.279132839673252,0,25,22700,6.343961880342229,,,
monitor_only,909,0.5387566077333296,2.0308388097402292,0.9,0.0,3.964227916746704,25.720059911714554,0,25,22725,5.2563376772461945,,,
monitor_only,910,0.5387203344173559,2.035837099604924,0.9,0.0,4.578937261800487,26.334769256768336,0,25,22750,3.0402316214234224,,,
monitor_only,911,0.5387089988306317,2.039731973887331,0.9,0.0,5.623421591855776,27.379253586823626,0,25,22775,5.959256432285571,,,
monitor_only,912,0.5386930023493862,2.044201955522537,0.9,0.0,6.515921849109459,28.27175384407731,0,25,22800,8.41213748167886,,,
monitor_only,913,0.5386996044638699,2.047413237973552,0.9,0.0,6.272614260375424,28.028446255343272,0,25,22825,3.837479178104688,,,
monitor_only,914,0.5387032336434853,2.0516321370734043,0.9,0.0,3.690240928011208,25.446072922979056,0,25,22850,3.235629975882998,,,
monitor_only,915,0.5387119462193967,2.0556827871247276,0.9,0.0,4.434802992903098,26.190634987870947,0,25,22875,3.2945523626585085,,,
monitor_only,916,0.5387211194188457,2.059305403425522,0.9,0.0,4.834288314025161,26.59012030899301,0,25,22900,4.51908047311207,,,
monitor_only,917,0.5387152472413319,2.063497457606772,0.9,0.0,6.261114864924803,28.016946859892652,0,25,22925,3.0263979243443697,,,
monitor_only,918,0.5387130923895782,2.0674620309031626,0.9,0.0,5.680219507290863,27.436051502258714,0,25,22950,6.17729704014138,,,
monitor_only,919,0.5387073085208965,2.071227685173782,0.9,0.0,2.8755812059797314,24.63141320094758,0,25,22975,5.891208196203869,,,
monitor_only,920,0.5387082017476957,2.075442071192229,0.9,0.0,5.17043480903914,26.92626680400699,0,25,23000,3.1794014449772696,,,
monitor_only,921,0.5386938358342609,2.079950491873365,0.9,0.0,7.146401124999394,28.902233119967242,0,25,23025,9.852147061808488,,,
monitor_only,922,0.5387134413959154,2.083598197179236,0.9,0.0,5.411340596860412,27.167172591828262,0,25,23050,5.055356707330811,,,
monitor_only,923,0.5387237762250711,2.087413832836258,0.9,0.0,7.329443300862041,29.08527529582989,0,25,23075,11.326895872720588,,,
monitor_only,924,0.5387186718684857,2.0913238007773525,0.9,0.0,3.9562172118444385,25.71204920681229,0,25,23100,4.860285656695745,,,
monitor_only,925,0.5387153385513496,2.0955414208823653,0.9,0.0,4.2218203602871816,25.97765235525503,0,25,23125,9.358360851646903,,,
monitor_only,926,0.5387197656687294,2.0990990095790454,0.9,0.0,7.398666806410144,29.154498801377994,0,25,23150,10.567756480132907,,,
monitor_only,927,0.5387036147090655,2.103658149487048,0.9,0.0,7.303248190258837,29.059080185226687,0,25,23175,11.501857492757232,,,
monitor_only,928,0.5386909261694216,2.1086260635490817,0.9,0.0,7.21846308802798,28.97429508299583,0,25,23200,7.625603234904907,,,
monitor_only,929,0.5386855244153326,2.1121612067818543,0.9,0.0,5.011108523079103,26.76694051804695,0,25,23225,2.723280441935474,,,
monitor_only,930,0.5386793680318664,2.1163743461567295,0.9,0.0,5.024320920782333,26.780152915750183,0,25,23250,3.149926263368225,,,
monitor_only,931,0.5386822112328724,2.1194278129416517,0.9,0.0,3.659486432256842,25.41531842722469,0,25,23275,2.6461093046221467,,,
monitor_only,932,0.5386736587542965,2.1234739539777987,0.9,0.0,4.60620823331803,26.362040228285878,0,25,23300,5.246310523723231,,,
monitor_only,933,0.5386869301694769,2.126448580720507,0.9,0.0,7.226020502638987,28.981852497606837,0,25,23325,9.826806774795921,,,
monitor_only,934,0.5386853138967718,2.130703724157928,0.9,0.0,3.017889675933226,24.773721670901075,0,25,23350,6.799006269740879,,,
monitor_only,935,0.5386941441237562,2.134547030987487,0.9,0.0,2.709525599768871,24.46535759473672,0,25,23375,3.126591335238121,,,
monitor_only,936,0.5386701202759927,2.1383996047906457,0.9,0.0,3.8301767161340337,25.586008711101883,0,25,23400,3.1977746732752865,,,
monitor_only,937,0.5386786075567923,2.142226819799035,0.9,0.0,2.840896426698892,24.59672842166674,0,25,23425,4.977909999254707,,,
monitor_only,938,0.538664064585173,2.146605523414776,0.9,0.0,4.121356136236168,25.877188131204015,0,25,23450,5.753554594178485,,,
monitor_only,939,0.5386676955209309,2.150107134355837,0.9,0.0,5.988422918780533,27.74425491374838,0,25,23475,11.109909264018764,,,
monitor_only,940,0.5386824728439379,2.1531226818403835,0.9,0.0,7.286563018390002,29.04239501335785,0,25,23500,9.482369448554275,,,
monitor_only,941,0.5386727344603545,2.1566492039972505,0.9,0.0,7.012576846549471,28.76840884151732,0,25,23525,6.058574565863009,,,
monitor_only,942,0.5386811959174325,2.159932979994359,0.9,0.0,3.0398993617086862,24.795731356676534,0,25,23550,2.823781183691309,,,
monitor_only,943,0.5386684003271889,2.1636370058987344,0.9,0.0,2.8701714495202197,24.62600344448807,0,25,23575,2.7106561040616266,,,
monitor_only,944,0.5386549983220442,2.1676136562568735,0.9,0.0,4.423770652764077,26.179602647731926,0,25,23600,10.859380727528295,,,
monitor_only,945,0.5386533600563856,2.1713668850125893,0.9,0.0,8.27224239884674,30.02807439381459,0,25,23625,10.351493915511142,,,
monitor_only,946,0.5386508012899233,2.174904310265067,0.9,0.0,8.588370278890281,30.34420227385813,0,25,23650,11.423056351524288,,,
monitor_only,947,0.5386443573731082,2.1783546301298884,0.9,0.0,9.073589048608609,30.82942104357646,0,25,23675,16.359040975429277,,,
monitor_only,948,0.5386396437230808,2.1822359743076443,0.9,0.0,4.411070051515662,26.16690204648351,0,25,23700,6.4101510808222715,,,
monitor_only,949,0.5386451907807948,2.1857413014743616,0.9,0.0,5.458602538434042,27.214434533401892,0,25,23725,3.53718458905276,,,
monitor_only,950,0.538649865788447,2.188860175547422,0.9,0.0,5.978926337357222,27.73475833232507,0,25,23750,6.008580315924226,,,
monitor_only,951,0.5386526718868918,2.1920077730325973,0.9,0.0,5.583454994689611,27.33928698965746,0,25,23775,5.500678955521329,,,
monitor_only,952,0.538656333009226,2.1954303190791866,0.9,0.0,3.0850027636051376,24.84083475857299,0,25,23800,4.841964262895932,,,
monitor_only,953,0.5386537134659312,2.198636574103401,0.9,0.0,7.377201565190113,29.133033560157962,0,25,23825,10.043102673703936,,,
monitor_only,954,0.5386607347896013,2.2017972108131003,0.9,0.0,5.970946480970071,27.72677847593792,0,25,23850,6.363522469153042,,,
monitor_only,955,0.5386478058777227,2.205524114555047,0.9,0.0,5.876067208088623,27.63189920305647,0,25,23875,10.026862668889569,,,
monitor_only,956,0.5386552224750754,2.208980212725758,0.9,0.0,2.960053217522011,24.71588521248986,0,25,23900,2.8756970720514783,,,
monitor_only,957,0.5386489477873242,2.212769469366967,0.9,0.0,5.9272287502533905,27.68306074522124,0,25,23925,6.801663176159815,,,
monitor_only,958,0.538649808473671,2.215756166640802,0.9,0.0,5.999550095138055,27.755382090105904,0,25,23950,5.816950201132357,,,
monitor_only,959,0.5386476822212145,2.219248994882699,0.9,0.0,4.487691000204501,26.24352299517235,0,25,23975,6.413847463333936,,,
monitor_only,960,0.5386313705387501,2.2228628994676454,0.9,0.0,3.045366404809655,24.801198399777505,0,25,24000,5.671981362354266,,,
monitor_only,961,0.5386289722467411,2.2265533915690034,0.9,0.0,4.407778773096285,26.163610768064135,0,25,24025,3.162211358808811,,,
monitor_only,962,0.5386252240801102,2.2300792195750705,0.9,0.0,6.235493695143771,27.99132569011162,0,25,24050,3.5400785191500477,,,
monitor_only,963,0.5386166888119238,2.2337936856452316,0.9,0.0,4.353043552026816,26.108875546994664,0,25,24075,5.633630373647505,,,
monitor_only,964,0.538608152804095,2.2369212480138865,0.9,0.0,7.6000212035488355,29.355853198516684,0,25,24100,9.902930013403317,,,
monitor_only,965,0.5386135267504033,2.2405602493372405,0.9,0.0,6.049403532120729,27.805235527088577,0,25,24125,6.317067271959002,,,
monitor_only,966,0.5386086957476822,2.244343738288288,0.9,0.0,6.195105377242119,27.950937372209967,0,25,24150,17.625143369057326,,,
monitor_only,967,0.5386079404465813,2.247322497350171,0.9,0.0,3.174687396458479,24.93051939142633,0,25,24175,5.763999975018302,,,
monitor_only,968,0.5386142595465362,2.2500008298910306,0.9,0.0,4.72302622871539,26.47885822368324,0,25,24200,3.2456308135388965,,,
monitor_only,969,0.5386104931961706,2.253161726290221,0.9,0.0,3.0512718768690834,24.807103871836933,0,25,24225,6.067168539726086,,,
monitor_only,970,0.5386245920691465,2.2561755351991923,0.9,0.0,5.92158705127296,27.677419046240807,0,25,24250,9.927228128335171,,,
monitor_only,971,0.5386077407840298,2.2599518216455845,0.9,0.0,4.7201431748007705,26.47597516976862,0,25,24275,6.173088300132458,,,
monitor_only,972,0.5385975338417075,2.263676599137859,0.9,0.0,9.28610207463194,31.04193406959979,0,25,24300,16.93214236130326,,,
monitor_only,973,0.5386002230092093,2.267018884369295,0.9,0.0,6.094992043760754,27.850824038728604,0,25,24325,6.55005953612639,,,
monitor_only,974,0.5386016475558701,2.270444034716329,0.9,0.0,3.8214868545245477,25.577318849492396,0,25,24350,3.300675602852506,,,
monitor_only,975,0.5386028633086063,2.27342645964936,0.9,0.0,3.0884868584358003,24.84431885340365,0,25,24375,6.042844195544319,,,
monitor_only,976,0.5385992759466718,2.2771750348854396,0.9,0.0,7.559501264293595,29.315333259261443,0,25,24400,9.973554454629932,,,
monitor_only,977,0.53858877131402,2.280656506057394,0.9,0.0,8.620568382031196,30.376400376999044,0,25,24425,9.945693373256244,,,
monitor_only,978,0.5385781612913708,2.284571057805957,0.9,0.0,6.1666692143905895,27.922501209358437,0,25,24450,3.9202978031168803,,,
monitor_only,979,0.5385825960180248,2.2876621238314447,0.9,0.0,6.928750251961411,28.68458224692926,0,25,24475,5.242850821770791,,,
monitor_only,980,0.5385858969158638,2.290698366249324,0.9,0.0,6.601828271363231,28.35766026633108,0,25,24500,3.8059164511934087,,,
monitor_only,981,0.5385877416436731,2.2941950638849335,0.9,0.0,4.948283884087406,26.704115879055255,0,25,24525,3.032456653190633,,,
monitor_only,982,0.5385917252232926,2.297295186310093,0.9,0.0,4.977809317552094,26.733641312519943,0,25,24550,3.0837075346874014,,,
monitor_only,983,0.5385868233931277,2.300828690605305,0.9,0.0,6.245680170962399,28.001512165930247,0,25,24575,6.5736664962165205,,,
monitor_only,984,0.538584066684003,2.303893246220292,0.9,0.0,4.572657943281581,26.32848993824943,0,25,24600,2.9977069492845096,,,
monitor_only,985,0.5385761125390158,2.3076811898693332,0.9,0.0,4.587013537443719,26.342845532411566,0,25,24625,6.413327511455325,,,
monitor_only,986,0.5385766140288446,2.310387049316299,0.9,0.0,5.126457139184838,26.882289134152686,0,25,24650,2.6022395606113107,,,
monitor_only,987,0.5385629202283219,2.314165865660133,0.9,0.0,7.229052008338306,28.984884003306156,0,25,24675,6.403790500033525,,,
monitor_only,988,0.5385622060440681,2.3174403389587566,0.9,0.0,8.268120265640562,30.02395226060841,0,25,24700,8.501599163504844,,,
monitor_only,989,0.5385682025160738,2.32057745758484,0.9,0.0,3.1911065229603444,24.946938517928192,0,25,24725,3.1536209829516806,,,
monitor_only,990,0.5385732875186716,2.3235689186232333,0.9,0.0,6.662446559359632,28.41827855432748,0,25,24750,7.309920871808606,,,
monitor_only,991,0.5385715317703842,2.3270677218032176,0.9,0.0,3.0449167427932684,24.80074873776112,0,25,24775,5.453093046294703,,,
monitor_only,992,0.5385762611167055,2.3298340387765974,0.9,0.0,5.532741053946584,27.288573048914433,0,25,24800,5.747671715215213,,,
monitor_only,993,0.5385709673446936,2.3331542514685992,0.9,0.0,5.162600798991243,26.91843279395909,0,25,24825,2.9911195167747566,,,
monitor_only,994,0.5385727908910303,2.336044643077849,0.9,0.0,4.673605429817101,26.42943742478495,0,25,24850,6.156773068601067,,,
monitor_only,995,0.5385791822974303,2.3389377181595723,0.9,0.0,6.312816788307532,28.068648783275382,0,25,24875,11.027103751551879,,,
monitor_only,996,0.5385872401238584,2.341474721366347,0.9,0.0,9.551397384444037,31.307229379411886,0,25,24900,23.285122414260687,,,
monitor_only,997,0.5385855829166549,2.344706914573121,0.9,0.0,7.925446514242525,29.681278509210372,0,25,24925,16.926640809904168,,,
monitor_only,998,0.5385788866188792,2.3481051023585993,0.9,0.0,3.2428198013247855,24.998651796292634,0,25,24950,5.842924157719286,,,
monitor_only,999,0.5385737244578666,2.35145055178639,0.9,0.0,6.627887387936601,28.383719382904452,0,25,24975,6.508697442556311,,,
monitor_only,1000,0.5385662534454917,2.354724266310909,0.9,0.0,7.910201902815138,29.666033897782988,0,25,25000,10.747900731813623,,,
