schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,789,0.5716021042458854,0.005876722585639871,0.9,0.8708736017005254,3.032869785957012,24.78870178092486,250,25,216975,1.3849795623867078,,,
high,790,0.571714976604641,0.005540365404645642,0.9,0.8752429285798916,2.00466632499127,23.76049831995912,250,25,217250,1.3285835502007664,,,
high,791,0.5716942627138857,0.006248064003813503,0.9,0.912846753710139,3.85615218509668,25.61198418006453,250,25,217525,3.5827335205624053,,,
high,792,0.5717317424664758,0.006489539865902061,0.9,0.8591238588312636,2.0634655928710948,23.819297587838943,250,25,217800,1.1405381269098454,,,
high,793,0.5716636902174341,0.006838045590557229,0.9,0.8628927048960533,2.220763906125225,23.976595901093074,250,25,218075,1.2778357802552205,,,
high,794,0.5715308066819069,0.0068430560360384085,0.9,0.9031293761933776,1.385611964103749,23.141443959071598,250,25,218350,0.5491042496755267,,,
high,795,0.5715134768552131,0.006889556847764711,0.9,0.8300208749167015,4.128293306565998,25.884125301533846,250,25,218625,3.4967580410481696,,,
high,796,0.571410342706164,0.0071823756997484445,0.9,0.9306950329661708,5.549577315582261,27.30540931055011,250,25,218900,6.98913307866043,,,
high,797,0.5714201658668144,0.006821868631871619,0.9,0.8969374887786076,2.3003423804145173,24.056174375382366,250,25,219175,1.1755511817474829,,,
high,798,0.5715127679658157,0.00663461084887218,0.9,0.888213043551946,4.15509339370711,25.91092538867496,250,25,219450,3.7410560121611582,,,
high,799,0.5715074568122112,0.006508564562971664,0.9,0.9438203359356542,2.266106501701941,24.02193849666979,250,25,219725,1.2437937618990658,,,
high,800,0.5716604115913604,0.006465619737727635,0.9,0.887099703920558,4.218753004023616,25.974584998991464,250,25,220000,3.954269542813555,,,
high,801,0.5716573680550624,0.006338312233679977,0.9,0.8375647661878685,4.470159814953495,26.225991809921343,250,25,220275,3.5625286674220873,,,
high,802,0.5715638808683297,0.00674703109900765,0.9,0.9239978012706669,1.9026428071791177,23.658474802146966,250,25,220550,1.4448470338826405,,,
high,803,0.5717242213105502,0.0068272029337630435,0.9,0.9335729647207939,1.8682605424492282,23.624092537417077,250,25,220825,1.231056065049132,,,
high,804,0.5719018854834648,0.0070033995374888525,0.9,0.8838066528986267,2.614937275617266,24.370769270585114,250,25,221100,1.4332939525112072,,,
high,805,0.5718125881079522,0.006904548783373099,0.9,0.8933869353755038,2.272411916023202,24.02824391099105,250,25,221375,1.021922834609873,,,
high,806,0.571903360552609,0.006971402692884987,0.9,0.9363213475236234,2.342412998539807,24.098244993507656,250,25,221650,1.3108285539730546,,,
high,807,0.572075487164213,0.0075694570359752245,0.9,0.8489691294122159,2.645965498376251,24.401797493344098,250,25,221925,1.4925432345652907,,,
high,808,0.5721832148101913,0.007859626418689092,0.9,0.8529898503515166,4.318596460427615,26.074428455395463,250,25,222200,4.0130181206301705,,,
high,809,0.572300941929667,0.007946245660233164,0.9,0.8658311802759544,3.315985808196685,25.071817803164535,250,25,222475,3.823863397139647,,,
high,810,0.5723579407802415,0.007862779819283516,0.9,0.9199467388113657,2.0726019719618964,23.828433966929744,250,25,222750,1.36883903124299,,,
high,811,0.5722005098088895,0.007640609782869179,0.9,0.9473403499174771,2.6165033003843634,24.37233529535221,250,25,223025,1.0190631057475688,,,
high,812,0.5722569974714411,0.007725202335483017,0.9,0.8889112000147346,3.127775512870121,24.88360750783797,250,25,223300,3.2456168587603362,,,
high,813,0.5722722812155598,0.007661723726072545,0.9,0.8803870691038574,5.602607608960204,27.358439603928055,250,25,223575,6.602513027462108,,,
high,814,0.572202033694419,0.007896862276700833,0.9,0.9084681944786852,5.801580920754004,27.557412915721855,250,25,223850,7.046527524179992,,,
high,815,0.5722639708178587,0.008462539178175965,0.9,0.9225557527400149,2.9802138200029407,24.73604581497079,250,25,224125,3.78368450587768,,,
high,816,0.5721642445157444,0.008575290712977912,0.9,0.9134308392477902,2.5247571443845134,24.28058913935236,250,25,224400,1.2467369934603447,,,
high,817,0.5722044030080272,0.008559304951530122,0.9,0.8747345807409187,2.3272876542114065,24.083119649179256,250,25,224675,1.2733765154438077,,,
high,818,0.5721954826768962,0.008249974218755507,0.9,0.9413080046126349,2.866706116835651,24.6225381118035,250,25,224950,3.3292958019780823,,,
high,819,0.5721372969216112,0.008391368524740428,0.9,0.846896852128301,4.226108912223609,25.981940907191458,250,25,225225,3.606717899964403,,,
high,820,0.5721735182503168,0.008113754709441978,0.9,0.8528707532904292,2.344613424447288,24.100445419415138,250,25,225500,1.3232021184721952,,,
high,821,0.5720949706580237,0.00785985134787448,0.9,0.9614685354864555,2.822187597011341,24.57801959197919,250,25,225775,1.2037923546713254,,,
high,822,0.5720997255212473,0.0075965690458604795,0.9,0.9295780512733308,1.921379270000183,23.677211264968033,250,25,226050,1.164008662908548,,,
high,823,0.5721466702615629,0.007360520917045088,0.9,0.8938742881214539,3.6738248124517523,25.4296568074196,250,25,226325,3.3747605307947146,,,
high,824,0.5722369509063848,0.0070984498899360204,0.9,0.8809226436127156,4.0101070541151005,25.76593904908295,250,25,226600,3.465117395016116,,,
high,825,0.5723712224127523,0.006749577444153165,0.9,0.9104250425571296,4.2864317975757045,26.042263792543555,250,25,226875,3.523628041208907,,,
high,826,0.5724187786131876,0.007346174786067805,0.9,0.8692828332838237,1.8996151971903232,23.65544719215817,250,25,227150,0.9225597965917284,,,
high,827,0.5724408786096052,0.007411495663638856,0.9,0.8532095029954876,2.6289523103559325,24.38478430532378,250,25,227425,1.490812691224218,,,
high,828,0.572447150982105,0.007333093201462804,0.9,0.854714902550582,3.581462399551035,25.337294394518885,250,25,227700,3.3392467655135296,,,
high,829,0.5725785601763993,0.007064893869045519,0.9,0.897810394451379,2.5689072458078144,24.324739240775664,250,25,227975,1.3950199705809474,,,
high,830,0.5728052788990496,0.006906264018865849,0.9,0.8354123137922457,3.112701007499132,24.868533002466982,250,25,228250,3.5712794410612623,,,
high,831,0.5728886645985124,0.006629770110434974,0.9,0.9065584043625133,4.479628237596443,26.235460232564293,250,25,228525,3.7471858390210353,,,
high,832,0.5727873522848298,0.006356393531705584,0.9,0.8931550282755027,3.4880568535701357,25.243888848537985,250,25,228800,3.170772532303337,,,
high,833,0.5727975878777628,0.006034924274817555,0.9,0.834873040844976,2.678933802709427,24.434765797677276,250,25,229075,1.2509229267017112,,,
high,834,0.5725765346272402,0.005625297530133633,0.9,0.9381430693941227,4.217021507436979,25.972853502404828,250,25,229350,3.3107909596700926,,,
high,835,0.5725652599153441,0.005933153454486639,0.9,0.8399940525725426,2.910656878906585,24.666488873874435,250,25,229625,4.016453246463803,,,
high,836,0.5727871506300111,0.005742362184839811,0.9,0.8388281485510908,3.776670887041093,25.53250288200894,250,25,229900,3.3393336179416484,,,
high,837,0.5728041928280697,0.0064734554854483095,0.9,0.8701126545784642,3.5829478283817258,25.338779823349576,250,25,230175,3.6186342357297034,,,
high,838,0.5727175269347546,0.00626178423438184,0.9,0.8160262138164971,3.5159584995990807,25.27179049456693,250,25,230450,3.678182069732177,,,
high,839,0.5727569333245602,0.006445812309878285,0.9,0.8630132660644232,2.605951563099673,24.361783558067522,250,25,230725,1.4210347789205977,,,
high,840,0.5729414897272079,0.00661582824346707,0.9,0.9073184991291185,3.059796080690189,24.81562807565804,250,25,231000,1.2506892390218944,,,
high,841,0.572926295018204,0.006593557525620741,0.9,0.9182440072610988,3.0500962253285984,24.805928220296448,250,25,231275,1.089425916803776,,,
high,842,0.5729019830999784,0.006342055077816711,0.9,0.9408014727335365,3.107544503220341,24.863376498188188,250,25,231550,3.69664206125515,,,
high,843,0.5728989097266778,0.007053843580339336,0.9,0.8727912205069729,2.015579428650052,23.771411423617902,250,25,231825,1.0975662941910869,,,
high,844,0.5730238016889971,0.007143078418125559,0.9,0.8521234567335035,4.219692162298955,25.975524157266804,250,25,232100,3.6039965282207325,,,
high,845,0.5730306654242501,0.006732397953263636,0.9,0.9214555386636087,2.737836103116701,24.49366809808455,250,25,232375,1.4949787602893714,,,
high,846,0.57322434472124,0.006860032532359561,0.9,0.9257874372424301,2.237823935562171,23.99365593053002,250,25,232650,1.1422988819375,,,
high,847,0.5731928268715603,0.007291093932321746,0.9,0.9229331842491022,2.6160080289241177,24.371840023891966,250,25,232925,1.3896396732422276,,,
high,848,0.5733872655552896,0.007485662599845511,0.9,0.8692054462597834,4.523309145951942,26.27914114091979,250,25,233200,3.0834714459331245,,,
high,849,0.5733834617519795,0.007758243165132628,0.9,0.932516723197285,6.1125222152499274,27.868354210217777,250,25,233475,6.871601567181869,,,
high,850,0.5731566035536951,0.007779718827343518,0.9,0.9104548356753007,3.8584964083236386,25.614328403291488,250,25,233750,3.299278779586325,,,
high,851,0.573278713397504,0.008022107877795226,0.9,0.9347585607833552,2.6819874932873713,24.437819488255222,250,25,234025,3.7053497211268716,,,
high,852,0.5733533816566591,0.007816698158583657,0.9,0.863373792389048,3.666742202273377,25.422574197241225,250,25,234300,3.191262660276082,,,
high,853,0.5733484840663942,0.007795117818372832,0.9,0.901411694556954,2.4659914778410528,24.2218234728089,250,25,234575,1.060518420177126,,,
high,854,0.5733413776235299,0.007917381878965069,0.9,0.9570131412566525,2.8942192590224978,24.65005125399035,250,25,234850,1.2659425454055622,,,
high,855,0.5732436971386015,0.007832150291588347,0.9,0.874257938655602,3.0946813485980686,24.85051334356592,250,25,235125,1.1335276118005564,,,
high,856,0.5733729109022445,0.008213099406008117,0.9,0.8870364043564194,4.377724375795646,26.133556370763493,250,25,235400,3.644591106077204,,,
high,857,0.5736080405012813,0.008157636842830773,0.9,0.911402276194616,3.029930029968939,24.785762024936787,250,25,235675,1.4390651700732953,,,
high,858,0.573611453417808,0.007991538161805645,0.9,0.9246661326028985,4.161135037419827,25.916967032387674,250,25,235950,3.607629759233199,,,
high,859,0.5736384533113076,0.008095462830672195,0.9,0.9201473326466367,2.084111247170789,23.839943242138638,250,25,236225,1.103317526205037,,,
high,860,0.5736743083400976,0.00836931177571032,0.9,0.9361037240206989,2.80166411209016,24.557496107058007,250,25,236500,0.8696514962264705,,,
high,861,0.5737661504758724,0.008634654112118723,0.9,0.8132630370278997,2.77484518806404,24.53067718303189,250,25,236775,1.151134542986851,,,
high,862,0.5737495569776612,0.00877075904280522,0.9,0.8660430070464329,2.7115153225135353,24.467347317481384,250,25,237050,1.3409449361264518,,,
high,863,0.5737475021783474,0.008838569850882272,0.9,0.9137811545995621,2.5473219426978746,24.303153937665723,250,25,237325,1.1067580793656113,,,
high,864,0.5734637002258972,0.008647503817049373,0.9,0.8864989367043354,4.427926451539859,26.18375844650771,250,25,237600,4.077096030519778,,,
high,865,0.5732121913487308,0.008288476381915877,0.9,0.9290610373757023,2.7556051912440895,24.51143718621194,250,25,237875,1.427151481249259,,,
high,866,0.57345826044085,0.00827130753291927,0.9,0.9024276108415481,4.374684539758603,26.130516534726453,250,25,238150,7.312440902645083,,,
high,867,0.573790607787741,0.008815247019091532,0.9,0.8969156561827794,4.569360750289275,26.325192745257123,250,25,238425,3.8505184184366406,,,
high,868,0.5736853540881497,0.008768072588935305,0.9,0.9409418702389155,1.9896478021974626,23.745479797165313,250,25,238700,1.5586276110356874,,,
high,869,0.5738132991500849,0.008864351292087513,0.9,0.8654743152339173,5.735954989698708,27.491786984666557,250,25,238975,6.566587192639398,,,
high,870,0.5738932789200423,0.00865939812348937,0.9,0.8903760259107497,4.016952190732199,25.772784185700047,250,25,239250,3.1120274745881353,,,
high,871,0.5738124321014684,0.008607865530732117,0.9,0.8755344069414621,1.7977079283844464,23.553539923352297,250,25,239525,1.264638608231238,,,
high,872,0.5738793088060421,0.008131404100683137,0.9,0.9241977670038373,4.3466355828554395,26.10246757782329,250,25,239800,2.673682864050859,,,
high,873,0.5740014796766648,0.00814733229378195,0.9,0.8671152870304042,3.1361681603374914,24.89200015530534,250,25,240075,3.104111577424399,,,
high,874,0.5740909865753158,0.008083404449789056,0.9,0.8488686649095856,5.178103642744277,26.933935637712125,250,25,240350,7.014635187160341,,,
high,875,0.5739861670661772,0.00814768849625247,0.9,0.9366355780955988,2.903804302343125,24.659636297310975,250,25,240625,1.3003248522910507,,,
high,876,0.5740566450352497,0.008696880425603681,0.9,0.9169015911623143,1.2349799492517377,22.990811944219587,250,25,240900,0.42772706469315913,,,
high,877,0.5741917194116288,0.008505548478758396,0.9,0.9215137031259735,2.9064393358328906,24.66227133080074,250,25,241175,1.6038043457337554,,,
high,878,0.5740409462625334,0.008023204543642248,0.9,0.9310616040614769,4.472629661952357,26.228461656920206,250,25,241450,3.3341276356295366,,,
high,879,0.5739784772253721,0.008037043281209022,0.9,0.8855374586213758,3.4245526775589368,25.180384672526785,250,25,241725,3.628749164453023,,,
high,880,0.5739558887135829,0.007795654012910269,0.9,0.8989198259734595,2.476365677784,24.232197672751848,250,25,242000,1.140626776900292,,,
high,881,0.5738370078367095,0.00801260542538873,0.9,0.8621877413928993,3.514912313642254,25.270744308610105,250,25,242275,3.2971788375888442,,,
high,882,0.5737704931322785,0.00791627721894661,0.9,0.8992262937752717,1.2895412573615237,23.045373252329373,250,25,242550,0.4450619126426997,,,
high,883,0.5739161290426421,0.008760338361161413,0.9,0.9170977940112192,2.840833738166139,24.59666573313399,250,25,242825,1.208928059008068,,,
high,884,0.5738667386077103,0.009384588785763426,0.9,0.900968276101799,2.175704467622988,23.931536462590838,250,25,243100,1.2383681634862582,,,
high,885,0.5738795128247904,0.009277268414628725,0.9,0.998799770804154,2.229284523886577,23.985116518854426,250,25,243375,1.2115887680236397,,,
high,886,0.5737408942395884,0.00913824023184484,0.9,0.8487426745330875,4.415488519876557,26.171320514844407,250,25,243650,2.961600584743808,,,
high,887,0.5737969338308128,0.009388086972816567,0.9,0.948229600123676,4.924350362102812,26.680182357070663,250,25,243925,7.365573516698415,,,
high,888,0.5738515911067069,0.009266060011591026,0.9,0.9333032363680209,4.291453848151786,26.047285843119635,250,25,244200,3.451886675346929,,,
high,889,0.5738514625180986,0.008967430502145657,0.9,0.9083147046936951,6.004937130859252,27.760769125827103,250,25,244475,7.348006850483532,,,
high,890,0.5738368146432742,0.00873552832586233,0.9,0.9151632231747266,6.0254580378950715,27.78129003286292,250,25,244750,6.378848206575878,,,
high,891,0.5737597108315762,0.0082921947492397,0.9,0.9005115243368875,2.872303099963609,24.62813509493146,250,25,245025,1.1679475602013332,,,
high,892,0.5738067267818885,0.008486479506893962,0.9,0.9173371517129913,4.765306202344551,26.5211381973124,250,25,245300,6.70473568114586,,,
high,893,0.5737892074374833,0.00849338795608201,0.9,0.8312754318020936,3.451845344014935,25.207677338982784,250,25,245575,3.5014761542020287,,,
high,894,0.5739538807837541,0.009067264213263648,0.9,0.8755483168770148,3.8308032088526485,25.5866352038205,250,25,245850,2.838212846783204,,,
high,895,0.573827139438673,0.009150907389490315,0.9,0.8999438133002275,4.504936439665677,26.260768434633526,250,25,246125,3.345766386134272,,,
high,896,0.5739606939399218,0.009236238560980325,0.9,0.8807700659264247,3.810586808405162,25.56641880337301,250,25,246400,3.219427099325165,,,
high,897,0.5739052503999834,0.009306347094371614,0.9,0.9058515952473892,2.239197187618795,23.995029182586645,250,25,246675,1.4513969422577413,,,
high,898,0.5736657912692166,0.009395014484545605,0.9,0.8861016217600755,3.974142495325439,25.729974490293287,250,25,246950,3.2785835958836556,,,
high,899,0.573721820114546,0.009627840047657377,0.9,0.9816040304813873,4.407571562245333,26.163403557213183,250,25,247225,2.9812381679774793,,,
high,900,0.5736726425753764,0.009627161600675671,0.9,0.8519406329389553,2.367313987656637,24.123145982624486,250,25,247500,1.3671545758463197,,,
high,901,0.5735013230927365,0.009487146142772462,0.9,0.9040122064766868,2.9878042835803598,24.74363627854821,250,25,247775,3.645038005256918,,,
high,902,0.5732800235381963,0.009028262607307935,0.9,0.8997428479000306,4.5038446502638205,26.25967664523167,250,25,248050,3.7869406388589337,,,
high,903,0.5733078045715893,0.009148444717365312,0.9,0.9172398248024303,2.425719001013732,24.18155099598158,250,25,248325,1.1928245917397813,,,
high,904,0.5733046545574797,0.009336365544059366,0.9,0.9488854944322602,3.3174525659957377,25.073284560963586,250,25,248600,2.9090474231708856,,,
high,905,0.5735889131173237,0.00965934806591151,0.9,0.9166833278201386,4.75241033508479,26.50824233005264,250,25,248875,3.801664083978529,,,
high,906,0.5735937919049025,0.009830483438837856,0.9,0.9778602353139836,2.4956751212501813,24.25150711621803,250,25,249150,1.1904366473762855,,,
high,907,0.5734997809714631,0.009658588292148496,0.9,0.9203918548875718,5.516764911434656,27.272596906402505,250,25,249425,6.233400736424079,,,
high,908,0.5734020819590151,0.009192730223064549,0.9,0.874153313962242,2.7211924090721538,24.47702440404,250,25,249700,3.298188288268364,,,
high,909,0.5733334016878018,0.0089090882831665,0.9,0.9506266155068583,3.6838781546578363,25.439710149625686,250,25,249975,3.218079938653468,,,
high,910,0.5733088957286103,0.0089918974800971,0.9,0.8883278190605578,1.3173779687759537,23.073209963743803,250,25,250250,0.6723387610926324,,,
high,911,0.5733485091439163,0.008976312689792598,0.9,0.9084965704571433,3.5547680838344826,25.31060007880233,250,25,250525,3.391255959709341,,,
high,912,0.5732950215523726,0.008583355514671376,0.9,0.8868057408160152,2.1704588094464863,23.926290804414336,250,25,250800,1.569845983739796,,,
high,913,0.5733040029960368,0.009043199003222924,0.9,0.8806832153998418,2.6982503668698072,24.454082361837656,250,25,251075,1.2350723110172266,,,
high,914,0.5730652920020325,0.008689111630248325,0.9,0.9269000040491845,2.689037807130094,24.444869802097944,250,25,251350,1.1459608882468306,,,
high,915,0.5731030113642295,0.00881904984269144,0.9,0.886187466135806,2.198105776121761,23.95393777108961,250,25,251625,1.6111021677225543,,,
high,916,0.5730903499216254,0.008561309578415721,0.9,0.9166141403640558,2.0064094435659063,23.762241438533756,250,25,251900,1.3462925529650942,,,
high,917,0.5730945968788845,0.008107978914833613,0.9,0.9245993036835741,4.239237238741848,25.995069233709696,250,25,252175,7.06951558893543,,,
high,918,0.5732194210003538,0.008753124332784412,0.9,0.8820927282625115,4.552308011768038,26.308140006735886,250,25,252450,6.977603305484969,,,
high,919,0.5731398553098604,0.008811206412189132,0.9,0.8948706007298824,4.284285232582322,26.04011722755017,250,25,252725,3.610165840519303,,,
high,920,0.57295711289794,0.008441163923800565,0.9,0.8866779996966542,4.450399488805724,26.20623148377357,250,25,253000,3.091639621466469,,,
high,921,0.5729417020820193,0.007987258725912216,0.9,0.8944695612602498,4.485717094602654,26.241549089570505,250,25,253275,3.5639088167161166,,,
high,922,0.5729502734726537,0.008228272019242922,0.9,0.8497148717307056,2.5484927209971704,24.30432471596502,250,25,253550,1.3989774606075949,,,
high,923,0.5729433316364033,0.008151512389487414,0.9,0.8367657470302583,4.941982575356072,26.69781457032392,250,25,253825,6.9448117397275,,,
high,924,0.5731047599632193,0.008436860497595733,0.9,0.8774872451802983,5.097779046063747,26.853611041031595,250,25,254100,7.251207883155127,,,
high,925,0.573044088051703,0.00840862096851891,0.9,0.8932088704497838,2.643273062043596,24.399105057011447,250,25,254375,2.9796164034914265,,,
high,926,0.5733309836881555,0.008937012230576857,0.9,0.8779710139077139,3.8342003229715216,25.59003231793937,250,25,254650,3.721715455135391,,,
high,927,0.5733859809236621,0.008608724143705726,0.9,0.866550841046177,4.320022967156162,26.075854962124012,250,25,254925,3.628870190523739,,,
high,928,0.5736499001002522,0.00874470440963837,0.9,0.95864472048759,4.4653460527995374,26.22117804776739,250,25,255200,3.73726788416705,,,
high,929,0.5735143519634744,0.008774236652129841,0.9,0.9136620278879836,2.0774676256570457,23.833299620624896,250,25,255475,1.1436939968103745,,,
high,930,0.5735191018110385,0.00864662409379846,0.9,0.9409588118120554,2.091525446450457,23.847357441418307,250,25,255750,1.1742066151054293,,,
high,931,0.5733948780386812,0.008248142078579379,0.9,0.9463616384267481,5.400256500245638,27.15608849521349,250,25,256025,7.565433464851659,,,
high,932,0.5733280044769264,0.007782831093194664,0.9,0.831404050344791,6.096269932831784,27.852101927799634,250,25,256300,7.567627828617339,,,
high,933,0.5732055732980034,0.0080340436116495,0.9,0.8883510597010899,2.1249256874787052,23.880757682446554,250,25,256575,1.0835591459675453,,,
high,934,0.5733398554880894,0.008053888798717268,0.9,0.8809542579035881,2.274526289928065,24.030358284895915,250,25,256850,1.1597689247281031,,,
high,935,0.5731001289026713,0.007582414171689256,0.9,0.8965202444506937,2.815602960543398,24.571434955511247,250,25,257125,1.2840711517629462,,,
high,936,0.5729897920107068,0.007587005842609962,0.9,0.8557580999609147,3.37184459532962,25.12767659029747,250,25,257400,3.571965031428702,,,
high,937,0.5728832825271157,0.00689740140787809,0.9,0.942182254322751,1.7342401142042176,23.49007210917207,250,25,257675,1.024554718552245,,,
high,938,0.5730362840011667,0.006720507971970324,0.9,0.9000250389646564,6.216046376498512,27.97187837146636,250,25,257950,7.860677225713704,,,
high,939,0.5730678537106764,0.007235748439108014,0.9,0.8752188723995055,3.245124517033504,25.000956512001352,250,25,258225,3.840567974648032,,,
high,940,0.5731819606897065,0.007057917651356771,0.9,0.9333186009852936,2.403110672044764,24.158942667012614,250,25,258500,1.2945028130022322,,,
high,941,0.5732938469661839,0.007204847801891123,0.9,0.8969763344738827,4.798645031973188,26.554477026941036,250,25,258775,6.337884609546211,,,
high,942,0.5733477794179375,0.00701151314837789,0.9,0.9063825792334052,3.981765486066169,25.73759748103402,250,25,259050,3.4527607321805145,,,
high,943,0.5733848915353967,0.006794151370293711,0.9,0.9136759869280594,3.7710230175277344,25.526855012495584,250,25,259325,3.3152011545733338,,,
high,944,0.573590794430839,0.006779129039383158,0.9,0.9354813499724094,2.4773694431721665,24.233201438140014,250,25,259600,1.1343199769290588,,,
high,945,0.5735291788841004,0.0066653516364479914,0.9,0.8835897979854828,4.150615736033171,25.90644773100102,250,25,259875,3.1379786284491584,,,
high,946,0.5734466269900843,0.006435289548675782,0.9,0.8781647021442898,2.77274940254066,24.52858139750851,250,25,260150,1.5220127447956224,,,
high,947,0.5733856015120826,0.006754205154974158,0.9,0.9184211312113401,3.104691277182812,24.86052327215066,250,25,260425,1.1608702152641186,,,
high,948,0.5732455997873322,0.0066330859667314,0.9,0.8891833720305196,1.865795680316226,23.621627675284074,250,25,260700,1.4045013385553098,,,
high,949,0.5733024490005217,0.007378014711588721,0.9,0.8073707249333246,3.0911792593897074,24.847011254357557,250,25,260975,1.0406694821701987,,,
high,950,0.5736836486210145,0.0077324405734735535,0.9,0.8960737285429328,3.457258156733523,25.213090151701373,250,25,261250,3.3270100457186627,,,
high,951,0.5737306350156919,0.00749766800044771,0.9,0.9650849363148268,5.966974689346161,27.72280668431401,250,25,261525,6.928141284753991,,,
high,952,0.5734894144331072,0.007107561987519495,0.9,0.8939098498073529,2.175276448967008,23.931108443934857,250,25,261800,1.3424421172679184,,,
high,953,0.5736456602161443,0.0070284548147673265,0.9,0.8252419800214049,5.842828733047418,27.59866072801527,250,25,262075,7.055463169278079,,,
high,954,0.5736074204102715,0.006851646147652435,0.9,0.96504145318118,1.487234021741697,23.243066016709545,250,25,262350,0.3768366963608096,,,
high,955,0.57353921589532,0.006827456488186834,0.9,0.9302074946054522,3.4848567394516623,25.24068873441951,250,25,262625,3.962066167086839,,,
high,956,0.5736272357250121,0.006851499635943115,0.9,0.8606372994019744,5.747509957912744,27.503341952880593,250,25,262900,7.2119848373154225,,,
high,957,0.5735108934012672,0.007201452831317456,0.9,0.8704455765704181,3.2004531904657525,24.9562851854336,250,25,263175,3.383311130400177,,,
high,958,0.5736461854933639,0.0071848699553702655,0.9,0.857461415351436,4.47097233980605,26.2268043347739,250,25,263450,3.370397812865148,,,
high,959,0.5737724633111972,0.007107928741207581,0.9,0.9318190578842179,1.9192395660120787,23.675071560979926,250,25,263725,1.3188168995611227,,,
high,960,0.5736649498882611,0.006915985607186315,0.9,0.8805017470147496,2.1933485685306047,23.949180563498455,250,25,264000,1.4532532387534913,,,
high,961,0.5737203598563471,0.006688897655186876,0.9,0.9255722481027148,2.591942858131357,24.347774853099207,250,25,264275,1.2390298774714705,,,
high,962,0.5736632451082287,0.006756116305345006,0.9,0.9457685884704317,2.2320668706229307,23.98789886559078,250,25,264550,1.244468285007113,,,
high,963,0.5736419645936376,0.006711516697561426,0.9,0.8731623361804377,2.6272701813579493,24.3831021763258,250,25,264825,1.2722082616131525,,,
high,964,0.5735222107558474,0.006961800375641203,0.9,0.8637737014629217,5.443132279054331,27.19896427402218,250,25,265100,5.541539975631874,,,
high,965,0.5736267531131971,0.006753000282735067,0.9,0.8269876926548244,2.960458472028758,24.716290466996607,250,25,265375,1.3703275781713202,,,
high,966,0.573813795555638,0.006958483866479237,0.9,0.8772179484371164,2.071661766703318,23.827493761671168,250,25,265650,1.3852478046448968,,,
high,967,0.5736160276154046,0.006985320327467459,0.9,0.8847537180097931,2.109414473106373,23.865246468074222,250,25,265925,1.107994274954731,,,
high,968,0.5737646222178507,0.007504283630904718,0.9,0.913599355541869,3.9073388417540817,25.663170836721932,250,25,266200,3.409783745822681,,,
high,969,0.5739966295691045,0.007786507209357363,0.9,0.8893828601341649,1.6637667186423326,23.41959871361018,250,25,266475,0.9070135318138906,,,
high,970,0.5741526895579723,0.007711214348346318,0.9,0.9487592522404168,3.0182521252060033,24.774084120173853,250,25,266750,1.4065675233436545,,,
high,971,0.5741729078072247,0.007552016391551453,0.9,0.8845101005845951,4.2316652856812365,25.987497280649087,250,25,267025,3.605298383052355,,,
high,972,0.5742923809795116,0.007787221375069264,0.9,0.900766525371187,2.727270937639297,24.483102932607146,250,25,267300,3.51733848336384,,,
high,973,0.5743665716167647,0.007872238226377282,0.9,0.933222052649555,6.129830861105245,27.885662856073093,250,25,267575,6.726389112814739,,,
high,974,0.5742239723630532,0.007684185516117825,0.9,0.9473715584134244,3.232101228193045,24.987933223160894,250,25,267850,3.3565795202806523,,,
high,975,0.5742540252359511,0.007625704001840927,0.9,0.8358391059760217,8.343217451309473,30.09904944627732,250,25,268125,17.56374635567717,,,
high,976,0.5744117925524925,0.00800021140983842,0.9,0.9428442739707801,3.17715616606439,24.932988161032238,250,25,268400,1.2438208861167894,,,
high,977,0.5744055394602409,0.008098239296549847,0.9,0.8962597455517499,3.3095572537438813,25.065389248711732,250,25,268675,3.2492564597461997,,,
high,978,0.5744031235538876,0.008072526940015146,0.9,0.9303728300072686,2.431020910582354,24.186852905550204,250,25,268950,1.0873395010653018,,,
high,979,0.5743664723036594,0.007921368002384854,0.9,0.8305609580993586,2.5069886203820166,24.262820615349867,250,25,269225,1.5092832654534345,,,
high,980,0.5744034239064002,0.007998406219747123,0.9,0.8717868716156861,3.1215384318294306,24.87737042679728,250,25,269500,1.1952920812925756,,,
high,981,0.5745519024023019,0.00811490698011108,0.9,0.9225728988852214,2.2819718226321326,24.037803817599983,250,25,269775,1.2036325791193245,,,
high,982,0.574521660821577,0.008163894240478475,0.9,0.8836089141884332,3.5624711797996196,25.31830317476747,250,25,270050,3.5816943689392593,,,
high,983,0.5743677143822309,0.008255010623898884,0.9,0.872847502315257,1.7410892521108652,23.496921247078713,250,25,270325,1.4150288482370494,,,
high,984,0.5743888510962458,0.00800125053790901,0.9,0.8673609189369048,2.1126936137248555,23.868525608692703,250,25,270600,1.3779230308247112,,,
high,985,0.574300749127677,0.008229415918893701,0.9,0.9186615773800307,2.1522890921461175,23.908121087113965,250,25,270875,1.2314027746593974,,,
high,986,0.5743464808076864,0.008177833336350249,0.9,0.9290158921869487,3.2292055036245952,24.985037498592444,250,25,271150,1.2360681575721237,,,
high,987,0.5743188629851426,0.007306135498826305,0.9,0.8632216831050948,2.1178691845313717,23.87370117949922,250,25,271425,1.368700370211256,,,
