schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,758,0.5676811447842164,0.0069801243928037104,0.9,0.7232308569845906,2.7163493140582813,24.47218130902613,8,25,112134,2.3920293830133437,,,
adaptive,759,0.5677339623813344,0.006407516526510615,0.9,0.8257174658391119,2.397004114106287,24.152836109074137,8,25,112167,1.1441268739585733,,,
adaptive,760,0.5680802062145361,0.005305934559717174,0.9,0.5857052296001027,2.066220731950593,23.822052726918443,8,25,112200,1.3571252417945199,,,
adaptive,761,0.5679094117912015,0.005705829272231622,0.9,1.0304224926453993,2.7666560662656945,24.522488061233545,8,25,112233,1.134419880346709,,,
adaptive,762,0.56730686832163,0.006461117081476786,0.9,1.1257521455721968,3.783141289869216,25.538973284837066,8,25,112266,3.072841482595925,,,
adaptive,763,0.5672077898426322,0.006089430680795593,0.9,0.9324635660451247,3.713501712747854,25.469333707715702,8,25,112299,3.0528846206146407,,,
adaptive,764,0.5675651523481186,0.005561322017795134,0.9,0.528095576490606,2.787295468947551,24.5431274639154,8,25,112332,2.9091722816193126,,,
adaptive,765,0.5679635681298459,0.004937264484624948,0.9,0.6823387537234563,3.668994721566007,25.424826716533858,8,25,112365,2.8584477632532503,,,
adaptive,766,0.5680166478055048,0.004859841025330436,0.9,0.8552881546144503,4.91420304985072,26.67003504481857,8,25,112398,7.736255536571454,,,
adaptive,767,0.5682652576032785,0.004628312952903224,0.9,0.7058835665232529,2.6991962553245568,24.455028250292408,8,25,112431,2.7194631148424144,,,
adaptive,768,0.5677050675509495,0.005538871921246691,0.9,1.3535282908240962,2.274808855312504,24.030640850280353,8,25,112464,2.0596755507440023,,,
adaptive,769,0.5680744113196717,0.004998899076055108,0.9,0.7083110516817593,2.0118754328768107,23.76770742784466,8,25,112497,0.9614533539203471,,,
adaptive,770,0.5684565446123164,0.004476827142862128,0.9,0.5916390734079198,1.9959343208771865,23.751766315845035,8,25,112530,1.5330784887933468,,,
adaptive,771,0.5685235374746953,0.004286742989014103,0.9,0.9642249892620663,2.599439104367039,24.35527109933489,8,25,112563,1.1821546935723055,,,
adaptive,772,0.5682743039852393,0.004586719054980093,0.9,1.0950825352166342,2.3600760712246127,24.11590806619246,8,25,112596,1.256306384528238,,,
adaptive,773,0.5685463559699824,0.004148458973191382,0.9,0.8472815601484129,4.285375735685192,26.041207730653042,8,25,112629,3.0870200846317037,,,
adaptive,774,0.5683342035065007,0.004461287567106842,0.9,0.9793999257580475,2.025385761822845,23.781217756790696,8,25,112662,1.1104106300662746,,,
adaptive,775,0.5688593815514704,0.0037460549069729954,0.9,0.4822690903225239,3.8001107931671108,25.55594278813496,8,25,112695,4.065138754164215,,,
adaptive,776,0.5690140502450236,0.0036037588479812532,0.9,0.7790769765423505,2.7662669866312104,24.522098981599058,8,25,112728,0.7979304641747873,,,
adaptive,777,0.5691112642632168,0.0037913774621988194,0.9,0.8458075215955856,3.1137432313700146,24.869575226337865,8,25,112761,3.411226021569147,,,
adaptive,778,0.5691710257180553,0.003667451601339411,0.9,0.8794438808533968,2.531289012125296,24.287121007093145,8,25,112794,1.1737340955501043,,,
adaptive,779,0.5693466759403782,0.0037190113130277647,0.9,0.7675788785833172,1.7201063781480912,23.47593837311594,8,25,112827,2.170803452090393,,,
adaptive,780,0.5695819672488566,0.0035330234938177885,0.9,0.7011320402472143,2.4550021157093034,24.21083411067715,8,25,112860,2.23898950861597,,,
adaptive,781,0.5690091169092735,0.003972886150234611,0.9,1.3444966200256718,2.546759607818265,24.302591602786116,8,25,112893,2.8072667061706653,,,
adaptive,782,0.569132618551567,0.0034858064523679566,0.9,0.7169368821620267,1.9976941182134593,23.75352611318131,8,25,112926,1.1578562979200158,,,
adaptive,783,0.5694057792245062,0.0035001580245387354,0.9,0.7539820424244512,3.9670760883661087,25.72290808333396,8,25,112959,3.6383084569455497,,,
adaptive,784,0.5696573584489161,0.003455820967875445,0.9,0.5951063864582432,4.079928379293759,25.835760374261607,8,25,112992,4.299708305912921,,,
adaptive,785,0.5697531195502669,0.0036631401630955462,0.9,0.9016054604285145,2.7138956847115394,24.469727679679387,8,25,113025,1.3244651534625256,,,
adaptive,786,0.5696215508875184,0.00408782053719059,0.9,1.0160998630343634,1.6821386198368549,23.437970614804705,8,25,113058,1.4736771378124653,,,
adaptive,787,0.5695752742687271,0.004201998395786055,0.9,1.0561731809203279,2.161790436927118,23.917622431894966,8,25,113091,1.3089421456081807,,,
adaptive,788,0.5696664545076162,0.004549929899221317,0.9,0.9879000720282887,1.973406687004466,23.729238681972316,8,25,113124,0.8402131388513767,,,
adaptive,789,0.5694442521476143,0.0038281600243971203,0.9,1.0623650439518901,1.8142059413544198,23.57003793632227,8,25,113157,1.393541243575,,,
adaptive,790,0.5691256236275056,0.0043597047654627685,0.9,1.148302579945239,4.176571872999555,25.932403867967405,8,25,113190,4.2185709570992715,,,
adaptive,791,0.5689955974003477,0.004399035284458286,0.9,0.8640144815717385,6.166093027163179,27.921925022131028,250,25,113465,7.0570250231175224,,,
adaptive,792,0.5689345046100127,0.004426623387309148,0.9,0.868035292991902,4.811141987700841,26.566973982668692,250,25,113740,6.727228318615054,,,
adaptive,793,0.5690142806092251,0.004724706809040247,0.9,0.8919445032034831,2.538445243508488,24.294277238476337,250,25,114015,1.1857784961295712,,,
adaptive,794,0.569050054437053,0.004456577310601673,0.9,0.8094573537376443,2.2732780124064007,24.02911000737425,250,25,114290,1.0875550709689512,,,
adaptive,795,0.5688022861377304,0.004145331440765343,0.9,0.9875101758879824,4.097718671470226,25.853550666438075,250,25,114565,3.070205676716034,,,
adaptive,796,0.5690184545258978,0.004409986835218205,0.9,0.9377101363390633,2.436131114787888,24.191963109755736,250,25,114840,0.8834358473434277,,,
adaptive,797,0.5692611322784418,0.004473853575130415,0.9,0.8887373175234778,2.26305901711313,24.018891012080978,250,25,115115,1.30916697016139,,,
adaptive,798,0.5692165474320289,0.004473504866251754,0.9,0.8628168323507679,2.4500873112487733,24.20591930621662,250,25,115390,1.1007459393940107,,,
adaptive,799,0.5692542587513244,0.004216041210698185,0.9,0.9480548264745485,2.814631191130252,24.570463186098102,250,25,115665,3.476262948912016,,,
adaptive,800,0.5691089126619553,0.004257722142072873,0.9,0.9246033126813639,3.495263528017752,25.2510955229856,250,25,115940,3.533602715516648,,,
adaptive,801,0.5692839656447548,0.004168518460596293,0.9,0.8744591980855858,1.967825796145042,23.723657791112892,250,25,116215,1.191531155490524,,,
adaptive,802,0.5692771061817267,0.003966857298107862,0.9,0.8312640776037992,2.6968629155311614,24.452694910499012,250,25,116490,1.4219970706078435,,,
adaptive,803,0.5691838092995034,0.0039973401742566805,0.9,0.9402332500470606,1.850282384774697,23.606114379742547,250,25,116765,1.271120120801393,,,
adaptive,804,0.5693898671828532,0.004079537941582223,0.9,0.8690351660096134,4.149116597022572,25.904948591990422,250,25,117040,7.0497765427962715,,,
adaptive,805,0.5693958475728145,0.003995811634947555,0.9,0.9904094416874504,2.3576412108217575,24.113473205789607,250,25,117315,1.1811890512069003,,,
adaptive,806,0.5694113402573339,0.004393556581439917,0.9,0.9554463371357441,3.787264222614096,25.543096217581944,250,25,117590,3.081886910230761,,,
adaptive,807,0.5692989206568851,0.004801408672634455,0.9,0.9018563244537289,3.5827593943320237,25.33859138929987,250,25,117865,3.171243271634909,,,
adaptive,808,0.5692518634877135,0.00464077907518623,0.9,0.9365422931649242,2.3042468829222322,24.06007887789008,250,25,118140,1.1585250502349993,,,
adaptive,809,0.5693121507356734,0.004732105042473456,0.9,0.8393988296556735,3.9661363119206694,25.72196830688852,250,25,118415,3.122883559352334,,,
adaptive,810,0.5691599806618994,0.004657653151348584,0.9,0.9002407073264649,3.808317037748983,25.56414903271683,250,25,118690,3.370706754429794,,,
adaptive,811,0.5692075721851891,0.004798399822292576,0.9,0.9336774481933067,1.9372884608825753,23.693120455850426,250,25,118965,1.0458694150176977,,,
adaptive,812,0.5692413229466193,0.004712768336700646,0.9,0.9130380210796779,2.1205465119390285,23.876378506906878,250,25,119240,1.0899090301435113,,,
adaptive,813,0.569232093542322,0.004796173155665051,0.9,0.9544635259738522,4.1134055309490805,25.86923752591693,250,25,119515,3.2055804488335893,,,
adaptive,814,0.56948999553575,0.00465817323373896,0.9,0.7811047284600361,3.2317198649193317,24.98755185988718,250,25,119790,3.4417495782481713,,,
adaptive,815,0.5693539323735867,0.004862295380719472,0.9,0.9643379668862687,2.853268702764605,24.609100697732455,250,25,120065,1.1888727244098636,,,
adaptive,816,0.5691146842947277,0.004953861632020162,0.9,0.9814711321123372,1.725758389478505,23.481590384446353,250,25,120340,1.1975815550520352,,,
adaptive,817,0.5688990872448676,0.005104996429320052,0.9,0.9350204301172802,2.957723064021899,24.713555058989748,250,25,120615,1.1882644266139322,,,
adaptive,818,0.5688481756349919,0.005587639745605166,0.9,0.882114311581094,2.050705462691937,23.806537457659786,250,25,120890,1.1509407799847435,,,
adaptive,819,0.5688281813530902,0.005646845179701487,0.9,0.9422308755566274,3.432392697202215,25.188224692170063,250,25,121165,3.3566203197960705,,,
adaptive,820,0.5687675398933885,0.005782121853029509,0.9,0.9261064238871768,2.274440163658494,24.030272158626342,250,25,121440,1.2030637784622784,,,
adaptive,821,0.5688727579077447,0.005828948601071637,0.9,0.9050261879226209,2.3581908260501505,24.114022821018,250,25,121715,1.3023858324133173,,,
adaptive,822,0.568883438298511,0.005791500582869258,0.9,0.908184457523393,2.48509111994572,24.24092311491357,250,25,121990,0.9110597998027532,,,
adaptive,823,0.5689949039898271,0.0053963934837535366,0.9,0.8306603221200226,3.9922647980084363,25.748096792976284,250,25,122265,3.870780894680803,,,
adaptive,824,0.569074671725735,0.005245821716059584,0.9,0.9000757109251318,2.9370454637885306,24.692877458756378,250,25,122540,1.3851203918188062,,,
adaptive,825,0.5690968273887599,0.005498126410509285,0.9,0.8866418185637422,2.8402274893972423,24.596059484365092,250,25,122815,1.088864732600135,,,
adaptive,826,0.5692875580570754,0.005736851617697991,0.9,0.929981256215642,4.118346568271803,25.874178563239653,250,25,123090,2.9679181560510264,,,
adaptive,827,0.5693462358537055,0.005749538772487961,0.9,0.8395049699026861,5.740780853474466,27.496612848442314,250,25,123365,6.5371084137370215,,,
adaptive,828,0.5692878176349649,0.005795754678646903,0.9,0.9244808623291568,3.6557791848778995,25.41161117984575,250,25,123640,3.19340241776089,,,
adaptive,829,0.5692489285319268,0.005555394377684486,0.9,0.858543557963372,3.8692215066478273,25.625053501615675,250,25,123915,3.0665058489148285,,,
adaptive,830,0.5691432840073034,0.0054458464539912654,0.9,0.8659641777750827,3.437864383161567,25.193696378129417,250,25,124190,3.144654819664665,,,
adaptive,831,0.5692643837906933,0.005648446127928253,0.9,0.9215449613168526,2.0021727886212184,23.75800478358907,250,25,124465,1.0112193399492566,,,
adaptive,832,0.5694138013104207,0.005932453056374909,0.9,0.8947094894337232,2.4051324829798695,24.16096447794772,250,25,124740,1.3546646469944232,,,
adaptive,833,0.5692532692175449,0.005952024632783881,0.9,0.9614282426311994,4.36169294173086,26.117524936698707,250,25,125015,3.286361912551601,,,
adaptive,834,0.568921275788367,0.006030428564208878,0.9,0.936476453700979,2.542216473081021,24.29804846804887,250,25,125290,1.3204870950126966,,,
adaptive,835,0.5690477938621002,0.005983477201496723,0.9,0.874173277139268,3.829134652777849,25.5849666477457,250,25,125565,2.969714240378125,,,
adaptive,836,0.5691264010126714,0.0059964578799586166,0.9,0.8737347784496499,4.328484272614024,26.084316267581872,250,25,125840,2.9098659189349476,,,
adaptive,837,0.5691727046656467,0.0057589404670403965,0.9,0.8997028320502223,1.8046869261124492,23.5605189210803,250,25,126115,1.1597918824386118,,,
adaptive,838,0.5691362017614415,0.006111553720723806,0.9,0.9359989757098315,4.480181007199033,26.23601300216688,250,25,126390,3.939097580381731,,,
adaptive,839,0.5691813377048728,0.005560844745472249,0.9,0.8269207885716872,4.177965036195041,25.93379703116289,250,25,126665,3.6783630142828736,,,
adaptive,840,0.5692173352161688,0.005301935305159433,0.9,0.8703488681340343,3.3850428525673664,25.140874847535216,250,25,126940,3.305165195934571,,,
adaptive,841,0.5692883434376881,0.005403292039157237,0.9,0.884315624344735,3.6641870188590238,25.420019013826874,250,25,127215,3.759836026132896,,,
adaptive,842,0.5692802372493899,0.004875399765224331,0.9,0.8572492240410121,1.7993255923187423,23.55515758728659,250,25,127490,1.3775603784561377,,,
adaptive,843,0.5691950718821459,0.004609576429656537,0.9,0.8698183773145182,4.589217257512108,26.345049252479956,250,25,127765,7.409439818125743,,,
adaptive,844,0.5691933704685929,0.004192803370457465,0.9,0.8336790848965349,1.990246063926082,23.746078058893932,250,25,128040,1.4760949583097822,,,
adaptive,845,0.5691643250830285,0.004419333731223274,0.9,0.886751855567506,2.7806993023252446,24.536531297293095,250,25,128315,3.323138202636729,,,
adaptive,846,0.5691326334848777,0.004449303168551411,0.9,0.8887593068433138,2.995551157656264,24.751383152624115,250,25,128590,2.9879906332910955,,,
adaptive,847,0.5691011359546034,0.004353540507016529,0.9,0.9135204678080417,2.7193614072587633,24.475193402226612,250,25,128865,1.18256499406875,,,
adaptive,848,0.5692756992537996,0.00401607695866113,0.9,0.7956506810537228,3.9147118283975813,25.67054382336543,250,25,129140,6.196578998638703,,,
adaptive,849,0.5693575788128856,0.003809004453357967,0.9,0.8522225491064915,2.644605136384881,24.40043713135273,250,25,129415,1.3960752817881272,,,
adaptive,850,0.5691892001004517,0.003729891587555878,0.9,0.9582911314497634,2.949280710583132,24.70511270555098,250,25,129690,3.8023109416559424,,,
adaptive,851,0.5693865282601696,0.0036734619436366023,0.9,0.8754564629989363,3.7902049653739485,25.546036960341798,250,25,129965,3.384601503446045,,,
adaptive,852,0.5692451337946868,0.0037088221264721666,0.9,0.8850234423739904,4.052468900848478,25.808300895816327,250,25,130240,3.733751672925924,,,
adaptive,853,0.5693121400412611,0.0041014315208735,0.9,0.9269470527656576,3.724231969533127,25.480063964500978,250,25,130515,3.5017677680341746,,,
adaptive,854,0.5691934181416356,0.004120280051327363,0.9,0.88511756078947,2.9335642503638186,24.689396245331668,250,25,130790,1.179537887421295,,,
adaptive,855,0.5692413885114097,0.0039445698149238595,0.9,0.9221411353153867,3.132227231878928,24.888059226846778,250,25,131065,3.750610420252007,,,
adaptive,856,0.5692938313824047,0.003952663720957816,0.9,0.9312329226781704,1.8844094949268444,23.640241489894695,250,25,131340,1.3841487898631015,,,
adaptive,857,0.5694711327527364,0.0040192103696573556,0.9,0.8656364858679526,2.1551438554811493,23.910975850449,250,25,131615,1.4413793403684507,,,
adaptive,858,0.5695586371154926,0.004129181330468357,0.9,0.9065944977555179,1.735031166125014,23.490863161092864,250,25,131890,1.1307346631619053,,,
adaptive,859,0.5695854512134899,0.003923239002162515,0.9,0.9418137518909665,3.2515495846936644,25.007381579661512,250,25,132165,3.8431087818919214,,,
adaptive,860,0.5696465573915933,0.0035055033254627332,0.9,0.9148062987739009,2.6239120878760986,24.37974408284395,250,25,132440,1.0682866280761254,,,
adaptive,861,0.5698376279939031,0.0036717910443702095,0.9,0.8743075504952393,4.7900503141728406,26.54588230914069,250,25,132715,6.689974947379894,,,
adaptive,862,0.5698967708555661,0.003269817453375512,0.9,0.8393093720930402,2.8355523634936977,24.591384358461546,250,25,132990,2.925863694067694,,,
adaptive,863,0.5698861517568186,0.003120578489125947,0.9,0.9217666116565523,2.3720940979133602,24.12792609288121,250,25,133265,1.1872445760420878,,,
adaptive,864,0.569951513943532,0.0031275090026083863,0.9,0.85934347657867,2.011138022184852,23.7669700171527,250,25,133540,1.1885012006371167,,,
adaptive,865,0.5699998501753459,0.003420090453381097,0.9,0.9113801176448255,5.393659799563589,27.14949179453144,250,25,133815,11.57889318962299,,,
adaptive,866,0.5701640038434991,0.0038142495246152874,0.9,0.9000504073303157,2.0076174273429306,23.763449422310778,250,25,134090,1.638970570693557,,,
adaptive,867,0.5703428410328826,0.00338379211662565,0.9,0.8454738142817803,2.927563606425626,24.683395601393475,250,25,134365,1.2767293949952907,,,
adaptive,868,0.5704961363317569,0.003821758003997089,0.9,0.9513578374060075,5.583501695208132,27.33933369017598,250,25,134640,6.96051682461176,,,
adaptive,869,0.5704007628108901,0.0035706698124216008,0.9,0.9040589296294652,4.437916515972522,26.19374851094037,250,25,134915,7.054377662083645,,,
adaptive,870,0.5702167119886314,0.003700415687845293,0.9,0.8521147165798527,6.73845838671726,28.494290381685108,250,25,135190,11.74376956850572,,,
adaptive,871,0.5703030183955656,0.0038909891840169797,0.9,0.8816210427802827,1.948823158737836,23.704655153705684,250,25,135465,1.3865763596527638,,,
adaptive,872,0.570231618676857,0.003573496593712866,0.9,0.9084762619102666,2.1754610056067145,23.931293000574563,250,25,135740,1.202731384501122,,,
adaptive,873,0.5701799755209811,0.003593701105416347,0.9,0.907777574108336,3.3705889895675925,25.126420984535443,250,25,136015,3.3579122995739485,,,
adaptive,874,0.5698915449903121,0.0033140261496809043,0.9,0.8786684236019944,3.3415829759319844,25.097414970899834,250,25,136290,3.51649919483528,,,
adaptive,875,0.5697713379772986,0.003345443316891794,0.9,0.9424626480564603,1.9516394005938182,23.70747139556167,250,25,136565,1.297147846959528,,,
adaptive,876,0.5699343596656306,0.0032224299199079542,0.9,0.8879152808374503,2.70066113132259,24.45649312629044,250,25,136840,1.2051982316103704,,,
adaptive,877,0.5699105467116918,0.0034921105620109305,0.9,0.9178316892907472,3.8170060681881286,25.572838063155977,250,25,137115,3.461567502959488,,,
adaptive,878,0.5700189756951652,0.0031978907917591393,0.9,0.8494501828921217,4.202506041484034,25.958338036451885,250,25,137390,3.6075330449672296,,,
adaptive,879,0.5698819521453691,0.0027252378397768506,0.9,0.9303075339337814,3.6621176120731866,25.417949607041034,250,25,137665,3.030425752461325,,,
adaptive,880,0.5695979834510668,0.003034580165324763,0.9,0.845146442461586,3.090679163963255,24.846511158931104,250,25,137940,3.451927010660104,,,
adaptive,881,0.5698023371997302,0.00277680422782578,0.9,0.8821688911097041,3.5619324792742955,25.317764474242146,250,25,138215,3.4646347110127653,,,
adaptive,882,0.5696743534480772,0.00289590174861476,0.9,0.9001408581463629,2.0067328127951867,23.762564807763034,250,25,138490,1.2366641703345769,,,
adaptive,883,0.5695661535013817,0.0030507020538175222,0.9,0.9051337365022027,2.838717295238483,24.59454929020633,250,25,138765,4.084788590630864,,,
adaptive,884,0.5695894624753643,0.003183258025385105,0.9,0.8889523799589676,2.952465039583404,24.708297034551254,250,25,139040,3.2850868477262916,,,
adaptive,885,0.5695664135279391,0.003533378545159782,0.9,0.9105683995141087,2.002575349192059,23.75840734415991,250,25,139315,1.3861678688991559,,,
adaptive,886,0.5694610706466552,0.0033306589759776184,0.9,0.8906897596973277,3.0517615091937813,24.80759350416163,250,25,139590,3.4610209979058375,,,
adaptive,887,0.5695187790066124,0.003012751151668658,0.9,0.8719304408066169,2.4202409924948203,24.176072987462668,250,25,139865,1.3087034967380475,,,
adaptive,888,0.5694262854416333,0.0031890721045677584,0.9,0.9516608056169195,3.2608390486164387,25.01667104358429,250,25,140140,3.3228178992149706,,,
adaptive,889,0.5695316220646556,0.003327374965793495,0.9,0.9151672297572297,8.546028273970089,30.301860268937936,250,25,140415,18.718597029625123,,,
adaptive,890,0.5695010239956564,0.0032560173461447794,0.9,0.9321496181765625,2.5708626377131374,24.326694632680987,250,25,140690,1.3135328490988074,,,
adaptive,891,0.5696028890510374,0.0037725205679420837,0.9,0.9501559338903105,2.1358725742008406,23.891704569168688,250,25,140965,1.4890087220767574,,,
adaptive,892,0.5697469588364841,0.003860283979519208,0.9,0.9255185862241359,3.876765915845012,25.632597910812862,250,25,141240,3.4929327726472197,,,
adaptive,893,0.5696886706324209,0.003367341231231724,0.9,0.8689401792934134,2.7269702264832754,24.482802221451124,250,25,141515,1.3032007123127187,,,
adaptive,894,0.5698326667692817,0.0033591850499143927,0.9,0.8921028133311687,2.9654801880949577,24.721312183062807,250,25,141790,2.988539748225308,,,
adaptive,895,0.5697337506535336,0.0032703654031602802,0.9,0.9588531723408108,3.243147603845135,24.998979598812983,250,25,142065,4.027434304788787,,,
adaptive,896,0.5696850516808202,0.0034064960761404084,0.9,0.8996496071515108,2.404218292547173,24.160050287515023,250,25,142340,1.013794133013304,,,
adaptive,897,0.5698536050560141,0.00358569585008528,0.9,0.9545865504946909,2.2278569959867767,23.983688990954626,250,25,142615,1.2717198840267152,,,
adaptive,898,0.5700368777798549,0.003570159943439455,0.9,0.8483967960325433,1.8505655029728731,23.606397497940723,250,25,142890,1.4770934467879842,,,
adaptive,899,0.5698922738084622,0.004078324589067206,0.9,0.9112326941610038,2.205730449097555,23.961562444065404,250,25,143165,1.514603449566981,,,
adaptive,900,0.5698408220160924,0.003883898487704651,0.9,0.87063668014085,2.3324578214443825,24.08828981641223,250,25,143440,1.3167015365239507,,,
adaptive,901,0.570095455608998,0.004091349326327709,0.9,0.8954223966375061,1.92562305722456,23.68145505219241,250,25,143715,0.9279351301870437,,,
adaptive,902,0.5700946619375936,0.0040901211433767015,0.9,0.8955656029350142,3.276801045570697,25.032633040538546,250,25,143990,3.4796348952288074,,,
adaptive,903,0.5701740441814307,0.004054806796099153,0.9,0.9097550254789349,4.6161765893024675,26.37200858427032,250,25,144265,3.551739646513688,,,
adaptive,904,0.5704119987415152,0.003749745733454657,0.9,0.8820962034499328,5.209134813765813,26.964966808733664,250,25,144540,6.981744608773191,,,
adaptive,905,0.5703479261064891,0.0033009150983938085,0.9,0.94504596035815,4.906011893462449,26.661843888430298,250,25,144815,7.904353317982495,,,
adaptive,906,0.5703901186362103,0.003023623203691983,0.9,0.8707860390353436,3.5500203732916606,25.305852368259508,250,25,145090,3.3775221911100584,,,
adaptive,907,0.5703468050255913,0.0032219569072261534,0.9,0.9574110243322236,4.246171550095424,26.002003545063275,250,25,145365,3.241439408855754,,,
adaptive,908,0.5701878770538468,0.002666739368349824,0.9,0.8760301141957146,2.8831969442865684,24.639028939254416,250,25,145640,3.508483845334772,,,
adaptive,909,0.5700063742718045,0.002876533467682796,0.9,0.8903707458565232,2.653828381325672,24.40966037629352,250,25,145915,1.3956924478261212,,,
adaptive,910,0.5700667918703729,0.0025211853130580053,0.9,0.8576700623343511,4.3986019364035105,26.154433931371358,250,25,146190,3.2710100605556502,,,
adaptive,911,0.5700943222637322,0.0020696674227606016,0.9,0.7653773837289177,3.46541391955779,25.22124591452564,8,25,146223,3.6057494764510265,,,
adaptive,912,0.570108435661021,0.0023736727064408436,0.9,1.0307668368597953,1.763634453002134,23.519466447969982,8,25,146256,1.4323463460587675,,,
adaptive,913,0.5701401545404639,0.002951815180817996,0.9,1.0580414292218205,3.8632419394922652,25.619073934460115,8,25,146289,3.293951848823234,,,
adaptive,914,0.5702790997242367,0.002589128089027115,0.9,0.8177814625562633,1.82732276696809,23.58315476193594,8,25,146322,1.6250649184205443,,,
adaptive,915,0.5700893425180422,0.003131570681365381,0.9,0.989886247046469,4.590207164262422,26.346039159230273,8,25,146355,3.465845886146111,,,
adaptive,916,0.5704057512033837,0.0022427183311665155,0.9,0.5945927866977395,1.8069503397041362,23.562782334671986,8,25,146388,1.7553046551777673,,,
adaptive,917,0.5706299906532817,0.0016791385255982005,0.9,0.4228300670560301,3.734599312659975,25.490431307627823,8,25,146421,4.577302734720031,,,
adaptive,918,0.5708769024033468,0.004271765782784764,0.9,0.6191884991746838,2.35099008403355,24.1068220790014,8,25,146454,1.2118509580535808,,,
adaptive,919,0.5710641659794936,0.006273158294419434,0.9,0.6292050220820222,5.397216004660769,27.15304799962862,8,25,146487,6.799659601732935,,,
adaptive,920,0.5708329984841161,0.004826473267517284,0.9,1.0354884028212974,4.6000078072439745,26.355839802211825,8,25,146520,3.6146621305200104,,,
adaptive,921,0.5709959298023418,0.007900289867422194,0.9,0.554829364365444,4.010022267172261,25.76585426214011,8,25,146553,3.733908249619829,,,
adaptive,922,0.5710188111040697,0.0065134488630069765,0.9,1.0148897100162557,3.732209922487281,25.48804191745513,8,25,146586,2.6741496484955762,,,
adaptive,923,0.5709503764898729,0.008624479451482592,0.9,0.6557937707520406,2.6823884484334313,24.43822044340128,8,25,146619,1.666171358612819,,,
adaptive,924,0.5710513035663007,0.007787262955544327,0.9,0.9672773237923645,4.296369685003158,26.052201679971006,8,25,146652,3.687172570803142,,,
adaptive,925,0.571127179525625,0.00705602897122759,0.9,0.9812371147382434,3.3694602637457005,25.12529225871355,8,25,146685,3.03799816855696,,,
adaptive,926,0.5710240862104273,0.006864938273961618,0.9,0.9180693841178341,2.224965163801189,23.98079715876904,8,25,146718,1.076917108733032,,,
adaptive,927,0.5711308482063846,0.005884197041921557,0.9,1.0265202745945963,3.4183156144856395,25.174147609453488,8,25,146751,3.8794196862614205,,,
adaptive,928,0.5708851494993644,0.005574802969582016,0.9,0.9703090460731929,5.931109159864251,27.6869411548321,8,25,146784,6.704405829686324,,,
adaptive,929,0.571118500129364,0.008039913197577908,0.9,0.6157418442186198,5.119469205276792,26.875301200244643,8,25,146817,7.870239183972577,,,
adaptive,930,0.571008659289026,0.006388561031642093,0.9,1.0759284964952591,4.245347526932632,26.001179521900482,8,25,146850,7.472660848464058,,,
adaptive,931,0.5710664062938006,0.005095068230976163,0.9,1.0256632880910128,2.98398009731492,24.73981209228277,8,25,146883,1.332668947206656,,,
adaptive,932,0.5707705793162114,0.0036087974235761155,0.9,1.2326927399438954,2.3473951660147114,24.10322716098256,8,25,146916,1.5701375737342176,,,
adaptive,933,0.5708459937792562,0.0030221844245086338,0.9,1.0449023542720284,2.975472994942271,24.73130498991012,8,25,146949,2.8769371158187766,,,
adaptive,934,0.5705436329776535,0.002581823085437418,0.9,1.3508608905460562,2.724070131273766,24.479902126241615,8,25,146982,1.007586523941079,,,
adaptive,935,0.5703200418600487,0.0026101320251619153,0.9,1.006652506568625,2.678094210561141,24.43392620552899,8,25,147015,1.4389767695648,,,
adaptive,936,0.5701937435860931,0.002635346219952983,0.9,1.0335908216829282,2.663386504061534,24.419218499029384,8,25,147048,1.0131673220096766,,,
adaptive,937,0.5697256827468135,0.004029952466998887,0.9,1.3296541484204363,1.0929950794817738,22.848827074449623,8,25,147081,2.484795092457244,,,
adaptive,938,0.570333096200984,0.0035898566517210684,0.9,0.44262832511455613,2.2731244084580555,24.028956403425905,8,25,147114,2.0168640457496005,,,
adaptive,939,0.5703077404099948,0.0037360835418633886,0.9,0.9859231937165952,2.8877833677019935,24.64361536266984,8,25,147147,1.0017133164118477,,,
adaptive,940,0.5702425462107414,0.0030957855744808693,0.9,0.7640261563515267,1.9797200868193883,23.735552081787237,8,25,147180,1.346305572119091,,,
adaptive,941,0.5702893775824445,0.0031922484185649136,0.9,0.8298053032793196,2.1915244353540477,23.947356430321896,8,25,147213,1.023596305002265,,,
adaptive,942,0.570364512276674,0.0032068537797677044,0.9,0.8215489986864684,2.9966831460132295,24.752515140981078,8,25,147246,1.882602682052659,,,
adaptive,943,0.570219279390516,0.0028072269212631173,0.9,0.8522440646262728,3.4830023168914113,25.23883431185926,8,25,147279,3.18664586635391,,,
adaptive,944,0.5701517254304804,0.0024839788082462455,0.9,0.8343959757158255,3.4543583451822513,25.2101903401501,8,25,147312,3.1803645270041145,,,
adaptive,945,0.5703185124119681,0.0026170791055543097,0.9,0.7772016341423803,3.791219366094809,25.547051361062657,8,25,147345,3.2973611233975384,,,
adaptive,946,0.5703291566083964,0.0027915999647613043,0.9,0.9404093090131028,2.2705774599650232,24.02640945493287,8,25,147378,1.2109250344603761,,,
adaptive,947,0.5705095760745342,0.0028974523340256075,0.9,0.3870550907125933,4.473324866067079,26.22915686103493,8,25,147411,3.9168991466575083,,,
