schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.5706336631667288,0.020996611341492666,0.9,1.4960745318623405,3.5997472589628927,25.355579253930742,8,25,24651,4.01597446621471,,,
fixed_low,748,0.5706546963735577,0.020727952120946025,0.9,0.9043489712990542,1.9995245183775519,23.7553565133454,8,25,24684,1.1862495966594262,,,
fixed_low,749,0.5704555000130969,0.015906744373445525,0.9,1.3892556769512754,3.515838524545833,25.271670519513684,8,25,24717,4.648711784967893,,,
fixed_low,750,0.5703618499399258,0.014789282033978779,0.9,1.030942845211843,4.102479100153996,25.858311095121845,8,25,24750,3.1686294506961366,,,
fixed_low,751,0.5703272380003875,0.013506226094350482,0.9,1.0174585652679373,2.5049326217318875,24.26076461669974,8,25,24783,1.3359920636959064,,,
fixed_low,752,0.5705554826975809,0.013590117838766513,0.9,0.9392295187972706,2.5050093565110707,24.26084135147892,8,25,24816,1.3958526506527582,,,
fixed_low,753,0.570435097370118,0.012516420878126433,0.9,0.9923599612514293,3.267517688567515,25.023349683535365,8,25,24849,3.6060481653197467,,,
fixed_low,754,0.5704010911746284,0.013159199029777802,0.9,0.8532134238685255,2.763856257859815,24.519688252827663,8,25,24882,1.9448270021323126,,,
fixed_low,755,0.570472491756938,0.012094291746722274,0.9,1.0121251010134102,2.646012237121364,24.401844232089214,8,25,24915,1.2662013089497623,,,
fixed_low,756,0.5700920583267071,0.0051051514134276,0.9,1.6505055050718342,2.5868307995754702,24.34266279454332,8,25,24948,5.955331416663256,,,
fixed_low,757,0.5702669060303811,0.005893323083365765,0.9,0.8292191535937405,5.228406655126275,26.984238650094124,8,25,24981,7.121910700353935,,,
fixed_low,758,0.5702845260710873,0.004452467867131493,0.9,1.1053441932037507,2.2184925861276703,23.97432458109552,8,25,25014,1.2274931908724833,,,
fixed_low,759,0.5703106225120094,0.004657603270088462,0.9,0.8521767135576274,5.343811523416673,27.09964351838452,8,25,25047,6.292414205465878,,,
fixed_low,760,0.5701029465255486,0.0034043307031119685,0.9,1.0953610424494284,3.8203167810033545,25.576148775971205,8,25,25080,4.289561988401653,,,
fixed_low,761,0.5699399901369012,0.003718663338706185,0.9,1.0516026029382526,4.0356407737663265,25.791472768734174,8,25,25113,4.696849963224661,,,
fixed_low,762,0.5698585091549638,0.003868447831135491,0.9,0.8147751695238273,2.864202351641493,24.62003434660934,8,25,25146,0.919553749853324,,,
fixed_low,763,0.56983085449388,0.003854575768561408,0.9,0.8924827114836751,4.060775499841607,25.816607494809457,8,25,25179,3.51738323355312,,,
fixed_low,764,0.5700162395638744,0.0039077266670271005,0.9,0.818374956385397,1.9700795659464736,23.725911560914323,8,25,25212,1.1751103185610259,,,
fixed_low,765,0.570072241933642,0.0035078239719255055,0.9,1.0606600606115995,2.103933176147671,23.85976517111552,8,25,25245,1.6098247066942568,,,
fixed_low,766,0.5700583083431545,0.0036353075519857114,0.9,0.7591468438476933,4.097169454280765,25.853001449248616,8,25,25278,3.205377731236822,,,
fixed_low,767,0.570048388555463,0.0039783807073204835,0.9,0.8027037605966268,2.056849673753431,23.81268166872128,8,25,25311,1.4458045112683788,,,
fixed_low,768,0.5703235208240449,0.00456943366569984,0.9,0.8706864804935917,4.448224510586611,26.204056505554462,8,25,25344,4.511546621539974,,,
fixed_low,769,0.5703758249884178,0.004552509103149749,0.9,0.9092527345389204,2.6991875443794378,24.455019539347287,8,25,25377,1.236389505870788,,,
fixed_low,770,0.5705376590648253,0.0047588292730622594,0.9,0.8760619806771484,2.509817636341109,24.265649631308957,8,25,25410,1.440602228549702,,,
fixed_low,771,0.5705263285948924,0.005396636022165557,0.9,0.7993139454614494,4.210255106071698,25.966087101039548,8,25,25443,4.223491988114374,,,
fixed_low,772,0.5703983518473819,0.005845905732824397,0.9,0.8284904675263123,4.050552930548418,25.806384925516266,8,25,25476,3.3026673609653994,,,
fixed_low,773,0.5704869038420741,0.0055202939463233625,0.9,0.9852735558978081,4.25155005988375,26.0073820548516,8,25,25509,6.461569416186811,,,
fixed_low,774,0.5704834381956623,0.005570888122137796,0.9,0.87780586906899,3.695438696177472,25.45127069114532,8,25,25542,3.687787014004996,,,
fixed_low,775,0.5705747104876784,0.005790783279459588,0.9,0.8950157680519929,3.8803142542112568,25.636146249179106,8,25,25575,3.1096045926064457,,,
fixed_low,776,0.5704413863725966,0.0054964630781649815,0.9,1.0878769242870203,2.896474146368255,24.652306141336105,8,25,25608,2.0820218919268183,,,
fixed_low,777,0.5704038745435273,0.0055483422401299,0.9,0.7733041529823772,3.1432039773939504,24.8990359723618,8,25,25641,2.6042939709029453,,,
fixed_low,778,0.5704129096378532,0.009035228085186642,0.9,0.3642108697551728,3.8343420342063332,25.590174029174182,8,25,25674,9.903078907212757,,,
fixed_low,779,0.5707392743752943,0.012254094417864958,0.9,0.5725018638561962,4.294171854011288,26.050003848979138,8,25,25707,3.2553933479652555,,,
fixed_low,780,0.5705035473638239,0.007598185495191423,0.9,1.3996014826667234,2.7374431266939507,24.4932751216618,8,25,25740,3.112160066739986,,,
fixed_low,781,0.5701371984730969,0.005800135443092991,0.9,1.3025409813380693,4.362605842660968,26.118437837628818,8,25,25773,5.821116547851825,,,
fixed_low,782,0.5702076439398894,0.0058714974552469545,0.9,0.8465185923167534,4.499885478426124,26.25571747339397,8,25,25806,3.7121310617688876,,,
fixed_low,783,0.5700463187540111,0.005106565199194613,0.9,1.1167372301535647,1.8091658683842964,23.564997863352147,8,25,25839,1.4434007023599607,,,
fixed_low,784,0.5699917998187367,0.0052155089844855285,0.9,0.7519910914436291,3.4260002719113576,25.181832266879205,8,25,25872,2.6153230937918797,,,
fixed_low,785,0.5702081004490023,0.006923505389017315,0.9,0.6125328246615128,7.020728973890672,28.776560968858522,8,25,25905,10.487538257028238,,,
fixed_low,786,0.5703084742642429,0.009643051308766637,0.9,0.5927287949072487,2.2778239576917994,24.03365595265965,8,25,25938,1.325788139453136,,,
fixed_low,787,0.5705155647364044,0.012981121448989663,0.9,0.5641046654398172,3.5338797868095466,25.289711781777395,8,25,25971,1.9959608102959698,,,
fixed_low,788,0.5705368505342503,0.012721762325054065,0.9,0.9079540512266748,4.515122224909631,26.27095421987748,8,25,26004,3.2090410940649425,,,
fixed_low,789,0.5705272039316716,0.0124263105789858,0.9,0.9160712211188421,2.8348612293126756,24.590693224280525,8,25,26037,3.6687777777513637,,,
fixed_low,790,0.5704838295867868,0.015037352915821867,0.9,0.6386891184507926,2.13161387401037,23.88744586897822,8,25,26070,1.5406484440368742,,,
fixed_low,791,0.5704832240568762,0.015463877288600436,0.9,0.8110162016483962,2.6500269925125584,24.405858987480407,8,25,26103,1.1086786709370242,,,
fixed_low,792,0.5704918067449032,0.014671133627549904,0.9,0.9989478445415593,3.2586383077385177,25.014470302706368,8,25,26136,2.972511070077115,,,
fixed_low,793,0.5705039399845496,0.013386469052700245,0.9,1.0034027258669516,2.1644275643840403,23.92025955935189,8,25,26169,1.1517222970479692,,,
fixed_low,794,0.5704355348720825,0.014999195579519786,0.9,0.7108350577549173,1.8953342393964507,23.6511662343643,8,25,26202,1.263091602151528,,,
fixed_low,795,0.5703965785058981,0.012911086117400439,0.9,1.1002493256772483,3.0260482047367607,24.78188019970461,8,25,26235,1.0981740104317923,,,
fixed_low,796,0.570225576356013,0.010499181466408491,0.9,1.1588020818339941,3.674755270988185,25.430587265956035,8,25,26268,4.290863683825145,,,
fixed_low,797,0.5702147783242973,0.008847974598305552,0.9,1.0330766985351234,1.9051234801434862,23.660955475111336,8,25,26301,1.4442190172264182,,,
fixed_low,798,0.5699894886812984,0.008818640108520848,0.9,0.9063442984262979,3.790808516154251,25.5466405111221,8,25,26334,2.677245562433971,,,
fixed_low,799,0.5698748841531428,0.007984058290917861,0.9,1.0978486981824676,3.154524330850584,24.910356325818434,8,25,26367,3.9046284270931033,,,
fixed_low,800,0.5698845688919236,0.008435545350228724,0.9,0.8345095316846526,2.2131747467755836,23.96900674174343,8,25,26400,1.0316206746885306,,,
fixed_low,801,0.5700650614752099,0.00922392002678174,0.9,0.6787634342501833,2.731455222003705,24.487287216971556,8,25,26433,1.416711226291175,,,
fixed_low,802,0.570024166230499,0.008267049637094126,0.9,1.0253082458538814,3.3488415698181577,25.104673564786008,8,25,26466,3.791628895536683,,,
fixed_low,803,0.5701122194991562,0.0079888743737897,0.9,1.0154777963691,4.054682522202469,25.81051451717032,8,25,26499,4.122262477912847,,,
fixed_low,804,0.5704242770372486,0.007797702190377898,0.9,0.9202855664328065,3.6174369406406184,25.37326893560847,8,25,26532,3.6840292576891702,,,
fixed_low,805,0.5703948130384949,0.008108697251962615,0.9,0.7899263229439207,3.4933818886766166,25.249213883644465,8,25,26565,3.1138160570053017,,,
fixed_low,806,0.5704901370656396,0.01113376441361058,0.9,0.5222494065265559,5.627428001589599,27.38325999655745,8,25,26598,5.7543015917392735,,,
fixed_low,807,0.5706726402088247,0.011931013747870312,0.9,0.7861689045362039,6.073545565108954,27.829377560076804,8,25,26631,7.896051618197632,,,
fixed_low,808,0.5709402090164787,0.012311913958261811,0.9,0.865479959499639,3.3800341432224865,25.135866138190337,8,25,26664,2.7806291718551734,,,
fixed_low,809,0.5709110282656479,0.009268697108090973,0.9,1.2190198720957044,4.061483837914568,25.817315832882418,8,25,26697,5.377245702091183,,,
fixed_low,810,0.570851684369136,0.00902995562505382,0.9,0.9531265199810628,4.0468999681136975,25.80273196308155,8,25,26730,7.296562019585437,,,
fixed_low,811,0.5709630242262289,0.011989454236635777,0.9,0.5648159828159168,4.28168340414396,26.03751539911181,8,25,26763,6.887533274859582,,,
fixed_low,812,0.5708856076303215,0.012441804262807832,0.9,0.7987169290138975,1.9738202946052008,23.72965228957305,8,25,26796,1.3109432085381818,,,
fixed_low,813,0.5707807045055769,0.011722997488324394,0.9,0.9475549956127091,2.200266698885649,23.956098693853498,8,25,26829,1.2163115152689483,,,
fixed_low,814,0.5707606747273184,0.01064266933195146,0.9,0.9742980369712932,3.244905913317296,25.000737908285146,8,25,26862,4.353570119729025,,,
fixed_low,815,0.5704343540633048,0.009245158943643972,0.9,1.1191438280588504,2.166221417719669,23.922053412687518,8,25,26895,1.3564047305363292,,,
fixed_low,816,0.5706486465205913,0.010991629322954166,0.9,0.6144372181873805,3.8826954274256344,25.638527422393484,8,25,26928,3.512009041075605,,,
fixed_low,817,0.5707231497301817,0.010711862291813312,0.9,0.9227134718911442,3.2646729229751688,25.02050491794302,8,25,26961,3.092776402611717,,,
fixed_low,818,0.5707056280728934,0.010864633999424611,0.9,0.8849238070502464,1.1322597906923562,22.888091785660205,8,25,26994,0.6941990681127195,,,
fixed_low,819,0.5708609985634282,0.010913755648213508,0.9,0.9000666850742414,3.9720647937350333,25.727896788702882,8,25,27027,3.679953121991788,,,
fixed_low,820,0.570918194493562,0.010952779749223818,0.9,0.8332273313161017,3.933153061580829,25.688985056548677,8,25,27060,3.7818181414295733,,,
fixed_low,821,0.5710913493682441,0.011598108204515234,0.9,0.891597819279323,3.1892433032176575,24.945075298185508,8,25,27093,1.2023961762113873,,,
fixed_low,822,0.5710338725626652,0.010470910367841979,0.9,1.061760772347269,3.814907195399701,25.57073919036755,8,25,27126,3.6159152111357646,,,
fixed_low,823,0.5711509479936558,0.014737238803448238,0.9,0.3694767562658598,3.0490673050603645,24.804899300028215,8,25,27159,1.9551220906109683,,,
fixed_low,824,0.5710504114282022,0.01731765828375298,0.9,0.6082116804964374,3.856352512075231,25.61218450704308,8,25,27192,3.674332339129809,,,
fixed_low,825,0.5712501621384254,0.018872263727412353,0.9,0.7344795178749733,2.138816496906461,23.89464849187431,8,25,27225,2.0024166149897473,,,
fixed_low,826,0.57135372436715,0.02162652339085047,0.9,0.6523191656574215,2.898912254586675,24.654744249554525,8,25,27258,2.2430220373409964,,,
fixed_low,827,0.5712876553890933,0.021698757178431505,0.9,0.8494123714470828,3.9145034459064965,25.670335440874346,8,25,27291,3.538727764112221,,,
fixed_low,828,0.57148436573432,0.019709123213676016,0.9,1.1341750027627935,2.1634483718325144,23.919280366800365,8,25,27324,1.7600955461102943,,,
fixed_low,829,0.5716421761818895,0.019046277576946102,0.9,0.9741618998265025,3.6077435613799453,25.363575556347794,8,25,27357,3.579653226581886,,,
fixed_low,830,0.5714951342136834,0.02135655874958242,0.9,0.629015696459652,1.9501569226815725,23.70598891764942,8,25,27390,1.263519045385654,,,
fixed_low,831,0.5713970165465182,0.020243734380332,0.9,0.9974194357054845,2.9526112973177256,24.708443292285576,8,25,27423,1.2603305607487063,,,
fixed_low,832,0.5712778457003949,0.023092402200977524,0.9,0.5930861717245971,4.101542827341832,25.85737482230968,8,25,27456,3.042679074975762,,,
fixed_low,833,0.5712356540781149,0.020446828333386735,0.9,1.1194316662196637,1.9381403263143522,23.693972321282203,8,25,27489,1.9111170369433759,,,
fixed_low,834,0.5711354382146023,0.019384031913094124,0.9,0.9371998474428515,2.8823913156312106,24.63822331059906,8,25,27522,1.3077408808224773,,,
fixed_low,835,0.5710355026604995,0.02064137705143365,0.9,0.753239540004716,2.1340358116340745,23.889867806601924,8,25,27555,1.1793635091249535,,,
fixed_low,836,0.5711328275684681,0.020561023541220913,0.9,0.8973466559990776,3.0990605521205943,24.854892547088443,8,25,27588,3.1624024167121565,,,
fixed_low,837,0.5712076373555164,0.014874907290334916,0.9,1.499096311399092,1.8489299163025847,23.604761911270433,8,25,27621,2.6294443934196803,,,
fixed_low,838,0.5711823771965371,0.016021354864011128,0.9,0.8028257137466177,1.913768560505372,23.66960055547322,8,25,27654,1.1052823970663437,,,
fixed_low,839,0.5713370833525863,0.017117286630870754,0.9,0.7817865555885634,2.6080658875688996,24.363897882536747,8,25,27687,1.010818763110965,,,
fixed_low,840,0.5713934994320178,0.01885045115049755,0.9,0.7420475270542267,2.0812844275924203,23.83711642256027,8,25,27720,1.9789087513215897,,,
fixed_low,841,0.5715917670737628,0.021743575112319502,0.9,0.5711302608998754,4.206302791832642,25.96213478680049,8,25,27753,3.4956506003590304,,,
fixed_low,842,0.5717101848941716,0.024544711654839735,0.9,0.6587269204773372,1.9882191214892226,23.744051116457072,8,25,27786,3.141377977349384,,,
fixed_low,843,0.5717256011908928,0.01846639430512298,0.9,1.484835236879562,4.596962014909493,26.352794009877343,8,25,27819,3.2713202110899706,,,
fixed_low,844,0.5716836893238517,0.02071961756567353,0.9,0.6577944791769633,4.44104484827671,26.19687684324456,8,25,27852,3.7351266493120447,,,
fixed_low,845,0.5717572446747446,0.02135603474264447,0.9,0.7963608886968893,3.3815841422227084,25.137416137190556,8,25,27885,2.6710835144741076,,,
fixed_low,846,0.571839819591299,0.01876729866586857,0.9,1.1503935332916992,1.8540064043664723,23.609838399334322,8,25,27918,1.0910035686880484,,,
fixed_low,847,0.5717051487985649,0.017649605933518164,0.9,1.0267950543555833,1.8000993935056508,23.5559313884735,8,25,27951,1.4195624802881777,,,
fixed_low,848,0.5717766670624206,0.01932564730666886,0.9,0.7467520130236456,4.669513102932978,26.425345097900827,8,25,27984,3.938760846583592,,,
fixed_low,849,0.5715929960272828,0.018092932866489275,0.9,0.9988167535001069,2.006350989221685,23.762182984189533,8,25,28017,1.2371724671629543,,,
fixed_low,850,0.5716430011524647,0.019417435446058673,0.9,0.759742007158045,1.9961615980815777,23.751993593049427,8,25,28050,2.041435632040019,,,
fixed_low,851,0.571468290394258,0.018035553240222435,0.9,1.0159481451976395,3.288145623136719,25.04397761810457,8,25,28083,2.9376191469908317,,,
fixed_low,852,0.5713087498720453,0.013190479654986653,0.9,1.4797047594206418,1.4729010086916277,23.228733003659478,8,25,28116,1.2828158942978896,,,
fixed_low,853,0.5714754217507417,0.01661962454412358,0.9,0.5310117391748046,4.132849678912895,25.888681673880743,8,25,28149,3.329299947655977,,,
fixed_low,854,0.5715715105845464,0.015063660835940684,0.9,1.0513406076888985,1.835804842031976,23.591636836999825,8,25,28182,1.2962159361990564,,,
fixed_low,855,0.5712398490281386,0.012177662262849887,0.9,1.458050047993839,3.9897267685124977,25.745558763480346,8,25,28215,4.5900556838606015,,,
fixed_low,856,0.5710964750661346,0.01096410641218215,0.9,1.1678109508815784,3.857856408137918,25.61368840310577,8,25,28248,4.685540078488877,,,
fixed_low,857,0.5710220299553381,0.01076237763751986,0.9,1.0870977867619325,2.0595710591373333,23.815403054105182,8,25,28281,1.7383059397948588,,,
fixed_low,858,0.5710396782473363,0.0112010521077206,0.9,0.7485182864369586,2.9341060183087952,24.689938013276645,8,25,28314,2.0432580141214833,,,
fixed_low,859,0.5707626457470101,0.010757338165429786,0.9,1.133967124589415,3.3273484310997232,25.08318042606757,8,25,28347,3.899224788433975,,,
fixed_low,860,0.5705646111984318,0.010213326615014617,0.9,1.0369205127368848,4.30949103846468,26.065323033432527,8,25,28380,3.4644633709078874,,,
fixed_low,861,0.5707875011741952,0.010742780722335477,0.9,0.662561276445481,2.888153590233788,24.643985585201637,8,25,28413,0.8042438198856289,,,
fixed_low,862,0.570650080571137,0.010309894026941047,0.9,0.9303127224048245,3.698498582601076,25.454330577568925,8,25,28446,3.6659518124699817,,,
fixed_low,863,0.5707531881458598,0.010155221914395107,0.9,0.8331337085677302,4.012664273206961,25.76849626817481,8,25,28479,3.2127256264865496,,,
fixed_low,864,0.5708184736614462,0.009946211212744527,0.9,0.8484549073718903,3.874815379308824,25.630647374276673,8,25,28512,3.6388766026933848,,,
fixed_low,865,0.5709241867379999,0.009641482864840123,0.9,1.0614120600964443,1.9577163355086344,23.713548330476485,8,25,28545,1.3337780031572084,,,
fixed_low,866,0.5709880445247649,0.009367274407451553,0.9,0.8130279186459268,3.8237186117919992,25.57955060675985,8,25,28578,3.179147817341074,,,
fixed_low,867,0.5710861708834534,0.009780800625370123,0.9,0.8565104482329716,2.5006722127518475,24.256504207719697,8,25,28611,1.6102168451659826,,,
fixed_low,868,0.5708243462416265,0.009078688713619276,0.9,1.2742492407082533,2.1514826222962404,23.90731461726409,8,25,28644,1.8568145095457484,,,
fixed_low,869,0.5704753525851369,0.008312801243093748,0.9,1.179186574671337,1.7437574868502899,23.499589481818138,8,25,28677,1.7411692228152094,,,
fixed_low,870,0.5705469776183929,0.008832487661013078,0.9,0.7309752068928502,3.7209563772343652,25.476788372202215,8,25,28710,2.724773900829762,,,
fixed_low,871,0.5704239694140341,0.008508765798509232,0.9,1.130910916661989,4.261154276305521,26.01698627127337,8,25,28743,3.313770121524128,,,
fixed_low,872,0.5702342329703517,0.007944633731052253,0.9,1.1609786069647405,1.913019330829779,23.66885132579763,8,25,28776,1.8050618424878417,,,
fixed_low,873,0.5703253617404715,0.007841848901770643,0.9,0.984729512102872,4.402847571154583,26.15867956612243,8,25,28809,3.923655988918649,,,
fixed_low,874,0.5702303625793822,0.007053745860621352,0.9,1.01552802347413,2.3952304984022517,24.1510624933701,8,25,28842,1.0117960616914576,,,
fixed_low,875,0.5702243798417512,0.00650954456170505,0.9,1.2053880430269348,2.9294857462672357,24.685317741235085,8,25,28875,1.4343904337978075,,,
fixed_low,876,0.5704572218421103,0.006935919400806179,0.9,0.7650285909974306,3.40965083831378,25.16548283328163,8,25,28908,3.9294901867877234,,,
fixed_low,877,0.5704806326278342,0.006690690450622538,0.9,0.6624246224316354,2.038616014557875,23.794448009525723,8,25,28941,1.0536623518224912,,,
fixed_low,878,0.5706711615826786,0.007410827290224575,0.9,0.6329644186030093,3.5295165973360008,25.28534859230385,8,25,28974,2.8038600444954267,,,
fixed_low,879,0.5707407955193523,0.007174016039826592,0.9,0.9133511200698563,1.8360840428877319,23.59191603785558,8,25,29007,1.0578139350029774,,,
fixed_low,880,0.570459967108836,0.007086429089841251,0.9,1.2415924086796557,2.1645385031802173,23.920370498148067,8,25,29040,1.419791742553386,,,
fixed_low,881,0.5703905329583167,0.007459516987597725,0.9,0.8432111051829603,4.056301351318775,25.812133346286625,8,25,29073,3.3664890759875914,,,
fixed_low,882,0.5699776125928712,0.007188322921859447,0.9,1.1321410519057962,3.5165875133733775,25.272419508341226,8,25,29106,4.792770286838379,,,
fixed_low,883,0.5700176754153166,0.006931170722085267,0.9,1.0317737401116027,2.402836415545565,24.158668410513414,8,25,29139,1.1256266776737558,,,
fixed_low,884,0.5702053918919846,0.007169991279333265,0.9,0.9778821031127242,1.7445143021513407,23.50034629711919,8,25,29172,1.5519677379278827,,,
fixed_low,885,0.5703488950120609,0.008254669567982709,0.9,0.6046886143433459,3.389227009071946,25.145059004039794,8,25,29205,3.5265347728320635,,,
fixed_low,886,0.570023798698719,0.0075213467901587006,0.9,1.2443320081732245,2.690415926666837,24.446247921634686,8,25,29238,0.9213746465893174,,,
fixed_low,887,0.5698753592277863,0.00737525342802392,0.9,0.9121315934884294,4.0199367767269445,25.775768771694793,8,25,29271,4.1309220633956745,,,
fixed_low,888,0.5699208320665458,0.00756834864980549,0.9,0.969039296287617,2.5941607290278075,24.349992723995655,8,25,29304,3.8524476085281316,,,
fixed_low,889,0.5698721583229914,0.007703017058244277,0.9,0.8078203967976236,4.443914010646293,26.19974600561414,8,25,29337,3.5658971694343653,,,
fixed_low,890,0.5699444409949902,0.007991211864272763,0.9,0.7249671181899343,1.8238390405057474,23.579671035473595,8,25,29370,1.2149656444499246,,,
fixed_low,891,0.5694053191419547,0.007656543815942052,0.9,1.3134485552473163,1.1873191216735766,22.943151116641424,8,25,29403,2.4094596336760676,,,
fixed_low,892,0.5693139155432935,0.007531760970865942,0.9,1.1402001113100373,3.9700881342875833,25.72592012925543,8,25,29436,4.693272097124839,,,
fixed_low,893,0.5693579586630787,0.007337075809969673,0.9,0.8807214506800017,2.9786622407687253,24.734494235736573,8,25,29469,3.062745004048758,,,
fixed_low,894,0.5692051821614552,0.007228790599085988,0.9,1.2828929121125086,4.213174556670466,25.969006551638316,8,25,29502,5.612885437373974,,,
fixed_low,895,0.5688926109256999,0.006778970171721577,0.9,1.1645411018606753,1.749922853243535,23.505754848211385,8,25,29535,1.8560832481884464,,,
fixed_low,896,0.5685568549367802,0.007068668093179187,0.9,1.1427530975308047,2.4212016072392846,24.177033602207132,8,25,29568,1.6030449793218184,,,
fixed_low,897,0.5685388628781786,0.007508720571838268,0.9,0.8787059856624779,2.2416924317478903,23.99752442671574,8,25,29601,1.5962038309730968,,,
fixed_low,898,0.568650114972447,0.007356242247213207,0.9,0.9358710871452782,2.692546320769805,24.448378315737653,8,25,29634,1.401713404630718,,,
fixed_low,899,0.5690133553626681,0.007655473394932555,0.9,0.8652727250371951,2.0017344226543203,23.75756641762217,8,25,29667,1.2069965845504829,,,
fixed_low,900,0.5694396731280589,0.008149391192289301,0.9,0.6472123030888886,2.7291051687390975,24.484937163706945,8,25,29700,3.0874103755288234,,,
fixed_low,901,0.56939158870862,0.008327438649241126,0.9,0.9399438966870487,2.741108390068266,24.496940385036115,8,25,29733,1.334964672382288,,,
fixed_low,902,0.5699106285423858,0.008134018500363216,0.9,0.4579503424512593,1.7843561653490245,23.540188160316873,8,25,29766,1.7756203332710492,,,
fixed_low,903,0.5699832146887127,0.00847486724487212,0.9,0.8968661096652618,2.0376275723264765,23.793459567294327,8,25,29799,1.2877967887715889,,,
fixed_low,904,0.5702272747124044,0.008631968201944007,0.9,0.7971187112756886,3.9863475266667163,25.742179521634565,8,25,29832,2.827673722589346,,,
fixed_low,905,0.5701822388013028,0.008624304311621755,0.9,0.9656207683263366,1.8062713331386246,23.562103328106474,8,25,29865,1.1365458856743882,,,
fixed_low,906,0.5706885962482313,0.009241722520077933,0.9,0.5541038770195501,3.92177919329898,25.67761118826683,8,25,29898,3.1086359141283215,,,
fixed_low,907,0.5708161994272233,0.009581189952311608,0.9,0.7611774277653354,2.528114464634455,24.283946459602305,8,25,29931,1.5813092999316698,,,
fixed_low,908,0.5711849538686425,0.009583656021379339,0.9,0.6677321209221305,2.0803416305614313,23.83617362552928,8,25,29964,1.6514715486911398,,,
fixed_low,909,0.5711486414702209,0.009913001311440905,0.9,0.588372014924207,1.7393972579466612,23.49522925291451,8,25,29997,1.0040681365648683,,,
fixed_low,910,0.5712572335350166,0.010795542302168615,0.9,0.8815228930102035,2.4173522231137428,24.17318421808159,8,25,30030,1.3384604997129619,,,
fixed_low,911,0.5710750619250924,0.01064424982328216,0.9,1.0538876192679996,2.9669490004124404,24.72278099538029,8,25,30063,1.6028050686509339,,,
fixed_low,912,0.57147886468214,0.011748451851767427,0.9,0.5504783845632676,4.021600994649191,25.77743298961704,8,25,30096,3.985057326038748,,,
fixed_low,913,0.5713315361593492,0.01142366619066093,0.9,1.0416024244821533,3.515605430908183,25.27143742587603,8,25,30129,2.8926268540492703,,,
fixed_low,914,0.5710736928059907,0.010950361013017385,0.9,1.1485245195701594,2.798784420076716,24.554616415044563,8,25,30162,2.101463376413928,,,
fixed_low,915,0.5710337639291635,0.011051755105924044,0.9,0.8768051101732752,3.4624622866249446,25.218294281592794,8,25,30195,3.7621619242102513,,,
fixed_low,916,0.5710838920007661,0.01181711340106173,0.9,0.6853963228381483,4.289451185938731,26.04528318090658,8,25,30228,3.5348173816030934,,,
fixed_low,917,0.5709791260373925,0.011619317976437227,0.9,0.9960940585265934,3.6570663958929597,25.41289839086081,8,25,30261,3.0690951374166326,,,
fixed_low,918,0.5709742011156596,0.011765545967839408,0.9,0.880373891088558,2.7253758558631733,24.481207850831023,8,25,30294,1.2516721174951293,,,
fixed_low,919,0.5711432094635011,0.011941441211165804,0.9,0.891577334322673,4.380351776683268,26.13618377165112,8,25,30327,3.837516817078754,,,
fixed_low,920,0.5712170171520337,0.012264725082853478,0.9,0.7717292995535051,3.7075207634643124,25.463352758432162,8,25,30360,3.469199756331161,,,
fixed_low,921,0.5711414917308212,0.012360004610725839,0.9,1.0612028428301898,2.6361471433546657,24.391979138322515,8,25,30393,1.2468847665071976,,,
fixed_low,922,0.5710527085168036,0.012015618794484983,0.9,0.9023674631962674,2.2464906300969902,24.00232262506484,8,25,30426,1.1502941247515859,,,
fixed_low,923,0.5709197544361343,0.011963333866727988,0.9,1.1474337065512374,3.3837857541675973,25.139617749135446,8,25,30459,5.064370819870674,,,
fixed_low,924,0.5710603651780154,0.012121406539695512,0.9,0.8505905868924035,7.69003838254276,29.44587037751061,8,25,30492,11.69602810721827,,,
fixed_low,925,0.5712378957145247,0.012318141303379937,0.9,0.8460596871524426,3.284661007430577,25.040493002398428,8,25,30525,3.5169209458492805,,,
fixed_low,926,0.5710425249643611,0.01162347417949583,0.9,1.209186934009986,2.7504604981127723,24.506292493080622,8,25,30558,1.8989608476819262,,,
fixed_low,927,0.5711310182514805,0.011263384384439301,0.9,1.0005100268840887,5.681840150117763,27.437672145085614,8,25,30591,7.5757088937129735,,,
fixed_low,928,0.5708078490371543,0.011182766640513098,0.9,1.1243372854894564,2.4520230758822414,24.20785507085009,8,25,30624,1.1660844529374699,,,
fixed_low,929,0.5704876356373,0.01083667971229274,0.9,1.2494304614107024,4.249000696491695,26.004832691459544,8,25,30657,3.3745478327009377,,,
fixed_low,930,0.5702777160538426,0.010700584746576758,0.9,1.0469637249610173,5.490924135453265,27.246756130421115,8,25,30690,6.8533664012168085,,,
fixed_low,931,0.570086945401944,0.010250557942975802,0.9,1.0329594961962123,3.007987872325166,24.763819867293016,8,25,30723,1.2839870511039795,,,
fixed_low,932,0.5697133343173136,0.010251861222802416,0.9,1.042966715342313,5.73668241810815,27.492514413075998,8,25,30756,7.541215440940476,,,
fixed_low,933,0.5696007177097513,0.010101403922935126,0.9,0.9801147524574453,5.119563831711879,26.87539582667973,8,25,30789,6.325476448397792,,,
fixed_low,934,0.5694570192925584,0.010075984453301712,0.9,1.0530740785605563,2.642519105906546,24.398351100874393,8,25,30822,3.3292539107802614,,,
