schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.6904797936400303,0.006683899544639105,0.9,1.55332504183224,2.7333793049355837,24.48921129990343,8,25,24651,5.889007586369639,,,
fixed_low,748,0.6904124442332472,0.006598895267975524,0.9,0.8057801702140822,5.558698526020613,27.314530520988463,8,25,24684,6.75717082468762,,,
fixed_low,749,0.690426802950172,0.006933697013901563,0.9,1.146567497176079,5.377859645378629,27.133691640346477,8,25,24717,7.778970263390781,,,
fixed_low,750,0.6904148914793339,0.0070400073249468065,0.9,0.7531327813510434,2.33802903439019,24.093861029358038,8,25,24750,1.020839519402803,,,
fixed_low,751,0.6903854851376767,0.006495302126617086,0.9,0.7810754160294656,2.4224880724404385,24.178320067408286,8,25,24783,2.048940597142431,,,
fixed_low,752,0.6904609370884809,0.006563091056821402,0.9,0.9815037579452593,4.818640196854236,26.574472191822085,8,25,24816,6.771433270633309,,,
fixed_low,753,0.6904367179322806,0.006262541951367662,0.9,0.7034913895028737,4.504163114845832,26.25999510981368,8,25,24849,6.698082060843365,,,
fixed_low,754,0.6904889747655124,0.006544804452931374,0.9,0.8996417523992164,4.1152285447121,25.87106053967995,8,25,24882,3.479990437893809,,,
fixed_low,755,0.6905461624606481,0.006903926310723452,0.9,0.9275294259662943,2.91028845059564,24.66612044556349,8,25,24915,3.3582394082066602,,,
fixed_low,756,0.6904036991999715,0.005954114143849054,0.9,0.7068994851476937,2.6935401701018735,24.44937216506972,8,25,24948,0.8774712164166515,,,
fixed_low,757,0.6905165247764646,0.0066260511321362126,0.9,0.668426904030858,2.8152396019719887,24.571071596939838,8,25,24981,2.8607736334998695,,,
fixed_low,758,0.6904631741865517,0.006972702789549312,0.9,0.9505163243599543,2.4966898757673066,24.252521870735155,8,25,25014,0.9815622302554579,,,
fixed_low,759,0.6904817273489913,0.007026141098253724,0.9,1.026543512732384,2.507886065881715,24.263718060849563,8,25,25047,0.9676487058784936,,,
fixed_low,760,0.6904936389705916,0.006957528221098519,0.9,0.886004064650479,2.9726493594299286,24.72848135439778,8,25,25080,2.6987841405666093,,,
fixed_low,761,0.6905215890765346,0.0074082853420006645,0.9,1.1128225111446022,3.679618592608894,25.435450587576742,8,25,25113,3.557405719175745,,,
fixed_low,762,0.6905715956312203,0.007199722107691375,0.9,0.9278014165787142,3.1454438128932978,24.901275807861147,8,25,25146,3.075575758576873,,,
fixed_low,763,0.6906356979568653,0.007356031416285158,0.9,0.8957039937778146,5.253622579957993,27.00945457492584,8,25,25179,5.804002001235787,,,
fixed_low,764,0.6906846703543496,0.0071749640568343764,0.9,0.9080345955300069,3.2914265348193514,25.0472585297872,8,25,25212,3.119164398665558,,,
fixed_low,765,0.6907367171947217,0.006726702877940527,0.9,0.6835235303112047,2.0105537771699513,23.766385772137802,8,25,25245,3.2453009182146406,,,
fixed_low,766,0.690821574753743,0.0071236748041620945,0.9,1.4295425200653056,4.486562846481371,26.24239484144922,8,25,25278,3.309580374939239,,,
fixed_low,767,0.6908435697632709,0.007191758105632773,0.9,1.1646861677758604,2.0345159715946046,23.790347966562454,8,25,25311,1.7463718529426473,,,
fixed_low,768,0.6907989922353295,0.007181558911951713,0.9,0.6464056968051064,3.6567736909160535,25.412605685883904,8,25,25344,2.205775865068491,,,
fixed_low,769,0.6908372162224932,0.007402695904510259,0.9,0.7830150204747237,2.659498298764564,24.415330293732413,8,25,25377,0.7883931733289868,,,
fixed_low,770,0.6907479830234727,0.007085206548514078,0.9,0.7460793045871278,3.5781856441910818,25.33401763915893,8,25,25410,2.544803886151591,,,
fixed_low,771,0.6909431952886625,0.00827099097626427,0.9,1.5962488528091634,4.936843829738428,26.692675824706278,8,25,25443,9.58359711452409,,,
fixed_low,772,0.6909206785914441,0.007673730083995967,0.9,0.39988158630240117,3.597177921714369,25.35300991668222,8,25,25476,3.3276416400072626,,,
fixed_low,773,0.6909972068330112,0.00801380900780091,0.9,0.9762249681782144,4.381635359851046,26.137467354818895,8,25,25509,3.1524186597366506,,,
fixed_low,774,0.6910403138017593,0.008260848725074044,0.9,1.0587897972917628,3.4308193386018355,25.186651333569685,8,25,25542,3.0490684299835813,,,
fixed_low,775,0.6910433982709776,0.008176456117061526,0.9,0.7921713314819974,2.248935562775784,24.004767557743634,8,25,25575,0.6960899758276783,,,
fixed_low,776,0.6910106071685846,0.00825989292293039,0.9,0.9158519796540056,2.6086162799208923,24.36444827488874,8,25,25608,1.262239252736697,,,
fixed_low,777,0.6909407116350912,0.0077579784425757525,0.9,0.7287957119569728,2.854337355878197,24.610169350846046,8,25,25641,3.0939889733864,,,
fixed_low,778,0.6909498354996553,0.008002565230366243,0.9,1.0112135006254312,2.419056720238374,24.174888715206222,8,25,25674,1.0956302940812725,,,
fixed_low,779,0.6909165880132581,0.00834609265312436,0.9,0.8564670730507893,1.7860564429360397,23.54188843790389,8,25,25707,1.5849072054364322,,,
fixed_low,780,0.690906960877133,0.008047345399439965,0.9,0.43540106957541086,2.3378507666517225,24.093682761619572,8,25,25740,1.1651388330531467,,,
fixed_low,781,0.6908932789848197,0.008076711137043557,0.9,0.9617497432518876,3.077841846968574,24.833673841936424,8,25,25773,0.9430550877786817,,,
fixed_low,782,0.6909312301456206,0.007956133069026095,0.9,1.03198997839381,2.3478793367589286,24.103711331726778,8,25,25806,0.935435404711322,,,
fixed_low,783,0.6909137274144982,0.00737216668543117,0.9,0.632141496098144,1.960497095619989,23.716329090587838,8,25,25839,1.235147235127691,,,
fixed_low,784,0.6908583668492657,0.007205348209979423,0.9,0.977665135427686,3.178004773096353,24.933836768064204,8,25,25872,3.183169195157601,,,
fixed_low,785,0.6907965467448426,0.0067864087278347585,0.9,0.7605796729901316,4.515008647790383,26.27084064275823,8,25,25905,3.9419529265811706,,,
fixed_low,786,0.6908063530230947,0.006989880284316574,0.9,0.7190794155473514,5.196948236991885,26.952780231959736,8,25,25938,7.228677730902719,,,
fixed_low,787,0.6908111381513835,0.007368034084503816,0.9,1.075450107052738,4.437991835059675,26.193823830027526,8,25,25971,2.9047636597309,,,
fixed_low,788,0.6907972944226556,0.007513038615920786,0.9,0.9541244159709406,3.465823204870346,25.221655199838196,8,25,26004,3.2534644999846845,,,
fixed_low,789,0.6908276790499788,0.00781614486498361,0.9,1.3704454558754997,4.721740762040913,26.477572757008762,8,25,26037,2.1215083667593446,,,
fixed_low,790,0.6908643834522766,0.007625651842935732,0.9,1.255862666241086,1.9125737564892116,23.668405751457062,8,25,26070,1.6093054799842712,,,
fixed_low,791,0.6907028119596267,0.007376449380383843,0.9,0.7200325855890859,1.9955558439722365,23.751387838940087,8,25,26103,0.9787264485193615,,,
fixed_low,792,0.690887584725204,0.007891255006764464,0.9,1.1011365247912095,6.954695940521057,28.710527935488905,8,25,26136,10.547802671109002,,,
fixed_low,793,0.6908691522171617,0.0076597576300805326,0.9,0.9876330632912987,3.931680311225464,25.687512306193312,8,25,26169,3.477977139268429,,,
fixed_low,794,0.6909030290690652,0.007800707080991787,0.9,0.8874870590608638,3.039389920688983,24.795221915656832,8,25,26202,3.0509448149810243,,,
fixed_low,795,0.6908399490004598,0.007825154583285254,0.9,0.807317971845623,2.6917955753206697,24.447627570288518,8,25,26235,2.8347170618057,,,
fixed_low,796,0.6907955239492446,0.007909966709773286,0.9,0.940478814324661,2.7223897925613763,24.478221787529225,8,25,26268,3.23593245033758,,,
fixed_low,797,0.6907770021831788,0.007953315937672123,0.9,0.9013180877357528,2.1646345133511145,23.920466508318963,8,25,26301,1.1428090197774088,,,
fixed_low,798,0.6907463039086542,0.007487720149577881,0.9,0.9929620674646746,2.7649342716494996,24.52076626661735,8,25,26334,3.443854278726177,,,
fixed_low,799,0.6906872334283918,0.007544621081020275,0.9,0.7581446348486576,2.8802039441344363,24.636035939102285,8,25,26367,1.2429492206518087,,,
fixed_low,800,0.6906047967154026,0.007294559024884184,0.9,0.699648355873074,2.075598178891731,23.83143017385958,8,25,26400,1.0592298606506918,,,
fixed_low,801,0.6906380521099804,0.006954017762807796,0.9,0.6994502536245054,4.414298172906423,26.170130167874273,8,25,26433,6.226120548679185,,,
fixed_low,802,0.6906824310690465,0.007372487572578579,0.9,0.9458017343704751,2.275304665022739,24.031136659990587,8,25,26466,1.0772469559978495,,,
fixed_low,803,0.6906949287490888,0.007260680399143737,0.9,0.756130379038799,5.373652952505128,27.129484947472978,8,25,26499,6.033843161687349,,,
fixed_low,804,0.6907322988070399,0.007512139834370046,0.9,0.8819987765193804,2.0136449595668298,23.769476954534678,8,25,26532,0.9788775261400755,,,
fixed_low,805,0.690670708393674,0.006997823019806226,0.9,0.9148223567403991,5.493596519659858,27.24942851462771,8,25,26565,6.0312243761015925,,,
fixed_low,806,0.6906894852328431,0.007481128473145526,0.9,0.9425297280641789,2.3182421193192315,24.07407411428708,8,25,26598,0.8527853044998941,,,
fixed_low,807,0.6907151318304595,0.007288545994291851,0.9,0.7512298175049055,3.3408418621072573,25.096673857075107,8,25,26631,3.1565251110865,,,
fixed_low,808,0.6905811146781965,0.006645027651866364,0.9,0.38478609672084707,3.0143505715008287,24.770182566468677,8,25,26664,2.580797073597407,,,
fixed_low,809,0.6905558116613798,0.006957996350768547,0.9,1.0716817006023174,3.11240038211356,24.86823237708141,8,25,26697,3.9654530810535933,,,
fixed_low,810,0.6904676846522673,0.006385112265730797,0.9,0.753774910742984,3.5702278952627253,25.326059890230574,8,25,26730,2.298630883410111,,,
fixed_low,811,0.6904726692013429,0.0066981856895010905,0.9,1.0111699496283515,4.453506880140269,26.209338875108116,8,25,26763,7.158807913322152,,,
fixed_low,812,0.6904698296704455,0.006761247937373427,0.9,0.8443148491051531,3.0450222744753432,24.800854269443192,8,25,26796,3.4839293758011047,,,
fixed_low,813,0.6904630785067332,0.006566017408989322,0.9,1.007866869737308,3.3093200440239974,25.065152038991847,8,25,26829,3.5001391486422544,,,
fixed_low,814,0.6905106957038224,0.0068910049315140665,0.9,0.7700462560127869,3.0964725834388016,24.852304578406653,8,25,26862,3.276773118753214,,,
fixed_low,815,0.6904880342195964,0.0069641159153502885,0.9,0.6981309876116146,4.803326111407459,26.559158106375307,8,25,26895,6.2437370945507045,,,
fixed_low,816,0.6905150997580441,0.007057135433284012,0.9,1.1516722920685207,5.776971201382848,27.5328031963507,8,25,26928,6.480021330071356,,,
fixed_low,817,0.6905117386393099,0.0068855960896304635,0.9,0.8523530456733108,3.0415758364197485,24.7974078313876,8,25,26961,2.740275231714474,,,
fixed_low,818,0.6904139092442771,0.00648859568172222,0.9,0.6470538199004363,2.4457294427149847,24.201561437682834,8,25,26994,0.9573842837520636,,,
fixed_low,819,0.690555891306615,0.0067870854345940534,0.9,1.1254161342220095,2.2431138634385017,23.99894585840635,8,25,27027,1.4744355445814608,,,
fixed_low,820,0.690571307466342,0.006990819532488812,0.9,1.1791788458178198,2.3925830328651236,24.14841502783297,8,25,27060,1.0531727283965888,,,
fixed_low,821,0.6906237615300207,0.007472386707314649,0.9,1.3959694595430368,4.121613087890458,25.87744508285831,8,25,27093,4.566791435063143,,,
fixed_low,822,0.6906447030283445,0.007333139626865659,0.9,0.8890772194235258,3.6975469940801107,25.45337898904796,8,25,27126,3.6527536271878702,,,
fixed_low,823,0.6906626392232111,0.007404953137422954,0.9,1.078129278098993,3.9722393716139184,25.728071366581766,8,25,27159,3.438430750989821,,,
fixed_low,824,0.6907101926961908,0.007342963279258541,0.9,0.7454788303891507,4.123085105506398,25.878917100474247,8,25,27192,5.828661758549204,,,
fixed_low,825,0.6907180319645986,0.0075473770215706,0.9,0.8574707721339063,4.599666708689565,26.355498703657414,8,25,27225,3.130386592214473,,,
fixed_low,826,0.6907476105917917,0.0073950919269699655,0.9,0.9141115078025605,4.1127864646059855,25.868618459573835,8,25,27258,2.8780008602800797,,,
fixed_low,827,0.6906197561490917,0.007329932646313209,0.9,0.7292566847440117,2.8622814927167415,24.61811348768459,8,25,27291,2.5106381750177627,,,
fixed_low,828,0.6906054157528092,0.007108156495015394,0.9,0.8787444231341016,3.5380755288614525,25.2939075238293,8,25,27324,3.3020397621372783,,,
fixed_low,829,0.6906984051044679,0.007799972258737853,0.9,1.2806970872879173,3.472136731034466,25.227968726002317,8,25,27357,4.539255182569845,,,
fixed_low,830,0.6906700584469739,0.007821902026386773,0.9,0.9296008975995562,3.5923636600288806,25.34819565499673,8,25,27390,3.0547720769844853,,,
fixed_low,831,0.6907303270344468,0.007815604459695535,0.9,1.0545786532080503,2.2173759461832603,23.97320794115111,8,25,27423,1.0989898102401603,,,
fixed_low,832,0.690718053304474,0.007772452807513264,0.9,0.9258814765162956,2.254595634791817,24.010427629759665,8,25,27456,0.9822973461513758,,,
fixed_low,833,0.6907854553805367,0.008452879398683666,0.9,1.609523791123068,3.354904171741802,25.11073616670965,8,25,27489,4.6376619855594,,,
fixed_low,834,0.6907013572631501,0.008502510230223193,0.9,0.9055715762352967,5.701085654340184,27.456917649308032,8,25,27522,5.978455232861492,,,
fixed_low,835,0.6907405505427311,0.008714761406158233,0.9,1.037166980418447,2.2796065740291094,24.03543856899696,8,25,27555,1.1423936820979583,,,
fixed_low,836,0.6907630843970348,0.008923499825617243,0.9,1.0494852078083112,3.765626777162109,25.521458772129957,8,25,27588,7.101102763584535,,,
fixed_low,837,0.6908053443669332,0.009274048445103378,0.9,1.0076645421392079,3.6228394808212583,25.37867147578911,8,25,27621,3.1254979858896608,,,
fixed_low,838,0.6908268364922722,0.008998628698769218,0.9,0.9236804925837716,2.102147741353438,23.857979736321287,8,25,27654,1.0926513563523277,,,
fixed_low,839,0.6908934298122231,0.009102448776340366,0.9,0.7871631009694832,4.1533164163171366,25.909148411284985,8,25,27687,2.8091760700182995,,,
fixed_low,840,0.6908458926433994,0.008805837005561812,0.9,0.8465767342902079,2.7373926984250914,24.49322469339294,8,25,27720,2.989921496922627,,,
fixed_low,841,0.6909425163281492,0.009020595966398703,0.9,0.83308282743911,2.726521639581513,24.482353634549362,8,25,27753,1.570653063497417,,,
fixed_low,842,0.6909178827083937,0.009149959546334796,0.9,1.0191188686404815,2.673421606733322,24.42925360170117,8,25,27786,1.130162785380179,,,
fixed_low,843,0.6909068838992275,0.008951083444793895,0.9,0.8067103257534732,5.406915818721925,27.162747813689773,8,25,27819,6.4148532388618715,,,
fixed_low,844,0.6908736511516238,0.008904422951313107,0.9,1.0764881845479284,1.9152644636629854,23.671096458630835,8,25,27852,1.5629624576172112,,,
fixed_low,845,0.6908527560979961,0.009489412132884789,0.9,1.4501922383123784,4.202003520861478,25.957835515829327,8,25,27885,4.532939199630567,,,
fixed_low,846,0.6908730973722961,0.00976743100541122,0.9,1.1254614424719716,2.838397958511005,24.594229953478855,8,25,27918,2.80081462032603,,,
fixed_low,847,0.6908257122011829,0.009398059093783107,0.9,0.7872416552436,3.648945408075608,25.404777403043457,8,25,27951,3.1544651092935805,,,
fixed_low,848,0.690876607061933,0.00922723650779389,0.9,0.8488440581957504,4.325243141882692,26.08107513685054,8,25,27984,2.5615755043473234,,,
fixed_low,849,0.6909182282087699,0.009124618340498603,0.9,0.7703145164994849,3.6921017264503644,25.447933721418213,8,25,28017,2.8818676354469264,,,
fixed_low,850,0.690958246003256,0.009465411992368056,0.9,1.1389615943523435,3.3419978549592293,25.097829849927077,8,25,28050,2.915015657834546,,,
fixed_low,851,0.6909346324088783,0.009519083882317703,0.9,0.8756737486233531,2.9686911683820427,24.724523163349893,8,25,28083,1.3778961768587836,,,
fixed_low,852,0.6909081343471676,0.009973063515255398,0.9,1.0239234433949143,2.867382151798879,24.623214146766728,8,25,28116,2.6737397081966248,,,
fixed_low,853,0.69090747827158,0.009936556588781564,0.9,0.9099256840214034,3.4004304628402173,25.156262457808065,8,25,28149,3.187988476827422,,,
fixed_low,854,0.6908471802929861,0.009696585004850933,0.9,0.572980035264674,2.407014353851723,24.16284634881957,8,25,28182,1.466877650757916,,,
fixed_low,855,0.6908334002207177,0.009838178535737319,0.9,1.1858319927182088,4.002112241982136,25.757944236949985,8,25,28215,2.951222648939228,,,
fixed_low,856,0.6908288342610711,0.009979176170902937,0.9,1.1903139938369296,2.1244631884457785,23.88029518341363,8,25,28248,1.6862657941827282,,,
fixed_low,857,0.6908044947947252,0.009414352587719277,0.9,0.7596302095568066,2.810590026444806,24.566422021412656,8,25,28281,3.2833660989514244,,,
fixed_low,858,0.6907330058286002,0.008920926228666803,0.9,0.9092683149899492,1.950954455806356,23.706786450774207,8,25,28314,1.1459825667036956,,,
fixed_low,859,0.6907593068919614,0.008598938984667459,0.9,0.9737874293455953,2.701167277435122,24.45699927240297,8,25,28347,3.194204321077094,,,
fixed_low,860,0.6907910512255319,0.00903984442127237,0.9,0.9167206033636149,3.3984798358042956,25.154311830772144,8,25,28380,3.1353254988374863,,,
fixed_low,861,0.6907479796533491,0.00897876762670169,0.9,0.7284344196335889,2.0520259213932093,23.80785791636106,8,25,28413,0.6727630873987578,,,
fixed_low,862,0.6908022436364639,0.008748102590176554,0.9,0.7887147111482052,2.049291291045666,23.805123286013515,8,25,28446,1.8804009934613646,,,
fixed_low,863,0.6907284183508536,0.008480040526290922,0.9,0.7568112853315416,3.4380246897391884,25.193856684707036,8,25,28479,3.028458833457782,,,
fixed_low,864,0.6906805642917334,0.008646068551247832,0.9,1.0728283226342037,1.9846908599203408,23.74052285488819,8,25,28512,1.1645903176292345,,,
fixed_low,865,0.6907476329053228,0.008579870534449086,0.9,1.0678726592581083,3.807824339088866,25.563656334056716,8,25,28545,3.689345085545994,,,
fixed_low,866,0.6907392087173025,0.00867581889598179,0.9,1.0283350201384125,2.8825604903581987,24.638392485326047,8,25,28578,2.8923428439820444,,,
fixed_low,867,0.6907286425388662,0.008954735929035729,0.9,0.7317373969816694,3.198127462614599,24.95395945758245,8,25,28611,2.884544335392876,,,
fixed_low,868,0.6908339763814967,0.009156219662721732,0.9,1.00259003045619,2.295039163382527,24.050871158350375,8,25,28644,1.2856026277536692,,,
fixed_low,869,0.6907872984257886,0.009254398092351734,0.9,1.1865175131325398,2.34908784326704,24.10491983823489,8,25,28677,1.262893092929606,,,
fixed_low,870,0.6908309812188295,0.009401088061890439,0.9,0.9303960599684641,3.1742945567364043,24.930126551704255,8,25,28710,2.8609272190384574,,,
fixed_low,871,0.6908061754381263,0.00902798180793829,0.9,0.7933923902261397,1.769680259506329,23.52551225447418,8,25,28743,1.0417785324410587,,,
fixed_low,872,0.690804142151817,0.00962257343426276,0.9,0.870212830767326,2.709460528971751,24.4652925239396,8,25,28776,2.837300154977305,,,
fixed_low,873,0.6908016529726997,0.009535260665611944,0.9,0.9018010592433441,6.014586329553549,27.770418324521398,8,25,28809,6.386105376252687,,,
fixed_low,874,0.6908985623663344,0.010287378066497266,0.9,0.9927718189912144,5.791094544641374,27.546926539609224,8,25,28842,6.428037119158963,,,
fixed_low,875,0.6908656936152099,0.010337491832108525,0.9,1.0603082288285997,3.333650612814367,25.089482607782216,8,25,28875,3.9504594581206978,,,
fixed_low,876,0.6909210025902905,0.010249480582363413,0.9,0.8875053594827461,3.0928717358944593,24.848703730862308,8,25,28908,3.126016554101258,,,
fixed_low,877,0.6908883709002346,0.010381710758789575,0.9,0.9040656114034548,1.9929661024461722,23.74879809741402,8,25,28941,1.1251744497838505,,,
fixed_low,878,0.6909025697007275,0.010161502131761369,0.9,0.983774892500608,3.8663518320032226,25.62218382697107,8,25,28974,3.375509009825555,,,
fixed_low,879,0.6908418172661286,0.010331102564839156,0.9,1.096682860290381,2.277239396800395,24.033071391768246,8,25,29007,1.340193293908351,,,
fixed_low,880,0.6908583495120905,0.010562727074915568,0.9,1.1321566395240366,2.123607169929261,23.87943916489711,8,25,29040,1.3682674744102234,,,
fixed_low,881,0.6908906394091121,0.010773910877930448,0.9,1.0273595024776503,6.845116870482065,28.600948865449915,8,25,29073,10.535200463725065,,,
fixed_low,882,0.6909084030903976,0.010491719804910926,0.9,0.7740654915566523,2.367482444071782,24.123314439039632,8,25,29106,1.2339159543223595,,,
fixed_low,883,0.6908847093715308,0.010784975354171888,0.9,1.0045886645905888,2.010492867423684,23.766324862391535,8,25,29139,1.0399264776175776,,,
fixed_low,884,0.6908793326607525,0.012043242663001608,0.9,1.4551542409847475,6.1136722879973115,27.86950428296516,8,25,29172,5.841358819484644,,,
fixed_low,885,0.6908960817603415,0.01253706348408401,0.9,1.036058098947267,3.9924991514523835,25.748331146420234,8,25,29205,3.5777304192213313,,,
fixed_low,886,0.6908865739231784,0.01305650919026713,0.9,1.0261959567688992,3.7527302574170642,25.508562252384912,8,25,29238,3.615713141148292,,,
fixed_low,887,0.6908213911594412,0.012471632480886452,0.9,0.8312580907976349,2.516932434179646,24.272764429147497,8,25,29271,1.0177541542060493,,,
fixed_low,888,0.6908156362434752,0.012519898195403223,0.9,0.5961339436748802,2.8224128612369976,24.578244856204847,8,25,29304,3.111983965033243,,,
fixed_low,889,0.6907840931454768,0.012035817963851558,0.9,0.8220374074408824,6.40916909436324,28.16500108933109,8,25,29337,5.7985317436106145,,,
fixed_low,890,0.6907198539132186,0.012323951076062434,0.9,1.226389344499497,3.4428635069642235,25.19869550193207,8,25,29370,3.8211510895488967,,,
fixed_low,891,0.6907037390504066,0.012772155590465406,0.9,0.8527144150900232,8.01038138197114,29.76621337693899,8,25,29403,23.226643248672158,,,
fixed_low,892,0.6906019419383892,0.01326163363512356,0.9,1.3050854797132376,5.018586315692289,26.77441831066014,8,25,29436,7.793453239722526,,,
fixed_low,893,0.690611511114156,0.013747744928632732,0.9,1.1543085846853713,3.6614505960171444,25.417282590984993,8,25,29469,3.4056664019650085,,,
fixed_low,894,0.6906756034010489,0.013860768184184025,0.9,0.7796833151040727,4.480785093995745,26.236617088963595,8,25,29502,2.846654861171844,,,
fixed_low,895,0.6906764467801413,0.013382909788256403,0.9,0.6722451305077624,2.6906799358168962,24.446511930784744,8,25,29535,2.9353251161753757,,,
fixed_low,896,0.6907093265292237,0.013521078572083178,0.9,0.8474787503076434,1.9409294759394125,23.696761470907262,8,25,29568,0.929545306175452,,,
fixed_low,897,0.6907256652846002,0.013622424383620602,0.9,0.8580739719432267,6.2472166766206385,28.003048671588488,8,25,29601,8.130792128236628,,,
fixed_low,898,0.6907274547686136,0.013528762408015371,0.9,0.8205139813813966,2.4847007064691566,24.240532701437004,8,25,29634,1.1052099024303799,,,
fixed_low,899,0.6907037384277172,0.01351611096009997,0.9,1.2226942354360433,4.0391684980358065,25.795000493003656,8,25,29667,6.913454076662929,,,
fixed_low,900,0.6906613091961489,0.012690117512163757,0.9,0.6667802828159974,3.376224163024889,25.13205615799274,8,25,29700,2.9731375160006435,,,
fixed_low,901,0.6906885961025572,0.011626169071514925,0.9,0.6928003675321676,2.207301136407156,23.963133131375006,8,25,29733,1.2185462210144589,,,
fixed_low,902,0.6906902248292482,0.012170253256813979,0.9,1.18309446360618,3.7307045686096276,25.486536563577477,8,25,29766,3.1739108703543972,,,
fixed_low,903,0.6906603198227786,0.011957369235254034,0.9,0.8901945450992743,3.5971788886704807,25.35301088363833,8,25,29799,6.468807220361532,,,
fixed_low,904,0.6906325043362943,0.011367936921013788,0.9,0.7760660741235422,2.622161726256054,24.377993721223902,8,25,29832,1.0603875030935586,,,
fixed_low,905,0.6906705102907197,0.011730284336797459,0.9,0.8915701146224387,2.5330699103659238,24.288901905333773,8,25,29865,1.5124833086656915,,,
fixed_low,906,0.6906406102310113,0.011830576262777837,0.9,0.9297932155697376,3.7328702477563707,25.48870224272422,8,25,29898,3.3365321076608985,,,
fixed_low,907,0.6906659178683948,0.0115017604683042,0.9,0.6323109351926361,1.5140160376339276,23.269848032601775,8,25,29931,0.9413784263193227,,,
fixed_low,908,0.6906605163612296,0.01142727858471837,0.9,0.8192872671752314,3.8456102054247734,25.601442200392622,8,25,29964,3.5908570970533455,,,
fixed_low,909,0.6907401689792175,0.01166907685006402,0.9,1.0194203812569544,3.7181207037437733,25.47395269871162,8,25,29997,6.283516357349948,,,
fixed_low,910,0.6907685120643169,0.01193809794566525,0.9,0.9608743355688383,3.517707412939396,25.273539407907244,8,25,30030,3.4642003464004185,,,
fixed_low,911,0.6907572007074082,0.011567212172104435,0.9,0.7835107497821834,3.356157802101091,25.11198979706894,8,25,30063,2.5548618594323136,,,
fixed_low,912,0.6907656851993202,0.012334939607102524,0.9,1.0651419173316383,3.538056421396598,25.293888416364446,8,25,30096,3.1825394673259857,,,
fixed_low,913,0.6907945889558731,0.01176210928752719,0.9,0.7746681960073273,2.363926303125454,24.119758298093302,8,25,30129,1.171808863006593,,,
fixed_low,914,0.690862916475275,0.012386615485368124,0.9,1.0917871343034211,4.024857973068919,25.780689968036768,8,25,30162,3.1824362020446326,,,
fixed_low,915,0.690862403412229,0.012808742805440754,0.9,1.0739955624308477,3.4362975495461003,25.19212954451395,8,25,30195,3.5401152100636972,,,
fixed_low,916,0.6908614755272947,0.012249307939295573,0.9,0.696313594458728,5.58630860581626,27.34214060078411,8,25,30228,6.10672975729282,,,
fixed_low,917,0.690816069672373,0.011508448666768367,0.9,0.7342386534557074,4.069226783356639,25.82505877832449,8,25,30261,3.1497573645862182,,,
fixed_low,918,0.6907359067276168,0.012347360999187429,0.9,1.0878166382912928,2.54791053564302,24.30374253061087,8,25,30294,2.840590008624754,,,
fixed_low,919,0.6907731006055478,0.01190172572834769,0.9,0.7243582171656984,3.671204405102916,25.427036400070765,8,25,30327,5.148688811285746,,,
fixed_low,920,0.6907782936114979,0.013363050651913122,0.9,1.4969888879394246,2.1276764591048587,23.883508454072707,8,25,30360,4.021326881060468,,,
fixed_low,921,0.6907181239680846,0.013329464442211503,0.9,1.2359419815477324,1.1713284362074547,22.927160431175302,8,25,30393,1.5970158316887981,,,
fixed_low,922,0.6906109254409322,0.012964271630229396,0.9,0.739795022996631,2.112319461177263,23.868151456145114,8,25,30426,1.9583675891468195,,,
fixed_low,923,0.6906927421510852,0.01409887679378663,0.9,1.124861160642461,3.6436220394148844,25.399454034382735,8,25,30459,4.240775610558169,,,
fixed_low,924,0.6907064081910875,0.014465297600411153,0.9,1.103663047755035,3.4779381473681874,25.233770142336038,8,25,30492,3.685771334215758,,,
fixed_low,925,0.6907551090771686,0.014431908305125862,0.9,0.8026997914851104,2.186336184843861,23.94216817981171,8,25,30525,0.9068838753811728,,,
fixed_low,926,0.6907736815178536,0.014427622362421677,0.9,0.9841308162594694,5.651642520077692,27.407474515045543,8,25,30558,7.191110949250854,,,
fixed_low,927,0.6908679712580624,0.014118040322128267,0.9,0.777042546978754,2.7555035419002967,24.511335536868145,8,25,30591,0.8857551964452173,,,
fixed_low,928,0.6908820204739383,0.013888933390153624,0.9,0.7975324015178223,2.131796403940487,23.887628398908337,8,25,30624,0.7816396547494632,,,
fixed_low,929,0.6909052701872666,0.014110335236560134,0.9,1.0563282189919878,3.0031679334071137,24.758999928374962,8,25,30657,3.1872676230809205,,,
fixed_low,930,0.6908687073775867,0.014640008153124273,0.9,1.1779824951996516,3.3801893794978186,25.136021374465667,8,25,30690,4.136473869113392,,,
fixed_low,931,0.6907944400110198,0.015317927289053679,0.9,1.1490110988119144,4.114101513196798,25.869933508164646,8,25,30723,7.015603030449586,,,
fixed_low,932,0.6908601296918933,0.014996108498616989,0.9,0.6430635033700209,2.722611641922316,24.478443636890166,8,25,30756,2.785736513209957,,,
fixed_low,933,0.6908783830719367,0.013877875101898862,0.9,0.520718370134847,1.9751274491501936,23.730959444118042,8,25,30789,1.118187238740024,,,
fixed_low,934,0.6909064329402959,0.012899106439068664,0.9,0.5599713122800073,2.5512781991886975,24.307110194156547,8,25,30822,1.3356095736828801,,,
