schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.6817408420407581,0.011156716370475439,0.0,-0.09868473468192134,4.164747182215816,25.920579177183665,0,25,12836,4.99332228072091,0.0,0.3704647607329586,0.03994657824576728
exp3,153,0.6818489609564908,0.011475189873791036,0.0,-0.03601660491757504,1.8267467636356036,23.582578758603454,250,25,13111,1.086734095569052,2.0,0.27500460787696884,0.20869387276455242
exp3,154,0.6818854034600984,0.011831649200818029,0.0,-0.03601660491757504,4.118515325660558,25.874347320628406,0,25,13136,5.939035686332495,0.0,0.37118302641317946,0.04751228549065996
exp3,155,0.6819939906696539,0.011345837563446537,0.0,-0.03601660491757504,3.9106746630830083,25.666506658050857,0,25,13161,3.281780462706558,0.0,0.37076527637736617,0.026254243701652462
exp3,156,0.6821204196155852,0.011252020806227114,0.0,0.026301301628877435,1.762992806834103,23.51882480180195,250,25,13436,1.313644070763806,2.0,0.2731901271551096,0.21050915256611047
exp3,157,0.6822886851598002,0.010778301894053044,0.0,0.007145306543582333,3.1099579390749477,24.865789934042798,250,25,13711,2.854597699930035,2.0,0.27107335764160884,0.22283678159944026
exp3,158,0.68223305598167,0.010978008121280358,0.0,0.0795566540375252,2.2269998465154632,23.98283184148331,8,25,13744,1.2190203947604634,1.0,0.3584124528846116,0.016152163158083706
exp3,159,0.6821957097411186,0.011047656041709764,0.0,0.058975823342447206,4.761885264915693,26.517717259883543,8,25,13777,6.3210538628072355,1.0,0.35826760145651865,0.05696843090245789
exp3,160,0.6821406345486171,0.011453234356297415,0.0,-0.11144861404104295,2.555651096299482,24.31148309126733,8,25,13810,1.082294091690133,1.0,0.35775672035658695,0.015058352733521064
exp3,161,0.6820622396053345,0.01171357296133646,0.0,-0.021544085835248205,3.3265051078871153,25.082337102854964,250,25,14085,2.820301715347889,2.0,0.2691556085129941,0.22256241372278313
exp3,162,0.6820707343540188,0.011012508201506899,0.0,0.4834310318488179,3.1506161694148265,24.906448164382674,8,25,14118,4.809798896594485,1.0,0.35872077950934383,0.044878391172755876
exp3,163,0.6821290172875274,0.010294125281422595,0.0,0.4834310318488179,2.317141876949699,24.072973871917547,0,25,14143,4.019717297172254,0.0,0.37460849463277407,0.03215773837737803
exp3,164,0.6822187855469984,0.01040975835385094,0.0,-0.4837154290388785,2.521191205141265,24.277023200109113,8,25,14176,6.028801567570322,1.0,0.3584807195848863,0.05463041254056258
exp3,165,0.6822256490517299,0.01034919797086209,0.0,0.033167624310082244,3.9102946067297433,25.66612660169759,250,25,14451,2.8040338679553964,2.0,0.2673940805314496,0.22243227094364318
exp3,166,0.6821761160171578,0.010398197103135165,0.0,0.000372354034529914,2.8694070754909475,24.625239070458797,250,25,14726,2.6659009288695206,2.0,0.2651422256977671,0.22132720743095616
exp3,167,0.6823316807683735,0.010237937335352387,0.0,0.000372354034529914,1.920526956121291,23.67635895108914,0,25,14751,1.1261860364640328,0.0,0.37691737372446155,0.009009488291712263
exp3,168,0.6824059339805182,0.010025429906869832,0.0,0.000372354034529914,3.2812256565989664,25.037057651566816,0,25,14776,2.748733656901585,0.0,0.37683885147471,0.021989869255212683
exp3,169,0.6823545637671012,0.010200882412009227,0.0,0.001816584545866209,3.5676635072632963,25.323495502231147,250,25,15051,3.180139703527778,2.0,0.263008536680384,0.22544111762822222
exp3,170,0.6824113322243865,0.010019092078098701,0.0,0.001816584545866209,4.182796835183223,25.93862883015107,0,25,15076,3.368934211817507,0.0,0.37782060678257845,0.026951473694540058
exp3,171,0.6825434916276218,0.01021382790120795,0.0,-0.013651613648503,1.7377620845806223,23.493594079548473,250,25,15351,1.1128049697011178,2.0,0.26081188096366853,0.20890243975760897
exp3,172,0.6826508940262405,0.010179088820188475,0.0,-0.04528818167774899,2.1685799638347873,23.924411958802636,250,25,15626,1.0831305110670228,2.0,0.25868026349569523,0.20866504408853617
exp3,173,0.6827630253247076,0.009979322880056096,0.0,-0.04528818167774899,3.898461838218781,25.654293833186628,0,25,15651,2.7418620095911326,0.0,0.3797671173765262,0.02193489607672906
exp3,174,0.6828091861724105,0.010158069836055938,0.0,-0.04528818167774899,3.814606488801342,25.57043848376919,0,25,15676,2.9880732911865526,0.0,0.3795768143947882,0.02390458632949242
exp3,175,0.6828096498921671,0.010454002339268298,0.0,-0.04528818167774899,3.4563889387647384,25.21222093373259,0,25,15701,2.9270995773314104,0.0,0.3793693620437084,0.023416796618651283
exp3,176,0.6828385865360864,0.01030829364975383,0.0,-0.037735286917003556,1.8554128191442452,23.611244814112094,250,25,15976,1.0830452386194422,2.0,0.2567918616338378,0.20866436190895551
exp3,177,0.6827264363676291,0.01038984127443121,0.0,-0.037735286917003556,2.8959559162220256,24.651787911189874,0,25,16001,3.268665463205714,0.0,0.3802582609249245,0.02614932370564571
exp3,178,0.6827911971947382,0.009939791274209742,0.0,0.027500853231699398,1.7320884406095607,23.48792043557741,250,25,16276,1.390162365713667,2.0,0.25474494702017825,0.21112129892570933
exp3,179,0.6828808044756315,0.0094337584512042,0.0,0.027500853231699398,1.7312544206091314,23.487086415576982,0,25,16301,1.3140255136081944,0.0,0.38113861423316553,0.010512204108865556
exp3,180,0.6829279461036727,0.00968494866383407,0.0,-0.13191297899794005,4.237779738168628,25.993611733136476,8,25,16334,3.5963188860148656,1.0,0.36633993594081804,0.03517055108811892
exp3,181,0.6828034710239286,0.010292499137454003,0.0,-0.24189128622307582,2.389254826194084,24.145086821161932,8,25,16367,1.256811654377134,1.0,0.36602835487831925,0.01645449323501707
exp3,182,0.6826784568767675,0.010358085884066837,0.0,-0.1489068166698492,1.8424724840496982,23.598304479017546,8,25,16400,2.221611691920891,1.0,0.36588249777493104,0.02417289353536713
exp3,183,0.6827795755448857,0.010991427596384384,0.0,-0.1489068166698492,3.0002187775616758,24.756050772529527,0,25,16425,2.596441748499953,0.0,0.3814548488073092,0.020771533987999625
exp3,184,0.6828988710988843,0.010323994817775128,0.0,-0.03512844536888938,3.6441815260587163,25.400013521026565,250,25,16700,3.129290331777842,2.0,0.2529496335416744,0.22503432265422277
exp3,185,0.6830407016219437,0.010173503500370717,0.0,0.012557359503050926,3.5627742578250086,25.318606252792858,250,25,16975,3.23903910971408,2.0,0.25063323696624024,0.22591231287771266
exp3,186,0.6830567016242001,0.010419711221961614,0.0,-0.17255562809938887,2.046452501667812,23.80228449663566,8,25,17008,0.8507896329940337,1.0,0.3680489875755842,0.01320631706395227
exp3,187,0.6831173385247539,0.010515298162646736,0.0,-0.005572505526995168,3.3270946877146597,25.08292668268251,250,25,17283,3.377577646251512,2.0,0.24834704265133953,0.2270206211700121
exp3,188,0.6831088358945612,0.010345893012876695,0.0,0.01925879995912823,1.853867030011574,23.609699024979424,250,25,17558,1.1501950465244497,2.0,0.24599824879204862,0.2092015603721956
exp3,189,0.6830356683135128,0.010002391489369766,0.0,0.3879628494176573,2.0506300302529246,23.806462025220775,8,25,17591,2.6794930307771523,1.0,0.3701426138521123,0.027835944246217215
exp3,190,0.6830718272646339,0.00998847075030218,0.0,0.06928468153280073,1.7286639785380622,23.48449597350591,8,25,17624,0.931441235927873,1.0,0.36989744711350625,0.013851529887422984
exp3,191,0.6832922507855672,0.009177687804325929,0.0,0.041766719691088125,1.8540859291901866,23.609917924158037,250,25,17899,1.073573906120568,2.0,0.24396776110378462,0.20858859124896453
exp3,192,0.6833765690237755,0.008774848305594718,0.0,0.008799783240072785,3.3425759126855006,25.09840790765335,250,25,18174,3.2331173353968405,2.0,0.2417986631833448,0.22586493868317473
exp3,193,0.6834859808837167,0.008989372814670826,0.0,0.008799783240072785,2.716060449397939,24.47189244436579,0,25,18199,3.2012012146891995,0.0,0.38856948917793477,0.0256096097175136
exp3,194,0.6835716280489152,0.00862281720147584,0.0,0.12821642769170136,3.776362537013844,25.532194531981695,8,25,18232,2.8582560100711865,1.0,0.3721199531366695,0.029266048080569495
exp3,195,0.6835866983804947,0.008801452325889914,0.0,-0.06987753124214295,3.1789645229585988,24.934796517926447,8,25,18265,3.029465764715269,1.0,0.3718629842068298,0.03063572611772215
exp3,196,0.6836155470458308,0.008660980438223276,0.0,0.12158061610876726,3.8850119809003134,25.64084397586816,8,25,18298,3.2431125125781244,1.0,0.3715938829695727,0.032344900100625
exp3,197,0.6836793026937635,0.008668787631896824,0.0,0.12158061610876726,2.162409230197681,23.91824122516553,0,25,18323,1.4558839166849322,0.0,0.3888562802015984,0.011647071333479458
exp3,198,0.6837554474934148,0.008589920156975017,0.0,0.12158061610876726,7.2048997237834165,28.960731718751266,0,25,18348,12.024706714013998,0.0,0.38875668821401643,0.09619765371211199
exp3,199,0.6837213236271753,0.008413003727241297,0.0,0.12158061610876726,1.8015763127624305,23.55740830773028,0,25,18373,1.1926172123914194,0.0,0.3879342718003806,0.009540937699131355
exp3,200,0.6836857861614904,0.00830585371787218,0.0,-0.043373627949057116,1.9377907477235152,23.693622742691364,250,25,18648,0.9843816004775101,2.0,0.24022254331454204,0.20787505280382007
exp3,201,0.6836884871092291,0.008806306723901036,0.0,-0.043373627949057116,4.363571315959262,26.11940331092711,0,25,18673,3.968617224935145,0.0,0.3889614600633277,0.03174893779948116
exp3,202,0.6837399521586324,0.008803041107965703,0.0,0.01310306035322874,2.0416802780557473,23.797512273023596,250,25,18948,1.3223403994710339,2.0,0.23815630982207942,0.21057872319576826
exp3,203,0.6838517125051871,0.008813965096900245,0.0,0.014939442191033353,3.979638775057336,25.735470770025184,8,25,18981,3.48784234318697,1.0,0.37423200577504206,0.03430273874549576
exp3,204,0.6837891944812116,0.008813382741949538,0.0,-0.04229519493072295,1.7515892544908083,23.50742124945866,250,25,19256,0.9656105053708016,2.0,0.23606423935207066,0.2077248840429664
exp3,205,0.6837973141080008,0.00863848302793424,0.0,-0.04229519493072295,3.1235162463859694,24.879348241353817,0,25,19281,2.476926338612953,0.0,0.3911170325467336,0.019815410708903625
exp3,206,0.683787466634654,0.00899904690920883,0.0,-0.04229519493072295,4.002947400123389,25.75877939509124,0,25,19306,3.7032851383849716,0.0,0.39094822000820323,0.029626281107079773
exp3,207,0.6837292708785369,0.009355097929775513,0.0,-0.04229519493072295,5.207145279573703,26.96297727454155,0,25,19331,6.446255643543839,0.0,0.39069576678523676,0.051570045148350716
exp3,208,0.6836370325471948,0.009826620246607298,0.0,-0.04229519493072295,3.608379738281147,25.364211733248997,0,25,19356,3.4756364953121417,0.0,0.39025618345597507,0.027805091962497135
exp3,209,0.6837701163948705,0.009904254551868608,0.0,0.10541959311383163,3.673302305612378,25.429134300580227,8,25,19389,3.4480759271416592,1.0,0.37567991581599447,0.03398460741713327
exp3,210,0.6839227843148199,0.009681058461162961,0.0,0.10541959311383163,2.0607576296557766,23.816589624623624,0,25,19414,1.1563040251169012,0.0,0.3902061702013399,0.00925043220093521
exp3,211,0.683814412717775,0.009856295586429975,0.0,-0.4979984170763312,3.524838207618934,25.280670202586784,8,25,19447,6.750676945812187,1.0,0.3754322257857768,0.0604054155664975
exp3,212,0.6838029283846915,0.009607652765752928,0.0,0.25490945306406904,2.1367703935211417,23.892602388488992,8,25,19480,1.5287052389764308,1.0,0.37490465951191093,0.018629641911811445
exp3,213,0.6837930895173863,0.010105315348689636,0.0,-0.06609303711791799,3.754447043933791,25.51027903890164,250,25,19755,2.834103666566004,2.0,0.2346954774060685,0.22267282933252802
exp3,214,0.6838786170930028,0.009810145823991534,0.0,-0.1687725421631023,4.515002785121871,26.27083478008972,8,25,19788,5.932117908153681,1.0,0.37588568571705694,0.053856943265229454
exp3,215,0.6840336103365209,0.0096171524340386,0.0,0.013635184118404989,4.95184387931305,26.7076758742809,8,25,19821,5.935149903244052,1.0,0.37541563219976487,0.053881199225952414
exp3,216,0.6841830560677664,0.009396305109331093,0.0,0.013635184118404989,4.1050595027424395,25.860891497710288,0,25,19846,2.9070066098437497,0.0,0.39235324048336434,0.023256052878749996
exp3,217,0.6842059128174891,0.009896264935895016,0.0,0.013635184118404989,1.9943191147189971,23.750151109686847,0,25,19871,1.1208086974999847,0.0,0.3921555170163119,0.008966469579999877
exp3,218,0.6843311542126683,0.009822941471971935,0.0,0.040072873929407477,2.499286772231002,24.25511876719885,8,25,19904,0.9334880538611624,1.0,0.37511569974185044,0.0138679044308893
exp3,219,0.6843859560739942,0.009635099373025202,0.0,0.040072873929407477,4.012320319846208,25.768152314814056,0,25,19929,2.921074706656394,0.0,0.3921560621046829,0.02336859765325115
exp3,220,0.6843187580692887,0.009548296640286447,0.0,0.040072873929407477,3.8122665523778707,25.56809854734572,0,25,19954,2.9233743441083515,0.0,0.39195731804873507,0.023386994752866812
exp3,221,0.6843611273223001,0.009040982347840343,0.0,0.0027541141519217592,4.012561937689944,25.768393932657794,250,25,20229,2.817047646007564,2.0,0.23299944992703714,0.22253638116806052
exp3,222,0.6844720982878933,0.008753900316947671,0.0,0.0027541141519217592,3.311984195946793,25.06781619091464,0,25,20254,3.454021978615514,0.0,0.3929549306468298,0.027632175828924112
exp3,223,0.684478279058854,0.00872168593199596,0.0,0.04944695907695552,2.8289521533174633,24.584784148285312,8,25,20287,3.5691400944545606,1.0,0.37653331663340717,0.03495312075563649
exp3,224,0.6845611000439521,0.00853626894955517,0.0,0.04944695907695552,2.1613144316915545,23.917146426659404,0,25,20312,0.973443969554318,0.0,0.39291416175637456,0.007787551756434544
exp3,225,0.6846023582024854,0.008509080230482025,0.0,0.04944695907695552,2.077397719832527,23.833229714800375,0,25,20337,1.1487450679821145,0.0,0.3928480083633144,0.009189960543856917
exp3,226,0.6846552606701514,0.008431523486358672,0.0,0.047345776887003005,2.9617091651670746,24.717541160134925,8,25,20370,3.3131496361810377,1.0,0.3763187900140788,0.0329051970894483
exp3,227,0.6846116569820629,0.00883832325743883,0.0,-0.1394597749928737,2.246255687501385,24.002087682469234,8,25,20403,1.1760802248152935,1.0,0.37603176641480346,0.01580864179852235
exp3,228,0.6845182606296443,0.008988389163293253,0.0,-0.1394597749928737,2.18181050141981,23.93764249638766,0,25,20428,2.071840835840723,0.0,0.3930402854651777,0.016574726686725785
exp3,229,0.6845662436518506,0.009037619963367938,0.0,-0.21178679367184522,4.67773157808109,26.43356357304894,8,25,20461,5.452355858088185,1.0,0.37598182328176677,0.05001884686470548
exp3,230,0.684604007448925,0.00893349765829865,0.0,-0.2349313777444774,5.072298315400319,26.828130310368167,8,25,20494,5.313266942830553,1.0,0.37554532592186746,0.048906135542644426
exp3,231,0.6848308016174124,0.008809386093406424,0.0,0.19699151563206452,2.257231442720842,24.013063437688693,8,25,20527,1.110893600317226,1.0,0.37511824390563236,0.01528714880253781
exp3,232,0.684802000527827,0.009179584634134486,0.0,-0.0240754036293266,2.5345636999497914,24.290395694917642,250,25,20802,1.043365234872424,2.0,0.23148164106599206,0.20834692187897938
exp3,233,0.6849064159531143,0.009028689482855623,0.0,-0.0240754036293266,1.860099244454576,23.615931239422427,0,25,20827,0.8450509596369046,0.0,0.3946590080821104,0.006760407677095237
exp3,234,0.6849801099762777,0.008602510126753615,0.0,-0.0240754036293266,1.913037882268679,23.668869877236528,0,25,20852,0.9101288381827469,0.0,0.39460174339912973,0.007281030705461976
exp3,235,0.6849410917150861,0.008292382669753295,0.0,0.02919370017237374,3.1298824197872914,24.885714414755142,250,25,21127,2.6328325049673182,2.0,0.22933047837284892,0.22106266003973857
exp3,236,0.6849142842539768,0.008891697428894396,0.0,0.02919370017237374,4.51653297755406,26.27236497252191,0,25,21152,5.612074908011727,0.0,0.39573609610368304,0.04489659926409382
exp3,237,0.6849018189088568,0.00876809202380624,0.0,-0.1603740169885735,1.828447806406311,23.58427980137416,8,25,21185,1.193083001197234,1.0,0.3775069175152557,0.01594466400957787
exp3,238,0.684948626416755,0.008652728406830623,0.0,-0.013133516235824505,4.127228205531636,25.883060200499486,250,25,21460,3.394652345724144,2.0,0.22718629616296337,0.22715721876579317
exp3,239,0.685043900331944,0.008129231606774368,0.0,-0.25189012206459677,1.7978615202292925,23.553693515197143,8,25,21493,1.1690237741349063,1.0,0.3785405842529854,0.015752190193079253
exp3,240,0.6849359046164136,0.008716118024244879,0.0,-0.25189012206459677,3.529035503559469,25.28486749852732,0,25,21518,3.6494588883809764,0.0,0.39676488278984656,0.02919567110704781
exp3,241,0.6850114346990872,0.008218830518180065,0.0,0.2834345018660546,4.215182147022757,25.971014141990608,8,25,21551,7.86587658998969,1.0,0.3785598308519565,0.06932701271991752
exp3,242,0.6849499715723995,0.008259153065957148,0.0,-0.15907962226702382,3.305985101773164,25.061817096741013,8,25,21584,2.419918341213101,1.0,0.37795734371880213,0.025759346729704806
exp3,243,0.6849723021653314,0.008626430898599713,0.0,-0.15907962226702382,3.65626829415835,25.4121002891262,0,25,21609,2.896657867313878,0.0,0.39705150646789433,0.023173262938511022
exp3,244,0.6850645186147003,0.008393876773549191,0.0,-0.007438143172505564,4.104692957888998,25.86052495285685,8,25,21642,3.2329757282633533,1.0,0.3778569642750219,0.03226380582610683
exp3,245,0.6850288542513501,0.007902336963154122,0.0,-0.007438143172505564,2.1009041182649932,23.85673611323284,0,25,21667,0.9902731883507896,0.0,0.3970369881896576,0.007922185506806317
exp3,246,0.6849642569864501,0.008184324249491115,0.0,-0.007438143172505564,3.750517788875278,25.506349783843127,0,25,21692,3.3539127899226147,0.0,0.3969701443879674,0.02683130231938092
