schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,407,0.6881895711083763,0.006273747875422342,0.0,0.1888280846237669,2.7375361877739626,24.49336818274181,8,25,33689,3.3311822147550485,1,0.4104427111138814,0.03304945771804039
exp3,408,0.6882540490291528,0.006327603313393326,0.0,-0.02829657631098817,2.570255887876073,24.32608788284392,8,25,33722,0.8187369859299286,1,0.41017005023865394,0.012949895887439427
exp3,409,0.6882684259548424,0.005954318225515842,0.0,-0.02829657631098817,3.546821504737804,25.302653499705652,0,25,33747,3.3445611060453326,0,0.4339583769881866,0.02675648884836266
exp3,410,0.6881931091860632,0.005534746567053883,0.0,-0.02829657631098817,3.8173020452476267,25.573134040215475,0,25,33772,2.7979052395575996,0,0.4337464648489961,0.022383241916460798
exp3,411,0.6882830640925027,0.005612722002837134,0.0,-0.01585655015869307,2.7709084973428273,24.526740492310676,8,25,33805,1.4784360854089722,1,0.41034990107311214,0.01822748868327178
exp3,412,0.6882790285860511,0.006515104441280339,0.0,0.2429289385941067,2.9806283393044666,24.736460334272316,8,25,33838,3.517325635563482,1,0.4101994922468655,0.03453860508450786
exp3,413,0.6882650226796169,0.00723332752772321,0.0,0.2429289385941067,2.0339927778102234,23.789824772778072,0,25,33863,1.4571575036083124,0,0.4338946601226838,0.011657260028866499
exp3,414,0.6881512423119964,0.009307069401540358,0.0,0.7774149741948307,3.5981373389794467,25.353969333947298,8,25,33896,8.194062484587707,1,0.4099824174425283,0.07195249987670167
exp3,415,0.6878814162564157,0.011111253442442126,0.0,0.7774149741948307,4.43772124454397,26.193553239511818,0,25,33921,8.021421703933381,0,0.43424633001855256,0.06417137363146705
exp3,416,0.6877952721752331,0.011090205769580752,0.0,0.014012480568020968,2.7087423545529026,24.464574349520753,8,25,33954,1.3238176237109185,1,0.40976214560983004,0.016990540989687348
exp3,417,0.6877864252147767,0.010930246831029833,0.0,-0.03311790311023639,2.5626056799944696,24.31843767496232,250,25,34229,0.7437933498876258,2,0.15653495937620865,0.20595034679910101
exp3,418,0.6878099583777717,0.010839969571974084,0.0,0.0354225004957558,3.119453088886966,24.875285083854816,250,25,34504,3.2254536655119623,2,0.15422906410152962,0.2258036293240957
exp3,419,0.6878928299872301,0.011307096516576132,0.0,0.0354225004957558,2.839566460101142,24.59539845506899,0,25,34529,3.0778733258736977,0,0.43633278986456153,0.02462298660698958
exp3,420,0.6879171579411371,0.011701105617378471,0.0,0.04296946289934843,3.445380385681997,25.201212380649846,8,25,34562,3.423055966590434,1,0.4121119022572222,0.033784447732723474
exp3,421,0.6879959640792512,0.010905638247626803,0.0,-0.1853263225299202,1.933626404021161,23.68945839898901,8,25,34595,2.172392168553467,1,0.41183396632988645,0.023779137348427737
exp3,422,0.6880600500300875,0.01030007868903604,0.0,-0.1853263225299202,3.0615227974118517,24.8173547923797,0,25,34620,2.5225290843441353,0,0.4364959818842253,0.020180232674753083
exp3,423,0.6880259642412989,0.01037735037313614,0.0,0.07519472244709349,4.963959872895097,26.719791867862945,8,25,34653,6.611649662610299,1,0.4117564746977599,0.05929319730088238
exp3,424,0.6879942119151384,0.010934785167399652,0.0,0.1855514157947194,3.1318826582756816,24.88771465324353,8,25,34686,2.8443038912000893,1,0.4112684277682671,0.02915443112960071
exp3,425,0.6880857488178412,0.010808618812583326,0.0,-0.07627919259876226,3.392939955561985,25.148771950529834,250,25,34961,3.5826498604283503,2,0.15208551445885327,0.22866119888342679
exp3,426,0.6881331264198431,0.010807039008961516,0.0,0.0429493893491263,3.0041818472077173,24.760013842175567,250,25,35236,0.9823919056341514,2,0.14952183513501044,0.2078591352450732
exp3,427,0.6881198195087308,0.010436706391115158,0.0,-0.010066048408586912,2.1287423512370935,23.884574346204943,250,25,35511,1.0010642211888223,2,0.14718708795028934,0.2080085137695106
exp3,428,0.6881918676815724,0.010405628385359078,0.0,0.009563118256145272,3.4359325303490245,25.191764525316874,250,25,35786,3.4680547585592763,2,0.14484844252746787,0.2277444380684742
exp3,429,0.6882679091259291,0.009954567429033778,0.0,-0.1908590673224118,4.177332908144989,25.93316490311284,8,25,35819,5.930211454350015,1,0.4157725152986257,0.053841691634800126
exp3,430,0.6883804599902855,0.00926181952783578,0.0,-0.1908590673224118,3.6746302046844366,25.430462199652286,0,25,35844,3.716628287323267,0,0.44227888514370584,0.029733026298586134
exp3,431,0.6884079654541623,0.009092393143455224,0.0,0.025382537351534222,3.8037255309463647,25.559557525914215,250,25,36119,3.2542896699196024,2,0.14244485063861473,0.2260343173593568
exp3,432,0.6884570313692191,0.008367234979217542,0.0,-0.2957963318071847,2.930738827403231,24.68657082237108,8,25,36152,3.436356353398264,1,0.41673947626604607,0.03389085082718611
exp3,433,0.6884755274748244,0.007509456554800287,0.0,-0.2957963318071847,2.9683765794712875,24.724208574439135,0,25,36177,4.447797972170133,0,0.4435736800481646,0.03558238377736107
exp3,434,0.6883559013607515,0.008190303207874394,0.0,0.08637086493373065,3.775376527164106,25.531208522131955,8,25,36210,2.894236588918418,1,0.4166739743536711,0.02955389271134734
exp3,435,0.6882895301599535,0.008309787023885074,0.0,0.08637086493373065,3.892459096565963,25.648291091533814,0,25,36235,2.5027650230464507,0,0.4434833468075686,0.020022120184371606
exp3,436,0.6882784325844247,0.008859639640424022,0.0,0.08637086493373065,2.76182778821005,24.517659783177898,0,25,36260,3.261534459110727,0,0.44332746479400104,0.026092275672885818
exp3,437,0.6883108891939294,0.00858403964062704,0.0,-0.09116021503484918,5.06048170382816,26.81631369879601,8,25,36293,6.20147425416115,1,0.4167063553458746,0.056011794033289194
exp3,438,0.6883415524194296,0.007948667053594871,0.0,-0.08952026412187905,3.8903812454909654,25.646213240458813,250,25,36568,2.867650650255428,2,0.14027298036025612,0.2229412052020434
exp3,439,0.6882924634984112,0.007838839759016558,0.0,-0.08952026412187905,6.059366760350032,27.81519875531788,0,25,36593,5.54257185966459,0,0.44477454277086986,0.04434057487731672
exp3,440,0.688374816937089,0.007616484534936241,0.0,-0.08952026412187905,2.2154396536481338,23.971271648615982,0,25,36618,1.8095785087661593,0,0.4444301544223415,0.014476628070129274
exp3,441,0.6883265384271645,0.007422791168890885,0.0,-0.026942676161415127,2.545909976392337,24.301741971360187,250,25,36893,1.0930387734762967,2,0.13786885727786155,0.20874431018781037
exp3,442,0.6883289618611369,0.007374728081008586,0.0,-0.026942676161415127,1.8065571303126995,23.56238912528055,0,25,36918,1.2888098113234427,0,0.44553211763689704,0.010310478490587542
exp3,443,0.688359056773906,0.0072360349666971135,0.0,-0.026942676161415127,4.746507106794837,26.502339101762686,0,25,36943,6.035952824961478,0,0.44545214349077483,0.04828762259969182
exp3,444,0.6882866348541369,0.0069147274486530685,0.0,-0.16325299443801905,1.8349619544848277,23.590793949452678,8,25,36976,1.098244007512154,1,0.4193029901659867,0.015185952060097232
exp3,445,0.6883110030471018,0.006623716758300868,0.0,-0.08966292277259337,2.892663295814633,24.64849529078248,8,25,37009,3.4309027701009445,1,0.41917958216209694,0.03384722216080756
exp3,446,0.6883448238214488,0.006376336082193679,0.0,-0.08966292277259337,4.049982996937373,25.805814991905223,0,25,37034,3.364329480303901,0,0.4453886265003125,0.02691463584243121
exp3,447,0.6883964180331138,0.006019618385430081,0.0,-0.08966292277259337,2.7027087586078307,24.45854075357568,0,25,37059,1.0822705807763848,0,0.4451798116222172,0.008658164646211079
exp3,448,0.688353919166195,0.005714549924468404,0.0,-0.35261316434569007,2.4487818616623596,24.20461385663021,8,25,37092,3.884552119986616,1,0.4191168735558722,0.03747641695989293
exp3,449,0.6883481819714773,0.004393818779871883,0.0,-0.35261316434569007,4.235989455933653,25.9918214509015,0,25,37117,8.271147593324477,0,0.4453503318156237,0.06616918074659581
exp3,450,0.6884307528952506,0.004500700332981777,0.0,0.14495751070872773,4.163669687190644,25.919501682158494,8,25,37150,2.950161686916915,1,0.4192071631345533,0.03000129349533532
exp3,451,0.6884525715987344,0.004910201120219115,0.0,0.14495751070872773,3.1231590387208015,24.87899103368865,0,25,37175,3.340824016109965,0,0.4450271494162835,0.026726592128879716
exp3,452,0.6884539872402603,0.004822575188457523,0.0,0.005488897466988292,3.9050775731768916,25.660909568144742,8,25,37208,2.66147369402328,1,0.41912290735220226,0.027691789552186243
exp3,453,0.6885159612767704,0.004660574435494835,0.0,-0.01796086983373016,4.040705216979778,25.796537211947626,250,25,37483,3.5149814881512147,2,0.1361069942051823,0.22811985190520973
exp3,454,0.6885540076625306,0.0044964657989062795,0.0,-0.01796086983373016,3.0438633598470544,24.799695354814904,0,25,37508,2.782735494469156,0,0.44632123155766396,0.022261883955753247
exp3,455,0.6885381373796695,0.00462835247153448,0.0,-0.01796086983373016,5.033829302687759,26.78966129765561,0,25,37533,6.590378955454143,0,0.4461488075757238,0.05272303164363314
exp3,456,0.68859750029844,0.0044738459104005646,0.0,-0.05817586826971192,3.0326836543366595,24.788515649304507,8,25,37566,3.08279337118896,1,0.4205925970084432,0.031062346969511677
exp3,457,0.6886212514016683,0.005020214441138426,0.0,0.24407066891528584,6.527065142722559,28.28289713769041,8,25,37599,12.27406147691194,1,0.42034074283130723,0.10459249181529554
exp3,458,0.6885510276137295,0.0056203204858884526,0.0,0.24407066891528584,1.8694961540609885,23.62532814902884,0,25,37624,1.577380654171904,0,0.4466023756286578,0.012619045233375231
exp3,459,0.6885128904933135,0.006207088622780188,0.0,0.24407066891528584,4.122120765343665,25.877952760311516,0,25,37649,2.6989200394627266,0,0.44650468669922677,0.021591360315701812
exp3,460,0.6885498349395489,0.005839353729073071,0.0,-0.23323625234187445,2.2903201747804007,24.04615216974825,8,25,37682,1.011716269826094,1,0.4196970812016454,0.014493730158608753
exp3,461,0.6885260618081709,0.00556672139441261,0.0,0.013404868917156374,1.978010088668086,23.733842083635935,250,25,37957,1.5559202754636334,2,0.13399090056521173,0.21244736220370908
exp3,462,0.688588556296813,0.005439067669087749,0.0,-0.031352939400672505,3.529827143363192,25.28565913833104,250,25,38232,3.027485158411338,2,0.13159334012479584,0.2242198812672907
exp3,463,0.6885533920911022,0.006084258946097321,0.0,0.19440439033285953,3.013493120266578,24.769325115234427,8,25,38265,3.9942459510638106,1,0.42196420887735003,0.03835396760851049
exp3,464,0.688557751910372,0.0059950980232277296,0.0,-0.16539348773320234,2.1220367530772775,23.877868748045127,8,25,38298,0.9980222795040407,1,0.4216539782959346,0.014384178236032325
exp3,465,0.6885630379268692,0.0054376100894197865,0.0,-0.16539348773320234,2.144854183637436,23.900686178605284,0,25,38323,1.1863971036776584,0,0.44931033415122584,0.009491176829421268
exp3,466,0.6886406489552375,0.005460325077919936,0.0,0.02592820858565916,2.606910474147285,24.362742469115133,250,25,38598,0.9199284750047875,2,0.12916816532308145,0.2073594278000383
exp3,467,0.6886786042731012,0.0052926004143356575,0.0,0.07597435004956307,2.445951134798386,24.201783129766234,8,25,38631,1.1291081460082892,1,0.42272732181547973,0.015432865168066311
exp3,468,0.6887438029970173,0.005604370596131392,0.0,0.08862085704483098,2.041764894678012,23.79759688964586,8,25,38664,1.1188906240304448,1,0.422602649380586,0.015351124992243559
exp3,469,0.6887117872915276,0.0059546572886519655,0.0,0.08862085704483098,3.056503652232085,24.812335647199934,0,25,38689,3.44748543842355,0,0.4506446501788498,0.027579883507388398
exp3,470,0.6887072598219174,0.0061985281216691,0.0,0.08862085704483098,3.2906389054598693,25.046470900427718,0,25,38714,3.140432359307,0,0.45043272991260747,0.025123458874456002
exp3,471,0.6886682488827494,0.00617012288448604,0.0,-0.21312433848967027,2.0106888109782552,23.766520805946104,8,25,38747,1.0627314021000318,1,0.42279622247455406,0.014901851216800256
exp3,472,0.6887152274769969,0.005783757749725171,0.0,-0.21312433848967027,3.356804780261912,25.11263677522976,0,25,38772,3.414181809072083,0,0.45033529585324056,0.027313454472576666
exp3,473,0.6886801748169259,0.005490838180683522,0.0,-0.010763984082792121,1.8833635016209151,23.639195496588766,8,25,38805,1.090050392771099,1,0.4228405010180108,0.015120403142168792
exp3,474,0.6886431594792911,0.005320826434277226,0.0,-0.010763984082792121,2.9502116567454397,24.706043651713287,0,25,38830,3.3302645024163886,0,0.45022236859591747,0.026642116019331107
exp3,475,0.6886528910268662,0.005087093477351479,0.0,-0.010763984082792121,5.660136839073885,27.415968834041735,0,25,38855,6.8637550156848794,0,0.4500174940644191,0.05491004012547903
exp3,476,0.6887373989071615,0.005007506210388035,0.0,-0.010763984082792121,5.611280950600969,27.36711294556882,0,25,38880,6.472307223726825,0,0.4495951004692821,0.0517784577898146
exp3,477,0.6887398493525025,0.005274585793775488,0.0,-0.010763984082792121,3.236949157580284,24.992781152548133,0,25,38905,3.4240112973405568,0,0.4491964844724457,0.027392090378724455
exp3,478,0.6887550445989072,0.004925523115069219,0.0,-0.010763984082792121,4.167596976830743,25.923428971798593,0,25,38930,3.1562115770546475,0,0.44898544423270104,0.02524969261643718
exp3,479,0.688709215013508,0.005268929424752433,0.0,0.08974495915310286,4.32281605635532,26.07864805132317,8,25,38963,3.150216827484774,1,0.4238406582084265,0.03160173461987819
exp3,480,0.6887188448376975,0.004757186541155978,0.0,-0.11362686813560133,2.353829127730797,24.109661122698647,8,25,38996,1.0487486502754764,1,0.42358587232314127,0.014789989202203813
exp3,481,0.6887903975551194,0.0049953264227285965,0.0,-0.11362686813560133,2.3892685755409873,24.145100570508838,0,25,39021,1.7545433141656568,0,0.44908779312005065,0.014036346513325254
exp3,482,0.6887887320612872,0.004871678172156724,0.0,-0.11362686813560133,1.7605784748450646,23.516410469812914,0,25,39046,1.015986980354988,0,0.44897962738482355,0.008127895842839903
exp3,483,0.6887982918714791,0.00487566816522178,0.0,-0.11362686813560133,2.7555921997086954,24.511424194676543,0,25,39071,2.5238316230756785,0,0.4489169798383829,0.02019065298460543
exp3,484,0.6886736698565726,0.0040816418475360106,0.0,-0.11362686813560133,3.451695753850046,25.207527748817895,0,25,39096,3.0160813191181712,0,0.4487613407855748,0.024128650552945368
exp3,485,0.6886995502503112,0.0037764353969937936,0.0,-0.11362686813560133,2.9868510775716826,24.74268307253953,0,25,39121,3.280407143344136,0,0.44857529361523063,0.026243257146753084
exp3,486,0.6886609808048278,0.004002044678689476,0.0,-0.11362686813560133,5.280115351158765,27.035947346126612,0,25,39146,7.3538234955726285,0,0.44837287287602173,0.05883058796458103
exp3,487,0.6886104417827174,0.004204577074410687,0.0,-0.01588471771620465,2.3155415391371568,24.071373534105007,8,25,39179,1.0906259234139482,1,0.4243825926554599,0.015125007387311585
exp3,488,0.6886453472719343,0.004019486790656446,0.0,0.09791858359806752,2.123715843440742,23.87954783840859,8,25,39212,1.0250483338712335,1,0.4242607590107494,0.014600386670969866
exp3,489,0.6886992160259212,0.004019191137419664,0.0,0.029205922165442714,3.6247711672508047,25.380603162218655,8,25,39245,2.611573269506514,1,0.4241431260829126,0.027292586156052113
exp3,490,0.6886785829529445,0.0038669741328173357,0.0,0.029205922165442714,4.465964905500789,26.22179690046864,0,25,39270,5.733069842520603,0,0.4482832608412729,0.045864558740164825
exp3,491,0.6886091968827653,0.003943803619317787,0.0,0.20428599540613393,4.629863219363546,26.385695214331395,8,25,39303,4.467860641396151,1,0.42420046414389756,0.04214288513116921
exp3,492,0.6886489163841614,0.004759863665605102,0.0,0.20428599540613393,3.3268487220707286,25.082680717038578,0,25,39328,2.468074717925376,0,0.4481985030590858,0.01974459774340301
exp3,493,0.688632698816424,0.005130650991497565,0.0,0.20428599540613393,2.0378309532079046,23.793662948175754,0,25,39353,1.5147809609283742,0,0.4480461010678635,0.012118247687426992
exp3,494,0.6886261530046889,0.005883866875413424,0.0,0.20428599540613393,2.2135980791609104,23.96943007412876,0,25,39378,1.114925374173078,0,0.44795253705652566,0.008919402993384624
exp3,495,0.6886261728990696,0.007006634998471761,0.0,0.4426637524635951,3.709878772500473,25.465710767468323,8,25,39411,4.770409559259866,1,0.42410747425594275,0.04456327647407893
exp3,496,0.6885804154842619,0.006452612682438352,0.0,-0.20775635490621527,2.4494551488978455,24.205287143865696,8,25,39444,1.1707092121934186,1,0.42374836581793124,0.01576567369754735
exp3,497,0.6885389104370372,0.005786914635702356,0.0,-0.20775635490621527,2.369681589894352,24.1255135848622,0,25,39469,2.940765129694922,0,0.44826903240236143,0.023526121037559376
exp3,498,0.6885114863716119,0.00598132653926986,0.0,0.005260369601319644,1.0926273103491329,22.848459305316982,250,25,39744,0.4975285559716081,2,0.12814917832775183,0.2039802284477729
