schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,749,0.6884307675378855,0.042711118568778406,0.9,0.6209068028122077,4.563026526600726,26.318858521568576,8,25,24717,4.658002524006613,,,
fixed_low,750,0.6883587584812949,0.04360654000593511,0.9,0.8047146800178251,2.8284696369682525,24.5843016319361,8,25,24750,0.7322205337463615,,,
fixed_low,751,0.688390452637772,0.04165303782092611,0.9,1.0496613617753223,3.532070488554111,25.28790248352196,8,25,24783,3.5491272832269303,,,
fixed_low,752,0.6884666322276506,0.040459132291172706,0.9,0.9936833556092229,2.66446364393262,24.42029563890047,8,25,24816,1.3224351771168408,,,
fixed_low,753,0.688504992169238,0.036597086168138504,0.9,1.1937644568171841,3.1733500777843644,24.929182072752212,8,25,24849,1.2933187806980395,,,
fixed_low,754,0.6886543118473072,0.03446194144035264,0.9,1.0803478935683197,2.4682017416952555,24.224033736663106,8,25,24882,1.3534952356239827,,,
fixed_low,755,0.6886282747979983,0.03419479263495684,0.9,0.9214506894262231,2.87238153192204,24.62821352688989,8,25,24915,2.948750453249571,,,
fixed_low,756,0.688750176219385,0.03099344535660431,0.9,1.1785589227011097,3.1404818939833947,24.896313888951244,8,25,24948,1.2022630776590322,,,
fixed_low,757,0.688783565755028,0.029309248518406328,0.9,1.0240590899789344,3.697123358458762,25.45295535342661,8,25,24981,3.8725838943510484,,,
fixed_low,758,0.6887963862290079,0.026117249389505437,0.9,1.171236794457723,4.124401167870513,25.880233162838362,8,25,25014,7.526156048811097,,,
fixed_low,759,0.6887519394112224,0.02735293636674041,0.9,0.8143779319819332,3.1244693159985246,24.880301310966374,8,25,25047,1.538467413388203,,,
fixed_low,760,0.6887429043807518,0.02691836575627271,0.9,0.9270035710431933,3.817299134115465,25.573131129083315,8,25,25080,3.5026674205304693,,,
fixed_low,761,0.6886734174647758,0.02871528768672882,0.9,0.7413919994953981,3.798166289997511,25.55399828496536,8,25,25113,3.723860769011476,,,
fixed_low,762,0.6885637275931954,0.030104326431351636,0.9,0.7426531517381444,4.945103806918503,26.700935801886352,8,25,25146,6.286735493033885,,,
fixed_low,763,0.6884340421274493,0.03696713341525326,0.9,0.3016197680690833,2.605389756178287,24.361221751146136,8,25,25179,1.9854052760196619,,,
fixed_low,764,0.6885517210893727,0.032250342410072186,0.9,1.292103903842694,3.4451259836121744,25.200957978580025,8,25,25212,4.398379290738955,,,
fixed_low,765,0.6886151099913951,0.030835022902917286,0.9,1.0355889017341438,4.021705518776456,25.777537513744306,8,25,25245,6.420397732093983,,,
fixed_low,766,0.6885865324358333,0.03174683793788924,0.9,0.8465936422562909,2.6371724393533467,24.393004434321195,8,25,25278,2.4783852004869398,,,
fixed_low,767,0.6886824641496156,0.036410466421125,0.9,0.4907873018970142,3.6946682023326507,25.4505001973005,8,25,25311,5.271438826703035,,,
fixed_low,768,0.688572840573171,0.03491250782558397,0.9,0.9901889631622027,2.83219985977182,24.58803185473967,8,25,25344,1.2535023065947344,,,
fixed_low,769,0.6884207899547321,0.03667887151870797,0.9,0.6911773218554226,3.2113252993566204,24.96715729432447,8,25,25377,2.619644286503026,,,
fixed_low,770,0.6884555591426512,0.03978746134769984,0.9,0.6013355154785347,4.171878725904774,25.927710720872625,8,25,25410,2.7076628384620656,,,
fixed_low,771,0.6885173292209403,0.041217504615129186,0.9,0.7465253264294509,2.1120729672544436,23.867904962222294,8,25,25443,0.961676989215911,,,
fixed_low,772,0.6884759989331466,0.043055477298440725,0.9,0.7052844986752317,4.994170735100986,26.750002730068836,8,25,25476,7.308461371753303,,,
fixed_low,773,0.6884808699428627,0.04176045040004295,0.9,0.9816763937754035,2.872575177704359,24.62840717267221,8,25,25509,1.1603894122242238,,,
fixed_low,774,0.688581130420647,0.037265666099699724,0.9,1.3328908652399933,3.22164583092843,24.97747782589628,8,25,25542,1.6601138943022866,,,
fixed_low,775,0.6886302366562046,0.038651835255865796,0.9,0.7879564422545444,2.012265144785441,23.76809713975329,8,25,25575,0.6734391502371566,,,
fixed_low,776,0.6884907984048368,0.03781008309360323,0.9,0.9286566156931614,4.573309204285817,26.329141199253666,8,25,25608,6.393573054442132,,,
fixed_low,777,0.688530858600945,0.03495173933436602,0.9,1.1066932415585395,3.7943622490286697,25.55019424399652,8,25,25641,3.6666538832669415,,,
fixed_low,778,0.6884817607895224,0.032701473723068086,0.9,1.0823667183218575,2.156358600311893,23.912190595279743,8,25,25674,1.23991534431316,,,
fixed_low,779,0.6885458050679653,0.03368641523373472,0.9,0.8088240548759887,2.784356477753327,24.540188472721177,8,25,25707,2.1111682285723163,,,
fixed_low,780,0.688561457364999,0.03237674849792527,0.9,0.9936297810488376,3.7148715798762653,25.470703574844116,8,25,25740,6.777384700493181,,,
fixed_low,781,0.6886722657793173,0.031248914946213402,0.9,0.9534354429703262,4.096976892610507,25.852808887578355,8,25,25773,6.211116553975403,,,
fixed_low,782,0.6886074130670691,0.03222236624190267,0.9,0.7931667234939641,5.392745472951542,27.14857746791939,8,25,25806,6.401851500150903,,,
fixed_low,783,0.6886001958520961,0.03322946338971133,0.9,0.7796430585368422,2.9781510284758217,24.73398302344367,8,25,25839,2.624490194009358,,,
fixed_low,784,0.68858450799261,0.030267739625186585,0.9,1.1308893677265575,2.372581143991487,24.128413138959335,8,25,25872,1.738624467065616,,,
fixed_low,785,0.6886283184794129,0.030565164411136103,0.9,0.8646710121832206,2.12948638323108,23.885318378198928,8,25,25905,0.834528284692275,,,
fixed_low,786,0.688573273971036,0.02777772532353473,0.9,1.1147103360081871,4.899743108148428,26.655575103116277,8,25,25938,7.619042065464629,,,
fixed_low,787,0.6887705446370612,0.025326338465815557,0.9,1.1485309762155576,3.9680882442657874,25.723920239233635,8,25,25971,7.894127980810769,,,
fixed_low,788,0.6888679412198305,0.02167441434163586,0.9,1.210097344915018,1.9305639984712963,23.686395993439145,8,25,26004,1.5821319864881427,,,
fixed_low,789,0.6888258738703256,0.02556526506091039,0.9,0.580230230056302,4.268800219554181,26.02463221452203,8,25,26037,7.419812320233877,,,
fixed_low,790,0.6887879999634756,0.025835292431417356,0.9,0.8592254615768589,2.4192732320775465,24.175105227045396,8,25,26070,0.8379446346051762,,,
fixed_low,791,0.6887814031240637,0.025096812317487727,0.9,0.9281983593008092,4.032760659785269,25.788592654753117,8,25,26103,3.3482787710863904,,,
fixed_low,792,0.6887476585888451,0.02568125195481985,0.9,0.8475355809810938,2.1676922419354248,23.923524236903273,8,25,26136,0.684927127439709,,,
fixed_low,793,0.6887800598464836,0.029636690647393493,0.9,0.5532102084972625,3.1276473780680796,24.88347937303593,8,25,26169,2.219458504576875,,,
fixed_low,794,0.6887121444949971,0.032708959265473125,0.9,0.6426132976792838,3.640361587524505,25.396193582492355,8,25,26202,2.5284767639251347,,,
fixed_low,795,0.6886238285387003,0.03381453170380622,0.9,0.7810833315011807,1.7606432412000428,23.516475236167892,8,25,26235,1.0565143962584056,,,
fixed_low,796,0.6886298483591,0.03266783667293405,0.9,0.9583124877852736,4.195007508280331,25.95083950324818,8,25,26268,6.790363050054181,,,
fixed_low,797,0.6887138788207957,0.027797958060759465,0.9,1.3353728998994658,3.7169699628778923,25.472801957845743,8,25,26301,3.3317350423063132,,,
fixed_low,798,0.6887680539737989,0.02682324827611904,0.9,0.9443980065706097,5.31474300725867,27.07057500222652,8,25,26334,6.726775903302763,,,
fixed_low,799,0.688816132899155,0.02773634592339813,0.9,0.8196212701299992,2.4460174705876927,24.20184946555554,8,25,26367,1.1174596195578892,,,
fixed_low,800,0.6887802243666538,0.029821626917494792,0.9,0.6892139917760876,3.3593076424050916,25.11513963737294,8,25,26400,5.91801644843646,,,
fixed_low,801,0.6888398582545268,0.02788280689045275,0.9,1.0579061747082734,5.810485554401991,27.566317549369842,8,25,26433,6.238223676651907,,,
fixed_low,802,0.6888217524323795,0.027344463189116985,0.9,0.9649346468977598,3.148118590888347,24.903950585856197,8,25,26466,2.716219252274443,,,
fixed_low,803,0.6890032540397216,0.024819150093466358,0.9,1.1194164972121243,3.5088167500989402,25.26464874506679,8,25,26499,3.445175488004682,,,
fixed_low,804,0.6889516597595337,0.024605126177621228,0.9,0.8629369435012325,4.7292941323714786,26.485126127339328,8,25,26532,6.538241464664051,,,
fixed_low,805,0.688906162063367,0.0248020765993211,0.9,0.8725171370313949,3.438363420887333,25.194195415855184,8,25,26565,3.0490111463910177,,,
fixed_low,806,0.6888886915325068,0.023441533807988524,0.9,0.9954503644601702,2.0124941547213058,23.768326149689155,8,25,26598,1.089105355943197,,,
fixed_low,807,0.6889560554631907,0.021624668740587993,0.9,1.072750788958386,3.4105290687565986,25.166361063724448,8,25,26631,3.9095818937383755,,,
fixed_low,808,0.6888890516106103,0.02002267328434093,0.9,1.025008117496078,3.0531735365279067,24.809005531495757,8,25,26664,3.4451318976268395,,,
fixed_low,809,0.6887476657566147,0.022937618748062327,0.9,0.6433211193694954,3.764823553176089,25.52065554814394,8,25,26697,3.1415604364090406,,,
fixed_low,810,0.6888336680577405,0.02174391381447993,0.9,0.9946562577765398,4.931941420345403,26.687773415313252,8,25,26730,7.049628441255243,,,
fixed_low,811,0.6889112066306117,0.022342501684519345,0.9,0.8653565850674659,5.45043105366117,27.20626304862902,8,25,26763,6.81597924998684,,,
fixed_low,812,0.6888225743248553,0.024402822780549505,0.9,0.7278896340089209,2.7470667937285644,24.502898788696413,8,25,26796,2.685987190870394,,,
fixed_low,813,0.6886663878875185,0.028900765512461124,0.9,0.48077192427893095,2.6866643061708353,24.442496301138686,8,25,26829,1.287254688428035,,,
fixed_low,814,0.6886475548248243,0.02983758874448328,0.9,0.8040533559300393,2.8811749405238762,24.637006935491726,8,25,26862,0.8819828528419396,,,
fixed_low,815,0.6886191420602964,0.03567187653066883,0.9,0.31990705675928693,2.6873356655902034,24.443167660558053,8,25,26895,2.8968721524268295,,,
fixed_low,816,0.6886895254235527,0.03356003558092513,0.9,1.0444598285298028,4.138397474650812,25.89422946961866,8,25,26928,3.2781038787157786,,,
fixed_low,817,0.6887883076515682,0.030970811647392016,0.9,1.1423897667547178,2.3106178460460876,24.066449841013938,8,25,26961,1.3041115740718419,,,
fixed_low,818,0.6889092074924454,0.03495306911628926,0.9,0.616672355568863,4.291515702896121,26.04734769786397,8,25,26994,4.0785612360939325,,,
fixed_low,819,0.6887687441627162,0.03458785887281224,0.9,0.8952020535135983,3.1530717556103136,24.908903750578162,8,25,27027,3.169929724512219,,,
fixed_low,820,0.6887460232521372,0.03487616050760367,0.9,0.8787817442155088,2.773629308568274,24.529461303536124,8,25,27060,3.0816674941369406,,,
fixed_low,821,0.6888206688612226,0.03431369162380549,0.9,0.9412960510498404,3.98311007602395,25.7389420709918,8,25,27093,3.5161210933690223,,,
fixed_low,822,0.6888410187508174,0.032767028236662,0.9,0.9865467469626641,3.0494845327548052,24.805316527722653,8,25,27126,3.0748292770136505,,,
fixed_low,823,0.6888668337968141,0.03261746580784464,0.9,0.9149766180672216,3.181580632547261,24.93741262751511,8,25,27159,1.1611909337384945,,,
fixed_low,824,0.688917967020542,0.03128529813948211,0.9,1.004554171761306,3.700988285065149,25.456820280033,8,25,27192,3.0393801964889144,,,
fixed_low,825,0.6888929898957152,0.03413755118367012,0.9,0.6621599406922206,2.7051170608181727,24.46094905578602,8,25,27225,2.9439801359545563,,,
fixed_low,826,0.6888725579078887,0.033581236410436976,0.9,0.9237143983178345,4.110217148056554,25.866049143024405,8,25,27258,2.8414114982877074,,,
fixed_low,827,0.6888596178440869,0.03570699778326025,0.9,0.7127592313859965,1.7791909048117747,23.535022899779623,8,25,27291,1.048338113500141,,,
fixed_low,828,0.6888658371195882,0.03399481178426489,0.9,1.0286086867834507,2.42408620422887,24.17991819919672,8,25,27324,1.2764171836698588,,,
fixed_low,829,0.6887533812395643,0.036207872946983466,0.9,0.6674149944327047,4.68657475726806,26.44240675223591,8,25,27357,6.450679191018013,,,
fixed_low,830,0.6888052675215021,0.0347203760312258,0.9,1.0290503560664244,2.1840389385779377,23.939870933545787,8,25,27390,1.1066450334427753,,,
fixed_low,831,0.6888468977294663,0.03341737323021521,0.9,1.0134591124800165,2.453493896176076,24.209325891143926,8,25,27423,0.9843829439648656,,,
fixed_low,832,0.6888588288315364,0.029321739627885757,0.9,1.2215060764667327,1.7466909394946262,23.502522934462476,8,25,27456,2.662213969336895,,,
fixed_low,833,0.688838794416707,0.030467269864659863,0.9,0.7659818557140643,2.780096150009478,24.535928144977326,8,25,27489,0.741170806320229,,,
fixed_low,834,0.6887655259448257,0.03140128920477003,0.9,0.7913298423874827,2.2590617031225317,24.014893698090383,8,25,27522,0.9933281704262995,,,
fixed_low,835,0.6888372176423322,0.02453344124782586,0.9,1.4838773319990861,2.7361614343687855,24.491993429336635,8,25,27555,5.17275264707374,,,
fixed_low,836,0.6887779369726884,0.02610959693540904,0.9,0.7656484758367967,3.8322550316520525,25.588087026619903,8,25,27588,3.054806778910747,,,
fixed_low,837,0.6887658566893727,0.028673507375083562,0.9,0.6871719297502163,2.326085397093456,24.081917392061307,8,25,27621,1.0368531943457768,,,
fixed_low,838,0.6887311965238799,0.02863190034577956,0.9,0.8941735909223902,2.766117365550094,24.521949360517944,8,25,27654,2.966180520706737,,,
fixed_low,839,0.6887345848195514,0.028288971990846346,0.9,0.9364075654049406,2.874473395241008,24.630305390208857,8,25,27687,3.124242457583561,,,
fixed_low,840,0.6886057719542877,0.034105886137710484,0.9,0.3683907275307409,1.9591248888443507,23.7149568838122,8,25,27720,2.505682842805445,,,
fixed_low,841,0.6886019073237429,0.03602654983485687,0.9,0.7372412913202471,2.3717329679956385,24.127564962963486,8,25,27753,0.7413730267327848,,,
fixed_low,842,0.688482164238375,0.03538935822021616,0.9,0.9009897097427223,2.881235284035574,24.637067279003425,8,25,27786,3.512122322868645,,,
fixed_low,843,0.6883369516573418,0.03712655744484461,0.9,0.7317460933308056,2.564801189480499,24.320633184448347,8,25,27819,2.1796912271805433,,,
fixed_low,844,0.688181631474124,0.04125878530433591,0.9,0.5472798527197723,4.0148327855363375,25.770664780504188,8,25,27852,2.05907848988094,,,
fixed_low,845,0.6880928757535026,0.042725909186862254,0.9,0.7583449757976635,2.265043737821171,24.02087573278902,8,25,27885,2.2217812554627696,,,
fixed_low,846,0.6882074933576614,0.03977664150315241,0.9,1.1322726907059015,4.996974697091795,26.752806692059643,8,25,27918,7.461638270154774,,,
fixed_low,847,0.6884509310003061,0.03295446844268057,0.9,1.457821111764518,3.8713496732424915,25.62718166821034,8,25,27951,3.240048615205186,,,
fixed_low,848,0.6885950796723881,0.03031667490571588,0.9,1.0823398940042401,4.06608178171591,25.821913776683758,8,25,27984,3.732727212406528,,,
fixed_low,849,0.6886019709810721,0.038106803068100215,0.9,0.23475620916251905,4.4651742669667325,26.221006261934583,8,25,28017,12.253933357093793,,,
fixed_low,850,0.6884570950354408,0.04002598599257612,0.9,0.6829039189924497,1.937158961484571,23.69299095645242,8,25,28050,0.8462209326895418,,,
fixed_low,851,0.688596299919017,0.03865900449701365,0.9,0.9983737862135801,2.1185476323574277,23.874379627325276,8,25,28083,0.9964551695021682,,,
fixed_low,852,0.6886549970666912,0.03751531456406443,0.9,0.9679972144192843,2.944586390053687,24.700418385021536,8,25,28116,1.2258268481784111,,,
fixed_low,853,0.6886238810115994,0.0366903940108948,0.9,0.9639596095780698,2.8713699966109765,24.627201991578826,8,25,28149,1.0899526497728658,,,
fixed_low,854,0.6886228040552986,0.034326170688509405,0.9,1.0693083685497864,5.946981113266072,27.702813108233922,8,25,28182,6.016710560114963,,,
fixed_low,855,0.688439527188648,0.03975041668292134,0.9,0.42165781214468756,2.7741095001270324,24.52994149509488,8,25,28215,1.8181629504885821,,,
fixed_low,856,0.6883722048754672,0.04195712996970813,0.9,0.6890599077755769,3.3145693027331586,25.070401297701007,8,25,28248,3.207425308522722,,,
fixed_low,857,0.6885201198538705,0.04269664903370307,0.9,0.8184948527858388,3.2166736267206635,24.972505621688512,8,25,28281,2.9614528926188424,,,
fixed_low,858,0.688392608217239,0.04580479870448295,0.9,0.6180455876767571,2.9575773600304522,24.7134093549983,8,25,28314,2.74149069921634,,,
fixed_low,859,0.6884036119483036,0.04631847908849973,0.9,0.8133996274450587,2.485901698404859,24.24173369337271,8,25,28347,0.9010507027612698,,,
fixed_low,860,0.6882809236705842,0.048214949154946396,0.9,0.7513139177820118,3.0845551053075364,24.840387100275386,8,25,28380,2.799049567485076,,,
fixed_low,861,0.6881732339057018,0.049298027657799115,0.9,0.7944242369182277,7.058080410247005,28.813912405214854,8,25,28413,11.729017090293018,,,
fixed_low,862,0.6880358924309914,0.05240840795348711,0.9,0.6404731758604674,2.2314546993364672,23.987286694304316,8,25,28446,1.3939586927106131,,,
fixed_low,863,0.6882442201341965,0.04776622959757448,0.9,1.3042987510481174,6.341986206002197,28.097818200970046,8,25,28479,6.438818718198678,,,
fixed_low,864,0.688224760880336,0.051991055824199384,0.9,0.5272195051565078,7.434772966758609,29.190604961726457,8,25,28512,12.232088820094964,,,
fixed_low,865,0.6883436010878521,0.05160580215250077,0.9,0.9123328924664569,2.3413005087686027,24.097132503736454,8,25,28545,1.0331811631091474,,,
fixed_low,866,0.6882984661128392,0.05298340338140817,0.9,0.774846567727334,2.83444863627186,24.590280631239708,8,25,28578,2.717121587233023,,,
fixed_low,867,0.6882049476638323,0.057378366796499436,0.9,0.48013050103354654,2.983113221285203,24.73894521625305,8,25,28611,2.254141871352385,,,
fixed_low,868,0.6882222845728336,0.05935208145485604,0.9,0.6871095983392763,4.121986352730331,25.87781834769818,8,25,28644,5.6878728249028025,,,
fixed_low,869,0.6882465000006661,0.05821516513533098,0.9,0.9967929045287848,1.923639082651145,23.679471077618995,8,25,28677,0.963841875004271,,,
fixed_low,870,0.6882303814473556,0.05829206592638192,0.9,0.872061196704252,2.495012620195914,24.250844615163764,8,25,28710,1.1156251619196067,,,
fixed_low,871,0.6884666422186555,0.04969554978669377,0.9,1.6966821088203472,1.922295262578734,23.678127257546585,8,25,28743,3.8013202347483124,,,
fixed_low,872,0.6886262389061029,0.048410886908946904,0.9,1.0264388428981073,5.167075142807595,26.922907137775443,8,25,28776,7.115694419667706,,,
fixed_low,873,0.6886647379879981,0.05091830153159416,0.9,0.6522571199257161,3.0633315768522142,24.819163571820063,8,25,28809,1.014562455949789,,,
fixed_low,874,0.6887307685254686,0.050907832470482695,0.9,0.8831696670802397,3.1140269127519487,24.8698589077198,8,25,28842,2.7928428582614155,,,
fixed_low,875,0.6887315217221334,0.04905909347946846,0.9,1.0474658925898923,4.5772902276573895,26.33312222262524,8,25,28875,3.4468380139851145,,,
fixed_low,876,0.6887619103252439,0.05007161515306435,0.9,0.8055962054739698,2.9932037292063054,24.749035724174156,8,25,28908,2.9331422378997103,,,
fixed_low,877,0.6887564981729786,0.048785367119647205,0.9,1.0268190207287662,1.6247119702913067,23.380543965259157,8,25,28941,0.8889630740694733,,,
fixed_low,878,0.6888098820780646,0.04551830256025036,0.9,1.151835551606769,1.9705415105064956,23.726373505474346,8,25,28974,1.0006635566891848,,,
fixed_low,879,0.6889602720285735,0.043113685359222664,0.9,1.080924301102737,2.9754248720737673,24.731256867041616,8,25,29007,4.037613757091629,,,
fixed_low,880,0.6889061913225728,0.04584195242330835,0.9,0.6338312268092574,2.16344614564277,23.91927814061062,8,25,29040,1.212322097387278,,,
fixed_low,881,0.6889680353969662,0.04412974223390942,0.9,1.0303763555436685,4.100548602237076,25.856380597204925,8,25,29073,6.562022210212215,,,
fixed_low,882,0.6889366877872156,0.04667084895253992,0.9,0.6786980781692791,2.307303866065366,24.063135861033217,8,25,29106,0.9727632682188491,,,
fixed_low,883,0.6888952824772496,0.049856629549973386,0.9,0.623210334861717,2.140549320002921,23.89638131497077,8,25,29139,1.2410064470471494,,,
fixed_low,884,0.6890375355470244,0.049743187235956055,0.9,0.9248522580069836,1.9236535123334926,23.67948550730134,8,25,29172,1.1720353405405397,,,
fixed_low,885,0.6889432694268028,0.052348382137547445,0.9,0.6809801627036611,3.2513743173368495,25.0072063123047,8,25,29205,2.5628848327878377,,,
fixed_low,886,0.6888017272462795,0.057919309476241576,0.9,0.36219735600605363,4.406130749015438,26.16196274398329,8,25,29238,4.629212927304851,,,
fixed_low,887,0.6889153387549058,0.053440938285218675,0.9,1.2615606167038593,2.3080772533846052,24.063909248352456,8,25,29271,2.8403793876055614,,,
fixed_low,888,0.6888709576826929,0.05538828031938947,0.9,0.7450488599118117,5.750757869807655,27.506589864775506,8,25,29304,6.610444125592222,,,
fixed_low,889,0.688910177554021,0.05416615274443748,0.9,0.9696606956030547,1.9675050936877065,23.723337088655555,8,25,29337,1.1004834075330328,,,
fixed_low,890,0.6888466036177007,0.055493979850897324,0.9,0.7401977191589836,4.4697817280229835,26.225613722990833,8,25,29370,6.986877075767945,,,
fixed_low,891,0.6888622194800619,0.055048981000217156,0.9,0.9351043399924817,2.1497005146514048,23.905532509619253,8,25,29403,0.8478632982315871,,,
fixed_low,892,0.6888674210363303,0.05326245027193299,0.9,0.9939800884710996,2.3615146742669078,24.117346669234756,8,25,29436,1.279881128577776,,,
fixed_low,893,0.6888513233419206,0.050008940171902716,0.9,1.1337639693270485,2.2715483672227887,24.027380362190637,8,25,29469,1.8876829131973702,,,
fixed_low,894,0.6887489965776231,0.05082041228959322,0.9,0.8046799875014271,3.897641484119881,25.65347347908773,8,25,29502,2.6667325033135754,,,
fixed_low,895,0.688815184478986,0.050470845898337724,0.9,0.906913315604157,3.9881984690682866,25.744030464036136,8,25,29535,2.8883766970038733,,,
fixed_low,896,0.6887622228708652,0.04862091295529458,0.9,1.01667391804246,2.5974058071829758,24.353237802150826,8,25,29568,1.0400252824979348,,,
fixed_low,897,0.6887705597294649,0.051128690129604304,0.9,0.710933871952607,3.773789717400623,25.529621712368474,8,25,29601,2.8562961652645247,,,
fixed_low,898,0.6887757404109337,0.04850786155956943,0.9,1.1290336116783026,1.952998982349066,23.708830977316914,8,25,29634,1.4034268221094337,,,
fixed_low,899,0.6888257151720818,0.049842438148703705,0.9,0.7700478647709283,3.2250169396380177,24.980848934605866,8,25,29667,2.328338620561725,,,
fixed_low,900,0.6888347598479316,0.0495276871013518,0.9,0.9111405025359723,2.5494369782870416,24.30526897325489,8,25,29700,0.9680575757207429,,,
fixed_low,901,0.6887823988276707,0.04780693047044893,0.9,1.0064515174852284,3.8578404583934782,25.61367245336133,8,25,29733,3.0337431401115347,,,
fixed_low,902,0.688779620937096,0.04986111172974628,0.9,0.7295811185805071,4.207375289348434,25.963207284316283,8,25,29766,5.25729386146806,,,
fixed_low,903,0.6887989415206793,0.054074626825457384,0.9,0.5104209808346314,2.654927293264174,24.410759288232022,8,25,29799,2.8669210618698933,,,
fixed_low,904,0.6889913914106728,0.047864848886141065,0.9,1.4507209313056117,2.783953052446897,24.539785047414746,8,25,29832,3.6757492226787987,,,
fixed_low,905,0.6888753439717903,0.04959410997722802,0.9,0.7188731050685875,4.583496819051183,26.339328814019034,8,25,29865,3.026099936696295,,,
fixed_low,906,0.6888405559256409,0.05072169585450592,0.9,0.8204531360620902,3.900737801690734,25.656569796658584,8,25,29898,2.7065110997782567,,,
fixed_low,907,0.6886693174314201,0.05222619665093764,0.9,0.7162291063197432,3.4748325518297576,25.230664546797605,8,25,29931,3.1819644694671583,,,
fixed_low,908,0.6887128966199644,0.050216557561973185,0.9,1.0109659717075583,3.5041345867205584,25.259966581688406,8,25,29964,3.311371705040407,,,
fixed_low,909,0.6886244867100589,0.051304022414951356,0.9,0.7911805069278176,2.2166381317650137,23.972470126732862,8,25,29997,2.1618925448452004,,,
fixed_low,910,0.6886419139287164,0.0514793751554089,0.9,0.8706072729079045,1.9565577094866076,23.712389704454456,8,25,30030,1.0671217196678888,,,
fixed_low,911,0.6887127374802725,0.050388389847246695,0.9,0.9753540899064562,3.4231055953408425,25.178937590308692,8,25,30063,3.4058894564438393,,,
fixed_low,912,0.6885749102331024,0.05424760100503789,0.9,0.5199952810379698,4.490961092560797,26.246793087528644,8,25,30096,3.7826358648592784,,,
fixed_low,913,0.6886355383215582,0.05338010961210715,0.9,0.9637383182991119,2.1149285059858833,23.870760500953732,8,25,30129,0.9189501437191234,,,
fixed_low,914,0.6885888961795464,0.05439550658956771,0.9,0.7953085002141794,4.016502427408667,25.772334422376517,8,25,30162,3.4110546586089043,,,
fixed_low,915,0.6886407616934199,0.05229662373976718,0.9,1.1382080720035883,2.6035434031935756,24.359375398161426,8,25,30195,1.2141575164384881,,,
fixed_low,916,0.6888056057344704,0.04712680177787565,0.9,1.3537874126047311,1.9589544727082897,23.714786467676138,8,25,30228,2.3819151259599383,,,
fixed_low,917,0.6888549002334665,0.04612954670555469,0.9,0.9881820995706571,3.0217056648393044,24.77753765980715,8,25,30261,3.6120926992015954,,,
fixed_low,918,0.6888920875359595,0.04323943975014388,0.9,1.1660760992089854,2.2293594485264703,23.98519144349432,8,25,30294,1.7203294317726154,,,
fixed_low,919,0.688853679984876,0.04573194389373281,0.9,0.6365898553093444,2.8379991340654334,24.593831129033283,8,25,30327,3.2431720869091287,,,
fixed_low,920,0.6887648086369651,0.04846681414372811,0.9,0.6451505263096902,1.3426458360101208,23.09847783097797,8,25,30360,1.0936595209140132,,,
fixed_low,921,0.6890000581973229,0.04364454354763736,0.9,1.3192042958847925,3.1087009481020678,24.864532943069918,8,25,30393,4.574291930478928,,,
fixed_low,922,0.6890288750180449,0.043719791916325024,0.9,0.9015998591190926,3.8753573237444647,25.631189318712313,8,25,30426,2.818297123524848,,,
fixed_low,923,0.6889826130520996,0.043596385007757865,0.9,0.8783567378476598,4.059422969929467,25.815254964897317,8,25,30459,6.6250632487173835,,,
fixed_low,924,0.6889987860177575,0.04140398628075381,0.9,1.0598966146292417,3.763609563269744,25.51944155823759,8,25,30492,3.1475213283420596,,,
fixed_low,925,0.6891748658743401,0.036783349805170285,0.9,1.3189108722107437,5.343652071388781,27.09948406635663,8,25,30525,7.23748784958285,,,
fixed_low,926,0.6892844237124075,0.034418888520167945,0.9,1.0791468189703075,3.773134161404124,25.528966156371972,8,25,30558,3.294312210910398,,,
fixed_low,927,0.6894077985138523,0.030812883848550743,0.9,1.2220697379335457,5.470953284980345,27.226785279948196,8,25,30591,6.82108643575337,,,
fixed_low,928,0.6894856652787094,0.03086054787746384,0.9,0.8838570640494108,5.57282741585728,27.32865941082513,8,25,30624,6.240592139929504,,,
fixed_low,929,0.689425339262741,0.03180009381467985,0.9,0.7979321889339693,2.946093306098584,24.70192530106643,8,25,30657,2.8538782965373524,,,
fixed_low,930,0.6895123638019333,0.029890758496522674,0.9,1.048818262680674,2.823838913495078,24.579670908462926,8,25,30690,2.8526730578653128,,,
fixed_low,931,0.6894421801713294,0.0286506223298163,0.9,1.0058530176415341,3.4460868995552687,25.201918894523118,8,25,30723,2.7446133582799814,,,
fixed_low,932,0.6893525927874441,0.03343295876319441,0.9,0.44110686650278413,2.7603248021304854,24.516156797098333,8,25,30756,1.701419756698985,,,
fixed_low,933,0.6892928174003019,0.03564903758002824,0.9,0.687900659477951,4.42198116136793,26.17781315633578,8,25,30789,3.3637510961931993,,,
fixed_low,934,0.6892347838639138,0.04035532828178534,0.9,0.4609389047150929,4.343211953076335,26.099043948044184,8,25,30822,3.199737685290917,,,
fixed_low,935,0.68918830602619,0.03936637174414381,0.9,0.9640176495722983,3.9100520735659954,25.665884068533845,8,25,30855,3.2905710093683185,,,
fixed_low,936,0.6892771081091541,0.043060179285326905,0.9,0.586367754917619,1.711670368631737,23.467502363599586,8,25,30888,1.192168009798188,,,
