schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,757,0.6905310710980334,0.005563424513829296,0.9,0.8855615665725401,2.2049112593053266,23.960743254273176,250,25,155419,1.3360985254225957,,,
adaptive,758,0.6905169531147658,0.006011967346085223,0.9,0.9157382637000253,2.0823362069756723,23.83816820194352,250,25,155694,1.185197230661254,,,
adaptive,759,0.6905664218207833,0.006147986319308574,0.9,0.8784095031864337,3.7490666157904067,25.504898610758257,250,25,155969,3.6147072260488486,,,
adaptive,760,0.6905486935749079,0.005909847973164961,0.9,0.8277510569660076,2.623502754794703,24.379334749762553,250,25,156244,1.1195157580768935,,,
adaptive,761,0.690618994341543,0.005803750597535573,0.9,0.8600462505423679,3.35065841196792,25.10649040693577,250,25,156519,3.236080895688597,,,
adaptive,762,0.6905858696655786,0.0054352341691960016,0.9,0.8981360711712716,1.760551926713464,23.516383921681314,250,25,156794,0.9425391507611899,,,
adaptive,763,0.6905820411859678,0.005771122690239494,0.9,0.8697515771222458,3.024642947853383,24.780474942821233,250,25,157069,2.2552783852980594,,,
adaptive,764,0.6907048680585685,0.005984614682614575,0.9,0.8550843555241798,1.9827683456760103,23.73860034064386,250,25,157344,1.1199923151156037,,,
adaptive,765,0.6906864468995825,0.0058132472804351965,0.9,0.9010746058633256,3.8232024903112625,25.579034485279113,250,25,157619,2.9576880964733046,,,
adaptive,766,0.6906888140298943,0.005608619535219961,0.9,0.9054675319117553,4.710251567554809,26.46608356252266,250,25,157894,3.4632595191090765,,,
adaptive,767,0.6906372496411961,0.005198436413807239,0.9,0.9170003928848361,2.8975981721379163,24.653430167105764,250,25,158169,3.3604099250547175,,,
adaptive,768,0.6907117719301622,0.005396251471157298,0.9,0.9459106784132845,4.043939718110929,25.799771713078776,250,25,158444,3.691427573140584,,,
adaptive,769,0.6907469959401524,0.005528369618561957,0.9,0.9199756258198081,4.0099374639059855,25.765769458873834,250,25,158719,2.6502664998633567,,,
adaptive,770,0.6907428928333886,0.005166736820655382,0.9,0.8783891221009512,3.7647433943246327,25.520575389292482,250,25,158994,2.8225126859701706,,,
adaptive,771,0.690785461010898,0.005249971028237321,0.9,0.8927822258728405,4.776187385429993,26.53201938039784,250,25,159269,6.661391086914592,,,
adaptive,772,0.6908854912365102,0.005798625138425217,0.9,0.9486152105218018,2.646673011199632,24.40250500616748,250,25,159544,1.0348336623863437,,,
adaptive,773,0.6908619896574338,0.005914098192172368,0.9,0.8750095939619545,2.0421356196728704,23.79796761464072,250,25,159819,1.126976695836586,,,
adaptive,774,0.6909118080667507,0.005966683136057638,0.9,0.8620448086412543,3.0339957348652615,24.78982772983311,250,25,160094,2.6596839765404963,,,
adaptive,775,0.69085703666877,0.005719008512351187,0.9,0.8733157120273697,1.9598689885351797,23.71570098350303,250,25,160369,1.3290263269655198,,,
adaptive,776,0.6908552949366087,0.005840899256817189,0.9,0.9718881068541143,3.118758372483579,24.87459036745143,250,25,160644,3.072344305383127,,,
adaptive,777,0.6908310171379425,0.006182658281175923,0.9,0.9428940956506597,3.74624875629394,25.50208075126179,250,25,160919,2.704750164830009,,,
adaptive,778,0.690794880349779,0.006329768580427331,0.9,0.9088354449824915,2.723427309496434,24.479259304464282,250,25,161194,1.217463495601384,,,
adaptive,779,0.6908396541336528,0.006102499371913206,0.9,0.9649821302234712,1.7671554589051301,23.52298745387298,250,25,161469,1.1621222621093312,,,
adaptive,780,0.6908349646467491,0.006068483453521845,0.9,0.9159690041898859,3.5786062018650524,25.334438196832902,250,25,161744,3.172507808719505,,,
adaptive,781,0.6908411332903246,0.005980739775152233,0.9,0.8896476051842915,3.44773064564359,25.203562640611437,250,25,162019,3.2889081464428958,,,
adaptive,782,0.6908128866534033,0.0055780603566418785,0.9,0.8561659513551385,2.469288075077642,24.22512007004549,250,25,162294,1.0554363668496625,,,
adaptive,783,0.6907881968994257,0.005879791987389638,0.9,0.903918870902523,1.9933496204884147,23.749181615456266,250,25,162569,1.1693215884773176,,,
adaptive,784,0.6908262891467566,0.0063899894185955874,0.9,0.9526715598914253,3.842095481691758,25.597927476659606,250,25,162844,3.052070637498569,,,
adaptive,785,0.690871086939659,0.0064900349623777664,0.9,0.8721032051248021,4.036288947783207,25.792120942751055,250,25,163119,2.939885557285359,,,
adaptive,786,0.6908808491542748,0.006656589187399198,0.9,0.8707364901556156,1.8689259031739558,23.624757898141805,250,25,163394,1.0484031616678462,,,
adaptive,787,0.6907893326436122,0.006457162540840389,0.9,0.9238219236369477,3.8705115527038516,25.626343547671702,250,25,163669,3.0389370362380914,,,
adaptive,788,0.690811598768431,0.006444286742097738,0.9,0.8988407540612247,2.730552343060896,24.486384338028746,250,25,163944,3.2642162429509765,,,
adaptive,789,0.6908005412959419,0.006459782742316955,0.9,0.8958179455837062,2.557876827274647,24.313708822242496,250,25,164219,1.0470035625501983,,,
adaptive,790,0.6907921165538559,0.00606828384956648,0.9,0.8339127262855477,2.0250484678054,23.78088046277325,250,25,164494,0.9138881804018413,,,
adaptive,791,0.6907804347023666,0.006219468366783554,0.9,0.8588381528278485,2.6403795452682597,24.39621154023611,250,25,164769,2.4181280946413715,,,
adaptive,792,0.6907841003636267,0.006393327376873148,0.9,0.9047888874969295,2.4003638904217772,24.156195885389625,250,25,165044,0.9679809181916301,,,
adaptive,793,0.6907668953452434,0.006113115710173256,0.9,0.8171522363504264,2.1633797443937017,23.91921173936155,250,25,165319,0.9115086440862127,,,
adaptive,794,0.6907354770717437,0.005727030797558319,0.9,0.9125506011511749,2.4657259307765775,24.221557925744428,250,25,165594,1.2817362464946356,,,
adaptive,795,0.6907039628107804,0.0058202374325536654,0.9,0.9027700667671492,5.270878844045171,27.02671083901302,250,25,165869,6.272571836195467,,,
adaptive,796,0.690715764449883,0.005701121745693483,0.9,0.9121894297134306,3.250349196305659,25.00618119127351,250,25,166144,2.6996001395954172,,,
adaptive,797,0.690736470532371,0.006303349245142753,0.9,0.8379659092705738,5.309600917868734,27.065432912836584,250,25,166419,6.927954911888965,,,
adaptive,798,0.6906932152444747,0.006366955859934409,0.9,0.9372494796098375,6.749591855062997,28.505423850030844,250,25,166694,10.83956154387178,,,
adaptive,799,0.6906575936486035,0.006497587070498523,0.9,0.9031154773290405,5.224963339865714,26.980795334833562,250,25,166969,7.175667443106022,,,
adaptive,800,0.6906646021105367,0.006218200158273124,0.9,0.9033578612304957,1.7843479871795347,23.540179982147382,250,25,167244,0.9508643726981346,,,
adaptive,801,0.6906061464043028,0.006346351123059812,0.9,0.9143404869818436,3.446288241915034,25.202120236882884,250,25,167519,3.4464795100905583,,,
adaptive,802,0.6905710276410124,0.006211388740434476,0.9,0.9993999195142453,3.4461512119361113,25.20198320690396,250,25,167794,2.9354786559547343,,,
adaptive,803,0.6905374316436514,0.005645998308696831,0.9,0.8961065306241469,2.214968087832775,23.970800082800626,250,25,168069,0.9951519767240808,,,
adaptive,804,0.6905096901890425,0.00515875664157206,0.9,0.8616458872621559,1.9188235944078205,23.674655589375668,250,25,168344,1.1849233388857692,,,
adaptive,805,0.6905109831943422,0.005020518825857634,0.9,0.9103160060844059,3.363678227762274,25.119510222730124,250,25,168619,2.7186352577615795,,,
adaptive,806,0.6905044343373884,0.005035279218687183,0.9,0.9031902216909601,3.222980219014275,24.978812213982124,250,25,168894,1.517043596062146,,,
adaptive,807,0.6904662148036612,0.005049683440735753,0.9,0.9435320341098514,3.414246888092049,25.170078883059897,250,25,169169,3.0520408519978166,,,
adaptive,808,0.6904373491743635,0.005289986545537473,0.9,0.8724200953907683,1.7436430645631364,23.499475059530987,250,25,169444,0.9846582192835123,,,
adaptive,809,0.6904127056129168,0.00537218232596981,0.9,0.9099607176282358,2.127293229837309,23.88312522480516,250,25,169719,1.0056610691978363,,,
adaptive,810,0.690339053640712,0.005191906181241546,0.9,0.903122354677608,2.0962853765941807,23.85211737156203,250,25,169994,1.237921159421609,,,
adaptive,811,0.6903162988784479,0.005209253357965737,0.9,0.8986742709900883,3.1205629396012133,24.876394934569063,250,25,170269,1.0483064042198738,,,
adaptive,812,0.6903406846829951,0.005468574494398748,0.9,0.8931542089782295,3.009740894603936,24.765572889571786,250,25,170544,1.5517278954895077,,,
adaptive,813,0.6903395546162497,0.005270410956222049,0.9,0.9191163353236149,3.7389917640563555,25.494823759024204,250,25,170819,2.6999159449945678,,,
adaptive,814,0.6903706439905076,0.005291526896428089,0.9,0.9012278966706159,3.766826382134805,25.522658377102655,250,25,171094,6.614046537400102,,,
adaptive,815,0.6903654731363236,0.005338921643484373,0.9,0.9125211247003355,2.3336091561165446,24.089441151084394,250,25,171369,1.0357770310636758,,,
adaptive,816,0.6903345935221606,0.005269688551638341,0.9,0.9136867480582711,1.8530598938743132,23.608891888842162,250,25,171644,1.0352270038674514,,,
adaptive,817,0.6903218469006593,0.005124446216375422,0.9,0.9101125611873567,2.9465897317070664,24.702421726674917,250,25,171919,3.184466179338692,,,
adaptive,818,0.6903734052706186,0.005025992256202594,0.9,0.8485698721888106,3.897298910296508,25.65313090526436,250,25,172194,3.012612297495337,,,
adaptive,819,0.6903350451307976,0.004976411277875958,0.9,0.7557532102253499,4.782169166076526,26.538001161044377,8,25,172227,7.51012944242985,,,
adaptive,820,0.6902677836770589,0.004498938743200509,0.9,0.607561014631319,1.960946940334023,23.71677893530187,8,25,172260,3.693557173649177,,,
adaptive,821,0.6902485774431002,0.003987403892890318,0.9,0.6675969843741856,2.96847391076675,24.7243059057346,8,25,172293,3.253595355233413,,,
adaptive,822,0.6902858719490701,0.003961487906792849,0.9,0.893319968498742,3.144426194973291,24.90025818994114,8,25,172326,3.0021931225713723,,,
adaptive,823,0.6902423576224607,0.004149666743823666,0.9,0.7969063651106838,2.7662475865065392,24.522079581474387,8,25,172359,3.296578174913603,,,
adaptive,824,0.6903162400537727,0.004173507936596765,0.9,1.028675570901845,3.2064107413894396,24.96224273635729,8,25,172392,4.092100639926482,,,
adaptive,825,0.6903545006637898,0.004671937250032232,0.9,1.0177004026096417,2.5719357390064688,24.32776773397432,8,25,172425,3.357989143739407,,,
adaptive,826,0.6903444578310949,0.005027969948184996,0.9,1.0774217994991333,3.6995068264116133,25.455338821379463,8,25,172458,3.3274546908971683,,,
adaptive,827,0.6905008762799714,0.005837186151866125,0.9,1.220268476377301,3.5933909769172554,25.349222971885105,8,25,172491,4.246351112631503,,,
adaptive,828,0.6906104444979215,0.006488383361010208,0.9,0.8797434193676245,1.9998855029881013,23.75571749795595,8,25,172524,0.8956310851352475,,,
adaptive,829,0.690429153754864,0.004783984609836867,0.9,0.19604701644579936,4.223548999752192,25.979380994720042,8,25,172557,12.311309705778394,,,
adaptive,830,0.6904435426884361,0.00480133178590425,0.9,0.8736135218798674,2.3233990115574428,24.07923100652529,8,25,172590,1.5604493459920776,,,
adaptive,831,0.6905414400225914,0.005061662505129072,0.9,1.072901786297768,3.933106194556543,25.688938189524393,8,25,172623,3.442828822742115,,,
adaptive,832,0.6904292098549699,0.004534698196710929,0.9,0.49574017898478967,2.973435993646015,24.729267988613863,8,25,172656,2.8553210478632853,,,
adaptive,833,0.6903862630286397,0.004643015654606675,0.9,0.7054939982753503,3.7059302308788897,25.46176222584674,8,25,172689,3.647848313208682,,,
adaptive,834,0.6903092416386475,0.004972738787915376,0.9,0.6336208589084504,3.3436934942245684,25.099525489192416,8,25,172722,2.5213177381445795,,,
adaptive,835,0.6902985874015088,0.004392099191288912,0.9,1.0075423547055544,3.222710678431971,24.97854267339982,8,25,172755,2.9308117623339864,,,
adaptive,836,0.6903016376662449,0.005008702757376526,0.9,0.5779366854205543,2.553829278080393,24.309661273048242,8,25,172788,1.430149951337871,,,
adaptive,837,0.690322244368012,0.005590306320173544,0.9,0.8276077325452187,1.91130086465138,23.66713285961923,8,25,172821,0.986135052927861,,,
adaptive,838,0.6904043469143828,0.005251428082992948,0.9,1.23831890869963,3.2388755813100127,24.99470757627786,8,25,172854,3.7509712878978356,,,
adaptive,839,0.6903920315729898,0.006743530419746624,0.9,0.45847699972367584,2.6182666786849413,24.37409867365279,8,25,172887,2.9587004818496103,,,
adaptive,840,0.6902802165416182,0.011109582968793164,0.9,0.49730459597056403,5.289095932040073,27.044927927007922,8,25,172920,4.624169015115896,,,
adaptive,841,0.6903295763917783,0.009539281906002728,0.9,0.994773425731938,3.6566645905463555,25.412496585514205,8,25,172953,3.0370789490432433,,,
adaptive,842,0.6901775293854243,0.010974586334314362,0.9,0.7261424054902033,4.280646684549507,26.036478679517355,8,25,172986,2.6493214560363856,,,
adaptive,843,0.6902210375286908,0.008145165010689515,0.9,1.1707731248654147,3.2028993074744703,24.95873130244232,8,25,173019,3.9855041236954873,,,
adaptive,844,0.6902328170856226,0.008289235181669019,0.9,0.8869757478754395,2.9123599193456644,24.668191914313514,8,25,173052,3.005724119622599,,,
adaptive,845,0.6902494436571318,0.007914615886047471,0.9,0.9150996108922519,3.111285009234485,24.867117004202335,8,25,173085,0.9437548187895337,,,
adaptive,846,0.6902193881254276,0.006764306568587952,0.9,1.0346375310157463,3.8821872119818224,25.63801920694967,8,25,173118,2.6806059273989944,,,
adaptive,847,0.6902194496959818,0.006183023718974168,0.9,0.963103340321099,1.8017172197499238,23.557549214717774,8,25,173151,1.0470510567447249,,,
adaptive,848,0.6901938060103106,0.007769516686736755,0.9,0.7485392884155937,5.13387621126623,26.88970820623408,8,25,173184,6.540869272736955,,,
adaptive,849,0.6902588015973568,0.006951762874313094,0.9,0.9975620094120391,3.0980979974102087,24.853929992378056,8,25,173217,2.657044362395081,,,
adaptive,850,0.6903629384506585,0.006608108185358508,0.9,0.9747872877385222,4.16488030365324,25.92071229862109,8,25,173250,3.469988120831622,,,
adaptive,851,0.6904277452946046,0.004737520680385243,0.9,1.0940335642594223,2.8992453190636045,24.655077314031452,8,25,173283,3.603309311403913,,,
adaptive,852,0.6904293040379232,0.004664171272133699,0.9,1.054153937308684,2.5699895936916053,24.325821588659455,8,25,173316,1.0985333642890394,,,
adaptive,853,0.6903786976135985,0.005316849678851265,0.9,0.7114903103015002,3.722808169428073,25.478640164395923,8,25,173349,2.738952061758919,,,
adaptive,854,0.6904308464174317,0.004917987551641412,0.9,0.8796326971648603,2.0147478269304893,23.770579821898338,8,25,173382,1.007962984814012,,,
adaptive,855,0.6903083121076822,0.010970196852323366,0.9,0.31302571282307196,3.265938780227425,25.021770775195275,8,25,173415,3.965783766756406,,,
adaptive,856,0.6904223221445924,0.009895221936562004,0.9,1.0183142778811087,3.3333173032891374,25.089149298256988,8,25,173448,3.064895233216929,,,
adaptive,857,0.6903299181960394,0.011230476664656153,0.9,0.7419770135413647,3.642094271953944,25.397926266921793,8,25,173481,3.0385433134257696,,,
adaptive,858,0.6903191293824158,0.011844737863385468,0.9,0.7914377635077154,3.258170029804595,25.014002024772445,8,25,173514,3.444329887878981,,,
adaptive,859,0.6902730823639626,0.009883181847203826,0.9,1.0652859945466768,2.231971753328011,23.98780374829586,8,25,173547,0.5151242643146384,,,
adaptive,860,0.6901916742069713,0.009825406635219913,0.9,0.9183785066549007,2.015288677854097,23.771120672821947,8,25,173580,1.1107909451300237,,,
adaptive,861,0.6902433020766363,0.009438950074404318,0.9,0.95235281696279,2.3740478803722436,24.129879875340094,8,25,173613,0.8901757862565022,,,
adaptive,862,0.6901281161951791,0.010068078781306777,0.9,0.8499883636203351,3.4632484089218627,25.219080403889713,8,25,173646,2.7759835311476446,,,
adaptive,863,0.690085563734372,0.012657998303735263,0.9,0.6410427942553459,3.076726036218096,24.832558031185947,8,25,173679,2.422432640377965,,,
adaptive,864,0.6900505676128726,0.01141988988442555,0.9,1.0151394027977176,2.124442633346941,23.88027462831479,8,25,173712,1.0262576962859509,,,
adaptive,865,0.6900229309408231,0.012514108408756108,0.9,0.7937147208473196,2.1095139329956076,23.865345927963457,8,25,173745,1.2766039840412116,,,
adaptive,866,0.6900716058280087,0.011048527211187653,0.9,1.0263857680313466,3.36841738496772,25.12424937993557,8,25,173778,3.56019248089932,,,
adaptive,867,0.6900893856106788,0.011106282277095092,0.9,0.8544929169988835,3.845252180486574,25.601084175454424,8,25,173811,3.2194863513761613,,,
adaptive,868,0.6900465032364395,0.012554443104697666,0.9,0.7799640080324411,3.635127401866867,25.390959396834717,8,25,173844,3.184721510797117,,,
adaptive,869,0.6898934947737814,0.01867132755349632,0.9,0.3067372238231957,4.091910173131434,25.847742168099284,8,25,173877,4.057855936498268,,,
adaptive,870,0.6900268827967884,0.013232620332743528,0.9,1.372803465603008,1.8084481835670896,23.56428017853494,8,25,173910,2.5518683481063538,,,
adaptive,871,0.689941179589502,0.014595272674627902,0.9,0.7271096134999009,2.3784086651501966,24.134240660118046,8,25,173943,1.0735807172624632,,,
adaptive,872,0.6898894385197273,0.016874028770150984,0.9,0.6783142345339469,2.5985583374661667,24.354390332434015,8,25,173976,0.936870268060563,,,
adaptive,873,0.6899036840081418,0.018443580217416433,0.9,0.7502577565908847,3.184686086177704,24.940518081145555,8,25,174009,4.9554790387338565,,,
adaptive,874,0.6899169506576618,0.016816002433925892,0.9,1.0086285116836455,3.4397990770905076,25.195631072058358,8,25,174042,2.166485178207096,,,
adaptive,875,0.6900093855179591,0.01426703745260638,0.9,1.1229323191912517,2.115748671027217,23.871580665995065,8,25,174075,1.7309858441323054,,,
adaptive,876,0.690066459225929,0.014012676985949879,0.9,0.941263817525491,3.541356480606929,25.297188475574778,8,25,174108,3.7260760547290293,,,
adaptive,877,0.6900895988438425,0.013529449291598938,0.9,0.929965880289114,1.9599656870014552,23.715797681969306,8,25,174141,1.0850652262863472,,,
adaptive,878,0.6901301403813725,0.012298611929623005,0.9,1.0157898938512577,2.4082090648337964,24.164041059801647,8,25,174174,1.020025364701529,,,
adaptive,879,0.690138058608431,0.012832023299882644,0.9,0.8135845961130399,2.6093418996584763,24.365173894626324,8,25,174207,1.0565966457971883,,,
adaptive,880,0.6901259151095865,0.01301649183842668,0.9,0.8855132250075259,6.007012412367736,27.762844407335585,250,25,174482,5.937855599868053,,,
adaptive,881,0.6901435672482434,0.012743023790977026,0.9,0.9307844797746389,5.178854233820283,26.93468622878813,250,25,174757,6.5923675685613015,,,
adaptive,882,0.690104974034287,0.012412740091061303,0.9,0.9322609276907575,4.270455178277797,26.026287173245645,250,25,175032,3.96834420411411,,,
adaptive,883,0.6901113212509671,0.012485037672051225,0.9,0.8949221109661154,3.9522378021683013,25.70806979713615,250,25,175307,3.869905548125128,,,
adaptive,884,0.6901089471130544,0.013521863615851837,0.9,0.8025595351949503,5.192183643887523,26.948015638855374,250,25,175582,5.659095011143666,,,
adaptive,885,0.6901658138174332,0.01357073158879496,0.9,0.8936135422818273,2.8170711654607157,24.572903160428567,250,25,175857,2.6165059411210585,,,
adaptive,886,0.6901545057216468,0.013647328372568324,0.9,0.8931438139460639,3.6539913793525276,25.409823374320375,250,25,176132,3.092366087184942,,,
adaptive,887,0.6901435338959748,0.013438344089830134,0.9,0.9109096429556861,4.18995757228576,25.94578956725361,250,25,176407,2.637979123060109,,,
adaptive,888,0.6900700864334297,0.014017137761385134,0.9,0.8432448784674167,3.3235447500776267,25.079376745045476,250,25,176682,3.428579622669126,,,
adaptive,889,0.6900439829777583,0.014107840578005182,0.9,0.8602582539495216,5.977141322019491,27.73297331698734,250,25,176957,11.039290137822219,,,
adaptive,890,0.690090734863218,0.01440240993581321,0.9,0.9044467641839461,2.5912277742707737,24.347059769238623,250,25,177232,0.9395737660171816,,,
adaptive,891,0.6900383120082789,0.014251177130640391,0.9,0.887075078596976,1.802375408639091,23.55820740360694,250,25,177507,1.293051324245386,,,
adaptive,892,0.6900307466071547,0.014421929896883845,0.9,0.8746647767945731,4.073801433277073,25.82963342824492,250,25,177782,3.054783001891459,,,
adaptive,893,0.6901130693661602,0.01489577862051139,0.9,0.8631891524466184,5.323321460994949,27.079153455962796,250,25,178057,6.218571782287608,,,
adaptive,894,0.6901420341632573,0.014635470057961508,0.9,0.9024199207776522,2.010963975970071,23.76679597093792,250,25,178332,0.8281353693251322,,,
adaptive,895,0.6902143116755716,0.015126443191754935,0.9,0.8984405228930995,5.529808917263733,27.28564091223158,250,25,178607,7.347770446056084,,,
adaptive,896,0.6902793995210842,0.01465672626926573,0.9,0.9760717158340895,2.522287019284752,24.278119014252603,250,25,178882,1.199800285382299,,,
adaptive,897,0.6902332927402682,0.014613298604078562,0.9,0.8841891328372176,4.302634447896421,26.05846644286427,250,25,179157,6.0610478160413015,,,
adaptive,898,0.6902346500300246,0.015648642013557423,0.9,0.8290488087388359,2.266603517439895,24.022435512407743,250,25,179432,1.1288289349944602,,,
adaptive,899,0.6902937846809245,0.015607318004175363,0.9,0.8831128127874586,4.2747320719875965,26.030564066955446,250,25,179707,5.630441681872315,,,
adaptive,900,0.6901948870247545,0.01573622402403696,0.9,0.8582532103615935,2.9873607931618515,24.7431927881297,250,25,179982,3.0984469988138836,,,
adaptive,901,0.6901953366958309,0.015675150092576806,0.9,0.9390798489463936,3.0007001492761267,24.756532144243977,250,25,180257,3.1313199198566632,,,
adaptive,902,0.6901562474078717,0.015225807607075037,0.9,0.915162796439715,3.487247556999852,25.2430795519677,250,25,180532,3.4291329622875657,,,
adaptive,903,0.69015086799627,0.01484509891599195,0.9,0.9147368150317722,4.35598360435439,26.111815599322238,250,25,180807,3.108953259365581,,,
adaptive,904,0.6902219991765639,0.014974392934982816,0.9,0.9092567755085811,3.8549260762643,25.610758071232148,250,25,181082,3.293029280880576,,,
adaptive,905,0.6902165335260629,0.015148786957884242,0.9,0.919730500710559,4.153579619317985,25.909411614285833,250,25,181357,5.947902213217546,,,
adaptive,906,0.6901928151385448,0.015731302075111975,0.9,0.8547171966971437,4.974988071020194,26.73082006598804,250,25,181632,5.582862157727103,,,
adaptive,907,0.6901618620659044,0.015503868787580144,0.9,0.9045476165032569,3.1138844682039006,24.86971646317175,250,25,181907,2.9757541871474427,,,
adaptive,908,0.6901529604729615,0.015961840690066675,0.9,0.8885943043337802,3.288393646471459,25.044225641439308,250,25,182182,3.367148348983483,,,
adaptive,909,0.6902553255728252,0.016109939627731662,0.9,0.9182325631963696,3.5651491995039044,25.320981194471752,250,25,182457,3.895553993600087,,,
adaptive,910,0.690330824771052,0.016871052583092738,0.9,0.8561748898818712,3.587797499143877,25.343629494111727,250,25,182732,3.062819261155404,,,
adaptive,911,0.6903837781139802,0.01693325596027273,0.9,0.9059046377322423,2.5425432034407,24.29837519840855,250,25,183007,1.076936948929786,,,
adaptive,912,0.6903952605499988,0.016435646881104993,0.9,0.9384027885602675,2.512200347975778,24.268032342943627,250,25,183282,0.9198783848340274,,,
adaptive,913,0.6904305597711584,0.016246519842688323,0.9,0.9092518085068616,2.2329133191462973,23.988745314114148,250,25,183557,0.5382679180712376,,,
adaptive,914,0.6904444742726109,0.016351395493973575,0.9,0.8705568078388507,2.86244953334385,24.618281528311698,250,25,183832,2.898936805590766,,,
adaptive,915,0.6905240205126758,0.01632372924047676,0.9,0.9151150182759331,2.9338956880418423,24.689727683009693,250,25,184107,3.2777775831240517,,,
adaptive,916,0.6905122472893045,0.016786275861602973,0.9,0.8572045020910299,5.135532463802287,26.891364458770134,250,25,184382,5.888953752998685,,,
adaptive,917,0.6905370148384661,0.0171557486525159,0.9,0.9035736949750564,3.636957643877869,25.39278963884572,250,25,184657,4.004694805854138,,,
adaptive,918,0.6904602049562135,0.01718210157354161,0.9,0.860249187672312,5.121892400004077,26.877724394971928,250,25,184932,6.023069979499344,,,
adaptive,919,0.6905926358596601,0.01738404457772369,0.9,0.8876793787187598,3.127216787195038,24.883048782162888,250,25,185207,2.980439730550722,,,
adaptive,920,0.690614000591725,0.017833214240949635,0.9,0.8487113388607853,2.3089051838511057,24.064737178818955,250,25,185482,0.9900253579979746,,,
adaptive,921,0.6906153277551754,0.01749165858759061,0.9,0.9110565083043446,3.331546970372256,25.087378965340104,250,25,185757,2.9944307969543718,,,
adaptive,922,0.6905842916254945,0.017486941668461542,0.9,0.9089241374218565,5.349795536536981,27.10562753150483,250,25,186032,6.6332285427282045,,,
adaptive,923,0.6905422889512169,0.017245777233724335,0.9,0.9009163534837741,2.3745831170743292,24.13041511204218,250,25,186307,1.034970629628207,,,
adaptive,924,0.6905783037283859,0.016890757735939732,0.9,0.9123120690165674,3.2150117210407743,24.970843716008623,250,25,186582,2.930898283934673,,,
adaptive,925,0.69051063794766,0.01638862657278839,0.9,0.9684446834455465,2.87809012680382,24.63392212177167,250,25,186857,3.394422337515621,,,
adaptive,926,0.6904681355241222,0.01664534718142341,0.9,0.8053410305144618,3.100828599594301,24.85666059456215,250,25,187132,2.9758511389849533,,,
adaptive,927,0.6904995281005346,0.01642216545978581,0.9,0.9309403917518332,2.537325187964729,24.29315718293258,250,25,187407,0.9861215531443772,,,
adaptive,928,0.6905688332991097,0.016183623343969944,0.9,0.9250380840173373,4.43083884738,26.186670842347848,250,25,187682,3.0461851547932364,,,
adaptive,929,0.6905632483962381,0.01638645435524777,0.9,0.8764471221384884,1.8123387081913218,23.568170703159172,250,25,187957,1.045892704794073,,,
adaptive,930,0.690554430660907,0.01636619281498286,0.9,0.9101564995238799,2.4296959190559932,24.185527914023844,250,25,188232,1.0927460775174542,,,
adaptive,931,0.6905441818949641,0.016141229785188504,0.9,0.916032246534995,3.1118518147450174,24.867683809712865,250,25,188507,2.792001378398607,,,
adaptive,932,0.6905114926520363,0.01612823081013748,0.9,0.8946708134723149,3.326621903685235,25.082453898653085,250,25,188782,2.580884307535332,,,
adaptive,933,0.6904722679044534,0.015944041698576883,0.9,0.9188683190633623,2.24218583875628,23.99801783372413,250,25,189057,1.008802723270337,,,
adaptive,934,0.6904174499376483,0.015841894491344544,0.9,0.8954235472717653,3.8735184697605427,25.629350464728393,250,25,189332,2.7506949408572248,,,
adaptive,935,0.6904080973346758,0.016379734301132154,0.9,0.9057807055787834,4.060800960732213,25.81663295570006,250,25,189607,3.552329942630187,,,
adaptive,936,0.6904312067165354,0.016166929200599145,0.9,0.8986211533331594,3.960215939184905,25.716047934152755,250,25,189882,3.011296569536528,,,
adaptive,937,0.6903561747319749,0.015910730910895676,0.9,0.9615063308377438,3.036241071158317,24.792073066126164,250,25,190157,3.1709450787101394,,,
adaptive,938,0.690409256615577,0.015962869868005325,0.9,0.9347757188157528,2.8633168241870184,24.619148819154866,250,25,190432,2.9541494583170307,,,
adaptive,939,0.6904167436271575,0.01588591938525874,0.9,0.8907365038064794,3.627626067864531,25.383458062832382,250,25,190707,3.4681322612319336,,,
adaptive,940,0.6904447239482564,0.01664641579960191,0.9,0.8750733852949869,2.049697625190434,23.805529620158282,250,25,190982,0.8961110315165903,,,
adaptive,941,0.6903736678798261,0.016468859615790588,0.9,0.8956344151833049,3.525086962436181,25.28091895740403,250,25,191257,2.8531578407151366,,,
adaptive,942,0.6904445615286462,0.015673962498640726,0.9,0.9767728277228794,3.126507145874809,24.882339140842657,250,25,191532,3.1222007166421766,,,
adaptive,943,0.6904801840475736,0.015212168644097024,0.9,0.9169304225110857,3.5061359024927596,25.261967897460607,250,25,191807,3.370173172461207,,,
adaptive,944,0.6904370067553973,0.014351144578203634,0.9,0.9317050927822464,4.965636781662233,26.721468776630083,250,25,192082,6.859252891802996,,,
adaptive,945,0.6904075263717979,0.014064062065018312,0.9,0.9720640964821055,3.5333712557485346,25.289203250716383,250,25,192357,2.7523182799085717,,,
adaptive,946,0.6904272135105609,0.01393258719517676,0.9,0.8711319318620525,3.999063305004115,25.754895299971963,250,25,192632,2.8428051784633834,,,
adaptive,947,0.690360130102684,0.013641054304698308,0.9,0.8915818017649196,2.418415868448752,24.1742478634166,250,25,192907,1.268476954226202,,,
