schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,808,0.685874247170731,1.6444906428091284,0.9,0.0,7.135579992006229,28.891411986974077,0,25,20200,20.14373272833064,,,
monitor_only,809,0.6857960725927351,1.6502140420588567,0.9,0.0,5.475049397619531,27.23088139258738,0,25,20225,4.472293596255698,,,
monitor_only,810,0.685656904443598,1.6557654569344464,0.9,0.0,5.477738255313741,27.23357025028159,0,25,20250,8.239136442737955,,,
monitor_only,811,0.685708995818666,1.661383649444011,0.9,0.0,6.803961442263454,28.559793437231303,0,25,20275,10.387866763646917,,,
monitor_only,812,0.6856451050336997,1.6671549660416782,0.9,0.0,6.715681845190551,28.4715138401584,0,25,20300,5.631482760628434,,,
monitor_only,813,0.6857249007908911,1.6732023643531857,0.9,0.0,5.211451542990194,26.967283537958043,0,25,20325,8.767869094257343,,,
monitor_only,814,0.6857009378736157,1.679061675734443,0.9,0.0,4.710141893225952,26.4659738881938,0,25,20350,6.158832193228655,,,
monitor_only,815,0.6857966774599237,1.6843844764594165,0.9,0.0,6.391781876113455,28.147613871081305,0,25,20375,19.376703373701773,,,
monitor_only,816,0.6857753322546861,1.6901780359538385,0.9,0.0,4.81885558256631,26.57468757753416,0,25,20400,4.564969676158199,,,
monitor_only,817,0.685669939042211,1.695473712212811,0.9,0.0,4.052546999204382,25.80837899417223,0,25,20425,6.368677916171372,,,
monitor_only,818,0.6855310218051267,1.7008404735001341,0.9,0.0,4.028332208290833,25.784164203258683,0,25,20450,5.436268441820679,,,
monitor_only,819,0.685457002460897,1.706366432216456,0.9,0.0,6.573703999047693,28.329535994015544,0,25,20475,8.500397413365974,,,
monitor_only,820,0.685353286638894,1.7119699435279958,0.9,0.0,3.6788198720557257,25.434651867023575,0,25,20500,8.879100301087545,,,
monitor_only,821,0.6853077990442948,1.7172952812545477,0.9,0.0,5.651088356793854,27.406920351761702,0,25,20525,4.840610613350051,,,
monitor_only,822,0.685351126700575,1.723206786434367,0.9,0.0,3.059925022673917,24.815757017641765,0,25,20550,9.071977005019846,,,
monitor_only,823,0.6852852996218982,1.7287306912598632,0.9,0.0,3.8916024215142198,25.64743441648207,0,25,20575,8.521353344967418,,,
monitor_only,824,0.6852548806852998,1.7341502096484818,0.9,0.0,4.941177963012898,26.697009957980747,0,25,20600,6.66467515524915,,,
monitor_only,825,0.6852118404109635,1.739016660027675,0.9,0.0,5.442702197787303,27.19853419275515,0,25,20625,11.913735920804715,,,
monitor_only,826,0.6852762795905022,1.7445946805937198,0.9,0.0,5.511982941499738,27.267814936467587,0,25,20650,5.947792895285692,,,
monitor_only,827,0.6853114625811527,1.7497679915798088,0.9,0.0,5.454212608977815,27.210044603945665,0,25,20675,10.704287672993287,,,
monitor_only,828,0.6852875615049377,1.7555406712608517,0.9,0.0,4.00360275720067,25.75943475216852,0,25,20700,8.917644705621179,,,
monitor_only,829,0.6853867744565972,1.7606389924709815,0.9,0.0,8.08967613629126,29.84550813125911,0,25,20725,20.080147315580234,,,
monitor_only,830,0.6852804427912834,1.7662389891696924,0.9,0.0,3.7596471044809157,25.515479099448765,0,25,20750,4.93644290046413,,,
monitor_only,831,0.6853730683831648,1.7715585395486344,0.9,0.0,2.6016112267879046,24.357443221755755,0,25,20775,4.711944964990255,,,
monitor_only,832,0.6853166983229901,1.7773394022858047,0.9,0.0,4.685742079630671,26.44157407459852,0,25,20800,6.547195382500887,,,
monitor_only,833,0.685289874588892,1.7824959610187543,0.9,0.0,1.8769356511495185,23.63276764611737,0,25,20825,4.304568694555951,,,
monitor_only,834,0.6852524499913911,1.7881525763401185,0.9,0.0,4.938735842536546,26.694567837504394,0,25,20850,8.588951903317316,,,
monitor_only,835,0.6853454410435197,1.7934789065975005,0.9,0.0,3.506612477263856,25.262444472231707,0,25,20875,4.376698217523901,,,
monitor_only,836,0.6853606500596854,1.7983419891181067,0.9,0.0,6.720602613092738,28.476434608060586,0,25,20900,7.93706214179409,,,
monitor_only,837,0.6855354009706199,1.8037807945243096,0.9,0.0,2.5002374734144763,24.256069468382325,0,25,20925,5.737078190712905,,,
monitor_only,838,0.6857357383046011,1.8094000866798772,0.9,0.0,3.4002996895035253,25.156131684471376,0,25,20950,8.55940223544327,,,
monitor_only,839,0.6856037676626292,1.8137329910727014,0.9,0.0,4.327560115317431,26.08339211028528,0,25,20975,10.578710789392558,,,
monitor_only,840,0.6855358760414626,1.8183772742264006,0.9,0.0,3.447272208223722,25.20310420319157,0,25,21000,7.914410294266967,,,
monitor_only,841,0.6854823857789474,1.8233801586699006,0.9,0.0,4.78347358479541,26.53930557976326,0,25,21025,4.050763533045424,,,
monitor_only,842,0.6854487966770865,1.8285351086581987,0.9,0.0,3.9038641527284184,25.659696147696266,0,25,21050,8.36220714602404,,,
monitor_only,843,0.6855051933160311,1.8336277535480026,0.9,0.0,5.047767126953516,26.803599121921366,0,25,21075,7.923243594306566,,,
monitor_only,844,0.6854654774617605,1.8386536905943576,0.9,0.0,4.621572745742228,26.377404740710077,0,25,21100,8.54863826141905,,,
monitor_only,845,0.6854456985740737,1.8440515272316156,0.9,0.0,7.191314558982542,28.94714655395039,0,25,21125,10.225524354531007,,,
monitor_only,846,0.6854425238806465,1.849222505239786,0.9,0.0,3.703352242421007,25.459184237388857,0,25,21150,4.398417064855575,,,
monitor_only,847,0.6856637504152608,1.8543270658579996,0.9,0.0,3.4416784297675633,25.197510424735412,0,25,21175,8.383340514316066,,,
monitor_only,848,0.6857816587711946,1.8590695743820547,0.9,0.0,5.912003094106163,27.66783508907401,0,25,21200,6.1936330686774905,,,
monitor_only,849,0.685760221388217,1.864805406154793,0.9,0.0,5.675106554892428,27.43093854986028,0,25,21225,9.466138582480108,,,
monitor_only,850,0.68572214355413,1.8698958975534556,0.9,0.0,4.230461033255548,25.986293028223397,0,25,21250,5.991070654079216,,,
monitor_only,851,0.685695528890362,1.8743366650031503,0.9,0.0,4.329371727489047,26.085203722456896,0,25,21275,5.911633571275763,,,
monitor_only,852,0.6858226787491725,1.8797122424853894,0.9,0.0,5.193691874125302,26.949523869093152,0,25,21300,4.898789210163186,,,
monitor_only,853,0.6858441677707608,1.8847378442640896,0.9,0.0,6.035357980683489,27.79118997565134,0,25,21325,13.310946079869115,,,
monitor_only,854,0.6859129770224875,1.889893972128485,0.9,0.0,7.054429219071952,28.8102612140398,0,25,21350,8.67005736685154,,,
monitor_only,855,0.6859001064904533,1.8946602480868022,0.9,0.0,5.005717162651946,26.761549157619797,0,25,21375,4.3180332501548495,,,
monitor_only,856,0.6858985117487932,1.8998084081703963,0.9,0.0,4.051364853996916,25.807196848964765,0,25,21400,13.364495691962134,,,
monitor_only,857,0.6859393135710704,1.9045973706692911,0.9,0.0,4.469504627188804,26.225336622156654,0,25,21425,8.111173142442428,,,
monitor_only,858,0.6860034534836973,1.9096429823332923,0.9,0.0,4.465191378478864,26.221023373446712,0,25,21450,8.10878847221022,,,
monitor_only,859,0.6859327358733155,1.9143529690178105,0.9,0.0,6.5029823966919835,28.258814391659833,0,25,21475,13.67577443636019,,,
monitor_only,860,0.6858960235266289,1.9194378230560472,0.9,0.0,3.8304844230619373,25.586316418029785,0,25,21500,3.9243383070444446,,,
monitor_only,861,0.6857959870317705,1.924186709445487,0.9,0.0,6.510568216301939,28.26640021126979,0,25,21525,20.18499044377663,,,
monitor_only,862,0.6858279482189074,1.928593489931845,0.9,0.0,3.691613025248845,25.447445020216694,0,25,21550,7.8681214111784135,,,
monitor_only,863,0.6857648679620363,1.9332734697914964,0.9,0.0,4.11633567661025,25.872167671578097,0,25,21575,8.319020377077049,,,
monitor_only,864,0.6857965324412976,1.9386122094994147,0.9,0.0,4.861281368842225,26.617113363810073,0,25,21600,6.622516064286913,,,
monitor_only,865,0.6858485257670434,1.9434707465096674,0.9,0.0,4.631360075514088,26.387192070481937,0,25,21625,4.532081592466482,,,
monitor_only,866,0.6857946978902912,1.9480965933584997,0.9,0.0,6.934317333749148,28.690149328717,0,25,21650,13.555431308548084,,,
monitor_only,867,0.6857494240678149,1.9522787484477615,0.9,0.0,5.784859777553759,27.54069177252161,0,25,21675,3.826325232750996,,,
monitor_only,868,0.6857003069688435,1.9567494911406922,0.9,0.0,5.894785266649687,27.650617261617537,0,25,21700,8.506729669553799,,,
monitor_only,869,0.6856617443814624,1.9617416429696517,0.9,0.0,8.526039062918374,30.28187105788622,0,25,21725,16.454285311391722,,,
monitor_only,870,0.6855109691991794,1.9663666057310443,0.9,0.0,5.767111000269918,27.522942995237766,0,25,21750,8.492457794803268,,,
monitor_only,871,0.6852589970343772,1.9714565524113263,0.9,0.0,4.436645096203991,26.19247709117184,0,25,21775,9.409566249224056,,,
monitor_only,872,0.6851164435862337,1.976020522512206,0.9,0.0,5.411384842463857,27.167216837431706,0,25,21800,4.189488197360511,,,
monitor_only,873,0.6851346724577002,1.9808796584293882,0.9,0.0,5.307652140504339,27.063484135472187,0,25,21825,13.756360982844846,,,
monitor_only,874,0.6851123505915526,1.9854590478575602,0.9,0.0,6.960796848150872,28.71662884311872,0,25,21850,10.97025220628141,,,
monitor_only,875,0.6852683319249112,1.9901425131704422,0.9,0.0,6.6832348848922285,28.43906687986008,0,25,21875,6.072101870458755,,,
monitor_only,876,0.6853045430703829,1.9944289839007272,0.9,0.0,7.438136832023229,29.193968826991078,0,25,21900,12.52249108032596,,,
monitor_only,877,0.685254951843934,1.9989249635310782,0.9,0.0,5.393126281159116,27.148958276126965,0,25,21925,10.815320534459744,,,
monitor_only,878,0.685321547487246,2.003829634473109,0.9,0.0,5.861376973574454,27.617208968542304,0,25,21950,13.94298017730453,,,
monitor_only,879,0.6852954118655089,2.008347615279244,0.9,0.0,4.44605741986628,26.201889414834127,0,25,21975,10.687532989790412,,,
monitor_only,880,0.6854491505385496,2.0127018523152733,0.9,0.0,5.390286385643561,27.146118380611412,0,25,22000,8.620584826463645,,,
monitor_only,881,0.6854535798571763,2.0170537303422273,0.9,0.0,7.48654583092065,29.2423778258885,0,25,22025,13.02924486128964,,,
monitor_only,882,0.6854388246842044,2.0211611187055656,0.9,0.0,4.294438765619925,26.050270760587775,0,25,22050,5.769855166621563,,,
monitor_only,883,0.6855549523903083,2.026137385755734,0.9,0.0,6.573339137993143,28.329171132960994,0,25,22075,9.39942082033541,,,
monitor_only,884,0.685657800956838,2.030301791285792,0.9,0.0,4.996314912995419,26.75214690796327,0,25,22100,6.261949727689752,,,
monitor_only,885,0.6855593869365674,2.0342899329835533,0.9,0.0,5.571201479576574,27.32703347454442,0,25,22125,6.176244830695878,,,
monitor_only,886,0.6856057127545551,2.0387129834557647,0.9,0.0,4.7824661127571675,26.538298107725016,0,25,22150,8.319500972882436,,,
monitor_only,887,0.6855051547742322,2.042744786885124,0.9,0.0,4.909305975605143,26.665137970572992,0,25,22175,4.037904241436158,,,
monitor_only,888,0.6855052289889008,2.0477491161563677,0.9,0.0,7.074723490629261,28.83055548559711,0,25,22200,11.80057006335398,,,
monitor_only,889,0.6856255619528208,2.0520312911743663,0.9,0.0,4.046370639802103,25.80220263476995,0,25,22225,8.161386996587542,,,
monitor_only,890,0.6853846171474537,2.0563094413930463,0.9,0.0,5.785223256857924,27.541055251825775,0,25,22250,15.983716245572541,,,
monitor_only,891,0.6853866619537244,2.0613557689413877,0.9,0.0,5.495140358486137,27.250972353453985,0,25,22275,6.134389752458013,,,
monitor_only,892,0.6854619652436265,2.065979069174058,0.9,0.0,4.524971555613847,26.280803550581695,0,25,22300,5.771211596939911,,,
monitor_only,893,0.6855591358054385,2.0702283815513955,0.9,0.0,3.71963843505213,25.47547043001998,0,25,22325,7.575760557511348,,,
monitor_only,894,0.6855410659589011,2.0750773359187624,0.9,0.0,6.451967026814354,28.207799021782204,0,25,22350,14.412212098218937,,,
monitor_only,895,0.6856114684421613,2.0795988773571707,0.9,0.0,4.662013968757935,26.417845963725785,0,25,22375,8.855435893122463,,,
monitor_only,896,0.68542400345401,2.083697532105973,0.9,0.0,7.62066459783023,29.37649659279808,0,25,22400,14.511175263519258,,,
monitor_only,897,0.6853864943108641,2.0876813507440164,0.9,0.0,4.4284869308713315,26.18431892583918,0,25,22425,4.064265915555754,,,
monitor_only,898,0.685253306965579,2.092460321496185,0.9,0.0,3.9562238694707,25.71205586443855,0,25,22450,6.207952649336226,,,
monitor_only,899,0.6852447022963026,2.097298129382794,0.9,0.0,5.555345198414753,27.3111771933826,0,25,22475,14.990922425159338,,,
monitor_only,900,0.6852953388628895,2.102075064328324,0.9,0.0,4.949289741416502,26.70512173638435,0,25,22500,8.889352030950024,,,
monitor_only,901,0.6853180638404072,2.106480989496324,0.9,0.0,5.680310440821968,27.43614243578982,0,25,22525,6.652321174874548,,,
monitor_only,902,0.6853882291067694,2.1107191193619053,0.9,0.0,2.871638283852344,24.627470278820194,0,25,22550,5.225542405015552,,,
monitor_only,903,0.6853318261890906,2.114351949729031,0.9,0.0,3.7794196634184196,25.53525165838627,0,25,22575,4.132909064129852,,,
monitor_only,904,0.6851801811487556,2.1187225211408443,0.9,0.0,3.769032891499354,25.524864886467203,0,25,22600,8.61813580630707,,,
monitor_only,905,0.68524365659088,2.1228590198437205,0.9,0.0,8.79842362946174,30.554255624429587,0,25,22625,19.573874969244205,,,
monitor_only,906,0.6853479254055874,2.1271604904688926,0.9,0.0,5.6097329393057205,27.36556493427357,0,25,22650,8.645950235557937,,,
monitor_only,907,0.685527161512008,2.1321675891934664,0.9,0.0,5.713545340308622,27.46937733527647,0,25,22675,6.023705230577298,,,
monitor_only,908,0.6854939615666413,2.136287583978578,0.9,0.0,6.579843101187681,28.33567509615553,0,25,22700,8.195022876917104,,,
monitor_only,909,0.6855215866143868,2.1399698196455192,0.9,0.0,3.078140861052232,24.833972856020083,0,25,22725,5.642007274814121,,,
monitor_only,910,0.6854886769264361,2.144588335122379,0.9,0.0,7.700305842137334,29.45613783710518,0,25,22750,15.9133162133771,,,
monitor_only,911,0.6853980346009587,2.1488688899491972,0.9,0.0,5.691086700269987,27.446918695237837,0,25,22775,8.92072883425675,,,
monitor_only,912,0.6854729901002666,2.152653917656812,0.9,0.0,5.517652355101961,27.27348435006981,0,25,22800,3.8469069999674868,,,
monitor_only,913,0.685551261082519,2.1564947202737974,0.9,0.0,6.3390122559677655,28.094844250935616,0,25,22825,11.464472154860431,,,
monitor_only,914,0.6855831323957065,2.1603587479879445,0.9,0.0,2.9259611863782578,24.68179318134611,0,25,22850,5.5924290621263015,,,
monitor_only,915,0.6857358773117761,2.1646148466014843,0.9,0.0,4.528750804692743,26.28458279966059,0,25,22875,6.354111416972849,,,
monitor_only,916,0.6857957146417997,2.16899222868491,0.9,0.0,6.854996511304268,28.610828506272117,0,25,22900,10.445096988364966,,,
monitor_only,917,0.6856986651027724,2.1729287597406466,0.9,0.0,6.606608254075694,28.362440249043544,0,25,22925,6.129940262927479,,,
monitor_only,918,0.6856154191180446,2.1769279513383606,0.9,0.0,3.007498792300868,24.763330787268718,0,25,22950,4.216381509871956,,,
monitor_only,919,0.6856057792126967,2.181225274726127,0.9,0.0,4.172329105965664,25.928161100933515,0,25,22975,9.091658197843524,,,
monitor_only,920,0.6857374767536788,2.18577617253183,0.9,0.0,4.28626114946517,26.042093144433018,0,25,23000,4.859612293826887,,,
monitor_only,921,0.6858251713114019,2.1901288500827873,0.9,0.0,7.828870011033533,29.584702006001383,0,25,23025,13.981417907720841,,,
monitor_only,922,0.6857516894021456,2.1940955820116934,0.9,0.0,3.0421519741134904,24.79798396908134,0,25,23050,4.845888794410559,,,
monitor_only,923,0.6857883755571011,2.1982899387123935,0.9,0.0,7.42238384198433,29.17821583695218,0,25,23075,14.381167774411953,,,
monitor_only,924,0.6857702443279127,2.2026223664097473,0.9,0.0,5.007361743142307,26.763193738110157,0,25,23100,9.131994291150258,,,
monitor_only,925,0.6857894694809975,2.206481142925248,0.9,0.0,6.267029122052358,28.022861117020206,0,25,23125,8.102088526182438,,,
monitor_only,926,0.6858199589215851,2.2104745139011595,0.9,0.0,5.43517606099927,27.191008055967117,0,25,23150,8.214544743050565,,,
monitor_only,927,0.6858207010853022,2.2144304886695556,0.9,0.0,3.915861138483287,25.671693133451136,0,25,23175,8.659898903242658,,,
monitor_only,928,0.6858835177863675,2.2186471174073805,0.9,0.0,7.059224986397228,28.81505698136508,0,25,23200,14.353837244815487,,,
monitor_only,929,0.6858539517113349,2.2226811668272974,0.9,0.0,2.8472201831920456,24.603052178159896,0,25,23225,4.803055122044913,,,
monitor_only,930,0.6857959088224466,2.2268373100813785,0.9,0.0,6.303116398593431,28.05894839356128,0,25,23250,8.938328586756581,,,
monitor_only,931,0.6859811293381077,2.231150432340648,0.9,0.0,5.137289084050427,26.893121079018275,0,25,23275,8.870624271508499,,,
monitor_only,932,0.6860816659641242,2.235313357152913,0.9,0.0,5.450466520265975,27.206298515233826,0,25,23300,4.608120421751319,,,
monitor_only,933,0.6861376730819769,2.239647845778175,0.9,0.0,6.327035963445192,28.08286795841304,0,25,23325,8.857004210790933,,,
monitor_only,934,0.686239596426973,2.243726340568068,0.9,0.0,4.686333707171092,26.44216570213894,0,25,23350,4.790832465840566,,,
monitor_only,935,0.6860858171533071,2.2467862177428493,0.9,0.0,5.279015051223493,27.03484704619134,0,25,23375,7.38891997286116,,,
monitor_only,936,0.6860368640321168,2.2510566705738384,0.9,0.0,6.565977194793608,28.321809189761456,0,25,23400,4.995667481301544,,,
monitor_only,937,0.6861111543679272,2.2553265370359745,0.9,0.0,5.829336447558526,27.585168442526374,0,25,23425,5.69156236630936,,,
monitor_only,938,0.6861570695799739,2.2590772746007177,0.9,0.0,3.551294912557687,25.307126907525536,0,25,23450,4.503387125175849,,,
monitor_only,939,0.6861241604438013,2.2627062563773563,0.9,0.0,6.954750220968826,28.710582215936675,0,25,23475,8.176159211565421,,,
monitor_only,940,0.6860890164633182,2.266245607352103,0.9,0.0,3.855774965515737,25.611606960483584,0,25,23500,3.924322683248575,,,
monitor_only,941,0.6859560163771729,2.270028521801969,0.9,0.0,3.874018966191369,25.629850961159217,0,25,23525,5.953204482570243,,,
monitor_only,942,0.685946710205252,2.274051974047201,0.9,0.0,5.609012166455265,27.364844161423115,0,25,23550,9.270102204032149,,,
monitor_only,943,0.6860274028654455,2.2779824014726793,0.9,0.0,7.7505992237003065,29.506431218668155,0,25,23575,11.294798942033852,,,
monitor_only,944,0.6860957221064522,2.2816694498753316,0.9,0.0,6.418263513954009,28.17409550892186,0,25,23600,8.641391926258297,,,
monitor_only,945,0.6861102548882424,2.285403286885426,0.9,0.0,2.8961237115793557,24.651955706547206,0,25,23625,4.194814660466291,,,
monitor_only,946,0.6860744196407552,2.2894938974559573,0.9,0.0,6.574165957879952,28.3299979528478,0,25,23650,4.920578405507188,,,
monitor_only,947,0.6860814700703388,2.293211461389049,0.9,0.0,6.443531596046072,28.19936359101392,0,25,23675,13.979278202193226,,,
monitor_only,948,0.686083282212363,2.296855962794018,0.9,0.0,3.0842317508639483,24.8400637458318,0,25,23700,5.861946941121007,,,
monitor_only,949,0.6861370937523741,2.3004944966132888,0.9,0.0,4.418043768854625,26.173875763822473,0,25,23725,8.4399313565904,,,
monitor_only,950,0.6860267561822853,2.304096752406511,0.9,0.0,6.0886304730217695,27.84446246798962,0,25,23750,8.402906815855554,,,
monitor_only,951,0.6860616379511767,2.3080299029281512,0.9,0.0,4.872569785278453,26.628401780246303,0,25,23775,8.796269557146438,,,
monitor_only,952,0.6860760773412639,2.311587509640915,0.9,0.0,4.880498823084586,26.636330818052436,0,25,23800,8.239312787312347,,,
monitor_only,953,0.6860387775636858,2.315037779101115,0.9,0.0,5.725662306087647,27.481494301055495,0,25,23825,12.989660648504536,,,
monitor_only,954,0.6859585801705748,2.3184515523574754,0.9,0.0,5.2541211374262815,27.00995313239413,0,25,23850,5.677407962287373,,,
monitor_only,955,0.6859942327721481,2.3224324986661924,0.9,0.0,3.699566046111663,25.455398041079512,0,25,23875,8.951610654958744,,,
monitor_only,956,0.6859578571284484,2.326119419776581,0.9,0.0,6.504996830407852,28.2608288253757,0,25,23900,8.271899466276365,,,
monitor_only,957,0.685843548054393,2.3299021171220096,0.9,0.0,2.9158905121471017,24.67172250711495,0,25,23925,4.882370751178269,,,
monitor_only,958,0.6858779975159421,2.3335562933256537,0.9,0.0,5.698395900368392,27.454227895336242,0,25,23950,8.647655872464135,,,
monitor_only,959,0.6857538001312096,2.3370130797641018,0.9,0.0,7.68356149547592,29.43939349044377,0,25,23975,6.2140486609961565,,,
monitor_only,960,0.6857305836140832,2.340830318802699,0.9,0.0,4.073400305185016,25.829232300152867,0,25,24000,8.115350724355771,,,
monitor_only,961,0.6857767394370159,2.3448570589351045,0.9,0.0,4.089242267649736,25.845074262617587,0,25,24025,4.990283464877359,,,
monitor_only,962,0.6856786661860819,2.3484531735747023,0.9,0.0,9.32711626306575,31.0829482580336,0,25,24050,19.541258305908947,,,
monitor_only,963,0.6856342332126425,2.352454070746698,0.9,0.0,3.7977344192098847,25.553566414177734,0,25,24075,9.248365204023482,,,
monitor_only,964,0.6854893929870528,2.355965357635106,0.9,0.0,6.092195075377559,27.84802707034541,0,25,24100,6.3865518813776445,,,
monitor_only,965,0.6855408677763772,2.3599322707632813,0.9,0.0,6.569338816312342,28.32517081128019,0,25,24125,9.400792864228883,,,
monitor_only,966,0.6856053544989587,2.363745693226482,0.9,0.0,3.3850782579525553,25.140910252920406,0,25,24150,8.777486028620544,,,
monitor_only,967,0.6857655203253145,2.3674705240719787,0.9,0.0,6.013297657314967,27.769129652282814,0,25,24175,5.808258497715314,,,
monitor_only,968,0.685778029968219,2.3705174152776607,0.9,0.0,7.6234131511292045,29.379245146097055,0,25,24200,10.951428776464326,,,
monitor_only,969,0.6858160857867578,2.373974001403969,0.9,0.0,5.270690096467957,27.026522091435808,0,25,24225,10.834981796993652,,,
monitor_only,970,0.685712236046111,2.3779674444900607,0.9,0.0,7.218268730395078,28.974100725362927,0,25,24250,9.608752041575114,,,
monitor_only,971,0.685821533331935,2.381460714669947,0.9,0.0,6.617603261679264,28.373435256647113,0,25,24275,8.311185132164393,,,
monitor_only,972,0.685769538597245,2.3850603686307554,0.9,0.0,8.224808390298138,29.980640385265986,0,25,24300,13.660704656561684,,,
monitor_only,973,0.6857540946729888,2.388610155254476,0.9,0.0,3.2793935543799386,25.03522554934779,0,25,24325,5.673786880000443,,,
monitor_only,974,0.6856995537738669,2.3920106123758713,0.9,0.0,3.9113376586316493,25.667169653599498,0,25,24350,8.96395364357546,,,
monitor_only,975,0.6857370091316762,2.3950057981756245,0.9,0.0,3.880387664244756,25.636219659212607,0,25,24375,3.793704047306674,,,
monitor_only,976,0.6857785446790511,2.3982476081698514,0.9,0.0,3.8799324872004175,25.635764482168266,0,25,24400,4.322103052092757,,,
monitor_only,977,0.685700638660522,2.400864570019082,0.9,0.0,5.482647301116728,27.238479296084577,0,25,24425,7.9195749075028905,,,
monitor_only,978,0.6857252502358377,2.404803953181983,0.9,0.0,3.3156070677603666,25.071439062728217,0,25,24450,5.451740511958367,,,
monitor_only,979,0.6857126059509274,2.407719934809914,0.9,0.0,9.869683288065852,31.6255152830337,0,25,24475,19.128564079320544,,,
monitor_only,980,0.6858073987746863,2.4116464655763,0.9,0.0,6.675510139404279,28.43134213437213,0,25,24500,8.580780808267559,,,
monitor_only,981,0.6858185603338532,2.4154033343397527,0.9,0.0,4.319031402093294,26.074863397061144,0,25,24525,9.239566580315227,,,
monitor_only,982,0.6858704051663996,2.4191993863654373,0.9,0.0,6.650807264453245,28.406639259421095,0,25,24550,9.13322666504702,,,
monitor_only,983,0.6858899764984285,2.422785959975262,0.9,0.0,6.2910911839300825,28.04692317889793,0,25,24575,14.031947913555753,,,
monitor_only,984,0.6859747174118235,2.4265732984125545,0.9,0.0,2.475098370051274,24.230930365019123,0,25,24600,4.9019737043622325,,,
monitor_only,985,0.6860687852580143,2.4299559383537943,0.9,0.0,7.109842685634077,28.865674680601927,0,25,24625,13.864538137242894,,,
monitor_only,986,0.6861147214639766,2.4331235002973193,0.9,0.0,6.720841290775082,28.476673285742933,0,25,24650,8.441170124702925,,,
monitor_only,987,0.6861180239064686,2.4368438629610423,0.9,0.0,4.669011624254919,26.42484361922277,0,25,24675,10.439342017061245,,,
monitor_only,988,0.6861368186004662,2.4398592082017414,0.9,0.0,3.6178937326440725,25.373725727611923,0,25,24700,3.947168199104238,,,
monitor_only,989,0.6860400721516756,2.4433949971869846,0.9,0.0,3.5422359611725587,25.298067956140407,0,25,24725,4.571385295913292,,,
monitor_only,990,0.6860713796145705,2.44665766122706,0.9,0.0,8.347751496672025,30.103583491639874,0,25,24750,13.89202580755609,,,
monitor_only,991,0.6860330545102094,2.449570882329538,0.9,0.0,5.500866228187179,27.256698223155027,0,25,24775,5.698494132233807,,,
monitor_only,992,0.6860282229022128,2.4525126527784726,0.9,0.0,7.584600137221778,29.340432132189626,0,25,24800,13.28971572346333,,,
monitor_only,993,0.6861704727241428,2.4559148640318993,0.9,0.0,5.772676510453937,27.528508505421787,0,25,24825,11.090157586713053,,,
monitor_only,994,0.6862272137970648,2.458895421057462,0.9,0.0,4.1982871182587145,25.954119113226565,0,25,24850,5.073170361958125,,,
monitor_only,995,0.6861755943112617,2.4622379813031317,0.9,0.0,6.781778581737848,28.537610576705696,0,25,24875,13.88759676359668,,,
monitor_only,996,0.6861974699902484,2.4651699174088386,0.9,0.0,3.0565320915549807,24.81236408652283,0,25,24900,4.116646228177601,,,
monitor_only,997,0.6861323574840629,2.4681520484886716,0.9,0.0,5.987743816481278,27.743575811449126,0,25,24925,4.4132835935775905,,,
monitor_only,998,0.6861938702952929,2.4714304100362803,0.9,0.0,5.198812714937328,26.95464470990518,0,25,24950,4.491714550773265,,,
monitor_only,999,0.6860974815303186,2.4748024800580852,0.9,0.0,6.805492467673077,28.561324462640926,0,25,24975,8.649203322046798,,,
monitor_only,1000,0.6861456638012864,2.4781514340707016,0.9,0.0,3.5249515253321824,25.28078352030003,0,25,25000,4.424815144611382,,,
