schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,406,0.6868889789306131,0.02012674644304724,0.0,0.5936424651811893,3.048334075894212,24.80416607086206,8,25,33092,3.32093881498619,1,0.4159788390196221,0.03296751051988952
exp3,407,0.6867898541230648,0.01964383557626359,0.0,-0.05203304109427111,5.830783438025891,27.58661543299374,8,25,33125,7.0260241154493,1,0.4157094069027773,0.0626081929235944
exp3,408,0.6869979734383965,0.0194629251448315,0.0,-0.05203304109427111,2.6767986407702233,24.43263063573807,0,25,33150,1.1902532862330328,0,0.42088600782988056,0.009522026289864264
exp3,409,0.6871326278590753,0.01911675854473993,0.0,-0.05203304109427111,3.8870273212073307,25.64285931617518,0,25,33175,2.8625234516679314,0,0.4208088379061955,0.02290018761334345
exp3,410,0.6870638155318968,0.01881955771278132,0.0,0.022356281469570662,3.9429811527050993,25.698813147672947,250,25,33450,3.0737057362317266,2,0.16398780566715193,0.2245896458898538
exp3,411,0.6872559307845026,0.018320607691444946,0.0,-0.07415495657991661,2.2706041800276378,24.02643617499549,8,25,33483,1.4874251917677255,1,0.41663230349020847,0.018299401534141804
exp3,412,0.687309115763737,0.01780672986812093,0.0,-0.07415495657991661,5.447839264374946,27.203671259342794,0,25,33508,5.868967987065968,0,0.42199259914618586,0.046951743896527745
exp3,413,0.6874682647171553,0.0176307019005586,0.0,-0.07415495657991661,4.116554089304113,25.872386084271962,0,25,33533,2.872105186437921,0,0.421612851530483,0.02297684149150337
exp3,414,0.6875573222531552,0.017380455968174502,0.0,-0.07415495657991661,3.844608891356638,25.60044088632449,0,25,33558,6.246198663954204,0,0.4214268799466365,0.04996958931163363
exp3,415,0.6875726052861035,0.01701518127556423,0.0,-0.07415495657991661,2.2915585566223737,24.047390551590222,0,25,33583,1.1227574473370514,0,0.4210223303459683,0.00898205957869641
exp3,416,0.6876413216681392,0.01634534778991925,0.0,-0.084277756616652,2.89183161288375,24.647663607851598,8,25,33616,2.6462728644917983,1,0.4172467146266705,0.02757018291593439
exp3,417,0.6877193259581381,0.016392136340096397,0.0,-0.084277756616652,5.933703027420596,27.689535022388444,0,25,33641,5.994962506791006,0,0.4211145993140777,0.04795970005432805
exp3,418,0.6877106394964766,0.016558126550374697,0.0,0.0581700734595203,2.320441727074701,24.07627372204255,8,25,33674,1.0567167319854032,1,0.4173062903182539,0.014853733855883225
exp3,419,0.6877039647055935,0.016580370103418174,0.0,0.0581700734595203,2.317282271895636,24.073114266863485,0,25,33699,1.1947262426822072,0,0.42081498431609277,0.009557809941457657
exp3,420,0.687641609500423,0.01688260819133225,0.0,0.0581700734595203,3.6065109195415035,25.36234291450935,0,25,33724,2.6098617088867053,0,0.42073751486390515,0.02087889367109364
exp3,421,0.6876749804173172,0.017079179665775324,0.0,0.0581700734595203,5.4496565690184715,27.20548856398632,0,25,33749,10.4839777434297,0,0.4205682662950091,0.0838718219474376
exp3,422,0.6876409783004086,0.01774077511464811,0.0,0.0581700734595203,2.7580958332510623,24.51392782821891,0,25,33774,2.7557222637459735,0,0.41988829755912493,0.022045778109967787
exp3,423,0.6876614576897123,0.01753884461120847,0.0,-0.06873708293841556,1.9375118651372687,23.693343860105117,250,25,34049,1.1606322733825987,2,0.1622961746049215,0.2092850581870608
exp3,424,0.6876315554284514,0.016958256872733224,0.0,-0.06873708293841556,3.4497370262426643,25.205569021210515,0,25,34074,2.593918333528989,0,0.42087966735117255,0.02075134666823191
exp3,425,0.687631741859855,0.017162122356346732,0.0,-0.06873708293841556,2.2330966517955053,23.988928646763355,0,25,34099,1.0032813244478023,0,0.42071149405688546,0.008026250595582419
exp3,426,0.6875255501619661,0.01699060181640366,0.0,0.1875737150425193,2.3207133979991252,24.076545392966974,8,25,34132,1.2026932847247058,1,0.4193314711516444,0.016021546277797647
exp3,427,0.6875798722485124,0.016775906574344357,0.0,-0.008079283268435137,2.111483239807576,23.867315234775425,250,25,34407,1.3362377844054294,2,0.16005643400272024,0.21068990227524345
exp3,428,0.6874869967309767,0.016824766154180826,0.0,0.08829656267488867,1.8877935385447502,23.643625533512598,8,25,34440,0.9912377265416574,1,0.42037615792826594,0.014329901812333259
exp3,429,0.687416784015366,0.01675566861458999,0.0,0.08829656267488867,3.4849700970272,25.24080209199505,0,25,34465,4.033628980937205,0,0.4220076558799157,0.03226903184749764
exp3,430,0.6876816431488615,0.016470449686368904,0.0,-0.2355882937766961,5.624816860625398,27.380648855593247,8,25,34498,6.555802447757142,1,0.4204528467667431,0.05884641958205714
exp3,431,0.6877788491736289,0.015795274585710506,0.0,-0.2355882937766961,4.310633299831281,26.06646529479913,0,25,34523,2.3103968379698316,0,0.4220996978167039,0.018483174703758654
exp3,432,0.6878217619503462,0.014707043867840608,0.0,-0.2355882937766961,2.105284766985264,23.861116761953113,0,25,34548,1.0285752243915,0,0.42195022203663496,0.008228601795132
exp3,433,0.6878815869977783,0.014825757562154762,0.0,0.029638493028527717,3.0126866975367843,24.768518692504635,250,25,34823,1.2416608353326464,2,0.15798109561432838,0.20993328668266117
exp3,434,0.6879216261656419,0.015047819341250768,0.0,0.029638493028527717,3.389446585875812,25.145278580843662,0,25,34848,3.264339895568677,0,0.42306039989696204,0.026114719164549417
exp3,435,0.6878760276418855,0.014109718673348093,0.0,-0.15671381613158236,4.433153936611144,26.188985931578994,8,25,34881,6.704339684043984,1,0.4214634880293196,0.060034717472351874
exp3,436,0.68793296609688,0.013804946673263596,0.0,-0.15671381613158236,2.609940083150234,24.365772078118084,0,25,34906,0.8685091900248793,0,0.4232107371129335,0.006948073520199034
exp3,437,0.6880009031056641,0.0139059994473415,0.0,-0.17180153688774183,4.286215779867212,26.042047774835062,8,25,34939,5.858114592251275,1,0.4210191159049852,0.053264916738010204
exp3,438,0.6880631460387459,0.013369298526053064,0.0,-0.17180153688774183,2.2554639602911775,24.011295955259026,0,25,34964,0.9061444715622561,0,0.4234753327034647,0.007249155772498049
exp3,439,0.6880471440815816,0.013885895196669495,0.0,0.14809391642161,4.025930599488956,25.781762594456804,8,25,34997,3.416301357594511,1,0.42063096983982046,0.03373041086075609
exp3,440,0.6879889286149884,0.013884689355253443,0.0,0.14809391642161,4.110240236101381,25.866072231069232,0,25,35022,7.3469284163920845,0,0.42362005237012285,0.05877542733113668
exp3,441,0.6879822789812299,0.013857316058663693,0.0,0.07208129307179006,2.032312322907061,23.78814431787491,8,25,35055,0.90039333945279,1,0.42070900955595947,0.013603146715622322
exp3,442,0.6879846660041631,0.013924758577859686,0.0,-0.013121486231002807,2.1355421115822137,23.891374106550064,250,25,35330,1.2389185355462402,2,0.15617333500917535,0.20991134828436991
exp3,443,0.6881044888932195,0.012013846277896922,0.0,-0.7548623484974034,2.406541229399105,24.162373224366952,8,25,35363,4.9370907683905125,1,0.4217701227632185,0.0458967261471241
exp3,444,0.6881150548969697,0.010099085180145462,0.0,-0.7548623484974034,4.286955911408085,26.042787906375935,0,25,35388,2.894251853402613,0,0.42468409854977496,0.023154014827220907
exp3,445,0.6880772758384631,0.010665372446263977,0.0,0.26376677644364505,3.528302503410477,25.284134498378325,8,25,35421,3.8844965202315147,1,0.42153761674765083,0.03747597216185212
exp3,446,0.6881724232802199,0.009703658369120793,0.0,-0.29454710160340974,3.870673376882971,25.62650537185082,8,25,35454,2.541803977830546,1,0.42123426284827126,0.026734431822644365
exp3,447,0.6881663824933031,0.008625823602880112,0.0,-0.29454710160340974,5.184538887576335,26.940370882544183,0,25,35479,4.814562758774362,0,0.4248856612871076,0.0385165020701949
exp3,448,0.6881713298703483,0.007922969568577187,0.0,-0.2030446132839825,4.3624010761115715,26.11823307107942,8,25,35512,2.966712130647967,1,0.4212484973160751,0.03013369704518374
exp3,449,0.6880710203532598,0.007324576245182124,0.0,-0.2030446132839825,2.1245422182289886,23.880374213196838,0,25,35537,0.993252151986491,0,0.4247577606712248,0.007946017215891927
exp3,450,0.6879857496202438,0.006878921515384384,0.0,-0.2030446132839825,3.346389809980971,25.10222180494882,0,25,35562,3.1047759488582587,0,0.42469379539995794,0.02483820759086607
exp3,451,0.6880686823073336,0.007279668975635367,0.0,0.1120909834175523,2.1864382294688434,23.942270224436694,8,25,35595,1.1018171869259907,1,0.42120088241092374,0.015214537495407927
exp3,452,0.6881322100811176,0.00763754222351154,0.0,0.1120909834175523,2.1242113803557783,23.880043375323627,0,25,35620,1.2514568234646126,0,0.4245857434140231,0.010011654587716901
exp3,453,0.6880734215564969,0.008127747734156032,0.0,0.05486330697289302,4.308532044839479,26.06436403980733,8,25,35653,3.4155356079856767,1,0.42113764060459696,0.033724284863885415
exp3,454,0.6880679055770313,0.007943360610252581,0.0,0.01948503832618398,3.0083639850908237,24.764195980058673,250,25,35928,3.3353702677088104,2,0.15442669183944419,0.22668296214167047
exp3,455,0.6880687352452123,0.007813921337034624,0.0,0.01948503832618398,3.8286376001156213,25.58446959508347,0,25,35953,2.7611684921321733,0,0.42598428051991005,0.022089347937057385
exp3,456,0.6880725775432055,0.0076577408014743,0.0,0.023801468222629713,4.581142236515986,26.336974231483836,8,25,35986,6.223102526610882,1,0.4222606633815845,0.05618482021288705
exp3,457,0.6881576812813109,0.008074748551225475,0.0,0.023801468222629713,4.065662440870232,25.821494435838083,0,25,36011,3.0724660073688073,0,0.42614733695791607,0.024579728058950458
exp3,458,0.6881674879450218,0.007739170230840142,0.0,0.023801468222629713,5.228858950266303,26.984690945234153,0,25,36036,5.6235421082520345,0,0.42594995903715277,0.044988336866016276
exp3,459,0.6881030802024181,0.007146272734847803,0.0,0.011382191163804293,1.8746383912054734,23.63047038617332,8,25,36069,1.1384591624844222,1,0.42222420330479404,0.01550767329987538
exp3,460,0.6881271683925568,0.007444537564412657,0.0,0.011382191163804293,3.9172481971297275,25.673080192097576,0,25,36094,2.71258109363926,0,0.4256825288361316,0.02170064874911408
exp3,461,0.6880974670180773,0.007639172719133724,0.0,-0.03602439478971139,3.9387157039127882,25.694547698880637,8,25,36127,3.2341668535395502,1,0.4222291895228304,0.0322733348283164
exp3,462,0.6881419008978374,0.007962873162890127,0.0,0.10594015983583001,1.857053759213239,23.61288575418109,8,25,36160,1.0934758420215078,1,0.42196825885545597,0.015147806736172064
exp3,463,0.6881458580730249,0.008218551143290398,0.0,0.10594015983583001,1.9889200308162822,23.74475202578413,0,25,36185,1.1564056895983832,0,0.42579535966535137,0.009251245516787066
exp3,464,0.6881948434918022,0.008295713689621564,0.0,0.10444605573080006,4.866042562344403,26.621874557312253,8,25,36218,6.873881571058775,1,0.4219012746608349,0.061391052568470196
exp3,465,0.6882411025009136,0.008826928719222082,0.0,0.19385047181213994,3.344817767779669,25.10064976274752,8,25,36251,3.6034855581084853,1,0.4214046810917301,0.03522788446486788
exp3,466,0.6882906622734034,0.0091802180314845,0.0,0.07423942326351221,2.4091569927860776,24.164988987753926,8,25,36284,1.0953655554649007,1,0.42111945722912153,0.015162924443719205
exp3,467,0.6882928405673612,0.009106662555770306,0.0,0.0433953987061279,5.324596672838198,27.080428667806046,8,25,36317,6.876894907805638,1,0.42099662294792056,0.0614151592624451
exp3,468,0.6883245255300595,0.008900384058833533,0.0,0.0433953987061279,2.818833176856532,24.574665171824382,0,25,36342,3.3434182101835375,0,0.4267712728496852,0.026747345681468297
exp3,469,0.688344242592287,0.008770014920938318,0.0,-0.12075141791675113,2.698042522519109,24.45387451748696,8,25,36375,2.9456952499680917,1,0.42065912902955754,0.029965561999744733
exp3,470,0.6883286879810171,0.007899684689310904,0.0,-0.14913261310895704,5.821470721057188,27.577302716025038,8,25,36408,6.874429971165146,1,0.4204161948865241,0.06139543976932116
exp3,471,0.6883926065091371,0.007610110712411244,0.0,-0.143416749403995,2.9897344144060214,24.745566409373872,8,25,36441,5.251472657011512,1,0.41991828715483986,0.04841178125609209
exp3,472,0.6883446724348752,0.007469765511396553,0.0,-0.0380051718651742,2.8775624224186926,24.63339441738654,250,25,36716,1.2825523532116256,2,0.15306893648043468,0.210260418825693
exp3,473,0.6883905256347599,0.007233003085244549,0.0,0.029870717822750876,2.5813316893517384,24.337163684319588,250,25,36991,1.1959923796387812,2,0.15071114269169616,0.20956793903711027
exp3,474,0.6884050177474466,0.005870756394409593,0.0,-0.5417697859311613,1.9555260505143301,23.71135804548218,8,25,37024,1.3443095067005226,1,0.4218578204518315,0.017154476053604182
exp3,475,0.688458476359059,0.005699705441209124,0.0,-0.47549035893616803,2.2450518288566244,24.000883823824473,8,25,37057,2.5300137248001877,1,0.4217190312753877,0.0266401097984015
exp3,476,0.6884334470181871,0.005510941724163998,0.0,-0.47549035893616803,2.3130415172696246,24.068873512237474,0,25,37082,2.3796839823513167,0,0.4300516514708705,0.019037471858810533
exp3,477,0.6884097109947415,0.0055428049807549895,0.0,0.03125906660271907,5.506286320345173,27.26211831531302,250,25,37357,6.01767001821884,2,0.1484824775578907,0.24814136014575072
exp3,478,0.6884146742030519,0.005533222399119797,0.0,0.03125906660271907,4.189127829866018,25.944959824833866,0,25,37382,3.77681829832585,0,0.4313060646452961,0.0302145463866068
exp3,479,0.6884433514330476,0.0056332095886572064,0.0,0.03125906660271907,2.1537376683833127,23.909569663351164,0,25,37407,1.2199442644992387,0,0.4310656362954827,0.009759554115993909
exp3,480,0.6884676513946948,0.005480932737913391,0.0,0.03125906660271907,3.0016281090973673,24.757460104065217,0,25,37432,3.3200164786458704,0,0.4309879393605116,0.02656013182916696
exp3,481,0.688488339707061,0.005425512608116523,0.0,0.03125906660271907,2.4342521613140318,24.19008415628188,0,25,37457,0.8978743129772055,0,0.43077646977358175,0.007182994503817644
exp3,482,0.6885263592089907,0.005527549011211108,0.0,0.012544795883701531,4.112106236249313,25.867938231217163,250,25,37732,3.2078584486359154,2,0.145840634582219,0.22566286758908732
exp3,483,0.688525052712355,0.004936013709184839,0.0,0.012544795883701531,2.129799463619055,23.885631458586904,0,25,37757,1.021513930174786,0,0.43199885708515456,0.008172111441398287
exp3,484,0.6884956414418644,0.005107461933464452,0.0,0.012544795883701531,1.8328384269834626,23.588670421951313,0,25,37782,1.291390338697826,0,0.43193390529004205,0.01033112270958261
exp3,485,0.6885103409527291,0.005338853301081414,0.0,0.027098478896993298,3.954786521434704,25.710618516402555,8,25,37815,2.956105969833567,1,0.4248092685216723,0.03004884775866854
exp3,486,0.6885300898649757,0.0053794886222572336,0.0,0.027098478896993298,3.349510635806867,25.105342630774715,0,25,37840,2.9302376559631567,0,0.4320366145359174,0.023441901247705253
exp3,487,0.6884810474249029,0.00540059217461053,0.0,0.027098478896993298,1.7387969547900963,23.494628949757946,0,25,37865,1.0705263135015026,0,0.4318503173167913,0.00856421050801202
exp3,488,0.6884516361152143,0.005599865615359412,0.0,0.03251252359004613,3.532253519710997,25.288085514678848,250,25,38140,3.1453774931133065,2,0.1434567875128508,0.22516301994490645
exp3,489,0.688361835270509,0.005731517804809183,0.0,0.03251252359004613,1.992559504824598,23.748391499792447,0,25,38165,0.9533442517099792,0,0.4330596708555946,0.007626754013679833
exp3,490,0.6884341788764873,0.005969964014419182,0.0,-0.061567952241645026,3.958361568325568,25.714193563293417,250,25,38440,3.121869809149758,2,0.1409376209567571,0.22497495847319807
exp3,491,0.6884552737927434,0.005995551160131507,0.0,0.28267999492021495,4.436000293673847,26.191832288641695,8,25,38473,6.8509387854436525,1,0.42731928167620203,0.061207510283549225
exp3,492,0.6884829566592444,0.006878883158040527,0.0,0.28267999492021495,4.237787080716214,25.993619075684062,0,25,38498,4.410878170206967,0,0.4346551378197532,0.03528702536165574
exp3,493,0.6884327614238781,0.007191831167313034,0.0,0.28267999492021495,1.6990991759429779,23.454931170910825,0,25,38523,2.1128683797502967,0,0.4343760154029517,0.016902947038002374
exp3,494,0.6884274723262268,0.007248865436684793,0.0,-0.07288152237930903,3.818924437523768,25.57475643249162,8,25,38556,3.335773991024766,1,0.42714629626807743,0.03308619192819813
exp3,495,0.6884182180962471,0.0070852970740712395,0.0,-0.020880321665420774,3.855172416608064,25.611004411575912,8,25,38589,2.6918573571986157,1,0.42688108083287934,0.02793485885758893
exp3,496,0.6884046143520545,0.006834391731185052,0.0,-0.020880321665420774,2.738472122174337,24.494304117142185,0,25,38614,2.9982315089374434,0,0.434619884643339,0.023985852071499548
exp3,497,0.6883863297868683,0.006831651863344557,0.0,0.03726180257031308,1.9701718494627776,23.726003844430625,8,25,38647,0.8511464318447968,1,0.4268028713192274,0.013209171454758372
exp3,498,0.6883819952339856,0.007054631020477875,0.0,0.03726180257031308,3.3850896262149073,25.140921621182756,0,25,38672,3.181821104358739,0,0.4345119073276269,0.025454568834869913
