schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,787,0.6890130383327293,0.0033421936064222946,0.9,0.9040554812057283,1.7759851265252877,23.531817121493138,250,25,216425,1.308650111607538,,,
high,788,0.68909343921289,0.003197488861341413,0.9,0.9751047674573428,3.051545627663631,24.80737762263148,250,25,216700,2.9551640613023915,,,
high,789,0.6890295281050698,0.0034799400329353913,0.9,0.950671419171577,3.5420747817704976,25.297906776738348,250,25,216975,3.1368791401948246,,,
high,790,0.689085317432807,0.0036736179587949502,0.9,0.9460670271067351,2.67990122292861,24.43573321789646,250,25,217250,1.0144548672634919,,,
high,791,0.6890837682309072,0.004123040733801542,0.9,0.9668339395101798,2.6891655773476915,24.44499757231554,250,25,217525,2.8804068305912476,,,
high,792,0.6891038274650425,0.004189348290390527,0.9,0.8973630496693751,3.8699604332119266,25.625792428179775,250,25,217800,2.733048898062521,,,
high,793,0.6891573546205673,0.0039099611267093826,0.9,0.895774746100254,3.2334274251873247,24.989259420155175,250,25,218075,3.314875196480916,,,
high,794,0.689099560560702,0.004326107887133279,0.9,0.9244778115678779,4.878945656022921,26.63477765099077,250,25,218350,6.768720855547034,,,
high,795,0.6891461310805722,0.00403394011249536,0.9,0.9304782536567658,2.841841720851005,24.597673715818853,250,25,218625,2.9433069778145047,,,
high,796,0.6891462168505986,0.004078080817573437,0.9,0.8831961213054697,5.051379491128689,26.807211486096538,250,25,218900,5.926849887010291,,,
high,797,0.6890858763260541,0.0044964673118138565,0.9,0.885410718873106,2.2201893719919643,23.976021366959813,250,25,219175,1.0889641107889643,,,
high,798,0.6890648241894658,0.004735956525660612,0.9,0.8801583203082846,2.1959160856279034,23.951748080595753,250,25,219450,1.4153271242668475,,,
high,799,0.689124782887105,0.004668176328556095,0.9,0.9293696997677862,3.5503188302846653,25.306150825252516,250,25,219725,3.409635699453462,,,
high,800,0.6890783741780202,0.00468278823551771,0.9,0.8314304255476092,3.652789731202126,25.408621726169976,250,25,220000,2.973342865218404,,,
high,801,0.6891015120545404,0.004447971950057417,0.9,0.8505065797619299,2.842374726372631,24.598206721340482,250,25,220275,3.4240735430412337,,,
high,802,0.6891192500621816,0.004641901310018959,0.9,0.9041479000749552,3.418073808076863,25.17390580304471,250,25,220550,2.9723287328721724,,,
high,803,0.6891579021185583,0.004306298924083629,0.9,0.8964569977660093,4.567450898816751,26.3232828937846,250,25,220825,3.9652815313864713,,,
high,804,0.6892063547939314,0.0040890793364301015,0.9,0.9226700375505209,2.093865793273067,23.849697788240917,250,25,221100,0.950693061994615,,,
high,805,0.6891730310614048,0.003964029836939997,0.9,0.8732105687774356,2.1935374917144532,23.9493694866823,250,25,221375,1.5261207220374133,,,
high,806,0.6892007631093162,0.003887154280884819,0.9,0.9128728911763703,2.74100154403425,24.4968335390021,250,25,221650,1.1135236904834773,,,
high,807,0.6891879832304753,0.0043133255227028044,0.9,0.9127537250573392,3.337365913198763,25.093197908166612,250,25,221925,2.862465136081549,,,
high,808,0.6891991058734855,0.004077176513894498,0.9,0.9044367440388715,3.7403852323495324,25.49621722731738,250,25,222200,3.3231941761549355,,,
high,809,0.6891152107306274,0.00435154621800693,0.9,0.9429659530977075,2.20545329566144,23.961285290629288,250,25,222475,1.0809501192175675,,,
high,810,0.6891569796948759,0.0040395577783916,0.9,0.8750187532100218,2.6546711851823335,24.410503180150183,250,25,222750,0.9361331704063732,,,
high,811,0.6891506712934826,0.003914740405710937,0.9,0.9319851641431941,3.1384443167517215,24.894276311719572,250,25,223025,2.6907384261776066,,,
high,812,0.6892800826770034,0.003297911228036021,0.9,0.9903667851459783,1.8672868977141244,23.623118892681973,250,25,223300,1.1786739855562007,,,
high,813,0.6892532560253213,0.0036145085209337013,0.9,0.927386809101953,2.0972246388345193,23.853056633802368,250,25,223575,1.0324990455817133,,,
high,814,0.6892837255034345,0.003659758561609494,0.9,0.8635198350295491,3.7135154553902434,25.469347450358093,250,25,223850,2.735102168470595,,,
high,815,0.6892544942032522,0.0038628722783191627,0.9,0.8788427138936247,2.420842672510423,24.176674667478274,250,25,224125,1.0256326617942786,,,
high,816,0.689275808381487,0.003751868944839032,0.9,0.8936052873685966,7.098543477338377,28.854375472306227,250,25,224400,11.4189544967671,,,
high,817,0.6892786835051283,0.003749820798965131,0.9,0.8879020306733001,2.794229041726857,24.550061036694707,250,25,224675,2.9364621570501543,,,
high,818,0.6892278955830523,0.0038755650795087027,0.9,0.9002220127290647,2.289876657396903,24.045708652364752,250,25,224950,0.8729979887519356,,,
high,819,0.6892070989372443,0.004148567979856632,0.9,0.8161715875275994,2.877955105459937,24.633787100427785,250,25,225225,2.767452359293901,,,
high,820,0.6891277549456787,0.004353383139956257,0.9,0.8901761999030514,2.2039456183144943,23.959777613282345,250,25,225500,0.8173768162729466,,,
high,821,0.6891557052382314,0.004272154975857756,0.9,0.8977067804730436,2.118077219895726,23.873909214863573,250,25,225775,1.1446034092498607,,,
high,822,0.6891383687505015,0.004329270338082947,0.9,0.8630357000467586,3.7451557934059325,25.50098778837378,250,25,226050,3.1112962230428285,,,
high,823,0.6892193289160722,0.003935230513789079,0.9,0.8877615210587181,4.0447826394714275,25.800614634439277,250,25,226325,3.0607739193865595,,,
high,824,0.6892189250061627,0.003921100429382207,0.9,0.8829931546621466,2.11573217006122,23.87156416502907,250,25,226600,1.0786477980842286,,,
high,825,0.6891630831052986,0.004300179368140644,0.9,0.8974660211344657,3.539330485156362,25.295162480124212,250,25,226875,3.0098222807673918,,,
high,826,0.6891375510943757,0.004141457440026919,0.9,0.8960058356243473,5.97920430510447,27.73503630007232,250,25,227150,5.929962913821167,,,
high,827,0.6891387437174794,0.004367073913429942,0.9,0.8651568659269244,3.3365600684594243,25.092392063427273,250,25,227425,2.6314276851520755,,,
high,828,0.6891422793561638,0.004521470710975861,0.9,0.932003887417757,3.2875588481849336,25.043390843152782,250,25,227700,3.1540002011694983,,,
high,829,0.6891173787156201,0.004543463859214447,0.9,0.9022323341677256,3.788953696828499,25.54478569179635,250,25,227975,2.9908147205050875,,,
high,830,0.6890741740107333,0.004275044854464616,0.9,0.887400995042515,1.7844805961539314,23.54031259112178,250,25,228250,0.8903933722878111,,,
high,831,0.6890506522284028,0.004188945958027879,0.9,0.9005456806968076,5.194119347126601,26.94995134209445,250,25,228525,6.355235817539593,,,
high,832,0.6890288251311077,0.003949572647882094,0.9,0.8915311753906286,2.2909450356623178,24.046777030630167,250,25,228800,1.7038256497686781,,,
high,833,0.6890325145232267,0.0038706903022772687,0.9,0.9550933881657416,3.596797083457965,25.352629078425814,250,25,229075,3.3238984997356837,,,
high,834,0.6890590449508166,0.0038773803841666288,0.9,0.8900815557290854,4.5080632057373515,26.2638952007052,250,25,229350,6.266498217247295,,,
high,835,0.6890127674790312,0.0042222994655906065,0.9,0.8736203602737922,3.4388764899326785,25.194708484900527,250,25,229625,3.1884059109804563,,,
high,836,0.6889973417618138,0.00389726386363487,0.9,0.8902350982872281,4.298124924787358,26.05395691975521,250,25,229900,5.9486591933939295,,,
high,837,0.6890329870301295,0.0039773445242923255,0.9,0.9259348566897272,3.5780079288496935,25.333839923817543,250,25,230175,3.1154223766345295,,,
high,838,0.6890571482695297,0.004242028147836474,0.9,0.9255561628174076,3.2434831325342257,24.999315127502076,250,25,230450,3.0695518379206628,,,
high,839,0.689042763867701,0.003936026287381211,0.9,0.9079369108877051,1.8131578369174906,23.56898983188534,250,25,230725,1.0800057413562734,,,
high,840,0.6889866028344704,0.0038611244775895726,0.9,0.9319313824077655,3.4220076233354395,25.177839618303288,250,25,231000,3.598739417720358,,,
high,841,0.6889909823812966,0.004071219637201251,0.9,0.8624658252763918,2.46417417369608,24.22000616866393,250,25,231275,0.9703289719278589,,,
high,842,0.6890075136082414,0.00380130044073268,0.9,0.841199523311672,3.637660888710136,25.393492883677986,250,25,231550,2.7991086034592865,,,
high,843,0.6889527275003883,0.0041825575303110485,0.9,0.9393998294866125,2.02063421220036,23.77646620716821,250,25,231825,0.9993840714533702,,,
high,844,0.6889806518294695,0.004270338767887405,0.9,0.9389016120814809,4.09711573115279,25.85294772612064,250,25,232100,2.79910121846552,,,
high,845,0.6890164486139707,0.004244964522093109,0.9,0.865526645413629,4.318398727322543,26.07423072229039,250,25,232375,2.5859810899596196,,,
high,846,0.689069303794201,0.004416590187818259,0.9,0.8230409674978214,2.0492009368316593,23.80503293179951,250,25,232650,1.5775211406732605,,,
high,847,0.6890020812153032,0.00457233381796307,0.9,0.9649588374898426,1.8771623990461648,23.632994394014013,250,25,232925,0.8614290903151143,,,
high,848,0.6889874774962442,0.005211131946145087,0.9,0.936518721946752,1.7997122970153714,23.55554429198322,250,25,233200,1.2885126876755122,,,
high,849,0.6890077125409328,0.005543610296835033,0.9,0.9660476760435835,1.9483915485914616,23.704223543559312,250,25,233475,0.951800685037339,,,
high,850,0.6889835845212694,0.006005911017404664,0.9,0.9397640757744414,1.9592016108867416,23.71503360585459,250,25,233750,0.747274279387914,,,
high,851,0.6889857403966002,0.005879824224769514,0.9,0.9191332794195867,3.142046648601341,24.89787864356919,250,25,234025,2.7958027081506476,,,
high,852,0.6888990779253177,0.006044037257285084,0.9,0.8842555615875586,2.4092626468835503,24.1650946418514,250,25,234300,1.2569549720001245,,,
high,853,0.6888392037660053,0.006252226656395354,0.9,0.8302950860770669,2.093358123265559,23.84919011823341,250,25,234575,1.0406069606108197,,,
high,854,0.6888539777911007,0.006140450892362037,0.9,0.9133917207727771,3.4718045689208594,25.22763656388871,250,25,234850,2.6952528539094107,,,
high,855,0.6888858127054104,0.005940337343722457,0.9,0.8633778631215174,5.77553091881474,27.531362913782587,250,25,235125,6.554930493336979,,,
high,856,0.6889018413868259,0.005949596400739887,0.9,0.914571763010184,3.3072913059032736,25.063123300871123,250,25,235400,3.27369970850503,,,
high,857,0.6889094909671634,0.005788331290938031,0.9,0.8948542959056232,2.5547300601899066,24.310562055157757,250,25,235675,1.0735810159873094,,,
high,858,0.688912683588073,0.0053971227774338715,0.9,0.9225874932123816,2.135541447703255,23.891373442671103,250,25,235950,1.3915316924893384,,,
high,859,0.6888589448039988,0.0057825586750646085,0.9,0.9333173498238352,3.2595689282630986,25.01540092323095,250,25,236225,3.438643319670058,,,
high,860,0.688838152191693,0.005837754549462448,0.9,0.8752283072615324,4.793243578520569,26.549075573488416,250,25,236500,6.315323460144229,,,
high,861,0.6888736747415675,0.005706377810447583,0.9,0.8498821679603022,3.7206908765448254,25.476522871512675,250,25,236775,3.440615141665642,,,
high,862,0.6888918484599322,0.005995971946175849,0.9,0.854623442607981,2.255896717018006,24.011728711985857,250,25,237050,0.8082855703707498,,,
high,863,0.6889065783810049,0.006028380369115904,0.9,0.8889567339222596,3.823321419552129,25.57915341451998,250,25,237325,3.2431693477638337,,,
high,864,0.6888265517317315,0.006279396900369716,0.9,0.9117683756641516,3.6903507471081025,25.44618274207595,250,25,237600,2.9312772111491068,,,
high,865,0.6888979560708347,0.006190750793126698,0.9,0.8813127994174783,1.961741697725525,23.717573692693374,250,25,237875,1.0941523741671906,,,
high,866,0.6889278656347168,0.006042127378710571,0.9,0.8936369339597153,2.64835725499565,24.404189249963498,250,25,238150,2.8309717357949444,,,
high,867,0.6889075370282377,0.006346822288289755,0.9,0.9219553357465216,3.4478647409692096,25.203696735937058,250,25,238425,3.0484102017216164,,,
high,868,0.6889354707158519,0.006441557630740724,0.9,0.8961962823653447,3.628402456468648,25.384234451436498,250,25,238700,3.2254647627269106,,,
high,869,0.6889613401218465,0.006675428648521109,0.9,0.8789472415610605,2.9095844038876253,24.665416398855474,250,25,238975,3.0039079764814356,,,
high,870,0.6890117011201728,0.006790464118806017,0.9,0.9183336167019829,2.4056195590847693,24.16145155405262,250,25,239250,1.1498336903403499,,,
high,871,0.6890512244366278,0.006727216558703897,0.9,0.8706212494469268,2.007967603236742,23.763799598204592,250,25,239525,1.123198392213455,,,
high,872,0.6889708717234381,0.006533282036123245,0.9,0.8990492112756839,2.914266051781671,24.67009804674952,250,25,239800,3.5034644387319585,,,
high,873,0.6889892120088454,0.006243594264950358,0.9,0.9554353313444459,2.090141438230663,23.845973433198512,250,25,240075,1.1197643932644674,,,
high,874,0.6889560940623045,0.006567932945821253,0.9,0.9516840913988893,4.576441636572153,26.33227363154,250,25,240350,5.6011692328379405,,,
high,875,0.6889529051802752,0.006720534606992401,0.9,0.907191875219882,2.757488139381432,24.513320134349282,250,25,240625,3.4049866957152384,,,
high,876,0.6889626077542397,0.006665763207829856,0.9,0.8909056183447945,1.9880593398059603,23.74389133477381,250,25,240900,1.2344896252620519,,,
high,877,0.6889082275747114,0.0066728634612427395,0.9,0.9406994592165849,2.8621636386795766,24.617995633647425,250,25,241175,2.6850612075883546,,,
high,878,0.6889463162251541,0.006425564623744884,0.9,0.8819393620582447,2.4854358210406287,24.241267816008477,250,25,241450,1.2069306412999492,,,
high,879,0.6889737975106537,0.006561286297175006,0.9,0.8797358114876881,1.924381247839054,23.680213242806904,250,25,241725,1.0120136002502162,,,
high,880,0.6889962762350954,0.006372389717388627,0.9,0.8710973161467306,2.4405666436017053,24.196398638569555,250,25,242000,1.0373121943086057,,,
high,881,0.6890278884897347,0.005901431980189886,0.9,0.8527009270488943,3.625738640756332,25.38157063572418,250,25,242275,2.265011527787125,,,
high,882,0.6890207137310733,0.0058155307192916394,0.9,0.8696074053276299,2.8087789409018606,24.56461093586971,250,25,242550,3.3272173160638254,,,
high,883,0.6890608576257489,0.005950700292196465,0.9,0.8542610451486048,3.43505450004845,25.1908864950163,250,25,242825,3.3407780124174806,,,
high,884,0.6890405801673356,0.005924096130853096,0.9,0.8599168559246906,3.9522193414998497,25.708051336467697,250,25,243100,2.876632487502067,,,
high,885,0.6890184752160916,0.005799769276756739,0.9,0.9171958687855626,3.0921266257687243,24.847958620736573,250,25,243375,3.501081124963418,,,
high,886,0.6890354723084774,0.005587674544446752,0.9,0.8459078279355766,2.9132572018253624,24.669089196793212,250,25,243650,2.989362751835145,,,
high,887,0.689075612656737,0.005091775569084467,0.9,0.8967330543426325,4.358609272270049,26.114441267237897,250,25,243925,5.617523639203311,,,
high,888,0.6890173455172317,0.0050898890084492,0.9,0.9300186516332354,4.746663383476158,26.502495378444006,250,25,244200,6.901785605473779,,,
high,889,0.6889662628209451,0.005378538604337124,0.9,0.8712325612148099,4.522793655618914,26.27862565058676,250,25,244475,4.261560399991071,,,
high,890,0.6889286424204143,0.005511186271411006,0.9,0.8754687971853639,3.7094623117516137,25.465294306719464,250,25,244750,2.404122406487325,,,
high,891,0.688965366133489,0.005214423290414882,0.9,0.8769943880902312,3.840425028332301,25.59625702330015,250,25,245025,2.8886741082563483,,,
high,892,0.6889256371795526,0.005479527684332464,0.9,0.8715984243919995,2.7334952408561866,24.489327235824035,250,25,245300,2.77878472003054,,,
high,893,0.6890403043754003,0.0053362106253452835,0.9,0.8212470334701902,2.774836358988313,24.530668353956163,250,25,245575,0.9365185283006386,,,
high,894,0.6889810473998184,0.005440177962804382,0.9,0.881218218078142,3.0834226009867467,24.839254595954596,250,25,245850,2.6173413190602726,,,
high,895,0.689000362067608,0.005448684466762055,0.9,0.8913945650988747,3.024028689333809,24.77986068430166,250,25,246125,3.031686300170663,,,
high,896,0.6890075453245929,0.005030484640306532,0.9,0.9654628715478479,3.3007771485442676,25.056609143512116,250,25,246400,2.5573162791507884,,,
high,897,0.6889828871587499,0.005194407957009206,0.9,0.832350556543531,2.8742905090309447,24.630122503998795,250,25,246675,2.9735509181478252,,,
high,898,0.689003175884464,0.0052843478123589804,0.9,0.8554664735342593,1.9572046645678176,23.713036659535668,250,25,246950,1.0607725471139091,,,
high,899,0.6890090658894434,0.004988029873069455,0.9,0.9019423255288018,3.432005016423035,25.187837011390883,250,25,247225,3.590601568142086,,,
high,900,0.689020574137511,0.005271312750928514,0.9,0.9204080763280347,3.170870446491131,24.92670244145898,250,25,247500,1.2080793110714776,,,
high,901,0.6889585133040379,0.00552180993197926,0.9,0.8786106865350927,3.823979408058365,25.579811403026213,250,25,247775,3.2875010811840646,,,
high,902,0.6889200921341535,0.005519545496906475,0.9,0.9269338068253207,3.8029310021096654,25.558762997077515,250,25,248050,3.234935345532099,,,
high,903,0.6889021568110621,0.006102569992646578,0.9,0.8266161897220243,1.7628410339553093,23.518673028923157,250,25,248325,0.7591695672114331,,,
high,904,0.6888507847373596,0.006224021993192497,0.9,0.9132066368950945,3.068871623312483,24.82470361828033,250,25,248600,2.868211776666828,,,
high,905,0.6888325045462603,0.006264927733030445,0.9,0.8478905169180606,3.459942389065649,25.215774384033498,250,25,248875,2.7147503512861153,,,
high,906,0.6889010271292444,0.005953314093260609,0.9,0.8585884615312628,3.1209158567192867,24.876747851687135,250,25,249150,1.8546475538241671,,,
high,907,0.6888156250087929,0.006132630410664031,0.9,0.8427210520028429,2.7310264848710855,24.486858479838936,250,25,249425,3.0931214030170575,,,
high,908,0.6888228783964087,0.006165675055461395,0.9,0.8340743488926377,6.205794872349783,27.961626867317634,250,25,249700,7.1070350367510535,,,
high,909,0.6888843324856717,0.005889738319189819,0.9,0.9611125422941151,3.1077844790532,24.86361647402105,250,25,249975,3.374586790189513,,,
high,910,0.6889202963462455,0.005901045089916512,0.9,0.9390725476756036,3.422746134808347,25.178578129776195,250,25,250250,3.0904151767743477,,,
high,911,0.6888640418605249,0.005949057126840573,0.9,0.8925911727293766,2.071221694151423,23.82705368911927,250,25,250525,0.8693556579802906,,,
high,912,0.6889016545074601,0.006097443443153661,0.9,0.9035179605525349,2.459524678383233,24.21535667335108,250,25,250800,1.0298025638258874,,,
high,913,0.6889731875485796,0.0057642683934391314,0.9,0.8900718349898535,4.202728896787846,25.958560891755695,250,25,251075,2.9611470802522253,,,
high,914,0.6889499644188576,0.005806673785900052,0.9,0.894318421826152,3.93712741031174,25.692959405279588,250,25,251350,3.027268781524305,,,
high,915,0.6889367220441563,0.005698145582510028,0.9,0.8827887150855316,3.877211975180601,25.63304397014845,250,25,251625,3.2148459634173374,,,
high,916,0.6888692896184083,0.0056971399029388525,0.9,0.8710931776264792,4.0873600196038575,25.843192014571706,250,25,251900,2.922283585969392,,,
high,917,0.6889188486863829,0.005436297336252838,0.9,0.9318672704121999,3.3951872832738372,25.151019278241687,250,25,252175,2.8366673673035683,,,
high,918,0.688910572255897,0.005785725561681443,0.9,0.9092364317962291,3.8525863230074497,25.6084183179753,250,25,252450,3.511030519047182,,,
high,919,0.6889230106621803,0.005899647775850392,0.9,0.8747358384359379,2.7852182776549372,24.541050272622787,250,25,252725,0.9044493682394311,,,
high,920,0.6889576052058658,0.005578783549864519,0.9,0.9136769175412046,3.411586819185905,25.167418814153756,250,25,253000,3.4791762615031994,,,
high,921,0.6889616965281391,0.0059047670224310345,0.9,0.9235190098050543,4.954224723115903,26.710056718083752,250,25,253275,6.59419733491229,,,
high,922,0.6889125064853416,0.006009735469812538,0.9,0.8989036224334431,2.121487558141537,23.877319553109388,250,25,253550,1.0210623447574767,,,
high,923,0.6889651975092236,0.0060616565872013695,0.9,0.9447544801778001,2.6251083489815743,24.380940343949423,250,25,253825,2.9394040756400104,,,
high,924,0.6889232538880817,0.0062239688286446215,0.9,0.9216535949937258,2.456561002369503,24.212392997337354,250,25,254100,0.952782848712212,,,
high,925,0.6889187821621371,0.006175029585588576,0.9,0.8352136543185024,2.2745313471768545,24.030363342144703,250,25,254375,0.8009670216063188,,,
high,926,0.6889876609972745,0.006221650605504503,0.9,0.9023251409823104,2.7522696169600906,24.50810161192794,250,25,254650,2.821353004150181,,,
high,927,0.6889609229682292,0.00614246426054299,0.9,0.9110630248460395,4.960864735240988,26.716696730208838,250,25,254925,6.0542774376802555,,,
high,928,0.6889552564506668,0.005768237572569057,0.9,0.9240455120566518,1.8105377391296005,23.56636973409745,250,25,255200,1.1665673918149395,,,
high,929,0.6889613359821304,0.005905194662287783,0.9,0.9014867885864107,3.478928847621684,25.234760842589534,250,25,255475,2.34814172764314,,,
high,930,0.688974312883135,0.0056044950101146185,0.9,0.8882478675992386,3.731681794691335,25.487513789659182,250,25,255750,2.9899199983010574,,,
high,931,0.6890020998162807,0.005495742068051368,0.9,0.9617592141449917,2.870207083845851,24.6260390788137,250,25,256025,3.209611459466535,,,
high,932,0.6890307068819561,0.0053018116176206664,0.9,0.9393373277675997,2.6501972298197507,24.4060292247876,250,25,256300,3.3678326886511085,,,
high,933,0.6890112501357146,0.005542353888475793,0.9,0.8885194807147385,3.290997023969879,25.04682901893773,250,25,256575,2.667390718954315,,,
high,934,0.6890010628715627,0.005459535218698464,0.9,0.8666848039557092,2.5640848213491823,24.319916816317033,250,25,256850,1.156709591814555,,,
high,935,0.6889523456782481,0.005457130777065888,0.9,0.8696952252033251,2.2532966881571683,24.009128683125017,250,25,257125,1.1971841499464864,,,
high,936,0.6889143288503401,0.005993067605387092,0.9,0.7773355972291736,1.85629773529322,23.61212973026107,250,25,257400,1.011023550207977,,,
high,937,0.688900172933771,0.006206038252945634,0.9,0.8902176911549243,4.236870702896916,25.992702697864765,250,25,257675,2.8996943196690026,,,
high,938,0.6889656011573565,0.005961584963542266,0.9,0.8866539521442165,1.9970100992730535,23.752842094240904,250,25,257950,1.0819692881010632,,,
high,939,0.6890135218386765,0.00586893376704245,0.9,0.885225017199482,2.4645848671991595,24.22041686216701,250,25,258225,0.9575467930613375,,,
high,940,0.6890172966542569,0.006074973936813999,0.9,0.9353500966968535,1.958656439940805,23.714488434908652,250,25,258500,0.9357973852108158,,,
high,941,0.6890632374120882,0.006322444603734434,0.9,0.9300282325125786,3.3244325997385107,25.08026459470636,250,25,258775,3.391184143026675,,,
high,942,0.689089678736415,0.00624671585999248,0.9,0.942829918030071,2.239526505068761,23.99535850003661,250,25,259050,1.0275910783180122,,,
high,943,0.6891539848897509,0.006253016917705301,0.9,0.8561978774236979,4.430222474438044,26.186054469405892,250,25,259325,6.011113906456014,,,
high,944,0.6891091307485591,0.006437909513177464,0.9,0.9550593620913974,2.071758237992206,23.827590232960056,250,25,259600,0.9181786323702623,,,
high,945,0.6890880845543514,0.0067026524115776365,0.9,0.9153383649982254,2.2026295475579682,23.958461542525818,250,25,259875,1.4040827592936649,,,
high,946,0.689086084951448,0.00691510428472597,0.9,0.9388397810419016,1.8996751505893053,23.655507145557156,250,25,260150,1.1712318473833105,,,
high,947,0.6890093710049876,0.007509250016176527,0.9,0.9213184272968182,3.0337518424816996,24.78958383744955,250,25,260425,3.0802450362504246,,,
high,948,0.6889552609233385,0.008032652421797404,0.9,0.8334111807132368,2.91836081745914,24.674192812426988,250,25,260700,3.1708619331060865,,,
high,949,0.6889777011628656,0.007996584035782073,0.9,0.8826912561452249,4.7977797969910405,26.55361179195889,250,25,260975,6.531732540682113,,,
high,950,0.6890388324001059,0.007540512704129698,0.9,0.8673754308945315,3.3345526026890346,25.090384597656882,250,25,261250,2.9604733510664687,,,
high,951,0.6890359230301755,0.007818709449376793,0.9,0.9170947304652672,4.83764985079312,26.59348184576097,250,25,261525,3.6927672479615814,,,
high,952,0.6890666337931252,0.008408636349359844,0.9,0.9406579662533772,2.7069130271274466,24.462745022095294,250,25,261800,1.1124814276290926,,,
high,953,0.6890547223278473,0.00816324835148785,0.9,0.8486346055936541,3.7926177268254153,25.548449721793265,250,25,262075,2.9749423026776314,,,
high,954,0.689049264911737,0.008011798302624551,0.9,0.947911789295433,2.6658883429308275,24.421720337898677,250,25,262350,2.5956916941336887,,,
high,955,0.6890561633053219,0.008097642592392429,0.9,0.9139518861382532,3.145026022172615,24.900858017140465,250,25,262625,2.835688274767208,,,
high,956,0.6890191433097801,0.008260338886113106,0.9,0.8737135551727961,2.752260255031412,24.50809224999926,250,25,262900,3.3000976683233807,,,
high,957,0.6890940578775885,0.00786276807817754,0.9,0.8652343420859056,1.9001498317403105,23.65598182670816,250,25,263175,0.9732405005259888,,,
high,958,0.6891939488677368,0.0072837849586071535,0.9,0.9175970404123043,4.608773453314106,26.364605448281957,250,25,263450,2.647731063610745,,,
high,959,0.6891345446326149,0.0072281748672441415,0.9,0.8674867937198095,3.8036143665030298,25.55944636147088,250,25,263725,2.3366959379091603,,,
high,960,0.6890725619501074,0.006915892881787178,0.9,0.8241325759972064,3.56392870610708,25.31976070107493,250,25,264000,3.5405523084398647,,,
high,961,0.6890682066389298,0.006878407611319526,0.9,0.9099707912210347,3.360476741657707,25.116308736625555,250,25,264275,3.101536079051373,,,
high,962,0.6890847493275077,0.007198014284356513,0.9,0.9558308084046125,3.8780858321441785,25.63391782711203,250,25,264550,3.267480418150478,,,
high,963,0.6891012596979225,0.007166066699023088,0.9,0.9164576845747274,4.324137932314758,26.079969927282608,250,25,264825,3.11918684006914,,,
high,964,0.6891284582373244,0.007112675811321578,0.9,0.8425739646924973,2.089151243696251,23.8449832386641,250,25,265100,0.8468700596406084,,,
high,965,0.6891219004368503,0.007621198986694777,0.9,0.8693111228290559,3.633371954984455,25.389203949952304,250,25,265375,3.251155966285766,,,
high,966,0.6890872446724213,0.008088641052752421,0.9,0.9598931603578288,1.9882117390723522,23.7440437340402,250,25,265650,1.1869761618490333,,,
high,967,0.6891714125810833,0.007904253729043798,0.9,0.8908853248632622,4.517686903244145,26.273518898211993,250,25,265925,6.006404571233472,,,
high,968,0.6892429465998436,0.00797053722943808,0.9,0.8847356717740001,3.4400857634683937,25.19591775843624,250,25,266200,3.369453188936527,,,
high,969,0.6892255262639637,0.007831573648049428,0.9,0.8650599123814303,2.3336245624397,24.089456557407548,250,25,266475,1.0695339178571006,,,
high,970,0.6892552419117446,0.007739651383149249,0.9,0.8779520193319053,3.6603495263393304,25.41618152130718,250,25,266750,6.112556243662121,,,
high,971,0.689275075634349,0.008059589001767176,0.9,0.8442090783929259,2.077105427897423,23.83293742286527,250,25,267025,0.9741875416079493,,,
high,972,0.6892472419571816,0.00817559059869033,0.9,0.9407176638070088,3.3774917155542954,25.133323710522145,250,25,267300,3.3729022469517838,,,
high,973,0.6892695021958795,0.008034595448808024,0.9,0.9285805820844557,3.6989405759058966,25.454772570873747,250,25,267575,3.2564167631902845,,,
high,974,0.6892499382118343,0.008037959237891412,0.9,0.8810033426740724,5.413378638848174,27.16921063381602,250,25,267850,7.1396155096996,,,
high,975,0.6892518098703913,0.0080649202177836,0.9,0.9163692881328999,2.1892926717859824,23.94512466675383,250,25,268125,1.1357092024997333,,,
high,976,0.6892112456995404,0.007838040136773361,0.9,0.9591358113593493,3.223702759810402,24.97953475477825,250,25,268400,2.6505766461245193,,,
high,977,0.6892388301485561,0.00797616672290058,0.9,0.914567358763795,2.867754983837812,24.623586978805662,250,25,268675,3.216092518434634,,,
high,978,0.6891761746729597,0.008070049675398372,0.9,0.9145147116929778,2.9089589381103242,24.664790933078173,250,25,268950,3.4910518489990343,,,
high,979,0.6892162333537452,0.007861772508181764,0.9,0.8972437684305777,2.6668628738441513,24.422694868812002,250,25,269225,3.0480219832885234,,,
high,980,0.6891680678786221,0.008174424898020671,0.9,0.9035274734901209,3.0166734596461895,24.772505454614038,250,25,269500,2.875373519857457,,,
high,981,0.6891900938276522,0.007645161466058981,0.9,0.9187611405155961,3.8086199799634484,25.5644519749313,250,25,269775,6.622225682917018,,,
high,982,0.6891869600230299,0.007792730113156399,0.9,0.8603773431948817,3.6020000503062697,25.35783204527412,250,25,270050,3.2431232853483243,,,
high,983,0.6892402684310688,0.008099055593199567,0.9,0.9263328075528797,1.8220726995214147,23.577904694489263,250,25,270325,1.160797877427858,,,
high,984,0.6892627247840015,0.007993501220341592,0.9,0.9279046921400484,4.0380153259912746,25.793847320959124,250,25,270600,3.1868105185919604,,,
