schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,749,0.6887058711920522,0.017767252196918437,0.9,1.01043954467139,2.4167183821042615,24.17255037707211,8,25,24717,1.0930117534318409,,,
fixed_low,750,0.6886699810385458,0.01808313537424766,0.9,0.8881193546420728,3.2664449649726714,25.02227695994052,8,25,24750,2.7900804526396454,,,
fixed_low,751,0.6885724433158199,0.02153337562654789,0.9,0.5779834751143846,2.172780628663668,23.928612623631516,8,25,24783,1.299764253966769,,,
fixed_low,752,0.688616823740363,0.01651412155775145,0.9,1.2893800894998002,5.701015970494019,27.45684796546187,8,25,24816,5.69175214594184,,,
fixed_low,753,0.6884352058900711,0.021827268846677517,0.9,0.44197170305286315,2.297880455047783,24.05371245001563,8,25,24849,2.023240534176614,,,
fixed_low,754,0.6884162830428707,0.022212169311770724,0.9,0.8414285458334111,1.871371488973671,23.62720348394152,8,25,24882,0.9098171677235194,,,
fixed_low,755,0.6884083083464076,0.023429211244963,0.9,0.7932853792372577,4.613575266381553,26.3694072613494,8,25,24915,6.685324969941013,,,
fixed_low,756,0.6883998064179605,0.021966038775702357,0.9,1.0098279585931493,2.2346126475075687,23.990444642475417,8,25,24948,1.0190988836715633,,,
fixed_low,757,0.6883323752189411,0.022659061811148296,0.9,0.8295812977912885,3.157548238507641,24.91338023347549,8,25,24981,1.5628746902743,,,
fixed_low,758,0.6884803563275628,0.023078874156795992,0.9,0.88424382070909,4.199680686182208,25.955512681150058,8,25,25014,6.4205620446393095,,,
fixed_low,759,0.6885051825118342,0.025725431200138038,0.9,0.6819675172890679,4.052244500461344,25.808076495429194,8,25,25047,2.8694790336898652,,,
fixed_low,760,0.6885155887492967,0.02299148264740336,0.9,1.1211318071909098,5.3714389903338065,27.127270985301656,8,25,25080,6.256946299383631,,,
fixed_low,761,0.6886009184492077,0.02147950718800884,0.9,1.0572838392617985,3.6572708414246,25.413102836392447,8,25,25113,2.785242466025167,,,
fixed_low,762,0.688586467882477,0.018773157343710767,0.9,1.1072151688512104,4.581821884419259,26.33765387938711,8,25,25146,2.942680899239769,,,
fixed_low,763,0.6885559156653758,0.018098009913472546,0.9,0.9467041217509637,2.0928705007374058,23.848702495705254,8,25,25179,1.0843406062496201,,,
fixed_low,764,0.6885234753454575,0.018706631775333604,0.9,0.8483315854919772,3.5151250301686425,25.270957025136493,8,25,25212,2.911581801668293,,,
fixed_low,765,0.6884623937712518,0.020765569313996757,0.9,0.7024633715155683,2.119510149382955,23.875342144350803,8,25,25245,0.9383865802759161,,,
fixed_low,766,0.6883534015835889,0.023344771732545455,0.9,0.6416046928402354,3.3054297932284364,25.061261788196287,8,25,25278,2.280463227692229,,,
fixed_low,767,0.688382839165615,0.02046305268146731,0.9,1.1595000877111783,3.8912419661969904,25.64707396116484,8,25,25311,3.1395861625464963,,,
fixed_low,768,0.6883197858798246,0.021282538359869152,0.9,0.8091105379741234,4.168077905823176,25.923909900791024,8,25,25344,3.078262568009201,,,
fixed_low,769,0.6883487425598065,0.020659988963056763,0.9,0.9693465750435993,2.0812268921646995,23.83705888713255,8,25,25377,0.9002625329446823,,,
fixed_low,770,0.6883767088887331,0.01993658321790759,0.9,0.9414162540552056,2.2038637955775124,23.95969579054536,8,25,25410,1.2060050141245884,,,
fixed_low,771,0.6885247178350153,0.0204100234192105,0.9,0.88664074441341,2.8112002634398796,24.56703225840773,8,25,25443,2.9281269352907238,,,
fixed_low,772,0.6887081886135584,0.017144226070227808,0.9,1.1940813069713956,2.748111455215366,24.503943450183215,8,25,25476,3.19141997251099,,,
fixed_low,773,0.6886877509727782,0.016155667994826817,0.9,0.9954286000758956,4.146063818726631,25.90189581369448,8,25,25509,3.1018659907051664,,,
fixed_low,774,0.6886020445136594,0.017433386346296542,0.9,0.8218519087669632,2.434854481752885,24.190686476720735,8,25,25542,2.0998527249876497,,,
fixed_low,775,0.6887497005674799,0.01705981332738893,0.9,0.9336369141003288,3.697484051369975,25.453316046337825,8,25,25575,2.999252089735656,,,
fixed_low,776,0.6887173762588011,0.01794495036929955,0.9,0.8089475741082229,2.1680461270915523,23.923878122059403,8,25,25608,1.023483753302029,,,
fixed_low,777,0.6887475577832317,0.01650104083842363,0.9,1.0214056386461565,3.2359859838548637,24.991817978822713,8,25,25641,2.4673878202494137,,,
fixed_low,778,0.6887013755934231,0.018255060978326965,0.9,0.7218525906543287,4.146179359809685,25.902011354777535,8,25,25674,2.698485734152996,,,
fixed_low,779,0.6885624808220239,0.021792939745684525,0.9,0.5657882092728198,5.126059934718205,26.881891929686056,8,25,25707,7.855052235157897,,,
fixed_low,780,0.6885851067995447,0.022000258780976334,0.9,0.9016571784835287,4.031209231029565,25.787041225997413,8,25,25740,3.1928112393885906,,,
fixed_low,781,0.6887038994219138,0.018024169937783108,0.9,1.239373984196774,3.6973361913982483,25.4531681863661,8,25,25773,3.9974002561857547,,,
fixed_low,782,0.6887271644347135,0.016895181824565064,0.9,1.0470112696815836,2.980864663143206,24.736696658111054,8,25,25806,3.948288336766327,,,
fixed_low,783,0.6886679237985903,0.017083370859610425,0.9,0.8428559980948306,3.344013780677526,25.099845775645374,8,25,25839,2.79460063108463,,,
fixed_low,784,0.6886471458429899,0.01746184719587751,0.9,0.8758248530592749,3.9560337644336334,25.711865759401483,8,25,25872,3.1501665024375654,,,
fixed_low,785,0.6887145009358375,0.01354973672515336,0.9,1.2532500452519115,6.150597991575038,27.90642998654289,8,25,25905,10.696717695293918,,,
fixed_low,786,0.6887393583092168,0.014108629002371753,0.9,0.8210514358958952,3.172074970151036,24.927906965118886,8,25,25938,2.4217883963218094,,,
fixed_low,787,0.6885550976797489,0.021090473422658018,0.9,0.292362068728556,2.5744041181345634,24.330236113102412,8,25,25971,4.749594507280184,,,
fixed_low,788,0.6886718108709817,0.017974033855850946,0.9,1.1410300307152446,4.645144744616691,26.40097673958454,8,25,26004,5.829170133609132,,,
fixed_low,789,0.6888117993272023,0.01680313737467254,0.9,1.0257028820083096,4.373625404940593,26.129457399908443,8,25,26037,6.204793767228147,,,
fixed_low,790,0.6888010162848608,0.018838878911507928,0.9,0.7244882837668127,3.549753670484839,25.30558566545269,8,25,26070,2.631464960364989,,,
fixed_low,791,0.6887592502886944,0.019129327750038172,0.9,0.8727267578457768,1.843393837467868,23.599225832435717,8,25,26103,1.1164104680246967,,,
fixed_low,792,0.6886776725352199,0.019686869704072074,0.9,0.8284607689294088,2.5653847310745723,24.321216726042422,8,25,26136,1.4535455125085155,,,
fixed_low,793,0.6886853363296801,0.01906476524809486,0.9,1.001879990268111,3.6406864165540047,25.396518411521853,8,25,26169,2.570905679660311,,,
fixed_low,794,0.6886753309380115,0.018939894807511015,0.9,0.9422948316220913,3.4363413625250763,25.192173357492926,8,25,26202,2.592908351972327,,,
fixed_low,795,0.6888007094657638,0.01582355236933297,0.9,1.1765872017645256,2.7138551985034183,24.469687193471266,8,25,26235,3.545222012632494,,,
fixed_low,796,0.6889252809581076,0.015166892703321833,0.9,0.9583624510387144,4.618472547266108,26.374304542233958,8,25,26268,7.165513992294722,,,
fixed_low,797,0.6889074791498782,0.015925460871312525,0.9,0.8226546262335552,3.887116607016664,25.642948601984514,8,25,26301,3.5752348153597513,,,
fixed_low,798,0.6889920142396521,0.01787031694307406,0.9,0.6913451231293978,3.974094841666991,25.72992683663484,8,25,26334,4.986197059342364,,,
fixed_low,799,0.6890463643887151,0.017725395526365317,0.9,0.9226020017455141,5.526069646507505,27.281901641475354,8,25,26367,5.757353328519192,,,
fixed_low,800,0.6889832184856697,0.017291403041780784,0.9,0.9349093003095387,2.476084603380941,24.23191659834879,8,25,26400,1.0951581197848763,,,
fixed_low,801,0.688998388960949,0.013930294779059715,0.9,1.235996294021509,2.1812530993931727,23.937085094361024,8,25,26433,2.1472362802992824,,,
fixed_low,802,0.6890626106439854,0.012957113301814593,0.9,0.9986948264498045,2.9964238369361538,24.752255831904,8,25,26466,2.9307938255097112,,,
fixed_low,803,0.6890430470176323,0.014798710238554835,0.9,0.726720462087208,2.0172326010762025,23.77306459604405,8,25,26499,0.6514592454963665,,,
fixed_low,804,0.6890628944982266,0.01576769688102897,0.9,0.8187402161718391,2.414422534058225,24.170254529026074,8,25,26532,0.9143743236174176,,,
fixed_low,805,0.6891081656326942,0.013432441624517066,0.9,1.1360474799787588,4.0972825981169825,25.853114593084833,8,25,26565,3.431944600031032,,,
fixed_low,806,0.6891983228450178,0.012951614038222425,0.9,0.9629383639905513,2.4968054845707295,24.252637479538578,8,25,26598,1.0504751214731682,,,
fixed_low,807,0.6891816811062926,0.011168454374483772,0.9,1.0611333476932154,2.6794611300450235,24.435293125012873,8,25,26631,3.8401137388158064,,,
fixed_low,808,0.6891007733534872,0.011659792718047846,0.9,0.7843950639047667,1.860787738583857,23.616619733551705,8,25,26664,0.9062647453980924,,,
fixed_low,809,0.6890896303631164,0.012135974671679928,0.9,0.8382846102694789,4.564133003782862,26.319964998750713,8,25,26697,6.513582192595214,,,
fixed_low,810,0.6891214442966619,0.01373280921940423,0.9,0.7583729091558784,2.3236255274402695,24.07945752240812,8,25,26730,2.1723809883432543,,,
fixed_low,811,0.6890626426278076,0.01612818430008245,0.9,0.6411197820801794,3.2323271363103574,24.988159131278206,8,25,26763,2.5868783176794237,,,
fixed_low,812,0.6890071240801857,0.016139781157423982,0.9,0.900230539233432,3.463065111909222,25.218897106877073,8,25,26796,3.0992223166513098,,,
fixed_low,813,0.6890570527447822,0.01663834617126314,0.9,0.8486904542043884,3.873086867156622,25.628918862124472,8,25,26829,3.3934900668006036,,,
fixed_low,814,0.689080117865975,0.01893450001878272,0.9,0.6947130653918433,3.303506559382477,25.059338554350326,8,25,26862,3.401048899005822,,,
fixed_low,815,0.6891271605713111,0.019320938888264028,0.9,0.8509890713403249,2.68775182800274,24.443583822970588,8,25,26895,3.0023988995104727,,,
fixed_low,816,0.6891102797006186,0.02032394268271598,0.9,0.783776636207223,2.889786177697703,24.645618172665554,8,25,26928,2.5490200460352206,,,
fixed_low,817,0.6891511181672761,0.02056258207617656,0.9,0.8553869196801062,4.632591044584599,26.38842303955245,8,25,26961,6.517990171971946,,,
fixed_low,818,0.689129904602552,0.019493810819173674,0.9,0.9672457791405256,2.317835703081591,24.07366769804944,8,25,26994,0.8848540694167749,,,
fixed_low,819,0.6891999404478522,0.018447316297175553,0.9,1.030455471182879,5.674422995313485,27.430254990281334,8,25,27027,5.613699836686094,,,
fixed_low,820,0.6891965742469185,0.01909080759656112,0.9,0.8110165628395661,3.8717186031298767,25.627550598097727,8,25,27060,3.0242563248609846,,,
fixed_low,821,0.6890818382387963,0.025764204997088425,0.9,0.2930344888074907,2.053440613218029,23.80927260818588,8,25,27093,3.077213645336891,,,
fixed_low,822,0.689046182590322,0.026182170049489528,0.9,0.8236893457694111,2.557412775233195,24.313244770201045,8,25,27126,1.4258420848322397,,,
fixed_low,823,0.6890230209553374,0.02645899508546168,0.9,0.8432609690742042,4.611936625828236,26.367768620796085,8,25,27159,6.035818421932199,,,
fixed_low,824,0.6890836519011356,0.02626084361600578,0.9,0.9240202810261696,1.8994784288898163,23.655310423857664,8,25,27192,1.2327026218019435,,,
fixed_low,825,0.6891364617914287,0.025251202936658834,0.9,0.9694453850493769,1.9353905801240425,23.691222575091892,8,25,27225,0.9383577270194865,,,
fixed_low,826,0.6891813613029516,0.022784457159056415,0.9,1.1139191641597506,2.565483679809886,24.321315674777736,8,25,27258,1.5501521687772237,,,
fixed_low,827,0.6890920885320048,0.026212023099537962,0.9,0.5971254964124397,7.050924608617544,28.80675660358539,8,25,27291,11.582417394851038,,,
fixed_low,828,0.6890946092552841,0.028803490743773197,0.9,0.6715780843939074,3.5935196285629463,25.349351623530794,8,25,27324,3.7641630660562373,,,
fixed_low,829,0.6890601247297797,0.033013684552105405,0.9,0.5023428710615852,5.648764118922509,27.404596113890356,8,25,27357,5.026485980995743,,,
fixed_low,830,0.6890753162025128,0.03021708657326383,0.9,1.1403542946320957,3.2503335473635935,25.00616554233144,8,25,27390,3.986915337224357,,,
fixed_low,831,0.6889488438703518,0.035982333177139725,0.9,0.38317310596398607,2.3586570004244707,24.11448899539232,8,25,27423,3.3851171821076007,,,
fixed_low,832,0.6889324219181748,0.04157129531048176,0.9,0.4265595934454338,5.546484331800378,27.302316326768228,8,25,27456,5.310323135192138,,,
fixed_low,833,0.6888787260499414,0.04305418224954549,0.9,0.7360330201287478,2.3972268333862394,24.153058828354087,8,25,27489,2.694627929916713,,,
fixed_low,834,0.688876285289403,0.04209420790514806,0.9,0.9433986021422,1.764774508336649,23.5206065033045,8,25,27522,1.2670668144055626,,,
fixed_low,835,0.6888545146356435,0.040861857331945584,0.9,0.954455399419933,2.0732828459690458,23.829114840936896,8,25,27555,1.1672583782026165,,,
fixed_low,836,0.6888548748117781,0.044034150519470905,0.9,0.5729782013986318,4.1851401876790195,25.940972182646867,8,25,27588,3.2482882685226504,,,
fixed_low,837,0.6889297247242389,0.039241471564937846,0.9,1.3190701154108797,2.7939622672097237,24.549794262177574,8,25,27621,3.4514795767300908,,,
fixed_low,838,0.6891283317744713,0.033902143064888035,0.9,1.3702491070156462,3.8869441348432163,25.642776129811065,8,25,27654,3.162409491841189,,,
fixed_low,839,0.6889898550910819,0.03461919178566941,0.9,0.7982809982032317,4.020560232255093,25.776392227222942,8,25,27687,3.0906674616408427,,,
fixed_low,840,0.6889902508325398,0.031220942215542058,0.9,1.1650679061436866,3.9763623705410343,25.73219436550888,8,25,27720,3.101708776756822,,,
fixed_low,841,0.6889984354033751,0.029380452750604857,0.9,1.0389902683351242,3.830217756237388,25.586049751205238,8,25,27753,3.7502709248645214,,,
fixed_low,842,0.6891406906503443,0.027914563910681256,0.9,1.0582817064966397,2.0988846645962393,23.85471665956409,8,25,27786,1.3987248633114893,,,
fixed_low,843,0.6891082881908241,0.02655881685029815,0.9,1.0107716816246222,4.116284903187559,25.872116898155408,8,25,27819,3.1447232082805647,,,
fixed_low,844,0.6890933118864928,0.029186329887723184,0.9,0.6567108002666449,2.4982681628294574,24.254100157797307,8,25,27852,1.0296925665995755,,,
fixed_low,845,0.6890582753284968,0.0293660412477309,0.9,0.8790554960795836,2.2071005588698407,23.96293255383769,8,25,27885,1.003598749287844,,,
fixed_low,846,0.6890637281641067,0.028099788034627426,0.9,1.0064019807861375,1.7573256247300773,23.513157619697928,8,25,27918,1.2374561454276876,,,
fixed_low,847,0.6891252821030014,0.027102078866994006,0.9,0.9742239092254436,2.105164950246689,23.860996945214538,8,25,27951,0.9987418347702824,,,
fixed_low,848,0.6891984608607512,0.021887479701039103,0.9,1.3891929787917692,4.080736767863127,25.836568762830975,8,25,27984,1.847040515400754,,,
fixed_low,849,0.6892368647250219,0.024529939899362585,0.9,0.6815362632514164,1.9661986007367387,23.722030595704588,8,25,28017,1.0915020803290127,,,
fixed_low,850,0.6892968790284586,0.01988032776021531,0.9,1.3283723538192969,2.2574308984305933,24.01326289339844,8,25,28050,2.1038239318238303,,,
fixed_low,851,0.6891830964209213,0.023935158591508965,0.9,0.5221120159676513,4.4140105830198575,26.16984257798771,8,25,28083,4.57855107082824,,,
fixed_low,852,0.6891230320031124,0.023410304032065676,0.9,0.9346881462610505,3.072571433427047,24.828403428394896,8,25,28116,0.9963765206231078,,,
fixed_low,853,0.6891159595578633,0.023320989226679467,0.9,0.8901737193214457,2.2613319850397886,24.017163980007638,8,25,28149,0.9191646416656649,,,
fixed_low,854,0.6892279840656653,0.019370779353646728,0.9,1.2942239954587351,2.233503512848103,23.98933550781595,8,25,28182,1.5158410935097142,,,
fixed_low,855,0.6893578819893258,0.010853739262669082,0.9,1.6666367253712289,2.338243791190664,24.094075786158513,8,25,28215,8.437690091029456,,,
fixed_low,856,0.6893247484395051,0.012610412628853762,0.9,0.7345372633686376,2.8296496964146947,24.585481691382544,8,25,28248,2.7060699073057175,,,
fixed_low,857,0.6892878640441613,0.014959567804909146,0.9,0.6819851231910273,2.0374542756702145,23.793286270638063,8,25,28281,1.43302625721527,,,
fixed_low,858,0.6893014065011855,0.013625852214952383,0.9,1.0375432468909238,2.687881946212708,24.443713941180558,8,25,28314,1.0804164387406245,,,
fixed_low,859,0.6891757236069452,0.015810426105403397,0.9,0.6569332014776481,7.66793231702128,29.423764311989128,8,25,28347,17.505880914107532,,,
fixed_low,860,0.6891346334006682,0.012245526618842484,0.9,1.1816164941147045,2.5288722499613323,24.28470424492918,8,25,28380,2.187147821424356,,,
fixed_low,861,0.6890970125891263,0.014212750747081837,0.9,0.7003280363227192,2.1668025522838517,23.9226345472517,8,25,28413,1.2243262695511758,,,
fixed_low,862,0.6891105109727971,0.014390154885456141,0.9,0.8488955842152451,3.5413981915438364,25.297230186511687,8,25,28446,3.081759446308075,,,
fixed_low,863,0.6891012239768641,0.013644366695825583,0.9,0.957156657388325,4.839641277233277,26.595473272201126,8,25,28479,6.676307278402673,,,
fixed_low,864,0.6890885186011659,0.01301883350865507,0.9,0.9412849938263442,3.256050302836243,25.011882297804092,8,25,28512,2.8310163723862147,,,
fixed_low,865,0.6891270120154119,0.01376725519981803,0.9,0.8587208849339765,4.31337797538523,26.06920997035308,8,25,28545,4.091240700107089,,,
fixed_low,866,0.6891748004535231,0.011400694844030057,0.9,1.1064032032551936,6.378426959137034,28.134258954104883,8,25,28578,5.4546631957797995,,,
fixed_low,867,0.6891866101940672,0.011563863521035223,0.9,0.8698444732498265,5.878354353900148,27.634186348868,8,25,28611,6.146089100513907,,,
fixed_low,868,0.6892580976730768,0.010151201453568515,0.9,1.0062330115818965,3.110287787652852,24.8661197826207,8,25,28644,3.1788756914256266,,,
fixed_low,869,0.6891925823303221,0.008947365446900557,0.9,1.0067813910344674,5.839055527197319,27.594887522165166,8,25,28677,6.991136360905749,,,
fixed_low,870,0.6892919340741205,0.005502412957440472,0.9,1.7320528409565297,4.325837212515937,26.081669207483785,8,25,28710,9.311655673716249,,,
fixed_low,871,0.6893300248458337,0.005437556928201803,0.9,1.0218858380236715,3.693245954196542,25.44907794916439,8,25,28743,3.404411719005304,,,
fixed_low,872,0.6893169259274766,0.005367858430107342,0.9,0.7057297692454053,5.874328766976964,27.630160761944815,8,25,28776,5.68007805699006,,,
fixed_low,873,0.6892546890120532,0.005413456709666309,0.9,0.8639024718667654,4.628593454346012,26.38442544931386,8,25,28809,7.183307916061601,,,
fixed_low,874,0.6892196750167201,0.00577506315368137,0.9,0.6777315663933866,5.0535281291650875,26.809360124132937,8,25,28842,6.4265800007021125,,,
fixed_low,875,0.6891105067682708,0.006019583581611143,0.9,0.6987887938833023,2.0766781011245716,23.83251009609242,8,25,28875,0.7790307121967496,,,
fixed_low,876,0.6892029066128964,0.0054561587410977275,0.9,0.9346493797526005,3.982240057319849,25.7380720522877,8,25,28908,2.8871073635322864,,,
fixed_low,877,0.6891079914919691,0.007401596455994586,0.9,0.5695195376898025,3.2593027693867365,25.015134764354585,8,25,28941,1.8361951774842091,,,
fixed_low,878,0.6891119414938852,0.009305464999975421,0.9,0.748804580484496,3.547360188626192,25.303192183594042,8,25,28974,3.0567873814717164,,,
fixed_low,879,0.6891686089615952,0.007951541936654372,0.9,1.0538366190218111,3.739553074613493,25.495385069581342,8,25,29007,3.0620360587952566,,,
fixed_low,880,0.6891693872795801,0.006155748210846301,0.9,1.0906666178550892,5.507540603158245,27.263372598126093,8,25,29040,6.389898091409347,,,
fixed_low,881,0.6891518123262567,0.008114785459980123,0.9,0.69693983517584,4.241194474435545,25.997026469403394,8,25,29073,3.1933613763793027,,,
fixed_low,882,0.6891360326015913,0.008278938482832898,0.9,0.82964454738168,3.1498134807340916,24.90564547570194,8,25,29106,3.111035066849412,,,
fixed_low,883,0.6889810627738298,0.013815075622411244,0.9,0.30887008218719963,2.3512867220463054,24.107118717014153,8,25,29139,2.4609742730150095,,,
fixed_low,884,0.6890012626880766,0.010417038033554427,0.9,1.2539543286419235,5.144140318839707,26.899972313807556,8,25,29172,7.512912124782609,,,
fixed_low,885,0.6890267006775178,0.011935570160341191,0.9,0.7503466352966548,4.917711303653745,26.673543298621595,8,25,29205,6.210218839850168,,,
fixed_low,886,0.6890534434035868,0.011108846189001431,0.9,0.9624929792318143,3.375860484583246,25.131692479551095,8,25,29238,3.0637134942665356,,,
fixed_low,887,0.6890775226192934,0.010869239639736628,0.9,0.9182526187921566,2.802395523560372,24.55822751852822,8,25,29271,3.3048590254692307,,,
fixed_low,888,0.6890610120841052,0.009527147494372001,0.9,1.0139335106188947,3.126656885855674,24.882488880823523,8,25,29304,3.5548188097072417,,,
fixed_low,889,0.6891598816226889,0.005087707204488923,0.9,1.4613874286021438,3.5733407411302047,25.329172736098055,8,25,29337,4.7477733528643205,,,
fixed_low,890,0.6891940335261127,0.004900139397671421,0.9,0.894013802129188,1.8597874334385334,23.615619428406383,8,25,29370,1.3229113003229613,,,
fixed_low,891,0.6891858500141874,0.004959029013661076,0.9,1.0415929239138904,2.8545638292045243,24.61039582417237,8,25,29403,3.5799242094536012,,,
fixed_low,892,0.6892354780252783,0.004208446796558296,0.9,1.2088259251097595,2.588443676343074,24.344275671310925,8,25,29436,1.5855679295851925,,,
fixed_low,893,0.6891745670293669,0.00409203907833755,0.9,0.7496245584556813,2.861240308502748,24.617072303470596,8,25,29469,3.1766050488287587,,,
fixed_low,894,0.689153573456803,0.0047517341234480925,0.9,0.6793494619400562,2.954884821162555,24.710716816130404,8,25,29502,2.628991859246412,,,
fixed_low,895,0.6891878207252431,0.0047697153353689625,0.9,0.895913874345542,4.037486179117161,25.79331817408501,8,25,29535,3.3673171653425076,,,
fixed_low,896,0.68909205875107,0.0053539503781944164,0.9,0.7496610857250344,4.130548566581609,25.88638056154946,8,25,29568,5.836016342069392,,,
fixed_low,897,0.6891120771853536,0.006170036990109984,0.9,0.7939408454648069,2.6100058369040235,24.365837831871872,8,25,29601,0.8814377980126137,,,
fixed_low,898,0.6891294644211743,0.004988809424676166,0.9,1.0757256556736745,3.8308758371602125,25.586707832128063,8,25,29634,7.2726534555791424,,,
fixed_low,899,0.689178279358962,0.004625462615579279,0.9,0.9477087944240652,3.6338474362077724,25.389679431175622,8,25,29667,2.968674826868326,,,
fixed_low,900,0.689179563555459,0.0060610293515805935,0.9,0.7314887974610526,3.784374104223869,25.540206099191717,8,25,29700,3.4499380965237316,,,
fixed_low,901,0.6891669754914945,0.00496042258816265,0.9,1.0374508585599111,2.420489181257651,24.1763211762255,8,25,29733,1.0487446866015335,,,
fixed_low,902,0.6891608830324837,0.004473584133505515,0.9,0.9699888068012629,3.31744229819442,25.07327429316227,8,25,29766,3.6064624398300076,,,
fixed_low,903,0.6891908695090193,0.004184801909942637,0.9,1.029508491104839,7.076535747714842,28.832367742682692,8,25,29799,12.66142745048425,,,
fixed_low,904,0.6892041106272092,0.004231255114164112,0.9,0.8649835441334499,1.8596726170545643,23.615504612022413,8,25,29832,1.313887451561523,,,
fixed_low,905,0.6892833167375949,0.004073570564821827,0.9,0.9278712405682882,3.940912415649797,25.696744410617647,8,25,29865,3.066519187355654,,,
fixed_low,906,0.6892586819135269,0.00450831368340876,0.9,0.8742731560058509,4.272036128057826,26.027868123025677,8,25,29898,3.9824217660909214,,,
fixed_low,907,0.6893501473614436,0.0035260007747923705,0.9,1.4408836556053177,2.945210494902274,24.701042489870122,8,25,29931,5.531221989294582,,,
fixed_low,908,0.6893690771810193,0.003683683562277884,0.9,1.3995588975254134,2.2976990348261404,24.05353102979399,8,25,29964,2.7426491769062777,,,
fixed_low,909,0.689370058293749,0.003752740603636062,0.9,0.9041901872581137,2.7662645173730462,24.522096512340894,8,25,29997,3.2311769735019817,,,
fixed_low,910,0.6893250189037452,0.00385413217384889,0.9,0.6538733530948365,2.190802802908201,23.94663479787605,8,25,30030,3.0633441124191134,,,
fixed_low,911,0.6893282956019047,0.00420676272453957,0.9,0.8373893201149769,3.5252900240141214,25.28112201898197,8,25,30063,2.8391206879987805,,,
fixed_low,912,0.6893354966563392,0.00402544123193771,0.9,0.9054900828905458,2.7195362293275616,24.475368224295412,8,25,30096,1.2263717984940723,,,
fixed_low,913,0.6893563095442143,0.003915621077616005,0.9,1.0214622728064373,3.9662027688142696,25.72203476378212,8,25,30129,3.6166177617140027,,,
fixed_low,914,0.6893490323862027,0.003726239532528486,0.9,0.8576113381788117,5.335445375492773,27.091277370460624,8,25,30162,7.496996024254091,,,
fixed_low,915,0.6893793642348188,0.0038818157467150893,0.9,0.5092925477756819,5.122214167412214,26.878046162380063,8,25,30195,4.316983336737251,,,
fixed_low,916,0.6894275259288414,0.0037418065734671213,0.9,1.0648832280127511,2.0755155588366443,23.831347553804495,8,25,30228,1.2664225276834267,,,
fixed_low,917,0.6893178458858508,0.003937580069517277,0.9,0.7164867474329788,1.7374999889129852,23.493331983880836,8,25,30261,1.1736345478400092,,,
fixed_low,918,0.6892483733526918,0.004077115237438145,0.9,1.09853268826837,2.21309089401093,23.968922888978778,8,25,30294,1.4601230603490212,,,
fixed_low,919,0.6891782483950581,0.004367028023739561,0.9,0.8464270411535146,3.815243011348663,25.571075006316512,8,25,30327,6.607887982698689,,,
fixed_low,920,0.6892107969561658,0.004464031791153178,0.9,0.7259084362747156,4.705557357348054,26.461389352315905,8,25,30360,6.030696789551407,,,
fixed_low,921,0.6893090954078612,0.003929831794942107,0.9,1.2215056202384014,2.5284409600036293,24.284272954971478,8,25,30393,1.2865943023126643,,,
fixed_low,922,0.6892958995963064,0.004311702104612403,0.9,1.0501466478219177,2.231211747773599,23.98704374274145,8,25,30426,1.4605536913670363,,,
fixed_low,923,0.6892870033559797,0.004102797225291832,0.9,1.0231254170699458,2.979954239361849,24.735786234329698,8,25,30459,3.493936574123857,,,
fixed_low,924,0.6893128745359434,0.003829929548186395,0.9,0.8697831513657298,3.024982527236375,24.780814522204224,8,25,30492,3.0118562575732075,,,
fixed_low,925,0.6893502629664106,0.003937579271889313,0.9,1.0381974227302642,3.3500229732977247,25.105854968265575,8,25,30525,3.5707854421208736,,,
fixed_low,926,0.6893580151987948,0.003878950258550007,0.9,0.8608737844511273,4.091263686481374,25.847095681449222,8,25,30558,2.854715125617424,,,
fixed_low,927,0.6893482571615185,0.003713247739336567,0.9,0.9311043084697523,2.865374391603869,24.621206386571718,8,25,30591,3.443838566338733,,,
fixed_low,928,0.6893070185608371,0.0037815716995026616,0.9,1.0241022236109627,2.1382414294799768,23.894073424447825,8,25,30624,0.9976038558625808,,,
fixed_low,929,0.6893822582727613,0.004052291025078203,0.9,0.810164160040705,2.6474207032869406,24.40325269825479,8,25,30657,1.937421358103999,,,
fixed_low,930,0.6893675149619016,0.003991200508343895,0.9,1.3388957794945298,2.783703304526518,24.539535299494368,8,25,30690,3.289528919817487,,,
fixed_low,931,0.6893459495655921,0.004181222773238291,0.9,0.872786878117055,7.353007063860738,29.108839058828586,8,25,30723,16.846783497874114,,,
fixed_low,932,0.6894477569031287,0.004047885240094473,0.9,0.8238900519615818,3.7641464536628235,25.519978448630674,8,25,30756,3.538893890283028,,,
fixed_low,933,0.68943052197719,0.004093761225062997,0.9,1.078874595759746,3.4811107895869506,25.2369427845548,8,25,30789,3.6968386057643556,,,
fixed_low,934,0.6894118087745081,0.0038838355741780406,0.9,0.7038148039071479,2.1092907115758472,23.865122706543698,8,25,30822,1.8262743936152972,,,
fixed_low,935,0.6894440057584411,0.004006074896378831,0.9,0.6880464695846169,5.908746055704982,27.66457805067283,8,25,30855,10.05495893482959,,,
fixed_low,936,0.6895087107069525,0.004650896355086642,0.9,1.1686200472493298,2.4736215927547,24.22945358772255,8,25,30888,1.2281885467189086,,,
