schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,749,0.6903068684175439,0.008914602401211447,0.9,1.1036718954359883,2.4422051572748584,24.19803715224271,8,25,24717,1.1181775425604354,,,
fixed_low,750,0.6903345058998832,0.0072998550131784246,0.9,0.3330902989284695,3.2355568054098898,24.991388800377738,8,25,24750,3.968393400382267,,,
fixed_low,751,0.6903553766726523,0.007362106919761802,0.9,1.0558012013668205,5.032071374947517,26.787903369915366,8,25,24783,6.219075964006467,,,
fixed_low,752,0.6902958001406647,0.009175495134026268,0.9,1.7833014460618732,1.706389432646629,23.462221427614477,8,25,24816,9.476264394051743,,,
fixed_low,753,0.6902838492463099,0.00851823018447928,0.9,0.6256610940192006,1.982599602474019,23.738431597441867,8,25,24849,1.0773140634431313,,,
fixed_low,754,0.6903208495632154,0.007648830222598213,0.9,0.593554873922091,4.612088684696407,26.367920679664255,8,25,24882,6.823896677136786,,,
fixed_low,755,0.690364646482578,0.007975732877048225,0.9,0.8550192951456748,2.5595036755380103,24.31533567050586,8,25,24915,1.1703062302290426,,,
fixed_low,756,0.6903950155873776,0.008025630303020947,0.9,0.9777041300807607,3.116571240159735,24.872403235127585,8,25,24948,3.2023912169617716,,,
fixed_low,757,0.6904244708811246,0.008495570281251474,0.9,1.0546865480723053,3.4949491246069044,25.250781119574754,8,25,24981,3.0543651176251934,,,
fixed_low,758,0.6904822946445514,0.00802518830341159,0.9,0.6834396872713623,3.981267370721399,25.737099365689247,8,25,25014,5.590207681577704,,,
fixed_low,759,0.6904821608897324,0.008752241439805242,0.9,1.0972307802578443,3.2440866283743297,24.99991862334218,8,25,25047,3.561515718350414,,,
fixed_low,760,0.6905014981887035,0.009107386104666548,0.9,1.0572060211401753,2.901246348721075,24.657078343688923,8,25,25080,1.218472833214276,,,
fixed_low,761,0.6905187925800113,0.009119675334136379,0.9,0.9195122475555922,3.5391166901094335,25.294948685077284,8,25,25113,3.0180209155798643,,,
fixed_low,762,0.6905306233609313,0.008656850828608675,0.9,0.889267693880515,2.920099888718876,24.675931883686726,8,25,25146,0.9422692926362103,,,
fixed_low,763,0.6905629759986492,0.007944352258228982,0.9,0.4553900785752928,3.196254726915556,24.952086721883404,8,25,25179,3.1364916954365647,,,
fixed_low,764,0.6905270892055878,0.008707540903918676,0.9,1.3644403052716088,4.334144319547136,26.089976314514985,8,25,25212,4.424288341103856,,,
fixed_low,765,0.6905161135267077,0.009084493685303507,0.9,1.0941849023815626,1.8563769506433012,23.61220894561115,8,25,25245,1.2830121974034414,,,
fixed_low,766,0.6905282607763448,0.008570133937230495,0.9,0.7383636303302568,5.974247348928694,27.73007934389654,8,25,25278,5.426767266563184,,,
fixed_low,767,0.6905261052498303,0.007935440146419004,0.9,0.7431787901246611,2.0672734898875924,23.823105484855443,8,25,25311,1.0636609388946108,,,
fixed_low,768,0.6904768651807751,0.007164980173710034,0.9,0.6806615562704907,3.2144213936523935,24.970253388620243,8,25,25344,2.927353835369391,,,
fixed_low,769,0.690455422938117,0.007550947186804824,0.9,0.9721689189025919,4.901662895095298,26.65749489006315,8,25,25377,6.905919856446528,,,
fixed_low,770,0.6904478280021379,0.007781603750604327,0.9,0.941094805683319,2.1509253412337705,23.90675733620162,8,25,25410,1.2912093856005051,,,
fixed_low,771,0.69045159838628,0.0082860971938431,0.9,1.0340268584369836,4.397683700713633,26.15351569568148,8,25,25443,3.4614596955188084,,,
fixed_low,772,0.6903949800861043,0.00811968061793411,0.9,1.0409207502697886,2.643446660538362,24.399278655506212,8,25,25476,3.2892691902625737,,,
fixed_low,773,0.6903647590640442,0.008925110050145624,0.9,1.347519263632913,3.2093293951221136,24.965161390089964,8,25,25509,2.904557062523828,,,
fixed_low,774,0.6903942177082828,0.008686262015538904,0.9,0.8375828911136353,2.300176533930084,24.056008528897934,8,25,25542,0.8702042075579557,,,
fixed_low,775,0.6904705329330054,0.008011322093089412,0.9,0.594752065703271,3.8429121156447015,25.59874411061255,8,25,25575,3.2503881226323577,,,
fixed_low,776,0.6904209968855799,0.008292069222260223,0.9,1.1490648034082718,2.740728936091842,24.49656093105969,8,25,25608,1.2026288806636531,,,
fixed_low,777,0.690455683533686,0.00845916921847878,0.9,0.9802893681339357,3.400538303252271,25.15637029822012,8,25,25641,3.153287254033563,,,
fixed_low,778,0.6904812395278282,0.008459469101779082,0.9,0.7797357122755842,4.588772302380247,26.344604297348095,8,25,25674,5.485645558736266,,,
fixed_low,779,0.6904799755934309,0.007907918466077413,0.9,0.6848080169016917,4.25985990486861,26.015691899836458,8,25,25707,3.1032076963054536,,,
fixed_low,780,0.6904871455118714,0.00804135780742743,0.9,0.7418851270528882,1.893391153987738,23.64922314895559,8,25,25740,1.3496167066224598,,,
fixed_low,781,0.690469921627789,0.007771479950012816,0.9,0.7672315844363032,2.9113745390684,24.66720653403625,8,25,25773,3.3440469002101754,,,
fixed_low,782,0.6904895685288498,0.007807805240756638,0.9,1.0144169927604565,3.272084926917207,25.027916921885055,8,25,25806,3.031065197314396,,,
fixed_low,783,0.6904410465248574,0.007974708979763045,0.9,1.116926794637152,4.123265581682406,25.879097576650256,8,25,25839,3.572251661024063,,,
fixed_low,784,0.6903823145424655,0.007838609730206225,0.9,0.8396078187755912,1.9950520779305205,23.75088407289837,8,25,25872,1.0342291121491802,,,
fixed_low,785,0.6903917127178535,0.007583903272334491,0.9,0.8714377165447548,3.4420611693692065,25.197893164337057,8,25,25905,3.531521543517525,,,
fixed_low,786,0.690429919787816,0.007543036794815161,0.9,0.8375470067277347,3.3499872494049137,25.105819244372764,8,25,25938,2.9710056295757075,,,
fixed_low,787,0.6904778706288576,0.007369410856943759,0.9,0.7460598876495828,3.339185368183325,25.095017363151175,8,25,25971,3.8433045377648902,,,
fixed_low,788,0.6904103462391009,0.006595499936799865,0.9,0.6804774246551524,4.562921467013884,26.318753461981732,8,25,26004,2.4017576772113802,,,
fixed_low,789,0.6903800501045229,0.006087421786888703,0.9,0.6272533297132296,3.4821930090221356,25.238025003989986,8,25,26037,2.993670197636997,,,
fixed_low,790,0.6903650342135317,0.00665128379158586,0.9,1.223345796244542,4.260330644960781,26.01616263992863,8,25,26070,4.157938667649671,,,
fixed_low,791,0.6903722299051818,0.006333870439707234,0.9,0.6823127659154304,1.953990290658454,23.709822285626302,8,25,26103,2.869393383383762,,,
fixed_low,792,0.6904210225264882,0.006849195102578753,0.9,1.054011094901042,4.744462687647243,26.500294682615092,8,25,26136,7.607051703232169,,,
fixed_low,793,0.6904050159209815,0.007059011701232243,0.9,0.9313986270762685,2.5909568937040324,24.34678888867188,8,25,26169,1.0889778435385096,,,
fixed_low,794,0.6904442992305817,0.0073880841093453276,0.9,1.0173406868053254,5.42152952582486,27.177361520792708,8,25,26202,6.252641398731189,,,
fixed_low,795,0.6904097375815461,0.00745890978886421,0.9,1.0073894347776111,3.673861139843859,25.429693134811707,8,25,26235,3.165859934631865,,,
fixed_low,796,0.6904111437211242,0.008133266493851932,0.9,0.9944440053454209,3.3578574512000676,25.113689446167918,8,25,26268,3.1979267821181425,,,
fixed_low,797,0.6903587213475384,0.007707404847296373,0.9,0.6939971530411054,4.799804576428464,26.555636571396313,8,25,26301,5.599125779878693,,,
fixed_low,798,0.6904705581536763,0.0076982601879191925,0.9,0.8120070589149733,2.7604170125818968,24.516249007549746,8,25,26334,2.4221863666737997,,,
fixed_low,799,0.690490303138132,0.007244059014931081,0.9,0.6221961977342778,4.082624452063235,25.838456447031085,8,25,26367,2.1087906590335472,,,
fixed_low,800,0.6905014449617124,0.007329682341916666,0.9,0.6546684735045207,4.2993346308376,26.055166625805448,8,25,26400,4.224293304854075,,,
fixed_low,801,0.6905208351373152,0.0068419398645637175,0.9,0.49595599381610234,2.8145861413027253,24.570418136270575,8,25,26433,4.871134710778037,,,
fixed_low,802,0.6905104560149825,0.007597729171085366,0.9,1.0328026813189288,2.1706238333316,23.92645582829945,8,25,26466,1.222691532793244,,,
fixed_low,803,0.6904437963540699,0.007490448631786384,0.9,0.8860903920263633,1.8581251123281612,23.61395710729601,8,25,26499,1.3449236518342285,,,
fixed_low,804,0.6903764515866166,0.007655443057550615,0.9,0.9101352553476663,3.7519117244201308,25.50774371938798,8,25,26532,3.4137640411843364,,,
fixed_low,805,0.6904339296033459,0.007600469161799128,0.9,0.8888952866180186,4.169637222879657,25.925469217847507,8,25,26565,3.482853378750359,,,
fixed_low,806,0.6904596382613218,0.007689619251431634,0.9,1.0475522779566784,3.3501605345078294,25.105992529475678,8,25,26598,3.2146477805665237,,,
fixed_low,807,0.6904972857793894,0.008787160937560046,0.9,1.4317846681675794,2.0472470252848325,23.80307902025268,8,25,26631,4.51786108745589,,,
fixed_low,808,0.6905415198582039,0.008677883448067414,0.9,0.839060125988758,2.1845355788490233,23.94036757381687,8,25,26664,1.033995753373989,,,
fixed_low,809,0.6905524008076088,0.008007382914595573,0.9,0.7737299026163842,3.706462181706001,25.46229417667385,8,25,26697,6.018266726166601,,,
fixed_low,810,0.6905775894200298,0.008919401113859804,0.9,1.1338216771632443,1.9686939772346426,23.724525972202493,8,25,26730,1.1868510934302938,,,
fixed_low,811,0.6906105051931618,0.009269280970438998,0.9,1.0804271570368333,2.977059550878698,24.73289154584655,8,25,26763,1.1881721275072554,,,
fixed_low,812,0.6904942467589689,0.00884331644582026,0.9,0.847976243040464,3.850820090418922,25.60665208538677,8,25,26796,3.0908661686291183,,,
fixed_low,813,0.6904146525150768,0.008145799031514245,0.9,0.7567631010199593,5.494352765992226,27.250184760960074,8,25,26829,5.185369413091154,,,
fixed_low,814,0.6903849762476926,0.007954585095436784,0.9,0.7846066035938506,3.138689927006758,24.894521921974608,8,25,26862,0.9058536260090799,,,
fixed_low,815,0.690423555718536,0.00876302145224761,0.9,1.4355337989156631,3.291634023626747,25.047466018594598,8,25,26895,4.401682962400616,,,
fixed_low,816,0.6903609803500207,0.009203112794465507,0.9,1.086584113158234,1.9751387869371786,23.73097078190503,8,25,26928,1.176930101941342,,,
fixed_low,817,0.6903847265810207,0.009529940269917936,0.9,1.0827386175383973,5.900856720378074,27.656688715345922,8,25,26961,6.765829322376983,,,
fixed_low,818,0.6904683071369118,0.00943226553396559,0.9,0.7636095042327148,2.117516550885117,23.873348545852966,8,25,26994,1.2775295591922111,,,
fixed_low,819,0.6904632333964638,0.009375079782272477,0.9,0.8557151360657945,3.2360155996099693,24.99184759457782,8,25,27027,3.175080033399513,,,
fixed_low,820,0.6904543935332775,0.009875501174832713,0.9,1.0831130991076425,2.93094612455308,24.68677811952093,8,25,27060,3.9918184388029982,,,
fixed_low,821,0.690390574718511,0.010696016612806725,0.9,1.2439405523016027,3.981724736044322,25.73755673101217,8,25,27093,3.1588386500303627,,,
fixed_low,822,0.6904533358324552,0.010696395674045345,0.9,0.6518471460005458,2.635422178056851,24.3912541730247,8,25,27126,3.0466671976686652,,,
fixed_low,823,0.6904478466250887,0.010670940135557139,0.9,0.9265820756081619,2.8565715464175643,24.61240354138541,8,25,27159,0.9272790286571387,,,
fixed_low,824,0.6904476731905761,0.010700150149681287,0.9,0.7100561802043486,2.2505725774891836,24.006404572457033,8,25,27192,1.3474553481239597,,,
fixed_low,825,0.6904964714977111,0.010962847725170644,0.9,0.8881850687862234,3.0588217708261727,24.81465376579402,8,25,27225,0.9760132693011764,,,
fixed_low,826,0.6904819978233832,0.011045886088218881,0.9,1.020895683520393,5.412102609939251,27.1679346049071,8,25,27258,6.760230444206813,,,
fixed_low,827,0.6904423569178394,0.011411663656910709,0.9,1.0571131119373114,2.265633489411513,24.021465484379362,8,25,27291,1.2258271848102475,,,
fixed_low,828,0.6904637572843662,0.0112294466724141,0.9,0.7284431107641247,3.2023151714652793,24.95814716643313,8,25,27324,2.1102844861864174,,,
fixed_low,829,0.6904001000384272,0.010882211730978697,0.9,0.907862980158579,2.2020467696689865,23.957878764636835,8,25,27357,1.3192573015320157,,,
fixed_low,830,0.6903852538463475,0.010915334485004813,0.9,0.9285856423931353,3.4251107015889115,25.180942696556762,8,25,27390,3.5249862816114748,,,
fixed_low,831,0.6904211476959329,0.010576896348016618,0.9,1.0125116420739348,3.201884178905502,24.95771617387335,8,25,27423,3.9718940310389517,,,
fixed_low,832,0.6904338077695384,0.01204302761478071,0.9,1.2276210101053384,4.1241608600727595,25.87999285504061,8,25,27456,3.9470255554027323,,,
fixed_low,833,0.6903541015195328,0.011923104722249112,0.9,1.070743430196147,2.818939728720167,24.574771723688016,8,25,27489,2.7446042044091343,,,
fixed_low,834,0.6903714123811362,0.010888473604136917,0.9,0.519459621136602,5.803918836129215,27.559750831097062,8,25,27522,6.482960552277537,,,
fixed_low,835,0.6903148155737172,0.01133011482534152,0.9,1.076365323674863,3.2803034080570135,25.03613540302486,8,25,27555,3.8709856890399075,,,
fixed_low,836,0.6903097641200895,0.011496011739730805,0.9,0.8944545683749325,2.945519849288221,24.70135184425607,8,25,27588,2.6296924796173022,,,
fixed_low,837,0.6903132720195532,0.011301517833010477,0.9,0.907659302677971,5.392391998962435,27.148223993930284,8,25,27621,6.546151333412667,,,
fixed_low,838,0.6903391184927075,0.011613369530078743,0.9,1.025718434062083,1.9945949340845428,23.75042692905239,8,25,27654,1.2956212507881613,,,
fixed_low,839,0.6903188994477755,0.010877287178231665,0.9,0.6625542548187362,3.948763551843218,25.704595546811067,8,25,27687,2.651205169018026,,,
fixed_low,840,0.6903086804047972,0.011104828563395563,0.9,0.9777169878808623,3.576690420910061,25.33252241587791,8,25,27720,3.6131791439850485,,,
fixed_low,841,0.6902677249656841,0.011620565452818088,0.9,1.2574819759084204,3.405154461349241,25.16098645631709,8,25,27753,3.3726423293813395,,,
fixed_low,842,0.6903399014205783,0.011909595099917292,0.9,0.8866589642093383,1.703799635843161,23.45963163081101,8,25,27786,1.1147956649996984,,,
fixed_low,843,0.690392590481749,0.012211288658542374,0.9,1.035641380443953,3.897916671407962,25.65374866637581,8,25,27819,3.31053432612173,,,
fixed_low,844,0.6903300385721506,0.011911211808041666,0.9,0.7592550786438468,2.526333170986464,24.282165165954314,8,25,27852,2.9168161910153,,,
fixed_low,845,0.690391871810353,0.012895600884616387,0.9,1.0869428635192808,5.311130074386278,27.066962069354126,8,25,27885,6.858903133395462,,,
fixed_low,846,0.6903898534680755,0.01256641557437188,0.9,0.8653052394549514,3.573171611483842,25.329003606451693,8,25,27918,3.096826896043633,,,
fixed_low,847,0.6903744083189777,0.012258867677532148,0.9,0.7857432106291309,3.0199780269596728,24.775810021927523,8,25,27951,2.023687077733714,,,
fixed_low,848,0.6903386408540959,0.012274967936186765,0.9,0.842027889723752,1.8414278969905886,23.597259891958437,8,25,27984,1.892179411103855,,,
fixed_low,849,0.6903186882396649,0.013635228946230371,0.9,1.5561905737463184,2.340563193934469,24.096395188902317,8,25,28017,5.6951558396848005,,,
fixed_low,850,0.6903590855887286,0.013905495393226386,0.9,0.797880804036988,4.4519728887763375,26.20780488374419,8,25,28050,3.105700750066293,,,
fixed_low,851,0.6903321489133177,0.013433086735088917,0.9,0.7369537803529829,3.418100765839633,25.17393276080748,8,25,28083,2.207378873297422,,,
fixed_low,852,0.6903185795480918,0.013649876323681198,0.9,1.0933285657110368,2.2541687083406456,24.010000703308496,8,25,28116,1.3276561702413243,,,
fixed_low,853,0.6903389457910222,0.014952287338068304,0.9,1.319011119035898,1.9108204550757288,23.66665245004358,8,25,28149,0.9028643109240865,,,
fixed_low,854,0.6903703378360416,0.01372423573212389,0.9,0.36918354214628624,2.8665693621902375,24.622401357158086,8,25,28182,6.045829180465808,,,
fixed_low,855,0.6904335436276102,0.013702419699926915,0.9,1.0558448755531402,4.236330219685314,25.992162214653163,8,25,28215,6.709517600948376,,,
fixed_low,856,0.6904224032174162,0.014480111951290842,0.9,1.1680780722610271,3.5229544594877917,25.27878645445564,8,25,28248,3.77065074837234,,,
fixed_low,857,0.6903719460683583,0.014839237603257893,0.9,1.0579480236922352,2.2775591868196923,24.033391181787543,8,25,28281,1.4010795661608286,,,
fixed_low,858,0.6903668395938566,0.015607133720454747,0.9,1.0352444503700715,2.193769795991027,23.949601790958877,8,25,28314,1.1404374766390568,,,
fixed_low,859,0.6903799366851617,0.015161774373150139,0.9,0.8423779012907444,3.3090731043609645,25.064905099328815,8,25,28347,3.211963151925765,,,
fixed_low,860,0.6903943836821955,0.01497310853687328,0.9,0.781531404456946,4.015389576507745,25.771221571475593,8,25,28380,2.629049918858691,,,
fixed_low,861,0.6904150050637642,0.01518202938093094,0.9,1.0529810176447538,2.6758555833480284,24.431687578315877,8,25,28413,1.0916195628925573,,,
fixed_low,862,0.6905207726641566,0.014987326053764738,0.9,0.7309462760341295,2.90492027351951,24.660752268487357,8,25,28446,3.773486998137098,,,
fixed_low,863,0.6904761607676035,0.014091111745907825,0.9,0.7825348156145056,2.1212413492496465,23.877073344217496,8,25,28479,1.1761098346218557,,,
fixed_low,864,0.6905178276613473,0.01443015811994619,0.9,0.8431144484170943,4.499166801843752,26.254998796811602,8,25,28512,3.1012767670923482,,,
fixed_low,865,0.690563660476259,0.013985230712260655,0.9,0.6522124327794346,2.517047926518869,24.27287992148672,8,25,28545,1.2348132142448651,,,
fixed_low,866,0.6904967547897007,0.013945745146461852,0.9,0.9963666698739672,4.572575897254972,26.32840789222282,8,25,28578,6.823539067271636,,,
fixed_low,867,0.6904962167737501,0.013709582227493966,0.9,0.9153092591329051,3.6705005091199583,25.426332504087807,8,25,28611,3.133375647405484,,,
fixed_low,868,0.6904835275510038,0.013532763959241523,0.9,0.9618480475808102,3.369499852398306,25.125331847366155,8,25,28644,3.9086998081508892,,,
fixed_low,869,0.6905319530586201,0.013252053464265612,0.9,0.7262908695014303,2.6721061973012263,24.427938192269075,8,25,28677,3.564096720805683,,,
fixed_low,870,0.6905320761533162,0.013272679897619044,0.9,0.9119450035853328,2.743933028542037,24.499765023509887,8,25,28710,1.3533312831603583,,,
fixed_low,871,0.6904660736158073,0.014454764197022296,0.9,1.6257527029570542,3.195160652113124,24.950992647080973,8,25,28743,6.5993353962319246,,,
fixed_low,872,0.6905070064155526,0.015135374773362242,0.9,0.9557689341915301,4.117892927074164,25.873724922042015,8,25,28776,2.760163016596478,,,
fixed_low,873,0.6906019030540363,0.014576558603728196,0.9,0.5556134778552637,1.9413682904403498,23.6972002854082,8,25,28809,1.641170373544203,,,
fixed_low,874,0.6905512000193724,0.012845004428845952,0.9,0.14922695322736698,2.7249392397616585,24.48077123472951,8,25,28842,11.053852761305025,,,
fixed_low,875,0.6905818734344477,0.013004559383666958,0.9,0.8657732063958459,3.9204364122370836,25.676268407204933,8,25,28875,3.0229634751669203,,,
fixed_low,876,0.6905947944239834,0.013518501957873741,0.9,1.1144401609955856,3.599907516523702,25.35573951149155,8,25,28908,3.2477232968390872,,,
fixed_low,877,0.6906167841436752,0.013441640573165436,0.9,0.8219406595034333,2.703041840321035,24.458873835288884,8,25,28941,0.9801087818727003,,,
fixed_low,878,0.6906108636167723,0.01545607868392318,0.9,2.009775154698824,3.414186503442838,25.170018498410688,8,25,28974,15.028126022317203,,,
fixed_low,879,0.6905414798508528,0.014504664859636085,0.9,0.6483291361055578,2.195653812514271,23.951485807482122,8,25,29007,1.0015896012765928,,,
fixed_low,880,0.6906277299914173,0.013773878704289366,0.9,0.5758772863837466,2.683520547774673,24.439352542742522,8,25,29040,1.0501907120099339,,,
fixed_low,881,0.6906133842695851,0.013438125294760073,0.9,0.721117207688968,2.7771647090845324,24.53299670405238,8,25,29073,2.7612107341646293,,,
fixed_low,882,0.6905744650933164,0.013783576246225393,0.9,0.9791857686397619,3.237283187736671,24.99311518270452,8,25,29106,1.084131437334843,,,
fixed_low,883,0.6905798432109329,0.013850345493971239,0.9,0.7624650060893459,4.330503116962868,26.086335111930715,8,25,29139,6.114333550098954,,,
fixed_low,884,0.690569089649288,0.013755627752993327,0.9,1.0757300362746507,2.761215558315541,24.51704755328339,8,25,29172,1.1719416401288627,,,
fixed_low,885,0.6905557977053396,0.01342539235654272,0.9,0.7959768807170877,4.09525551021669,25.851087505184537,8,25,29205,6.8365942111271085,,,
fixed_low,886,0.6905264664481625,0.013557607823405315,0.9,0.9713618203673932,2.3064307772223356,24.062262772190184,8,25,29238,1.1287525373259015,,,
fixed_low,887,0.6905363786118356,0.0144425610427793,0.9,1.3277439678695717,3.52554269362705,25.281374688594898,8,25,29271,3.132947746301726,,,
fixed_low,888,0.690547324107874,0.014521901277896099,0.9,0.9782890493099993,3.459215301713896,25.215047296681746,8,25,29304,3.1687460134624637,,,
fixed_low,889,0.6905348148666619,0.014806986740177774,0.9,1.0838637474887962,4.922898383284952,26.6787303782528,8,25,29337,5.950249399323578,,,
fixed_low,890,0.6904811244369017,0.015368126911710078,0.9,1.072873817042283,5.406721886635143,27.162553881602992,8,25,29370,5.982263153589344,,,
fixed_low,891,0.6904419630858898,0.015822316917880053,0.9,1.2775033430199376,1.7925236742704005,23.548355669238248,8,25,29403,1.5270402265442617,,,
fixed_low,892,0.6904419899819199,0.015112798997323096,0.9,0.6002465878244967,4.52045881672896,26.27629081169681,8,25,29436,1.9653982400528631,,,
fixed_low,893,0.6904600447840794,0.015568870598257178,0.9,0.936784304889143,1.9744038745697714,23.73023586953762,8,25,29469,1.0153872842439042,,,
fixed_low,894,0.6904645854619488,0.015627934514431785,0.9,0.9696276766335692,4.333875332044288,26.089707327012135,8,25,29502,3.74648092574903,,,
fixed_low,895,0.6904138498113986,0.016174799705983123,0.9,1.093009499028364,2.6705307879100904,24.426362782877938,8,25,29535,1.301982361290843,,,
fixed_low,896,0.6904483647608844,0.016497982091786545,0.9,0.9197947415850808,3.858032270209445,25.613864265177295,8,25,29568,5.963371106701892,,,
fixed_low,897,0.6904468327458575,0.017546631313186345,0.9,1.1700809627701627,4.881859296018345,26.637691290986194,8,25,29601,5.878173171740169,,,
fixed_low,898,0.6904304704493182,0.018112400801545636,0.9,0.9658177219526718,6.107285866541852,27.8631178615097,8,25,29634,7.009222913881654,,,
fixed_low,899,0.6904820651750853,0.01778227834426993,0.9,0.8820200966772437,2.4268866646925997,24.18271865966045,8,25,29667,0.9969184818066447,,,
fixed_low,900,0.6904128772862518,0.01761096545784646,0.9,0.9002541148359283,1.9782813962957375,23.734113391263588,8,25,29700,0.9430519875572331,,,
fixed_low,901,0.6904684741457604,0.01626124554081032,0.9,0.33192193135537684,2.9648959377904562,24.720727932758304,8,25,29733,2.4387921235199435,,,
fixed_low,902,0.6904531919600876,0.01656486161770576,0.9,1.1262837748110266,2.75476018151326,24.510592176481108,8,25,29766,3.4810038563267596,,,
fixed_low,903,0.6903528859199398,0.016355064394858787,0.9,0.9906129188261102,2.011944939381617,23.767776934349467,8,25,29799,1.0433032474063662,,,
fixed_low,904,0.6903022003352911,0.01656060963028727,0.9,0.9658791060668522,4.067058822068864,25.822890817036715,8,25,29832,2.918413650586118,,,
fixed_low,905,0.6903195038569352,0.016586751186961513,0.9,1.0537262868596438,2.753586466801451,24.5094184617693,8,25,29865,1.2442995242486659,,,
fixed_low,906,0.6903616475087208,0.016845890554709197,0.9,1.0139710561973092,2.2870307760954516,24.0428627710633,8,25,29898,1.2073304317292013,,,
fixed_low,907,0.6903181513260439,0.016313438400002878,0.9,0.7291479327523814,3.061177058504568,24.817009053472418,8,25,29931,2.657429725113694,,,
fixed_low,908,0.6903750921893574,0.016666058978926257,0.9,0.9718326372375576,4.081624188499871,25.837456183467722,8,25,29964,2.8872839885157613,,,
fixed_low,909,0.6903972012234177,0.016637099793726517,0.9,1.0633499265856667,3.0753506102890427,24.831182605256892,8,25,29997,3.1172162333287163,,,
fixed_low,910,0.69048670625886,0.01665838433833755,0.9,0.7660638726217897,2.683697414403496,24.439529409371346,8,25,30030,2.82962546270822,,,
fixed_low,911,0.6904087201706798,0.016341841202115015,0.9,0.8973704863533943,3.9369625556149015,25.69279455058275,8,25,30063,2.9147572118839196,,,
fixed_low,912,0.6903959431917508,0.015519743809557784,0.9,0.6786091378372828,3.8182489345602537,25.5740809295281,8,25,30096,3.1846864202089034,,,
fixed_low,913,0.6904046703799668,0.01562845740845309,0.9,0.9495117115601002,2.046284969759599,23.802116964727446,8,25,30129,0.914912604272734,,,
fixed_low,914,0.6904220568928134,0.014432554684319032,0.9,0.2937700977309582,2.8821373961972228,24.637969391165072,8,25,30162,11.917847694203095,,,
fixed_low,915,0.6904535247737345,0.013912171423145714,0.9,0.8010971276214932,2.6625255423031,24.41835753727095,8,25,30195,0.9750832304926856,,,
fixed_low,916,0.6904481759689453,0.012978499965041856,0.9,0.5863283082719121,2.2289373768944865,23.984769371862335,8,25,30228,1.502222303177252,,,
fixed_low,917,0.6904579482579081,0.01302602816304177,0.9,1.001632511895297,2.2085506244511546,23.964382619419005,8,25,30261,0.932721015741279,,,
fixed_low,918,0.6904318074128534,0.013295288300476105,0.9,1.1292059901045772,2.7026179336182747,24.458449928586123,8,25,30294,1.1292200332802145,,,
fixed_low,919,0.6904104454262049,0.014058005106768134,0.9,1.0916150718038735,3.3160419669663717,25.07187396193422,8,25,30327,3.4103379235981977,,,
fixed_low,920,0.6903934452053854,0.014813417582863031,0.9,1.1410201658152919,1.7979049543520795,23.55373694931993,8,25,30360,1.445088252496575,,,
fixed_low,921,0.6903631782086898,0.015101097584711565,0.9,1.0230775144605786,1.878125977086298,23.633957972054148,8,25,30393,1.1145353872321204,,,
fixed_low,922,0.6904292885973806,0.015201974038821287,0.9,0.86958910332826,2.386612977778127,24.142444972745977,8,25,30426,0.9130735971601172,,,
fixed_low,923,0.6903716139627154,0.015454371422705782,0.9,1.0485795405289409,4.94002109021469,26.695853085182538,8,25,30459,5.752683125990136,,,
fixed_low,924,0.6903351119699135,0.014935757601148625,0.9,0.7722743934665751,3.4550272734569694,25.21085926842482,8,25,30492,2.5258886488234946,,,
fixed_low,925,0.6902713092050635,0.014651775220575147,0.9,0.8232137800003744,3.432467096142307,25.188299091110157,8,25,30525,3.226906352239343,,,
fixed_low,926,0.6902728673791548,0.014260485939958545,0.9,0.8775104039944754,5.4260772152186885,27.18190921018654,8,25,30558,7.658118015716135,,,
fixed_low,927,0.6902585607093071,0.013866768994080902,0.9,0.7746765338795082,3.105341623819556,24.861173618787404,8,25,30591,2.5058836263964213,,,
fixed_low,928,0.6902387301936157,0.013526958781304499,0.9,0.9277972989758639,3.560438072529062,25.316270067496912,8,25,30624,3.218717180327445,,,
fixed_low,929,0.690279094382855,0.014002345130311067,0.9,1.1501904264304428,1.8717337741494626,23.62756576911731,8,25,30657,2.081176825116439,,,
fixed_low,930,0.6903306511352858,0.014531767186159228,0.9,0.930329232581423,4.559850628099729,26.315682623067577,8,25,30690,6.395960689410334,,,
fixed_low,931,0.6903393770280568,0.015292994438779517,0.9,1.176692618177602,2.4832731339313434,24.239105128899194,8,25,30723,1.1797791771102595,,,
fixed_low,932,0.6903770681301542,0.014122942420142004,0.9,0.3536959779464506,3.7053489688497923,25.46118096381764,8,25,30756,2.7401089798239733,,,
fixed_low,933,0.6903584226555173,0.013769751670126174,0.9,0.610624762289387,5.293223661938003,27.049055656905853,8,25,30789,6.543158342922225,,,
fixed_low,934,0.6902956397675714,0.013053435303088667,0.9,0.7116760558739482,3.1272461401184524,24.8830781350863,8,25,30822,2.984433763877679,,,
fixed_low,935,0.6902813976545241,0.012381395900662229,0.9,0.751210326502546,4.248814733448299,26.004646728416148,8,25,30855,2.6359462680797803,,,
fixed_low,936,0.690296132286089,0.011802496124409534,0.9,0.7006443767811271,3.5084738096865595,25.26430580465441,8,25,30888,2.9678123281478195,,,
