schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,758,0.6890520848936347,0.006162546895678633,0.9,0.9055383069022264,2.0217741658564865,23.777606160824334,8,25,112134,1.0837890865682367,,,
adaptive,759,0.6889580320050105,0.006266665170070795,0.9,0.696721053711424,3.995353267482978,25.75118526245083,8,25,112167,2.9222649297747374,,,
adaptive,760,0.6889911386852411,0.006133317945265726,0.9,0.775060892874013,2.158876053962053,23.914708048929903,8,25,112200,1.2076049403991762,,,
adaptive,761,0.6889700336952024,0.005730506398690549,0.9,0.895692977035067,4.058389138659914,25.81422113362776,8,25,112233,2.9828327195489237,,,
adaptive,762,0.6889824029295634,0.006212303108297457,0.9,0.72470363496617,3.4797530248120982,25.235585019779947,8,25,112266,2.5284663461237016,,,
adaptive,763,0.6889823787142344,0.00593544322980355,0.9,0.9990747269473269,2.593040387775149,24.348872382742996,8,25,112299,1.0315979309001688,,,
adaptive,764,0.6889893589614368,0.006266146852380139,0.9,0.8330741039713963,3.5232174578869326,25.279049452854782,8,25,112332,3.1211027749590867,,,
adaptive,765,0.6890049699793854,0.005961485910105591,0.9,1.0830997544017877,3.546998911808302,25.30283090677615,8,25,112365,3.5222104585323586,,,
adaptive,766,0.6890177752813468,0.005614036191601501,0.9,0.8638642593087407,4.500473894811999,26.25630588977985,8,25,112398,6.121644668949685,,,
adaptive,767,0.6889832102569057,0.005495096237129515,0.9,0.7068721468737238,2.0822588136409586,23.838090808608808,8,25,112431,0.7971449400710824,,,
adaptive,768,0.6889639216299124,0.005825403553867403,0.9,1.0517497618138836,1.8971468801903713,23.65297887515822,8,25,112464,1.2543999747164216,,,
adaptive,769,0.689007637768767,0.005535548981013161,0.9,1.2529657581990994,4.822310101854124,26.578142096821974,8,25,112497,8.062311508015531,,,
adaptive,770,0.6889690557997998,0.005400386842338789,0.9,0.7857945693391788,5.290307845233237,27.046139840201086,8,25,112530,6.489537100997721,,,
adaptive,771,0.6889540698304563,0.005214312942476096,0.9,1.0636777913882476,2.7238185561505897,24.47965055111844,8,25,112563,0.9677401676142698,,,
adaptive,772,0.6889129784213671,0.005825800742476628,0.9,0.6613040023471037,3.725528164831299,25.48136015979915,8,25,112596,4.082087120651323,,,
adaptive,773,0.6889235278564402,0.005658861523176073,0.9,0.9186677013683076,3.7147526117332044,25.470584606701053,8,25,112629,2.8429078499766973,,,
adaptive,774,0.6889697034402663,0.005774697288646435,0.9,1.133459785671167,2.819983496320338,24.575815491288186,8,25,112662,3.286420328801077,,,
adaptive,775,0.6889448118870134,0.005770909582707984,0.9,0.7232263269905742,2.009303873742957,23.765135868710807,8,25,112695,1.003472313375813,,,
adaptive,776,0.6889921656514105,0.005616136887638623,0.9,1.0668110688973949,3.777590361643911,25.53342235661176,8,25,112728,3.4917357622412823,,,
adaptive,777,0.6889222373255205,0.005586265481918207,0.9,0.8004600536148292,2.029487867641854,23.785319862609704,8,25,112761,0.8435622772498453,,,
adaptive,778,0.6888694712916527,0.005498194328547923,0.9,0.7561108007832043,3.3908412640094885,25.146673258977337,8,25,112794,3.4723082585178946,,,
adaptive,779,0.6888554647517257,0.005554762743068431,0.9,0.6494274210024822,4.364172087129164,26.12000408209701,8,25,112827,2.336995014115056,,,
adaptive,780,0.6888709826275434,0.005137728851875911,0.9,0.9214046608649031,3.819941570665099,25.57577356563295,8,25,112860,3.3017128087134107,,,
adaptive,781,0.6888218739045333,0.005144049102867698,0.9,0.7624729378246083,3.5232561002170852,25.279088095184935,8,25,112893,3.0616096362946137,,,
adaptive,782,0.6888582181882059,0.005092339933779111,0.9,0.8323001479131916,2.5729946851133465,24.328826680081196,8,25,112926,0.7912684366535878,,,
adaptive,783,0.6888110242551762,0.005459252120079694,0.9,0.8092776492991404,2.667397448669359,24.423229443637208,8,25,112959,1.097377730901165,,,
adaptive,784,0.688639648588252,0.006795609214647391,0.9,0.2141775747026298,3.2767719618896685,25.032603956857518,8,25,112992,15.185292555643755,,,
adaptive,785,0.6885342797133002,0.008896277784310236,0.9,0.6947930179474389,2.1037430379855158,23.859575032953366,8,25,113025,0.7965197703273444,,,
adaptive,786,0.6885709739797023,0.00792311719769312,0.9,1.0139616224537091,3.324858381158105,25.080690376125954,8,25,113058,3.3304075176739008,,,
adaptive,787,0.6886560652870288,0.007801764583291293,0.9,0.912116951267351,3.447627963124388,25.20345995809224,8,25,113091,3.610223887397032,,,
adaptive,788,0.6887418011695391,0.01001082645038387,0.9,0.6835069509862256,3.5971235511209776,25.352955546088825,8,25,113124,2.7952423706523057,,,
adaptive,789,0.6886251856114877,0.011980999272077075,0.9,0.7249449032440278,3.272922013571141,25.02875400853899,8,25,113157,2.9701189233514778,,,
adaptive,790,0.6885904235506431,0.012645065942170852,0.9,0.8506877289959035,5.971663601637123,27.72749559660497,8,25,113190,6.610769775261178,,,
adaptive,791,0.6885709415437311,0.010470316208915365,0.9,1.0884606324896662,3.354715805389294,25.110547800357143,8,25,113223,3.46518943312361,,,
adaptive,792,0.6885977251986721,0.009228434260419638,0.9,1.068174249198124,3.5841655105620216,25.339997505529873,8,25,113256,3.3167623764081307,,,
adaptive,793,0.688668404828602,0.007997174017666975,0.9,1.0122714207881751,3.7665248047567284,25.522356799724577,8,25,113289,3.584005023669267,,,
adaptive,794,0.688481211410196,0.01338991986547089,0.9,0.36546739245179427,4.963968020629152,26.719800015597002,8,25,113322,6.969496096807385,,,
adaptive,795,0.6884947676774784,0.0146695116722253,0.9,0.7905632792174366,2.32463909372467,24.08047108869252,8,25,113355,0.9661164873559898,,,
adaptive,796,0.6885004115422483,0.01347250388438015,0.9,1.029732553088663,4.260034280523159,26.015866275491007,8,25,113388,3.304592545618677,,,
adaptive,797,0.6885128363595892,0.014870865609529993,0.9,0.780348687145023,2.3421328044150846,24.097964799382932,8,25,113421,0.9011609784329137,,,
adaptive,798,0.6884355597569155,0.020260804073107597,0.9,0.3899156450096249,1.9372163633232007,23.69304835829105,8,25,113454,6.443829949088485,,,
adaptive,799,0.68845822290876,0.01911984132927602,0.9,1.0076932496931883,3.4010991325005153,25.156931127468365,8,25,113487,2.7238731239744034,,,
adaptive,800,0.6884540026311302,0.01821827069685855,0.9,0.9686809029279765,3.84250865282988,25.59834064779773,8,25,113520,2.598366109779861,,,
adaptive,801,0.6884555055197732,0.0192475987718983,0.9,0.8436388418933046,2.2628117506058434,24.01864374557369,8,25,113553,1.1005026118783081,,,
adaptive,802,0.688632702843232,0.012782316065590105,0.9,1.5145408955350337,3.316602219152176,25.072434214120026,8,25,113586,5.417783887016853,,,
adaptive,803,0.6888345883066923,0.005731503967611462,0.9,1.805580296988225,3.33109718688779,25.086929181855638,8,25,113619,10.398985162707893,,,
adaptive,804,0.6888127407075858,0.005659661632473001,0.9,0.8212431264807292,3.866370997499378,25.622202992467226,8,25,113652,4.355087640454625,,,
adaptive,805,0.688871488651793,0.005365284762061107,0.9,1.088232436348592,2.0997286981767007,23.85556069314455,8,25,113685,1.3253136009531927,,,
adaptive,806,0.6888379456980159,0.0053226301189331915,0.9,0.9409154972620349,3.1802719644012925,24.93610395936914,8,25,113718,3.3497431043816044,,,
adaptive,807,0.6889021208589787,0.00519460887733747,0.9,0.8503346827157784,4.273426848735504,26.029258843703353,8,25,113751,3.5905788737469924,,,
adaptive,808,0.6888216323401218,0.005342649185695381,0.9,0.6665865532828738,5.591647825103599,27.34747982007145,8,25,113784,10.108857374636298,,,
adaptive,809,0.688813605845892,0.005268131772076967,0.9,0.936082364904427,3.8954012681015797,25.65123326306943,8,25,113817,3.0581404076302956,,,
adaptive,810,0.6888874222217563,0.005030605689836931,0.9,1.0092956953001389,3.795408392802188,25.551240387770036,8,25,113850,3.2798015731343897,,,
adaptive,811,0.6889026817194679,0.0051327455905682,0.9,0.8952666011830944,4.010071547850935,25.765903542818783,8,25,113883,6.256747037416041,,,
adaptive,812,0.688929807400048,0.007565984302707496,0.9,0.4556823337454374,2.8073085692620725,24.563140564229922,8,25,113916,3.3544963539107906,,,
adaptive,813,0.6888736363466728,0.012478117137741607,0.9,0.42733678877161063,5.308553809384148,27.064385804351996,8,25,113949,3.951793826787022,,,
adaptive,814,0.6888797715184292,0.01351797340522809,0.9,0.7872546758874261,5.226478080200943,26.98231007516879,8,25,113982,5.999690429163137,,,
adaptive,815,0.6887715675108895,0.016498336786582635,0.9,0.5929667087821996,2.0502613947295973,23.806093389697445,8,25,114015,1.1889402092954375,,,
adaptive,816,0.6887366209762208,0.015785307726285946,0.9,0.948188809075953,3.883169435941699,25.63900143090955,8,25,114048,2.7346427178671253,,,
adaptive,817,0.6887712241055799,0.01456283269677272,0.9,1.0119885655120027,2.208942377227546,23.964774372195397,8,25,114081,0.729921081108715,,,
adaptive,818,0.6888096353850811,0.012948638138881918,0.9,1.0888029839914806,4.201584085166925,25.957416080134774,8,25,114114,3.257102309938309,,,
adaptive,819,0.6887881159844017,0.013432857043493507,0.9,0.8747284063227673,3.987355731620824,25.743187726588673,8,25,114147,3.2732015128913745,,,
adaptive,820,0.6887562270090211,0.017257634579073033,0.9,0.5166196116994234,4.35510541054566,26.11093740551351,8,25,114180,6.193269859544873,,,
adaptive,821,0.6888564407211397,0.01447990180419012,0.9,1.1580145779206257,3.5804438615324075,25.336275856500258,8,25,114213,3.340786154735499,,,
adaptive,822,0.6887379727054705,0.017236016763145567,0.9,0.6613392164304477,3.876715628586543,25.63254762355439,8,25,114246,2.6207719710605235,,,
adaptive,823,0.6887934443911471,0.01620741615241017,0.9,0.9982220399190842,2.136399968290022,23.89223196325787,8,25,114279,0.9478426210836838,,,
adaptive,824,0.6887852091098507,0.01598577973830384,0.9,0.9452627538563992,3.9826129072632224,25.738444902231073,8,25,114312,3.544402173496245,,,
adaptive,825,0.6887429454443496,0.015841659252727958,0.9,0.8923553452875191,5.929711056919926,27.685543051887777,8,25,114345,5.9019860317049515,,,
adaptive,826,0.6886380332639721,0.018410547090783824,0.9,0.6553407208065425,3.7434003446406976,25.499232339608547,8,25,114378,6.739002558484161,,,
adaptive,827,0.6886905027178203,0.018287477633603944,0.9,0.8873884726762373,2.656564086870799,24.412396081838647,8,25,114411,1.1145028514114406,,,
adaptive,828,0.6887579129511231,0.019594192856197012,0.9,0.7489743940369895,3.569690038552142,25.32552203351999,8,25,114444,2.3055228191272605,,,
adaptive,829,0.6888357613758881,0.024779773926876136,0.9,0.4155936135147008,1.9565963476902488,23.712428342658097,8,25,114477,2.3360784758213997,,,
adaptive,830,0.6887740920765056,0.025799707458683874,0.9,0.8066782725530544,3.3788445108088956,25.134676505776746,8,25,114510,3.973272255665527,,,
adaptive,831,0.6886996159019132,0.026289499870614463,0.9,0.7993080886947834,3.940220368596778,25.696052363564625,8,25,114543,2.9186951526480884,,,
adaptive,832,0.688722208698395,0.026581024547489673,0.9,0.8693940510796109,2.211126230603777,23.966958225571627,8,25,114576,1.2599466479906147,,,
adaptive,833,0.6885557592150763,0.033669783906844386,0.9,0.24412487771894417,3.727778587618561,25.48361058258641,8,25,114609,3.1136611687098927,,,
adaptive,834,0.6886419053471245,0.03130408521190464,0.9,1.097491528496792,4.706838692260499,26.462670687228346,8,25,114642,6.131606841766853,,,
adaptive,835,0.6887088148958304,0.027902657075864146,0.9,1.1995886204231911,2.1418761057461895,23.897708100714038,8,25,114675,1.2905592063552267,,,
adaptive,836,0.6886432790829488,0.031679609387007424,0.9,0.5493546011125048,3.86922333795494,25.625055332922788,8,25,114708,4.424118338170697,,,
adaptive,837,0.688581840388043,0.0329229935799652,0.9,0.7560497534284563,4.200709377967646,25.956541372935497,8,25,114741,2.409803237428652,,,
adaptive,838,0.6885861120383323,0.03170709435054808,0.9,1.0008151331189925,2.3149833147439454,24.070815309711794,8,25,114774,1.4804110097999252,,,
adaptive,839,0.688517770550328,0.0340615338584902,0.9,0.6980157839642589,4.39831132618292,26.15414332115077,8,25,114807,3.0607637201599105,,,
adaptive,840,0.688507549045412,0.030899202386670432,0.9,1.1236078753692276,4.400220512280805,26.156052507248653,8,25,114840,3.273294564025089,,,
adaptive,841,0.6884361670793012,0.031234291261026725,0.9,0.8920006654814335,3.7178995521358607,25.47373154710371,8,25,114873,5.469052372732356,,,
adaptive,842,0.6884751589445925,0.030447956588729563,0.9,0.9248918069387306,4.314075589139947,26.069907584107796,8,25,114906,2.6648196998663347,,,
adaptive,843,0.6885841592730653,0.028053271753475606,0.9,1.094420253847353,5.792554094293483,27.54838608926133,8,25,114939,10.987338373400263,,,
adaptive,844,0.6886133850449003,0.026048353637200816,0.9,1.0787695719541328,4.924668465852199,26.68050046082005,8,25,114972,6.229172742306042,,,
adaptive,845,0.6885905581488152,0.028206054810999026,0.9,0.7103019112844673,2.2765212985258327,24.03235329349368,8,25,115005,0.96829871669514,,,
adaptive,846,0.6885410998692544,0.027889902705386382,0.9,0.8911072373509344,2.271737184201372,24.02756917916922,8,25,115038,1.2679196057624147,,,
adaptive,847,0.6885028365324463,0.030622892576428584,0.9,0.6446236263300152,3.5808556280270376,25.336687622994887,8,25,115071,4.191275090554296,,,
adaptive,848,0.6886440613234298,0.028017248889060875,0.9,1.150305049866092,2.9726656049685483,24.728497599936397,8,25,115104,3.9616043372466967,,,
adaptive,849,0.688696438560169,0.027776032552603414,0.9,0.9247011636193133,7.301214698733043,29.05704669370089,250,25,115379,11.457250540937649,,,
adaptive,850,0.6887448527843028,0.027576115613750174,0.9,0.9095909856403417,3.575117143986518,25.330949138954367,250,25,115654,3.1108407850790405,,,
adaptive,851,0.688737065879433,0.027726672026256782,0.9,0.8827337717867756,1.9871337682288084,23.742965763196658,250,25,115929,0.9259219440194848,,,
adaptive,852,0.6886914415911004,0.02769467531107539,0.9,0.8659353261231075,1.8148522959409548,23.570684290908805,250,25,116204,1.0751805484898516,,,
adaptive,853,0.6887256506629592,0.027012026725747762,0.9,0.8985343622344022,2.8723459788114125,24.628177973779263,250,25,116479,3.0516427578102503,,,
adaptive,854,0.6886430387094773,0.02620839025005517,0.9,0.9407018770524173,1.8622194547595072,23.618051449727357,250,25,116754,1.0863200272123943,,,
adaptive,855,0.6885959453097624,0.026418942539074508,0.9,0.8257626336052456,5.550531157438342,27.306363152406192,250,25,117029,5.988185029454663,,,
adaptive,856,0.6885751684544837,0.025909462107905123,0.9,0.9687141474229971,2.4150806054491873,24.170912600417036,250,25,117304,1.1044641631506535,,,
adaptive,857,0.6885596381504315,0.02593768782561723,0.9,0.8694520110332727,3.2616957291706856,25.017527724138535,250,25,117579,3.6035151936319356,,,
adaptive,858,0.6885592934142453,0.0253025698168986,0.9,0.9448430299502674,6.1038847357738035,27.859716730741653,250,25,117854,7.767926299468975,,,
adaptive,859,0.6885412018347907,0.025343817560822157,0.9,0.8804214827931083,2.0373583514850897,23.79319034645294,250,25,118129,1.1178659192319058,,,
adaptive,860,0.6885768592540191,0.025318434174035453,0.9,0.9041246451524629,3.5326067814980053,25.288438776465853,250,25,118404,2.836703672570658,,,
adaptive,861,0.688550472323581,0.025147311735260525,0.9,0.9424131145144926,1.8548516964169353,23.610683691384786,250,25,118679,1.08238858019458,,,
adaptive,862,0.6885751443991608,0.02513089679412328,0.9,0.9014305005142612,5.0353019872288645,26.791133982196712,250,25,118954,6.872099437020791,,,
adaptive,863,0.6885913454765195,0.024848696809277815,0.9,0.9239344383095252,3.696640702953649,25.452472697921497,250,25,119229,2.9782664963581538,,,
adaptive,864,0.6885770754718662,0.024770974072810592,0.9,0.9012582115573468,2.201928388305198,23.957760383273047,250,25,119504,1.0687153334376867,,,
adaptive,865,0.6886858167327782,0.025036834413222686,0.9,0.8834746402480926,1.838582093376746,23.594414088344596,250,25,119779,1.0958300006908157,,,
adaptive,866,0.6885766494419755,0.025502692036522667,0.9,0.9116532453352683,1.9622667772766806,23.71809877224453,250,25,120054,0.6565975102480646,,,
adaptive,867,0.6885856133640799,0.02540116764581446,0.9,0.9314477085098682,7.478331006445808,29.234163001413656,250,25,120329,11.76874457638725,,,
adaptive,868,0.6887188729292051,0.025340155168963152,0.9,0.9484276491281496,2.220760499066629,23.976592494034477,250,25,120604,0.942404620202347,,,
adaptive,869,0.688752167309923,0.02534074266096209,0.9,0.9205852576975216,2.3825530844877916,24.13838507945564,250,25,120879,0.9187724996018779,,,
adaptive,870,0.6887523618277397,0.02559989999082901,0.9,0.8671771925921342,2.1418026449826484,23.897634639950496,250,25,121154,0.8991920242038031,,,
adaptive,871,0.6887470619396091,0.025431554640916954,0.9,0.9386362493196636,2.9508140896840875,24.706646084651936,250,25,121429,3.240304381230173,,,
adaptive,872,0.6888128946098316,0.025012818436451312,0.9,0.9494083391439017,4.01837258919427,25.77420458416212,250,25,121704,3.0000077533317397,,,
adaptive,873,0.6887972347110467,0.024823254240197046,0.9,0.8790071595366847,1.835797400084807,23.591629395052657,250,25,121979,0.9866993528902084,,,
adaptive,874,0.6886943212437676,0.02436330892012395,0.9,0.8984811676695735,3.5415908521249,25.29742284709275,250,25,122254,2.6338249107661,,,
adaptive,875,0.6885594135105361,0.024107432531348838,0.9,0.8734230270532923,5.8684042911925465,27.624236286160397,250,25,122529,6.335628311631511,,,
adaptive,876,0.688602630673998,0.023447990393803297,0.9,0.9710265229067173,5.7321138861087,27.48794588107655,250,25,122804,6.051620749064562,,,
adaptive,877,0.6886067706696737,0.02405829439620344,0.9,0.8348621009718112,1.7763114837212979,23.532143478689147,250,25,123079,0.915465652739118,,,
adaptive,878,0.6886067335832958,0.02461262310943957,0.9,0.8489976213158459,3.6786311796203215,25.43446317458817,250,25,123354,2.8561803105937513,,,
adaptive,879,0.6886089429851058,0.024813306079456532,0.9,0.8523393301044261,2.3705902531036838,24.126422248071535,250,25,123629,1.4680528125123877,,,
adaptive,880,0.6886288968840862,0.02475285713376607,0.9,0.9236617374230742,2.1961794474346443,23.952011442402494,250,25,123904,1.0717813075125053,,,
adaptive,881,0.688660979776671,0.02419170572626439,0.9,0.964319211606533,2.592467393267755,24.348299388235603,250,25,124179,1.1082111720568653,,,
adaptive,882,0.6886428546635845,0.023510166233445373,0.9,0.9484164690359492,3.982714238762978,25.738546233730826,250,25,124454,3.9181814821665975,,,
adaptive,883,0.688641042737932,0.02360562744186956,0.9,0.8820096701810707,3.698051940901107,25.453883935868955,250,25,124729,2.952746053185375,,,
adaptive,884,0.6887221739637921,0.023626141504643372,0.9,0.8940504252168124,2.9697918734695357,24.725623868437385,250,25,125004,2.9023471454757788,,,
adaptive,885,0.6887207626825786,0.02362377056298104,0.9,0.8509854516282759,4.43449978250113,26.19033177746898,250,25,125279,4.30101716760476,,,
adaptive,886,0.6887113184944997,0.02338404257279314,0.9,0.9306060437540511,2.098411530175134,23.854243525142984,250,25,125554,0.9405765583932162,,,
adaptive,887,0.6887237053192485,0.023190899470742377,0.9,0.8729077615660931,4.031814763967009,25.78764675893486,250,25,125829,6.6385823375041495,,,
adaptive,888,0.6887238722870827,0.023493640462262655,0.9,0.8878040513158103,3.2876909367041294,25.04352293167198,250,25,126104,3.1829652969364184,,,
adaptive,889,0.6887570483021352,0.02326542006301513,0.9,0.9109961243786237,2.543820381435596,24.299652376403444,250,25,126379,0.8970383814772367,,,
adaptive,890,0.6887613733520096,0.023114649679522148,0.9,0.9189557448308239,3.2796849225380122,25.035516917505863,250,25,126654,3.1621483431059474,,,
adaptive,891,0.688727724611386,0.023070387973735063,0.9,0.9169940088781292,4.179922924088562,25.93575491905641,250,25,126929,2.9333257898380403,,,
adaptive,892,0.6886635409591368,0.0226316178307554,0.9,0.8688706116107181,4.873466189907701,26.62929818487555,250,25,127204,5.820737462897244,,,
adaptive,893,0.6887620752351464,0.022709171431152697,0.9,0.9305370655429063,2.5784486175634984,24.334280612531348,250,25,127479,1.0715370294928006,,,
adaptive,894,0.6886939773582978,0.022416924419338735,0.9,0.8782445136972608,3.515370230861204,25.271202225829054,250,25,127754,2.6813947000300247,,,
adaptive,895,0.688775361622995,0.02258971543053745,0.9,0.8735055455648443,3.963812285830797,25.719644280798647,250,25,128029,3.7292645772643818,,,
adaptive,896,0.688678552287297,0.022869942675618926,0.9,0.8742592970857431,4.654776245152538,26.41060824012039,250,25,128304,6.207966967799586,,,
adaptive,897,0.6886499014491068,0.02294567329490116,0.9,0.8946190864729807,5.778703070576319,27.53453506554417,250,25,128579,7.047028554652377,,,
adaptive,898,0.6887641581539765,0.022684202953266563,0.9,0.8809347462481452,4.787738344316872,26.54357033928472,250,25,128854,6.759256529048771,,,
adaptive,899,0.6887777521845283,0.023290938995944366,0.9,0.8433193107052224,3.457911243841885,25.213743238809734,250,25,129129,3.091288731531996,,,
adaptive,900,0.688876406075249,0.023444484951014366,0.9,0.8806464201253741,1.9612230052366266,23.717055000204475,250,25,129404,1.15530677481844,,,
adaptive,901,0.6888913922371371,0.023282604686058916,0.9,0.895887882266616,4.968120360011899,26.723952354979748,250,25,129679,6.180339817968321,,,
adaptive,902,0.6888491510322009,0.023265965122996057,0.9,0.8784671814103895,2.839897121471271,24.59572911643912,250,25,129954,2.6327686585115226,,,
adaptive,903,0.688832499787259,0.023397081210980497,0.9,0.9030993719290965,2.5373300405674883,24.29316203553534,250,25,130229,1.2437606189269514,,,
adaptive,904,0.6888409257558792,0.02334577100039259,0.9,0.9099443497834723,5.296227051361035,27.052059046328885,250,25,130504,6.069295617969905,,,
adaptive,905,0.6888597893745515,0.02351731584266359,0.9,0.81793179983204,3.1735776827476805,24.92940967771553,250,25,130779,3.396688008845152,,,
adaptive,906,0.6888506384456873,0.024044889438997408,0.9,0.8622009412726216,4.148567427760058,25.904399422727906,250,25,131054,3.93189484571412,,,
adaptive,907,0.68884902061984,0.024050992012580208,0.9,0.8863690419134495,4.283979439018275,26.039811433986124,250,25,131329,3.0441211670532775,,,
adaptive,908,0.6888472432139416,0.023776123727747622,0.9,0.915020450788982,2.981017620020873,24.73684961498872,250,25,131604,3.183778328240974,,,
adaptive,909,0.6888395872757715,0.023848790409982,0.9,0.8832082752795042,2.8085713902132534,24.5644033851811,250,25,131879,0.866287456952732,,,
adaptive,910,0.6887896387758922,0.024068646730202148,0.9,0.8700825976987803,4.2903816696997605,26.04621366466761,250,25,132154,2.7798947036080524,,,
adaptive,911,0.6887845779463723,0.024560566062978184,0.9,0.8991396663084539,3.6590041476065016,25.41483614257435,250,25,132429,3.295128731631817,,,
adaptive,912,0.6887457505167507,0.024509973294365994,0.9,0.8762936250717559,3.5805072272154326,25.33633922218328,250,25,132704,3.2833882779183035,,,
adaptive,913,0.6887747660575142,0.0240031962161813,0.9,0.9789178816239646,3.1404263640907115,24.89625835905856,250,25,132979,2.632703543750437,,,
adaptive,914,0.6887375359077665,0.023843077392357248,0.9,0.9073506078866312,2.2940180732414563,24.049850068209306,250,25,133254,0.921824766500308,,,
adaptive,915,0.688738178890391,0.023094945965133173,0.9,0.9739489032400006,3.462175569276602,25.218007564244452,250,25,133529,3.094253921628044,,,
adaptive,916,0.6887367671318675,0.0227556836822691,0.9,0.9163727066194484,5.5406731493254195,27.29650514429327,250,25,133804,6.626455618460002,,,
adaptive,917,0.6887397051325247,0.02288880363829371,0.9,0.9021572585353549,3.7402127967024428,25.496044791670293,250,25,134079,3.309400669289955,,,
adaptive,918,0.6887402073003825,0.02307590135866633,0.9,0.8416159759572118,3.646370113058307,25.402202108026156,250,25,134354,3.0790677422651807,,,
adaptive,919,0.6887624507133311,0.0229622634804737,0.9,0.9249105350225364,1.9655143801517236,23.721346375119573,250,25,134629,1.1035532323570991,,,
adaptive,920,0.6888321501410045,0.02245405605816242,0.9,0.9242875079549485,2.90075930827413,24.656591303241978,250,25,134904,3.1506576507237596,,,
adaptive,921,0.6888710579913744,0.02214344056704709,0.9,0.9516935414356595,5.816229846053666,27.572061841021515,250,25,135179,7.046195341512636,,,
adaptive,922,0.6888485811692064,0.022027323464575366,0.9,0.9170164175568402,3.9884643401387296,25.74429633510658,250,25,135454,2.459073195536632,,,
adaptive,923,0.6888878326989468,0.02242542090545796,0.9,0.8924211033160514,3.5041833969972993,25.260015391965148,250,25,135729,2.7268687531932474,,,
adaptive,924,0.6888325148220549,0.022097150623359152,0.9,0.9034742895639569,3.9205545834346998,25.67638657840255,250,25,136004,2.8709355617118297,,,
adaptive,925,0.6889019955289774,0.022927976214710544,0.9,0.8625371457385533,2.008166747789935,23.763998742757785,250,25,136279,1.4690998317801662,,,
adaptive,926,0.6889486773805596,0.022875167629049176,0.9,0.8912669138863308,4.280486832087109,26.03631882705496,250,25,136554,2.429192476936943,,,
adaptive,927,0.6889369460061834,0.023287783035133236,0.9,0.8505765142411261,5.631715713971476,27.387547708939326,250,25,136829,5.839758871994928,,,
adaptive,928,0.6889357402551501,0.02323046538159823,0.9,0.8911170193526143,5.598286008955395,27.354118003923244,250,25,137104,6.58025238590685,,,
adaptive,929,0.6888511463129918,0.023033938967183643,0.9,0.9158587378584112,3.5853621489409564,25.341194143908805,250,25,137379,3.258670087343134,,,
adaptive,930,0.6888413366317013,0.022644706300985917,0.9,0.9054701547631927,4.025185999822796,25.781017994790645,250,25,137654,2.9885545047408035,,,
adaptive,931,0.6887478126204465,0.022551419014129936,0.9,0.8867543063346243,2.7195797025309845,24.475411697498835,250,25,137929,1.1074750168745264,,,
adaptive,932,0.6887469988023179,0.02248647016344052,0.9,0.8766710910870396,3.1720936642647986,24.92792565923265,250,25,138204,3.0869634269992887,,,
adaptive,933,0.688779362728549,0.02245069553397705,0.9,0.8638318558193014,3.1152112366875295,24.871043231655378,250,25,138479,3.2791855179490854,,,
adaptive,934,0.6887948570192065,0.021992998576056744,0.9,0.9153046711930429,2.9188499977348767,24.674681992702727,250,25,138754,3.521083356034721,,,
adaptive,935,0.6887650986789768,0.021916946932843073,0.9,0.9096712027807855,5.904424045219447,27.660256040187296,250,25,139029,6.960532845692797,,,
adaptive,936,0.6887539110212846,0.021909250312455386,0.9,0.9093483287216434,3.0316241279142537,24.7874561228821,250,25,139304,2.931266854225848,,,
adaptive,937,0.6887312574921923,0.021588306681657787,0.9,0.9090209948098841,4.288510218786333,26.04434221375418,250,25,139579,3.1672287824463896,,,
adaptive,938,0.6887806625310087,0.02198812944989348,0.9,0.8973842994800131,2.152400890610798,23.90823288557865,250,25,139854,0.9240356097000144,,,
adaptive,939,0.68878046716589,0.02184452747358867,0.9,0.8677450266404982,2.2076696383217738,23.963501633289624,250,25,140129,1.076395694275885,,,
adaptive,940,0.6887532340943754,0.022163557130205236,0.9,0.8926957862937999,3.9340212252419406,25.68985322020979,250,25,140404,3.896270777174418,,,
adaptive,941,0.6887415519599661,0.021434556585888553,0.9,0.9295746671330364,5.296161836592796,27.051993831560644,250,25,140679,5.850082107663072,,,
adaptive,942,0.688687750153562,0.020860309397130572,0.9,0.8976943783638408,2.1034848800652375,23.859316875033088,250,25,140954,0.9212033369065886,,,
adaptive,943,0.6886426754883549,0.020982400549973357,0.9,0.8854142745951412,5.651213766363331,27.40704576133118,250,25,141229,6.437025350543189,,,
adaptive,944,0.6886038454274288,0.021137115462718126,0.9,0.9194577595418738,2.195217984273648,23.951049979241496,250,25,141504,0.8045603954390128,,,
adaptive,945,0.688610097343192,0.021590431191952142,0.9,0.8710452152202102,4.633510911959392,26.38934290692724,250,25,141779,6.39118756011637,,,
adaptive,946,0.6885860311879547,0.021957543870512852,0.9,0.8566506113130774,3.0560224892573036,24.81185448422515,250,25,142054,3.3724807513011124,,,
adaptive,947,0.6885860934010186,0.022077413149338976,0.9,0.8640999001372852,1.8121464931296882,23.567978488097538,250,25,142329,0.970052543816314,,,
adaptive,948,0.688560566371364,0.02205557697402194,0.9,0.8819598957251553,3.721955464327385,25.477787459295236,250,25,142604,2.5412778198277595,,,
