schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,405,0.6880883102774724,0.008959758293552,0.0,0.015774225964873424,2.027079423185409,23.782911418153258,0,25,35075,1.073211512310802,0,0.43850938346711593,0.008585692098486416
exp3,406,0.6880624539850538,0.008500016146926526,0.0,0.32521230318920263,1.8981348566354082,23.653966851603258,8,25,35108,1.299368536708866,1,0.4224357467907292,0.016794948293670932
exp3,407,0.6880811983979828,0.008467818159494045,0.0,0.12195654108336736,2.772362498705928,24.528194493673777,8,25,35141,3.612461775376216,1,0.4223000026089053,0.03529969420300973
exp3,408,0.687997779298514,0.009134489489046715,0.0,-0.14074102073719125,3.273141790143374,25.028973785111223,8,25,35174,3.4579093373217398,1,0.42201464105856956,0.03406327469857392
exp3,409,0.6879861899414605,0.009292559041148896,0.0,-0.14074102073719125,5.069337332825507,26.825169327793354,0,25,35199,6.097950586237788,0,0.4389803567775858,0.0487836046899023
exp3,410,0.688076937623359,0.00904871485225256,0.0,0.0817650475397574,5.900369878453013,27.656201873420862,250,25,35474,6.565557640538232,2,0.13937027205284241,0.2525244611243059
exp3,411,0.6881307414873221,0.0086970992964307,0.0,0.0817650475397574,2.874248571489716,24.630080566457565,0,25,35499,2.9791982242485324,0,0.4400466641702308,0.02383358579398826
exp3,412,0.6882225797033623,0.008440899849531669,0.0,0.0817650475397574,3.3143019732251147,25.070133968192962,0,25,35524,2.635148661125012,0,0.43985995015735263,0.021081189289000095
exp3,413,0.6882336089946061,0.008804965683126276,0.0,0.0058919236209554315,2.2651596344344602,24.02099162940231,8,25,35557,1.3293468758539868,1,0.4236959189996158,0.01703477500683189
exp3,414,0.6883065019026431,0.008775757489102087,0.0,0.03163204579952205,3.8628824320923925,25.61871442706024,250,25,35832,3.450819610965913,2,0.13663997627751298,0.22760655688772732
exp3,415,0.6882717458292091,0.00881515149773171,0.0,0.0696405330961702,3.587435900850918,25.343267895818766,8,25,35865,3.1265619086318264,1,0.424816368759491,0.03141249526905461
exp3,416,0.6883642998872599,0.007669696453763697,0.0,0.9603379074864771,2.6078203561056195,24.36365235107347,8,25,35898,7.055257535880316,1,0.4245635392259327,0.06284206028704253
exp3,417,0.6884127439199502,0.006610414818225441,0.0,0.9603379074864771,3.7181049594832194,25.47393695445107,0,25,35923,11.831744736882875,0,0.44170203755719173,0.094653957895063
exp3,418,0.6884259952097992,0.006918971240728933,0.0,-0.3417334924708931,3.0255217858422423,24.781353780810093,8,25,35956,3.152104604492634,1,0.42462962132385507,0.031616836835941076
exp3,419,0.6882949613359783,0.00694055944138483,0.0,-0.3417334924708931,2.9166987288219706,24.67253072378982,0,25,35981,3.377603957068229,0,0.4411615383668895,0.02702083165654583
exp3,420,0.6883283650302482,0.007606056336781908,0.0,-0.3417334924708931,2.4708803248046958,24.226712319772545,0,25,36006,1.4324082132245064,0,0.44095028256012836,0.011459265705796052
exp3,421,0.6882763114235761,0.008112615336100859,0.0,-0.3417334924708931,4.040155343016803,25.795987337984652,0,25,36031,3.0637163955858973,0,0.4408606543260577,0.02450973116468718
exp3,422,0.6882968189177637,0.008660240843300415,0.0,-0.3417334924708931,4.329283364616725,26.085115359584574,0,25,36056,7.256812061967884,0,0.4406689257610895,0.05805449649574307
exp3,423,0.6882327577999484,0.009319962308982355,0.0,-0.3417334924708931,4.012642956296355,25.768474951264203,0,25,36081,3.8780044022458475,0,0.4402146617703017,0.03102403521796678
exp3,424,0.6881680466819776,0.009698406527501535,0.0,-0.3417334924708931,4.015080549208691,25.77091254417654,0,25,36106,1.9235001621742702,0,0.4399716941622615,0.01538800129739416
exp3,425,0.6881144277252763,0.010010106141002728,0.0,-0.1948120957728842,2.272021079800447,24.027853074768295,8,25,36139,1.4449469162169994,1,0.4253889137235571,0.017959575329735994
exp3,426,0.687936301697797,0.011034305979984893,0.0,-0.5077451380872079,3.0783755637502788,24.834207558718127,8,25,36172,3.1485960339162715,1,0.42524450246920725,0.03158876827133017
exp3,427,0.6879277845430287,0.01042042114162256,0.0,0.34973171384021884,4.674997036012043,26.430829030979893,8,25,36205,6.347631967448903,1,0.4249904444004851,0.05718105573959122
exp3,428,0.6879443457044176,0.01042099166886401,0.0,-0.028871504107011496,2.9691610082563766,24.724993003224228,250,25,36480,2.6795956710736943,2,0.13494910629036735,0.22143676536858953
exp3,429,0.6879750369757145,0.010622140535569313,0.0,0.03912504501097424,2.2803922927711673,24.036224287739017,8,25,36513,0.8861866235443859,1,0.425755298597779,0.01348949298835509
exp3,430,0.6880657582409178,0.010417777293588726,0.0,0.28480263481512047,5.431228943220266,27.187060938188115,8,25,36546,5.57839777918572,1,0.4256468992092507,0.05102718223348577
exp3,431,0.6881425004435354,0.010279788454284677,0.0,0.007831307317357613,3.848727998143345,25.604559993111195,8,25,36579,3.2680343355026293,1,0.42523681231142313,0.03254427468402103
exp3,432,0.6881189440334762,0.010556214226876692,0.0,0.06988932139381632,2.530570508928592,24.28640250389644,8,25,36612,2.672450908228978,1,0.42497506650776323,0.027779607265831823
exp3,433,0.6881046552879683,0.010428852293880242,0.0,-0.02663130464529699,3.1985441562393033,24.954376151207153,250,25,36887,3.2630618057461844,2,0.13266852815286712,0.22610449444596945
exp3,434,0.6880619362918569,0.010076268122205745,0.0,-0.02663130464529699,1.7411498650402017,23.496981860008052,0,25,36912,1.1906132223993489,0,0.4438824929255072,0.00952490577919479
exp3,435,0.68804315841689,0.010013104696083741,0.0,-0.06955389953668352,2.9819534681897255,24.737785463157575,8,25,36945,2.950210402577801,1,0.4260576918893468,0.03000168322062241
exp3,436,0.6880320014440655,0.010464702277606097,0.0,-0.15257566192808794,3.8608183651642305,25.61665036013208,8,25,36978,3.526302318771579,1,0.42581674036652617,0.034610418550172634
exp3,437,0.6879412173645185,0.010376404663794192,0.0,-0.15257566192808794,3.159678468695251,24.9155104636631,0,25,37003,4.8917964477099645,0,0.4442173390432069,0.03913437158167972
exp3,438,0.6879392843120341,0.009845758528710613,0.0,0.1382260956795693,2.692188025908863,24.44802002087671,8,25,37036,3.1972567767511713,1,0.425776103922294,0.03197805421400937
exp3,439,0.6879291035163518,0.009652509207180748,0.0,0.06405481402053313,1.9242128990530598,23.68004489402091,8,25,37069,0.9418173344169319,1,0.42551915422102543,0.013934538675335456
exp3,440,0.6879554470154924,0.009827003274733515,0.0,-0.2495587275969811,2.063541250316308,23.819373245284158,8,25,37102,2.881221916382534,1,0.4254071323456708,0.029449775331060267
exp3,441,0.6879355035950931,0.010366443220702237,0.0,-0.2495587275969811,8.53555488832357,30.29138688329142,0,25,37127,16.693817366137072,0,0.44439022939934086,0.13355053892909657
exp3,442,0.6878865011992157,0.010779744372356959,0.0,-0.2495587275969811,2.4170869427564505,24.1729189377243,0,25,37152,3.30595349985428,0,0.4433523855625609,0.02644762799883424
exp3,443,0.6877801580554087,0.011111437348325648,0.0,-0.2495587275969811,5.964301774586698,27.720133769554547,0,25,37177,7.374174930573977,0,0.44314643103118223,0.058993399444591824
exp3,444,0.6877447023290422,0.011321596622859809,0.0,-0.1049389687194353,3.68083070416853,25.436662699136377,8,25,37210,3.174324836783871,1,0.42649885298989737,0.03179459869427097
exp3,445,0.6876969734210749,0.011739573196487219,0.0,-0.1049389687194353,4.9614199437338575,26.717251938701708,0,25,37235,6.157396566311965,0,0.44288756209966423,0.04925917253049572
exp3,446,0.6877024131815501,0.012196050944010106,0.0,-0.1049389687194353,3.3998021892229415,25.15563418419079,0,25,37260,3.004597406976863,0,0.44250365911119194,0.0240367792558149
exp3,447,0.6877623891630537,0.012490828744599503,0.0,-0.1049389687194353,3.678252216498452,25.434084211466303,0,25,37285,3.3573314226051436,0,0.4423161889093978,0.026858651380841148
exp3,448,0.6876989540518534,0.012536593653888817,0.0,-0.1049389687194353,2.293167929288783,24.048999924256634,0,25,37310,1.1404605855512322,0,0.4421066398254047,0.009123684684409859
exp3,449,0.6876891515114862,0.012291826630089986,0.0,0.19617163606225196,3.4675660906653203,25.22339808563317,8,25,37343,3.706763901798828,1,0.42690815705488944,0.03605411121439063
exp3,450,0.6878444810054309,0.011929231831940279,0.0,0.19617163606225196,2.9473461605122533,24.703178155480103,0,25,37368,3.7104332513557443,0,0.44226264614701977,0.029683466010845955
exp3,451,0.6878939950605609,0.012229254762097908,0.0,0.19617163606225196,2.5801593406548986,24.335991335622747,0,25,37393,2.941264996178586,0,0.4420310367309921,0.02353011996942869
exp3,452,0.6878219504066263,0.011906456392074771,0.0,0.019282715044375915,2.1701535134258765,23.925985508393726,250,25,37668,1.10674272799611,2,0.13120987358309066,0.20885394182396885
exp3,453,0.6878530314410546,0.011812030152116848,0.0,0.045977482386747204,3.3806538330046623,25.13648582797251,250,25,37943,3.412599068307658,2,0.12885140058082062,0.22730079254646127
exp3,454,0.6879059482147623,0.011795599802175039,0.0,0.045977482386747204,1.905631135995286,23.661463130963135,0,25,37968,1.2629741373228502,0,0.44435304723320806,0.010103793098582801
exp3,455,0.6878165740656699,0.01240728956756243,0.0,-0.18524637092654492,4.246411787611663,26.002243782579512,8,25,38001,4.584517042586167,1,0.4294229189609257,0.04307613634068934
exp3,456,0.687792188182576,0.012801442276402564,0.0,-0.02310108759223114,1.965455790294799,23.72128778526265,8,25,38034,0.728198507906439,1,0.4290790133221882,0.012225588063251512
exp3,457,0.6877584764517268,0.012445584533521625,0.0,-0.029680009925793078,3.8859790847525666,25.641811079720416,8,25,38067,3.2549403332290137,1,0.4289813422416249,0.03243952266583211
exp3,458,0.6878247089678385,0.012235643645341132,0.0,0.21343475841991613,3.9666422942279604,25.72247428919581,8,25,38100,3.136307728433757,1,0.4287221478887678,0.031490461827470055
exp3,459,0.6877777678842779,0.011247457834963726,0.0,0.21343475841991613,1.9895894644526297,23.745421459420477,0,25,38125,1.503323384078268,0,0.4450304745947607,0.012026587072626143
exp3,460,0.6877427134302955,0.011216986380061411,0.0,-0.00020564534070274148,5.534288874162534,27.290120869130384,250,25,38400,6.78210966633543,2,0.1265189763686963,0.2542568773306834
exp3,461,0.6877214492998276,0.01166391245309717,0.0,-0.00020564534070274148,1.9893449764658668,23.745176971433715,0,25,38425,1.1473167986925852,0,0.44639832819205044,0.009178534389540681
exp3,462,0.6878028238018173,0.011822734287202707,0.0,-0.1446573540065777,4.074068364172869,25.82990035914072,8,25,38458,2.9444174763443014,1,0.4300057799107313,0.029955339810754412
exp3,463,0.6878654783495488,0.011405860566598758,0.0,0.10421629186568437,3.7233565563333064,25.479188551301156,8,25,38491,2.4893872658817906,1,0.4297668652141595,0.026315098127054327
exp3,464,0.6878465593235674,0.011339878045069196,0.0,0.10421629186568437,3.786065684537857,25.541897679505706,0,25,38516,3.174877184258165,0,0.44668560118051404,0.02539901747406532
exp3,465,0.6878207145497047,0.01235219848507263,0.0,-0.4903653783426556,2.9716392410393864,24.727471236007236,8,25,38549,11.39959189102323,1,0.4297125393346779,0.09759673512818583
exp3,466,0.6876362264065589,0.013029485924656248,0.0,-0.4903653783426556,2.0304832759274336,23.786315270895283,0,25,38574,1.502161341729217,0,0.4471105478692352,0.012017290733833735
exp3,467,0.6874697242644421,0.014427528346139806,0.0,-0.4903653783426556,3.2582577884902575,25.014089783458108,0,25,38599,2.7899170187598905,0,0.44701760386176287,0.022319336150079125
exp3,468,0.687330229787699,0.014913775647422245,0.0,-0.3647212573245596,2.160308737711323,23.91614073267917,8,25,38632,1.2820134152850475,1,0.42914398461090675,0.01665610732228038
exp3,469,0.6872398394633467,0.015411569855848906,0.0,-0.3647212573245596,2.8335849062383582,24.589416901206206,0,25,38657,2.7171502230373736,0,0.44695112998514563,0.02173720178429899
exp3,470,0.6874093117909055,0.014339056198904854,0.0,0.44923122214935857,2.0495175508478836,23.805349545815734,8,25,38690,3.7260453233092163,1,0.42914396854477027,0.03620836258647373
exp3,471,0.6875397711265456,0.0136850931364767,0.0,0.44923122214935857,3.628206508117408,25.384038503085257,0,25,38715,3.758889658093864,0,0.44701373147954826,0.030071117264750914
exp3,472,0.6876536302359795,0.012950554067780451,0.0,0.44923122214935857,3.0911468596704927,24.84697885463834,0,25,38740,4.511084325766395,0,0.44678112103329043,0.03608867460613115
exp3,473,0.6876417791936312,0.01346041372048734,0.0,-0.20266975200137308,2.391614654228752,24.147446649196603,8,25,38773,2.673254353571842,1,0.42925958781081075,0.027786034828574734
exp3,474,0.6876132630811137,0.013688526656855493,0.0,-0.19754055660888142,2.3817892804044827,24.137621275372332,8,25,38806,0.7693497548965733,1,0.42903768172081136,0.012554798039172588
exp3,475,0.6877951045302594,0.012938884006368223,0.0,0.39024699764538623,3.936551819256,25.69238381422385,8,25,38839,3.3761365834577486,1,0.4289373733233511,0.03340909266766199
exp3,476,0.6878725113557836,0.013050487523200038,0.0,-0.002118461551145241,4.047854716649856,25.803686711617704,8,25,38872,3.353053276004551,1,0.42867041193582034,0.03322442620803641
exp3,477,0.6879604616681049,0.01277759694523073,0.0,0.2812965021589227,1.9161485360488588,23.671980531016708,8,25,38905,1.6053959034753995,1,0.4284048011748231,0.019243167227803195
exp3,478,0.6879556324177775,0.012590490325833592,0.0,0.2812965021589227,2.8234149440823617,24.57924693905021,0,25,38930,0.43871164490212594,0,0.44730632824063987,0.0035096931592170076
exp3,479,0.6880719323527794,0.011791222040442584,0.0,0.5983958459893199,2.8812062506483596,24.63703824561621,8,25,38963,5.396939293960182,1,0.4282723274074637,0.049575514351681456
exp3,480,0.6882310080560475,0.010720058875147154,0.0,0.5983958459893199,2.217244763236197,23.973076758204044,0,25,38988,2.340472168089143,0,0.4475954838956664,0.018723777344713144
exp3,481,0.6882157235852571,0.010415737944630687,0.0,0.16874224380358677,3.5459484779007093,25.301780472868558,8,25,39021,3.0778934267186617,1,0.4279900198567103,0.031023147413749296
exp3,482,0.6882631759251452,0.01019963764763454,0.0,0.1386428624409596,4.005085761367723,25.760917756335573,8,25,39054,2.035045772122673,1,0.4277417087121162,0.022680366176981385
exp3,483,0.688331896702595,0.009921810825786026,0.0,0.1386428624409596,1.7805288074619847,23.536360802429833,0,25,39079,1.4979705583861451,0,0.44779363683717127,0.011983764467089162
exp3,484,0.6883311196672541,0.009548200722289901,0.0,0.1386428624409596,2.024288514858513,23.78012050982636,0,25,39104,1.2357807030732175,0,0.4477010682241586,0.009886245624585741
exp3,485,0.6883918163277405,0.00934953205844713,0.0,0.1386428624409596,3.0787268362570557,24.834558831224903,0,25,39129,3.7555594176262055,0,0.4476246886726919,0.030044475341009645
exp3,486,0.6884175263611089,0.00933035218879974,0.0,0.1386428624409596,3.5827706956102348,25.338602690578085,0,25,39154,3.696330000507295,0,0.44739254452514615,0.029570640004058363
exp3,487,0.6886326416619997,0.00883476401174721,0.0,0.2537856421883421,1.9498090650956226,23.70564106006347,8,25,39187,1.4694872498144325,1,0.4280572727280088,0.01815589799851546
exp3,488,0.6887227427446331,0.00862352258424448,0.0,0.20523230468767092,4.215413415308261,25.97124541027611,8,25,39220,3.0875283191720757,1,0.4279119646912116,0.03110022655337661
exp3,489,0.6887915266702763,0.008492345043431437,0.0,0.20523230468767092,3.9184210196446525,25.674253014612503,0,25,39245,3.485846635416004,0,0.44747819544738615,0.027886773083328032
exp3,490,0.6887323515878127,0.00851837794446031,0.0,-0.13088733376255865,3.627521928556174,25.383353923524023,8,25,39278,2.482677489895732,1,0.4278331228144519,0.026261419919165852
exp3,491,0.6887169263119012,0.008333677431948794,0.0,0.018957795495254486,6.280937117989789,28.03676911295764,8,25,39311,11.156609234446158,1,0.42762286450964504,0.09565287387556927
exp3,492,0.688761649053965,0.008266687115978333,0.0,0.018957795495254486,3.5489081432492218,25.30474013821707,0,25,39336,2.9611103343212766,0,0.44804058575501904,0.023688882674570214
exp3,493,0.6887296872532774,0.008100044434616427,0.0,0.018957795495254486,1.9870449111261634,23.74287690609401,0,25,39361,1.1785604363873905,0,0.44785768717959273,0.009428483491099125
exp3,494,0.6888582060401569,0.008103879471919928,0.0,0.08991571941087015,3.707334326155046,25.463166321122895,8,25,39394,3.224213867082337,1,0.4270585397237559,0.032193710936658695
exp3,495,0.6888378486520428,0.008024840470949979,0.0,0.08991571941087015,2.8271012206714294,24.58293321563928,0,25,39419,2.9864753405293736,0,0.4479904877499503,0.023891802724234988
exp3,496,0.6889120507755458,0.007984026999105387,0.0,-0.14045835796803272,2.758812540279058,24.51464453524691,8,25,39452,3.100307148152697,1,0.4269458896901922,0.031202457185221577
exp3,497,0.6888947732763085,0.007983695145366565,0.0,0.02094645882009629,2.0318128449771633,23.787644839945013,8,25,39485,1.0248807693069348,1,0.42669568498853755,0.01459904615445548
