schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,817,0.6898009157179795,0.006039673671163426,0.9,0.8457121408963206,5.016922892757882,26.772754887725732,8,25,26961,6.4188615460756795,,,
fixed_low,818,0.689886990782103,0.0057534900218920715,0.9,1.2277503137788328,3.0177733266214437,24.773605321589294,8,25,26994,3.308249303933207,,,
fixed_low,819,0.6898782695448066,0.006285636348431045,0.9,0.503090232809944,3.5729228951860854,25.328754890153935,8,25,27027,2.4611658883604766,,,
fixed_low,820,0.6898415277061087,0.006636885651808866,0.9,0.688453927834302,1.7285533000860784,23.484385295053926,8,25,27060,1.3092099634138339,,,
fixed_low,821,0.689810848148561,0.006506315386471839,0.9,0.6887700395934393,3.1964083264582897,24.95224032142614,8,25,27093,2.968985574484094,,,
fixed_low,822,0.6897898320874476,0.0067260314364002705,0.9,0.5011906845063246,3.820304908481746,25.576136903449594,8,25,27126,9.005263016705781,,,
fixed_low,823,0.6898657268300392,0.005889287396395715,0.9,1.3804221571673867,4.130407736549909,25.886239731517758,8,25,27159,4.657822506224803,,,
fixed_low,824,0.6898011220419734,0.006225441757046424,0.9,0.4102157578727391,2.648546396092315,24.404378391060163,8,25,27192,6.181978186580405,,,
fixed_low,825,0.6897679137330303,0.005687637197817397,0.9,0.6995497615722618,2.8662049310253916,24.622036925993243,8,25,27225,2.5373047650466036,,,
fixed_low,826,0.6898156637855377,0.0052343869309472435,0.9,1.1151383491294515,3.169327501999785,24.925159496967634,8,25,27258,4.021185569533104,,,
fixed_low,827,0.689839415994497,0.005735866531215272,0.9,0.6329458802230317,3.143262114453504,24.899094109421352,8,25,27291,3.4005097256027543,,,
fixed_low,828,0.6898779005914262,0.0060788114010784655,0.9,0.7745746853949897,3.1096180701765834,24.865450065144433,8,25,27324,2.926520180712093,,,
fixed_low,829,0.6899039592555345,0.006243246929807267,0.9,0.6944533517656473,1.946823681257581,23.70265567622543,8,25,27357,2.477281734369096,,,
fixed_low,830,0.6898965337458449,0.006395963415540495,0.9,1.00517301589687,4.606930583892881,26.362762578860732,8,25,27390,2.814431320658178,,,
fixed_low,831,0.6898412023558125,0.006028992359966123,0.9,0.954798926006218,3.547314636630257,25.303146631598107,8,25,27423,3.670305709586985,,,
fixed_low,832,0.6898202533522977,0.006047745733399279,0.9,0.7352442313038029,2.705623340392452,24.461455335360302,8,25,27456,2.642107470452738,,,
fixed_low,833,0.6897940932565088,0.005361812039559877,0.9,0.9652187882430108,7.116430637493386,28.872262632461236,8,25,27489,11.501233726770959,,,
fixed_low,834,0.6897944643364317,0.005616673307833886,0.9,0.7201804140620709,2.745774209994425,24.501606204962275,8,25,27522,2.1107207571602014,,,
fixed_low,835,0.6898172742666895,0.005496866033628867,0.9,1.1843962349338664,3.790172072544336,25.546004067512186,8,25,27555,3.570415177231416,,,
fixed_low,836,0.6898216468229265,0.0054845655654152115,0.9,0.8366786156882673,1.9952733878910223,23.75110538285887,8,25,27588,1.1438402892450057,,,
fixed_low,837,0.6898087116999746,0.005627891227180548,0.9,0.9037669811154075,3.667682529935543,25.423514524903393,8,25,27621,2.972871440961408,,,
fixed_low,838,0.6898053394513363,0.0056944551515579755,0.9,0.6803596743800171,1.8589650516773817,23.61479704664523,8,25,27654,1.0135474588072138,,,
fixed_low,839,0.6897717384930688,0.005820794397754847,0.9,0.9350041524454734,3.7272657317858795,25.48309772675373,8,25,27687,3.172605539151284,,,
fixed_low,840,0.689853600091491,0.006708837959849556,0.9,0.6157807511374003,4.694692964506054,26.450524959473903,8,25,27720,4.501190377836617,,,
fixed_low,841,0.6898319210725753,0.006172870831884003,0.9,1.083086310112087,2.5327187923619343,24.288550787329783,8,25,27753,1.0649577932405436,,,
fixed_low,842,0.6898871798240224,0.006071386771816956,0.9,0.9232106908590855,2.9563249339661324,24.712156928933982,8,25,27786,1.1590949033548283,,,
fixed_low,843,0.689860284618627,0.006062796674575988,0.9,0.7430760680869132,4.244343178866113,26.000175173833963,8,25,27819,5.8809892699796125,,,
fixed_low,844,0.6898855919634651,0.006096944124608927,0.9,0.9914841483072074,1.958848390070195,23.714680385038044,8,25,27852,1.1665709623866847,,,
fixed_low,845,0.6898496224247641,0.007027434479672023,0.9,0.7831799858944554,4.428218880737583,26.18405087570543,8,25,27885,4.845166322579891,,,
fixed_low,846,0.6898297158729554,0.007011641245558753,0.9,0.8954185907132718,4.112675861995567,25.868507856963415,8,25,27918,3.031329649605413,,,
fixed_low,847,0.6898962886448483,0.0067583843883149974,0.9,1.160596884087555,4.99687314478101,26.75270513974886,8,25,27951,7.044593846030141,,,
fixed_low,848,0.6898613450964571,0.0073959855823604315,0.9,0.5025679847839448,2.045590448855984,23.80142244382383,8,25,27984,1.511746935560642,,,
fixed_low,849,0.6899365743627917,0.0069677095689884005,0.9,1.0299871216839556,2.054224669851196,23.810056664819044,8,25,28017,1.4536026800613135,,,
fixed_low,850,0.6899984480252437,0.007022713147024184,0.9,0.7997375767385535,2.314635502355671,24.07046749732352,8,25,28050,0.9660536060705072,,,
fixed_low,851,0.6900113729513448,0.006723511999351395,0.9,0.9768710953764294,5.25947954768759,27.01531154265544,8,25,28083,6.827501261501935,,,
fixed_low,852,0.6899910640004705,0.0068765799303799335,0.9,0.9136080734993265,4.076948017180936,25.832780012148785,8,25,28116,2.421742818404158,,,
fixed_low,853,0.6900394682754186,0.006789532898916595,0.9,0.9112481696986353,3.252129741417076,25.007961736384924,8,25,28149,3.167845092908216,,,
fixed_low,854,0.6900956975255744,0.007348455416645638,0.9,0.7370200943563291,2.3214869380869896,24.07731893305484,8,25,28182,1.0157383398460318,,,
fixed_low,855,0.6900600696249493,0.007134280059004849,0.9,0.6869491440451981,3.8390312068070416,25.594863201774892,8,25,28215,6.350482764042594,,,
fixed_low,856,0.6901140762552281,0.007194369905718312,0.9,0.8110292255423027,3.927201678234903,25.68303367320275,8,25,28248,3.4413708606552755,,,
fixed_low,857,0.6900379437308389,0.007358839205847567,0.9,0.7814998829452046,4.453037032782162,26.208869027750012,8,25,28281,3.272470541094477,,,
fixed_low,858,0.6900670805972378,0.00697881667851763,0.9,1.1581205592201074,3.3977519745502844,25.153583969518134,8,25,28314,1.9912438944455697,,,
fixed_low,859,0.690119597327429,0.007203329631663036,0.9,0.46858494741795326,2.8964711330797184,24.652303128047567,8,25,28347,2.212787954959745,,,
fixed_low,860,0.6901075016881081,0.007158796683251034,0.9,1.0514167306161446,3.353050684810476,25.108882679778326,8,25,28380,3.1950129216891665,,,
fixed_low,861,0.6901193622347546,0.007093578087203456,0.9,0.909531511329653,3.299939670998132,25.05577166596598,8,25,28413,1.2964340970473431,,,
fixed_low,862,0.6900946064160384,0.007456340485762825,0.9,0.6420307138283681,5.3331765146892804,27.08900850965713,8,25,28446,6.179319266902151,,,
fixed_low,863,0.6900699526435298,0.007246981962666932,0.9,0.871067201427084,3.9561627955788525,25.7119947905467,8,25,28479,2.8725949116150806,,,
fixed_low,864,0.6902345518531842,0.0066395596205284235,0.9,1.398232251388848,1.9166426381299022,23.67247463309775,8,25,28512,2.182443318076086,,,
fixed_low,865,0.6902313640463232,0.007251987922869074,0.9,0.35907325317944233,2.7610205623822006,24.51685255735005,8,25,28545,3.7211033069591606,,,
fixed_low,866,0.6902510251802335,0.007532295491949781,0.9,0.9229644942147183,2.3718696533208075,24.127701648288657,8,25,28578,0.9616729346815296,,,
fixed_low,867,0.6901685465394668,0.007809400947630052,0.9,0.8165322463057962,1.8500525234090381,23.605884518376886,8,25,28611,1.4852925857192352,,,
fixed_low,868,0.6902384055023295,0.007967455587887917,0.9,0.9267804417869633,3.8257760806416927,25.58160807560954,8,25,28644,3.2518965320126423,,,
fixed_low,869,0.6902673880236322,0.008047744714138272,0.9,1.040061590394417,2.267028619626192,24.02286061459404,8,25,28677,0.8998314166239868,,,
fixed_low,870,0.6902176431711056,0.008106185798756993,0.9,0.9461616986818578,3.417814872624803,25.17364686759265,8,25,28710,3.158869543597151,,,
fixed_low,871,0.690189600954844,0.008488297690348867,0.9,0.7949598131323149,3.176013313908297,24.931845308876145,8,25,28743,4.219064373763269,,,
fixed_low,872,0.6901170490949856,0.008605422753039771,0.9,0.8960320018756723,3.4227031700892736,25.178535165057124,8,25,28776,3.2480576754849895,,,
fixed_low,873,0.6900897105225318,0.008337763761669725,0.9,1.0342806508929017,2.4308763699772045,24.186708364945055,8,25,28809,1.1824544548488782,,,
fixed_low,874,0.6901353716538084,0.007925998322766858,0.9,1.0397156089789321,1.954868488539907,23.710700483507757,8,25,28842,1.2149126526355456,,,
fixed_low,875,0.6900794294509494,0.008673208236933072,0.9,0.6040223211802761,5.6200282436112525,27.3758602385791,8,25,28875,5.244123328718338,,,
fixed_low,876,0.6900719222223449,0.008445391145144754,0.9,1.0037407399049596,5.802380584949759,27.55821257991761,8,25,28908,6.684237846787961,,,
fixed_low,877,0.6899907703478565,0.009614657276632799,0.9,0.5149758125505154,3.7536930155400587,25.509525010507907,8,25,28941,5.789794424993267,,,
fixed_low,878,0.6899555487449116,0.009334761548531967,0.9,0.9656306272357975,4.5681180429085995,26.32395003787645,8,25,28974,2.759703025260294,,,
fixed_low,879,0.6898863500192681,0.0091764409622348,0.9,0.9285328835129646,3.5717052318298266,25.327537226797677,8,25,29007,5.869472234012101,,,
fixed_low,880,0.6898588166979434,0.009321914493426453,0.9,0.6460177766535278,2.060078466311431,23.81591046127928,8,25,29040,2.707059332764336,,,
fixed_low,881,0.6899222026185527,0.008713796980439725,0.9,1.1845316463673996,3.585502991555157,25.341334986523005,8,25,29073,3.481228286462672,,,
fixed_low,882,0.6899657815073811,0.008962440256408688,0.9,0.7955869141965479,2.9871605349140693,24.742992529881917,8,25,29106,2.2037696216463756,,,
fixed_low,883,0.6898800238366656,0.009858285879254636,0.9,0.495028320140717,1.8676404656600538,23.6234724606279,8,25,29139,2.223468582982859,,,
fixed_low,884,0.6898640361526099,0.009882468875023864,0.9,0.8044516927057611,2.943837588667977,24.699669583635824,8,25,29172,3.2365318175451954,,,
fixed_low,885,0.6897919153236151,0.009324176243051263,0.9,0.9565631032946088,3.557922123022584,25.313754117990435,8,25,29205,3.183272627491884,,,
fixed_low,886,0.6897832263497781,0.009602962917033553,0.9,0.8810978116810109,4.432816116229662,26.188648111197512,8,25,29238,2.6936453840534536,,,
fixed_low,887,0.6897369012105623,0.009163721406358571,0.9,1.0942389750947263,3.0991330797451906,24.85496507471304,8,25,29271,3.570431249903966,,,
fixed_low,888,0.6899344558637336,0.00843438505536731,0.9,1.1706795415461946,1.924408601576629,23.68024059654448,8,25,29304,1.8138581868386834,,,
fixed_low,889,0.6898434118769108,0.00870431110550951,0.9,0.6995708900991965,3.885371042550672,25.641203037518522,8,25,29337,3.252843453345932,,,
fixed_low,890,0.6899163828981406,0.007649488620769862,0.9,1.2588402632547202,2.767765627766517,24.523597622734364,8,25,29370,4.683621023027945,,,
fixed_low,891,0.6899514938816452,0.0071527573157736946,0.9,1.028360291466625,3.531265113662958,25.287097108630807,8,25,29403,3.434739589873014,,,
fixed_low,892,0.6899582714016467,0.008153667581991209,0.9,0.562840063090252,3.279145378467539,25.03497737343539,8,25,29436,2.604269968415851,,,
fixed_low,893,0.6898606017940094,0.008450478243489656,0.9,0.6094188079559579,4.829419502600882,26.58525149756873,8,25,29469,7.241447020353598,,,
fixed_low,894,0.6898832110003182,0.008146017900280134,0.9,1.1813262042498103,3.795488955097889,25.551320950065737,8,25,29502,1.112545741798485,,,
fixed_low,895,0.6897835867378829,0.00789655630534114,0.9,0.8029698892868607,3.1338576770484052,24.889689672016253,8,25,29535,2.8072938453005514,,,
fixed_low,896,0.6897645986598994,0.008141305374599561,0.9,0.7683271535113924,2.8438995999636143,24.599731594931463,8,25,29568,3.114209195706837,,,
fixed_low,897,0.6897461003059832,0.008204338224436336,0.9,0.80179460716902,3.369371152100494,25.125203147068344,8,25,29601,2.891373334648674,,,
fixed_low,898,0.6897894797699982,0.008039808155761663,0.9,1.0678686373384951,2.02405415366965,23.779886148637498,8,25,29634,1.2328671291565512,,,
fixed_low,899,0.6897827740339586,0.00786173127420775,0.9,0.9831555889254441,2.689474239606523,24.44530623457437,8,25,29667,1.1098116723484597,,,
fixed_low,900,0.6898675733420329,0.0076474464462124025,0.9,1.0367926307402076,2.150693930206873,23.906525925174723,8,25,29700,1.4274035797535025,,,
fixed_low,901,0.6899179945520303,0.006846935616119043,0.9,1.142481597024837,2.785807750025795,24.541639744993645,8,25,29733,2.759129314912419,,,
fixed_low,902,0.6899672795444078,0.0067762641836904836,0.9,1.0609913314060853,4.305071238268663,26.060903233236512,8,25,29766,6.992743210021494,,,
fixed_low,903,0.6900366046419527,0.006219621350945115,0.9,1.0507412485096517,2.6893526285096243,24.445184623477473,8,25,29799,0.7904690439870212,,,
fixed_low,904,0.6899577958216566,0.006286547122277386,0.9,0.714757290772259,3.8387923196199427,25.59462431458779,8,25,29832,2.4945317063328605,,,
fixed_low,905,0.6899517136923374,0.00606434029752001,0.9,1.057165533647996,3.5080206666687785,25.263852661636626,8,25,29865,3.1889749431627665,,,
fixed_low,906,0.6899361749677253,0.005223430454276423,0.9,1.1236052066493136,2.0455980627840358,23.801430057751887,8,25,29898,1.4806328477102677,,,
fixed_low,907,0.6899426289346631,0.0053282416299628155,0.9,0.7952569744280933,3.245400103922333,25.00123209889018,8,25,29931,2.960007724248391,,,
fixed_low,908,0.6898763167289811,0.006399274153130352,0.9,0.4053649944269158,4.042676579814813,25.798508574782662,8,25,29964,3.0447652553003,,,
fixed_low,909,0.6898952717028631,0.005512761416715639,0.9,1.4057049623396913,1.738830472616241,23.49466246758409,8,25,29997,4.198704836749879,,,
fixed_low,910,0.6898238679411364,0.005661749121165238,0.9,0.6448253560049779,2.591488529385409,24.347320524353258,8,25,30030,2.7475209913889254,,,
fixed_low,911,0.6899234540182186,0.005542354594114118,0.9,0.9877995709212696,3.7182281673049538,25.474060162272803,8,25,30063,3.2988804674654575,,,
fixed_low,912,0.6898731751890625,0.005871932830836202,0.9,0.6696166572510018,3.9713444342377318,25.72717642920558,8,25,30096,3.275109392468597,,,
fixed_low,913,0.6898063515100025,0.00746669346386164,0.9,0.2471205173937409,2.2934782392931705,24.04931023426102,8,25,30129,4.611136785429361,,,
fixed_low,914,0.6898710619297671,0.00860286185737047,0.9,0.6600863202671873,2.279772841371623,24.035604836339473,8,25,30162,0.9361143185977674,,,
fixed_low,915,0.6897688578842962,0.010888991624913746,0.9,0.6601719980120384,2.2371508134706564,23.992982808438505,8,25,30195,2.808412776917265,,,
fixed_low,916,0.6897838759113528,0.010015849113326869,0.9,0.9956065275487799,4.019208248343246,25.775040243311096,8,25,30228,3.416275908938936,,,
fixed_low,917,0.6897807435229699,0.00973307170287352,0.9,0.9140435346595038,1.9587975811056753,23.714629576073524,8,25,30261,1.2852707312636509,,,
fixed_low,918,0.689686262592233,0.014227408282853293,0.9,0.48791474411822117,2.0188464692534778,23.774678464221328,8,25,30294,2.4222617774205752,,,
fixed_low,919,0.6897796629747135,0.012183838478789233,0.9,1.0756948157757338,2.8066471012668894,24.56247909623474,8,25,30327,3.0214170226422117,,,
fixed_low,920,0.6898735479304461,0.009614436551446004,0.9,1.1471333572633686,2.8105195940777876,24.566351589045638,8,25,30360,3.8048645847320173,,,
fixed_low,921,0.6898368066008549,0.009424056739301134,0.9,0.9297946857202058,4.172652726439453,25.9284847214073,8,25,30393,2.7429448908899445,,,
fixed_low,922,0.6898188464128083,0.010023684038611202,0.9,0.8559153361911265,4.379394026541441,26.13522602150929,8,25,30426,2.8378380398766763,,,
fixed_low,923,0.6899157314036587,0.0074123996743507,0.9,1.1557731802169355,2.245762730880835,24.001594725848683,8,25,30459,1.643631168939042,,,
fixed_low,924,0.6899134570406441,0.006931250155376989,0.9,1.0602464866808752,3.8812125207291936,25.637044515697042,8,25,30492,3.1912723018168125,,,
fixed_low,925,0.6898051013029458,0.008640372945545871,0.9,0.5801563063506262,3.7738129809799394,25.52964497594779,8,25,30525,3.693607024163705,,,
fixed_low,926,0.6897513149447381,0.009818751322123176,0.9,0.8096627673240421,4.639879980755146,26.395711975722996,8,25,30558,6.041937183071278,,,
fixed_low,927,0.6897745881695051,0.013357481095502277,0.9,0.5806430236898198,2.053440137182912,23.80927213215076,8,25,30591,1.4906206768719727,,,
fixed_low,928,0.6897473515556701,0.014289055296568098,0.9,0.8179426038885679,2.012556434276245,23.768388429244094,8,25,30624,1.4678457483381446,,,
fixed_low,929,0.6897655882401497,0.01525596290564768,0.9,0.7974760016427391,2.671038735049491,24.42687073001734,8,25,30657,2.0082243563117443,,,
fixed_low,930,0.6897287729639189,0.014072682316738416,0.9,0.985633357738868,2.843972944884825,24.599804939852675,8,25,30690,2.8157787134114005,,,
fixed_low,931,0.6897129302174013,0.016160516207405773,0.9,0.6591407649133665,3.2636719858419347,25.019503980809784,8,25,30723,2.6761065976114478,,,
fixed_low,932,0.6897530310710116,0.013042598134000993,0.9,1.1928756782860368,2.650531316793058,24.406363311760906,8,25,30756,4.142302794430628,,,
fixed_low,933,0.689770890263145,0.0155761232013093,0.9,0.63228262917945,3.6781215759925776,25.433953570960426,8,25,30789,3.8715280852019998,,,
fixed_low,934,0.6897837318527186,0.01442386366051196,0.9,0.9612340565546155,6.7406795719698005,28.49651156693765,8,25,30822,10.851631640628733,,,
fixed_low,935,0.6897800600170088,0.012030191858701467,0.9,1.0275084375392673,2.7069626124813135,24.462794607449162,8,25,30855,3.2227331576184417,,,
fixed_low,936,0.689758011843468,0.008753677503030355,0.9,1.163038648243175,4.4182264526485735,26.174058447616424,8,25,30888,3.7783035229992374,,,
fixed_low,937,0.6897336973350329,0.009975894730511192,0.9,0.7836693932583141,4.363934469217673,26.119766464185524,8,25,30921,3.6995740002871256,,,
fixed_low,938,0.6897366552374029,0.012931555367645342,0.9,0.666666640163163,1.9411904023356654,23.697022397303513,8,25,30954,0.8609299750239299,,,
fixed_low,939,0.6898343645037739,0.013384633891980413,0.9,0.813030182248537,4.7590934910711775,26.514925486039026,8,25,30987,6.496239263661455,,,
fixed_low,940,0.689865459485828,0.01147332230771636,0.9,1.1002695474718016,5.51257228855398,27.26840428352183,8,25,31020,7.196119894542227,,,
fixed_low,941,0.6897709166300529,0.016498283192438068,0.9,0.452141231146233,3.916641414134364,25.672473409102214,8,25,31053,4.232500931173598,,,
fixed_low,942,0.6899094348834615,0.009514227566064681,0.9,1.5506964102290741,3.9630064509906693,25.718838445958518,8,25,31086,4.167355280924857,,,
fixed_low,943,0.6899444183848019,0.010009342759911055,0.9,0.8718265099518956,4.2022058531634565,25.958037848131305,8,25,31119,3.9416046687600415,,,
fixed_low,944,0.6899689378831877,0.01161921519084197,0.9,0.7600599175742074,5.243883601191794,26.999715596159643,8,25,31152,7.289785866404358,,,
fixed_low,945,0.6899173780895386,0.011840829379964113,0.9,0.8614896824953427,4.895967639590851,26.6517996345587,8,25,31185,6.674935184299053,,,
fixed_low,946,0.6899395167277579,0.014260314554057185,0.9,0.6866717874972188,3.9122243872513938,25.66805638221924,8,25,31218,2.9014214948968235,,,
fixed_low,947,0.690042069618429,0.010672028274445133,0.9,1.2437120617839568,3.1599333900625233,24.915765385030372,8,25,31251,4.099490486288112,,,
fixed_low,948,0.690128973461805,0.008271153467291126,0.9,1.179665950533089,2.599004748736302,24.35483674370415,8,25,31284,2.7121668687989855,,,
fixed_low,949,0.6901329425883725,0.009423450220354956,0.9,0.7485145312515831,2.423197051741402,24.17902904670925,8,25,31317,0.8645539914777362,,,
fixed_low,950,0.6900229611193145,0.01310357873439838,0.9,0.5485845962850459,2.083213097821627,23.839045092789476,8,25,31350,1.0662948405044237,,,
fixed_low,951,0.6899677857986592,0.016463347079678337,0.9,0.5939613490461128,2.746208206226883,24.50204020119473,8,25,31383,1.395821779905759,,,
fixed_low,952,0.6898574505859436,0.018606510274878918,0.9,0.7080116582725405,2.6176750775934003,24.37350707256125,8,25,31416,0.7984383148636642,,,
fixed_low,953,0.689924368758138,0.0167506903184107,0.9,1.1075761855995336,4.2123053955477125,25.96813739051556,8,25,31449,3.0125218556566407,,,
fixed_low,954,0.6901102587018575,0.008865245364326868,0.9,1.6473072753159042,4.027210199008489,25.78304219397634,8,25,31482,7.063784737857784,,,
fixed_low,955,0.6901120940610926,0.008173107267463342,0.9,0.9808334386328962,4.435556401685484,26.191388396653334,8,25,31515,3.6784288531046347,,,
fixed_low,956,0.6901420424363366,0.008585682940417505,0.9,0.8992202828207916,3.6014773988898225,25.357309393857673,8,25,31548,3.283385868028272,,,
fixed_low,957,0.6901244181506156,0.008058042889338535,0.9,1.0593360901076372,6.0738644618297615,27.82969645679761,8,25,31581,5.617902494117556,,,
fixed_low,958,0.690209303691573,0.008033943048783243,0.9,1.0660743675335216,1.943437808809847,23.699269803777696,8,25,31614,0.9694320503546576,,,
fixed_low,959,0.6901778923149434,0.008146107989586593,0.9,0.8771830180031311,3.256237814411053,25.0120698093789,8,25,31647,3.363055899222779,,,
fixed_low,960,0.6901857214578537,0.007595843330455709,0.9,1.4886854108555836,4.283511426965237,26.039343421933086,8,25,31680,3.126452433316931,,,
fixed_low,961,0.6902077222850825,0.007427051261212569,0.9,0.9230026407988992,2.753079694345647,24.508911689313496,8,25,31713,0.8860582143754334,,,
fixed_low,962,0.6902000675509392,0.0071944344410368455,0.9,0.7953980717226827,1.7072000310532944,23.463032026021143,8,25,31746,0.8951893210960629,,,
fixed_low,963,0.6902029889284667,0.006745046086714557,0.9,1.0159157063537727,3.9071573059474876,25.662989300915335,8,25,31779,3.0637226094273275,,,
fixed_low,964,0.690084033188494,0.00764452340546895,0.9,0.3280811995667812,3.5818297554574503,25.337661750425298,8,25,31812,3.0000993534363745,,,
fixed_low,965,0.6900741729769014,0.0077590321191637335,0.9,0.6921791385285647,3.11323864342233,24.86907063839018,8,25,31845,3.102440563054191,,,
fixed_low,966,0.690209032874065,0.007202920161021642,0.9,1.719163877820451,3.5965921991508107,25.35242419411866,8,25,31878,6.254955897148007,,,
fixed_low,967,0.6902039011243459,0.006724156803860515,0.9,1.0111361385455746,4.6775972656803,26.43342926064815,8,25,31911,6.376315842143415,,,
fixed_low,968,0.6901742377906502,0.006563876182774875,0.9,0.9743295379508005,4.770921946855362,26.52675394182321,8,25,31944,6.698517477057516,,,
fixed_low,969,0.6901034619173427,0.006835179698418514,0.9,0.7037686084740126,3.4944442017991304,25.25027619676698,8,25,31977,2.428830567027087,,,
fixed_low,970,0.6901693075011216,0.006852158399946684,0.9,1.1230453816791235,1.805592732470546,23.561424727438396,8,25,32010,1.0375228047165583,,,
fixed_low,971,0.6902082670782546,0.007109957317081861,0.9,0.7463459825488669,2.203685692082814,23.959517687050663,8,25,32043,0.9330104162814207,,,
fixed_low,972,0.6902278251619278,0.00701430317718621,0.9,0.9061132794791094,2.0825201707683423,23.83835216573619,8,25,32076,1.1316973259318721,,,
fixed_low,973,0.6902799881785772,0.006640059015606159,0.9,1.0029772081687227,9.141073496415933,30.896905491383784,8,25,32109,18.173030546475655,,,
fixed_low,974,0.6902306708958473,0.006387021403708171,0.9,1.0641060253118635,3.593303158477557,25.349135153445406,8,25,32142,3.647315978135494,,,
fixed_low,975,0.6902583026708329,0.006444251111045518,0.9,0.9842147984052295,4.033391204005415,25.789223198973264,8,25,32175,2.986494495730278,,,
fixed_low,976,0.6903253651352393,0.0063824298764675325,0.9,1.0363016752727672,2.557306718828435,24.313138713796285,8,25,32208,0.8536527834871395,,,
fixed_low,977,0.6903610672432064,0.005481876692655319,0.9,1.7593884236895978,2.276744083627207,24.032576078595056,8,25,32241,9.846742700822967,,,
fixed_low,978,0.6903008169470228,0.0053181047858135155,0.9,1.0582002164828552,4.523854517162531,26.27968651213038,8,25,32274,6.386922834201059,,,
fixed_low,979,0.6903645868917946,0.005181833925560375,0.9,1.093148645863834,2.503953239145736,24.259785234113586,8,25,32307,1.141508029228768,,,
fixed_low,980,0.6903327233017171,0.005056489581008572,0.9,0.7410546483799936,3.646854720176174,25.40268671514402,8,25,32340,6.78607746350642,,,
fixed_low,981,0.6902532259519425,0.005171337188481284,0.9,1.3137441955650015,3.061692624179885,24.817524619147733,8,25,32373,4.126261215593066,,,
fixed_low,982,0.6903473850238163,0.0050098199929301535,0.9,1.1090216442654464,5.791011207765375,27.546843202733225,8,25,32406,7.637139720970765,,,
fixed_low,983,0.6903254551619961,0.0044092762930393326,0.9,0.5608626106130473,2.151776441396337,23.907608436364185,8,25,32439,3.5545740829459476,,,
fixed_low,984,0.6904158903649109,0.005863568506035199,0.9,1.7246727160662523,2.937704193151138,24.693536188118987,8,25,32472,8.890429733437225,,,
fixed_low,985,0.690448481923446,0.006233981527343446,0.9,1.221551418184495,3.2440132745604937,24.999845269528343,8,25,32505,2.7310524379172416,,,
fixed_low,986,0.6903938208462765,0.00696706782390033,0.9,1.1015984729294046,4.916328795637523,26.67216079060537,8,25,32538,6.451300962236619,,,
fixed_low,987,0.6902886641319121,0.007416351122909393,0.9,0.9586964195821238,4.381219179028225,26.137051173996074,8,25,32571,3.282007938339541,,,
fixed_low,988,0.6902420797076833,0.008490353625885905,0.9,1.1597503487607141,3.644790299046493,25.40062229401434,8,25,32604,7.067244945676485,,,
fixed_low,989,0.6902825688500075,0.009449435887166513,0.9,1.4670098548049932,2.4030887393930627,24.158920734360912,8,25,32637,3.2297046554908913,,,
fixed_low,990,0.6902593086670241,0.009448160046263143,0.9,0.719954489753743,3.6652419492287422,25.421073944196593,8,25,32670,3.890669051610984,,,
fixed_low,991,0.6901985543498155,0.009101950081322752,0.9,0.8777305962122445,2.7204814862016713,24.47631348116952,8,25,32703,1.0300643094548914,,,
fixed_low,992,0.6901896129390833,0.009594879801375966,0.9,1.1583073443871312,2.0989694814369257,23.854801476404774,8,25,32736,1.7398993533453675,,,
fixed_low,993,0.6902174325781887,0.008841770127885451,0.9,0.7078739271623175,3.348785840978218,25.104617835946065,8,25,32769,3.488191320631107,,,
fixed_low,994,0.6902480747855436,0.008714283118159805,0.9,0.7359839294034589,3.345836601261714,25.101668596229562,8,25,32802,3.033875132488478,,,
fixed_low,995,0.6902925590252597,0.010152348096125974,0.9,1.3798948198234244,5.594491970232685,27.350323965200534,8,25,32835,5.004928559023422,,,
fixed_low,996,0.6903645085171667,0.010182134979672353,0.9,0.7606107336390068,3.7503858532253034,25.506217848193153,8,25,32868,3.1482481119395795,,,
fixed_low,997,0.6904087444789021,0.010370256527554855,0.9,1.0652992685089335,4.412807507451706,26.168639502419555,8,25,32901,2.651995188388033,,,
fixed_low,998,0.6903938556793987,0.009864307723049026,0.9,0.8691703831892936,3.611295466254155,25.367127461222005,8,25,32934,3.3905666871178846,,,
fixed_low,999,0.6904080261157679,0.009690515871030314,0.9,1.0170360508646588,2.7977323180218994,24.55356431298975,8,25,32967,3.5086016670367326,,,
fixed_low,1000,0.6904063602479907,0.010326964509156822,0.9,1.3256398110780856,4.635369502137785,26.391201497105634,8,25,33000,5.117452831388594,,,
