schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,840,0.6900160202154485,0.006327693812981261,0.9,0.8998023296631003,2.1974702773260715,23.95330227229392,250,25,149446,1.066258578558178,,,
adaptive,841,0.6900288101912195,0.0064958114035841286,0.9,0.8692326641551359,4.263174590174006,26.019006585141856,250,25,149721,3.1767072897072333,,,
adaptive,842,0.6900366137088614,0.006092545914670122,0.9,0.8552207530271861,4.135280556347278,25.89111255131513,250,25,149996,3.1014979262644626,,,
adaptive,843,0.690075011871115,0.006245001780745718,0.9,0.8803245047028214,3.7870926836740755,25.542924678641924,250,25,150271,3.035426510120285,,,
adaptive,844,0.6900443041678727,0.006347204443371779,0.9,0.973177197731747,2.311963545816688,24.067795540784537,250,25,150546,0.942304363701223,,,
adaptive,845,0.6900409537126652,0.006084497431454561,0.9,0.9530149570698059,4.884340169297648,26.640172164265497,250,25,150821,6.868506167381399,,,
adaptive,846,0.6899899779944305,0.006368695005549374,0.9,0.9135249829680614,2.3786752492383516,24.1345072442062,250,25,151096,1.0720474672396787,,,
adaptive,847,0.6899866746520014,0.0060130155086352,0.9,0.8298130663895106,3.339715292112806,25.095547287080656,250,25,151371,2.422384408001069,,,
adaptive,848,0.6900578285777986,0.006333266890888756,0.9,0.9515718446699226,1.8851421488011428,23.640974143768993,250,25,151646,1.1244571684337288,,,
adaptive,849,0.690036681308931,0.006281663565948836,0.9,0.9190893340039402,5.672738661741595,27.428570656709443,250,25,151921,6.276266009493205,,,
adaptive,850,0.6900321450158065,0.005841768807093639,0.9,0.8533882780624905,5.463736075951692,27.219568070919543,250,25,152196,6.59232622374797,,,
adaptive,851,0.690033092185319,0.005809624993697415,0.9,0.9470839469042309,4.928432609729701,26.68426460469755,250,25,152471,6.627683290204738,,,
adaptive,852,0.6900126454010905,0.0062308611323483865,0.9,0.9420404853384123,2.7854371136169482,24.541269108584796,250,25,152746,2.7741869175627167,,,
adaptive,853,0.6900262238324216,0.006321418563677961,0.9,0.9352102576781971,3.443329301886609,25.19916129685446,250,25,153021,2.840182241009982,,,
adaptive,854,0.6899912859585717,0.006128082946768809,0.9,0.937061679732658,2.6964300636195024,24.45226205858735,250,25,153296,3.0407549792814104,,,
adaptive,855,0.69001412413561,0.006179487119178262,0.9,0.8942767799986411,3.816493084679721,25.57232507964757,250,25,153571,3.010798320027813,,,
adaptive,856,0.6900466941828897,0.00619424709782157,0.9,0.8765569413521301,3.8725481221053224,25.62838011707317,250,25,153846,3.094947554622247,,,
adaptive,857,0.6900867632889952,0.006117468503603618,0.9,0.882514987786762,6.059235217061833,27.815067212029682,250,25,154121,11.490882122882647,,,
adaptive,858,0.6901250630351197,0.006256296500307679,0.9,0.9412400217448589,1.9963128914050037,23.752144886372854,250,25,154396,1.29807555975939,,,
adaptive,859,0.6901079470969148,0.006045223746881656,0.9,0.8737763574877379,5.447086319664609,27.20291831463246,250,25,154671,6.866789190048662,,,
adaptive,860,0.6901326507647003,0.005899988506271159,0.9,0.8635926239327495,3.33731020023754,25.093142195205388,250,25,154946,3.2683717909612606,,,
adaptive,861,0.690143447538002,0.00591769035271017,0.9,0.887643394248525,1.8505354550827624,23.606367450050612,250,25,155221,1.0467671785969759,,,
adaptive,862,0.6901813191505125,0.0060014132427460565,0.9,0.8942347253588783,3.58163983186002,25.33747182682787,250,25,155496,2.480185213493296,,,
adaptive,863,0.6902062506851426,0.006039626727079805,0.9,0.8813820356864827,2.82823625034223,24.58406824531008,250,25,155771,1.1311948665229583,,,
adaptive,864,0.6901835670600486,0.005628157999692185,0.9,0.890718913610426,4.098974580002598,25.854806574970446,250,25,156046,3.257704199450266,,,
adaptive,865,0.6901747517852947,0.005804743603811668,0.9,0.8839681734872531,2.2537120680262603,24.00954406299411,250,25,156321,1.2186161771347968,,,
adaptive,866,0.6901474875241697,0.005612525181009409,0.9,0.9313749053111704,3.025382454174435,24.781214449142283,250,25,156596,1.1840964118106465,,,
adaptive,867,0.690126713744254,0.0052788697150771835,0.9,0.8843689653365588,3.4190595736046636,25.174891568572512,250,25,156871,3.4017090756551527,,,
adaptive,868,0.6900739755600808,0.005072702125164641,0.9,0.840921559846506,1.763892070640101,23.51972406560795,250,25,157146,0.77359426324343,,,
adaptive,869,0.690141988045657,0.005409569294377747,0.9,0.928952639821594,1.8891282769483297,23.64496027191618,250,25,157421,1.0870406416133735,,,
adaptive,870,0.6901229145733434,0.005490491158689492,0.9,0.9523317065636354,4.93097011084757,26.686802105815417,250,25,157696,6.14903409072163,,,
adaptive,871,0.6900948749012237,0.005049620713569292,0.9,0.9063313055929374,2.820643891189827,24.576475886157677,250,25,157971,2.983616283652648,,,
adaptive,872,0.6901020076037367,0.0046284233438324,0.9,0.8516533377314749,3.7684240594736136,25.524256054441462,250,25,158246,6.856452250530625,,,
adaptive,873,0.6901287691055945,0.0048886506226047954,0.9,0.9388343447774491,2.6817380462791647,24.437570041247014,250,25,158521,3.163130501006466,,,
adaptive,874,0.6901009341667897,0.005274943746612193,0.9,0.9442479435663839,1.8106809896148732,23.566512984582722,250,25,158796,1.0360209791094488,,,
adaptive,875,0.6901166187721645,0.005284193718847363,0.9,0.9220282893304536,1.8420656619984321,23.597897656966282,250,25,159071,1.0603000952679589,,,
adaptive,876,0.6901619609393117,0.005083169562972278,0.9,0.891927452374999,3.341333821279882,25.09716581624773,250,25,159346,3.0396541204056935,,,
adaptive,877,0.6901884023764695,0.004801380259258803,0.9,0.8278182962072796,2.4274536176069286,24.183285612574778,250,25,159621,1.4016948794119664,,,
adaptive,878,0.6902398147852669,0.004727760497845845,0.9,0.9358273946965188,3.2636189162240576,25.019450911191907,250,25,159896,3.1705514234448877,,,
adaptive,879,0.6902590557956274,0.004744332976437282,0.9,0.9037014849438212,1.831470106200552,23.5873021011684,250,25,160171,1.0705281513714244,,,
adaptive,880,0.6902440179892464,0.004723835678516863,0.9,0.9134591745664674,3.5662619997686984,25.322093994736548,250,25,160446,2.449052757626242,,,
adaptive,881,0.6902912717091414,0.004998470187769444,0.9,0.8379706259611717,2.0817650638389518,23.8375970588068,250,25,160721,0.9723127358167715,,,
adaptive,882,0.6902608027840867,0.004887523677679639,0.9,0.9044522010256479,2.294526806991522,24.05035880195937,250,25,160996,0.9630214547721327,,,
adaptive,883,0.6902236119590244,0.00497046234092724,0.9,0.945506655636648,3.55570077652062,25.31153277148847,250,25,161271,3.705854907466399,,,
adaptive,884,0.6902364115520031,0.004988964076282021,0.9,0.9183201504250699,4.657416325631407,26.413248320599255,250,25,161546,3.231044594236517,,,
adaptive,885,0.690251066273983,0.00502757440385182,0.9,0.9307366976021795,2.442189899183675,24.198021894151523,250,25,161821,1.158994081106352,,,
adaptive,886,0.6902149158732733,0.005113333916470841,0.9,0.9270053432617605,2.7059338313542924,24.461765826322143,250,25,162096,3.113074144293707,,,
adaptive,887,0.6902466007954738,0.005013039257181107,0.9,0.9469162611533536,2.634639715949954,24.390471710917804,250,25,162371,0.9767567403655102,,,
adaptive,888,0.6902180605625468,0.0047759802669544715,0.9,0.9045707050210445,4.102729388734377,25.858561383702227,250,25,162646,3.1963700919721476,,,
adaptive,889,0.6902027286457432,0.004530905170273325,0.9,0.9462597563785577,3.4623942343292184,25.218226229297066,250,25,162921,3.0158663783590547,,,
adaptive,890,0.6901797769260378,0.004538210157552958,0.9,0.9314533820326962,1.998845453565737,23.754677448533585,250,25,163196,1.1518189453471632,,,
adaptive,891,0.6901736713902525,0.004819292838594169,0.9,0.9157494615911042,5.453522450848642,27.20935444581649,250,25,163471,6.5692422064255895,,,
adaptive,892,0.6901826959993119,0.004759495729998786,0.9,0.8948524066697622,2.421863132404302,24.17769512737215,250,25,163746,0.9426476742567608,,,
adaptive,893,0.6901214315160277,0.004494798107908871,0.9,0.9192767929235581,2.901112744625289,24.656944739593136,250,25,164021,1.1661489857110487,,,
adaptive,894,0.6901233615246607,0.004565902482881468,0.9,0.9415173632618072,3.1886358743633694,24.94446786933122,250,25,164296,2.8696650819571294,,,
adaptive,895,0.6900812978842782,0.004256014115923801,0.9,0.8577610278197912,2.176994678641295,23.932826673609142,250,25,164571,1.521721592187416,,,
adaptive,896,0.6901509798386514,0.0042048620376838874,0.9,0.826912505219292,3.8668471523577232,25.622679147325574,250,25,164846,3.7249764935772514,,,
adaptive,897,0.6900925265516631,0.004201676052121961,0.9,0.9383517608074587,3.545784738858099,25.30161673382595,250,25,165121,3.6754015827701934,,,
adaptive,898,0.6900638003369268,0.004150491353637986,0.9,0.9229644427986637,2.8940747268955915,24.64990672186344,250,25,165396,2.718562157020496,,,
adaptive,899,0.6900265392915449,0.004109495876696401,0.9,0.956867357352764,2.1435452951793104,23.89937729014716,250,25,165671,1.2290803202762606,,,
adaptive,900,0.6900170156018739,0.004372964277439939,0.9,0.8958828923447635,1.8497967841860086,23.605628779153857,250,25,165946,1.0616059232006838,,,
adaptive,901,0.6899844584629791,0.004856476097417239,0.9,0.8693079248498677,2.763625167537761,24.51945716250561,250,25,166221,3.4924027921204206,,,
adaptive,902,0.6899589463774805,0.004748554215146417,0.9,0.8872634289523664,4.0697819908666375,25.825613985834487,250,25,166496,2.8879260949454957,,,
adaptive,903,0.6899627193029397,0.004716930042321321,0.9,0.8870321451902323,3.7015997770383944,25.457431772006245,250,25,166771,3.0695104217255533,,,
adaptive,904,0.6898955411267114,0.004824083362706233,0.9,0.815611148682351,3.65518629121365,25.4110182861815,250,25,167046,3.0819075637265185,,,
adaptive,905,0.6899161616098537,0.005124550711953169,0.9,0.9249200537006849,2.374052286089757,24.129884281057606,250,25,167321,1.1048126736330195,,,
adaptive,906,0.6899851867834125,0.005504628238125919,0.9,0.9355300411871558,3.2325200769325817,24.98835207190043,250,25,167596,3.411526779422459,,,
adaptive,907,0.689907228769644,0.0053309418149904975,0.9,0.8712049859601122,2.6626257821412103,24.418457777109058,250,25,167871,0.6738077628739857,,,
adaptive,908,0.6898680526295533,0.005210386276979118,0.9,0.9277297258182857,2.7325795160975566,24.488411511065404,250,25,168146,3.0804599244531343,,,
adaptive,909,0.689838928100785,0.005135573005782934,0.9,0.8950396174034159,2.6023322992129816,24.35816429418083,250,25,168421,1.020223983508778,,,
adaptive,910,0.6898857533997489,0.005425282762846151,0.9,0.8632049948883376,4.2921227071617905,26.04795470212964,250,25,168696,3.6627991621334193,,,
adaptive,911,0.6899143543567828,0.005793559212533661,0.9,0.9671878429086462,3.965884281628946,25.721716276596794,250,25,168971,6.0249495836435845,,,
adaptive,912,0.6898407832934046,0.005453674141562059,0.9,0.8711848616375313,3.6897987169226854,25.445630711890534,250,25,169246,3.056161404960068,,,
adaptive,913,0.6898640692012532,0.005651518199228267,0.9,0.8840275271100664,3.4885489154755804,25.24438091044343,250,25,169521,2.773856814810112,,,
adaptive,914,0.689838911500867,0.00534072318821377,0.9,0.8943542143661699,2.519123274824896,24.274955269792745,250,25,169796,0.8694378478598526,,,
adaptive,915,0.6898974405555575,0.005355358899311824,0.9,0.864751585344154,2.237841185664945,23.993673180632793,250,25,170071,1.8568505789413459,,,
adaptive,916,0.6898893815764906,0.005269919720329974,0.9,0.8758302967460005,2.9122497223429007,24.66808171731075,250,25,170346,3.135162734292902,,,
adaptive,917,0.6897858368942215,0.004653762509839954,0.9,0.8543888809476103,3.499309950495139,25.255141945462988,250,25,170621,3.2473044142578757,,,
adaptive,918,0.6897771008943726,0.004439094373234864,0.9,0.8892736775178948,1.6671799107708447,23.423011905738694,250,25,170896,0.7985734078347404,,,
adaptive,919,0.6897236934730759,0.0047486708404061995,0.9,0.9116143733886403,3.407528111829042,25.16336010679689,250,25,171171,3.557988929191841,,,
adaptive,920,0.6897558921737243,0.004854225836541937,0.9,0.9618273387668221,3.066074853061347,24.821906848029197,250,25,171446,2.878195548570733,,,
adaptive,921,0.6898077160345336,0.004893761304716637,0.9,0.8600984853948528,5.199859741389854,26.955691736357704,250,25,171721,7.167456880939959,,,
adaptive,922,0.6897129569163218,0.004687914431188989,0.9,0.8430646027844547,3.482029476514598,25.237861471482447,250,25,171996,3.2341886044929233,,,
adaptive,923,0.6897714238448387,0.00462972709177456,0.9,0.8710124740458037,3.288713643253849,25.0445456382217,250,25,172271,3.415315549731643,,,
adaptive,924,0.689807288588097,0.004262097272500709,0.9,0.8510685422643166,3.2441086561556807,24.99994065112353,250,25,172546,3.048599382483138,,,
adaptive,925,0.6898343475105152,0.004155928528307484,0.9,0.872552688307945,3.073961794976393,24.82979378994424,250,25,172821,3.3090013207702134,,,
adaptive,926,0.6898231399947177,0.0041555000579630574,0.9,0.8707696224528555,2.992012251174099,24.74784424614195,250,25,173096,2.9738563833584437,,,
adaptive,927,0.6899357205512758,0.004760718241503148,0.9,0.8912890782920675,3.351285955879853,25.1071179508477,250,25,173371,3.774025830137564,,,
adaptive,928,0.6899230687753444,0.004813173222361522,0.9,0.8518338379189103,2.003969266634585,23.759801261602433,250,25,173646,0.9115332811458784,,,
adaptive,929,0.6899180711253811,0.004403606208146726,0.9,0.9236804698729362,6.641893436257121,28.39772543122497,250,25,173921,10.948819463895983,,,
adaptive,930,0.6898852740850814,0.004115619693147776,0.9,0.8998975129658674,3.132818901246185,24.888650896214035,250,25,174196,3.6263204676144873,,,
adaptive,931,0.6898349141685746,0.0042791740860291805,0.9,0.8633135333046155,2.01293828435504,23.76877027932289,250,25,174471,1.2184668813118864,,,
adaptive,932,0.6898530903677829,0.004618059338548752,0.9,0.9366883191698099,2.3842045749050644,24.140036569872912,250,25,174746,1.1125999964484288,,,
adaptive,933,0.6899078624810193,0.004688597518513915,0.9,0.8746783936392536,3.005908145454447,24.761740140422297,250,25,175021,0.7944829413756427,,,
adaptive,934,0.6898623617624392,0.0045293112749470454,0.9,0.9217597188013374,2.8469802490611884,24.60281224402904,250,25,175296,3.478738680640313,,,
adaptive,935,0.68982066008747,0.004665519132056262,0.9,0.8663613937083428,2.1601676494174966,23.915999644385344,250,25,175571,0.8870445098637327,,,
adaptive,936,0.6897945629783674,0.004769014413223305,0.9,0.8774664950356215,4.22209408245043,25.977926077418278,250,25,175846,6.881554279346506,,,
adaptive,937,0.6897798747980242,0.004851914569965476,0.9,0.9707312506319216,3.490529402651397,25.246361397619246,250,25,176121,2.551681437101747,,,
adaptive,938,0.6897692863640165,0.004650946187359506,0.9,0.8134718106623529,2.650265038947266,24.406097033915117,8,25,176154,2.6531810115411765,,,
adaptive,939,0.6898267719803913,0.004789573042278672,0.9,0.8451079209606899,1.9764940642959314,23.73232605926378,8,25,176187,1.5623912960241917,,,
adaptive,940,0.6898130026562549,0.00514634746339826,0.9,1.0757315259832931,4.053343274774839,25.80917526974269,8,25,176220,3.9841394356716364,,,
adaptive,941,0.6897981545318738,0.004916988582890913,0.9,0.7159482283596682,2.3480221048530328,24.103854099820882,8,25,176253,1.018601954033062,,,
adaptive,942,0.6898175035280715,0.005172302505534909,0.9,1.1709564366558685,3.9380847797060112,25.69391677467386,8,25,176286,3.7254963438352755,,,
adaptive,943,0.6898313402371362,0.00549233433322327,0.9,1.123339710739845,2.14975401797814,23.90558601294599,8,25,176319,1.1659895119169512,,,
adaptive,944,0.6898062174046061,0.005603356292737116,0.9,0.9729983102672356,4.566085805661864,26.321917800629713,8,25,176352,6.013780583319565,,,
adaptive,945,0.6897733151968928,0.00511830298547189,0.9,0.8813654801914678,3.612911811904789,25.368743806872637,8,25,176385,4.135096753131578,,,
adaptive,946,0.6897909799554012,0.005007851472880964,0.9,0.9379683555420728,1.9544506401089565,23.710282635076805,8,25,176418,0.9639662150002546,,,
adaptive,947,0.6897313073444621,0.005013609975811462,0.9,0.8536995846662597,3.364880829725695,25.120712824693545,8,25,176451,2.796115570555728,,,
adaptive,948,0.6897423302803126,0.004635220994802958,0.9,0.91087229380401,3.5594920693047722,25.315324064272623,8,25,176484,3.186512702163977,,,
adaptive,949,0.689820616516282,0.00448064338871923,0.9,0.742133800364327,5.384497365251733,27.14032936021958,8,25,176517,7.111827083476159,,,
adaptive,950,0.689796744950787,0.003760938008983472,0.9,0.5761819488763492,3.1092230730893347,24.865055068057185,8,25,176550,2.737367271088403,,,
adaptive,951,0.6898718385286392,0.004201839680205155,0.9,1.1271551550658636,1.984444593793778,23.740276588761628,8,25,176583,1.3662034745181304,,,
adaptive,952,0.6898765934772452,0.0043681165114181075,0.9,0.8495096010590383,4.248101182134443,26.00393317710229,8,25,176616,2.9006088562618153,,,
adaptive,953,0.6898882685667365,0.004578642603716987,0.9,0.9102806456293621,5.576699440470667,27.332531435438515,8,25,176649,6.295750307408076,,,
adaptive,954,0.6899025215929133,0.005095642619988294,0.9,1.0891132574897773,3.5460746475520724,25.30190664251992,8,25,176682,3.861584149480861,,,
adaptive,955,0.6898892710869483,0.00426880792667883,0.9,0.5169650813924973,3.8933921726725917,25.64922416764044,8,25,176715,2.683713697971447,,,
adaptive,956,0.689958410205626,0.004487344326946752,0.9,1.0450070732647272,4.252037334349684,26.007869329317533,8,25,176748,3.419770443450774,,,
adaptive,957,0.6899516891176164,0.004416068043497257,0.9,0.7778840501379621,5.534191316944718,27.290023311912567,8,25,176781,6.446440373735635,,,
adaptive,958,0.6900068245011515,0.004577668165165361,0.9,1.0316190339042668,2.1686394935498075,23.924471488517657,8,25,176814,1.0862007023890803,,,
adaptive,959,0.6899610478458181,0.003776538601395818,0.9,0.4983513821270164,3.267802112699239,25.02363410766709,8,25,176847,3.7181463261381014,,,
adaptive,960,0.6900162143998837,0.004220773807438016,0.9,1.1503054719686954,3.202217976354536,24.958049971322385,8,25,176880,1.2113981687879243,,,
adaptive,961,0.6899276068576915,0.0040865759519495,0.9,0.9914483519895059,3.143321470450157,24.899153465418006,8,25,176913,3.3281417414044534,,,
adaptive,962,0.6899137562718338,0.0038481633029071594,0.9,1.104813778450146,3.1249839595426856,24.880815954510535,8,25,176946,3.817287876198656,,,
adaptive,963,0.6899725378017354,0.00378894751186043,0.9,0.7998244156890535,2.3506503513638974,24.106482346331745,8,25,176979,1.1235011607182692,,,
adaptive,964,0.689954383885935,0.0038506768894752685,0.9,1.043893115537393,2.0645190459177183,23.82035104088557,8,25,177012,1.1887127375989888,,,
adaptive,965,0.6899839814281566,0.004110878151977748,0.9,0.869157497980737,3.725417585835317,25.481249580803166,8,25,177045,2.9529564935439656,,,
adaptive,966,0.6901044385009001,0.005269401391649997,0.9,1.6124385129730243,3.283240584963519,25.039072579931368,8,25,177078,6.226623409299097,,,
adaptive,967,0.6901496959851138,0.006102595887191642,0.9,1.1199044304379098,2.935028576714953,24.6908605716828,8,25,177111,3.955304684339304,,,
adaptive,968,0.6901615085427182,0.007179886963943449,0.9,1.283694594636905,2.496538798821128,24.252370793788977,8,25,177144,3.5516808101958586,,,
adaptive,969,0.690180871310204,0.007452075896179022,0.9,0.9655131824126361,3.370870839894629,25.126702834862478,8,25,177177,2.939752241353012,,,
adaptive,970,0.6902369352021595,0.006838380295583257,0.9,0.8671475822501983,5.165072445250674,26.92090444021852,8,25,177210,6.448239375793941,,,
adaptive,971,0.6902484135354163,0.0068207023656374766,0.9,0.7933878690894262,2.1948559485461785,23.950687943514026,8,25,177243,2.0545597722452675,,,
adaptive,972,0.690342140584629,0.008424395025530274,0.9,1.4323275536176214,3.8792269960605834,25.635058991028433,8,25,177276,3.825914675680161,,,
adaptive,973,0.6903661206214827,0.00863518949591402,0.9,1.0787505165955649,3.1581894007192584,24.914021395687108,8,25,177309,1.50015179892844,,,
adaptive,974,0.6904268477578093,0.009431647268690946,0.9,1.108307757850382,2.230718751690285,23.986550746658136,8,25,177342,1.742589012059375,,,
adaptive,975,0.6903928924536666,0.009289349515773093,0.9,0.7860066614257314,3.078272712498736,24.834104707466587,8,25,177375,4.822658022672713,,,
adaptive,976,0.6903510019250013,0.00937678326907021,0.9,0.8671815210630308,1.8301107219260548,23.585942716893904,8,25,177408,1.0178630362100878,,,
adaptive,977,0.6903579938799557,0.009690298972433342,0.9,0.9765328523818513,4.449385858468273,26.20521785343612,8,25,177441,7.40640236242039,,,
adaptive,978,0.6903740741428925,0.009512924726104988,0.9,0.7322876807742198,2.115675661932025,23.871507656899873,8,25,177474,2.8987372873362274,,,
adaptive,979,0.6903551301663059,0.009572033208838815,0.9,1.0670406936278771,2.9156096246964562,24.671441619664307,8,25,177507,3.2079658706218614,,,
adaptive,980,0.690335377645377,0.009217802949676668,0.9,0.9326697054480068,2.8434042325111553,24.599236227479004,8,25,177540,3.262108228686965,,,
adaptive,981,0.6903338521732905,0.008883968212657245,0.9,0.8767885349173044,2.8447689649180603,24.60060095988591,8,25,177573,1.1420754864263873,,,
adaptive,982,0.6903341455110295,0.009407289241809114,0.9,1.122630100714548,3.606035687080373,25.36186768204822,8,25,177606,2.9914212347686338,,,
adaptive,983,0.6904413662267852,0.009819669210744397,0.9,1.0172618828360604,4.426163781766308,26.18199577673416,8,25,177639,3.6755502371460422,,,
adaptive,984,0.6904388594328649,0.009623651367496211,0.9,0.9531445645542367,3.54370254053195,25.2995345354998,8,25,177672,3.1283458246182803,,,
adaptive,985,0.690503400831862,0.009128504902043977,0.9,0.4986021998868902,4.739641440136263,26.495473435104113,8,25,177705,7.348658315432819,,,
adaptive,986,0.6904899309036739,0.0091171477453027,0.9,0.8903464913005241,1.8939931787400859,23.649825173707935,8,25,177738,0.9957776626265156,,,
adaptive,987,0.6904864296927731,0.009203333768936894,0.9,1.078107604319161,1.6889730639984075,23.444805058966256,8,25,177771,1.0134185979302326,,,
adaptive,988,0.6905058657377359,0.009229322635205484,0.9,1.0141619760790779,3.8776218267822937,25.633453821750145,8,25,177804,3.000129252156263,,,
adaptive,989,0.6904891885018862,0.008883827922311127,0.9,0.7868840173257029,3.4153558842106877,25.171187879178536,8,25,177837,3.455824801301293,,,
adaptive,990,0.6904594646646987,0.009098724726534058,0.9,0.9229727512206956,6.123992639578937,27.879824634546786,250,25,178112,12.050599919318625,,,
adaptive,991,0.6904367422121721,0.008729990640793384,0.9,0.9180444608812535,2.3094392301137168,24.065271225081567,250,25,178387,0.9659946299808037,,,
adaptive,992,0.6905070860568226,0.008805885900960542,0.9,0.8797235451862275,2.0008231192191186,23.75665511418697,250,25,178662,0.899193410464081,,,
adaptive,993,0.6904994012698555,0.008602207632740333,0.9,0.9447908587202407,3.4463573693972727,25.202189364365122,250,25,178937,2.796481642287976,,,
adaptive,994,0.6905322173389846,0.00855467011239075,0.9,0.8924502650523176,2.347398087038673,24.103230082006522,250,25,179212,0.9875095536721581,,,
adaptive,995,0.6904800503092241,0.00857978256258718,0.9,0.8965376713703808,2.9175016598963404,24.67333365486419,250,25,179487,3.2523940638678606,,,
adaptive,996,0.6905094807348638,0.008667332516458237,0.9,0.9345509115139783,1.833165159941812,23.588997154909663,250,25,179762,1.0066581345939638,,,
adaptive,997,0.6905331107311029,0.008769117451477126,0.9,0.9380513778374329,4.303386729502993,26.059218724470842,250,25,180037,6.247132014819086,,,
adaptive,998,0.6905178381721516,0.00891713275668371,0.9,0.8644031398115467,2.9457088005613943,24.701540795529244,250,25,180312,3.1799153669724833,,,
adaptive,999,0.690536556243937,0.008928616491841401,0.9,0.9076808294157459,3.4876484544154995,25.24348044938335,250,25,180587,2.7468429139975936,,,
adaptive,1000,0.6905610433634645,0.009091794862816305,0.9,0.9689738024050849,3.105516190482215,24.861348185450066,250,25,180862,3.688066505928724,,,
