schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,807,0.6862718586666068,1.628934503002611,0.9,0.0,5.253981384851756,27.009813379819605,0,25,20175,8.972536477994897,,,
monitor_only,808,0.6863106972359081,1.6350553240965617,0.9,0.0,4.838125301882216,26.593957296850064,0,25,20200,8.995216944666863,,,
monitor_only,809,0.686366059733393,1.6404001773105419,0.9,0.0,4.1352704672963165,25.891102462264165,0,25,20225,3.9656183524576516,,,
monitor_only,810,0.6863129294420877,1.6458754903550579,0.9,0.0,3.2712066129028705,25.02703860787072,0,25,20250,6.280601188013164,,,
monitor_only,811,0.6862833963762544,1.6515508415598106,0.9,0.0,3.9051414711515617,25.66097346611941,0,25,20275,8.702962308118162,,,
monitor_only,812,0.6863074925076458,1.6564654741690839,0.9,0.0,3.7984878804709985,25.554319875438846,0,25,20300,3.7148393069460646,,,
monitor_only,813,0.6863923039586604,1.6624912064537816,0.9,0.0,2.7116085663914213,24.467440561359272,0,25,20325,5.891055024053197,,,
monitor_only,814,0.6862850355252083,1.6681048222095638,0.9,0.0,6.233973511767546,27.989805506735394,0,25,20350,5.317160841866668,,,
monitor_only,815,0.6862717132283258,1.6735844340002768,0.9,0.0,4.167555858191762,25.92338785315961,0,25,20375,5.373881760922354,,,
monitor_only,816,0.6862897107098259,1.6793147778446715,0.9,0.0,7.16615817674938,28.92199017171723,0,25,20400,20.55739356906569,,,
monitor_only,817,0.6862450810222113,1.6849763156961688,0.9,0.0,3.96701844271546,25.72285043768331,0,25,20425,9.135118813718377,,,
monitor_only,818,0.6862735503858282,1.6908003938857228,0.9,0.0,4.484199316787543,26.24003131175539,0,25,20450,6.195098093567464,,,
monitor_only,819,0.6863058279727557,1.6965279085153673,0.9,0.0,3.644392243837285,25.400224238805134,0,25,20475,8.047998122504527,,,
monitor_only,820,0.6864198561393335,1.7019291909645062,0.9,0.0,6.502509903789629,28.25834189875748,0,25,20500,17.69106652034774,,,
monitor_only,821,0.6863996351506864,1.7075859726277212,0.9,0.0,2.8203067360487597,24.57613873101661,0,25,20525,9.104603835325664,,,
monitor_only,822,0.6864909276392223,1.7130743442819032,0.9,0.0,6.1821484972897105,27.93798049225756,0,25,20550,11.062073547758654,,,
monitor_only,823,0.686496349041895,1.7184616247461393,0.9,0.0,3.2253780165032535,24.981210011471102,0,25,20575,8.118603870806435,,,
monitor_only,824,0.686541148928331,1.7242811195148815,0.9,0.0,3.385681832578165,25.141513827546014,0,25,20600,8.34146332370315,,,
monitor_only,825,0.6865099994755522,1.729299113019325,0.9,0.0,4.4863474894692805,26.24217948443713,0,25,20625,3.918252186901099,,,
monitor_only,826,0.6864856942686458,1.7346786463239539,0.9,0.0,3.17688006113118,24.932712056099028,0,25,20650,8.534403098976238,,,
monitor_only,827,0.6864600454513168,1.7395775151908128,0.9,0.0,3.950040701542532,25.705872696510383,0,25,20675,6.599037547440955,,,
monitor_only,828,0.6865360448114894,1.7452412339249086,0.9,0.0,3.225843494084514,24.981675489052364,0,25,20700,4.391280706016302,,,
monitor_only,829,0.6865474698663574,1.7508325457982785,0.9,0.0,8.540954297745548,30.2967862927134,0,25,20725,20.205350031578778,,,
monitor_only,830,0.6865081027858008,1.7559817048101274,0.9,0.0,6.650497749795459,28.40632974476331,0,25,20750,14.044080496284513,,,
monitor_only,831,0.6864325252973468,1.7610111636072638,0.9,0.0,5.016186591912196,26.772018586880044,0,25,20775,10.355612180304481,,,
monitor_only,832,0.6865162833156507,1.766922357441847,0.9,0.0,8.585130625836218,30.340962620804067,0,25,20800,21.001131667230425,,,
monitor_only,833,0.6864333179357544,1.7718641571119067,0.9,0.0,3.797121465959255,25.552953460927103,0,25,20825,7.882312470675812,,,
monitor_only,834,0.6865204690075657,1.7771744162574534,0.9,0.0,5.66988743967383,27.425719434641678,0,25,20850,4.354654770773132,,,
monitor_only,835,0.6864247919876905,1.782383711699275,0.9,0.0,4.076983312384273,25.83281530735212,0,25,20875,9.444138350190094,,,
monitor_only,836,0.6864382417797303,1.7879875666990754,0.9,0.0,5.4345313357097575,27.190363330677606,0,25,20900,14.044316574836015,,,
monitor_only,837,0.6865065739258813,1.7931516778886587,0.9,0.0,5.205217105861049,26.961049100828898,0,25,20925,5.5356568563793305,,,
monitor_only,838,0.6865878613685068,1.798024909864044,0.9,0.0,5.264446392048477,27.020278387016326,0,25,20950,4.0593996848162766,,,
monitor_only,839,0.6866224032462669,1.8034921697645876,0.9,0.0,5.447348102298618,27.20318009726647,0,25,20975,8.164445806093642,,,
monitor_only,840,0.6867457279390343,1.8093815637449344,0.9,0.0,5.781868055691542,27.537700050659392,0,25,21000,14.288731097798705,,,
monitor_only,841,0.686807407208892,1.8150806634563597,0.9,0.0,3.5037705373652233,25.259602532333073,0,25,21025,6.3804302794725745,,,
monitor_only,842,0.6868759569485263,1.8205641119903069,0.9,0.0,2.6515944162090173,24.407426411176868,0,25,21050,4.3500921118823515,,,
monitor_only,843,0.6869110116732219,1.825613640508328,0.9,0.0,5.230604106555638,26.986436101523488,0,25,21075,8.067847424816778,,,
monitor_only,844,0.6868626263408107,1.8303244202284488,0.9,0.0,5.395290074927072,27.15112206989492,0,25,21100,10.691439520161076,,,
monitor_only,845,0.6869263696135566,1.8356601026281527,0.9,0.0,5.839663746941426,27.595495741909275,0,25,21125,8.124359613705575,,,
monitor_only,846,0.6869084847872711,1.8406557541844877,0.9,0.0,4.505238482772758,26.261070477740606,0,25,21150,4.6797332292582805,,,
monitor_only,847,0.6869156442398598,1.8456829346922299,0.9,0.0,5.330573022713741,27.086405017681592,0,25,21175,8.020133264062189,,,
monitor_only,848,0.6868467861733947,1.8503642501723692,0.9,0.0,5.286713990894648,27.042545985862496,0,25,21200,7.937515189669172,,,
monitor_only,849,0.6868616799062027,1.8557587216553624,0.9,0.0,5.872539429043286,27.628371424011135,0,25,21225,8.64835057916791,,,
monitor_only,850,0.6868922836765652,1.8611010615382937,0.9,0.0,8.918601047816562,30.67443304278441,0,25,21250,10.832739127942244,,,
monitor_only,851,0.686896142236566,1.8663434673534076,0.9,0.0,5.177682141321631,26.93351413628948,0,25,21275,5.908769007440789,,,
monitor_only,852,0.6868845268104661,1.8715887615656586,0.9,0.0,3.599076330589151,25.354908325557,0,25,21300,6.638554191602943,,,
monitor_only,853,0.6868470054832916,1.8763153768061023,0.9,0.0,2.8088306314984663,24.564662626466315,0,25,21325,5.65291527534972,,,
monitor_only,854,0.686923809402342,1.8813923411084401,0.9,0.0,4.0208946310383755,25.776726626006223,0,25,21350,8.585754726375455,,,
monitor_only,855,0.6869843818781756,1.88605073180164,0.9,0.0,5.496975675679196,27.252807670647044,0,25,21375,16.99598284371508,,,
monitor_only,856,0.6869865897764981,1.8909058849519953,0.9,0.0,4.032085634808668,25.787917629776516,0,25,21400,8.488874577064347,,,
monitor_only,857,0.686878710289377,1.8961105919134094,0.9,0.0,4.0460289702772165,25.801860965245066,0,25,21425,9.089231977309552,,,
monitor_only,858,0.6868284568972063,1.9010543492151974,0.9,0.0,5.236417231889446,26.992249226857297,0,25,21450,5.58095847395692,,,
monitor_only,859,0.686883461742375,1.9053889964859487,0.9,0.0,3.7852480397030215,25.54108003467087,0,25,21475,7.27642357915079,,,
monitor_only,860,0.6869969660892011,1.9104103905703136,0.9,0.0,5.948628399790924,27.704460394758772,0,25,21500,13.40767606261951,,,
monitor_only,861,0.687061175597059,1.9154291495980489,0.9,0.0,4.3668125492508665,26.122644544218716,0,25,21525,13.71060007194535,,,
monitor_only,862,0.6870439519018817,1.9200479097251184,0.9,0.0,2.7476668284912793,24.50349882345913,0,25,21550,4.13176157519619,,,
monitor_only,863,0.6869680469092371,1.9248144393357494,0.9,0.0,5.961704210730094,27.717536205697943,0,25,21575,13.586044837242149,,,
monitor_only,864,0.6870118650735869,1.9294411939367242,0.9,0.0,5.321749254085964,27.077581249053814,0,25,21600,6.059588539524736,,,
monitor_only,865,0.6870402413908947,1.9345740946206913,0.9,0.0,4.562093003929628,26.317924998897478,0,25,21625,4.706365152263817,,,
monitor_only,866,0.6870447604018484,1.9391029917899538,0.9,0.0,6.903266398916096,28.659098393883944,0,25,21650,10.79102420594053,,,
monitor_only,867,0.6869411124450235,1.9435204629194507,0.9,0.0,5.132269616484874,26.888101611452722,0,25,21675,4.368267111878245,,,
monitor_only,868,0.6869644336191412,1.948481906079052,0.9,0.0,6.922189618229258,28.678021613197107,0,25,21700,9.808439249649712,,,
monitor_only,869,0.6868816739160591,1.953195047092037,0.9,0.0,7.254330719010938,29.010162713978787,0,25,21725,5.841895875140981,,,
monitor_only,870,0.6868761633096303,1.958076919650312,0.9,0.0,4.339855255375135,26.095687250342984,0,25,21750,5.876277934221342,,,
monitor_only,871,0.6868726092179462,1.9635696522558634,0.9,0.0,5.776348545777106,27.532180540744953,0,25,21775,9.715024214732711,,,
monitor_only,872,0.6869613065471093,1.9689340682915226,0.9,0.0,4.967844665346325,26.723676660314176,0,25,21800,6.038700437911532,,,
monitor_only,873,0.6870010979678005,1.9737321135031887,0.9,0.0,5.533914958419812,27.289746953387663,0,25,21825,8.968303017858402,,,
monitor_only,874,0.6869862639686147,1.9785066535571854,0.9,0.0,4.636266115966391,26.392098110934242,0,25,21850,4.417041706541266,,,
monitor_only,875,0.687082765717988,1.9837804949846074,0.9,0.0,4.0454967131120325,25.801328708079883,0,25,21875,6.11351440491299,,,
monitor_only,876,0.6871496685920846,1.9887739285861332,0.9,0.0,4.4877812040241745,26.243613198992023,0,25,21900,14.207833359925097,,,
monitor_only,877,0.6870968806084694,1.9936158550945215,0.9,0.0,3.7716835053402926,25.52751550030814,0,25,21925,4.867498655167095,,,
monitor_only,878,0.6871640147527405,1.9984724149923494,0.9,0.0,3.9328861170283567,25.688718111996206,0,25,21950,6.119532739617916,,,
monitor_only,879,0.687172318802013,2.0031253372363653,0.9,0.0,6.779722060158536,28.535554055126386,0,25,21975,10.714499716159741,,,
monitor_only,880,0.6871676644904408,2.0075502006436614,0.9,0.0,5.862122062349711,27.61795405731756,0,25,22000,8.391489678315851,,,
monitor_only,881,0.68712770774212,2.0114524275743633,0.9,0.0,4.345303513984443,26.101135508952293,0,25,22025,4.027754243857145,,,
monitor_only,882,0.6870622241208478,2.0155078798520507,0.9,0.0,5.950026402746757,27.705858397714607,0,25,22050,6.409597614675882,,,
monitor_only,883,0.6870789829685531,2.0200676955562287,0.9,0.0,4.5471362201192695,26.30296821508712,0,25,22075,8.182015511315528,,,
monitor_only,884,0.6871426979862744,2.0245072745332795,0.9,0.0,3.8596290547759757,25.615461049743825,0,25,22100,6.040936405517893,,,
monitor_only,885,0.6871354267591085,2.028531321962805,0.9,0.0,7.516788588633275,29.272620583601125,0,25,22125,19.060008265972826,,,
monitor_only,886,0.6870694818771057,2.0330658334256615,0.9,0.0,2.4760879609218125,24.231919955889662,0,25,22150,4.322017636272748,,,
monitor_only,887,0.6870900250668197,2.037457178238325,0.9,0.0,5.479357725303474,27.235189720271322,0,25,22175,11.219896313235415,,,
monitor_only,888,0.6870391484028594,2.0421982126302356,0.9,0.0,5.716019838533486,27.471851833501336,0,25,22200,6.492427857961493,,,
monitor_only,889,0.6870166392332492,2.0471440271706283,0.9,0.0,3.893143891789212,25.64897588675706,0,25,22225,6.293889508550051,,,
monitor_only,890,0.6870444278783375,2.0519819650692543,0.9,0.0,3.1145563085553505,24.8703883035232,0,25,22250,4.60767013102853,,,
monitor_only,891,0.6869945593248332,2.0560341959383726,0.9,0.0,4.113528758979742,25.86936075394759,0,25,22275,8.371190484294784,,,
monitor_only,892,0.6870327529027246,2.0606738456648412,0.9,0.0,8.915204797226242,30.67103679219409,0,25,22300,20.50026396345935,,,
monitor_only,893,0.6870461267830933,2.0652942055201304,0.9,0.0,7.634171564437407,29.390003559405258,0,25,22325,8.45316595740836,,,
monitor_only,894,0.6870765815055848,2.0700936823947096,0.9,0.0,6.622623412308917,28.378455407276768,0,25,22350,10.454510874023883,,,
monitor_only,895,0.6871348992622394,2.074620680503525,0.9,0.0,7.138317624228367,28.894149619196217,0,25,22375,10.994668670908277,,,
monitor_only,896,0.6871817316291521,2.079530606746908,0.9,0.0,6.905567252966743,28.661399247934593,0,25,22400,10.374927088286675,,,
monitor_only,897,0.6871657728650703,2.0836487313525023,0.9,0.0,5.08936511588816,26.84519711085601,0,25,22425,6.407361024307631,,,
monitor_only,898,0.6872084895983954,2.0876619526730615,0.9,0.0,5.9634624178992794,27.71929441286713,0,25,22450,4.21018381677242,,,
monitor_only,899,0.6872813550464197,2.0921208513068548,0.9,0.0,4.922828498865982,26.67866049383383,0,25,22475,4.21491629791903,,,
monitor_only,900,0.6872862207011131,2.096486693100113,0.9,0.0,3.985672504629591,25.74150449959744,0,25,22500,10.324277116049362,,,
monitor_only,901,0.6872615882611243,2.100614404502681,0.9,0.0,2.8921234111827054,24.647955406150555,0,25,22525,4.338262434375255,,,
monitor_only,902,0.6872656208571862,2.104720599557476,0.9,0.0,5.59765694347404,27.353488938441888,0,25,22550,6.200624970142841,,,
monitor_only,903,0.6870946671714809,2.1086652278579736,0.9,0.0,4.943980308710915,26.699812303678765,0,25,22575,5.366732937746175,,,
monitor_only,904,0.6870445717028193,2.11316706280295,0.9,0.0,2.852893736386931,24.60872573135478,0,25,22600,4.730129252708817,,,
monitor_only,905,0.6871305868925666,2.118036499141114,0.9,0.0,4.237877694503868,25.993709689471718,0,25,22625,8.697939900665958,,,
monitor_only,906,0.6871251368977962,2.1224220145391604,0.9,0.0,3.07651834314619,24.83235033811404,0,25,22650,8.888356569777248,,,
monitor_only,907,0.6870129020408695,2.1268871904422006,0.9,0.0,4.734955600144046,26.490787595111897,0,25,22675,9.329167166438413,,,
monitor_only,908,0.6869981641960924,2.1310899381252892,0.9,0.0,4.0412453868707106,25.79707738183856,0,25,22700,10.324921689295076,,,
monitor_only,909,0.68699233736208,2.1357528945599857,0.9,0.0,6.06633857802994,27.82217057299779,0,25,22725,5.746971611144401,,,
monitor_only,910,0.6869569111630573,2.1402432269273475,0.9,0.0,3.200563451494179,24.95639544646203,0,25,22750,4.487524180155084,,,
monitor_only,911,0.6869267769376991,2.1442431212972686,0.9,0.0,6.347935249760687,28.103767244728537,0,25,22775,8.49130315472772,,,
monitor_only,912,0.6869300632880625,2.148130288114776,0.9,0.0,3.53157869058266,25.28741068555051,0,25,22800,6.315953252803023,,,
monitor_only,913,0.6870494791353351,2.151857111297887,0.9,0.0,8.603715133858607,30.359547128826456,0,25,22825,17.074869561013816,,,
monitor_only,914,0.6871044550152077,2.156115278846719,0.9,0.0,4.315420052376089,26.07125204734394,0,25,22850,8.399152289875795,,,
monitor_only,915,0.6871115023534069,2.160181218850224,0.9,0.0,5.728806271810808,27.484638266778656,0,25,22875,5.58388637628104,,,
monitor_only,916,0.6870499195384335,2.1643383098490983,0.9,0.0,4.269832908269331,26.02566490323718,0,25,22900,8.68128273928929,,,
monitor_only,917,0.6870167399911388,2.1686633015068204,0.9,0.0,5.9379608823484595,27.69379287731631,0,25,22925,8.55868048685882,,,
monitor_only,918,0.6869858745697105,2.1727114218945602,0.9,0.0,9.401603996073913,31.157435991041762,0,25,22950,28.536357266517033,,,
monitor_only,919,0.6870353536890949,2.1763433655349367,0.9,0.0,3.0745132595535716,24.830345254521422,0,25,22975,7.802080273404394,,,
monitor_only,920,0.6869745925825057,2.180367301013029,0.9,0.0,6.474075732076279,28.22990772704413,0,25,23000,14.089053699799825,,,
monitor_only,921,0.6868855260830704,2.183917164857578,0.9,0.0,7.062868041338178,28.818700036306026,0,25,23025,10.228555295604771,,,
monitor_only,922,0.6869208383559696,2.1881916839184776,0.9,0.0,5.45918445085069,27.215016445818538,0,25,23050,10.464526996653472,,,
monitor_only,923,0.6868846625168011,2.1921644723795675,0.9,0.0,5.966443313908645,27.722275308876494,0,25,23075,8.617870118240537,,,
monitor_only,924,0.6868818565318823,2.19622643035543,0.9,0.0,5.567599088221664,27.32343108318951,0,25,23100,8.568873456985362,,,
monitor_only,925,0.6868344427644378,2.200105682073337,0.9,0.0,4.656460494846091,26.41229248981394,0,25,23125,13.416496758815502,,,
monitor_only,926,0.6868016605345603,2.204828529474019,0.9,0.0,4.378776685462399,26.134608680430247,0,25,23150,9.45582127948592,,,
monitor_only,927,0.686974057590345,2.2091378667498764,0.9,0.0,6.563312595667442,28.31914459063529,0,25,23175,13.273290901882811,,,
monitor_only,928,0.6868937413471978,2.213076596250091,0.9,0.0,5.20884546977232,26.96467746474017,0,25,23200,14.351351768813904,,,
monitor_only,929,0.6869542525966116,2.217549891024805,0.9,0.0,5.505569288017111,27.26140128298496,0,25,23225,6.731874763754358,,,
monitor_only,930,0.6869836794417378,2.2218559961858872,0.9,0.0,4.191717455437512,25.94754945040536,0,25,23250,6.138217342884387,,,
monitor_only,931,0.6869372362648298,2.2256278114855834,0.9,0.0,3.198144407792927,24.953976402760777,0,25,23275,5.333837663651236,,,
monitor_only,932,0.6868860654281966,2.2289222468981946,0.9,0.0,6.31753386997698,28.07336586494483,0,25,23300,12.90969378256979,,,
monitor_only,933,0.6868981692496474,2.232912647290029,0.9,0.0,7.408884956734455,29.164716951702303,0,25,23325,10.675068852106385,,,
monitor_only,934,0.686889113015649,2.2366635959201044,0.9,0.0,5.794050213644768,27.549882208612615,0,25,23350,4.350513466105475,,,
monitor_only,935,0.6868605748844833,2.240786015059742,0.9,0.0,4.012603230075736,25.768435225043586,0,25,23375,4.6069486860095985,,,
monitor_only,936,0.6869286259943076,2.2453450054392805,0.9,0.0,4.126084385789729,25.881916380757577,0,25,23400,9.17142802635778,,,
monitor_only,937,0.6869332765775978,2.2494915756603104,0.9,0.0,5.077026090568626,26.832858085536476,0,25,23425,5.102367015651074,,,
monitor_only,938,0.6868929099431136,2.253273636547889,0.9,0.0,5.846376959443437,27.602208954411285,0,25,23450,16.693334966001807,,,
monitor_only,939,0.6869693865613176,2.2574960073714383,0.9,0.0,6.36172226626406,28.11755426123191,0,25,23475,12.209695156717894,,,
monitor_only,940,0.6869321460591574,2.2610598648239804,0.9,0.0,7.707636093812876,29.463468088780726,0,25,23500,13.567001687548816,,,
monitor_only,941,0.6869791090396821,2.2645980659475202,0.9,0.0,4.78826017997967,26.54409217494752,0,25,23525,8.15316539947613,,,
monitor_only,942,0.6868816666663503,2.267900255052676,0.9,0.0,5.062079045401977,26.817911040369825,0,25,23550,12.60109331673943,,,
monitor_only,943,0.6868942479333928,2.272150323570881,0.9,0.0,6.174849768989171,27.93068176395702,0,25,23575,8.545655235115138,,,
monitor_only,944,0.6868335724212262,2.2756371860592144,0.9,0.0,4.534353730628125,26.290185725595975,0,25,23600,8.106145389362945,,,
monitor_only,945,0.6867546688925887,2.279786565115524,0.9,0.0,6.411438113836192,28.16727010880404,0,25,23625,8.829349387064598,,,
monitor_only,946,0.6867404264081581,2.283466538783028,0.9,0.0,6.1254236706383525,27.8812556656062,0,25,23650,8.307528454928113,,,
monitor_only,947,0.6867760773611632,2.2869030312648,0.9,0.0,6.428657680474283,28.184489675442133,0,25,23675,8.200448585937318,,,
monitor_only,948,0.6868000235915972,2.2909588238113434,0.9,0.0,6.14240048081787,27.89823247578572,0,25,23700,8.70525396577564,,,
monitor_only,949,0.6867427505512617,2.294584974935083,0.9,0.0,7.7579149773280385,29.513746972295888,0,25,23725,13.132063880420263,,,
monitor_only,950,0.6867150397587065,2.297903200081792,0.9,0.0,6.157485342078725,27.913317337046575,0,25,23750,8.396043842858825,,,
monitor_only,951,0.6866931144419058,2.3017409094177226,0.9,0.0,6.160692465490011,27.91652446045786,0,25,23775,8.834839838756741,,,
monitor_only,952,0.686735665173245,2.3055385150864507,0.9,0.0,4.81563138927024,26.57146338423809,0,25,23800,6.828343296190382,,,
monitor_only,953,0.6867488667333874,2.3092019731054756,0.9,0.0,4.306433263880626,26.062265258848477,0,25,23825,4.6214011911531925,,,
monitor_only,954,0.6868158317793068,2.3131751127017015,0.9,0.0,5.616546007703991,27.37237800267184,0,25,23850,8.5496456232532,,,
monitor_only,955,0.6869197711524511,2.3176185610966638,0.9,0.0,4.557369983521057,26.313201978488905,0,25,23875,4.850074382455965,,,
monitor_only,956,0.6868926070320692,2.320781121082289,0.9,0.0,4.709861006757063,26.46569300172491,0,25,23900,3.4882409106660255,,,
monitor_only,957,0.6869206691718577,2.3245549747860696,0.9,0.0,6.505591341480794,28.261423336448644,0,25,23925,8.646597154641036,,,
monitor_only,958,0.6869187305991804,2.328270062026044,0.9,0.0,3.8579454639358133,25.613777458903662,0,25,23950,8.707115992365077,,,
monitor_only,959,0.6868910954803905,2.331947993193242,0.9,0.0,4.864154851159587,26.619986846127436,0,25,23975,4.124485900747807,,,
monitor_only,960,0.6869401078232256,2.3362996951945325,0.9,0.0,11.327922092106748,33.083754087074595,0,25,24000,39.40258412242283,,,
monitor_only,961,0.6869470931885913,2.3396251796008984,0.9,0.0,3.469957374226669,25.22578936919452,0,25,24025,4.177521795712195,,,
monitor_only,962,0.6869482677515795,2.343412166963061,0.9,0.0,3.820106713662866,25.575938708630716,0,25,24050,4.79208793488645,,,
monitor_only,963,0.6869259422680657,2.3470737073102597,0.9,0.0,7.327129764848232,29.08296175981608,0,25,24075,10.373446189809663,,,
monitor_only,964,0.6869397896812652,2.3506804010966946,0.9,0.0,5.658397829127174,27.414229824095024,0,25,24100,4.320250791965852,,,
monitor_only,965,0.6869156646981139,2.354279603698245,0.9,0.0,5.391385725943982,27.147217720911833,0,25,24125,8.426244441603082,,,
monitor_only,966,0.6869774198936166,2.35796109919865,0.9,0.0,3.097032769901632,24.85286476486948,0,25,24150,5.875628204416022,,,
monitor_only,967,0.6870653666652602,2.3623482638804925,0.9,0.0,5.24708782208762,27.00291981705547,0,25,24175,9.096580115797499,,,
monitor_only,968,0.6870138004051086,2.366085693361224,0.9,0.0,7.3798289961217245,29.135660991089573,0,25,24200,10.714587396909407,,,
monitor_only,969,0.6870254276148537,2.3701695184350537,0.9,0.0,5.44412951675928,27.19996151172713,0,25,24225,9.168043739768109,,,
monitor_only,970,0.6870894318162584,2.373471993099222,0.9,0.0,5.004633813721589,26.76046580868944,0,25,24250,8.06492034607505,,,
monitor_only,971,0.6871018123638316,2.376651497211313,0.9,0.0,5.4171275220667905,27.17295951703464,0,25,24275,4.689841969034235,,,
monitor_only,972,0.687122246193127,2.380156933023835,0.9,0.0,4.094727109468466,25.850559104436314,0,25,24300,6.643987130679169,,,
monitor_only,973,0.6871124573899959,2.3837197142446747,0.9,0.0,6.622922229069562,28.37875422403741,0,25,24325,8.513482762133883,,,
monitor_only,974,0.6871357673751337,2.386952230186461,0.9,0.0,3.9250598677917976,25.680891862759648,0,25,24350,8.106432040040389,,,
monitor_only,975,0.6870530843153391,2.3901373425665957,0.9,0.0,4.072779713250246,25.828611708218094,0,25,24375,8.768882307472953,,,
monitor_only,976,0.6870294568677634,2.3937806204768375,0.9,0.0,7.163103057050134,28.918935052017982,0,25,24400,5.0253325665482524,,,
monitor_only,977,0.6869875788155687,2.3964360873144486,0.9,0.0,6.140299127215542,27.89613112218339,0,25,24425,7.56685811040589,,,
monitor_only,978,0.6870191720375501,2.399652287056907,0.9,0.0,4.752908595550689,26.50874059051854,0,25,24450,6.690866743934796,,,
monitor_only,979,0.6869882892720047,2.402273128934008,0.9,0.0,10.896202577797359,32.65203457276521,0,25,24475,23.94809917451485,,,
monitor_only,980,0.6870536839189488,2.4061038383298885,0.9,0.0,5.4523040839407555,27.208136078908606,0,25,24500,6.1938195052663,,,
monitor_only,981,0.6870052998984647,2.409266754331303,0.9,0.0,7.1346314404919715,28.89046343545982,0,25,24525,5.765626048287666,,,
monitor_only,982,0.6870430157095666,2.4129565216249054,0.9,0.0,5.097543480207361,26.85337547517521,0,25,24550,8.557194783636795,,,
monitor_only,983,0.6870177873821904,2.4167340931658012,0.9,0.0,5.192788174416649,26.948620169384498,0,25,24575,4.867364082706591,,,
monitor_only,984,0.6869940087441107,2.4199752980704337,0.9,0.0,4.328685092172472,26.08451708714032,0,25,24600,8.554247630071488,,,
monitor_only,985,0.6869978942224568,2.423665079110164,0.9,0.0,4.915118039907089,26.670950034874938,0,25,24625,4.63622946792246,,,
monitor_only,986,0.6868901997535367,2.426649106383584,0.9,0.0,5.375878397821705,27.131710392789554,0,25,24650,8.349850338609244,,,
monitor_only,987,0.6868767914793973,2.430445409335506,0.9,0.0,4.1674286506480716,25.92326064561592,0,25,24675,4.76497898192169,,,
monitor_only,988,0.6869278078064048,2.43370158809586,0.9,0.0,8.323022335940509,30.078854330908356,0,25,24700,13.819884201515652,,,
monitor_only,989,0.6869075303463227,2.4365939707532225,0.9,0.0,3.4992963874968175,25.255128382464665,0,25,24725,5.444384614651227,,,
monitor_only,990,0.6868831138821051,2.4393851619623863,0.9,0.0,6.457896234814997,28.213728229782845,0,25,24750,7.714865638260926,,,
monitor_only,991,0.6868381446657376,2.442446291940096,0.9,0.0,6.74278046357357,28.49861245854142,0,25,24775,8.042016032282893,,,
monitor_only,992,0.6868221259710924,2.4456877763969422,0.9,0.0,5.148812785032206,26.904644780000055,0,25,24800,8.139013256315282,,,
monitor_only,993,0.6869094101558643,2.4489106273601617,0.9,0.0,4.588756850750729,26.344588845718576,0,25,24825,8.290975067138492,,,
monitor_only,994,0.6869866956919016,2.45204339325166,0.9,0.0,5.904333951865529,27.660165946833377,0,25,24850,5.703874209235097,,,
monitor_only,995,0.6870475866773671,2.455059570761467,0.9,0.0,6.7651239803060825,28.52095597527393,0,25,24875,7.810525217474581,,,
monitor_only,996,0.6870611155682793,2.458234794367019,0.9,0.0,5.176128554264579,26.93196054923243,0,25,24900,8.211314523589246,,,
monitor_only,997,0.6870914666819989,2.4613782458945677,0.9,0.0,4.923259795996047,26.679091790963895,0,25,24925,8.476708022476648,,,
monitor_only,998,0.68703644372292,2.4646737132053724,0.9,0.0,5.4376245243708725,27.19345651933872,0,25,24950,13.900520492257474,,,
monitor_only,999,0.687032356126416,2.467779000887104,0.9,0.0,5.3933038613816615,27.14913585634951,0,25,24975,4.294128924232217,,,
monitor_only,1000,0.6869127237002474,2.470908547502062,0.9,0.0,6.217576112361476,27.973408107329327,0,25,25000,10.365278218689756,,,
