schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,758,0.6883195177671889,0.008569866811523386,0.9,0.9202336969219632,1.8358299623141994,23.59166195728205,250,25,103180,1.1010370782908179,,,
adaptive,759,0.6883112714319033,0.007957481943119293,0.9,0.9406875452149063,3.670477785201494,25.426309780169344,250,25,103455,3.2062789806675775,,,
adaptive,760,0.6883518272414961,0.00797779042204716,0.9,0.9263064719104445,1.9060640930364245,23.661896088004273,250,25,103730,1.123668956203405,,,
adaptive,761,0.688306247895193,0.008115146876988444,0.9,0.8301859663989851,3.828294938054265,25.584126933022112,250,25,104005,2.77501296219256,,,
adaptive,762,0.6883507244229227,0.007869549052324176,0.9,0.9151182003472121,2.7767017964857557,24.532533791453606,250,25,104280,2.342382665991351,,,
adaptive,763,0.6883872432031051,0.007682525928264905,0.9,0.9506720976470203,2.438566007061509,24.19439800202936,250,25,104555,1.1489143794205834,,,
adaptive,764,0.6884020989786415,0.007464425891428927,0.9,0.8916627425202892,2.7478606656411477,24.503692660608998,250,25,104830,2.951343648983441,,,
adaptive,765,0.6884687905448719,0.007617510706378838,0.9,0.8852844762633046,1.7930098927759457,23.548841887743794,250,25,105105,1.0998424489832548,,,
adaptive,766,0.6884170971266387,0.007743931040747554,0.9,0.9131249399639304,3.389941816875714,25.14577381184356,250,25,105380,2.9324746511683917,,,
adaptive,767,0.6884811803595399,0.00792180355423222,0.9,0.8565383407737422,1.7892337866182484,23.545065781586096,250,25,105655,1.1761064192716408,,,
adaptive,768,0.6884059009910984,0.0076805250345746146,0.9,0.9208526688176422,2.7184237211422326,24.474255716110083,250,25,105930,1.1159623193712602,,,
adaptive,769,0.6884188800032218,0.0075954559485923445,0.9,0.8661211496364618,4.3580298777852695,26.11386187275312,250,25,106205,4.254268475677947,,,
adaptive,770,0.6884267578484304,0.007389516576154831,0.9,0.8994480619556823,2.1711794856708413,23.92701148063869,250,25,106480,1.079443970639656,,,
adaptive,771,0.6883777298320225,0.007032867291801526,0.9,0.9228479124636775,5.52824319993469,27.284075194902538,250,25,106755,6.505073042027511,,,
adaptive,772,0.6883995056183555,0.006444526655863925,0.9,0.861087525902748,5.21863239427817,26.97446438924602,250,25,107030,6.439089828436635,,,
adaptive,773,0.6883546544594464,0.006489483265191276,0.9,0.887866721806852,2.4489127387575147,24.204744733725363,250,25,107305,1.0553855191083479,,,
adaptive,774,0.688388429892171,0.0066667781372427015,0.9,0.976746014906069,2.2332029799913404,23.98903497495919,250,25,107580,1.0483927313655577,,,
adaptive,775,0.6884431374606025,0.006587855252179753,0.9,0.9171077818121701,3.348989650888946,25.104821645856795,250,25,107855,3.411488979040343,,,
adaptive,776,0.6884073423555719,0.0065740704794841065,0.9,0.8824249079028292,1.9209151619988931,23.67674715696674,250,25,108130,1.216015918651722,,,
adaptive,777,0.688404147012435,0.006380231631205491,0.9,0.9115929668682465,5.3800680047844605,27.13589999975231,250,25,108405,6.266825631074472,,,
adaptive,778,0.6883554633129289,0.006167037052940527,0.9,0.9096331788857814,2.703494606530945,24.459326601498795,250,25,108680,0.9634512550294442,,,
adaptive,779,0.6884082438287891,0.006125591388239537,0.9,0.9021094303410989,2.0696648862970526,23.8254968812649,250,25,108955,1.4759596848493317,,,
adaptive,780,0.6883798734587633,0.006067155304216865,0.9,0.9237000842954236,4.0373794122129745,25.793211407180824,250,25,109230,6.284736778760463,,,
adaptive,781,0.6883861062500944,0.00598347003542965,0.9,0.937470192486407,3.3697547076507877,25.125586702618637,250,25,109505,2.9613669122161825,,,
adaptive,782,0.6883783649497924,0.006295239991180535,0.9,0.9028862107496239,2.6985544350247057,24.454386429992553,250,25,109780,3.15169139850191,,,
adaptive,783,0.6884150349545509,0.005942642743993476,0.9,0.8960601668933861,3.934229568659346,25.690061563627197,250,25,110055,3.486965950890226,,,
adaptive,784,0.6884051625326435,0.005825006524106668,0.9,0.9592555088195459,2.7408652431551253,24.496697238122973,250,25,110330,0.9317838459718375,,,
adaptive,785,0.6883510846814587,0.006117143289615323,0.9,0.9559745958654953,3.0714860786851825,24.827318073653032,250,25,110605,3.0225762070285818,,,
adaptive,786,0.6883587046325447,0.006050774465370834,0.9,0.8400183140008616,3.6611935095917736,25.41702550455962,250,25,110880,6.32417567601527,,,
adaptive,787,0.6884151081665332,0.006013588226646771,0.9,0.9390207044288696,3.508614026918188,25.264446021886037,250,25,111155,3.529026313892493,,,
adaptive,788,0.6884050042002996,0.006163382617454527,0.9,0.9084990663676235,2.781801060911623,24.53763305587947,250,25,111430,2.9532887316699057,,,
adaptive,789,0.6883470135608636,0.006251936051249851,0.9,0.9119948384189109,7.0462249817763,28.802056976744147,250,25,111705,10.88232804102724,,,
adaptive,790,0.6883858843345301,0.005965457086699044,0.9,0.9710725304630206,4.216273983276067,25.972105978243917,250,25,111980,3.6236891348230835,,,
adaptive,791,0.6884018772038628,0.005861767212757774,0.9,0.9553337064080061,3.7316436883793087,25.487475683347157,250,25,112255,3.4993977642781307,,,
adaptive,792,0.6883650991532997,0.005939912933492608,0.9,0.8987039253730977,2.54693505847275,24.3027670534406,250,25,112530,0.932752879104181,,,
adaptive,793,0.6884168701748608,0.0063566938587035215,0.9,0.8711641062562369,4.451590916157235,26.207422911125086,250,25,112805,5.629383792262018,,,
adaptive,794,0.688434785151419,0.006703687479784448,0.9,0.889980278863127,4.155316900379228,25.911148895347075,250,25,113080,2.3252738079678736,,,
adaptive,795,0.6883940085932402,0.006985525939373183,0.9,0.8980538711605743,3.132006319614854,24.8878383145827,250,25,113355,3.3635722510770103,,,
adaptive,796,0.6883205206877444,0.006608123217718975,0.9,0.6625601036764969,3.4222723020177424,25.17810429698559,8,25,113388,3.0566065286333393,,,
adaptive,797,0.6883175805894344,0.006699695045647491,0.9,0.743021681206713,2.9950866906358686,24.750918685603718,8,25,113421,2.84415628375344,,,
adaptive,798,0.688377796029251,0.007123157790221102,0.9,1.4232324344105938,1.8100270098686624,23.56585900483651,8,25,113454,4.082551048478406,,,
adaptive,799,0.6883774443587805,0.007244971519212995,0.9,0.8158753872549256,2.9037569133061663,24.659588908274017,8,25,113487,2.6224628842057607,,,
adaptive,800,0.6882352726881186,0.006848650166176418,0.9,0.3993067761883333,3.698104950327456,25.453936945295304,8,25,113520,3.084977156166494,,,
adaptive,801,0.6881560505108534,0.006700758750898705,0.9,0.6906861243634674,3.4046106536527234,25.160442648620574,8,25,113553,2.8846644866939237,,,
adaptive,802,0.6881335804528702,0.006308658661413946,0.9,0.7162468063568042,2.45807185305351,24.21390384802136,8,25,113586,1.084399501480345,,,
adaptive,803,0.6881401016415943,0.006248796857304395,0.9,0.7951108094454197,3.523584721645928,25.279416716613778,8,25,113619,3.0742274738570052,,,
adaptive,804,0.6880953667951344,0.006240077581654235,0.9,0.686703043860126,2.8361809476941073,24.592012942661956,8,25,113652,3.8827530575802323,,,
adaptive,805,0.6880506735442743,0.006043006876526813,0.9,0.52348703266052,4.026815273077141,25.78264726804499,8,25,113685,9.566344716752873,,,
adaptive,806,0.6880761875507243,0.006260510390185936,0.9,1.1145308793614228,4.397061277903876,26.152893272871726,8,25,113718,7.164836133407834,,,
adaptive,807,0.6881515077813869,0.0065474091219914765,0.9,1.0838889669616059,3.7617061007453687,25.517538095713217,8,25,113751,3.6525287693464676,,,
adaptive,808,0.688135657558935,0.006197812966987071,0.9,0.6866512739391204,2.9107525660362534,24.666584561004104,8,25,113784,0.8133721036216843,,,
adaptive,809,0.6881613423040916,0.006342561400239921,0.9,0.8999910714678807,6.409089716172461,28.16492171114031,250,25,114059,11.176066204035694,,,
adaptive,810,0.6881279024418341,0.006568212819870967,0.9,0.9321697529989532,4.51545611568327,26.27128811065112,250,25,114334,3.8945816335663195,,,
adaptive,811,0.6881429060143907,0.00651411471438923,0.9,0.8803849071818951,2.3340597344933274,24.089891729461176,250,25,114609,1.6887450492521434,,,
adaptive,812,0.6881773642795879,0.006301480745369958,0.9,0.9263020556786058,3.5631511777970335,25.31898317276488,250,25,114884,2.8582086381930405,,,
adaptive,813,0.6881033791268877,0.006934406947509131,0.9,0.8916966764122704,2.677151530682579,24.432983525650428,250,25,115159,2.9229645529681876,,,
adaptive,814,0.688022062934517,0.007446721015406554,0.9,0.8108076627611857,2.019739411889257,23.775571406857107,250,25,115434,0.9511230122456618,,,
adaptive,815,0.6878953198557632,0.00773789086356258,0.9,0.9154980152907901,2.404656469134615,24.160488464102464,250,25,115709,1.171515251286228,,,
adaptive,816,0.6879179521915463,0.0075151598824105825,0.9,0.9266474371594224,2.0864315372553146,23.842263532223164,250,25,115984,0.8537026835275365,,,
adaptive,817,0.6878853781881881,0.007475667097094241,0.9,0.9272938855104217,4.569883165764772,26.32571516073262,250,25,116259,2.5793457584883566,,,
adaptive,818,0.6879041005366845,0.00777515746855173,0.9,0.9239565749186326,3.6309132663637764,25.386745261331626,250,25,116534,2.978869486334037,,,
adaptive,819,0.687958062437637,0.007824981760061078,0.9,0.9049750486460375,5.543333234509265,27.299165229477115,250,25,116809,6.8548007901778645,,,
adaptive,820,0.6879791673448465,0.0074295882477811714,0.9,0.9013720589794942,3.816686344973621,25.57251833994147,250,25,117084,3.218042072759092,,,
adaptive,821,0.6879796138247948,0.007420415741510311,0.9,0.9262927033295301,2.2896675754261873,24.045499570394036,250,25,117359,0.8914466123073369,,,
adaptive,822,0.6879803015441266,0.007519160077992915,0.9,0.9069497377443553,3.4418271152763267,25.197659110244174,250,25,117634,3.077196481345187,,,
adaptive,823,0.6880431341597134,0.006978736076309722,0.9,0.858958134291114,3.371848943373413,25.127680938341264,250,25,117909,3.157916618734559,,,
adaptive,824,0.6880505698459533,0.0067768622343822305,0.9,0.9379346985623829,3.557582480499381,25.31341447546723,250,25,118184,2.4732572399066366,,,
adaptive,825,0.6880379857234604,0.00680162895962233,0.9,0.9416462744375972,2.703786225408082,24.45961822037593,250,25,118459,2.758125909043489,,,
adaptive,826,0.6880204599242049,0.006646400666536767,0.9,0.8741389883909759,3.539432077593814,25.295264072561665,250,25,118734,3.2316705786672864,,,
adaptive,827,0.6880759726379028,0.006702167899345968,0.9,0.8967031717931111,4.858936003957381,26.61476799892523,250,25,119009,6.729576267522485,,,
adaptive,828,0.6881377895411025,0.006578904143159314,0.9,0.8853796181389472,3.612832654550875,25.368664649518724,250,25,119284,2.967723002808246,,,
adaptive,829,0.6880824215819743,0.006930904687868611,0.9,0.8998210640883854,2.020514446531376,23.776346441499225,250,25,119559,1.1737225619018592,,,
adaptive,830,0.6880580053397747,0.00688918193707444,0.9,0.8879257766321481,4.2714935800799845,26.027325575047833,250,25,119834,3.656943195279169,,,
adaptive,831,0.6881420852114287,0.0065606030187310704,0.9,0.9196750082422147,3.9880158280076787,25.74384782297553,250,25,120109,3.0877027436799023,,,
adaptive,832,0.688139364500453,0.0066827464699201755,0.9,0.9303573335471066,3.0139408613430287,24.76977285631088,250,25,120384,2.8177532377749053,,,
adaptive,833,0.688135554735186,0.007123682078937543,0.9,0.8672417398923752,2.262940717719802,24.01877271268765,250,25,120659,0.9252947593212726,,,
adaptive,834,0.6881494298835292,0.0066963530192436505,0.9,0.9123133664529194,1.93431138578389,23.69014338075174,250,25,120934,1.1496194612031567,,,
adaptive,835,0.688173516770466,0.00661442700925452,0.9,0.8816157603958624,6.323319157758953,28.0791511527268,250,25,121209,11.649151189532484,,,
adaptive,836,0.6881873179915715,0.006733337594807098,0.9,0.893621066170514,2.9903299318747143,24.746161926842564,250,25,121484,2.9348690041038834,,,
adaptive,837,0.6882026044824896,0.00695442275600644,0.9,0.8670970593053061,2.577789130128002,24.333621125095853,250,25,121759,0.9856323492003132,,,
adaptive,838,0.6882091017008504,0.007346369871857661,0.9,0.9052132266827222,4.137980858768596,25.893812853736446,250,25,122034,3.1507096513253225,,,
adaptive,839,0.6880867480346564,0.00779351924469196,0.9,0.8731781254977804,3.5349031889984777,25.290735183966326,250,25,122309,3.102808122386909,,,
adaptive,840,0.688106552396399,0.00798535053443783,0.9,0.8893769372639446,3.7697577710193677,25.525589765987217,250,25,122584,3.1407509731264547,,,
adaptive,841,0.6881126805167739,0.0081204511587053,0.9,0.8930020053977253,7.4625617481356095,29.21839374310346,250,25,122859,11.691467338306602,,,
adaptive,842,0.68809575460105,0.007902267672224461,0.9,0.8635437132358602,4.24990405641666,26.00573605138451,250,25,123134,6.1963480993732025,,,
adaptive,843,0.6881165798469562,0.007775534777982762,0.9,0.9374799937461784,3.7296163594352594,25.485448354403108,250,25,123409,2.560230371469561,,,
adaptive,844,0.6880757773084445,0.008118946318552478,0.9,0.9263976408694421,4.099991900699453,25.855823895667303,250,25,123684,3.561897633030996,,,
adaptive,845,0.6880749968450236,0.008006855512952105,0.9,0.8918304109740958,2.421488821856031,24.17732081682388,250,25,123959,1.2683108596907406,,,
adaptive,846,0.6880961606613104,0.0077134273130808895,0.9,0.9003200269609999,2.7584436227413573,24.514275617709206,250,25,124234,3.280208239060038,,,
adaptive,847,0.6881355361965483,0.00790055532204903,0.9,0.9175859175823493,4.767397337796644,26.523229332764494,250,25,124509,5.4519910710932775,,,
adaptive,848,0.6881186486814376,0.007831375408547947,0.9,0.8910669181075329,2.8907352467956575,24.646567241763506,250,25,124784,1.147652518537816,,,
adaptive,849,0.6881534287634568,0.00782820637757986,0.9,0.9428730950648309,1.8549836774088213,23.61081567237667,250,25,125059,0.9810600817888983,,,
adaptive,850,0.6882429989858705,0.007337013291812355,0.9,0.9443296824690856,5.017623127400073,26.77345512236792,250,25,125334,6.965120811004125,,,
adaptive,851,0.6882968239950393,0.007332102212077474,0.9,0.9505706743927329,4.252121697246238,26.007953692214087,250,25,125609,2.994622015356788,,,
adaptive,852,0.6882690820693415,0.007726596557797394,0.9,0.8920720680187794,1.9977684643540983,23.753600459321948,250,25,125884,1.0426308365295773,,,
adaptive,853,0.6882457567791883,0.008162152591881466,0.9,0.9076782770137761,2.2129434435753454,23.968775438543194,250,25,126159,1.0986255959465159,,,
adaptive,854,0.6882038764240962,0.008126286091213797,0.9,0.934484262920473,2.4538282377183283,24.209660232686176,250,25,126434,1.3493227491809026,,,
adaptive,855,0.688181268790724,0.008048152226694416,0.9,0.908046637589369,1.1102920148133484,22.8661240097812,250,25,126709,0.47508930372508523,,,
adaptive,856,0.6881506678824423,0.007713420798954873,0.9,0.8688762950914728,2.4086145508564276,24.164446545824276,250,25,126984,0.8348800707227175,,,
adaptive,857,0.6881198285625255,0.007875876322671949,0.9,0.891413508488736,3.0130304553479315,24.76886245031578,250,25,127259,3.116825889875425,,,
adaptive,858,0.6881812978550992,0.0077092387799694295,0.9,0.9301847700686409,3.612378190181986,25.368210185149835,250,25,127534,3.0212816682830588,,,
adaptive,859,0.6881055753321134,0.0074769051645952045,0.9,0.9462176881101411,2.705969170836598,24.461801165804445,250,25,127809,3.7752240338616616,,,
adaptive,860,0.6881457274481244,0.007309978937078854,0.9,0.9550582616942368,6.470666244479822,28.226498239447672,250,25,128084,11.298198272556256,,,
adaptive,861,0.6881632573736666,0.006995831036053279,0.9,0.9300068166854674,3.0742986236788945,24.830130618646745,250,25,128359,2.660747082309839,,,
adaptive,862,0.6882179718235969,0.007343518505290025,0.9,0.8707727859656813,4.200458821183412,25.95629081615126,250,25,128634,6.661053996126351,,,
adaptive,863,0.6882302101890316,0.007635198020719325,0.9,0.9641050262262175,4.364678659519057,26.120510654486907,250,25,128909,6.586917005946619,,,
adaptive,864,0.6882639866448843,0.00723914399457648,0.9,0.867667387647393,2.1002293908450413,23.85606138581289,250,25,129184,0.9806886367387448,,,
adaptive,865,0.6883254139080105,0.007277439960552079,0.9,0.9283125234652068,2.2274044855159554,23.983236480483804,250,25,129459,1.2730780870413414,,,
adaptive,866,0.6882646902894815,0.007527448679772952,0.9,0.8750430371337141,1.1153068829425665,22.871138877910415,250,25,129734,0.5093063506922892,,,
adaptive,867,0.6882377661277886,0.007694940071493073,0.9,0.8866400552871317,2.7357921448618923,24.491624139829742,250,25,130009,3.024482736607135,,,
adaptive,868,0.6883200935421836,0.007403562363081484,0.9,0.875114002546188,5.4846232795433805,27.24045527451123,250,25,130284,6.096272646899664,,,
adaptive,869,0.6883677476864438,0.007196652880638532,0.9,0.9152917723936078,1.8089706766592628,23.564802671627113,250,25,130559,1.1786499562616584,,,
adaptive,870,0.6883025921147539,0.007331680315348477,0.9,0.8793493773983094,2.178623022277918,23.934455017245767,250,25,130834,0.9447007007039696,,,
adaptive,871,0.6883580618474606,0.007307212826054399,0.9,0.8897552076324782,3.19822389952132,24.95405589448917,250,25,131109,2.820799981655047,,,
adaptive,872,0.6883902902339704,0.006987000462187587,0.9,0.9000428968170369,4.304507905113419,26.060339900081267,250,25,131384,3.101551833568227,,,
adaptive,873,0.6883952933176745,0.007234750710741755,0.9,0.9322786537820928,4.24263012145123,25.998462116419077,250,25,131659,3.444199407533623,,,
adaptive,874,0.688333095717661,0.007624573182847039,0.9,0.8795074479565886,6.7206711912736425,28.47650318624149,250,25,131934,11.393245406438815,,,
adaptive,875,0.6883735426715137,0.007529584998877237,0.9,0.9145590850164608,4.1116713024811125,25.867503297448962,250,25,132209,3.235289287037341,,,
adaptive,876,0.6883429186059375,0.007926929674339944,0.9,0.9394343170065163,3.727492536191475,25.483324531159326,250,25,132484,3.044601856407323,,,
adaptive,877,0.6883735190340252,0.007925193077118142,0.9,0.9295503024983741,2.8911397146858184,24.646971709653666,250,25,132759,2.7822952152226588,,,
adaptive,878,0.6883767307143714,0.007718162639974491,0.9,0.9469121573433564,1.7398766768511447,23.495708671818996,250,25,133034,0.9057368868289571,,,
adaptive,879,0.6883656614826794,0.007828796116386205,0.9,0.9529303310006706,3.3092771806222525,25.065109175590102,250,25,133309,3.2600582093784114,,,
adaptive,880,0.6884564523598241,0.007309563796452423,0.9,0.9449737694529257,2.6634356208518377,24.419267615819688,250,25,133584,1.3325347249759925,,,
adaptive,881,0.688404433043297,0.007353938401778115,0.9,0.8963443158993388,5.848389305292342,27.604221300260193,250,25,133859,6.725332745758403,,,
adaptive,882,0.6884193486730259,0.006849389123427252,0.9,0.9868063831432117,2.9447779534923098,24.70060994846016,250,25,134134,1.1628633964519548,,,
adaptive,883,0.6884470382078449,0.006873290016203626,0.9,0.8858212675155217,4.899839018643807,26.655671013611656,250,25,134409,6.3447011708086425,,,
adaptive,884,0.6884567779779353,0.006873563820096851,0.9,0.9248062985226178,3.1311624461698395,24.886994441137688,250,25,134684,2.9156574202313696,,,
adaptive,885,0.688507819568414,0.006945324687677501,0.9,0.9362384062805607,4.000794711448249,25.7566267064161,250,25,134959,3.5225565540368304,,,
adaptive,886,0.6884672645147427,0.006888043949722644,0.9,0.8933900084377673,3.2753512424558053,25.031183237423654,250,25,135234,3.6209168205920728,,,
adaptive,887,0.6884944659499405,0.00720582308653106,0.9,0.9091140246377876,3.45364213847596,25.20947413344381,250,25,135509,3.2427783163488075,,,
adaptive,888,0.6885106195537789,0.007525543514270927,0.9,0.885672584393971,3.120743877311877,24.876575872279727,250,25,135784,2.7154932885696224,,,
adaptive,889,0.6885040752437038,0.007300456866617622,0.9,0.9002312315459291,2.9189001984053724,24.67473219337322,250,25,136059,2.74147591195853,,,
adaptive,890,0.6885380520604903,0.007588387871541369,0.9,0.8390012097689619,2.766919341856175,24.522751336824022,250,25,136334,1.6265063263955617,,,
adaptive,891,0.6886273446701977,0.008062683958761308,0.9,0.9975433515068631,2.3471968247861423,24.10302881975399,250,25,136609,1.2000573743901297,,,
adaptive,892,0.688538130083126,0.008126820535347301,0.9,0.9094059443699934,1.776962154377763,23.532794149345612,250,25,136884,1.0901528873943895,,,
adaptive,893,0.6885803392143081,0.007950021198744106,0.9,0.9458781229546603,1.9523565971516743,23.708188592119523,250,25,137159,1.024333496205177,,,
adaptive,894,0.6885213532090357,0.007560956979447697,0.9,0.9058736669362062,3.369325432209245,25.125157427177093,250,25,137434,3.3202788947261306,,,
adaptive,895,0.6885895547110643,0.007275566451994675,0.9,0.8701088494952156,2.2850316627036698,24.04086365767152,250,25,137709,1.183217376590482,,,
adaptive,896,0.6885884390876499,0.007404500030751993,0.9,0.9045719708437127,4.251764017014199,26.00759601198205,250,25,137984,2.912029598401901,,,
adaptive,897,0.6886253217032796,0.0077303762349894,0.9,0.8844323394771773,3.425096865288131,25.18092886025598,250,25,138259,2.990887574444821,,,
adaptive,898,0.6885651308544283,0.00750403027285329,0.9,0.8903507007304179,2.2834236497266476,24.039255644694496,250,25,138534,0.9316183680638294,,,
adaptive,899,0.6886311337996311,0.007218298310911364,0.9,0.8603163165729744,2.2387287186971396,23.99456071366499,250,25,138809,1.0133276948012624,,,
adaptive,900,0.6886858501789173,0.00703439732422495,0.9,0.9449610700281277,3.769837007980383,25.52566900294823,250,25,139084,6.816939845439233,,,
adaptive,901,0.6887164867209908,0.007178212947168361,0.9,0.9081261314826379,3.9538884820848517,25.709720477052702,250,25,139359,3.4940277521797674,,,
adaptive,902,0.6887387153775905,0.007453355243248416,0.9,0.8718775254343015,3.9246340745374746,25.680466069505325,250,25,139634,3.887150378684881,,,
adaptive,903,0.6887554048569701,0.007528496444734856,0.9,0.8809179440242688,4.433184448642957,26.189016443610807,250,25,139909,6.621840525289105,,,
adaptive,904,0.6887019661939815,0.007550763224110635,0.9,0.9763770351900297,3.276010638555404,25.031842633523254,250,25,140184,3.1603965631390127,,,
adaptive,905,0.6886524026591613,0.007460449678648562,0.9,0.8809885400133154,2.719028976309397,24.474860971277245,250,25,140459,3.1830899165808675,,,
adaptive,906,0.6887128993121078,0.007593221554479723,0.9,0.9496162175543676,2.6684948345666926,24.424326829534543,250,25,140734,1.0486875615573288,,,
adaptive,907,0.6887299421153956,0.0075507396469245425,0.9,0.9367428164500158,2.8376882977466282,24.593520292714476,250,25,141009,3.4467770178065256,,,
adaptive,908,0.6887056891690561,0.0075163603177911265,0.9,0.8857718033883124,4.576725716183574,26.332557711151424,250,25,141284,6.41340686660648,,,
adaptive,909,0.6887563179738503,0.0074785782686320745,0.9,0.9032301749061236,3.5861995162406277,25.342031511208475,250,25,141559,3.209908122120223,,,
adaptive,910,0.6887698071979192,0.007933588662690116,0.9,0.9045802895495468,5.06739533160128,26.82322732656913,250,25,141834,6.395588574852234,,,
adaptive,911,0.6888073351344306,0.00804007085091607,0.9,0.9201108450425944,5.27318292992639,27.02901492489424,250,25,142109,6.820591920892559,,,
adaptive,912,0.6888041817588626,0.007946189907512946,0.9,0.8926726539747394,2.2778931576045944,24.033725152572444,250,25,142384,1.1594685768410438,,,
adaptive,913,0.6887515560501271,0.008157771495848176,0.9,0.876002587372852,2.692597053563054,24.448429048530905,250,25,142659,0.9964613398323057,,,
adaptive,914,0.6887324828317658,0.007861854927469825,0.9,0.8983871204750814,4.962974633026368,26.71880662799422,250,25,142934,6.926640551806942,,,
adaptive,915,0.6886871622034335,0.007929860791803245,0.9,0.9114518951735628,3.1270822044978352,24.882914199465684,250,25,143209,3.046411091742482,,,
adaptive,916,0.6887686833002371,0.007534430641825907,0.9,0.9295709829234143,1.958641552842884,23.714473547810734,250,25,143484,0.9975230146867161,,,
adaptive,917,0.688731076890649,0.007546775115416793,0.9,0.8403996983846931,2.4102377246882676,24.166069719656118,250,25,143759,0.8643005227619911,,,
adaptive,918,0.6887330980598876,0.007475961258543218,0.9,0.9154583339713065,4.1810828916665495,25.936914886634398,250,25,144034,2.9096141582625146,,,
adaptive,919,0.6887445280126767,0.007497972947107301,0.9,0.8940645098244703,4.551259389700326,26.307091384668176,250,25,144309,7.1144288990407665,,,
adaptive,920,0.6887667237486902,0.0074225691168092744,0.9,0.9050202523321186,4.395390227597192,26.15122222256504,250,25,144584,3.3624161074297065,,,
adaptive,921,0.6887143537290489,0.007321781011551232,0.9,0.8447621347273364,4.294784539452145,26.050616534419994,250,25,144859,3.3147129125673755,,,
adaptive,922,0.688640111858506,0.006756346024806015,0.9,0.8428674154799122,3.6996643360622117,25.455496331030062,250,25,145134,2.861566069148299,,,
adaptive,923,0.6887105399977561,0.006476204429478494,0.9,0.9056649397691143,3.262388649861194,25.018220644829043,250,25,145409,2.9665211170188233,,,
adaptive,924,0.6887590695433977,0.006765379728750909,0.9,0.8786549822620846,2.584067288698113,24.33989928366596,250,25,145684,1.2557056707438494,,,
adaptive,925,0.6887138779633257,0.00659645257328445,0.9,0.9066262937722083,2.543400461123824,24.299232456091673,250,25,145959,1.2963413323456332,,,
adaptive,926,0.6888177670174399,0.00670613044840962,0.9,0.9530977904013312,3.501050249683527,25.256882244651376,250,25,146234,3.6422356347689826,,,
adaptive,927,0.6888657930457682,0.006586815249325584,0.9,0.8907916005484732,3.541709202192962,25.29754119716081,250,25,146509,2.72728631234133,,,
adaptive,928,0.6888797122406638,0.006634093991134904,0.9,0.9215191106687441,2.557289464468104,24.313121459435955,250,25,146784,1.1630178362862071,,,
adaptive,929,0.6889650391769586,0.0069868516792063184,0.9,1.1702342658974116,1.9050032057876845,23.660835200755535,8,25,146817,1.7397759295530906,,,
adaptive,930,0.6889949063048769,0.006882435521387009,0.9,0.8072098556991054,3.3265100354436012,25.08234203041145,8,25,146850,2.676046142049277,,,
adaptive,931,0.6890572453560367,0.006800780697156283,0.9,0.7150836482412338,2.8291450065954726,24.58497700156332,8,25,146883,1.191596324334414,,,
adaptive,932,0.6891379572271302,0.007039535807956354,0.9,1.255880749564564,2.879239010226532,24.63507100519438,8,25,146916,3.6648166127872286,,,
adaptive,933,0.6892081165902757,0.007822474094873577,0.9,1.0421988899797043,3.4783844125458696,25.23421640751372,8,25,146949,3.1297131859464504,,,
adaptive,934,0.689230086531369,0.0077669393984030055,0.9,1.0224935677704283,3.022575839400326,24.778407834368174,8,25,146982,2.769868042047724,,,
adaptive,935,0.6891832055566299,0.00843555962801068,0.9,1.0323141502452322,2.7992273320801964,24.555059327048046,8,25,147015,3.6511944805217174,,,
adaptive,936,0.6891713796044501,0.007965968093811782,0.9,0.8094117269355494,3.2375733988125006,24.99340539378035,8,25,147048,2.7120152498542565,,,
adaptive,937,0.689152257763938,0.007735220871386561,0.9,0.7189557951233276,3.7762488343205916,25.53208082928844,8,25,147081,3.064677658931704,,,
adaptive,938,0.6891413064278141,0.007855787242862067,0.9,1.0610128715558735,2.687214228937883,24.443046223905732,8,25,147114,3.040255214888606,,,
adaptive,939,0.6890869891228479,0.007789699072455525,0.9,0.507820941855486,2.0824005986493335,23.83823259361718,8,25,147147,1.9183624145973033,,,
adaptive,940,0.6890621966209652,0.007844639610815496,0.9,0.5945606064196729,2.7481539976483775,24.503985992616226,8,25,147180,2.404761806299811,,,
adaptive,941,0.6891812061873577,0.007795860234279806,0.9,1.0289846522976758,2.7781139347454484,24.533945929713298,8,25,147213,2.902341737867047,,,
adaptive,942,0.6891216336034662,0.007643658462431757,0.9,0.7301931220317989,2.825652945891314,24.581484940859163,8,25,147246,2.622264018985786,,,
adaptive,943,0.6891229816929441,0.007995867365627518,0.9,1.1021441117130268,3.231731379557758,24.987563374525607,8,25,147279,3.4494775149296184,,,
adaptive,944,0.6891399714637966,0.007778047729687043,0.9,1.180709977668175,2.868821228338595,24.624653223306446,8,25,147312,3.45039296879584,,,
adaptive,945,0.6891377925203055,0.007481933542695329,0.9,1.0686719995716036,5.806330382431793,27.56216237739964,8,25,147345,7.018068947098055,,,
adaptive,946,0.6891457858774352,0.007744933088025818,0.9,0.8766527993510913,2.2503948007173515,24.0062267956852,8,25,147378,1.1748147272871545,,,
adaptive,947,0.6892097463631979,0.007798093074121715,0.9,1.0811290609374258,3.08994010142498,24.845772096392828,8,25,147411,3.8383412707016915,,,
