schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,807,0.6851925281403763,1.6294202021636244,0.9,0.0,3.54238056658271,25.29821256155056,0,25,20175,3.897946227000904,,,
monitor_only,808,0.6852155314244647,1.6348517562766467,0.9,0.0,2.900339137407487,24.656171132375334,0,25,20200,8.137712702816025,,,
monitor_only,809,0.6853038307956133,1.6404319221809165,0.9,0.0,6.266444051110484,28.022276046078332,0,25,20225,6.37696948828612,,,
monitor_only,810,0.6852504781796798,1.6467743354540463,0.9,0.0,6.259407629556223,28.01523962452407,0,25,20250,15.384496925154167,,,
monitor_only,811,0.6851662645333613,1.6522781145174292,0.9,0.0,2.7832459530647795,24.539077948032627,0,25,20275,8.425367780618725,,,
monitor_only,812,0.6851835330138666,1.6576189589224088,0.9,0.0,3.565132753382669,25.32096474835052,0,25,20300,8.656963800130633,,,
monitor_only,813,0.6850829527059417,1.66271332836241,0.9,0.0,5.937872839397961,27.69370483436581,0,25,20325,11.021957395508387,,,
monitor_only,814,0.6850794524918828,1.6682615727790653,0.9,0.0,5.7614695844694666,27.517301579437316,0,25,20350,7.133439658269384,,,
monitor_only,815,0.6851826438040867,1.6736104039189488,0.9,0.0,3.110369019783675,24.866201014751525,0,25,20375,7.958127045899498,,,
monitor_only,816,0.6851037961028871,1.6792845510033045,0.9,0.0,6.662904812259864,28.418736807227713,0,25,20400,8.663198391970266,,,
monitor_only,817,0.6851720097755596,1.685059814640385,0.9,0.0,3.9173941222175466,25.673226117185397,0,25,20425,8.563798767077165,,,
monitor_only,818,0.6851397394984059,1.6912087121013184,0.9,0.0,2.4897421488419367,24.245574143809787,0,25,20450,5.291801011849017,,,
monitor_only,819,0.6851461517112906,1.6972379773649426,0.9,0.0,5.7671890962537775,27.523021091221626,0,25,20475,9.435507927554127,,,
monitor_only,820,0.6851325185063362,1.7028798253235304,0.9,0.0,3.071450578259721,24.82728257322757,0,25,20500,4.8193111377132265,,,
monitor_only,821,0.6852552147544414,1.7085533759501774,0.9,0.0,5.277250038827282,27.033082033795132,0,25,20525,14.408938309877485,,,
monitor_only,822,0.6853569747612311,1.7139977662375303,0.9,0.0,4.638615774172599,26.39444776914045,0,25,20550,13.605410605910073,,,
monitor_only,823,0.6853125735651989,1.7196768847313306,0.9,0.0,4.142713625384401,25.89854562035225,0,25,20575,8.631588533837089,,,
monitor_only,824,0.6852840417334843,1.7256125326201759,0.9,0.0,6.047682041129561,27.80351403609741,0,25,20600,10.612304995734926,,,
monitor_only,825,0.6851747668243485,1.731100950218222,0.9,0.0,5.668219251463379,27.424051246431226,0,25,20625,4.364217989363953,,,
monitor_only,826,0.6852424258524179,1.7361962872641914,0.9,0.0,6.452415328791983,28.20824732375983,0,25,20650,10.80033768045813,,,
monitor_only,827,0.6851249511726789,1.7411256397102917,0.9,0.0,3.0774225809026294,24.833254575870477,0,25,20675,8.160334356701581,,,
monitor_only,828,0.6851243153036617,1.7463228634910282,0.9,0.0,2.980655774783025,24.736487769750873,0,25,20700,8.291134093052202,,,
monitor_only,829,0.6852519035955981,1.751655069425622,0.9,0.0,4.970195580302108,26.726027575269956,0,25,20725,8.177714329820255,,,
monitor_only,830,0.6851333103658471,1.757207674044428,0.9,0.0,4.290824317658728,26.046656312626578,0,25,20750,8.743898688794278,,,
monitor_only,831,0.6853236433586817,1.7624074421314777,0.9,0.0,4.2692637883793205,26.02509578334717,0,25,20775,8.339320418000973,,,
monitor_only,832,0.6853530504335396,1.7675870627770285,0.9,0.0,5.584520854493864,27.340352849461713,0,25,20800,5.714854499011951,,,
monitor_only,833,0.685215844017311,1.772956414222509,0.9,0.0,4.002636183635029,25.75846817860288,0,25,20825,4.678752120990032,,,
monitor_only,834,0.6851033841704973,1.7781483229280268,0.9,0.0,8.354240468269682,30.11007246323753,0,25,20850,13.504924420947003,,,
monitor_only,835,0.6850221489270389,1.7831065572288969,0.9,0.0,6.627286905699961,28.38311890066781,0,25,20875,10.454238034736674,,,
monitor_only,836,0.6849646559903738,1.7881767026635917,0.9,0.0,4.850383825805452,26.6062158207733,0,25,20900,13.358706195092816,,,
monitor_only,837,0.6848902619277831,1.7928155229993892,0.9,0.0,4.013424880849729,25.76925687581758,0,25,20925,3.847374445751238,,,
monitor_only,838,0.6850075499790758,1.7978868613903476,0.9,0.0,3.1000092014178615,24.85584119638571,0,25,20950,6.523648844198514,,,
monitor_only,839,0.685079701825056,1.8030603747540956,0.9,0.0,5.977365432171461,27.73319742713931,0,25,20975,13.416109156948897,,,
monitor_only,840,0.6849032342525883,1.8088309938718439,0.9,0.0,5.679256140952525,27.435088135920374,0,25,21000,11.22053015157618,,,
monitor_only,841,0.6848946865133108,1.8143465938998264,0.9,0.0,7.06845371664373,28.82428571161158,0,25,21025,13.823154242847142,,,
monitor_only,842,0.684833156383483,1.8194447526494886,0.9,0.0,4.506305865735861,26.26213786070371,0,25,21050,4.279113473374185,,,
monitor_only,843,0.6849521250303748,1.824973961443113,0.9,0.0,4.169028487856129,25.924860482823977,0,25,21075,4.690801107675397,,,
monitor_only,844,0.6850080443742743,1.8299304410921913,0.9,0.0,5.303983866316393,27.059815861284243,0,25,21100,8.198822271862142,,,
monitor_only,845,0.6850167037593422,1.835353458543304,0.9,0.0,4.10145742528038,25.85728942024823,0,25,21125,6.196178989677879,,,
monitor_only,846,0.6850470510491946,1.840219242300826,0.9,0.0,2.9754009938492767,24.731232988817126,0,25,21150,5.806243273048442,,,
monitor_only,847,0.685044900560904,1.8455598336898995,0.9,0.0,4.233820714044379,25.989652709012226,0,25,21175,4.638650125352413,,,
monitor_only,848,0.685050647797635,1.8505932057310381,0.9,0.0,6.054149879443793,27.80998187441164,0,25,21200,13.264573714298049,,,
monitor_only,849,0.6852311576001721,1.855575986702175,0.9,0.0,4.731120459240747,26.4869524542086,0,25,21225,4.520421877237595,,,
monitor_only,850,0.6852733704288473,1.860874879914475,0.9,0.0,4.4577902860196295,26.21362228098748,0,25,21250,8.708021799720854,,,
monitor_only,851,0.6853499004273825,1.8659951289503929,0.9,0.0,7.637329616212998,29.393161611180847,0,25,21275,9.37431304263806,,,
monitor_only,852,0.6852117169795294,1.8715002013664033,0.9,0.0,5.6086878431480995,27.36451983811595,0,25,21300,4.946945838924652,,,
monitor_only,853,0.6853729287863347,1.8765034474903506,0.9,0.0,4.279170502359035,26.035002497326886,0,25,21325,8.651260578942544,,,
monitor_only,854,0.6853893839381745,1.8813960945429038,0.9,0.0,3.346360436795741,25.10219243176359,0,25,21350,8.489190367909902,,,
monitor_only,855,0.6854049600669592,1.8858981753079678,0.9,0.0,5.21488655859493,26.97071855356278,0,25,21375,6.4095203354622425,,,
monitor_only,856,0.6852225210825527,1.8912957657770788,0.9,0.0,4.795131072886301,26.55096306785415,0,25,21400,5.246375212125671,,,
monitor_only,857,0.6852411712732364,1.8966585162680152,0.9,0.0,4.669734540586137,26.425566535553987,0,25,21425,8.616790799243676,,,
monitor_only,858,0.6852530485052879,1.9019012180329562,0.9,0.0,2.9198382094462514,24.6756702044141,0,25,21450,4.965590935620461,,,
monitor_only,859,0.6852630211862064,1.906823477150898,0.9,0.0,8.864552224587081,30.62038421955493,0,25,21475,20.834109039857985,,,
monitor_only,860,0.6852003010883593,1.911657680146143,0.9,0.0,4.552021026389308,26.307853021357158,0,25,21500,8.580105091074408,,,
monitor_only,861,0.685258172762426,1.9165703113848525,0.9,0.0,7.469410819723278,29.22524281469113,0,25,21525,15.156836113791671,,,
monitor_only,862,0.6853106166360018,1.9214098425185893,0.9,0.0,3.608949608370736,25.364781603338585,0,25,21550,8.168254608377142,,,
monitor_only,863,0.6853631140650265,1.926368094516084,0.9,0.0,3.4203227701876795,25.17615476515553,0,25,21575,4.489333878518962,,,
monitor_only,864,0.6852563706346683,1.9306819057003266,0.9,0.0,5.279797821726699,27.03562981669455,0,25,21600,7.6255041232356255,,,
monitor_only,865,0.6852873650480598,1.9355569306605047,0.9,0.0,4.127175106134066,25.883007101101917,0,25,21625,8.428518590587935,,,
monitor_only,866,0.6853162775115976,1.9403776779870756,0.9,0.0,3.226521166119709,24.98235316108756,0,25,21650,5.438451829381164,,,
monitor_only,867,0.6853852954823625,1.9459471157978832,0.9,0.0,3.718793581080302,25.47462557604815,0,25,21675,5.059271596614829,,,
monitor_only,868,0.685084735931784,1.9501554710127422,0.9,0.0,5.744013562321037,27.499845557288886,0,25,21700,6.647234708359793,,,
monitor_only,869,0.68510841474998,1.955587064618015,0.9,0.0,5.751093346191299,27.506925341159146,0,25,21725,9.50248769582021,,,
monitor_only,870,0.6850722210149164,1.9607515393465262,0.9,0.0,3.723710468391813,25.479542463359664,0,25,21750,5.098372522009731,,,
monitor_only,871,0.6849806302457627,1.9655081535203973,0.9,0.0,6.417510443267226,28.173342438235075,0,25,21775,11.110057927933648,,,
monitor_only,872,0.6850068344530914,1.9703905949936686,0.9,0.0,5.7861793260900525,27.542011321057903,0,25,21800,8.471430430838168,,,
monitor_only,873,0.6850200477654761,1.9753012835256105,0.9,0.0,4.879994236578116,26.635826231545966,0,25,21825,4.567357300496722,,,
monitor_only,874,0.684907039898219,1.9806635164338138,0.9,0.0,5.879767244094106,27.635599239061953,0,25,21850,10.722694544257942,,,
monitor_only,875,0.6847728651648467,1.9852509975952217,0.9,0.0,6.879436322057979,28.635268317025826,0,25,21875,13.437783514921524,,,
monitor_only,876,0.684898705001417,1.9900718371958108,0.9,0.0,4.33810918096275,26.0939411759306,0,25,21900,5.877501118910921,,,
monitor_only,877,0.6849614462490042,1.9944978643309423,0.9,0.0,5.308711476686719,27.064543471654567,0,25,21925,12.755941382916008,,,
monitor_only,878,0.6850590487428722,1.9988886500863532,0.9,0.0,4.023334815045063,25.77916681001291,0,25,21950,4.113816171568051,,,
monitor_only,879,0.6849325540753848,2.003255992678695,0.9,0.0,5.344898778474354,27.1007307734422,0,25,21975,8.107761374400528,,,
monitor_only,880,0.6850542155226762,2.008064415460755,0.9,0.0,3.2130471348837677,24.968879129851615,0,25,22000,8.171667091488105,,,
monitor_only,881,0.6850916284197623,2.012781820309112,0.9,0.0,5.145242425962191,26.90107442093004,0,25,22025,4.578547689073322,,,
monitor_only,882,0.6850178147059371,2.0174381289909635,0.9,0.0,6.465296130999411,28.22112812596726,0,25,22050,14.506686352688076,,,
monitor_only,883,0.6849868829779284,2.0221810692233966,0.9,0.0,4.631694930036778,26.38752692500463,0,25,22075,6.742799746756825,,,
monitor_only,884,0.6849832244749534,2.026799624734233,0.9,0.0,5.417229253423342,27.173061248391193,0,25,22100,8.587359368729818,,,
monitor_only,885,0.6849425993991816,2.0312968552839523,0.9,0.0,6.711899915804451,28.4677319107723,0,25,22125,6.494557812789817,,,
monitor_only,886,0.6849755701441027,2.0349377869183005,0.9,0.0,4.400028238458152,26.155860233426,0,25,22150,6.184777088867139,,,
monitor_only,887,0.6849008964058971,2.0400305715559517,0.9,0.0,5.405745791361262,27.16157778632911,0,25,22175,8.795598054008739,,,
monitor_only,888,0.684960360307517,2.0444429039854475,0.9,0.0,3.6008864992794574,25.356718494247307,0,25,22200,3.844064552776686,,,
monitor_only,889,0.6850142312706999,2.0484976773194115,0.9,0.0,7.545107336837613,29.300939331805463,0,25,22225,12.702010555882206,,,
monitor_only,890,0.684998464618916,2.0531230825553273,0.9,0.0,7.5402213783629675,29.296053373330817,0,25,22250,6.398050513571397,,,
monitor_only,891,0.68498359694541,2.057590368074262,0.9,0.0,5.962496766075964,27.718328761043814,0,25,22275,8.63441866319431,,,
monitor_only,892,0.6849274209495111,2.0623847160483653,0.9,0.0,7.338988689222134,29.094820684189983,0,25,22300,8.191993346303429,,,
monitor_only,893,0.6849026330274529,2.0667450410886414,0.9,0.0,2.965803096555409,24.721635091523257,0,25,22325,4.9897486663519794,,,
monitor_only,894,0.6848632979451192,2.0709266774705606,0.9,0.0,4.392588764222477,26.148420759190326,0,25,22350,8.36762843479426,,,
monitor_only,895,0.6848080240917226,2.0752695626863593,0.9,0.0,5.45829272851125,27.2141247234791,0,25,22375,7.997264272057385,,,
monitor_only,896,0.6847631811921118,2.0793155870861653,0.9,0.0,5.4315077577331285,27.18733975270098,0,25,22400,4.222117630086543,,,
monitor_only,897,0.6847589426856119,2.0837119285784107,0.9,0.0,5.4652335497808915,27.22106554474874,0,25,22425,8.027733592390822,,,
monitor_only,898,0.6846678674537495,2.0884267853743683,0.9,0.0,7.146734365251269,28.90256636021912,0,25,22450,11.074652807823549,,,
monitor_only,899,0.6845740200339434,2.0929825282228243,0.9,0.0,4.140405184838534,25.896237179806384,0,25,22475,4.711135067158567,,,
monitor_only,900,0.6846855937198347,2.097405541044372,0.9,0.0,6.035875249803745,27.791707244771594,0,25,22500,8.378933905219716,,,
monitor_only,901,0.6846379852826676,2.1021652928698864,0.9,0.0,10.63511178257748,32.39094377754533,0,25,22525,17.067532353196174,,,
monitor_only,902,0.6845364521973248,2.1068427810927135,0.9,0.0,7.1341021041153,28.88993409908315,0,25,22550,9.918797464175295,,,
monitor_only,903,0.6845170511078276,2.1115482450373775,0.9,0.0,7.669738593075748,29.4255705880436,0,25,22575,14.077441433346792,,,
monitor_only,904,0.6845459581462332,2.1156121431918096,0.9,0.0,7.786779522677587,29.542611517645437,0,25,22600,16.93892306470046,,,
monitor_only,905,0.6845181380666095,2.120212499718275,0.9,0.0,5.6047135040652725,27.360545499033122,0,25,22625,6.200102059869001,,,
monitor_only,906,0.684554972261923,2.1248919732486917,0.9,0.0,4.977810975106444,26.733642970074293,0,25,22650,8.930746958064159,,,
monitor_only,907,0.6847371939373326,2.128962803520544,0.9,0.0,5.090237407387527,26.846069402355376,0,25,22675,8.536851268409471,,,
monitor_only,908,0.6845009719147049,2.1336569366198144,0.9,0.0,2.994349845674256,24.750181840642107,0,25,22700,6.356876624211766,,,
monitor_only,909,0.6844819656298294,2.1381515225505994,0.9,0.0,5.2140056219258195,26.96983761689367,0,25,22725,4.446151593738507,,,
monitor_only,910,0.6844779899658604,2.1422776327764006,0.9,0.0,3.9415073066905215,25.69733930165837,0,25,22750,8.013473014133055,,,
monitor_only,911,0.6845707462090953,2.146591719771606,0.9,0.0,5.13816570948383,26.893997704451678,0,25,22775,8.56896770177164,,,
monitor_only,912,0.6846529002854395,2.1509001606547056,0.9,0.0,3.7609035430075277,25.51673553797538,0,25,22800,4.325188896515425,,,
monitor_only,913,0.6845479491009246,2.1558235715540857,0.9,0.0,3.784181709083981,25.54001370405183,0,25,22825,9.933396169878048,,,
monitor_only,914,0.6846268758226458,2.1598975531151807,0.9,0.0,6.009841061211792,27.76567305617964,0,25,22850,5.694889845542686,,,
monitor_only,915,0.6846919416583374,2.163899876919801,0.9,0.0,4.687912698953848,26.443744693921698,0,25,22875,13.56239462801486,,,
monitor_only,916,0.6847102789521573,2.168192208939007,0.9,0.0,6.659072479554269,28.414904474522118,0,25,22900,13.957647512785258,,,
monitor_only,917,0.6847066420679094,2.1721256108430578,0.9,0.0,5.01258433158352,26.768416326551367,0,25,22925,8.408176678766763,,,
monitor_only,918,0.6849192508035464,2.1760494344085632,0.9,0.0,5.80270222477553,27.55853421974338,0,25,22950,20.110474400892638,,,
monitor_only,919,0.6850332493521796,2.1803512888346366,0.9,0.0,3.653103368284752,25.408935363252603,0,25,22975,5.709531857205964,,,
monitor_only,920,0.685091979536954,2.1842371383263046,0.9,0.0,4.1664074065590615,25.92223940152691,0,25,23000,5.082892947040871,,,
monitor_only,921,0.6850410855561587,2.18877007175071,0.9,0.0,3.7364614325317427,25.492293427499593,0,25,23025,4.974710786355326,,,
monitor_only,922,0.6851817868899603,2.1929931316177225,0.9,0.0,4.4434871070226265,26.199319101990476,0,25,23050,4.442873804451793,,,
monitor_only,923,0.6852092607278536,2.1969128072360826,0.9,0.0,5.146108191003655,26.901940185971505,0,25,23075,8.906299147985244,,,
monitor_only,924,0.6851927535041447,2.201077257700977,0.9,0.0,3.985495864139581,25.74132785910743,0,25,23100,4.551738205314082,,,
monitor_only,925,0.6852208579363344,2.2049888790011525,0.9,0.0,5.759408962532028,27.515240957499877,0,25,23125,8.071668134085483,,,
monitor_only,926,0.6852335387810421,2.20888747663259,0.9,0.0,6.878960831318753,28.634792826286603,0,25,23150,13.31838183961526,,,
monitor_only,927,0.6852590917585566,2.2134900811621767,0.9,0.0,6.636138211792989,28.39197020676084,0,25,23175,6.134190789836074,,,
monitor_only,928,0.685231247519352,2.217668906633319,0.9,0.0,6.287742238102568,28.043574233070416,0,25,23200,9.140461870977877,,,
monitor_only,929,0.6851920256678398,2.2220397506924243,0.9,0.0,6.9083674347806365,28.664199429748486,0,25,23225,8.940873560085905,,,
monitor_only,930,0.6853035266779363,2.2261361975840273,0.9,0.0,4.7071111684063585,26.462943163374206,0,25,23250,8.518567177340435,,,
monitor_only,931,0.6852895990145595,2.2299735734082144,0.9,0.0,2.434904789905337,24.190736784873188,0,25,23275,4.230366785746777,,,
monitor_only,932,0.6851920506874519,2.2343611783636366,0.9,0.0,2.886783105267133,24.642615100234984,0,25,23300,4.884936381167896,,,
monitor_only,933,0.6850948617075883,2.2383555130338224,0.9,0.0,4.22823925711534,25.98407125208319,0,25,23325,8.36958546811407,,,
monitor_only,934,0.6850936490437645,2.2427111676660756,0.9,0.0,4.78031533323382,26.536147328201668,0,25,23350,4.829805066220152,,,
monitor_only,935,0.6850047298642248,2.246964581438613,0.9,0.0,4.7348822018439805,26.49071419681183,0,25,23375,6.000588847523897,,,
monitor_only,936,0.6849146853700725,2.250412283360639,0.9,0.0,3.883481436164043,25.639313431131892,0,25,23400,4.15700741439462,,,
monitor_only,937,0.6849800614061212,2.254230979265549,0.9,0.0,5.302374745090198,27.058206740058047,0,25,23425,10.899154194184806,,,
monitor_only,938,0.6850549283355021,2.258194952520591,0.9,0.0,4.789881697299379,26.545713692267228,0,25,23450,10.690986826988565,,,
monitor_only,939,0.6850774141161137,2.2621927443164838,0.9,0.0,9.572469147938515,31.328301142906362,0,25,23475,20.61064147186034,,,
monitor_only,940,0.6851906922074588,2.2659450970847024,0.9,0.0,7.982580193403319,29.738412188371168,0,25,23500,13.271964204423199,,,
monitor_only,941,0.6853121427985142,2.2696484888675252,0.9,0.0,6.392515451641082,28.14834744660893,0,25,23525,8.25035907950006,,,
monitor_only,942,0.6853153175973895,2.2735159345183824,0.9,0.0,5.914734608138813,27.670566603106664,0,25,23550,8.789429399653686,,,
monitor_only,943,0.6853433342283494,2.277411392839667,0.9,0.0,5.239671099471329,26.99550309443918,0,25,23575,10.308894413402946,,,
monitor_only,944,0.6853645604446217,2.2812672116526356,0.9,0.0,3.6368007738533765,25.392632768821226,0,25,23600,6.101666584837639,,,
monitor_only,945,0.6853894718069602,2.2856323073753906,0.9,0.0,5.473628576274592,27.22946057124244,0,25,23625,9.204358753360651,,,
monitor_only,946,0.6853511765484749,2.28923658368165,0.9,0.0,4.328738102815133,26.084570097782983,0,25,23650,4.221363743460034,,,
monitor_only,947,0.6853998679960897,2.2932805210940055,0.9,0.0,5.353335658027525,27.109167652995374,0,25,23675,8.563910721560015,,,
monitor_only,948,0.6853727861306982,2.297076422125225,0.9,0.0,4.030715658809566,25.786547653777415,0,25,23700,6.19510034279361,,,
monitor_only,949,0.685354392094279,2.301279982042849,0.9,0.0,3.4426321467854395,25.198464141753288,0,25,23725,5.101726651417594,,,
monitor_only,950,0.6853941819488221,2.3051536314152665,0.9,0.0,6.750437873906888,28.50626986887474,0,25,23750,19.550475937026885,,,
monitor_only,951,0.6854158940193127,2.3091767990316816,0.9,0.0,6.5850047095286595,28.34083670449651,0,25,23775,11.2915253163818,,,
monitor_only,952,0.6855930782670683,2.3131419563430096,0.9,0.0,5.541942915620185,27.297774910588032,0,25,23800,8.265509045501394,,,
monitor_only,953,0.6857110887338803,2.316630320035644,0.9,0.0,5.188717577199432,26.944549572167283,0,25,23825,4.015456952748828,,,
monitor_only,954,0.685721081034451,2.320402654221621,0.9,0.0,4.4519367886391255,26.207768783606973,0,25,23850,4.277776085730904,,,
monitor_only,955,0.6857473921929933,2.3241724536266437,0.9,0.0,3.7359033776194708,25.49173537258732,0,25,23875,8.729230150972002,,,
monitor_only,956,0.6857053411120991,2.3276028404213838,0.9,0.0,6.510083612128033,28.265915607095884,0,25,23900,13.368461079768029,,,
monitor_only,957,0.6857458851056099,2.331371271579174,0.9,0.0,7.392707765217403,29.14853976018525,0,25,23925,5.938986348514591,,,
monitor_only,958,0.6856364351695938,2.3347951979654784,0.9,0.0,5.493255166171563,27.249087161139414,0,25,23950,4.461519266529625,,,
monitor_only,959,0.685686451865792,2.338329961984102,0.9,0.0,6.444075033393726,28.199907028361576,0,25,23975,4.233207102123904,,,
monitor_only,960,0.685683185532164,2.342009830184128,0.9,0.0,4.936846330707743,26.692678325675594,0,25,24000,4.381102612544269,,,
monitor_only,961,0.685698147632083,2.3457619860141445,0.9,0.0,4.947082808309142,26.70291480327699,0,25,24025,8.946358178448147,,,
monitor_only,962,0.6855937345584783,2.348978643864026,0.9,0.0,7.598823753792766,29.354655748760614,0,25,24050,15.748167911770633,,,
monitor_only,963,0.6855133996335037,2.3523462375639506,0.9,0.0,7.710671982973632,29.466503977941482,0,25,24075,13.21848420947422,,,
monitor_only,964,0.6854310154080082,2.3550164583528326,0.9,0.0,7.478580059274836,29.234412054242686,0,25,24100,18.46179191241932,,,
monitor_only,965,0.6854146011285474,2.3585766375329937,0.9,0.0,4.415048547330683,26.170880542298534,0,25,24125,6.061288487975212,,,
monitor_only,966,0.6852322871844155,2.3623864641589396,0.9,0.0,4.865326616567512,26.62115861153536,0,25,24150,4.659907675551042,,,
monitor_only,967,0.6850682106782002,2.36517964687373,0.9,0.0,7.689301105054079,29.445133100021927,0,25,24175,18.815863072205033,,,
monitor_only,968,0.685073504101412,2.369150377976361,0.9,0.0,6.592314497919853,28.3481464928877,0,25,24200,14.557507195990539,,,
monitor_only,969,0.6850802151537478,2.3720969328561052,0.9,0.0,8.197102839694422,29.952934834662273,0,25,24225,12.927226328918586,,,
monitor_only,970,0.685032663585908,2.3756721240452663,0.9,0.0,5.679164667496959,27.43499666246481,0,25,24250,4.423432623512864,,,
monitor_only,971,0.6850351229664112,2.3790035920005863,0.9,0.0,3.5944810401875285,25.350313035155377,0,25,24275,4.535899933095729,,,
monitor_only,972,0.6850278457097545,2.3829397751200583,0.9,0.0,3.6979632852350828,25.453795280202932,0,25,24300,4.8271867703638,,,
monitor_only,973,0.6849902056745856,2.3867128939493663,0.9,0.0,6.104842279849711,27.860674274817562,0,25,24325,8.612380821931955,,,
monitor_only,974,0.684914362906601,2.39026537928666,0.9,0.0,5.172363430375943,26.92819542534379,0,25,24350,4.522147690440918,,,
monitor_only,975,0.6848178680904781,2.3939947098893866,0.9,0.0,6.071273624768651,27.8271056197365,0,25,24375,6.099596731481436,,,
monitor_only,976,0.6848406744261042,2.397790931455902,0.9,0.0,5.046407022278409,26.802239017246258,0,25,24400,9.342940055378998,,,
monitor_only,977,0.6848715211578835,2.4015320922922907,0.9,0.0,5.0302724795704306,26.78610447453828,0,25,24425,6.496757115064817,,,
monitor_only,978,0.6849045940861664,2.404803354146586,0.9,0.0,7.14564820577771,28.90148020074556,0,25,24450,10.305762733881155,,,
monitor_only,979,0.6850946989558765,2.408226622101198,0.9,0.0,5.279661560134906,27.035493555102754,0,25,24475,4.360189788711251,,,
monitor_only,980,0.685195679549475,2.4110425419800077,0.9,0.0,3.90516045221706,25.66099244718491,0,25,24500,5.876100923958079,,,
monitor_only,981,0.6853496556820611,2.41424236705981,0.9,0.0,10.90608147066127,32.66191346562912,0,25,24525,24.745595929818563,,,
monitor_only,982,0.6851724890389913,2.41790410171611,0.9,0.0,4.993603689133054,26.749435684100902,0,25,24550,6.857300443484,,,
monitor_only,983,0.6850774676480555,2.420605771384585,0.9,0.0,5.598928196375367,27.354760191343217,0,25,24575,7.800793891452893,,,
monitor_only,984,0.684975162494652,2.4234518552999527,0.9,0.0,6.701610381694704,28.457442376662552,0,25,24600,7.870536953794923,,,
monitor_only,985,0.6849527635390942,2.426865128967741,0.9,0.0,4.134323482147369,25.89015547711522,0,25,24625,6.601957923998921,,,
monitor_only,986,0.6849993024946008,2.4303383136477663,0.9,0.0,3.317105657110032,25.072937652077883,0,25,24650,4.583013101748966,,,
monitor_only,987,0.6850662102067199,2.4338595541099606,0.9,0.0,4.0296417942405265,25.785473789208375,0,25,24675,4.38150650216129,,,
monitor_only,988,0.6851352408586382,2.437830095725126,0.9,0.0,3.5312006716642164,25.287032666632065,0,25,24700,9.514084661408434,,,
monitor_only,989,0.6852323471640434,2.440916304142203,0.9,0.0,7.827242945175339,29.583074940143188,0,25,24725,13.454680413875955,,,
monitor_only,990,0.6851630600596924,2.4441181331785424,0.9,0.0,4.647830382573001,26.40366237754085,0,25,24750,8.824282894041366,,,
monitor_only,991,0.6849328369777987,2.4474212053330184,0.9,0.0,5.150382037882651,26.9062140328505,0,25,24775,8.794649214693269,,,
monitor_only,992,0.6850026945405231,2.45106577375008,0.9,0.0,4.621706417476412,26.37753841244426,0,25,24800,8.90194832699893,,,
monitor_only,993,0.6849562629995143,2.4548663057923297,0.9,0.0,6.763973959842269,28.519805954810117,0,25,24825,14.345407183554013,,,
monitor_only,994,0.6850168533815744,2.4578203510972183,0.9,0.0,9.969889032609377,31.725721027577226,0,25,24850,20.838939502507387,,,
monitor_only,995,0.6851513505978455,2.4609410094476956,0.9,0.0,3.5849637862131285,25.34079578118098,0,25,24875,4.029901123709124,,,
monitor_only,996,0.6851630685168759,2.464459426007953,0.9,0.0,4.087685197314307,25.843517192282157,0,25,24900,6.362263167669098,,,
monitor_only,997,0.6852843120658595,2.467641098261565,0.9,0.0,5.71385122626904,27.469683221236888,0,25,24925,4.0395514635733925,,,
monitor_only,998,0.6852403992967895,2.47076952677058,0.9,0.0,6.962537044420687,28.718369039388534,0,25,24950,4.159873370427172,,,
monitor_only,999,0.6851308314792668,2.474028262247846,0.9,0.0,5.698740782743314,27.454572777711164,0,25,24975,13.636297354367384,,,
monitor_only,1000,0.6851580959100371,2.4771221707099595,0.9,0.0,6.220572112101421,27.97640410706927,0,25,25000,13.096611816936047,,,
