schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,808,0.6862963911994908,1.6429258552649237,0.9,0.0,4.770534687612069,26.52636668257992,0,25,20200,8.235458915188875,,,
monitor_only,809,0.6862782104281052,1.6492061906038238,0.9,0.0,2.7089634592792273,24.464795454247078,0,25,20225,9.710325590321549,,,
monitor_only,810,0.6861927434601057,1.6548004664081795,0.9,0.0,5.057149682537225,26.812981677505075,0,25,20250,4.550901849367001,,,
monitor_only,811,0.6860898295707896,1.6600763734359993,0.9,0.0,6.772229731906771,28.52806172687462,0,25,20275,13.231039387986051,,,
monitor_only,812,0.6861089818623625,1.6658772632880579,0.9,0.0,6.856932756913323,28.612764751881173,0,25,20300,14.3636124312457,,,
monitor_only,813,0.6861481291676919,1.6717034564807238,0.9,0.0,4.808522353649753,26.564354348617602,0,25,20325,6.1975153552789495,,,
monitor_only,814,0.686160241852093,1.6779052095282467,0.9,0.0,4.841124661450328,26.59695665641818,0,25,20350,8.974019607345518,,,
monitor_only,815,0.6862308695956832,1.684240837858441,0.9,0.0,6.409487544400102,28.16531953936795,0,25,20375,6.331774110088075,,,
monitor_only,816,0.6862213594936998,1.6893734240648306,0.9,0.0,6.83118684664603,28.58701884161388,0,25,20400,12.847238305747338,,,
monitor_only,817,0.6862207940858888,1.6948963719544818,0.9,0.0,2.756695509393507,24.512527504361355,0,25,20425,8.235325153387777,,,
monitor_only,818,0.6862762397392257,1.7005429401949188,0.9,0.0,3.9407804959389092,25.69661249090676,0,25,20450,5.56952462313961,,,
monitor_only,819,0.6863328046179189,1.7068939082852161,0.9,0.0,8.418496718745601,30.17432871371345,0,25,20475,8.582092336367335,,,
monitor_only,820,0.6863055962915307,1.7125655945325158,0.9,0.0,4.8806879227708855,26.636519917738735,0,25,20500,4.928351931436188,,,
monitor_only,821,0.6862943043374263,1.7179181718905208,0.9,0.0,6.5285673281138745,28.284399323081722,0,25,20525,13.496574242708409,,,
monitor_only,822,0.6864161888124809,1.723160873381445,0.9,0.0,4.212285556393722,25.968117551361573,0,25,20550,5.408441489726053,,,
monitor_only,823,0.6863790296663945,1.7283038235999564,0.9,0.0,5.6726952799033965,27.428527274871247,0,25,20575,7.916518335866096,,,
monitor_only,824,0.6863900135873215,1.7337355052570254,0.9,0.0,5.848565578899102,27.60439757386695,0,25,20600,13.936674962604025,,,
monitor_only,825,0.6864172006252333,1.7394662334281903,0.9,0.0,8.189303716898564,29.945135711866413,0,25,20625,20.73808610264581,,,
monitor_only,826,0.6864296071804419,1.7446713342975366,0.9,0.0,4.2404434725486055,25.996275467516455,0,25,20650,6.13678564877476,,,
monitor_only,827,0.6864783175944195,1.7501887411793535,0.9,0.0,5.729540576112211,27.48537257108006,0,25,20675,8.551552382415588,,,
monitor_only,828,0.6864741008381343,1.7554572688322891,0.9,0.0,5.363577309373158,27.119409304341005,0,25,20700,8.534662862978108,,,
monitor_only,829,0.6863548669672407,1.7607734050290416,0.9,0.0,3.03651980914119,24.79235180410904,0,25,20725,8.723330201026762,,,
monitor_only,830,0.6863042728742647,1.7665074349462082,0.9,0.0,2.8653384761897605,24.62117047115761,0,25,20750,8.374321219039453,,,
monitor_only,831,0.6864172799340198,1.771682614096846,0.9,0.0,5.449614598217281,27.20544659318513,0,25,20775,4.129863446461383,,,
monitor_only,832,0.6863573332126367,1.7766414747933144,0.9,0.0,5.008579964564156,26.764411959532005,0,25,20800,10.35037682816566,,,
monitor_only,833,0.6862590669194956,1.7818729916555913,0.9,0.0,4.341137987807881,26.09696998277573,0,25,20825,4.165424277838254,,,
monitor_only,834,0.6863276947077634,1.7866828599846065,0.9,0.0,4.185389038935987,25.941221033903837,0,25,20850,12.496645045306472,,,
monitor_only,835,0.6862502199008399,1.791902200859059,0.9,0.0,3.7843357856426225,25.54016778061047,0,25,20875,10.546502838860194,,,
monitor_only,836,0.686160717426267,1.7972940521192582,0.9,0.0,4.193322534939965,25.949154529907815,0,25,20900,8.84026086446561,,,
monitor_only,837,0.6861228754584171,1.8028079766926397,0.9,0.0,7.0432675364986395,28.79909953146649,0,25,20925,4.9232230210912045,,,
monitor_only,838,0.6860215847354655,1.8077220691955795,0.9,0.0,5.311013498693772,27.06684549366162,0,25,20950,5.7396828634332495,,,
monitor_only,839,0.6859448237150106,1.8128967369886733,0.9,0.0,7.9778118655108115,29.73364386047866,0,25,20975,13.60367532231578,,,
monitor_only,840,0.6860293249424418,1.8180468243967762,0.9,0.0,5.070625679702147,26.826457674669996,0,25,21000,6.140756820010408,,,
monitor_only,841,0.6860165479766132,1.8232589893186169,0.9,0.0,5.887336683793319,27.643168678761167,0,25,21025,13.850165866990274,,,
monitor_only,842,0.6859369002645505,1.8283404201403806,0.9,0.0,5.1550565452604165,26.910888540228264,0,25,21050,8.849751632489125,,,
monitor_only,843,0.6860424735590748,1.833715078670854,0.9,0.0,4.319616877355741,26.07544887232359,0,25,21075,8.452906169678986,,,
monitor_only,844,0.6860672141281228,1.8383817578815804,0.9,0.0,5.726141460058183,27.481973455026033,0,25,21100,7.867179234814477,,,
monitor_only,845,0.6859667668462066,1.843310209474105,0.9,0.0,3.9114342904727293,25.66726628544058,0,25,21125,4.301741630990059,,,
monitor_only,846,0.6860835762201807,1.8480093712031986,0.9,0.0,6.719724848421204,28.475556843389054,0,25,21150,9.895571998278095,,,
monitor_only,847,0.6861735683946005,1.8531107724930633,0.9,0.0,5.56560292933015,27.321434924298,0,25,21175,13.521065399483643,,,
monitor_only,848,0.686185282112984,1.8581959723102597,0.9,0.0,4.252053250703059,26.00788524567091,0,25,21200,8.8216131546943,,,
monitor_only,849,0.6861275292896427,1.8630276926043292,0.9,0.0,3.5455905670086607,25.30142256197651,0,25,21225,5.914462746641505,,,
monitor_only,850,0.6860160190422341,1.8678637954604769,0.9,0.0,5.745965198705025,27.501797193672875,0,25,21250,5.29504595756064,,,
monitor_only,851,0.6860128108556668,1.8730559367787785,0.9,0.0,2.7800851939640734,24.535917188931922,0,25,21275,8.758068516128654,,,
monitor_only,852,0.6860026985644352,1.8777914410887542,0.9,0.0,2.7495767373216498,24.5054087322895,0,25,21300,6.147457563601977,,,
monitor_only,853,0.6860148328035485,1.8827931182117783,0.9,0.0,4.639811927561426,26.395643922529274,0,25,21325,8.534554910449692,,,
monitor_only,854,0.6859364954940061,1.8876827155527303,0.9,0.0,3.4807108816921155,25.236542876659964,0,25,21350,4.456719248746849,,,
monitor_only,855,0.6858277203371765,1.8920108545386305,0.9,0.0,4.037482119145073,25.793314114112924,0,25,21375,8.07130931529655,,,
monitor_only,856,0.6857628469905704,1.897086464506429,0.9,0.0,5.645921061303832,27.40175305627168,0,25,21400,14.15837335687059,,,
monitor_only,857,0.6857415737366754,1.902074702994311,0.9,0.0,4.03269420297634,25.78852619794419,0,25,21425,5.230633816063955,,,
monitor_only,858,0.6857083533776982,1.9070933663208347,0.9,0.0,4.03833072202757,25.79416271699542,0,25,21450,3.883263000737548,,,
monitor_only,859,0.685681490603238,1.9121766376050202,0.9,0.0,7.261754181587946,29.017586176555795,0,25,21475,14.247262642067174,,,
monitor_only,860,0.6857128403926305,1.9175364593047912,0.9,0.0,8.45171817031044,30.20755016527829,0,25,21500,21.365200805732652,,,
monitor_only,861,0.6858162002147544,1.922885540065694,0.9,0.0,2.9339741389781837,24.689806133946032,0,25,21525,8.988534012988442,,,
monitor_only,862,0.6856751095275363,1.927326444189462,0.9,0.0,2.5503621654490503,24.3061941604169,0,25,21550,5.9649216680730826,,,
monitor_only,863,0.6856587860153963,1.9323671595427288,0.9,0.0,4.5120663964922105,26.267898391460058,0,25,21575,6.502079734793052,,,
monitor_only,864,0.6857381470435924,1.9370671695544248,0.9,0.0,4.126295887253167,25.882127882221017,0,25,21600,7.905348276815841,,,
monitor_only,865,0.6858157105135113,1.9422705764709105,0.9,0.0,4.135854467159054,25.891686462126902,0,25,21625,8.744799178431638,,,
monitor_only,866,0.6857461161702466,1.9473546423568582,0.9,0.0,6.16591029688331,27.92174229185116,0,25,21650,8.80891244992168,,,
monitor_only,867,0.6857648545274798,1.9522745672218864,0.9,0.0,5.25686576911158,27.01269776407943,0,25,21675,8.559536920558294,,,
monitor_only,868,0.6857482936461625,1.9569518257704785,0.9,0.0,6.942748314279274,28.698580309247124,0,25,21700,10.386048194250632,,,
monitor_only,869,0.6857950283947528,1.9616532026084594,0.9,0.0,2.6987648135783173,24.454596808546167,0,25,21725,4.506055111375383,,,
monitor_only,870,0.6858146741909819,1.9665060332015991,0.9,0.0,6.421028514410492,28.17686050937834,0,25,21750,10.238371842993429,,,
monitor_only,871,0.6856637318482793,1.9708509960942258,0.9,0.0,6.203648911752263,27.959480906720113,0,25,21775,4.177172704083836,,,
monitor_only,872,0.6855187721735254,1.9753701491922107,0.9,0.0,3.3086921809700556,25.064524175937905,0,25,21800,6.082910536980312,,,
monitor_only,873,0.6855808324300106,1.9804921675869964,0.9,0.0,2.591471081526072,24.347303076493922,0,25,21825,5.464037941821213,,,
monitor_only,874,0.6854647422815043,1.9846238404182241,0.9,0.0,3.310146306282476,25.065978301250325,0,25,21850,3.883315428276413,,,
monitor_only,875,0.685419277196874,1.9894702163934528,0.9,0.0,2.621552735590664,24.377384730558514,0,25,21875,6.308949913033364,,,
monitor_only,876,0.6854510835853238,1.9939737764712264,0.9,0.0,5.284504378252606,27.040336373220455,0,25,21900,3.9043238793859247,,,
monitor_only,877,0.6854507311327777,1.998465472257387,0.9,0.0,4.245862930924052,26.0016949258919,0,25,21925,10.594750192571029,,,
monitor_only,878,0.6854128402174312,2.0029672639108465,0.9,0.0,6.522975694413011,28.278807689380862,0,25,21950,11.334320369828903,,,
monitor_only,879,0.6855564534504862,2.008226762845566,0.9,0.0,5.406526024846618,27.162358019814466,0,25,21975,14.318889830015904,,,
monitor_only,880,0.6855534683142795,2.0132252256928638,0.9,0.0,4.729618468858151,26.485450463825998,0,25,22000,14.240426880106476,,,
monitor_only,881,0.6856577498244536,2.018025550848562,0.9,0.0,5.213328232780999,26.969160227748848,0,25,22025,4.673790737218112,,,
monitor_only,882,0.6856862771296737,2.0224846158273673,0.9,0.0,5.3504691610700075,27.10630115603786,0,25,22050,4.2952745253417275,,,
monitor_only,883,0.6857052006909073,2.0271298145225507,0.9,0.0,4.265981948020685,26.021813942988533,0,25,22075,10.326308371112452,,,
monitor_only,884,0.6856403051515436,2.0317538832142974,0.9,0.0,3.571024799926415,25.326856794894265,0,25,22100,8.781364773013937,,,
monitor_only,885,0.6856457004540797,2.0364640075371785,0.9,0.0,5.052205631322508,26.808037626290357,0,25,22125,8.223529229588072,,,
monitor_only,886,0.6856075214925693,2.040660144294954,0.9,0.0,2.507465333868687,24.263297328836536,0,25,22150,4.408288795972663,,,
monitor_only,887,0.6857043022245501,2.045572305721776,0.9,0.0,4.6578499702894005,26.41368196525725,0,25,22175,5.098367885298267,,,
monitor_only,888,0.6856448884257256,2.0501546397191577,0.9,0.0,6.697086981705825,28.452918976673672,0,25,22200,14.826812168590305,,,
monitor_only,889,0.6855003336759566,2.054448905517627,0.9,0.0,4.577217640056052,26.3330496350239,0,25,22225,7.01744693193489,,,
monitor_only,890,0.6854693959569971,2.05863890907111,0.9,0.0,6.897624827687944,28.653456822655794,0,25,22250,4.248322635852412,,,
monitor_only,891,0.6855251852545262,2.0634496726750986,0.9,0.0,3.8801823807320703,25.63601437569992,0,25,22275,5.891178553648956,,,
monitor_only,892,0.6855136632854352,2.0679782211411486,0.9,0.0,9.178123319006223,30.933955313974074,0,25,22300,20.072341956005992,,,
monitor_only,893,0.6854672585575171,2.0725836234058743,0.9,0.0,4.16238441490207,25.91821640986992,0,25,22325,8.979362060738103,,,
monitor_only,894,0.6852645215894676,2.0761671964619186,0.9,0.0,7.6063455696173845,29.362177564585235,0,25,22350,12.194816345513642,,,
monitor_only,895,0.6854307767334357,2.0807947134881797,0.9,0.0,4.891456896715177,26.647288891683026,0,25,22375,10.36827603248016,,,
monitor_only,896,0.6855885496581903,2.0851510295528946,0.9,0.0,3.9190844250792916,25.67491642004714,0,25,22400,6.259057074950785,,,
monitor_only,897,0.6854345129784005,2.088988155642606,0.9,0.0,5.150054990372086,26.905886985339933,0,25,22425,7.581521164233625,,,
monitor_only,898,0.6854443560899781,2.0935979434433314,0.9,0.0,4.901692598433323,26.65752459340117,0,25,22450,9.021332921006422,,,
monitor_only,899,0.6855235681226216,2.0979778344222284,0.9,0.0,4.709507677219925,26.465339672187774,0,25,22475,8.212866409707784,,,
monitor_only,900,0.6855533211014271,2.1021683383074365,0.9,0.0,3.4100631111693143,25.165895106137164,0,25,22500,8.641698573018331,,,
monitor_only,901,0.6856379495361857,2.106233729234582,0.9,0.0,6.065687162031044,27.821519156998892,0,25,22525,8.020643617590503,,,
monitor_only,902,0.6856942485118606,2.110514693537338,0.9,0.0,5.738727562803595,27.494559557771446,0,25,22550,8.156441407612622,,,
monitor_only,903,0.6855871117777138,2.1147587106372416,0.9,0.0,4.477862596949576,26.233694591917427,0,25,22575,4.63921848400115,,,
monitor_only,904,0.6856923355418619,2.1197755869626502,0.9,0.0,3.7864146366533364,25.542246631621186,0,25,22600,5.944962827885042,,,
monitor_only,905,0.6858541998688417,2.1243892808355027,0.9,0.0,3.988551110916581,25.74438310588443,0,25,22625,5.742708296718613,,,
monitor_only,906,0.6858708215536158,2.128937289823855,0.9,0.0,6.101572564287751,27.8574045592556,0,25,22650,8.92959407271422,,,
monitor_only,907,0.6858602719973009,2.1329962478501647,0.9,0.0,4.720841025799206,26.476673020767056,0,25,22675,8.104354471288474,,,
monitor_only,908,0.6858135794757895,2.1376372040634952,0.9,0.0,4.34713288628879,26.10296488125664,0,25,22700,9.74014499226202,,,
monitor_only,909,0.6857776214172958,2.1417219500001448,0.9,0.0,5.3138954728140195,27.069727467781867,0,25,22725,8.80200194410678,,,
monitor_only,910,0.6857713566889941,2.1456400959629685,0.9,0.0,3.7126420144706396,25.468474009438488,0,25,22750,8.008960006089072,,,
monitor_only,911,0.6858765586555999,2.1498211796107327,0.9,0.0,6.148362380411527,27.904194375379376,0,25,22775,12.985876900289348,,,
monitor_only,912,0.6858012776857567,2.1544028129597934,0.9,0.0,5.136590082871332,26.892422077839182,0,25,22800,5.002121429431487,,,
monitor_only,913,0.6859680001768537,2.1590107765907938,0.9,0.0,5.334254362758052,27.0900863577259,0,25,22825,8.614178019372384,,,
monitor_only,914,0.6860303163404445,2.163118502779421,0.9,0.0,6.5784337764603285,28.33426577142818,0,25,22850,13.329672817850975,,,
monitor_only,915,0.6860509908966591,2.1670085779917523,0.9,0.0,4.588541489405126,26.344373484372976,0,25,22875,4.407179217054523,,,
monitor_only,916,0.6860093642519138,2.1713963168793664,0.9,0.0,6.192104153479265,27.947936148447113,0,25,22900,14.787701475889259,,,
monitor_only,917,0.6860702719050885,2.1755935301351745,0.9,0.0,7.800785290542008,29.55661728550986,0,25,22925,14.43662176571015,,,
monitor_only,918,0.6860519722823099,2.1794581106883784,0.9,0.0,5.625147611230118,27.380979606197968,0,25,22950,6.070708125430871,,,
monitor_only,919,0.6859897012884139,2.182963042542121,0.9,0.0,5.838365506224939,27.594197501192788,0,25,22975,7.594402255073392,,,
monitor_only,920,0.6860338506553119,2.187230842251795,0.9,0.0,4.284323686052879,26.040155681020728,0,25,23000,6.231280269399204,,,
monitor_only,921,0.6861601561632369,2.191588902128525,0.9,0.0,5.847275467989146,27.603107462956995,0,25,23025,8.5181265711012,,,
monitor_only,922,0.6862041730887072,2.1950691676245615,0.9,0.0,2.894867284306093,24.650699279273944,0,25,23050,6.221624070998808,,,
monitor_only,923,0.6861117831897072,2.198953182258527,0.9,0.0,5.8814939032378195,27.637325898205667,0,25,23075,8.30237315281502,,,
monitor_only,924,0.6860815788586108,2.2032593852739377,0.9,0.0,5.405709617526241,27.16154161249409,0,25,23100,14.571983111105952,,,
monitor_only,925,0.6861864242841956,2.207282630858405,0.9,0.0,3.0689258388142524,24.8247578337821,0,25,23125,4.612610039251541,,,
monitor_only,926,0.6862521461004758,2.2114278595712142,0.9,0.0,6.277182057211563,28.03301405217941,0,25,23150,14.042222314454145,,,
monitor_only,927,0.6863609105548488,2.215694252148821,0.9,0.0,5.568333407780602,27.324165402748452,0,25,23175,8.400324757509246,,,
monitor_only,928,0.6864171429737821,2.2201259977303325,0.9,0.0,6.36279237359243,28.11862436856028,0,25,23200,5.749350039032048,,,
monitor_only,929,0.6864975279078444,2.2242299592470167,0.9,0.0,4.143553074705397,25.899385069673247,0,25,23225,4.550672634174511,,,
monitor_only,930,0.6865134725001878,2.2284101696079657,0.9,0.0,7.903430042360705,29.659262037328553,0,25,23250,14.132940197876776,,,
monitor_only,931,0.6863976608792508,2.2327660281060155,0.9,0.0,7.915938513673998,29.67177050864185,0,25,23275,14.84911726372282,,,
monitor_only,932,0.686376970177666,2.2369125601818336,0.9,0.0,4.440906577125424,26.196738572093274,0,25,23300,4.937999001204976,,,
monitor_only,933,0.6864478047845486,2.24124211118888,0.9,0.0,6.138118315060165,27.893950310028014,0,25,23325,10.728914893678503,,,
monitor_only,934,0.6864426262153331,2.245263765895049,0.9,0.0,4.20089887575518,25.956730870723028,0,25,23350,5.786768776524681,,,
monitor_only,935,0.6863826381608501,2.2491300574168953,0.9,0.0,4.408052543120141,26.16388453808799,0,25,23375,4.323846836444217,,,
monitor_only,936,0.6863397569396333,2.2524122427032207,0.9,0.0,3.9864667811196037,25.742298776087452,0,25,23400,10.34440160757318,,,
monitor_only,937,0.6863792010117623,2.256268194179619,0.9,0.0,3.5175177740112216,25.27334976897907,0,25,23425,8.039993206796538,,,
monitor_only,938,0.6863847974807843,2.260089091230468,0.9,0.0,3.5201489369693473,25.275980931937198,0,25,23450,8.060160698285907,,,
monitor_only,939,0.6862271300145243,2.2638748752271076,0.9,0.0,4.230783779047,25.98661577401485,0,25,23475,6.110110231355799,,,
monitor_only,940,0.686208785641789,2.267661302828458,0.9,0.0,6.0497590835728925,27.805591078540743,0,25,23500,7.042508572469827,,,
monitor_only,941,0.6862590599989257,2.271642092818683,0.9,0.0,4.31797791193737,26.07380990690522,0,25,23525,4.2936591435326825,,,
monitor_only,942,0.6862912791338203,2.2752964868223797,0.9,0.0,4.25802506978148,26.01385706474933,0,25,23550,6.4206479264070175,,,
monitor_only,943,0.6862073832236328,2.279485183837702,0.9,0.0,5.169567832773523,26.925399827741373,0,25,23575,8.836646080789851,,,
monitor_only,944,0.686214754062945,2.2833743974313156,0.9,0.0,3.2183869049581153,24.974218899925965,0,25,23600,4.406737667917137,,,
monitor_only,945,0.6862106015350112,2.286673692426225,0.9,0.0,5.70895720949922,27.464789204467067,0,25,23625,7.820046117781347,,,
monitor_only,946,0.6863300575950607,2.290509940018551,0.9,0.0,5.713477045830957,27.469309040798805,0,25,23650,8.79081813280107,,,
monitor_only,947,0.6863090527815084,2.2946404615134526,0.9,0.0,7.139804639455641,28.89563663442349,0,25,23675,10.755990435332828,,,
monitor_only,948,0.6862087822071253,2.2988320357742005,0.9,0.0,6.802764403809294,28.558596398777144,0,25,23700,14.39202013689521,,,
monitor_only,949,0.6862061472683757,2.302882716955726,0.9,0.0,6.0997145634655086,27.855546558433357,0,25,23725,14.574353781303119,,,
monitor_only,950,0.6862489596941838,2.307197748456269,0.9,0.0,3.6359414774566026,25.39177347242445,0,25,23750,8.981307053396566,,,
monitor_only,951,0.6863398218312362,2.311202067049477,0.9,0.0,6.836151896561466,28.591983891529317,0,25,23775,14.1117419768861,,,
monitor_only,952,0.686315907698608,2.3152670643017816,0.9,0.0,6.505669535247115,28.261501530214964,0,25,23800,5.061283395363097,,,
monitor_only,953,0.6863651181541705,2.318859596266177,0.9,0.0,4.893409854608569,26.64924184957642,0,25,23825,8.213348587213657,,,
monitor_only,954,0.6863968802403516,2.3231860007058422,0.9,0.0,2.614357283999565,24.370189278967413,0,25,23850,5.039607978014746,,,
monitor_only,955,0.6864716217833845,2.327082184281415,0.9,0.0,5.458781741271565,27.214613736239414,0,25,23875,8.036750765224646,,,
monitor_only,956,0.6865642744376287,2.3302371739610903,0.9,0.0,5.00712435963984,26.762956354607688,0,25,23900,10.79687969539706,,,
monitor_only,957,0.6866588742788929,2.334162695824589,0.9,0.0,4.3523751980337115,26.10820719300156,0,25,23925,5.672164519921744,,,
monitor_only,958,0.6866620846428345,2.3378570395026106,0.9,0.0,5.653067197288525,27.408899192256374,0,25,23950,5.392308136098931,,,
monitor_only,959,0.686607100291119,2.341064340194931,0.9,0.0,4.058839235074825,25.814671230042673,0,25,23975,5.811315288336934,,,
monitor_only,960,0.6866387413472254,2.3444748022080164,0.9,0.0,5.258327333112237,27.014159328080087,0,25,24000,7.694993738039529,,,
monitor_only,961,0.6866280946840775,2.3487162930349856,0.9,0.0,8.152470995958359,29.90830299092621,0,25,24025,14.146956255066836,,,
monitor_only,962,0.6866527889026469,2.3524549690692727,0.9,0.0,4.514262597093436,26.270094592061284,0,25,24050,4.63294849290885,,,
monitor_only,963,0.6867941535981595,2.355844272663548,0.9,0.0,5.629949508798485,27.385781503766335,0,25,24075,4.188355394250614,,,
monitor_only,964,0.6867460459537523,2.3590091918718104,0.9,0.0,4.689502846483408,26.445334841451256,0,25,24100,7.930158835329721,,,
monitor_only,965,0.6868221321518904,2.3625699024025866,0.9,0.0,7.605635970532972,29.36146796550082,0,25,24125,23.222418236554407,,,
monitor_only,966,0.6868846900585809,2.3663754852408863,0.9,0.0,8.055008426238313,29.810840421206162,0,25,24150,9.594302773327641,,,
monitor_only,967,0.6868473707865375,2.369653615584962,0.9,0.0,3.673494676807557,25.429326671775407,0,25,24175,4.131659794465745,,,
monitor_only,968,0.6868612315962483,2.373309462598168,0.9,0.0,3.9603848240875004,25.71621681905535,0,25,24200,8.122781807881136,,,
monitor_only,969,0.6868255905532266,2.376628901040748,0.9,0.0,6.330712665333557,28.086544660301406,0,25,24225,8.151209633028332,,,
monitor_only,970,0.686761273224123,2.3800328914767652,0.9,0.0,9.814987281433886,31.570819276401735,0,25,24250,20.21383936102963,,,
monitor_only,971,0.6867201898888327,2.3835406345002754,0.9,0.0,6.740987126710396,28.496819121678243,0,25,24275,8.236882652558988,,,
monitor_only,972,0.6867936703176767,2.387192843829454,0.9,0.0,4.3023013916175294,26.05813338658538,0,25,24300,4.20613435150315,,,
monitor_only,973,0.6868409922684386,2.390737346050421,0.9,0.0,6.053503054295389,27.80933504926324,0,25,24325,16.90814245477268,,,
monitor_only,974,0.6868297613600561,2.3941878720077163,0.9,0.0,8.241488439489766,29.997320434457613,0,25,24350,14.213057462443361,,,
monitor_only,975,0.6868047257139848,2.3979927471272546,0.9,0.0,2.839179891255151,24.595011886223,0,25,24375,4.523186306073076,,,
monitor_only,976,0.6867750486111638,2.4013137720841713,0.9,0.0,5.742179089096901,27.49801108406475,0,25,24400,5.995481702439195,,,
monitor_only,977,0.6867093374422286,2.404515295147698,0.9,0.0,6.482002784446536,28.237834779414385,0,25,24425,5.093936573061135,,,
monitor_only,978,0.6867780765138632,2.4078408485147187,0.9,0.0,7.270742880913153,29.026574875881003,0,25,24450,19.550909534566603,,,
monitor_only,979,0.6867849536269023,2.4112525505273905,0.9,0.0,6.10211057608134,27.85794257104919,0,25,24475,8.28523345655292,,,
monitor_only,980,0.6867704293852032,2.4150889415721277,0.9,0.0,6.396351513678631,28.15218350864648,0,25,24500,8.87884551109948,,,
monitor_only,981,0.6868450578479927,2.418491750921402,0.9,0.0,5.386073788397816,27.141905783365665,0,25,24525,8.13149960595838,,,
monitor_only,982,0.6867087576305599,2.42199681222246,0.9,0.0,4.439101704562355,26.194933699530203,0,25,24550,8.858917343875046,,,
monitor_only,983,0.6868387597247619,2.4261217260598427,0.9,0.0,4.50799204200851,26.26382403697636,0,25,24575,4.750600315000903,,,
monitor_only,984,0.6867769379802108,2.429201869625004,0.9,0.0,3.4810694828685316,25.23690147783638,0,25,24600,6.121191619993182,,,
monitor_only,985,0.6867254977666428,2.4325099605005205,0.9,0.0,6.1196690126589255,27.875501007626774,0,25,24625,5.902543654956201,,,
monitor_only,986,0.6868422968463491,2.4361584421432965,0.9,0.0,4.830703514271432,26.586535509239283,0,25,24650,8.296170504234794,,,
monitor_only,987,0.6868401398844963,2.439224047484514,0.9,0.0,3.2195335813513655,24.975365576319213,0,25,24675,5.147831249832536,,,
monitor_only,988,0.6869258313604545,2.442694387711342,0.9,0.0,5.916266645030093,27.67209863999794,0,25,24700,13.914906559324985,,,
monitor_only,989,0.6868754422275107,2.4458489435488264,0.9,0.0,5.6042123350875555,27.360044330055405,0,25,24725,6.093597243189841,,,
monitor_only,990,0.6867742607168552,2.448877498097694,0.9,0.0,6.284763359415275,28.040595354383125,0,25,24750,5.801178137119169,,,
monitor_only,991,0.6867721561410849,2.4524728101783104,0.9,0.0,5.163139208215384,26.918971203183233,0,25,24775,9.045639690552424,,,
monitor_only,992,0.6867693665551845,2.4557316563406903,0.9,0.0,3.077413637747348,24.833245632715197,0,25,24800,4.392209586781838,,,
monitor_only,993,0.6867320215486197,2.45912014386193,0.9,0.0,5.175245947185916,26.931077942153763,0,25,24825,4.522057291197245,,,
monitor_only,994,0.6868133136446107,2.462368239308203,0.9,0.0,4.90720159465455,26.6630335896224,0,25,24850,8.166390609282907,,,
monitor_only,995,0.6868262450500042,2.4659037855235533,0.9,0.0,7.545289165602446,29.301121160570297,0,25,24875,13.189825329656871,,,
monitor_only,996,0.6868468795810254,2.46934918043796,0.9,0.0,6.830873611055673,28.58670560602352,0,25,24900,5.292025404252522,,,
monitor_only,997,0.6867629096082374,2.4725066002810014,0.9,0.0,6.802636021508653,28.558468016476503,0,25,24925,8.046009798660387,,,
monitor_only,998,0.686698102536372,2.4760605812312586,0.9,0.0,4.195432110105645,25.951264105073495,0,25,24950,9.245653397916772,,,
monitor_only,999,0.6867007501833832,2.4799001929279223,0.9,0.0,7.4179233678339,29.17375536280175,0,25,24975,21.603488627217967,,,
monitor_only,1000,0.6867021293497984,2.4833164833555226,0.9,0.0,7.219123719962094,28.974955714929944,0,25,25000,6.79424453557075,,,
